time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1743.8929190635681,0.2045042735277014,17.0,0.0,144.0,-0.8646153846153846,true,2.7257684209016535,0.07691195924853252,4.0,(10.9213256797156+(8567.92674358513/pow2((v1+(27103.0771936/(-552.687734886064+pow2(v1))))))),-0.6581757163105639,0.9759410650399094,0.05993342886425209,0.9759410650399094,258.0,0.7673962660916562,(10.9+(8570.0/pow2((v1+(27100.0/(-553.0+pow2(v1)))))))
1734.587063074112,0.20289197659318306,17.0,0.0,168.0,-0.8707692307692307,true,2.7447286296725277,0.07856241920449711,4.0,(10.87088432352+(9240.9210805187/pow2((v1+(29230.0571444624/(pow2(v1)-576.799843411166)))))),-0.655678833319273,0.9830699050962655,0.05984304058895599,0.9830699050962655,258.0,0.7657973802575175,(10.9+(9240.0/pow2((v1+(29200.0/(pow2(v1)-577.0))))))
1798.2852680683136,0.19816192012086614,17.0,0.0,4.0,-0.865982905982906,true,2.7474062893460722,0.08012282550175384,4.0,((10679.8550770076/pow2((v1+(32212.0261066287/(pow2(v1)-601.226912734314)))))--10.7505848183424),-0.6511755486136874,0.9959272141917779,0.060197242324350655,0.9959272141917779,258.0,0.7685020100609149,((10700.0/pow2((v1+(32200.0/(pow2(v1)-601.0)))))--10.8)
1787.4387230873108,0.2051252679512477,17.0,0.0,32.0,-0.8646153846153846,true,2.7330019301213735,0.0769246029697946,4.0,(10.9322377004216-(-8473.78990673997/pow2((v1+(27088.8797005466/(pow2(v1)-554.058040948652)))))),-0.6581652178459199,0.9759710391618628,0.059821716031127375,0.9759710391618628,258.0,0.7662646769515908,(10.9-(-8470.0/pow2((v1+(27100.0/(pow2(v1)-554.0))))))
1788.5639040470123,0.19798031304516722,17.0,0.0,29.0,-0.8680341880341881,true,2.747981366779122,0.080303283699597,4.0,(10.7450963614009+(10752.0263459914/pow2((v1+(32380.9806777031/(pow2(v1)-602.765522001307)))))),-0.6508763736602523,0.9967813873345903,0.060224642316047954,0.9967813873345903,258.0,0.7687597372374747,(10.7+(10800.0/pow2((v1+(32400.0/(pow2(v1)-603.0))))))
1217.7286260128021,0.22831586741895812,17.0,0.0,1529.0,-0.7743589743589744,true,2.157263340580803,0.08795345615964392,4.0,(14.0336996726111-log(sqrt_abs(((-6.54255373837944+v1)+(0.0728938678347791/(-1.34071159555151+v1)))))),-0.7129883010758037,0.8194458863592158,0.05883524536242582,0.8194458863592158,3.402823669209385e38,0.7237364093727249,(14.0-log(sqrt_abs(((-6.54+v1)+(0.0729/(-1.34+v1))))))
1213.1104199886322,6.693032743408956e9,17.0,0.0,1542.0,-0.8748717948717949,true,7.666187212687274e10,8.000119142317938e6,3.0,(22.5726136896136-pow2(pow2((v1+(34740.5430451686/((pow2(v1)-v1)-595.593767063018)))))),7.917884444124357e19,2.2606318351221536e20,2.6468715668122298e8,2.2606318351221536e20,1.7976931348623157e308,3.0318829592250867e9,(22.6-pow2(pow2((v1+(34700.0/((pow2(v1)-v1)-596.0))))))
1513.243036031723,0.2095556883814195,17.0,0.0,743.0,-0.8591452991452991,true,2.7092154740169843,0.07656328104724877,4.0,(11.0383199136629+(7255.28261911067/pow2((v1+(23629.5416628159/(-515.659843743611+pow2(v1))))))),-0.6601603452323714,0.9702747594083949,0.05988963748545266,0.9702747594083949,258.0,0.7682541069659433,(11.0+(7260.0/pow2((v1+(23600.0/(-516.0+pow2(v1)))))))
1727.4488899707794,0.20494114663921964,17.0,0.0,187.0,-0.8646153846153846,true,2.7344961770482747,0.07722374461537163,4.0,(10.9245207220307-(-8587.95408463184/pow2((v1+(27464.4617271101/(-558.534864286531+pow2(v1))))))),-0.65771165227439,0.9772660123046909,0.05976309613758712,0.9772660123046909,258.0,0.7654062111880665,(10.9-(-8590.0/pow2((v1+(27500.0/(-559.0+pow2(v1)))))))
1213.1104199886322,6.693032743408956e9,17.0,0.0,1542.0,-0.8748717948717949,true,7.666187212687274e10,8.000119142317938e6,3.0,(22.5726136896136-pow2(pow2((v1+(34740.5430451686/((pow2(v1)-v1)-595.593767063018)))))),7.917884444124357e19,2.2606318351221536e20,2.6468715668122298e8,2.2606318351221536e20,1.7976931348623157e308,3.0318829592250867e9,(22.6-pow2(pow2((v1+(34700.0/((pow2(v1)-v1)-596.0))))))
1701.449963092804,0.22758318306633982,17.0,0.0,254.0,-0.7736752136752136,true,2.1503405055102984,0.08820412537792127,4.0,(14.0265757567446-log(sqrt_abs(((-6.59422736155252+v1)+(0.0753799780540433/(-1.34037560077057+v1)))))),-0.7109915375295606,0.8251468375055768,0.05871330504754661,0.8251468375055768,3.402823669209385e38,0.722104365019801,(14.0-log(sqrt_abs(((-6.59+v1)+(0.0754/(-1.34+v1))))))
1567.9768660068512,0.20496054495715238,17.0,0.0,600.0,-0.8707692307692307,true,2.7459924388682104,0.07823051518773917,4.0,(pow2((93.3288399410093/(v1+(28162.3136426527/(-568.36847334748+pow2(v1))))))--10.9184215287562),-0.6567765843605586,0.9799357207462902,0.05971723418503648,0.9799357207462902,513.0,0.7648900048389609,(pow2((93.3/(v1+(28200.0/(-568.0+pow2(v1))))))--10.9)
1351.3685491085052,234029.70166548595,17.0,0.0,1172.0,-0.8748717948717949,true,2.6805718350380743e6,278.73472743607874,3.0,(3.49663165568715e-5*pow2(pow2((v1+(34740.5430451686/((pow2(v1)-v1)-595.593767063018)))))),9.680663231837363e10,2.763922060450622e11,9254.134936113067,2.763922060450622e11,1.7976931348623157e308,106000.84276452372,(3.5e-5*pow2(pow2((v1+(34700.0/((pow2(v1)-v1)-596.0))))))
1756.1536121368408,0.2052946038296984,17.0,0.0,113.0,-0.8646153846153846,true,2.7359877051656607,0.07730018087164123,4.0,(pow2((92.3163627977853/(v1+(27384.4026812666/(-558.382361368171+pow2(v1))))))--10.9313496944732),-0.6577429629267215,0.9771766173937922,0.059719968139672806,0.9771766173937922,513.0,0.7649772828030065,(pow2((92.3/(v1+(27400.0/(-558.0+pow2(v1))))))--10.9)
1786.4182240962982,0.196780708941143,17.0,0.0,35.0,-0.8680341880341881,true,2.752568814034266,0.08153565473321855,4.0,(10.7078261314941-(-11248.8375993678/pow2((v1+(33551.719713233/(-613.415131949936+pow2(v1))))))),-0.6487293861218417,1.002911242364924,0.06040876994554164,1.002911242364924,258.0,0.770505165097296,(10.7-(-11200.0/pow2((v1+(33600.0/(-613.0+pow2(v1)))))))
1559.789139032364,0.22246335239590198,18.0,0.0,621.0,-0.8605128205128205,true,2.706021588652055,0.07897755218780518,4.0,(11.4470432546239+pow2((6048.47252119797/pow2((v1+(36969.0005961259/(-624.858249728349+pow2(v1)))))))),-0.6654995254116818,0.9550308886851251,0.05583508436258362,0.9550308886851251,2.315841784746324e77,0.7160412967410219,(11.4+pow2((6050.0/pow2((v1+(37000.0/(-625.0+pow2(v1))))))))
1587.4390771389008,0.20726577551428002,18.0,0.0,549.0,-0.8632478632478633,true,2.716686804298231,0.07640960517401038,4.0,pow2((3.31394169459264+(1183.1957113541/pow2((v1+(26797.6160107846/(-546.355167119806+pow2(v1)))))))),-0.6602109435243739,0.9701302964391374,0.059690121942859935,0.9701302964391374,4.631683569492648e77,0.7644850646654933,pow2((3.31+(1180.0/pow2((v1+(26800.0/(-546.0+pow2(v1))))))))
1771.5246720314026,0.20653848309268769,18.0,0.0,73.0,-0.8707692307692307,true,2.741312861632206,0.07753917688425377,4.0,pow2((3.30932150755267+(1252.50622541668/pow2((v1+(28836.7627539253/(pow2(v1)-572.540449088462))))))),-0.6583721897519912,0.9753801145491808,0.059328613681369796,0.9753801145491808,4.631683569492648e77,0.7599041702532894,pow2((3.31+(1250.0/pow2((v1+(28800.0/(pow2(v1)-573.0)))))))
1728.8495709896088,0.2190923949917659,18.0,0.0,183.0,-0.8605128205128205,true,2.704775115974231,0.07871810030653192,4.0,(11.3983534710296+pow2((-6535.56011874865/pow2((v1+(39449.818575741/(-644.368217140976+pow2(v1)))))))),-0.6643153239357915,0.9584118973048994,0.055772431117375426,0.9584118973048994,2.315841784746324e77,0.7141758194740582,(11.4+pow2((-6540.0/pow2((v1+(39400.0/(-644.0+pow2(v1))))))))
1798.3337609767914,0.20264708405776963,18.0,0.0,4.0,-0.865982905982906,true,2.7344760782724418,0.07715515696480238,4.0,pow2((3.29650237037271-(-1392.2071048071/pow2((v1+(30630.4992348789/(pow2(v1)-584.992509332589))))))),-0.6566738830203986,0.9802289429077321,0.05956700457903806,0.9802289429077321,4.631683569492648e77,0.7616129352550972,pow2((3.3-(-1390.0/pow2((v1+(30600.0/(pow2(v1)-585.0)))))))
1799.9080040454865,0.16841050845362718,18.0,0.0,0.0,-0.8557264957264957,true,2.6326619201017323,0.08708220640191347,4.0,(108.527976814971/log(pow2((v1+(24623.9294205304/(pow2((2.42480561456573+v1))-616.486629851204)))))),-0.6350669658272707,1.041918760699756,0.06559859749866806,1.041918760699756,1.7976931348623157e308,0.8365772473503298,(109.0/log(pow2((v1+(24600.0/(pow2((2.42+v1))-616.0))))))
1738.294028043747,0.21947758294341807,18.0,0.0,159.0,-0.8584615384615385,true,2.670942914062074,0.07888890293652756,4.0,(11.4136378611538+pow2((-6190.77410404495/pow2((v1+(35546.5297109869/(pow2(v1)-597.155385578555))))))),-0.6637866100700458,0.9599214260243568,0.05607214550125884,0.9599214260243568,2.315841784746324e77,0.7173422177510556,(11.4+pow2((-6190.0/pow2((v1+(35500.0/(pow2(v1)-597.0)))))))
1795.258229970932,0.20597634737412107,18.0,0.0,12.0,-0.8707692307692307,true,2.7323346557556523,0.07722296074321156,4.0,pow2((3.30841364766165-(-1254.43426803745/pow2((v1+(28523.2421135842/(-567.014598340016+pow2(v1)))))))),-0.6588654222263861,0.9739718885999367,0.05949813708214925,0.9739718885999367,4.631683569492648e77,0.7618289054453421,pow2((3.31-(-1250.0/pow2((v1+(28500.0/(-567.0+pow2(v1))))))))
1510.6560401916504,0.2180838039663409,18.0,0.0,750.0,-0.8523076923076923,true,2.700323800779179,0.07875212350744436,4.0,(11.3860538578488+pow2((-6611.15127821879/pow2((v1+(39599.0487451076/(-643.979849683056+pow2(v1)))))))),-0.664156099496678,0.9588664983268387,0.05584129420783324,0.9588664983268387,2.315841784746324e77,0.7147472972200474,(11.4+pow2((-6610.0/pow2((v1+(39600.0/(-644.0+pow2(v1))))))))
1799.9730100631714,0.20741525699417013,18.0,0.0,0.0,-0.8502564102564103,true,2.6883537239010717,0.07817591958314027,4.0,(pow2((-8080.5223343826/pow2((v1+(45920.0886978184/(pow2(v1)-685.229374413891))))))--11.226386411423),-0.6517582296184437,0.9942636041222338,0.056179995466424486,0.9942636041222338,2.315841784746324e77,0.7154582415189814,(pow2((-8080.0/pow2((v1+(45900.0/(pow2(v1)-685.0))))))--11.2)
1533.1595721244812,0.2203141359039952,18.0,0.0,692.0,-0.8584615384615385,true,2.67321231186755,0.07893697556873816,4.0,(11.4244184124978+pow2((-6106.95198395312/pow2((v1+(35277.47767138/(pow2(v1)-596.0233868924))))))),-0.6641855770998829,0.9587823369467395,0.05605218576313626,0.9587823369467395,2.315841784746324e77,0.7173788075114168,(11.4+pow2((-6110.0/pow2((v1+(35300.0/(pow2(v1)-596.0)))))))
1714.9738671779633,0.19869752247915431,18.0,0.0,219.0,-0.8721367521367521,true,2.7380596171813387,0.07746555212466898,4.0,(10.757730125448*exp(pow2((31.0955323984986/(v1+(35955.0517385943/(-629.306305296547+pow2(v1)))))))),-0.652021994572487,0.9935105299187548,0.059453523138001604,0.9935105299187548,1.3407807929942597e154,0.7580479154746331,(10.8*exp(pow2((31.1/(v1+(36000.0/(-629.0+pow2(v1))))))))
1791.9166111946106,0.20597634737412107,18.0,0.0,21.0,-0.8707692307692307,true,2.7323346557556523,0.07722296074321156,4.0,pow2((3.30841364766165-(-1254.43426803745/pow2((v1+(28523.2421135842/(-567.014598340016+pow2(v1)))))))),-0.6588654222263861,0.9739718885999367,0.05949813708214925,0.9739718885999367,4.631683569492648e77,0.7618289054453421,pow2((3.31-(-1250.0/pow2((v1+(28500.0/(-567.0+pow2(v1))))))))
1800.105933189392,0.20359127431107252,18.0,0.0,0.0,-0.865982905982906,true,2.751222105668031,0.07921423789943059,4.0,pow2((3.29777538057926+(1394.03062479355/pow2((v1+(31378.6737327884/(pow2(v1)-596.959631062252))))))),-0.6555672025691026,0.9833886215784202,0.05977745011903025,0.9833886215784202,4.631683569492648e77,0.7643494982312913,pow2((3.3+(1390.0/pow2((v1+(31400.0/(pow2(v1)-597.0)))))))
1798.5908160209656,0.19624944133641986,19.0,0.0,3.0,-0.8126495726495726,true,2.4845710692494336,0.08000794449468815,4.0,(21.1782146294906-log(pow2((v1+(502.499640324674/((v1+(v1/465.22617414192))-21.9686323976763)))))),-0.6499716897224239,0.9993643466149524,0.06346262606083551,0.9993643466149524,1.3407807929942597e154,0.8146978694194745,(21.2-log(pow2((v1+(502.0/((v1+(v1/465.0))-22.0))))))
1706.6976280212402,0.14848922041198448,19.0,0.0,240.0,-0.8044444444444444,true,2.5821659105459513,0.07409647691607713,4.0,(sqrt_abs((-139.483739225647+v1))-((-0.0588575880916336*v1)+(-253057.982397277/(85061.8494724724+exp(v1))))),-0.692705682839108,0.8773547038079579,0.058167704781446325,0.8773547038079579,17.0,0.7595434206841171,(sqrt_abs((-139.0+v1))-((-0.0589*v1)+(-253000.0/(85100.0+exp(v1)))))
1313.282602071762,0.14840920520276726,19.0,0.0,1274.0,-0.8017094017094017,true,2.580774479269037,0.07413241113558172,4.0,(sqrt_abs((v1-139.507551622146))-((-0.0588483216813289*v1)+(240086.387851988/(-80690.8278310582-exp(v1))))),-0.6927598504902153,0.8772000499766336,0.058121400133043094,0.8772000499766336,17.0,0.7588857355513116,(sqrt_abs((v1-140.0))-((-0.0588*v1)+(240000.0/(-80700.0-exp(v1)))))
1790.457013130188,0.2595959661626574,19.0,0.0,24.0,-0.8290598290598291,true,2.4528162124524098,0.09090957140628401,4.0,(14.4422534000967-log((v1/sqrt_abs(((v1+(-0.130357155925961/(-1.35455856597017+v1)))-21.8251317325139))))),-0.6670624274457183,0.9505686537052473,0.057958368310645235,0.9505686537052473,2.315841784746324e77,0.7269879245230363,(14.4-log((v1/sqrt_abs(((v1+(-0.13/(-1.35+v1)))-21.8)))))
1719.9331250190735,0.26026533949632435,19.0,0.0,206.0,-0.8297435897435897,true,2.4591408475739467,0.09088622195908473,4.0,(14.4474534827221-log((v1/sqrt_abs(((v1+(-0.128646314291649/(-1.35455437240277+v1)))-21.5702926717274))))),-0.667305036797113,0.9498759807733153,0.058023173494164346,0.9498759807733153,2.315841784746324e77,0.7276928664160148,(14.4-log((v1/sqrt_abs(((v1+(-0.129/(-1.35+v1)))-21.6)))))
277.35106205940247,0.14852515053182752,19.0,0.0,4031.0,-0.8044444444444444,true,2.5827907204167495,0.07407556392424441,4.0,(sqrt_abs((-139.527320235682+v1))-((-0.0588267363733675*v1)+(-258628.625011815/(exp(v1)--87005.7035223892)))),-0.6927626253141081,0.8771921275886859,0.058189059743309596,0.8771921275886859,17.0,0.7597982684141062,(sqrt_abs((-140.0+v1))-((-0.0588*v1)+(-259000.0/(exp(v1)--87000.0))))
1730.841019153595,0.22897495144476507,19.0,0.0,178.0,-0.775042735042735,true,2.1634907562366177,0.08785704353052039,4.0,(14.0399228630187-log(sqrt_abs(((-6.54357177965948+v1)+(0.127718246244299/(v1+(-2.68492338148154+v1))))))),-0.7130077778890864,0.819390278192079,0.05840121842611289,0.819390278192079,1.3407807929942597e154,0.717256585613897,(14.0-log(sqrt_abs(((-6.54+v1)+(0.128/(v1+(-2.68+v1)))))))
1743.9439849853516,0.2739734517270147,19.0,0.0,144.0,-0.7007349577308118,true,2.5886631988591997,0.0783955286247296,5.0,(12.0372545953662-(194810.480143749/(((177.250460144188/(-1.35011689077135+v1))-74701.4119602371)-exp(v1)))),-0.7231952441696123,0.7903040863494077,0.05635236278933495,0.7903040863494077,11.0,0.6952129726302787,(12.0-(195000.0/(((177.0/(-1.35+v1))-74700.0)-exp(v1))))
913.6595649719238,0.2596394076994161,19.0,0.0,2345.0,-0.8331623931623932,true,2.453226673782879,0.09117026820658979,4.0,(14.4418554876295-log((v1/sqrt_abs(((v1+(0.131426635359742/(1.35458308388611-v1)))-21.641983842477))))),-0.6672099581079121,0.9501474395362792,0.05800459458710453,0.9501474395362792,2.315841784746324e77,0.7280811905575303,(14.4-log((v1/sqrt_abs(((v1+(0.131/(1.35-v1)))-21.6)))))
1664.291620016098,0.2607823630208944,19.0,0.0,350.0,-0.8263247863247863,true,2.464025991599991,0.09095766336518166,4.0,(14.4512405818761-log((v1/sqrt_abs((21.3208919707964-(v1+(-0.128972399818374/(-1.35456490270445+v1)))))))),-0.6674567092567546,0.9494429413759904,0.0579780826721725,0.9494429413759904,2.315841784746324e77,0.7268079046204422,(14.5-log((v1/sqrt_abs((21.3-(v1+(-0.129/(-1.35+v1))))))))
799.338515996933,0.14843417716489266,19.0,0.0,2653.0,-0.8017094017094017,true,2.5812087313254537,0.07412497481687352,4.0,(sqrt_abs((v1-139.521436020025))-((-0.0588355347086826*v1)+(-248328.297404921/(exp(v1)--83489.265309101)))),-0.6927840755293497,0.8771308851699721,0.05810857818180331,0.8771308851699721,17.0,0.7587093009059179,(sqrt_abs((v1-140.0))-((-0.0588*v1)+(-248000.0/(exp(v1)--83500.0))))
935.4925441741943,0.2713489010618279,19.0,0.0,2286.0,-0.7007349577308118,true,2.5638648920244194,0.07753055531653469,5.0,(12.0124562885314-(254322.630722663/(((223.867838375978/(-1.35010534539676+v1))-95582.7173446511)-exp(v1)))),-0.7241692382240016,0.7875232400487197,0.05578188206144764,0.7875232400487197,11.0,0.6885710963401475,(12.0-(254000.0/(((224.0/(-1.35+v1))-95600.0)-exp(v1))))
913.6595649719238,0.2596394076994161,19.0,0.0,2345.0,-0.8331623931623932,true,2.453226673782879,0.09117026820658979,4.0,(14.4418554876295-log((v1/sqrt_abs(((v1+(0.131426635359742/(1.35458308388611-v1)))-21.641983842477))))),-0.6672099581079121,0.9501474395362792,0.05800459458710453,0.9501474395362792,2.315841784746324e77,0.7280811905575303,(14.4-log((v1/sqrt_abs(((v1+(0.131/(1.35-v1)))-21.6)))))
277.35106205940247,0.14852515053182752,19.0,0.0,4031.0,-0.8044444444444444,true,2.5827907204167495,0.07407556392424441,4.0,(sqrt_abs((-139.527320235682+v1))-((-0.0588267363733675*v1)+(-258628.625011815/(exp(v1)--87005.7035223892)))),-0.6927626253141081,0.8771921275886859,0.058189059743309596,0.8771921275886859,17.0,0.7597982684141062,(sqrt_abs((-140.0+v1))-((-0.0588*v1)+(-259000.0/(exp(v1)--87000.0))))
1664.291620016098,0.2607823630208944,19.0,0.0,350.0,-0.8263247863247863,true,2.464025991599991,0.09095766336518166,4.0,(14.4512405818761-log((v1/sqrt_abs((21.3208919707964-(v1+(-0.128972399818374/(-1.35456490270445+v1)))))))),-0.6674567092567546,0.9494429413759904,0.0579780826721725,0.9494429413759904,2.315841784746324e77,0.7268079046204422,(14.5-log((v1/sqrt_abs((21.3-(v1+(-0.129/(-1.35+v1))))))))
1726.68368601799,0.14849480301818022,19.0,0.0,189.0,-0.8044444444444444,true,2.5822629897505607,0.0740984664752177,4.0,(sqrt_abs((v1-139.504336057702))-((-0.0588353064104008*v1)+(-260350.250047024/(87540.907548096+exp(v1))))),-0.6927090591466479,0.8773450641265964,0.05821708968761547,0.8773450641265964,17.0,0.7601952997507423,(sqrt_abs((v1-140.0))-((-0.0588*v1)+(-260000.0/(87500.0+exp(v1)))))
1799.2716310024261,0.14853119930112318,19.0,0.0,2.0,-0.8044444444444444,true,2.582895906004179,0.07407708894594657,4.0,(sqrt_abs((139.474661031227-v1))-((-0.058860310270956*v1)+(-260186.149087995/(87468.2074916665+exp(v1))))),-0.6926667307473934,0.877465915760085,0.05823085190267177,0.877465915760085,17.0,0.7603994583935153,(sqrt_abs((139.0-v1))-((-0.0589*v1)+(-260000.0/(87500.0+exp(v1)))))
1761.2723591327667,0.29035827415566373,19.0,0.0,100.0,-0.5627744146522037,true,2.7434766910918285,0.07819074857354232,5.0,(12.1920680875988-(2078.44188926302/(-1265.65493491656+exp((v1+(0.0557248584572314/(-1.34446333932704+v1))))))),-0.7152623973114636,0.8129531238255581,0.057514172569192036,0.8129531238255581,67.0,0.6928831133021215,(12.2-(2080.0/(-1270.0+exp((v1+(0.0557/(-1.34+v1)))))))
1374.7836391925812,0.2603246717934974,19.0,0.0,1109.0,-0.8297435897435897,true,2.4597014542065505,0.0909704942401045,4.0,(14.44767778978-log((v1/sqrt_abs(((v1+(-0.128379551588369/(-1.35456532775596+v1)))-21.4939693270502))))),-0.6673934118756228,0.9496236614608514,0.05795280629378803,0.9496236614608514,2.315841784746324e77,0.726578542455322,(14.4-log((v1/sqrt_abs(((v1+(-0.128/(-1.35+v1)))-21.5)))))
1488.7892019748688,0.1943168706383806,20.0,0.0,807.0,-0.8577777777777778,true,2.4475479795582373,0.07914690756041037,4.0,((-0.29354982202008/(sqrt_abs((21.3938125274368-(v1+(v1/(55.6389124379282-v1)))))/v1))--15.0309321230711),-0.6739839922861353,0.9308069232360435,0.0581088206654839,0.9308069232360435,2051.0,0.7545441568356497,((-0.294/(sqrt_abs((21.4-(v1+(v1/(55.6-v1)))))/v1))--15.0)
1779.212324142456,0.16419289511997376,20.0,0.0,53.0,-0.7818803418803418,true,2.8552462956996187,0.07706740244345327,4.0,(sqrt_abs((139.867139429797-v1))-((-0.0586857563027483*v1)+(-105.673205097336/sqrt_abs((-1552.02601088643+exp(v1)))))),-0.6929884866476177,0.8765472718517044,0.05716267355141431,0.8765472718517044,44.0,0.7418430913245211,(sqrt_abs((140.0-v1))-((-0.0587*v1)+(-106.0/sqrt_abs((-1550.0+exp(v1))))))
1775.0015890598297,0.3158796061792563,20.0,0.0,64.0,-0.8810256410256411,true,3.502826392124584,0.159860087877289,4.0,(21.4015919313262-sqrt_abs((v1+(582.257264996913/((v1+(v1/(56.7142691588619-v1)))-22.6452092469156))))),-0.009474868660106828,2.8280441084956385,0.10777795825926331,2.8280441084956385,8193.0,1.3528182286900508,(21.4-sqrt_abs((v1+(582.0/((v1+(v1/(56.7-v1)))-22.6)))))
1774.9569370746613,0.204749126012562,20.0,0.0,64.0,-0.8694017094017094,true,2.7151633249660723,0.07662642187954986,4.0,pow2((3.31044435922042-((-1320.38326486684+v1)/pow2((v1+(29446.4170768226/(pow2(v1)-571.332615831809))))))),-0.6593814773770431,0.9724985017243302,0.05943434495664861,0.9724985017243302,6.210072369202836e231,0.7611810471212486,pow2((3.31-((-1320.0+v1)/pow2((v1+(29400.0/(pow2(v1)-571.0)))))))
1184.0453600883484,0.2559203508467593,20.0,0.0,1620.0,-0.775042735042735,true,2.418086825201746,0.07625430392116855,5.0,(11.8401382526181+(41.6313705771223/sqrt_abs((406.186009132273-pow3((v1+(0.0270991922354393/(-1.35051822433133+v1)))))))),-0.7415619973328302,0.7378652471599675,0.052737148423434764,0.7378652471599675,3.6893488147419103e19,0.6414218888382887,(11.8+(41.6/sqrt_abs((406.0-pow3((v1+(0.0271/(-1.35+v1))))))))
836.6603791713715,0.2553775988871104,20.0,0.0,2552.0,-0.7743589743589744,true,2.41295858370537,0.07645303449019614,5.0,((41.1268850601114/sqrt_abs((402.171832340574-pow3((v1+(0.0256058249889771/(-1.35073506840878+v1)))))))--11.8353316384106),-0.742041020365886,0.7364975905265262,0.05236908605631284,0.7364975905265262,3.6893488147419103e19,0.6373386031604684,((41.1/sqrt_abs((402.0-pow3((v1+(0.0256/(-1.35+v1)))))))--11.8)
1789.4181141853333,0.2010440094895927,20.0,0.0,27.0,-0.8700854700854701,true,2.6425769215657997,0.0763060331190579,5.0,(10.7398329533578-(-11445.4615544558/pow2((v1+(38746.9816160463/(pow2((v1--1.76712555529461))-716.826153094331)))))),-0.6531256109154397,0.990359599570824,0.06006226899135232,0.990359599570824,4098.0,0.7663704105901286,(10.7-(-11400.0/pow2((v1+(38700.0/(pow2((v1--1.77))-717.0))))))
1678.1852531433105,0.1496276252332711,20.0,0.0,314.0,-0.8133333333333334,true,2.6019622978781207,0.07501257608066478,4.0,(sqrt_abs((v1-139.431040300107))-((-0.0588633608887032*v1)+(-360.507959499916/sqrt_abs((14864.6610991831-exp(v1)))))),-0.6939200549342934,0.8738875551807799,0.05819938707766608,0.8738875551807799,44.0,0.7591825978658484,(sqrt_abs((v1-139.0))-((-0.0589*v1)+(-361.0/sqrt_abs((14900.0-exp(v1))))))
1761.5353801250458,0.2039651058882557,20.0,0.0,99.0,-0.8694017094017094,true,2.725232174826468,0.07615146951128186,5.0,(10.8959785679094+(8958.1367265113/pow2((v1+(28868.3995605548/(-578.641775388845+pow2((0.243629809906609+v1)))))))),-0.6576985312386604,0.9773034741182467,0.0598131514442296,0.9773034741182467,4098.0,0.7657847867061519,(10.9+(8960.0/pow2((v1+(28900.0/(-579.0+pow2((0.244+v1))))))))
1793.6883401870728,0.1941604477087713,20.0,0.0,16.0,-0.8577777777777778,true,2.4459236265378337,0.07909110811530473,4.0,((-0.2937838410107/(sqrt_abs(((v1+(v1/(55.6372368116199-v1)))-21.4036800698351))/v1))--15.0326054220076),-0.6739175672980512,0.9309965729382715,0.05811614638907429,0.9309965729382715,2051.0,0.7546525662270718,((-0.294/(sqrt_abs(((v1+(v1/(55.6-v1)))-21.4))/v1))--15.0)
1772.3595790863037,0.20489650558066166,20.0,0.0,71.0,-0.8666666666666667,true,2.686606577731874,0.07577170217980332,5.0,(10.9047290257824-(-8965.7397303982/pow2((v1+(29937.7254538568/(pow2((0.705981940889692+v1))-603.724549540334)))))),-0.658742715362739,0.974322228446781,0.059839126933715854,0.974322228446781,4098.0,0.7659943603060138,(10.9-(-8970.0/pow2((v1+(29900.0/(pow2((0.706+v1))-604.0))))))
1799.8658680915833,0.20106479623689255,20.0,0.0,0.0,-0.8687179487179487,true,2.655715382809653,0.0761934367723053,5.0,((11011.3822310797/pow2((v1+(36687.9737237056/(pow2((1.42615256905169+v1))-687.026836731624)))))--10.7621850278412),-0.6540829015195744,0.9876264432202336,0.05999424746843001,0.9876264432202336,4098.0,0.7658522565401995,((11000.0/pow2((v1+(36700.0/(pow2((1.43+v1))-687.0)))))--10.8)
1791.7778141498566,0.21937167935911034,20.0,0.0,21.0,-0.8584615384615385,true,2.663245305333195,0.07870609887564561,4.0,(11.4104462826321+pow2((-6300.1883341767/(v1+pow2((v1+(35999.8475899276/(pow2(v1)-600.202635746697)))))))),-0.663911689148849,0.9595643132760645,0.056109196763717666,0.9595643132760645,9.263367138985296e77,0.7178503695336726,(11.4+pow2((-6300.0/(v1+pow2((v1+(36000.0/(pow2(v1)-600.0))))))))
1668.888571023941,0.14963062868184793,20.0,0.0,338.0,-0.8133333333333334,true,2.6020145266022503,0.07498161946236667,4.0,(sqrt_abs((v1-139.429026318511))-((-0.0588631021856619*v1)+(-363.202275515236/sqrt_abs((15087.2752589441-exp(v1)))))),-0.6939035067680444,0.8739348017801708,0.058176933810860046,0.8739348017801708,44.0,0.758900011180238,(sqrt_abs((v1-139.0))-((-0.0589*v1)+(-363.0/sqrt_abs((15100.0-exp(v1))))))
1799.1878111362457,0.23065366499471285,20.0,0.0,2.0,-0.7654700854700854,true,2.179352234641854,0.0902005326432057,5.0,(11.4289323256272-(-26.891694082198/(v1+(15.548987727034/(v1+(3.03314354686243e-6/(1.35476671142714-v1))))))),-0.686922570937258,0.8938660421125951,0.06239182754874472,0.8938660421125951,11.0,0.7754466370419659,(11.4-(-26.9/(v1+(15.5/(v1+(3.03e-6/(1.35-v1)))))))
