time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
579.4590260982513,1488.0,342.11764705882354,16.294117647058822,1.0574665499190092e307,3.8823529411764706,0.6078858609276753,0.5258008043088263,1.4311297587873977,-0.8158377695800267,0.048383115501822185,0.05731563738097042,0.13083675481683213,0.5258008043088263,-0.8762393162393163,0.0
584.8061180114746,1502.0,354.47058823529414,16.294117647058822,1.0574665499190092e307,3.8823529411764706,0.6078858609276753,0.5258008043088263,1.4311297587873977,-0.8158377695800267,0.048383115501822185,0.05731563738097042,0.13083675481683213,0.5258008043088263,-0.8762393162393163,0.0
590.1464660167694,1516.0,367.7647058823529,16.294117647058822,1.0574665499190092e307,3.8823529411764706,0.6078858609276753,0.5258008043088263,1.4311297587873977,-0.8158377695800267,0.048383115501822185,0.05731563738097042,0.13083675481683213,0.5258008043088263,-0.8762393162393163,0.0
595.5026249885559,1530.0,380.70588235294116,16.294117647058822,1.0574665499190092e307,3.8823529411764706,0.6078858609276753,0.5258008043088263,1.4311297587873977,-0.8158377695800267,0.048383115501822185,0.05731563738097042,0.13083675481683213,0.5258008043088263,-0.8762393162393163,0.0
600.5809061527252,1543.0,377.3529411764706,16.294117647058822,1.0574665499190092e307,3.8823529411764706,0.6078858609276753,0.5258008043088263,1.4311297587873977,-0.8158377695800267,0.048383115501822185,0.05792682326260252,0.13083675481683213,0.5258008043088263,-0.8741880341880341,0.0
605.6420481204987,1556.0,374.75,15.6875,1.1235582092889473e307,3.75,0.6074840930470706,0.5258008043088263,1.4311297587873977,-0.8158377695800267,0.048383115501822185,0.06358068351935717,0.13083675481683213,0.5258008043088263,-0.8611965811965812,0.0
610.6645619869232,1569.0,386.1875,15.6875,1.1235582092889473e307,3.75,0.6096245286732698,0.5258008043088263,1.4311297587873977,-0.8158377695800267,0.048383115501822185,0.06169821268563327,0.13083675481683213,0.5258008043088263,-0.8625641025641025,0.0
615.6987149715424,1582.0,397.1875,15.6875,1.1235582092889473e307,3.75,0.600173536473224,0.5258008043088263,1.4311297587873977,-0.8158377695800267,0.048383115501822185,0.060896690343470165,0.13083675481683213,0.5258008043088263,-0.8728205128205129,0.0
621.0078830718994,1596.0,387.375,15.6875,1.1235582092889473e307,3.75,0.598460051682147,0.5258008043088263,1.4311297587873977,-0.8158377695800267,0.048383115501822185,0.06306368562323211,0.13083675481683213,0.5258008043088263,-0.8741880341880341,0.0
626.0347321033478,1609.0,399.25,15.6875,1.1235582092889473e307,3.75,0.598460051682147,0.5258008043088263,1.4311297587873977,-0.8158377695800267,0.048383115501822185,0.06306368562323211,0.13083675481683213,0.5258008043088263,-0.8741880341880341,0.0
631.1206710338593,1622.0,411.8125,15.6875,1.1235582092889473e307,3.75,0.598460051682147,0.5258008043088263,1.4311297587873977,-0.8158377695800267,0.048383115501822185,0.06306368562323211,0.13083675481683213,0.5258008043088263,-0.8741880341880341,0.0
636.2102181911469,1635.0,423.5625,15.6875,1.1235582092889473e307,3.75,0.598460051682147,0.5258008043088263,1.4311297587873977,-0.8158377695800267,0.048383115501822185,0.06306368562323211,0.13083675481683213,0.5258008043088263,-0.8741880341880341,0.0
641.307785987854,1648.0,435.75,15.6875,1.1235582092889473e307,3.75,0.598460051682147,0.5258008043088263,1.4311297587873977,-0.8158377695800267,0.048383115501822185,0.06306368562323211,0.13083675481683213,0.5258008043088263,-0.8741880341880341,0.0
646.6413581371307,1662.0,449.1875,15.6875,1.1235582092889473e307,3.75,0.598460051682147,0.5258008043088263,1.4311297587873977,-0.8158377695800267,0.048383115501822185,0.06306368562323211,0.13083675481683213,0.5258008043088263,-0.8741880341880341,0.0
651.6622581481934,1675.0,461.1875,15.6875,1.1235582092889473e307,3.75,0.598460051682147,0.5258008043088263,1.4311297587873977,-0.8158377695800267,0.048383115501822185,0.06306368562323211,0.13083675481683213,0.5258008043088263,-0.8741880341880341,0.0
656.9119691848755,1689.0,474.375,15.6875,1.1235582092889473e307,3.75,0.598460051682147,0.5258008043088263,1.4311297587873977,-0.8158377695800267,0.048383115501822185,0.06306368562323211,0.13083675481683213,0.5258008043088263,-0.8741880341880341,0.0
662.2378730773926,1703.0,487.5625,15.6875,1.1235582092889473e307,3.75,0.598460051682147,0.5258008043088263,1.4311297587873977,-0.8158377695800267,0.048383115501822185,0.06306368562323211,0.13083675481683213,0.5258008043088263,-0.8741880341880341,0.0
667.625118970871,1717.0,471.0,16.470588235294116,1.0574665499190092e307,3.8823529411764706,0.598460051682147,0.5258008043088263,1.4311297587873977,-0.8158377695800267,0.048383115501822185,0.06306368562323211,0.13083675481683213,0.5258008043088263,-0.8741880341880341,0.0
673.0148069858551,1731.0,482.93333333333334,14.733333333333333,1.1984620899082106e307,3.533333333333333,0.598460051682147,0.5257676593152593,1.4309078850839523,-0.8158493786454609,0.04835349889686201,0.06306368562323211,0.130816470677564,0.5257676593152593,-0.8741880341880341,0.0
678.3345611095428,1745.0,465.625,15.3125,Inf,3.625,0.598460051682147,0.5256273173053599,1.4340885885205292,-0.8158985335675395,0.04823852091332344,0.06306368562323211,0.1311072569693878,0.5256273173053599,-0.8741880341880341,0.0
683.3988230228424,1758.0,478.4375,15.3125,Inf,3.625,0.598460051682147,0.5256273173053599,1.4340885885205292,-0.8158985335675395,0.04823852091332344,0.06306368562323211,0.1311072569693878,0.5256273173053599,-0.8741880341880341,0.0
688.4341540336609,1771.0,491.4375,15.3125,Inf,3.625,0.598460051682147,0.5256273173053599,1.4340885885205292,-0.8158985335675395,0.04823852091332344,0.06306368562323211,0.1311072569693878,0.5256273173053599,-0.8741880341880341,0.0
693.5495209693909,1784.0,504.4375,15.3125,Inf,3.625,0.598460051682147,0.5256273173053599,1.4340885885205292,-0.8158985335675395,0.04823852091332344,0.06306368562323211,0.1311072569693878,0.5256273173053599,-0.8741880341880341,0.0
698.6270179748535,1797.0,517.4375,15.3125,Inf,3.625,0.598460051682147,0.5256273173053599,1.4340885885205292,-0.8158985335675395,0.04823852091332344,0.06306368562323211,0.1311072569693878,0.5256273173053599,-0.8741880341880341,0.0
703.9601151943207,1811.0,531.4375,15.3125,Inf,3.625,0.598460051682147,0.5256273173053599,1.4340885885205292,-0.8158985335675395,0.04823852091332344,0.06306368562323211,0.1311072569693878,0.5256273173053599,-0.8741880341880341,0.0
709.2659499645233,1825.0,545.4375,15.3125,Inf,3.625,0.598460051682147,0.5256273173053599,1.4340885885205292,-0.8158985335675395,0.04823852091332344,0.06306368562323211,0.1311072569693878,0.5256273173053599,-0.8741880341880341,0.0
714.5415120124817,1839.0,559.4375,15.3125,Inf,3.625,0.598460051682147,0.5256273173053599,1.4340885885205292,-0.8158985335675395,0.04823852091332344,0.06306368562323211,0.1311072569693878,0.5256273173053599,-0.8741880341880341,0.0
719.8631250858307,1853.0,558.0,15.3125,Inf,3.625,0.5980723641888311,0.5256273173053599,1.4340885885205292,-0.8158985335675395,0.04823852091332344,0.06327938908858935,0.1311072569693878,0.5256273173053599,-0.8741880341880341,0.0
725.0965640544891,1867.0,572.0,15.3125,Inf,3.625,0.5980723641888311,0.5256273173053599,1.4340885885205292,-0.8158985335675395,0.04823852091332344,0.06327938908858935,0.1311072569693878,0.5256273173053599,-0.8741880341880341,0.0
730.47496509552,1881.0,535.3125,15.3125,Inf,3.625,0.5980723641888311,0.5256273173053599,1.4340885885205292,-0.8158985335675395,0.04823852091332344,0.06327938908858935,0.1311072569693878,0.5256273173053599,-0.8741880341880341,0.0
735.7752909660339,1895.0,549.3125,15.3125,Inf,3.625,0.5980723641888311,0.5256273173053599,1.4340885885205292,-0.8158985335675395,0.04823852091332344,0.06327938908858935,0.1311072569693878,0.5256273173053599,-0.8741880341880341,0.0
741.0771300792694,1909.0,563.3125,15.3125,Inf,3.625,0.5980723641888311,0.5256273173053599,1.4340885885205292,-0.8158985335675395,0.04823852091332344,0.06327938908858935,0.1311072569693878,0.5256273173053599,-0.8741880341880341,0.0
746.4026260375977,1923.0,577.3125,15.3125,Inf,3.625,0.5980723641888311,0.5256273173053599,1.4340885885205292,-0.8158985335675395,0.04823852091332344,0.06327938908858935,0.1311072569693878,0.5256273173053599,-0.8741880341880341,0.0
751.7858350276947,1937.0,591.3125,15.3125,Inf,3.625,0.5980723641888311,0.5256273173053599,1.4340885885205292,-0.8158985335675395,0.04823852091332344,0.06327938908858935,0.1311072569693878,0.5256273173053599,-0.8741880341880341,0.0
757.0927710533142,1951.0,605.3125,15.3125,Inf,3.625,0.5980723641888311,0.5256273173053599,1.4340885885205292,-0.8158985335675395,0.04823852091332344,0.06327938908858935,0.1311072569693878,0.5256273173053599,-0.8741880341880341,0.0
762.3454360961914,1965.0,619.3125,15.3125,Inf,3.625,0.5980723641888311,0.5256273173053599,1.4340885885205292,-0.8158985335675395,0.04823852091332344,0.06327938908858935,0.1311072569693878,0.5256273173053599,-0.8741880341880341,0.0
767.5810730457306,1979.0,625.0625,15.3125,Inf,3.625,0.6075802778827154,0.5256273173053599,1.4340885885205292,-0.8158985335675395,0.04823852091332344,0.06030381533695889,0.1311072569693878,0.5256273173053599,-0.8728205128205129,0.0
772.862123966217,1993.0,639.0625,15.3125,Inf,3.625,0.6075802778827154,0.5256273173053599,1.4340885885205292,-0.8158985335675395,0.04823852091332344,0.06030381533695889,0.1311072569693878,0.5256273173053599,-0.8728205128205129,0.0
778.1656231880188,2007.0,627.25,15.3125,Inf,3.625,0.6075802778827154,0.5256273173053599,1.4340885885205292,-0.8158985335675395,0.04823852091332344,0.06030381533695889,0.1311072569693878,0.5256273173053599,-0.8728205128205129,0.0
783.3681252002716,2021.0,524.5,15.3125,Inf,3.625,0.6068682647373402,0.5256273173053599,1.4340885885205292,-0.8158985335675395,0.04823852091332344,0.0628498293784946,0.1311072569693878,0.5256273173053599,-0.8741880341880341,0.0
788.5914549827576,2035.0,520.9375,15.3125,Inf,3.625,0.6068682647373402,0.5256273173053599,1.4340885885205292,-0.8158985335675395,0.04823852091332344,0.0628498293784946,0.1311072569693878,0.5256273173053599,-0.8741880341880341,0.0
793.835685968399,2049.0,534.9375,15.3125,Inf,3.625,0.6068682647373402,0.5256273173053599,1.4340885885205292,-0.8158985335675395,0.04823852091332344,0.0628498293784946,0.1311072569693878,0.5256273173053599,-0.8741880341880341,0.0
799.1041209697723,2063.0,548.9375,15.3125,Inf,3.625,0.6068682647373402,0.5256273173053599,1.4340885885205292,-0.8158985335675395,0.04823852091332344,0.0628498293784946,0.1311072569693878,0.5256273173053599,-0.8741880341880341,0.0
804.3187620639801,2077.0,562.9375,15.3125,Inf,3.625,0.6068682647373402,0.5256273173053599,1.4340885885205292,-0.8158985335675395,0.04823852091332344,0.0628498293784946,0.1311072569693878,0.5256273173053599,-0.8741880341880341,0.0
809.5239081382751,2091.0,576.9375,15.3125,Inf,3.625,0.6068682647373402,0.5256273173053599,1.4340885885205292,-0.8158985335675395,0.04823852091332344,0.0628498293784946,0.1311072569693878,0.5256273173053599,-0.8741880341880341,0.0
814.6765279769897,2105.0,590.9375,15.3125,Inf,3.625,0.6068682647373402,0.5256273173053599,1.4340885885205292,-0.8158985335675395,0.04823852091332344,0.0628498293784946,0.1311072569693878,0.5256273173053599,-0.8741880341880341,0.0
819.9569721221924,2119.0,598.5625,15.3125,Inf,3.625,0.6068682647373402,0.5256273173053599,1.4340885885205292,-0.8158985335675395,0.04823852091332344,0.0628498293784946,0.1311072569693878,0.5256273173053599,-0.8741880341880341,0.0
825.1462759971619,2133.0,612.5625,15.3125,Inf,3.625,0.6068682647373402,0.5256273173053599,1.4340885885205292,-0.8158985335675395,0.04823852091332344,0.0628498293784946,0.1311072569693878,0.5256273173053599,-0.8741880341880341,0.0
830.2839481830597,2147.0,585.1875,15.3125,Inf,3.625,0.6068682647373402,0.5256273173053599,1.4340885885205292,-0.8158985335675395,0.04823852091332344,0.0628498293784946,0.1311072569693878,0.5256273173053599,-0.8741880341880341,0.0
835.4963240623474,2161.0,599.1875,15.3125,Inf,3.625,0.6068682647373402,0.5256273173053599,1.4340885885205292,-0.8158985335675395,0.04823852091332344,0.0628498293784946,0.1311072569693878,0.5256273173053599,-0.8741880341880341,0.0
840.6552131175995,2175.0,595.375,15.3125,Inf,3.625,0.6068682647373402,0.5256273173053599,1.4340885885205292,-0.8158985335675395,0.04823852091332344,0.0628498293784946,0.1311072569693878,0.5256273173053599,-0.8741880341880341,0.0
845.7538471221924,2189.0,609.375,15.3125,Inf,3.625,0.6068682647373402,0.5256273173053599,1.4340885885205292,-0.8158985335675395,0.04823852091332344,0.0628498293784946,0.1311072569693878,0.5256273173053599,-0.8741880341880341,0.0
850.9088091850281,2203.0,553.3125,15.3125,Inf,3.625,0.6068682647373402,0.5256273173053599,1.4340885885205292,-0.8158985335675395,0.04823852091332344,0.0628498293784946,0.1311072569693878,0.5256273173053599,-0.8741880341880341,0.0
856.082866191864,2217.0,466.5,15.3125,Inf,3.625,0.6068682647373402,0.5256273173053599,1.4340885885205292,-0.8158985335675395,0.04823852091332344,0.0628498293784946,0.1311072569693878,0.5256273173053599,-0.8741880341880341,0.0
861.2833709716797,2231.0,480.5,15.3125,Inf,3.625,0.6068682647373402,0.5256273173053599,1.4340885885205292,-0.8158985335675395,0.04823852091332344,0.0628498293784946,0.1311072569693878,0.5256273173053599,-0.8741880341880341,0.0
866.5087130069733,2245.0,494.5,15.3125,Inf,3.625,0.6068682647373402,0.5256273173053599,1.4340885885205292,-0.8158985335675395,0.04823852091332344,0.0628498293784946,0.1311072569693878,0.5256273173053599,-0.8741880341880341,0.0
871.7289071083069,2259.0,508.5,15.3125,Inf,3.625,0.6068682647373402,0.5256273173053599,1.4340885885205292,-0.8158985335675395,0.04823852091332344,0.0628498293784946,0.1311072569693878,0.5256273173053599,-0.8741880341880341,0.0
876.8658950328827,2273.0,522.5,15.3125,Inf,3.625,0.6068682647373402,0.5256273173053599,1.4340885885205292,-0.8158985335675395,0.04823852091332344,0.0628498293784946,0.1311072569693878,0.5256273173053599,-0.8741880341880341,0.0
882.0950520038605,2287.0,505.0,16.11764705882353,Inf,3.764705882352941,0.6068682647373402,0.5254935379569987,1.4340885885205292,-0.8159453899111899,0.04823852091332344,0.0628498293784946,0.1311072569693878,0.5254935379569987,-0.8741880341880341,0.0
887.3267540931702,2301.0,519.0,16.11764705882353,Inf,3.764705882352941,0.6068682647373402,0.5254935379569987,1.4340885885205292,-0.8159453899111899,0.04823852091332344,0.0628498293784946,0.1311072569693878,0.5254935379569987,-0.8741880341880341,0.0
892.4874429702759,2315.0,533.0,16.11764705882353,Inf,3.764705882352941,0.6068682647373402,0.5254935379569987,1.4340885885205292,-0.8159453899111899,0.04823852091332344,0.0628498293784946,0.1311072569693878,0.5254935379569987,-0.8741880341880341,0.0
897.662171125412,2329.0,503.2352941176471,16.11764705882353,Inf,3.764705882352941,0.6068682647373402,0.5254935379569987,1.4340885885205292,-0.8159453899111899,0.04823852091332344,0.0628498293784946,0.1311072569693878,0.5254935379569987,-0.8741880341880341,0.0
902.8835690021515,2343.0,517.2352941176471,16.11764705882353,Inf,3.764705882352941,0.6068682647373402,0.5254935379569987,1.4340885885205292,-0.8159453899111899,0.04823852091332344,0.0628498293784946,0.1311072569693878,0.5254935379569987,-0.8741880341880341,0.0
908.1786601543427,2357.0,531.2352941176471,16.11764705882353,Inf,3.764705882352941,0.6068682647373402,0.5254935379569987,1.4340885885205292,-0.8159453899111899,0.04823852091332344,0.0628498293784946,0.1311072569693878,0.5254935379569987,-0.8741880341880341,0.0
913.417505979538,2371.0,534.8125,15.3125,Inf,3.625,0.6068682647373402,0.5253522957427302,1.4331493508026352,-0.8159948601307027,0.04823382900399162,0.0628498293784946,0.1310213899721737,0.5253522957427302,-0.8741880341880341,0.0
918.5433020591736,2385.0,548.8125,15.3125,Inf,3.625,0.6068682647373402,0.5253522957427302,1.4331493508026352,-0.8159948601307027,0.04823382900399162,0.0628498293784946,0.1310213899721737,0.5253522957427302,-0.8741880341880341,0.0
923.7535359859467,2399.0,544.6875,15.3125,Inf,3.625,0.6068682647373402,0.5253522957427302,1.4331493508026352,-0.8159948601307027,0.04823382900399162,0.0628498293784946,0.1310213899721737,0.5253522957427302,-0.8741880341880341,0.0
928.9444000720978,2413.0,558.6875,15.3125,Inf,3.625,0.6068682647373402,0.5253522957427302,1.4331493508026352,-0.8159948601307027,0.04823382900399162,0.0628498293784946,0.1310213899721737,0.5253522957427302,-0.8741880341880341,0.0
934.0911951065063,2427.0,572.6875,15.3125,Inf,3.625,0.6068682647373402,0.5253522957427302,1.4331493508026352,-0.8159948601307027,0.04823382900399162,0.0628498293784946,0.1310213899721737,0.5253522957427302,-0.8741880341880341,0.0
939.3239510059357,2441.0,538.7647058823529,15.941176470588236,Inf,3.764705882352941,0.6068682647373402,0.5253522957427302,1.4331493508026352,-0.8159948601307027,0.04823382900399162,0.05774370974887878,0.1310213899721737,0.5253522957427302,-0.8741880341880341,0.0
944.4562661647797,2455.0,522.2222222222222,16.61111111111111,Inf,3.888888888888889,0.6068682647373402,0.5202539261040035,1.4327120986850002,-0.8177805689323612,0.04823382900399162,0.05774370974887878,0.13098141550601722,0.5202539261040035,-0.8741880341880341,0.0
949.5703561306,2469.0,536.2222222222222,16.61111111111111,Inf,3.888888888888889,0.6068682647373402,0.5202539261040035,1.4327120986850002,-0.8177805689323612,0.04823382900399162,0.05774370974887878,0.13098141550601722,0.5202539261040035,-0.8741880341880341,0.0
954.7916700839996,2483.0,550.2222222222222,16.61111111111111,Inf,3.888888888888889,0.6068682647373402,0.5202539261040035,1.4327120986850002,-0.8177805689323612,0.04823382900399162,0.05774370974887878,0.13098141550601722,0.5202539261040035,-0.8741880341880341,0.0
959.9899179935455,2497.0,564.2222222222222,16.61111111111111,Inf,3.888888888888889,0.6068682647373402,0.5202539261040035,1.4327120986850002,-0.8177805689323612,0.04823382900399162,0.05774370974887878,0.13098141550601722,0.5202539261040035,-0.8741880341880341,0.0
965.2331311702728,2511.0,578.2222222222222,16.61111111111111,Inf,3.888888888888889,0.6068682647373402,0.5202539261040035,1.4327120986850002,-0.8177805689323612,0.04823382900399162,0.05774370974887878,0.13098141550601722,0.5202539261040035,-0.8741880341880341,0.0
970.4894411563873,2525.0,559.7222222222222,16.77777777777778,Inf,3.888888888888889,0.5731818300962848,0.5186118173420163,1.4327120986850002,-0.8183557190837522,0.04637952759603113,0.06384145674511933,0.13098141550601722,0.5186118173420163,-0.8741880341880341,0.0
975.7198359966278,2539.0,573.6111111111111,16.77777777777778,Inf,3.888888888888889,0.5731817480552956,0.5186117796527132,1.4327120986850002,-0.8183557322844663,0.04637952187449986,0.06384145674511933,0.13098141550601722,0.5186117796527132,-0.8741880341880341,0.0
980.9819831848145,2553.0,587.6111111111111,16.77777777777778,Inf,3.888888888888889,0.5731817480552956,0.5186117796527132,1.4327120986850002,-0.8183557322844663,0.04637952187449986,0.06384145674511933,0.13098141550601722,0.5186117796527132,-0.8741880341880341,0.0
986.2217810153961,2567.0,569.9473684210526,17.263157894736842,Inf,4.0,0.5731817480552956,0.5186117796527132,1.4327120986850002,-0.8183557322844663,0.04637952187449986,0.05824470226950263,0.13098141550601722,0.5186117796527132,-0.8741880341880341,0.0
991.4983279705048,2581.0,581.2105263157895,17.263157894736842,Inf,4.0,0.5730513492431318,0.5174437604679776,1.4327120986850002,-0.8187648321117612,0.046375188189274004,0.05824470226950263,0.13098141550601722,0.5174437604679776,-0.8741880341880341,0.0
996.7836980819702,2595.0,595.2105263157895,17.263157894736842,Inf,4.0,0.5730513492431318,0.5174437604679776,1.4327120986850002,-0.8187648321117612,0.046375188189274004,0.05824470226950263,0.13098141550601722,0.5174437604679776,-0.8741880341880341,0.0
1002.0413801670074,2609.0,586.2631578947369,17.263157894736842,Inf,4.0,0.5730513492431318,0.5174437604679776,1.4327120986850002,-0.8187648321117612,0.046375188189274004,0.05824470226950263,0.13098141550601722,0.5174437604679776,-0.8741880341880341,0.0
1007.3040030002594,2623.0,600.2631578947369,17.263157894736842,Inf,4.0,0.5730513492431318,0.5174437604679776,1.4327120986850002,-0.8187648321117612,0.046375188189274004,0.05824470226950263,0.13098141550601722,0.5174437604679776,-0.8741880341880341,0.0
1012.5169529914856,2637.0,614.2631578947369,17.263157894736842,Inf,4.0,0.5730513492431318,0.5174437604679776,1.4327120986850002,-0.8187648321117612,0.046375188189274004,0.05824470226950263,0.13098141550601722,0.5174437604679776,-0.8741880341880341,0.0
1017.7285060882568,2651.0,628.2631578947369,17.263157894736842,Inf,4.0,0.5730513492431318,0.5174437604679776,1.4327120986850002,-0.8187648321117612,0.046375188189274004,0.05824470226950263,0.13098141550601722,0.5174437604679776,-0.8741880341880341,0.0
1022.9464690685272,2665.0,642.2631578947369,17.263157894736842,Inf,4.0,0.5730513492431318,0.5174437604679776,1.4327120986850002,-0.8187648321117612,0.046375188189274004,0.05824470226950263,0.13098141550601722,0.5174437604679776,-0.8741880341880341,0.0
1028.1034409999847,2679.0,656.2631578947369,17.263157894736842,Inf,4.0,0.5730513492431318,0.5174437604679776,1.4327120986850002,-0.8187648321117612,0.046375188189274004,0.05824470226950263,0.13098141550601722,0.5174437604679776,-0.8741880341880341,0.0
1033.2812061309814,2693.0,670.2631578947369,17.263157894736842,Inf,4.0,0.5730513492431318,0.5174437604679776,1.4327120986850002,-0.8187648321117612,0.046375188189274004,0.05824470226950263,0.13098141550601722,0.5174437604679776,-0.8741880341880341,0.0
1038.4914150238037,2707.0,684.2631578947369,17.263157894736842,Inf,4.0,0.5730513492431318,0.5174437604679776,1.4327120986850002,-0.8187648321117612,0.046375188189274004,0.05824470226950263,0.13098141550601722,0.5174437604679776,-0.8741880341880341,0.0
1043.767067193985,2721.0,698.2631578947369,17.263157894736842,Inf,4.0,0.5730513492431318,0.5174437604679776,1.4327120986850002,-0.8187648321117612,0.046375188189274004,0.05824470226950263,0.13098141550601722,0.5174437604679776,-0.8741880341880341,0.0
1048.9649741649628,2735.0,618.3684210526316,17.263157894736842,Inf,4.0,0.5730513492431318,0.5174437604679776,1.4327120986850002,-0.8187648321117612,0.046375188189274004,0.05824470226950263,0.13098141550601722,0.5174437604679776,-0.8741880341880341,0.0
1054.1844851970673,2749.0,565.3,17.9,Inf,4.1,0.5730513492431318,0.515153346532601,1.4327120986850002,-0.8195670517650354,0.046375188189274004,0.05824470226950263,0.13098141550601722,0.515153346532601,-0.8741880341880341,0.0
1059.435655117035,2763.0,578.55,17.9,Inf,4.1,0.5730513492431318,0.5150496433835922,1.4327120986850002,-0.819603373891336,0.046375188189274004,0.05824470226950263,0.13098141550601722,0.5150496433835922,-0.8741880341880341,0.0
1064.6926729679108,2777.0,569.45,17.9,Inf,4.1,0.5730513492431318,0.5149942597527187,1.4327120986850002,-0.8196227720605795,0.046375188189274004,0.05824470226950263,0.13098141550601722,0.5149942597527187,-0.8741880341880341,0.0
1070.0007979869843,2791.0,582.6,17.9,Inf,4.1,0.5730513492431318,0.5149388408359594,1.4327120986850002,-0.8196421825887382,0.046375188189274004,0.05824470226950263,0.13098141550601722,0.5149388408359594,-0.8741880341880341,0.0
1075.2033970355988,2805.0,581.8,17.9,Inf,4.1,0.5730513492431318,0.5149167787376009,1.4327120986850002,-0.8196499098596137,0.046375188189274004,0.05824470226950263,0.13098141550601722,0.5149167787376009,-0.8741880341880341,0.0
1080.4890739917755,2819.0,595.3,17.9,Inf,4.1,0.5730513492431318,0.514903698377539,1.4327120986850002,-0.8196544912681318,0.046375188189274004,0.05824470226950263,0.13098141550601722,0.514903698377539,-0.8741880341880341,0.0
1085.7718451023102,2833.0,608.4,17.9,Inf,4.1,0.5730513492431318,0.514891741521554,1.4327120986850002,-0.8196586791682814,0.046375188189274004,0.05824470226950263,0.13098141550601722,0.514891741521554,-0.8741880341880341,0.0
1090.9304180145264,2847.0,621.65,17.9,Inf,4.1,0.5467824390295031,0.4946401952387278,1.4327120986850002,-0.8267518024619993,0.04547392490437337,0.057498961977111046,0.13098141550601722,0.4946401952387278,-0.8810256410256411,0.0
1096.1445801258087,2861.0,592.55,17.9,Inf,4.1,0.5443200106327863,0.49357792592594646,1.4327120986850002,-0.8271238632963407,0.045327737022529194,0.054879042089789574,0.13098141550601722,0.49357792592594646,-0.8796581196581197,0.0
1101.346836090088,2875.0,605.85,17.9,Inf,4.1,0.5443200106327863,0.49357792592594646,1.4327120986850002,-0.8271238632963407,0.045327737022529194,0.054879042089789574,0.13098141550601722,0.49357792592594646,-0.8796581196581197,0.0
1106.510370016098,2889.0,612.5263157894736,17.31578947368421,Inf,4.0,0.5443200106327863,0.49357792592594646,1.4331493508026352,-0.8271238632963407,0.045327737022529194,0.054879042089789574,0.1310213899721737,0.49357792592594646,-0.8796581196581197,0.0
1111.8427410125732,2903.0,625.6842105263158,17.31578947368421,Inf,4.0,0.5443200106327863,0.49357792592594646,1.4331493508026352,-0.8271238632963407,0.045327737022529194,0.054879042089789574,0.1310213899721737,0.49357792592594646,-0.8796581196581197,0.0
1117.1103570461273,2917.0,638.8947368421053,17.31578947368421,Inf,4.0,0.5443200106327863,0.49357792592594646,1.4331493508026352,-0.8271238632963407,0.045327737022529194,0.054879042089789574,0.1310213899721737,0.49357792592594646,-0.8796581196581197,0.0
1122.407909154892,2931.0,578.8947368421053,17.31578947368421,Inf,4.0,0.5443200106327863,0.49357792592594646,1.4331493508026352,-0.8271238632963407,0.045327737022529194,0.054879042089789574,0.1310213899721737,0.49357792592594646,-0.8796581196581197,0.0
1127.660257101059,2945.0,592.0526315789474,17.31578947368421,Inf,4.0,0.5443200106327863,0.49357792592594646,1.4331493508026352,-0.8271238632963407,0.045327737022529194,0.054879042089789574,0.1310213899721737,0.49357792592594646,-0.8796581196581197,0.0
1132.818382024765,2959.0,605.0526315789474,17.31578947368421,Inf,4.0,0.5443200106327863,0.49357792592594646,1.4331493508026352,-0.8271238632963407,0.045327737022529194,0.054879042089789574,0.1310213899721737,0.49357792592594646,-0.8796581196581197,0.0
1138.0743560791016,2973.0,618.3684210526316,17.31578947368421,Inf,4.0,0.5443200106327863,0.49357792592594646,1.4331493508026352,-0.8271238632963407,0.045327737022529194,0.054879042089789574,0.1310213899721737,0.49357792592594646,-0.8796581196581197,0.0
1143.365427017212,2987.0,631.7368421052631,17.31578947368421,Inf,4.0,0.5443200106327863,0.49357792592594646,1.4331493508026352,-0.8271238632963407,0.045327737022529194,0.054879042089789574,0.1310213899721737,0.49357792592594646,-0.8796581196581197,0.0
1148.6215240955353,3001.0,645.7368421052631,17.31578947368421,Inf,4.0,0.5443200106327863,0.49357792592594646,1.4331493508026352,-0.8271238632963407,0.045327737022529194,0.054879042089789574,0.1310213899721737,0.49357792592594646,-0.8796581196581197,0.0
1153.886389017105,3015.0,659.7368421052631,17.31578947368421,Inf,4.0,0.5443200106327863,0.49357792592594646,1.4331493508026352,-0.8271238632963407,0.045327737022529194,0.054879042089789574,0.1310213899721737,0.49357792592594646,-0.8796581196581197,0.0
1159.1389169692993,3029.0,673.7368421052631,17.31578947368421,Inf,4.0,0.5443200106327863,0.49357792592594646,1.4331493508026352,-0.8271238632963407,0.045327737022529194,0.054879042089789574,0.1310213899721737,0.49357792592594646,-0.8796581196581197,0.0
1164.3750371932983,3043.0,687.7368421052631,17.31578947368421,Inf,4.0,0.5443200106327863,0.49357792592594646,1.4331493508026352,-0.8271238632963407,0.045327737022529194,0.054879042089789574,0.1310213899721737,0.49357792592594646,-0.8796581196581197,0.0
1169.5095200538635,3057.0,701.7368421052631,17.31578947368421,Inf,4.0,0.5443200106327863,0.49357792592594646,1.4331493508026352,-0.8271238632963407,0.045327737022529194,0.054879042089789574,0.1310213899721737,0.49357792592594646,-0.8796581196581197,0.0
