time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1642.0091059207916,0.016950425871619157,26.0,0.0,236.0,-0.9957264957264957,true,0.44869289662793577,0.006395155025259227,5.0,(log(sqrt_abs((v1*(v1*(19338.379789227*pow3((-69788.8314117207+v1)))))))*(14.2155436962315-log(((v1/5561.21143478929)--2.41112804412393e6)))),-0.9992523332883646,0.018430506308599937,0.004338364195387248,0.018430506308599937,1.7976931348623157e308,0.10182289280084715,(log(sqrt_abs((v1*(v1*(19300.0*pow3((-69800.0+v1)))))))*(14.2-log(((v1/5560.0)--2.41e6))))
1537.7711889743805,0.3859140949238938,26.0,0.0,392.0,-0.9983198987054893,true,15.4611216221207,0.21696054809837945,5.0,(-25.6025138484989+exp(pow3((log(v1)/(((v1+((v1+log((7.58019395673839e-8/v1)))/11039.202010391))/11039.201820756)-293490.104808182))))),3.4905722756661817e-10,24.65069800248264,0.15678075648951137,24.65069800248264,1.7976931348623157e308,3.9193327328670273,(-25.6+exp(pow3((log(v1)/(((v1+((v1+log((7.58e-8/v1)))/11000.0))/11000.0)-293000.0)))))
504.6154057979584,0.0169096058220815,26.0,0.0,2027.0,-0.9957264957264957,true,0.44761235349549366,0.006374218948767412,5.0,(log(sqrt_abs((v1*(v1*(17571.7255880687*pow3((-66853.5969155907+v1)))))))*(16.6956723493743-log((2.88082697553255e7+(0.00215322319200695*v1))))),-0.9992526892732387,0.018421731032977492,0.004337855656178296,0.018421731032977492,1.7976931348623157e308,0.10196866332680482,(log(sqrt_abs((v1*(v1*(17600.0*pow3((-66900.0+v1)))))))*(16.7-log((2.88e7+(0.00215*v1)))))
1606.4702758789062,0.3859140949238947,26.0,0.0,289.0,-0.9983198987054893,true,15.46112162212074,0.21696054809837945,5.0,(-25.6025138484989+exp(pow3((log(v1)/(((v1+((v1+(v1/log(1.16522441393356e-7)))/11039.2019965801))/11039.2015700414)-293490.129121964))))),3.4905900392345757e-10,24.65069800248268,0.1567807564895114,24.65069800248268,1.7976931348623157e308,3.919332732867028,(-25.6+exp(pow3((log(v1)/(((v1+((v1+(v1/log(1.17e-7)))/11000.0))/11000.0)-293000.0)))))
736.7315218448639,0.01695108363919541,26.0,0.0,1618.0,-0.9957264957264957,true,0.4487103083225641,0.006397063101009021,5.0,(log(sqrt_abs((v1*(v1*(-19289.8595375995*pow3((v1-68883.096888102)))))))*(14.2201516182996-log(((v1/5535.44803615159)--2.4222907451369e6)))),-0.9992523186369551,0.01843086747607187,0.004338699565725793,0.01843086747607187,1.7976931348623157e308,0.10182971468234833,(log(sqrt_abs((v1*(v1*(-19300.0*pow3((v1-68900.0)))))))*(14.2-log(((v1/5540.0)--2.42e6))))
1795.176279783249,0.01680029022827745,26.0,0.0,7.0,-0.9957264957264957,true,0.44471867219202466,0.006468834113819009,5.0,(log((v1*(v1*(292.854446001959*v1))))*(14.2920740060636-log((((v1+(-67804.439985495+v1))/13540.6360014929)--2.40703971480762e6)))),-0.9992419738477802,0.018685873749830478,0.004416273071409536,0.018685873749830478,4.227073e6,0.1042380598634229,(log((v1*(v1*(293.0*v1))))*(14.3-log((((v1+(-67800.0+v1))/13500.0)--2.41e6))))
1799.205229997635,0.021038975453602803,26.0,0.0,1.0,-0.9957264957264957,true,0.5569204520204387,0.00887458441563355,4.0,(log((v1*(v1+sqrt_abs(((98963.6026072589*v1)*(v1+v1))))))*(16.6089032139149-log((2.88083537864815e7+(0.00273657467035551*v1))))),-0.9987557716940895,0.0306710962044348,0.005885036195264941,0.0306710962044348,1.7976931348623157e308,0.13564186338190978,(log((v1*(v1+sqrt_abs(((99000.0*v1)*(v1+v1))))))*(16.6-log((2.88e7+(0.00274*v1)))))
1763.04372382164,0.02756375657239796,26.0,0.0,55.0,-0.9975579975579976,true,0.6327158722125752,0.00801606424627375,5.0,pow3((((860841.254196452/v1)*(v1+((-147438.418083996*(v1-610332.124648664))/v1)))/(sqrt_abs((-3.8280774616826e6+v1))-304733.686762988))),-0.9978158930876292,0.05383975988319403,0.006690086764012927,0.05383975988319403,2.6074060497081422e92,0.15994347999621947,pow3((((861000.0/v1)*(v1+((-147000.0*(v1-610000.0))/v1)))/(sqrt_abs((-3.83e6+v1))-305000.0)))
1610.4955139160156,0.38591409492391043,26.0,0.0,283.0,-0.9983198987054893,true,15.461121622121368,0.21696054809837945,5.0,(-25.6025138484989+exp(pow3((log(v1)/(((v1+((v1/log((1.16522441393356e-7/v1)))/11039.202010391))/11039.201820756)-293490.104808182))))),3.4908831381130767e-10,24.650698002483402,0.15678075648951198,24.650698002483402,1.7976931348623157e308,3.9193327328670513,(-25.6+exp(pow3((log(v1)/(((v1+((v1/log((1.17e-7/v1)))/11000.0))/11000.0)-293000.0)))))
1799.7848699092865,0.026611842157028182,26.0,0.0,0.0,-0.9963369963369964,true,0.6527056631403809,0.007597467380480621,5.0,pow3((0.162042363398532+((v1*(946877.958399255/(v1+((156106.574272943*(v1-651611.351351851))/v1))))/(sqrt_abs(v1)-317382.585428999)))),-0.9977601590183495,0.055213643592979846,0.006742025217294675,0.055213643592979846,1.7014118346046923e38,0.1615001434328557,pow3((0.162+((v1*(947000.0/(v1+((156000.0*(v1-652000.0))/v1))))/(sqrt_abs(v1)-317000.0))))
1799.8492457866669,0.012718355848835588,26.0,0.0,0.0,-0.9957264957264957,true,0.33666622711313465,0.009009084920358262,4.0,(log((v1*(v1+sqrt_abs((v1*(v1/0.020290357318329))))))*(14.0570803690859-log((((v1+v1)/8767.33608976822)--2.39339528183103e6)))),-0.9987815077288351,0.030036684984358963,0.006068946944560657,0.030036684984358963,2.408475456136177e80,0.14625160901724893,(log((v1*(v1+sqrt_abs((v1*(v1/0.0203))))))*(14.1-log((((v1+v1)/8770.0)--2.39e6))))
726.7975008487701,0.01700113046378263,26.0,0.0,1636.0,-0.9957264957264957,true,0.4500350924230432,0.006371505413361726,5.0,(log(sqrt_abs((v1*(v1*(-19757.1641091961*pow3((68728.3200041881-v1)))))))*(14.2026600472798-log(((v1/5633.95393424602)--2.37996238732872e6)))),-0.9992524286403299,0.01842815581609978,0.004339013483197977,0.01842815581609978,1.7976931348623157e308,0.10184535149503501,(log(sqrt_abs((v1*(v1*(-19800.0*pow3((68700.0-v1)))))))*(14.2-log(((v1/5630.0)--2.38e6))))
1778.6846959590912,0.37000664812925926,26.0,0.0,32.0,-0.9984727689538487,true,14.823811472467415,0.23952825172980446,4.0,(pow3((log((v1*sqrt_abs((v1+(v1+((v1+(3.16108840852161e-6/(v1*v1)))-3.86358865482391e6))))))/413778.328373173))-25.2398239984526),0.016471892581858993,25.05674164330114,0.167071139399951,25.05674164330114,1.7976931348623157e308,4.072811206905994,(pow3((log((v1*sqrt_abs((v1+(v1+((v1+(3.16e-6/(v1*v1)))-3.86e6))))))/414000.0))-25.2)
1799.3588659763336,0.027221091365150437,26.0,0.0,1.0,-0.9963369963369964,true,0.6287927164897269,0.007868761280995389,5.0,pow3((((861623.882981118/v1)*(v1+((149358.907368226*(613378.79978535-v1))/v1)))/(sqrt_abs((-4.08827458703541e6+v1))-304971.14462478))),-0.9978748464957788,0.05238651722318787,0.006681069599717824,0.05238651722318787,2.6074060497081422e92,0.15942112927759008,pow3((((862000.0/v1)*(v1+((149000.0*(613000.0-v1))/v1)))/(sqrt_abs((-4.09e6+v1))-305000.0)))
1799.294951915741,0.036260394968660736,26.0,0.0,1.0,-0.9957264957264957,true,0.9200955671500317,0.019430910820738376,6.0,(log((v1*sqrt_abs((2829.28390965051/(42411.0391611155+v1)))))*(12.8880568326628-log((((v1-67006.2259885815)/845.782454236189)--2.39153247544746e6)))),-0.994330091176664,0.13976721005687923,0.013173640348045927,0.13976721005687923,2.83467841537e11,0.30822982416873307,(log((v1*sqrt_abs((2830.0/(42400.0+v1)))))*(12.9-log((((v1-67000.0)/846.0)--2.39e6))))
1141.8715608119965,0.016951735775115613,26.0,0.0,975.0,-0.9957264957264957,true,0.44872757094223203,0.006398802246030237,5.0,(log(sqrt_abs((v1*(v1*(-19253.0613273175*pow3((-68116.2172168484+v1)))))))*(14.2156067227316-log(((v1/5560.50263080527)--2.41132665873862e6)))),-0.9992523043623431,0.018431219355220293,0.004338999404014564,0.018431219355220293,1.7976931348623157e308,0.10183591835165517,(log(sqrt_abs((v1*(v1*(-19300.0*pow3((-68100.0+v1)))))))*(14.2-log(((v1/5560.0)--2.41e6))))
1531.1476647853851,0.3859140949238938,26.0,0.0,402.0,-0.9983198987054893,true,15.4611216221207,0.21696054809837945,5.0,(-25.6025138484989+exp(pow3((log(v1)/(((v1+((v1+log((6.60160420199738e-7/v1)))/11039.2375521966))/11039.202010419)-293490.129562342))))),3.4905722756661817e-10,24.65069800248264,0.15678075648951137,24.65069800248264,1.7976931348623157e308,3.9193327328670273,(-25.6+exp(pow3((log(v1)/(((v1+((v1+log((6.6e-7/v1)))/11000.0))/11000.0)-293000.0)))))
736.7315218448639,0.01695108363919541,26.0,0.0,1618.0,-0.9957264957264957,true,0.4487103083225641,0.006397063101009021,5.0,(log(sqrt_abs((v1*(v1*(-19289.8595375995*pow3((v1-68883.096888102)))))))*(14.2201516182996-log(((v1/5535.44803615159)--2.4222907451369e6)))),-0.9992523186369551,0.01843086747607187,0.004338699565725793,0.01843086747607187,1.7976931348623157e308,0.10182971468234833,(log(sqrt_abs((v1*(v1*(-19300.0*pow3((v1-68900.0)))))))*(14.2-log(((v1/5540.0)--2.42e6))))
1706.1329889297485,0.3859140949238938,26.0,0.0,140.0,-0.9983198987054893,true,15.4611216221207,0.21696054809837945,5.0,(-25.6025138484989+exp(pow3((log(v1)/(((v1+((v1+log((1.0633820904491e-6/v1)))/11039.201820756))/11039.201820756)-293490.104808182))))),3.4905722756661817e-10,24.65069800248264,0.15678075648951137,24.65069800248264,1.7976931348623157e308,3.9193327328670273,(-25.6+exp(pow3((log(v1)/(((v1+((v1+log((1.06e-6/v1)))/11000.0))/11000.0)-293000.0)))))
1763.396066904068,0.37000664812925926,26.0,0.0,55.0,-0.9984727689538487,true,14.823811472467415,0.23952825172980446,4.0,(pow3((log((v1*sqrt_abs((v1+(v1+((v1+(3.16108840852161e-6/(v1+v1)))-3.86358865482391e6))))))/413778.328373173))-25.2398239984526),0.016471892581858993,25.05674164330114,0.167071139399951,25.05674164330114,1.7976931348623157e308,4.072811206905994,(pow3((log((v1*sqrt_abs((v1+(v1+((v1+(3.16e-6/(v1+v1)))-3.86e6))))))/414000.0))-25.2)
738.0437009334564,0.016957205506594124,26.0,0.0,1616.0,-0.9957264957264957,true,0.4488723596147679,0.006405696239937229,5.0,(log((v1*sqrt_abs((18976.6975968256*pow3((v1-63320.0650560718))))))*(14.2122618852785-log((((v1+v1)/11156.1000475213)--2.40342592653214e6)))),-0.9992522140284485,0.018433446148772608,0.00434058959249604,0.018433446148772608,1.7976931348623157e308,0.10186764076139639,(log((v1*sqrt_abs((19000.0*pow3((v1-63300.0))))))*(14.2-log((((v1+v1)/11200.0)--2.4e6))))
1794.1593089103699,0.01735516743232781,26.0,0.0,9.0,-0.9957264957264957,true,0.45940676686550574,0.00656713858706078,4.0,(log((v1*sqrt_abs(((v1+v1)*(v1/-0.000532813233593897)))))*(14.0957971489735-log((((v1+v1)/8716.89469141253)--2.4043295278712e6)))),-0.9992355814514876,0.018843450780298365,0.004407073644710824,0.018843450780298365,1.7976931348623157e308,0.10358554429496786,(log((v1*sqrt_abs(((v1+v1)*(v1/-0.000533)))))*(14.1-log((((v1+v1)/8720.0)--2.4e6))))
1704.1321618556976,0.38591409492391043,26.0,0.0,143.0,-0.9983198987054893,true,15.461121622121368,0.21696054809837945,5.0,(-25.6025138484989+exp(pow3((log(v1)/(((v1+((v1/log((1.16522441393356e-7/v1)))/11039.201820756))/11039.201820756)-293490.104808182))))),3.4908831381130767e-10,24.650698002483402,0.15678075648951198,24.650698002483402,1.7976931348623157e308,3.9193327328670513,(-25.6+exp(pow3((log(v1)/(((v1+((v1/log((1.17e-7/v1)))/11000.0))/11000.0)-293000.0)))))
1782.1534979343414,0.02756760436998585,26.0,0.0,27.0,-0.9975579975579976,true,0.6326497101864561,0.008013763129255523,5.0,pow3((((-860851.680576447/v1)*(v1+((-147399.495750094*(v1-610337.464571761))/v1)))/(304736.802212215-sqrt_abs((v1-3.83410091947716e6))))),-0.9978160975051976,0.05383472084745134,0.006704162151615445,0.05383472084745134,2.6074060497081422e92,0.16022212074854306,pow3((((-861000.0/v1)*(v1+((-147000.0*(v1-610000.0))/v1)))/(305000.0-sqrt_abs((v1-3.83e6)))))
1798.881451845169,0.027565585148468755,26.0,0.0,2.0,-0.9975579975579976,true,0.6328586395234588,0.008022314590157916,5.0,pow3((((860848.695928217/v1)*(v1+((-147399.053732999*(v1-610342.264110157))/v1)))/(sqrt_abs((3.82815907368582e6-v1))-304736.794089656))),-0.9978155975185576,0.053847045867113634,0.006691261308588791,0.053847045867113634,2.6074060497081422e92,0.15996880032084992,pow3((((861000.0/v1)*(v1+((-147000.0*(v1-610000.0))/v1)))/(sqrt_abs((3.83e6-v1))-305000.0)))
1798.8793318271637,0.14078433016857408,26.0,0.0,2.0,-0.9218559218559218,true,2.668835009298725,0.044566828688479124,3.0,pow3((((2.22265858758854e6/(v1+(v1+sqrt_abs((v1*v1)))))*(v1+log(v1)))/(sqrt_abs((-3.71320599741962e6+v1))-267543.678726161))),-0.9465924284963416,1.3165339157231355,0.041194646384301946,1.3165339157231355,1.7976931348623157e308,0.9451678645043136,pow3((((2.22e6/(v1+(v1+sqrt_abs((v1*v1)))))*(v1+log(v1)))/(sqrt_abs((-3.71e6+v1))-268000.0)))
1798.8263809680939,0.02768561394824059,26.0,0.0,2.0,-0.9975579975579976,true,0.6248200094187553,0.007915559428756682,5.0,pow3((((861671.042181322/v1)*(v1+((149150.781253024*(613400.935670768-v1))/v1)))/(sqrt_abs((v1-3.83287408500923e6))-304981.751286158))),-0.9978179425973688,0.05378923803756802,0.006751507613668195,0.05378923803756802,2.6074060497081422e92,0.16085664227549426,pow3((((862000.0/v1)*(v1+((149000.0*(613000.0-v1))/v1)))/(sqrt_abs((v1-3.83e6))-305000.0)))
1800.1219568252563,0.02756546636179355,26.0,0.0,0.0,-0.9975579975579976,true,0.6328640755074559,0.008022527224441788,5.0,pow3((((860848.454742823/v1)*(v1+((-147399.479020485*(v1-610342.297386028))/v1)))/(sqrt_abs((v1-3.82798022330569e6))-304736.738830309))),-0.9978155849758482,0.05384735505365706,0.006690832261841263,0.05384735505365706,2.6074060497081422e92,0.1599603573151994,pow3((((861000.0/v1)*(v1+((-147000.0*(v1-610000.0))/v1)))/(sqrt_abs((v1-3.83e6))-305000.0)))
1599.5689129829407,0.020154191144095293,27.0,0.0,299.0,-0.996947496947497,true,0.5334994219100047,0.006172867505038624,5.0,pow3((((910471.052279336/(v1+sqrt_abs((4259.28291769952*(v1+v1)))))*(14928.0177180806+v1))/(sqrt_abs((v1-3.86385661119127e6))-319343.941564211))),-0.9989213541448674,0.026589373217221744,0.005201153007411089,0.026589373217221744,3.0454106285625e287,0.12222957034716336,pow3((((910000.0/(v1+sqrt_abs((4260.0*(v1+v1)))))*(14900.0+v1))/(sqrt_abs((v1-3.86e6))-319000.0)))
1796.982659816742,0.020280589208959362,27.0,0.0,4.0,-0.996947496947497,true,0.5368452914640542,0.0060978873799610814,5.0,pow3((((453743.898103509/(v1+sqrt_abs((7466.17986262617*(246251.60116743-v1)))))*(v1+v1))/(sqrt_abs((v1-3.87078934931312e6))-318461.393447585))),-0.9989083530481416,0.026909859326197,0.005161446807537078,0.026909859326197,8.218962346169334e208,0.12117660951020781,pow3((((454000.0/(v1+sqrt_abs((7470.0*(246000.0-v1)))))*(v1+v1))/(sqrt_abs((v1-3.87e6))-318000.0)))
1787.6444737911224,0.3859140949257448,27.0,0.0,18.0,-0.9978617085077326,true,15.46112162219486,0.21696054809837945,4.0,(-25.6025138484989+exp(pow3((log(v1)/(((v1+(v1/log((1.16522441393356e-7/(v1*(v1*v1))))))/11039.201820756)-293490.104808182))))),3.52505358236499e-10,24.650698002567633,0.15678075648958004,24.650698002567633,1.7976931348623157e308,3.919332732869777,(-25.6+exp(pow3((log(v1)/(((v1+(v1/log((1.17e-7/(v1*(v1*v1))))))/11000.0)-293000.0)))))
1795.0681478977203,0.3700066486560552,27.0,0.0,7.0,-0.9984727689538487,true,14.823811493572776,0.2395282506933198,5.0,(pow3((log((v1*sqrt_abs((v1+((v1+(2.8871391453748e7*(v1+(v1-3.8340321643477e6))))/2.8871463709973e7)))))/413812.518595005))-25.2398239773472),0.01647189149072048,25.056741616403812,0.16707113904345655,25.056741616403812,1.7976931348623157e308,4.072811201434235,(pow3((log((v1*sqrt_abs((v1+((v1+(2.89e7*(v1+(v1-3.83e6))))/2.89e7)))))/414000.0))-25.2)
1798.3134949207306,0.019865531947181013,27.0,0.0,2.0,-0.9957264957264957,true,0.5258583554151137,0.006200797877917267,4.0,pow3((((918276.422168252/(v1+sqrt_abs((13321.0626970084*(v1+log((v1/v1)))))))*(38775.7301792694+v1))/(sqrt_abs(v1)-321602.806065252))),-0.9990873827715187,0.022496651683303837,0.004571898610269875,0.022496651683303837,1.7976931348623157e308,0.11019646923207113,pow3((((918000.0/(v1+sqrt_abs((13300.0*(v1+log((v1/v1)))))))*(38800.0+v1))/(sqrt_abs(v1)-322000.0)))
1795.7104558944702,0.018008291103167432,27.0,0.0,6.0,-0.9963369963369964,true,0.47669553317408386,0.005626703111316179,5.0,(log(sqrt_abs((v1*((v1*(2.88541003075976e7+v1))*(-1.40044788440581e6+v1)))))*(14.0271247521498-log(((v1/4108.3593970424)--2.39197780062598e6)))),-0.9992220283826989,0.01917754338589877,0.0041828123749651815,0.01917754338589877,1.7976931348623157e308,0.10135885097430598,(log(sqrt_abs((v1*((v1*(2.89e7+v1))*(-1.4e6+v1)))))*(14.0-log(((v1/4110.0)--2.39e6))))
1320.970113992691,0.37000664868225064,27.0,0.0,710.0,-0.9984727689538487,true,14.823811494622262,0.23952825064177952,5.0,(-25.2398239762977+pow3((log((v1*sqrt_abs((v1+((v1+(2.88713844850791e7*(v1+(v1-3.83402519567881e6))))/2.88713286351238e7)))))/413792.514618278))),0.01647189143646255,25.05674161506632,0.16707113902572954,25.05674161506632,1.7976931348623157e308,4.072811201162145,(-25.2+pow3((log((v1*sqrt_abs((v1+((v1+(2.89e7*(v1+(v1-3.83e6))))/2.89e7)))))/414000.0)))
986.5635049343109,0.01683915955264497,27.0,0.0,1211.0,-0.9957264957264957,true,0.445747577888703,0.006341374388985678,6.0,(log((v1*sqrt_abs((15592.3942672676*pow3((v1-60473.3612715143))))))*(14.2052462744694-log((((-142.713625041068+v1)/5610.84181607997)--2.38896674206744e6)))),-0.9992520304810728,0.018437970719700363,0.004335393155189638,0.018437970719700363,1.7976931348623157e308,0.10179590105380933,(log((v1*sqrt_abs((15600.0*pow3((v1-60500.0))))))*(14.2-log((((-143.0+v1)/5610.0)--2.39e6))))
1794.3537068367004,0.021583727568850755,27.0,0.0,8.0,-0.996947496947497,true,0.5713405265593359,0.0076710922288586334,4.0,pow3((((449222.452408793/(v1+sqrt_abs((6151.41948560621*(v1+log(v1))))))*(v1+v1))/(sqrt_abs((v1-3.83453416354797e6))-315731.29719612))),-0.9987220341571101,0.03150275003956947,0.005558006141327031,0.03150275003956947,1.7976931348623157e308,0.12955744444494788,pow3((((449000.0/(v1+sqrt_abs((6150.0*(v1+log(v1))))))*(v1+v1))/(sqrt_abs((v1-3.83e6))-316000.0)))
1799.6426768302917,0.016790367415001888,27.0,0.0,0.0,-0.9957264957264957,true,0.44445600647111405,0.006558160205226677,6.0,(log((v1*sqrt_abs((-17941.8665129412*pow3((v1-56194.5754607091))))))*(14.2110882900813-log((((v1-3.86890532929355e6)/5581.46878909245)--2.40212589678765e6)))),-0.9992506448059716,0.018472128578138264,0.004346660570498823,0.018472128578138264,1.7976931348623157e308,0.10198364234563118,(log((v1*sqrt_abs((-17900.0*pow3((v1-56200.0))))))*(14.2-log((((v1-3.87e6)/5580.0)--2.4e6))))
1799.6920289993286,0.017662438760306202,27.0,0.0,0.0,-0.9963369963369964,true,0.46754051307610567,0.0059462057995783284,5.0,(log((v1*(v1+sqrt_abs(((95823.5989314801*v1)*(-1.43901119226329e6+v1))))))*(14.1430039093827-log(((v1/4337.62543322556)--2.46440612834191e6)))),-0.9992212319194982,0.019197176759721876,0.004130732774114789,0.019197176759721876,1.7976931348623157e308,0.09763585934481493,(log((v1*(v1+sqrt_abs(((95800.0*v1)*(-1.44e6+v1))))))*(14.1-log(((v1/4340.0)--2.46e6))))
1797.2079248428345,0.018903368104101478,27.0,0.0,4.0,-0.9963369963369964,true,0.500389020010104,0.005413118636450592,5.0,(log((v1*sqrt_abs((32093.9294777996*(-1.44067889344542e6+v1)))))*(13.9563531512759-log((((v1+(v1-v1))/3221.51619472713)--2.42200085413916e6)))),-0.9991827601145322,0.020145533605219007,0.004209781127464264,0.020145533605219007,2.207613190145e12,0.09962007539687316,(log((v1*sqrt_abs((32100.0*(-1.44e6+v1)))))*(14.0-log((((v1+(v1-v1))/3220.0)--2.42e6))))
1787.8109958171844,0.3859140949238917,27.0,0.0,18.0,-0.9983198987054893,true,15.461121622120618,0.21696054809837945,6.0,(-25.6025138484989+exp(pow3((log(v1)/(((v1+(293490.12956231-(log((1.16522441393356e-7/v1))/11039.202010391)))/11039.201820756)-293490.104808182))))),3.4905345280833444e-10,24.650698002482542,0.15678075648951129,24.650698002482542,1.7976931348623157e308,3.919332732867024,(-25.6+exp(pow3((log(v1)/(((v1+(293000.0-(log((1.17e-7/v1))/11000.0)))/11000.0)-293000.0)))))
1795.1825289726257,0.01986486103308839,27.0,0.0,7.0,-0.9957264957264957,true,0.5258405957204673,0.006202331350248574,5.0,pow3((((918281.519477826/(v1+sqrt_abs((6661.04322833396*(v1+v1)))))*(38780.2562016114+v1))/(sqrt_abs((-149.220120345209+v1))-321604.348380997))),-0.9990873827662199,0.02249665181392304,0.004571938405295246,0.02249665181392304,3.0454106285625e287,0.11019806647445807,pow3((((918000.0/(v1+sqrt_abs((6660.0*(v1+v1)))))*(38800.0+v1))/(sqrt_abs((-149.0+v1))-322000.0)))
1799.1501908302307,0.021583662060418656,27.0,0.0,1.0,-0.996947496947497,true,0.5713387924926892,0.007670989600394498,4.0,pow3((((449222.677804238/(v1+sqrt_abs((6151.48394161013*v1))))*(v1+v1))/(sqrt_abs(((v1+log(v1))-3.83455039158233e6))-315731.433280804))),-0.9987220517926154,0.031502315312055905,0.005557965182604573,0.031502315312055905,1.7976931348623157e308,0.12955657505151125,pow3((((449000.0/(v1+sqrt_abs((6150.0*v1))))*(v1+v1))/(sqrt_abs(((v1+log(v1))-3.83e6))-316000.0)))
1520.947348833084,0.017833222267405555,27.0,0.0,417.0,-0.9963369963369964,true,0.47206130488848075,0.00591651166633364,5.0,(log((v1*(v1+sqrt_abs(((99026.3114544014*v1)*(-1.43831762111866e6+v1))))))*(16.6020704557717-log((2.8808379485182e7+(0.00269907949490211*v1))))),-0.999222238641427,0.01917236036149063,0.004161907396760066,0.01917236036149063,1.7976931348623157e308,0.09848128076749313,(log((v1*(v1+sqrt_abs(((99000.0*v1)*(-1.44e6+v1))))))*(16.6-log((2.88e7+(0.0027*v1)))))
1771.0999009609222,0.01765031377519433,27.0,0.0,43.0,-0.9963369963369964,true,0.46721955390182757,0.005959758540897978,5.0,(log((v1*sqrt_abs(((96381.6935854322*v1)*(-1.44018906876e6+v1)))))*(14.1256118230382-log((((v1+v1)/8827.93435546636)--2.42194716769716e6)))),-0.9992209446665978,0.01920425774421557,0.004133678873694289,0.01920425774421557,1.7976931348623157e308,0.09768741405029673,(log((v1*sqrt_abs(((96400.0*v1)*(-1.44e6+v1)))))*(14.1-log((((v1+v1)/8830.0)--2.42e6))))
1761.7232549190521,0.020131261861022744,27.0,0.0,57.0,-0.996947496947497,true,0.5328924633287073,0.0062077627406465444,5.0,pow3((((910641.802307865/(v1+sqrt_abs((4249.46213307079*(v1+v1)))))*(14725.3636993397+v1))/(sqrt_abs((v1-3.86891246468476e6))-319400.685692686))),-0.9989218480511033,0.026577198083763902,0.005195107894886699,0.026577198083763902,3.0454106285625e287,0.1221446957126978,pow3((((911000.0/(v1+sqrt_abs((4250.0*(v1+v1)))))*(14700.0+v1))/(sqrt_abs((v1-3.87e6))-319000.0)))
1528.3609108924866,0.38591409492392825,27.0,0.0,406.0,-0.9983198987054893,true,15.461121622122082,0.21696054809837945,6.0,(-25.6025138484989+exp(pow3((log(v1)/(((v1+((log((1.16522441393356e-7/v1))/11039.202010391)-293490.12956231))/11039.201820756)-293490.104808182))))),3.491216205020464e-10,24.650698002484223,0.15678075648951265,24.650698002484223,1.7976931348623157e308,3.919332732867078,(-25.6+exp(pow3((log(v1)/(((v1+((log((1.17e-7/v1))/11000.0)-293000.0))/11000.0)-293000.0)))))
1797.8117208480835,0.017666275407187654,27.0,0.0,3.0,-0.9963369963369964,true,0.4676420725422581,0.00594232619218955,5.0,(log((v1*(v1+sqrt_abs(((96254.191592025*v1)*(-1.43936742516756e6+v1))))))*(14.1212872154574-log(((v1/4433.02811833006)--2.41138634359582e6)))),-0.9992213093552993,0.01919526791317437,0.004129017353783799,0.01919526791317437,1.7976931348623157e308,0.0976083417326417,(log((v1*(v1+sqrt_abs(((96300.0*v1)*(-1.44e6+v1))))))*(14.1-log(((v1/4430.0)--2.41e6))))
1795.373519897461,0.3700066480237164,27.0,0.0,7.0,-0.9984727689538487,true,14.823811468238986,0.2395282519374627,5.0,(pow3((log((v1*sqrt_abs((v1+(v1+((v1+(3.15943145289682e-6/(-1.4381347461384e6-v1)))-3.86358841290145e6))))))/413778.086450719))-25.239824002681),0.016471892800467236,25.056741648689986,0.16707113947137414,25.056741648689986,1.7976931348623157e308,4.072811208002254,(pow3((log((v1*sqrt_abs((v1+(v1+((v1+(3.16e-6/(-1.44e6-v1)))-3.86e6))))))/414000.0))-25.2)
1795.3189899921417,0.01766390935952078,27.0,0.0,7.0,-0.9963369963369964,true,0.4675794411494394,0.005948730659982358,5.0,(log(sqrt_abs((v1*(v1*((98045.3922968294*v1)*(-1.4429539008996e6+v1))))))*(14.1184822319052-log(((v1/4446.24701468056)--2.40444541493458e6)))),-0.9992215322417766,0.019189773605938504,0.004122801727219484,0.019189773605938504,1.7976931348623157e308,0.09749551765917841,(log(sqrt_abs((v1*(v1*((98000.0*v1)*(-1.44e6+v1))))))*(14.1-log(((v1/4450.0)--2.4e6))))
1799.3609249591827,0.024286430756463754,27.0,0.0,1.0,-0.9957264957264957,true,0.6055935080105286,0.0069199639678283464,5.0,pow3((((866340.251873964/(v1+(1.92565814302315e6+sqrt_abs((v1+v1)))))*(1.73763300746133e6+v1))/(sqrt_abs((-3.80739390038274e6+v1))-306401.883844094))),-0.9982417108726981,0.0433430542630386,0.005938326959981825,0.0433430542630386,3.6855101804897865e165,0.14200385809918017,pow3((((866000.0/(v1+(1.93e6+sqrt_abs((v1+v1)))))*(1.74e6+v1))/(sqrt_abs((-3.81e6+v1))-306000.0)))
1794.0231869220734,0.3700066480268263,27.0,0.0,9.0,-0.9984727689538487,true,14.82381146836358,0.23952825193134392,5.0,(pow3((log((v1*sqrt_abs((v1+(v1+((v1+(3.16049348401265e-6/(v1--538.146507733403)))-3.86358857129419e6))))))/413778.244843453))-25.2398240025564),0.016471892794025722,25.056741648531197,0.16707113946926963,25.056741648531197,1.7976931348623157e308,4.072811207969953,(pow3((log((v1*sqrt_abs((v1+(v1+((v1+(3.16e-6/(v1--538.0)))-3.86e6))))))/414000.0))-25.2)
