time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
586.9043188095093,1143.0,474.1875,15.125,1.1235582092889473e307,3.0625,0.10189129596800926,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004337855656178296,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
591.9813849925995,1152.0,483.1875,15.125,1.1235582092889473e307,3.0625,0.10189129596800926,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004337855656178296,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
597.6352570056915,1160.0,491.1875,15.125,1.1235582092889473e307,3.0625,0.10189129596800926,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004337855656178296,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
602.6989328861237,1169.0,500.1875,15.125,1.1235582092889473e307,3.0625,0.10189129596800926,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004337855656178296,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
607.7802410125732,1178.0,509.1875,15.125,1.1235582092889473e307,3.0625,0.10189129596800926,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004337855656178296,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
612.92418384552,1187.0,518.1875,15.125,1.1235582092889473e307,3.0625,0.10189129596800926,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004337855656178296,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
618.039381980896,1196.0,527.1875,15.125,1.1235582092889473e307,3.0625,0.10189129596800926,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004337855656178296,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
623.2903468608856,1205.0,536.1875,15.125,1.1235582092889473e307,3.0625,0.10189129596800926,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004337855656178296,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
628.4548189640045,1214.0,545.1875,15.125,1.1235582092889473e307,3.0625,0.10189129596800926,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004337855656178296,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
633.6239309310913,1223.0,554.1875,15.125,1.1235582092889473e307,3.0625,0.10189129596800926,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004337855656178296,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
638.7539098262787,1232.0,563.1875,15.125,1.1235582092889473e307,3.0625,0.10189129596800926,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004337855656178296,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
643.9178738594055,1241.0,532.0,15.125,Inf,3.125,0.10189129596800926,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004337855656178296,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
648.9665548801422,1250.0,541.0,15.125,Inf,3.125,0.10189129596800926,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004337855656178296,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
654.094165802002,1259.0,550.0,15.125,Inf,3.125,0.10189129596800926,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004337855656178296,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
659.238086938858,1268.0,559.0,15.125,Inf,3.125,0.10189129596800926,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004337855656178296,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
664.4027638435364,1277.0,568.0,15.125,Inf,3.125,0.10189129596800926,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004337855656178296,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
669.6130228042603,1286.0,577.0,15.125,Inf,3.125,0.10189129596800926,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004337855656178296,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
674.7974979877472,1295.0,586.0,15.125,Inf,3.125,0.10189129596800926,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004337855656178296,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
679.9442868232727,1304.0,590.9375,15.125,Inf,3.125,0.10173898166776654,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004334280134484443,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
685.0984768867493,1313.0,599.9375,15.125,Inf,3.125,0.10173898166776654,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004334280134484443,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
690.1581997871399,1322.0,608.9375,15.125,Inf,3.125,0.10173898166776654,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004334280134484443,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
695.2488558292389,1331.0,617.9375,15.125,Inf,3.125,0.10173898166776654,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004334280134484443,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
700.4923439025879,1340.0,626.9375,15.125,Inf,3.125,0.10173898166776654,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004334280134484443,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
705.6492359638214,1349.0,635.9375,15.125,Inf,3.125,0.10173898166776654,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004334280134484443,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
710.8626399040222,1358.0,644.9375,15.125,Inf,3.125,0.10173898166776654,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004334280134484443,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
716.4063718318939,1368.0,654.9375,15.125,Inf,3.125,0.10173898166776654,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004334280134484443,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
721.4674339294434,1377.0,663.9375,15.125,Inf,3.125,0.10173898166776654,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004334280134484443,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
726.4684088230133,1386.0,672.9375,15.125,Inf,3.125,0.10173898166776654,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004334280134484443,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
731.9253759384155,1396.0,682.9375,15.125,Inf,3.125,0.10173898166776654,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004334280134484443,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
737.0114998817444,1405.0,651.25,15.125,Inf,3.0625,0.10173898166776654,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004334280134484443,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
742.0761208534241,1414.0,660.25,15.125,Inf,3.0625,0.10173898166776654,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004334280134484443,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
747.2843070030212,1423.0,669.25,15.125,Inf,3.0625,0.10173898166776654,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004334280134484443,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
752.3661329746246,1432.0,678.25,15.125,Inf,3.0625,0.10173898166776654,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004334280134484443,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
757.6156368255615,1441.0,642.5,15.125,Inf,3.0625,0.10173898166776654,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004334280134484443,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
762.7932028770447,1450.0,651.5,15.125,Inf,3.0625,0.10173898166776654,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004334280134484443,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
768.0972089767456,1459.0,660.5,15.125,Inf,3.0625,0.10173898166776654,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004334280134484443,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
773.2934730052948,1468.0,669.5,15.125,Inf,3.0625,0.10173898166776654,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004334280134484443,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
778.5041179656982,1477.0,678.5,15.125,Inf,3.0625,0.10173898166776654,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004334280134484443,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
783.9060728549957,1486.0,687.5,15.125,Inf,3.0625,0.10173898166776654,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004334280134484443,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
789.2988967895508,1495.0,696.5,15.125,Inf,3.0625,0.10173898166776654,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004334280134484443,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
794.7242867946625,1504.0,705.5,15.125,Inf,3.0625,0.10173898166776654,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004334280134484443,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
800.2183759212494,1513.0,714.5,15.125,Inf,3.0625,0.10173898166776654,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004334280134484443,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
805.5343658924103,1522.0,723.5,15.125,Inf,3.0625,0.10173898166776654,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004334280134484443,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
810.9419269561768,1531.0,732.5,15.125,Inf,3.0625,0.10173898166776654,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004334280134484443,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
816.397686958313,1540.0,741.5,15.125,Inf,3.0625,0.10173898166776654,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004334280134484443,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
821.8260660171509,1549.0,750.5,15.125,Inf,3.0625,0.10173898166776654,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004334280134484443,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
827.2212579250336,1558.0,759.5,15.125,Inf,3.0625,0.10173898166776654,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004334280134484443,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
832.647864818573,1567.0,768.5,15.125,Inf,3.0625,0.10173898166776654,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004334280134484443,0.006172949335626199,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
838.0590019226074,1576.0,735.5,15.125,Inf,3.0625,0.10173898166776654,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004334280134484443,0.006170159910100854,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
843.5214428901672,1585.0,744.5,15.125,Inf,3.0625,0.10173898166776654,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004334280134484443,0.006170159910100854,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
848.97567486763,1594.0,753.5,15.125,Inf,3.0625,0.10173898166776654,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004334280134484443,0.006170159910100854,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
853.9801390171051,1602.0,761.5,15.125,Inf,3.0625,0.10173898166776654,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004334280134484443,0.006170159910100854,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
859.5744798183441,1611.0,770.5,15.125,Inf,3.0625,0.10173898166776654,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004334280134484443,0.006170159910100854,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
865.1244649887085,1620.0,779.5,15.125,Inf,3.0625,0.10173898166776654,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004334280134484443,0.006170159910100854,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
870.1422469615936,1628.0,787.5,15.125,Inf,3.0625,0.10173898166776654,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004334280134484443,0.006170159910100854,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
875.1903460025787,1636.0,795.5,15.125,Inf,3.0625,0.10173898166776654,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004334280134484443,0.006170159910100854,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
880.7906618118286,1645.0,804.5,15.125,Inf,3.0625,0.10173898166776654,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004334280134484443,0.006170159910100854,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
885.8017058372498,1653.0,812.5,15.125,Inf,3.0625,0.10173898166776654,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004334280134484443,0.006170159910100854,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
891.4383900165558,1662.0,821.5,15.125,Inf,3.0625,0.10173898166776654,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004334280134484443,0.006170159910100854,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
896.5449500083923,1670.0,829.5,15.125,Inf,3.0625,0.10173898166776654,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004334280134484443,0.006170159910100854,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
901.6097149848938,1678.0,837.5,15.125,Inf,3.0625,0.10173898166776654,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004334280134484443,0.006170159910100854,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
907.2152888774872,1687.0,846.5,15.125,Inf,3.0625,0.10173898166776654,0.018421731032977492,0.44227045785805075,-0.9992526892732387,0.004334280134484443,0.006170159910100854,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
912.8506147861481,1696.0,806.0,15.066666666666666,Inf,3.066666666666667,0.10173898166776654,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004334280134484443,0.006170159910100854,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
917.9693839550018,1704.0,814.0,15.066666666666666,Inf,3.066666666666667,0.10173898166776654,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004334280134484443,0.006170159910100854,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
923.1057779788971,1712.0,822.0,15.066666666666666,Inf,3.066666666666667,0.10173898166776654,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004334280134484443,0.006170159910100854,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
928.2032959461212,1720.0,773.6666666666666,15.066666666666666,Inf,3.066666666666667,0.10173898166776654,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004334280134484443,0.006170159910100854,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
933.2692499160767,1728.0,781.6666666666666,15.066666666666666,Inf,3.066666666666667,0.10173898166776654,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004334280134484443,0.006170159910100854,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
938.3812668323517,1736.0,789.6666666666666,15.066666666666666,Inf,3.066666666666667,0.10173898166776654,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004334280134484443,0.006170159910100854,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
943.5376408100128,1744.0,797.6666666666666,15.066666666666666,Inf,3.066666666666667,0.10173898166776654,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004334280134484443,0.006170159910100854,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
948.7325959205627,1752.0,805.6666666666666,15.066666666666666,Inf,3.066666666666667,0.10173898166776654,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004334280134484443,0.006170159910100854,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
953.8480048179626,1760.0,813.6666666666666,15.066666666666666,Inf,3.066666666666667,0.10173898166776654,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004334280134484443,0.006170159910100854,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
958.9731378555298,1768.0,821.6666666666666,15.066666666666666,Inf,3.066666666666667,0.10173898166776654,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004334280134484443,0.006170159910100854,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
964.1254649162292,1776.0,777.875,15.5625,Inf,3.125,0.10173898166776654,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004334280134484443,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
969.2305538654327,1784.0,785.875,15.5625,Inf,3.125,0.10173898166776654,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004334280134484443,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
974.306688785553,1792.0,793.875,15.5625,Inf,3.125,0.10173898166776654,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004334280134484443,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
979.3917679786682,1800.0,801.875,15.5625,Inf,3.125,0.10173898166776654,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004334280134484443,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
984.512937784195,1808.0,809.875,15.5625,Inf,3.125,0.10173898166776654,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004334280134484443,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
989.737667798996,1816.0,817.875,15.5625,Inf,3.125,0.10173898166776654,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004334280134484443,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
994.9080328941345,1824.0,825.875,15.5625,Inf,3.125,0.10173898166776654,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004334280134484443,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1000.080579996109,1832.0,833.875,15.5625,Inf,3.125,0.10173898166776654,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004334280134484443,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1005.3159518241882,1840.0,841.875,15.5625,Inf,3.125,0.10173898166776654,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004334280134484443,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1010.4066858291626,1848.0,849.875,15.5625,Inf,3.125,0.10173898166776654,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004334280134484443,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1015.5343449115753,1856.0,857.875,15.5625,Inf,3.125,0.10173898166776654,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004334280134484443,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1020.835294008255,1864.0,865.875,15.5625,Inf,3.125,0.10173898166776654,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004334280134484443,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1026.103965997696,1872.0,873.875,15.5625,Inf,3.125,0.10173898166776654,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004334280134484443,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1031.324623823166,1880.0,881.875,15.5625,Inf,3.125,0.10173898166776654,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004334280134484443,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1036.582018852234,1888.0,889.875,15.5625,Inf,3.125,0.10173898166776654,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004334280134484443,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1041.7767148017883,1896.0,897.875,15.5625,Inf,3.125,0.10173898166776654,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004334280134484443,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1047.1292839050293,1904.0,905.875,15.5625,Inf,3.125,0.10173898166776654,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004334280134484443,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1052.4568359851837,1912.0,913.875,15.5625,Inf,3.125,0.10173898166776654,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004334280134484443,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1057.8008868694305,1920.0,921.875,15.5625,Inf,3.125,0.10173898166776654,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004334280134484443,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1063.0616409778595,1928.0,929.875,15.5625,Inf,3.125,0.10173898166776654,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004334280134484443,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1068.3156378269196,1936.0,944.0,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1073.522314786911,1944.0,952.0,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1078.8160560131073,1952.0,960.0,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1084.1100449562073,1960.0,968.0,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1089.350665807724,1968.0,976.0,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1094.6435840129852,1976.0,984.0,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1099.7895729541779,1984.0,992.0,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1105.034420967102,1992.0,1000.0,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1110.2806630134583,2000.0,1008.0,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1115.6069509983063,2008.0,1016.0,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1120.9317028522491,2016.0,1024.0,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1126.244078874588,2024.0,1032.0,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1131.6325759887695,2032.0,1040.0,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1136.97811794281,2040.0,1048.0,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1142.223300933838,2048.0,1056.0,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1147.5284929275513,2056.0,1064.0,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1152.8054687976837,2064.0,1072.0,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1158.0769078731537,2072.0,1080.0,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1163.377695798874,2080.0,1088.0,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1168.654756784439,2088.0,1096.0,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1173.890939950943,2096.0,1104.0,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1179.2412588596344,2104.0,1112.0,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1184.48907995224,2112.0,1120.0,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1189.8222739696503,2120.0,1128.0,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
