time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
587.3479559421539,26867.25410156391,7.0,0.0,7455.0,-0.9256952169076752,true,7.034774202119017e26,138.84104819553227,1.0,(v3*(9.09758117798312e16/pow2(v1))),-0.9445489062915304,4.0577906232265574e52,1765.2106489074476,4.0577906232265574e52,11.0,7.374991578021064e25,(v3*(9.1e16/pow2(v1)))
128.89638996124268,0.9999853556177023,7.0,5.5,9924.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
81.48757696151733,0.9999886633856474,7.0,5.5,10213.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
122.89214992523193,0.9999999999999928,7.0,4.5,9959.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
1605.2990109920502,26867.26310085315,7.0,0.0,1304.0,-0.9256952169076752,true,7.034760672492417e26,138.84109503408143,1.0,(9.09758422513922e16*(v3/pow2(v1))),-0.9445489930919676,4.057784271359054e52,1765.2112402387988,4.057784271359054e52,10.0,7.3749871487496175e25,(9.1e16*(v3/pow2(v1)))
1799.427048921585,6.639039944404807e51,7.0,6.0,4.0,-0.939043381535039,true,4.522503925638863e78,8.945080240793932e48,0.0,(v3*(v2*(v2/v1))),9.316593346115799e101,6.8176806969831435e155,2.618019165092636e50,6.8176806969831435e155,23.0,1.507881984945084e77,(v3*(v2*(v2/v1)))
144.98396396636963,0.9999999991113039,8.0,4.0,9831.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
169.6255648136139,0.999653755293994,8.0,7.0,9692.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
48.40792179107666,26870.378806889737,8.0,0.0,10423.0,-0.9256952169076752,true,7.030076487090006e26,138.85731133144031,1.0,(9.09863920208292e16*((v3/v1)/v1)),-0.9445790348389543,4.055585881551477e52,1765.4159691470788,4.055585881551477e52,12.0,7.373453660113592e25,(9.1e16*((v3/v1)/v1))
960.5482490062714,0.999653755293994,8.0,7.0,5306.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
290.79940700531006,0.9999999974863878,8.0,4.0,9046.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
61.15496301651001,0.999653755293994,8.0,7.0,10344.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
48.40792179107666,26870.378806889737,8.0,0.0,10423.0,-0.9256952169076752,true,7.030076487090006e26,138.85731133144031,1.0,(9.09863920208292e16*((v3/v1)/v1)),-0.9445790348389543,4.055585881551477e52,1765.4159691470788,4.055585881551477e52,12.0,7.373453660113592e25,(9.1e16*((v3/v1)/v1))
960.5482490062714,0.999653755293994,8.0,7.0,5306.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
1799.8185939788818,0.9999999996641648,8.0,4.0,1.0,-0.9208008898776419,true,4.742879089015398e27,0.9999997563863314,1.0,((v3/v1)-(-4.74265706498493e24/v1)),0.058437428539295455,7.745415257955103e53,0.9275391031530802,7.745415257955103e53,8.0,2.067927957394757e26,((v3/v1)-(-4.74e24/v1))
129.7279839515686,0.9999999974863878,8.0,4.0,9919.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
51.24277091026306,0.999653755293994,8.0,7.0,10406.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
144.98396396636963,0.9999999991113039,8.0,4.0,9831.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
169.6255648136139,0.999653755293994,8.0,7.0,9692.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
85.51081395149231,26867.280125262398,8.0,0.0,10187.0,-0.9256952169076752,true,7.034735077815527e26,138.84118364092672,1.0,((v3*(9.09758998959808e16/v1))/v1),-0.9445491572962752,4.0577722552444044e52,1765.2123588901352,4.0577722552444044e52,15.0,7.374978769673475e25,((v3*(9.1e16/v1))/v1)
169.6255648136139,0.999653755293994,8.0,7.0,9692.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
48.40792179107666,26870.378806889737,8.0,0.0,10423.0,-0.9256952169076752,true,7.030076487090006e26,138.85731133144031,1.0,(9.09863920208292e16*((v3/v1)/v1)),-0.9445790348389543,4.055585881551477e52,1765.4159691470788,4.055585881551477e52,12.0,7.373453660113592e25,(9.1e16*((v3/v1)/v1))
144.98396396636963,0.9999999991113039,8.0,4.0,9831.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
129.7279839515686,0.9999999974863878,8.0,4.0,9919.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
51.24277091026306,0.999653755293994,8.0,7.0,10406.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
110.80598783493042,0.999653755293994,8.0,7.0,10032.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
1799.1177728176117,0.9999999999999996,8.0,8.0,6.0,-0.9621802002224694,true,4.7428791201113807e27,0.9999999999999839,0.0,(v2/(pow2((v1*v1))/v3)),0.05843744207676149,7.74541535701934e53,0.9999999984986141,7.74541535701934e53,131.0,2.0679279806322345e26,(v2/(pow2((v1*v1))/v3))
144.98396396636963,0.9999999991113039,8.0,4.0,9831.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
184.11088800430298,0.999653755293994,8.0,7.0,9611.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
1471.7458999156952,0.999653755293994,8.0,7.0,2181.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
48.40792179107666,26870.378806889737,8.0,0.0,10423.0,-0.9256952169076752,true,7.030076487090006e26,138.85731133144031,1.0,(9.09863920208292e16*((v3/v1)/v1)),-0.9445790348389543,4.055585881551477e52,1765.4159691470788,4.055585881551477e52,12.0,7.373453660113592e25,(9.1e16*((v3/v1)/v1))
408.8068058490753,0.999653755293994,8.0,7.0,8420.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
290.79940700531006,0.9999999974863878,8.0,4.0,9046.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1154.9665110111237,4.5038336503265464e-15,9.0,0.0,4110.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
468.0735909938812,4.5038336503265464e-15,9.0,0.0,8098.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1799.7898349761963,0.9997637037412512,9.0,0.0,1.0,-0.9870967741935484,true,6.791414333532708e26,0.9986747590404041,1.0,(0.0853068128732247*(v2*(v3/pow3(v1)))),-0.9637069667090015,2.655845364402063e52,0.8295853952029523,2.655845364402063e52,20.0,4.413914279749769e25,(0.0853*(v2*(v3/pow3(v1))))
468.0735909938812,4.5038336503265464e-15,9.0,0.0,8098.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1799.818125963211,4.5038336503265464e-15,9.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
1154.9665110111237,4.5038336503265464e-15,9.0,0.0,4110.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1154.9665110111237,4.5038336503265464e-15,9.0,0.0,4110.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
744.338122844696,4.5038336503265464e-15,9.0,0.0,6572.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
744.6690459251404,4.5038336503265464e-15,9.0,0.0,6570.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
744.338122844696,4.5038336503265464e-15,9.0,0.0,6572.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
1800.05726480484,0.9972325262771138,9.0,7.0,0.0,-0.9902113459399332,true,6.573593618965269e26,0.9845429765882348,1.0,(v2/(pow3((1.61785398120056e9+v1))/v3)),-0.9713286791407683,2.0981049995113176e52,0.6671325337730654,2.0981049995113176e52,35.0,3.81394013503861e25,(v2/(pow3((1.62e9+v1))/v3))
1799.2388608455658,0.9998974089759982,10.0,7.0,5.0,-0.9870967741935484,true,2.934729081309931e27,0.9994246297939123,0.0,(v3*(v2/pow3((v1+(v1+v1))))),-0.5823256440135497,3.0564502373830394e53,0.9172902410619816,3.0564502373830394e53,259.0,1.3606496739367989e26,(v3*(v2/pow3((v1+(v1+v1)))))
1797.8852438926697,3.940854444035728e-15,10.0,0.0,14.0,-1.0,true,2.74877906944e12,1.2354908753439228e-15,1.0,(6.674079999999999e-11*((v2*(v3/v1))/v1)),-1.0,2.6150446451420235e23,1.0038418575560559e-15,2.6150446451420235e23,24.0,1.23091189826183e11,(6.67e-11*((v2*(v3/v1))/v1))
1799.948930978775,9.343015685512423,11.0,3.0,0.0,-1.0,true,5.409230187369863e12,4.27165797378733e-5,1.0,((v2/(pow2((122406.448063643*v1))/v3))-v1),-1.0,2.7285683312347933e24,0.3790929942641653,2.7285683312347933e24,37.0,8.944178460517809e11,((v2/(pow2((122000.0*v1))/v3))-v1)
1799.8518838882446,9.343015685512423,11.0,3.0,1.0,-1.0,true,5.409230187369863e12,4.2716579737979264e-5,1.0,(((v2*v3)/pow2((122406.448063643*v1)))-v1),-1.0,2.7285629798188904e24,0.3790929942641654,2.7285629798188904e24,43.0,8.943283320581892e11,(((v2*v3)/pow2((122000.0*v1)))-v1)
1379.8863079547882,0.0027944152124483165,12.0,0.0,2739.0,-1.0,true,6.18475290624e11,6.910450075402977e-7,2.0,((v2/(pow2((122406.448063643*v1))/v3))-1.61785398120055e9),-1.0,1.8476468533249685e22,0.0001474332483044491,1.8476468533249685e22,36.0,3.732981823868483e10,((v2/(pow2((122000.0*v1))/v3))-1.62e9)
690.6107759475708,0.0027944152124483165,12.0,0.0,6878.0,-1.0,true,6.18475290624e11,6.910450076462686e-7,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-1.61785398120056e9),-1.0,1.847617058641378e22,0.00014743324830443377,1.847617058641378e22,42.0,3.7276095639226494e10,(((v2*v3)/pow2((122000.0*v1)))-1.62e9)
1379.8863079547882,0.0027944152124483165,12.0,0.0,2739.0,-1.0,true,6.18475290624e11,6.910450075402977e-7,2.0,((v2/(pow2((122406.448063643*v1))/v3))-1.61785398120055e9),-1.0,1.8476468533249685e22,0.0001474332483044491,1.8476468533249685e22,36.0,3.732981823868483e10,((v2/(pow2((122000.0*v1))/v3))-1.62e9)
662.1871888637543,0.0027944152124483165,12.0,0.0,7039.0,-1.0,true,6.18475290624e11,6.910450076462686e-7,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-1.61785398120055e9),-1.0,1.847617058641378e22,0.00014743324830443377,1.847617058641378e22,42.0,3.7276095639226494e10,(((v2*v3)/pow2((122000.0*v1)))-1.62e9)
1799.9740359783173,9.343015685512423,12.0,3.0,0.0,-1.0,true,5.409230187369863e12,4.2716579737979264e-5,1.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-v1),-1.0,2.72746655111747e24,0.3790929942641654,2.72746655111747e24,26.0,8.921271255120472e11,((6.67e-11*((v2*(v3/v1))/v1))-v1)
1794.6760449409485,4.017162004540328e-6,12.0,3.5,35.0,-1.0,true,6.18475290624e11,1.2863239838462492e-10,1.0,((v2/(pow2((122406.448063643*v1))/v3))-sqrt_abs(v1)),-1.0,1.8481418493688342e22,1.8077322531265825e-7,1.8481418493688342e22,39.0,3.628108710826437e10,((v2/(pow2((122000.0*v1))/v3))-sqrt_abs(v1))
1307.6959629058838,0.0027944152124483165,12.0,0.0,3187.0,-1.0,true,6.18475290624e11,6.910450075402977e-7,2.0,((v2/(pow2((122406.448063643*v1))/v3))-1.61785398120055e9),-1.0,1.8476468533249685e22,0.0001474332483044491,1.8476468533249685e22,36.0,3.732981823868483e10,((v2/(pow2((122000.0*v1))/v3))-1.62e9)
888.5029439926147,0.0027944152124483165,12.0,0.0,5738.0,-1.0,true,6.18475290624e11,6.910450076462686e-7,2.0,(((v3*v2)/pow2((122406.448063643*v1)))-1.61785398120055e9),-1.0,1.847617058641378e22,0.00014743324830443377,1.847617058641378e22,42.0,3.7276095639226494e10,(((v3*v2)/pow2((122000.0*v1)))-1.62e9)
1379.8863079547882,0.0027944152124483165,12.0,0.0,2739.0,-1.0,true,6.18475290624e11,6.910450075402977e-7,2.0,((v2/(pow2((122406.448063643*v1))/v3))-1.61785398120055e9),-1.0,1.8476468533249685e22,0.0001474332483044491,1.8476468533249685e22,36.0,3.732981823868483e10,((v2/(pow2((122000.0*v1))/v3))-1.62e9)
888.5029439926147,0.0027944152124483165,12.0,0.0,5738.0,-1.0,true,6.18475290624e11,6.910450076462686e-7,2.0,(((v3*v2)/pow2((122406.448063643*v1)))-1.61785398120055e9),-1.0,1.847617058641378e22,0.00014743324830443377,1.847617058641378e22,42.0,3.7276095639226494e10,(((v3*v2)/pow2((122000.0*v1)))-1.62e9)
1799.7942199707031,1.7263923594783048e-12,13.0,0.0,1.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,1.0,((v2/(pow2((122406.448063643*v1))/v3))-(v1/v1)),-1.0,1.8481418492865505e22,9.1816225691521e-14,1.8481418492865505e22,40.0,3.628054748449292e10,((v2/(pow2((122000.0*v1))/v3))-(v1/v1))
575.5126368999481,4.5038336503265464e-15,13.0,0.0,7519.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*((v1*v2)/v1))/pow2((122406.448063643*v1))),-1.0,1.6743956183717893e22,1.3156590123310277e-15,1.6743956183717893e22,185.0,3.3864663870440414e10,((v3*((v1*v2)/v1))/pow2((122000.0*v1)))
1793.4344098567963,1.7263923594783048e-12,13.0,0.0,43.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,1.0,((v2/(pow2((122406.448063643*v1))/v3))-(v1/v1)),-1.0,1.8481418492865505e22,9.1816225691521e-14,1.8481418492865505e22,40.0,3.628054748449292e10,((v2/(pow2((122000.0*v1))/v3))-(v1/v1))
621.3520720005035,4.5038336503265464e-15,13.0,0.0,7267.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*((v1*v2)/v1))/pow2((122406.448063643*v1))),-1.0,1.6743956183717893e22,1.3156590123310277e-15,1.6743956183717893e22,185.0,3.3864663870440414e10,((v3*((v1*v2)/v1))/pow2((122000.0*v1)))
575.5126368999481,4.5038336503265464e-15,13.0,0.0,7519.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*((v1*v2)/v1))/pow2((122406.448063643*v1))),-1.0,1.6743956183717893e22,1.3156590123310277e-15,1.6743956183717893e22,185.0,3.3864663870440414e10,((v3*((v1*v2)/v1))/pow2((122000.0*v1)))
575.5126368999481,4.5038336503265464e-15,13.0,0.0,7519.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*((v1*v2)/v1))/pow2((122406.448063643*v1))),-1.0,1.6743956183717893e22,1.3156590123310277e-15,1.6743956183717893e22,185.0,3.3864663870440414e10,((v3*((v1*v2)/v1))/pow2((122000.0*v1)))
1797.8909239768982,1.7263923594783048e-12,13.0,0.0,14.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,1.0,((v2/(pow2((122406.448063643*v1))/v3))-(v1/v1)),-1.0,1.8481418492865505e22,9.1816225691521e-14,1.8481418492865505e22,40.0,3.628054748449292e10,((v2/(pow2((122000.0*v1))/v3))-(v1/v1))
1799.913997888565,1.7263923594783048e-12,13.0,0.0,1.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,1.0,(((v3*v2)/pow2((122406.448063643*v1)))-(v1/v1)),-1.0,1.8481485752594053e22,9.182717618751835e-14,1.8481485752594053e22,46.0,3.622689588450125e10,(((v3*v2)/pow2((122000.0*v1)))-(v1/v1))
1550.8044719696045,1.5828610835601235e-5,14.0,0.0,1670.0,-1.0,true,5.49755813888e11,3.664946384915876e-8,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-(4.85969344169203e19/v1)),-1.0,1.417559861186213e22,1.5067116257584632e-6,1.417559861186213e22,44.0,3.497802189605075e10,(((v2*v3)/pow2((122000.0*v1)))-(4.86e19/v1))
1644.2818639278412,1.5828610835601235e-5,14.0,0.0,1040.0,-1.0,true,5.49755813888e11,3.664946400762105e-8,2.0,((v2/(pow2((122406.448063643*v1))/v3))-(4.85969344169203e19/v1)),-1.0,1.4175921546113692e22,1.5067116257737481e-6,1.4175921546113692e22,38.0,3.503174449550908e10,((v2/(pow2((122000.0*v1))/v3))-(4.86e19/v1))
1644.2818639278412,1.5828610835601235e-5,14.0,0.0,1040.0,-1.0,true,5.49755813888e11,3.664946400762105e-8,2.0,((v2/(pow2((122406.448063643*v1))/v3))-(4.85969344169203e19/v1)),-1.0,1.4175921546113692e22,1.5067116257737481e-6,1.4175921546113692e22,38.0,3.503174449550908e10,((v2/(pow2((122000.0*v1))/v3))-(4.86e19/v1))
1550.8044719696045,1.5828610835601235e-5,14.0,0.0,1670.0,-1.0,true,5.49755813888e11,3.664946384915876e-8,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-(4.85969344169203e19/v1)),-1.0,1.417559861186213e22,1.5067116257584632e-6,1.417559861186213e22,44.0,3.497802189605075e10,(((v2*v3)/pow2((122000.0*v1)))-(4.86e19/v1))
1799.3637537956238,0.10012155819393292,14.0,0.0,4.0,-1.0,true,6.18475290624e11,2.2804429221464437e-7,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-(1.674702725052e33/v3)),-1.0,1.953824237880703e22,0.005772083602105057,1.953824237880703e22,44.0,5.177440164074362e10,(((v2*v3)/pow2((122000.0*v1)))-(1.6699999999999998e33/v3))
1799.9648308753967,5.053852248714394e13,14.0,4.0,0.0,-0.8549499443826474,true,2.9259771219953407e25,3.916799363966006e7,1.0,((v2/(pow2((122394.019856298*v1))/v3))-(pow3(v1)/v1)),-0.9999363505884009,4.657725723472844e49,1.834184187656813e12,4.657725723472844e49,44.0,2.743048256990858e24,((v2/(pow2((122000.0*v1))/v3))-(pow3(v1)/v1))
1774.1368668079376,6.0737795554299424e-5,14.0,0.0,173.0,-1.0,true,4.81036337152e11,1.4063190995930383e-7,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-(1.86476924426073e20/v1)),-1.0,1.1880273347602933e22,5.781577653710849e-6,1.1880273347602933e22,44.0,3.999342758689149e10,(((v2*v3)/pow2((122000.0*v1)))-(1.86e20/v1))
1792.2289559841156,2.201237809072132e-6,14.0,4.0,51.0,-1.0,true,6.18475290624e11,5.954239980767168e-10,1.0,(((v2*v3)/pow2((122406.448063643*v1)))-sqrt_abs((v2/v1))),-1.0,1.8480666599711255e22,1.2499729219284051e-7,1.8480666599711255e22,73.0,3.628903600410615e10,(((v2*v3)/pow2((122000.0*v1)))-sqrt_abs((v2/v1)))
1360.3514008522034,1.5828610835601235e-5,14.0,0.0,2859.0,-1.0,true,5.49755813888e11,3.664946384915876e-8,2.0,(((v3*v2)/pow2((122406.448063643*v1)))-(4.85969344169399e19/v1)),-1.0,1.417559861186213e22,1.5067116257584632e-6,1.417559861186213e22,44.0,3.497802189605075e10,(((v3*v2)/pow2((122000.0*v1)))-(4.86e19/v1))
1572.3114337921143,1.5828610835601235e-5,14.0,0.0,1526.0,-1.0,true,5.49755813888e11,3.664946400762105e-8,2.0,((v2/(pow2((122406.448063643*v1))/v3))-(4.85969344169203e19/v1)),-1.0,1.4175921546113692e22,1.5067116257737481e-6,1.4175921546113692e22,38.0,3.503174449550908e10,((v2/(pow2((122000.0*v1))/v3))-(4.86e19/v1))
1800.0611209869385,0.0013000026392235558,14.0,0.0,0.0,-1.0,true,1.649267441664e12,5.943654863816554e-9,2.0,((v2/(pow2((122406.448063643*v1))/v3))-(0.000139141652222681*v1)),-1.0,1.312032115118084e23,5.2747625567861586e-5,1.312032115118084e23,38.0,1.191627293671662e11,((v2/(pow2((122000.0*v1))/v3))-(0.000139*v1))
1799.4761288166046,8.627744913269691e-13,15.0,0.0,3.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,1.0,(((v2*v3)/pow2((122406.448063643*v1)))-(v1/(v1+v1))),-1.0,1.8481485752594053e22,4.6272342450598576e-14,1.8481485752594053e22,50.0,3.622689588437625e10,(((v2*v3)/pow2((122000.0*v1)))-(v1/(v1+v1)))
1799.8001489639282,0.028871024176673466,15.0,0.0,1.0,-1.0,true,6.18475290624e11,9.244717678339792e-7,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs(v1)/0.000139141652222681)),-1.0,1.851831423369681e22,0.0012992028072568572,1.851831423369681e22,46.0,4.035994275671779e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs(v1)/0.000139))
1799.9411318302155,7.701197547943377e13,15.0,6.0,0.0,-0.2301178417196434,true,4.6982923182454707e27,1.904467916782861e10,1.0,((v2/(pow2((v2*v3))/v3))-((-4.45868354045794e25*v1)/v1)),0.0359545716346128,7.580890593372641e53,4.063149117119447e12,7.580890593372641e53,138.0,2.371196751606201e26,((v2/(pow2((v2*v3))/v3))-((-4.459999999999999e25*v1)/v1))
820.1063477993011,0.0013558655922869393,15.0,0.0,6136.0,-1.0,true,5.49755813888e11,8.013112519442361e-8,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-sqrt_abs((7.01396975308953e-8*v2))),-1.0,1.745085343220856e22,6.388892189554391e-5,1.745085343220856e22,49.0,5.067858408999175e10,(((v2*v3)/pow2((122000.0*v1)))-sqrt_abs((7.01e-8*v2)))
