time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
549.3038439750671,2971.0,1922.8333333333333,10.333333333333334,8229.083333333334,1.4166666666666667,2.6174544806776237e10,4.813941684908215e21,2.74877906944e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,4.813941684908215e21,-1.0,3.0
554.4336369037628,2992.0,1943.8333333333333,10.333333333333334,8229.083333333334,1.4166666666666667,2.6174544806776237e10,4.813941684908215e21,2.74877906944e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,4.813941684908215e21,-1.0,3.0
559.5700500011444,3020.0,1971.8333333333333,10.333333333333334,8229.083333333334,1.4166666666666667,2.6174544806776237e10,4.813941684908215e21,2.74877906944e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,4.813941684908215e21,-1.0,3.0
564.6454699039459,3047.0,1998.8333333333333,10.333333333333334,8229.083333333334,1.4166666666666667,2.6174544806776237e10,4.813941684908215e21,2.74877906944e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,4.813941684908215e21,-1.0,3.0
569.8144450187683,3075.0,2026.8333333333333,10.333333333333334,8229.083333333334,1.4166666666666667,2.6174544806776237e10,4.813941684908215e21,2.74877906944e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,4.813941684908215e21,-1.0,3.0
574.9621369838715,3103.0,2054.8333333333335,10.333333333333334,8229.083333333334,1.4166666666666667,2.6174544806776237e10,4.813941684908215e21,2.74877906944e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,4.813941684908215e21,-1.0,3.0
580.0877778530121,3131.0,1924.4615384615386,10.538461538461538,7610.307692307692,1.3846153846153846,2.6174544806776237e10,4.813941684908215e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.813941684908215e21,-1.0,3.0
585.1836428642273,3159.0,1952.4615384615386,10.538461538461538,7610.307692307692,1.3846153846153846,2.6174544806776237e10,4.813941684908215e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.813941684908215e21,-1.0,3.0
590.3054058551788,3187.0,1842.3076923076924,10.538461538461538,7610.846153846154,1.3846153846153846,2.6174544806776237e10,4.813941684908215e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.813941684908215e21,-1.0,3.0
595.3850138187408,3215.0,1870.3076923076924,10.538461538461538,7610.846153846154,1.3846153846153846,2.6174544806776237e10,4.813941684908215e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.813941684908215e21,-1.0,3.0
600.435644865036,3243.0,1898.3076923076924,10.538461538461538,7610.846153846154,1.3846153846153846,2.6174544806776237e10,4.813941684908215e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.813941684908215e21,-1.0,3.0
605.5428040027618,3271.0,1986.0833333333333,9.75,5512.416666666667,1.3333333333333333,2.6174544806776237e10,4.813941684908215e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.813941684908215e21,-1.0,3.0
610.6140298843384,3299.0,2014.0833333333333,9.75,5512.416666666667,1.3333333333333333,2.6174544806776237e10,4.813941684908215e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.813941684908215e21,-1.0,3.0
615.6760458946228,3327.0,2042.0833333333333,9.75,5512.416666666667,1.3333333333333333,2.6174544806776237e10,4.813941684908215e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.813941684908215e21,-1.0,3.0
620.7543299198151,3355.0,2070.0833333333335,9.75,5512.416666666667,1.3333333333333333,2.6174544806776237e10,4.813941684908215e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.813941684908215e21,-1.0,3.0
625.8227639198303,3383.0,1938.6153846153845,10.538461538461538,5110.0,1.3846153846153846,2.6168971274858955e10,4.813941684908215e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.813941684908215e21,-1.0,4.0
630.89404296875,3411.0,1966.6153846153845,10.538461538461538,5110.0,1.3846153846153846,2.6168971274858955e10,4.813941684908215e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.813941684908215e21,-1.0,4.0
636.0558099746704,3440.0,1855.0,11.357142857142858,42197.07142857143,1.5,2.3794452903851498e10,4.813941684908215e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.813941684908215e21,-1.0,4.0
641.0724749565125,3468.0,1883.0,11.357142857142858,42197.07142857143,1.5,2.3794452903851498e10,4.813941684908215e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.813941684908215e21,-1.0,4.0
646.2182288169861,3497.0,1768.857142857143,10.642857142857142,44503.5,1.4285714285714286,2.3794068279707695e10,4.813941684908215e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.813941684908215e21,-1.0,3.0
651.3895738124847,3526.0,1573.8125,11.875,1.0875296875e6,1.5625,2.0058743345524097e10,4.811243816478844e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.811243816478844e21,-1.0,3.0
656.5551300048828,3555.0,1600.125,11.875,1.0875296875e6,1.5625,2.0058743345524097e10,4.811243816478844e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.811243816478844e21,-1.0,3.0
661.5793929100037,3583.0,1533.0,12.117647058823529,1.0235682941176471e6,1.588235294117647,2.0058743345524097e10,4.811243816478844e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.811243816478844e21,-1.0,3.0
666.5796039104462,3611.0,1549.2941176470588,12.117647058823529,1.0235682941176471e6,1.588235294117647,2.0058743345524097e10,4.811243816478844e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.811243816478844e21,-1.0,3.0
671.7276949882507,3640.0,1618.0625,11.4375,1.052739875e6,1.5,2.0058743345524097e10,4.811243816478844e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.811243816478844e21,-1.0,4.0
676.8591649532318,3669.0,1576.5,11.4375,1.0527395e6,1.5,2.0058743345524097e10,4.811243816478844e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.811243816478844e21,-1.0,4.0
681.9251189231873,3698.0,1672.1333333333334,11.0,1.122912e6,1.4666666666666666,2.0058743345524097e10,4.811243816478844e21,3.4359738368e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.811243816478844e21,-1.0,4.0
687.0458610057831,3727.0,1701.1333333333334,11.0,1.122912e6,1.4666666666666666,2.0058743345524097e10,4.811243816478844e21,3.4359738368e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.811243816478844e21,-1.0,4.0
692.1644937992096,3756.0,1730.1333333333334,11.0,1.122912e6,1.4666666666666666,2.0058743345524097e10,4.811243816478844e21,3.4359738368e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.811243816478844e21,-1.0,4.0
697.1889359951019,3785.0,1749.6666666666667,10.933333333333334,1.1229022666666666e6,1.4666666666666666,2.0058743345524097e10,4.811243816478844e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.811243816478844e21,-1.0,3.0
702.2388019561768,3814.0,1760.4666666666667,10.933333333333334,1.1229022666666666e6,1.4666666666666666,2.0109376124148483e10,4.6544338625811097e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.6544338625811097e21,-1.0,3.0
707.3578817844391,3843.0,1774.2666666666667,10.933333333333334,1.1229022666666666e6,1.4666666666666666,2.0109376124148483e10,4.6544338625811097e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.6544338625811097e21,-1.0,3.0
712.4334628582001,3872.0,1803.2666666666667,10.933333333333334,1.1229022666666666e6,1.4666666666666666,2.0109376124148483e10,4.6544338625811097e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.6544338625811097e21,-1.0,3.0
717.5517418384552,3901.0,1832.2666666666667,10.933333333333334,1.1229022666666666e6,1.4666666666666666,2.0109376124148483e10,4.6544338625811097e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.6544338625811097e21,-1.0,3.0
722.6223788261414,3930.0,1861.2666666666667,10.933333333333334,1.1229022666666666e6,1.4666666666666666,2.0109376124148483e10,4.6544338625811097e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.6544338625811097e21,-1.0,3.0
727.6832189559937,3959.0,1890.2666666666667,10.933333333333334,1.1229022666666666e6,1.4666666666666666,2.0109376124148483e10,4.6544338625811097e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.6544338625811097e21,-1.0,3.0
732.8115949630737,3988.0,1919.2666666666667,10.933333333333334,1.1229022666666666e6,1.4666666666666666,2.0109376124148483e10,4.6544338625811097e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.6544338625811097e21,-1.0,3.0
737.9575169086456,4017.0,1948.2666666666667,10.933333333333334,1.1229022666666666e6,1.4666666666666666,2.0109376124148483e10,4.6544338625811097e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.6544338625811097e21,-1.0,3.0
742.9937620162964,4046.0,1854.75,11.875,5.2470274375e6,1.5625,2.0109376124148483e10,4.654433861938561e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.654433861938561e21,-1.0,3.5
748.0133798122406,4075.0,1883.75,11.875,5.2470274375e6,1.5625,2.0109376124148483e10,4.654433861938561e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.654433861938561e21,-1.0,3.5
753.0467147827148,4104.0,1912.75,11.875,5.2470274375e6,1.5625,2.0109376124148483e10,4.654433861938561e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.654433861938561e21,-1.0,3.5
758.1319568157196,4133.0,1941.75,11.875,5.2470274375e6,1.5625,2.0109376124148483e10,4.654433861938561e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.654433861938561e21,-1.0,3.5
763.1411838531494,4162.0,1970.75,11.875,5.2470274375e6,1.5625,2.0109376124148483e10,4.654433861938561e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.654433861938561e21,-1.0,3.5
768.1497769355774,4191.0,1999.75,11.875,5.2470274375e6,1.5625,2.0109376124148483e10,4.654433861938561e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.654433861938561e21,-1.0,3.5
773.2895519733429,4220.0,2028.75,11.875,5.2470274375e6,1.5625,2.0109376124148483e10,4.654433861938561e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.654433861938561e21,-1.0,3.5
778.4592537879944,4250.0,2058.75,11.875,5.2470274375e6,1.5625,2.0109376124148483e10,4.654433861938561e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.654433861938561e21,-1.0,3.5
783.5604038238525,4278.0,2086.75,11.875,5.2470274375e6,1.5625,2.0109376124148483e10,4.654433861938561e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.654433861938561e21,-1.0,3.5
788.6019430160522,4306.0,2071.625,11.875,5.2470274375e6,1.5625,2.3794452903851498e10,4.654433861938561e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.654433861938561e21,-1.0,3.5
793.6057980060577,4335.0,2100.625,11.875,5.2470274375e6,1.5625,2.3794452903851498e10,4.654433861938561e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.654433861938561e21,-1.0,3.5
798.6875598430634,4365.0,2130.625,11.875,5.2470274375e6,1.5625,2.3794452903851498e10,4.654433861938561e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.654433861938561e21,-1.0,3.5
803.7035357952118,4394.0,2034.1176470588234,12.411764705882353,4.938381647058823e6,1.6470588235294117,2.3794452903851498e10,4.654433861938561e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.654433861938561e21,-1.0,3.5
808.7440137863159,4423.0,2063.1176470588234,12.411764705882353,4.938381647058823e6,1.6470588235294117,2.3794452903851498e10,4.654433861938561e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.654433861938561e21,-1.0,3.5
813.7710769176483,4452.0,2092.1176470588234,12.411764705882353,4.938381647058823e6,1.6470588235294117,2.3794452903851498e10,4.654433861938561e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.654433861938561e21,-1.0,3.5
818.8344149589539,4482.0,2122.1176470588234,12.411764705882353,4.938381647058823e6,1.6470588235294117,2.3794452903851498e10,4.654433861938561e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.654433861938561e21,-1.0,3.5
823.8817830085754,4512.0,2152.1176470588234,12.411764705882353,4.938381647058823e6,1.6470588235294117,2.3794452903851498e10,4.654433861938561e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.654433861938561e21,-1.0,3.5
829.0304458141327,4542.0,2240.9375,11.5625,1.0527239375e6,1.5625,2.3794452903851498e10,4.6544306532414584e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.6544306532414584e21,-1.0,3.0
834.1323909759521,4572.0,2270.9375,11.5625,1.0527239375e6,1.5625,2.3794452903851498e10,4.6544306532414584e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.6544306532414584e21,-1.0,3.0
839.2776019573212,4602.0,2300.9375,11.5625,1.0527239375e6,1.5625,2.3794452903851498e10,4.6544306532414584e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.6544306532414584e21,-1.0,3.0
844.3566658496857,4631.0,2193.0,12.647058823529411,5.1741822740194116e11,1.7647058823529411,2.3794452903851498e10,4.638274966408328e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.638274966408328e21,-1.0,3.0
849.3605208396912,4660.0,2214.8823529411766,12.647058823529411,5.174172559271177e11,1.7647058823529411,2.3794452903851498e10,4.638274966408328e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.638274966408328e21,-1.0,3.5
854.4995589256287,4690.0,2244.8823529411766,12.647058823529411,5.174172559271177e11,1.7647058823529411,2.3794452903851498e10,4.638274966408328e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.638274966408328e21,-1.0,3.5
859.6696598529816,4720.0,2149.8333333333335,13.444444444444445,4.891490714108333e11,1.8888888888888888,2.3794452903851498e10,4.638274966408328e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.638274966408328e21,-1.0,3.5
864.8121209144592,4750.0,2065.4210526315787,13.789473684210526,4.634043834700526e11,1.894736842105263,2.3794452903851498e10,4.638274966408328e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.638274966408328e21,-1.0,3.5
869.9001829624176,4780.0,2095.4210526315787,13.789473684210526,4.634043834700526e11,1.894736842105263,2.3794452903851498e10,4.638274966408328e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.638274966408328e21,-1.0,3.5
875.0407218933105,4810.0,2125.4210526315787,13.789473684210526,4.634043834700526e11,1.894736842105263,2.3794452903851498e10,4.638274966408328e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.638274966408328e21,-1.0,3.5
880.1051058769226,4839.0,2116.4736842105262,13.789473684210526,4.634043699964211e11,1.894736842105263,2.3794452903851498e10,4.638274966408328e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.638274966408328e21,-1.0,3.5
885.1444017887115,4868.0,2143.7368421052633,13.789473684210526,4.634043665674211e11,1.894736842105263,2.3794452903851498e10,4.638274966408328e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.638274966408328e21,-1.0,3.5
890.2541468143463,4898.0,2257.3888888888887,13.38888888888889,4.891490535701111e11,1.8888888888888888,2.3794452903851498e10,4.638274966408328e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.638274966408328e21,-1.0,3.0
895.3174288272858,4928.0,2287.3888888888887,13.38888888888889,4.891490535701111e11,1.8888888888888888,2.3794452903851498e10,4.638274966408328e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,4.638274966408328e21,-1.0,3.0
900.326831817627,4958.0,2178.842105263158,14.0,2.0737897998102356e114,1.7894736842105263,1.3338942846607622e10,3.9993803181515934e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9993803181515934e21,-1.0,3.0
905.4613099098206,4988.0,2208.842105263158,14.0,2.0737897998102356e114,1.7894736842105263,1.3338942846607622e10,3.9993803181515934e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9993803181515934e21,-1.0,3.0
910.5326199531555,5018.0,2238.842105263158,14.0,2.0737897998102356e114,1.7894736842105263,1.3338942846607622e10,3.9993803181515934e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9993803181515934e21,-1.0,3.0
915.5924258232117,5048.0,2268.842105263158,14.0,2.0737897998102356e114,1.7894736842105263,1.3338942846607622e10,3.9993803181515934e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9993803181515934e21,-1.0,3.0
920.6818828582764,5078.0,2298.842105263158,14.0,2.0737897998102356e114,1.7894736842105263,1.3338942846607622e10,3.9993803181515934e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9993803181515934e21,-1.0,3.0
925.7484300136566,5108.0,2328.842105263158,14.0,2.0737897998102356e114,1.7894736842105263,1.3338942846607622e10,3.9993803181515934e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9993803181515934e21,-1.0,3.0
930.8491108417511,5139.0,2359.842105263158,14.0,2.0737897998102356e114,1.7894736842105263,1.3338942846607622e10,3.9993803181515934e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9993803181515934e21,-1.0,3.0
935.856006860733,5170.0,2390.842105263158,14.0,2.0737897998102356e114,1.7894736842105263,1.3338942846607622e10,3.9993803181515934e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9993803181515934e21,-1.0,3.0
940.955118894577,5201.0,2421.842105263158,14.0,2.0737897998102356e114,1.7894736842105263,1.3338942846607622e10,3.9993803181515934e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9993803181515934e21,-1.0,3.0
945.9700748920441,5231.0,2437.5263157894738,14.0,2.0737897998102356e114,1.7894736842105263,1.3338942846607622e10,3.9993803181515934e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9993803181515934e21,-1.0,3.0
951.0182199478149,5262.0,2439.315789473684,14.0,2.0737897998102356e114,1.7894736842105263,1.3338942846607622e10,3.9993803181515934e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9993803181515934e21,-1.0,3.0
956.1666648387909,5293.0,2275.35,14.55,1.970100309819724e114,1.9,1.3338942846607622e10,3.9993803181515934e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.9993803181515934e21,-1.0,3.0
961.1786968708038,5323.0,2098.3,14.55,1.970100309819724e114,1.9,1.3338942846607622e10,3.9993803181515934e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.9993803181515934e21,-1.0,3.0
966.3253788948059,5354.0,2350.0,13.222222222222221,2.1890003442441376e114,1.7222222222222223,1.3338942846607622e10,3.9993803181515934e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.9993803181515934e21,-1.0,3.0
971.4561958312988,5385.0,2381.0,13.222222222222221,2.1890003442441376e114,1.7222222222222223,1.3338942846607622e10,3.9993803181515934e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.9993803181515934e21,-1.0,3.0
976.4661068916321,5416.0,2408.777777777778,13.222222222222221,2.1890003442441376e114,1.7222222222222223,1.3338942846607622e10,3.9993803181515934e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.9993803181515934e21,-1.0,3.0
981.5195028781891,5447.0,2439.777777777778,13.222222222222221,2.1890003442441376e114,1.7222222222222223,1.3338942846607622e10,3.9993803181515934e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.9993803181515934e21,-1.0,3.0
986.6518847942352,5478.0,2376.3333333333335,13.222222222222221,2.1890003442441376e114,1.7222222222222223,1.3338942846607622e10,3.9993803181515934e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.9993803181515934e21,-1.0,3.0
991.6721949577332,5508.0,2406.3333333333335,13.222222222222221,2.1890003442441376e114,1.7222222222222223,1.3338942846607622e10,3.9993803181515934e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.9993803181515934e21,-1.0,3.0
996.6953709125519,5538.0,2436.3333333333335,13.222222222222221,2.1890003442441376e114,1.7222222222222223,1.3338942846607622e10,3.9993803181515934e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.9993803181515934e21,-1.0,3.0
1001.7012569904327,5568.0,2675.0625,11.8125,2.462625387274655e114,1.5,1.3338942846607622e10,3.9993803181515934e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.9993803181515934e21,-1.0,3.0
1006.8656978607178,5599.0,2706.0625,11.8125,2.462625387274655e114,1.5,1.3338942846607622e10,3.9993803181515934e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.9993803181515934e21,-1.0,3.0
1011.9093179702759,5629.0,2736.0625,11.8125,2.462625387274655e114,1.5,1.3338942846607622e10,3.9993803181515934e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.9993803181515934e21,-1.0,3.0
1016.9960758686066,5660.0,2461.6666666666665,12.666666666666666,2.1890003442441376e114,1.6666666666666667,1.3338942846607622e10,3.9993803181515934e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.9993803181515934e21,-1.0,3.0
1022.144339799881,5691.0,2492.6666666666665,12.666666666666666,2.1890003442441376e114,1.6666666666666667,1.3338942846607622e10,3.9993803181515934e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.9993803181515934e21,-1.0,3.0
1027.2992429733276,5722.0,2392.157894736842,13.421052631578947,2.0737897998102356e114,1.7894736842105263,1.3338942846607622e10,3.9993803181515934e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.9993803181515934e21,-1.0,3.0
1032.3943228721619,5753.0,2423.157894736842,13.421052631578947,2.0737897998102356e114,1.7894736842105263,1.3338942846607622e10,3.9993803181515934e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.9993803181515934e21,-1.0,3.0
1037.533187866211,5785.0,2455.157894736842,13.421052631578947,2.0737897998102356e114,1.7894736842105263,1.3338942846607622e10,3.9993803181515934e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.9993803181515934e21,-1.0,3.0
1042.5928440093994,5817.0,2474.2105263157896,13.31578947368421,2.0737897998102356e114,1.6842105263157894,1.3338942846607622e10,3.9993803181515934e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.9993803181515934e21,-1.0,3.0
1047.6661767959595,5849.0,2381.45,13.9,1.970100309819724e114,1.8,1.3338942846607622e10,3.9993803181515934e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.9993803181515934e21,-1.0,3.0
1052.7436909675598,5881.0,2413.45,13.9,1.970100309819724e114,1.8,1.3338942846607622e10,3.9993803181515934e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.9993803181515934e21,-1.0,3.0
1057.814906835556,5913.0,2445.45,13.9,1.970100309819724e114,1.8,1.3338942846607622e10,3.9993803181515934e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.9993803181515934e21,-1.0,3.0
1062.8804659843445,5945.0,2360.4761904761904,14.523809523809524,1.876286009352118e114,1.9047619047619047,1.3338942846607622e10,3.9993803181515934e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.9993803181515934e21,-1.0,3.0
1067.932140827179,5977.0,2391.285714285714,14.523809523809524,1.876286009352118e114,1.8571428571428572,1.3338942846607622e10,3.9993803181515934e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.9993803181515934e21,-1.0,3.0
