time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
568.9097371101379,1375.0,519.2222222222222,16.666666666666668,1.646820824708497e78,3.7222222222222223,0.28052424769542295,0.14480987225280484,0.895918920351706,-0.9270445802419783,0.022927609577499057,0.021030434149428887,0.07708927273472534,0.14480987225280484,-0.9275213675213675,0.0
573.9628880023956,1387.0,530.7222222222222,16.666666666666668,1.646820824708497e78,3.7222222222222223,0.28052424769542295,0.14480987225280484,0.895918920351706,-0.9270445802419783,0.022927609577499057,0.021030434149428887,0.07708927273472534,0.14480987225280484,-0.9275213675213675,0.0
578.9784150123596,1399.0,541.9444444444445,16.666666666666668,1.646820824708497e78,3.7222222222222223,0.28052424769542295,0.14480987225280484,0.895918920351706,-0.9270445802419783,0.022927609577499057,0.021030434149428887,0.07708927273472534,0.14480987225280484,-0.9275213675213675,0.0
584.0167489051819,1411.0,553.1666666666666,16.666666666666668,1.646820824708497e78,3.7222222222222223,0.28052424769542295,0.14480987225280484,0.895918920351706,-0.9270445802419783,0.022927609577499057,0.021030434149428887,0.07708927273472534,0.14480987225280484,-0.9275213675213675,0.0
589.019031047821,1423.0,564.5555555555555,16.666666666666668,1.646820824708497e78,3.7222222222222223,0.28052424769542295,0.14480987225280484,0.895918920351706,-0.9270445802419783,0.022927609577499057,0.021030434149428887,0.07708927273472534,0.14480987225280484,-0.9275213675213675,0.0
594.3611259460449,1436.0,576.7777777777778,16.666666666666668,1.646820824708497e78,3.7222222222222223,0.28052424769542295,0.14480987225280484,0.895918920351706,-0.9270445802419783,0.022927609577499057,0.021030434149428887,0.07708927273472534,0.14480987225280484,-0.9275213675213675,0.0
599.763298034668,1449.0,589.1111111111111,16.666666666666668,1.646820824708497e78,3.7222222222222223,0.28052424769542295,0.14480987225280484,0.895918920351706,-0.9270445802419783,0.022927609577499057,0.021030434149428887,0.07708927273472534,0.14480987225280484,-0.9275213675213675,0.0
605.1570069789886,1462.0,601.3333333333334,16.666666666666668,1.646820824708497e78,3.7222222222222223,0.28052424769542295,0.14480987225280484,0.895918920351706,-0.9270445802419783,0.022927609577499057,0.021030434149428887,0.07708927273472534,0.14480987225280484,-0.9275213675213675,0.0
610.5600481033325,1475.0,613.6111111111111,16.666666666666668,1.646820824708497e78,3.7222222222222223,0.28052424769542295,0.14480987225280484,0.895918920351706,-0.9270445802419783,0.022927609577499057,0.021030434149428887,0.07708927273472534,0.14480987225280484,-0.9275213675213675,0.0
615.5910151004791,1487.0,624.9444444444445,16.666666666666668,1.646820824708497e78,3.7222222222222223,0.28052424769542295,0.14480987225280484,0.895918920351706,-0.9270445802419783,0.022927609577499057,0.021030434149428887,0.07708927273472534,0.14480987225280484,-0.9275213675213675,0.0
620.601902961731,1499.0,636.3333333333334,16.666666666666668,1.646820824708497e78,3.7222222222222223,0.28052424769542295,0.14480987225280484,0.895918920351706,-0.9270445802419783,0.022927609577499057,0.021030434149428887,0.07708927273472534,0.14480987225280484,-0.9275213675213675,0.0
625.6599450111389,1511.0,639.0,16.666666666666668,1.646820824708497e78,3.7222222222222223,0.28052424769542295,0.14480987225280484,0.895918920351706,-0.9270445802419783,0.022927609577499057,0.021030434149428887,0.07708927273472534,0.14480987225280484,-0.9241025641025641,0.0
630.9865849018097,1524.0,577.1578947368421,16.736842105263158,1.5601460444606813e78,3.736842105263158,0.28052424769542295,0.14480987225280484,0.895918920351706,-0.9270445802419783,0.022927609577499057,0.021030434149428887,0.07072145212870912,0.14480987225280484,-0.9241025641025641,0.0
636.368931055069,1537.0,526.6842105263158,16.736842105263158,1.5601460444606813e78,3.789473684210526,0.28052424769542295,0.14480987225280484,0.895918920351706,-0.9270445802419783,0.022927609577499057,0.021030434149428887,0.07077099175699071,0.14480987225280484,-0.9241025641025641,0.0
641.7010560035706,1550.0,538.421052631579,16.736842105263158,1.5601460444606813e78,3.789473684210526,0.28052424769542295,0.14480987225280484,0.895918920351706,-0.9270445802419783,0.022927609577499057,0.021030434149428887,0.0707711772147586,0.14480987225280484,-0.9241025641025641,0.0
647.0481839179993,1563.0,550.5263157894736,16.736842105263158,1.5601460444606813e78,3.789473684210526,0.28052424769542295,0.14480987225280484,0.895918920351706,-0.9270445802419783,0.022927609577499057,0.021030434149428887,0.07077136264599175,0.14480987225280484,-0.9241025641025641,0.0
652.4615631103516,1576.0,561.7894736842105,16.736842105263158,1.5601460444606813e78,3.789473684210526,0.28052424769542295,0.14480987225280484,0.895918920351706,-0.9270445802419783,0.022927609577499057,0.021030434149428887,0.07077154807078129,0.14480987225280484,-0.9241025641025641,0.0
657.6997170448303,1589.0,573.2105263157895,16.736842105263158,1.5601460444606813e78,3.789473684210526,0.28052424769542295,0.14480987225280484,0.895918920351706,-0.9270445802419783,0.022927609577499057,0.021030434149428887,0.07077170258651716,0.14480987225280484,-0.9241025641025641,0.0
662.9781239032745,1602.0,584.7894736842105,16.736842105263158,1.5601460444606813e78,3.789473684210526,0.28052424769542295,0.14480987225280484,0.895918920351706,-0.9270445802419783,0.022927609577499057,0.021030434149428887,0.07077237341444059,0.14480987225280484,-0.9241025641025641,0.0
668.3290750980377,1615.0,596.8421052631579,16.736842105263158,1.5601460444606813e78,3.789473684210526,0.28052424769542295,0.14480987225280484,0.895918920351706,-0.9270445802419783,0.022927609577499057,0.021030434149428887,0.07077246617291066,0.14480987225280484,-0.9241025641025641,0.0
673.7063529491425,1628.0,608.1578947368421,16.736842105263158,1.5601460444606813e78,3.789473684210526,0.28052424769542295,0.14480987225280484,0.895918920351706,-0.9270445802419783,0.022927609577499057,0.021030434149428887,0.07077255886718713,0.14480987225280484,-0.9241025641025641,0.0
679.0250630378723,1641.0,620.0,16.736842105263158,1.5601460444606813e78,3.789473684210526,0.28052424769542295,0.14480987225280484,0.895918920351706,-0.9270445802419783,0.022927609577499057,0.021030434149428887,0.07077268245671987,0.14480987225280484,-0.9241025641025641,0.0
684.2328400611877,1654.0,624.1578947368421,16.736842105263158,1.5601460444606813e78,3.789473684210526,0.28052424769542295,0.14480987225280484,0.895918920351706,-0.9270445802419783,0.022927609577499057,0.021030434149428887,0.07077283693960876,0.14480987225280484,-0.9241025641025641,0.0
689.5534160137177,1667.0,635.7368421052631,16.736842105263158,1.5601460444606813e78,3.789473684210526,0.28052424769542295,0.14480987225280484,0.895918920351706,-0.9270445802419783,0.022927609577499057,0.021030434149428887,0.07077308410292757,0.14480987225280484,-0.9241025641025641,0.0
694.9021949768066,1680.0,621.7894736842105,16.736842105263158,1.5601460444606813e78,3.789473684210526,0.28052424769542295,0.14480987225280484,0.895918920351706,-0.9270445802419783,0.022927609577499057,0.021030434149428887,0.07077925334279103,0.14480987225280484,-0.9241025641025641,0.0
700.2193939685822,1693.0,633.1052631578947,16.736842105263158,1.5601460444606813e78,3.789473684210526,0.28052424769542295,0.14480987225280484,0.895918920351706,-0.9270445802419783,0.022927609577499057,0.021030434149428887,0.07077940755714109,0.14480987225280484,-0.9241025641025641,0.0
705.5717251300812,1706.0,644.7894736842105,16.736842105263158,1.5601460444606813e78,3.789473684210526,0.28052424769542295,0.14480987225280484,0.895918920351706,-0.9270445802419783,0.022927609577499057,0.021030434149428887,0.07077953098805558,0.14480987225280484,-0.9241025641025641,0.0
710.9461550712585,1719.0,656.3684210526316,16.736842105263158,1.5601460444606813e78,3.789473684210526,0.28052424769542295,0.14480987225280484,0.895918920351706,-0.9270445802419783,0.022927609577499057,0.021030434149428887,0.07077971612908021,0.14480987225280484,-0.9241025641025641,0.0
715.9781510829926,1731.0,667.2631578947369,16.736842105263158,1.5601460444606813e78,3.789473684210526,0.28052424769542295,0.14480987225280484,0.895918920351706,-0.9270445802419783,0.022927609577499057,0.021030434149428887,0.07077993211881545,0.14480987225280484,-0.9241025641025641,0.0
721.0818130970001,1743.0,677.8421052631579,16.736842105263158,1.5601460444606813e78,3.789473684210526,0.28052424769542295,0.14480987225280484,0.895918920351706,-0.9270445802419783,0.022927609577499057,0.021030434149428887,0.07078302332126887,0.14480987225280484,-0.9241025641025641,0.0
726.4418799877167,1756.0,689.3684210526316,16.736842105263158,1.5601460444606813e78,3.789473684210526,0.28052424769542295,0.14480987225280484,0.895918920351706,-0.9270445802419783,0.022927609577499057,0.021030434149428887,0.07078316677456337,0.14480987225280484,-0.9241025641025641,0.0
731.8451950550079,1769.0,667.1052631578947,16.736842105263158,1.5601460444606813e78,3.789473684210526,0.28052424769542295,0.14480987225280484,0.8096514145534996,-0.9270445802419783,0.022927609577499057,0.021030434149428887,0.07078329011738388,0.14480987225280484,-0.9241025641025641,0.0
737.1668009757996,1782.0,678.3684210526316,16.736842105263158,1.5601460444606813e78,3.789473684210526,0.28052424769542295,0.14480987225280484,0.8096514145534996,-0.9270445802419783,0.022927609577499057,0.021030434149428887,0.07078347512786543,0.14480987225280484,-0.9241025641025641,0.0
742.5179181098938,1795.0,690.2105263157895,16.736842105263158,1.5601460444606813e78,3.789473684210526,0.28052424769542295,0.14480987225280484,0.8096514145534996,-0.9270445802419783,0.022927609577499057,0.021030434149428887,0.07078353679659871,0.14480987225280484,-0.9241025641025641,0.0
747.8958840370178,1808.0,701.578947368421,16.736842105263158,1.5601460444606813e78,3.789473684210526,0.28052424769542295,0.14480987225280484,0.8096514145534996,-0.9270445802419783,0.022927609577499057,0.021030434149428887,0.07078375263154398,0.14480987225280484,-0.9241025641025641,0.0
753.1941030025482,1821.0,713.3157894736842,16.736842105263158,1.5601460444606813e78,3.789473684210526,0.28052424769542295,0.14480987225280484,0.8096514145534996,-0.9270445802419783,0.022927609577499057,0.021030434149428887,0.07078381429706525,0.14480987225280484,-0.9241025641025641,0.0
758.5373411178589,1834.0,636.5263157894736,16.736842105263158,1.5601460444606813e78,3.789473684210526,0.28052424769542295,0.14480987225280484,0.8096514145534996,-0.9270445802419783,0.022927609577499057,0.021030434149428887,0.07079118981050504,0.14480987225280484,-0.9241025641025641,0.0
763.9422399997711,1847.0,609.5263157894736,16.736842105263158,1.5601460444606813e78,3.8421052631578947,0.26287194895352695,0.14480987225280484,0.8096514145534996,-0.9270445802419783,0.021469555276206538,0.021030434149428887,0.0707913936186818,0.14480987225280484,-0.9241025641025641,0.0
768.9660060405731,1859.0,609.578947368421,16.736842105263158,1.5601460444606813e78,3.8421052631578947,0.26287194895352695,0.14480987225280484,0.8096514145534996,-0.9270445802419783,0.021469555276206538,0.021030434149428887,0.07079148598404233,0.14480987225280484,-0.9275213675213675,0.0
774.05522108078,1871.0,619.9473684210526,16.736842105263158,1.5601460444606813e78,3.8421052631578947,0.26287194895352695,0.14480987225280484,0.8096514145534996,-0.9270445802419783,0.021469555276206538,0.021030434149428887,0.07079167071001365,0.14480987225280484,-0.9275213675213675,0.0
779.0950000286102,1883.0,631.1052631578947,16.736842105263158,1.5601460444606813e78,3.8421052631578947,0.26287194895352695,0.14480987225280484,0.8096514145534996,-0.9270445802419783,0.021469555276206538,0.021030434149428887,0.07079176307059536,0.14480987225280484,-0.9275213675213675,0.0
784.1652960777283,1895.0,609.45,17.4,1.487928346699513e78,4.0,0.26287194895352695,0.12845626526686293,0.8096514145534996,-0.9352835507186199,0.021469555276206538,0.021030434149428887,0.07079185542957427,0.12845626526686293,-0.9275213675213675,0.0
789.2226059436798,1907.0,619.6,17.4,1.487928346699513e78,4.0,0.26287194895352695,0.12845619799902624,0.8096514145534996,-0.9352835846082519,0.021469555276206538,0.021030434149428887,0.07079207092762609,0.12845619799902624,-0.9275213675213675,0.0
794.2552161216736,1919.0,629.9,17.4,1.487928346699513e78,4.0,0.26287194895352695,0.12845612821912872,0.8096514145534996,-0.9352836197634635,0.021469555276206538,0.021030434149428887,0.07079219406545254,0.12845612821912872,-0.9275213675213675,0.0
799.5804259777069,1932.0,641.0,17.4,1.487928346699513e78,4.0,0.26287194895352695,0.12845605584156375,0.8096514145534996,-0.9352836562273839,0.021469555276206538,0.021030434149428887,0.07079231720043007,0.12845605584156375,-0.9275213675213675,0.0
804.9470629692078,1945.0,640.7368421052631,16.736842105263158,1.4327678607197408e38,3.8947368421052633,0.26287194895352695,0.1284559001152552,0.8096514145534996,-0.9352837346825197,0.021469555276206538,0.021030434149428887,0.07079250189755497,0.1284559001152552,-0.9275213675213675,0.0
810.2728950977325,1958.0,647.578947368421,16.736842105263158,1.4327678607197408e38,3.8947368421052633,0.26287194895352695,0.1284559001152552,0.8096514145534996,-0.9352837346825197,0.021469555276206538,0.021030434149428887,0.07079274815041761,0.1284559001152552,-0.9241025641025641,0.0
815.6738810539246,1971.0,659.2105263157895,16.736842105263158,1.4327678607197408e38,3.8947368421052633,0.26287194895352695,0.1284559001152552,0.8096514145534996,-0.9352837346825197,0.021469555276206538,0.021030434149428887,0.07079290205267054,0.1284559001152552,-0.9241025641025641,0.0
821.0041301250458,1984.0,653.4444444444445,16.11111111111111,1.5123660752041709e38,3.7222222222222223,0.27457749008184723,0.1284559001152552,0.8096514145534996,-0.9352837346825197,0.021843720821561576,0.026316066937669986,0.07079311750834785,0.1284559001152552,-0.9241025641025641,0.0
826.4064540863037,1997.0,665.2222222222222,16.11111111111111,1.5123660752041709e38,3.7222222222222223,0.27457749008184723,0.1284559001152552,0.8096514145534996,-0.9352837346825197,0.021843720821561576,0.026316066937669986,0.07079317906551065,0.1284559001152552,-0.9241025641025641,0.0
831.7789709568024,2010.0,676.4444444444445,16.11111111111111,1.5123660752041709e38,3.7222222222222223,0.27457749008184723,0.1284559001152552,0.8096514145534996,-0.9352837346825197,0.021843720821561576,0.026316066937669986,0.07079333295530228,0.1284559001152552,-0.9241025641025641,0.0
837.0370209217072,2023.0,687.8888888888889,16.11111111111111,1.5123660752041709e38,3.7222222222222223,0.27457749008184723,0.1284559001152552,0.8096514145534996,-0.9352837346825197,0.021843720821561576,0.026316066937669986,0.07079348684064392,0.1284559001152552,-0.9241025641025641,0.0
842.3901600837708,2036.0,651.3888888888889,16.11111111111111,2.6235369349275805e20,3.7222222222222223,0.2745764492892932,0.12845562005277664,0.8015247605128302,-0.935283875778395,0.021843630897235074,0.026316066937669986,0.07079370227264604,0.12845562005277664,-0.9241025641025641,0.0
847.7059350013733,2049.0,662.8333333333334,16.11111111111111,2.6235369349275805e20,3.7222222222222223,0.2745764492892932,0.12845562005277664,0.8015248102686581,-0.935283875778395,0.021843630897235074,0.026316066937669986,0.07079382537273152,0.12845562005277664,-0.9241025641025641,0.0
853.0230689048767,2062.0,673.3333333333334,16.11111111111111,2.6235369349275812e20,3.7222222222222223,0.2745764492892932,0.12845562005277664,0.8015248263759638,-0.935283875778395,0.021843630897235074,0.026316066937669986,0.07079397924383349,0.12845562005277664,-0.9241025641025641,0.0
858.3950679302216,2075.0,684.7222222222222,16.11111111111111,2.6235369349275812e20,3.7222222222222223,0.2745764492892932,0.12845562005277664,0.8015248263759638,-0.935283875778395,0.021843630897235074,0.026316066937669986,0.07079413311048631,0.12845562005277664,-0.9241025641025641,0.0
863.6519360542297,2088.0,599.1578947368421,16.31578947368421,2.4854560436156033e20,3.789473684210526,0.2745764492892932,0.12845562005277664,0.8015248263759638,-0.935283875778395,0.021843630897235074,0.026316066937669986,0.07079428697268961,0.12845562005277664,-0.9241025641025641,0.0
868.9184241294861,2101.0,608.7894736842105,16.31578947368421,2.4854560436156026e20,3.789473684210526,0.2745764492892932,0.12845562005277664,0.8015219759660752,-0.935283875778395,0.021843630897235074,0.026316066937669986,0.07079441005924891,0.12845562005277664,-0.9241025641025641,0.0
874.1925210952759,2114.0,620.2631578947369,16.31578947368421,2.4854560436156033e20,3.789473684210526,0.2745764492892932,0.12845562005277664,0.8015219759660752,-0.935283875778395,0.021843630897235074,0.026316066937669986,0.0707945331429609,0.12845562005277664,-0.9241025641025641,0.0
879.5848441123962,2127.0,600.5,17.0,5.78960446186581e75,3.95,0.2745764492892932,0.128451320743554,0.8015219759660752,-0.9352860417765009,0.021843630897235074,0.026316066937669986,0.07079471776319042,0.128451320743554,-0.9241025641025641,0.0
884.9418630599976,2140.0,612.25,17.0,5.78960446186581e75,3.95,0.2745764492892932,0.128451320743554,0.8015219759660752,-0.9352860417765009,0.021843630897235074,0.026316066937669986,0.07079487160848823,0.128451320743554,-0.9241025641025641,0.0
890.3151979446411,2153.0,623.85,17.0,5.78960446186581e75,3.95,0.2745764492892932,0.128451320743554,0.8015219759660752,-0.9352860417765009,0.021843630897235074,0.026316066937669986,0.07079499468152356,0.128451320743554,-0.9241025641025641,0.0
895.5662961006165,2166.0,635.55,17.0,5.78960446186581e75,3.95,0.2745764492892932,0.128451320743554,0.8015219759660752,-0.9352860417765009,0.021843630897235074,0.026316066937669986,0.07079514851881417,0.128451320743554,-0.9241025641025641,0.0
900.8574390411377,2179.0,642.7,17.0,5.78960446186581e75,3.95,0.2745764492892932,0.128451320743554,0.8015219759660752,-0.9352860417765009,0.021843630897235074,0.026316066937669986,0.07079527158544402,0.128451320743554,-0.9241025641025641,0.0
906.1136569976807,2192.0,654.55,17.0,5.78960446186581e75,3.95,0.2745764492892932,0.128451320743554,0.8015219759660752,-0.9352860417765009,0.021843630897235074,0.026316066937669986,0.07079536388354835,0.128451320743554,-0.9241025641025641,0.0
911.4355690479279,2205.0,666.35,17.0,5.78960446186581e75,3.95,0.2745764492892932,0.128451320743554,0.8015219759660752,-0.9352860417765009,0.021843630897235074,0.026316066937669986,0.07079548694519643,0.128451320743554,-0.9241025641025641,0.0
916.810161113739,2218.0,664.8,17.0,5.78960446186581e75,3.95,0.2745764492892932,0.128451320743554,0.8015219759660752,-0.9352860417765009,0.021843630897235074,0.026316066937669986,0.07079567153233124,0.128451320743554,-0.9213675213675213,0.0
922.2025361061096,2231.0,676.55,17.0,5.78960446186581e75,3.95,0.2745764492892932,0.128451320743554,0.8015219759660752,-0.9352860417765009,0.021843630897235074,0.026316066937669986,0.0707957330599529,0.128451320743554,-0.9213675213675213,0.0
927.209468126297,2243.0,687.25,17.0,5.78960446186581e75,3.95,0.2745764492892932,0.128451320743554,0.8015219759660752,-0.9352860417765009,0.021843630897235074,0.026316066937669986,0.07079582535005113,0.128451320743554,-0.9213675213675213,0.0
932.5496959686279,2256.0,665.5238095238095,17.523809523809526,5.513909011300771e75,4.095238095238095,0.2745764492892932,0.128451320743554,0.8015219759660752,-0.9352860417765009,0.021843630897235074,0.026316066937669986,0.07079588687589396,0.128451320743554,-0.9213675213675213,0.0
937.8308711051941,2269.0,668.0952380952381,17.523809523809526,5.513909011300771e75,4.095238095238095,0.2745764492892932,0.128451320743554,0.8015219759660752,-0.9352860417765009,0.021843630897235074,0.026316066937669986,0.07079607144915283,0.128451320743554,-0.9213675213675213,0.0
943.0548169612885,2282.0,664.2380952380952,17.523809523809526,5.513909011300771e75,4.095238095238095,0.2745764492892932,0.128451320743554,0.8015219759660752,-0.9352860417765009,0.021843630897235074,0.026316066937669986,0.0707961944944342,0.128451320743554,-0.9213675213675213,0.0
948.4038801193237,2295.0,676.1904761904761,17.523809523809526,5.513909011300771e75,4.095238095238095,0.2745764492892932,0.128451320743554,0.8015219759660752,-0.9352860417765009,0.021843630897235074,0.026316066937669986,0.07079625601600778,0.128451320743554,-0.9213675213675213,0.0
953.6763360500336,2308.0,688.1904761904761,17.523809523809526,5.513909011300771e75,4.095238095238095,0.2745764492892932,0.128451320743554,0.8015219759660752,-0.9352860417765009,0.021843630897235074,0.026316066937669986,0.07079644057645919,0.128451320743554,-0.9213675213675213,0.0
958.6918148994446,2320.0,698.6190476190476,17.523809523809526,5.513909011300771e75,4.095238095238095,0.2745764492892932,0.128451320743554,0.8015219759660752,-0.9352860417765009,0.021843630897235074,0.026316066937669986,0.07079659437194373,0.128451320743554,-0.9213675213675213,0.0
964.0175750255585,2333.0,710.5238095238095,17.523809523809526,5.513909011300771e75,4.095238095238095,0.2745764492892932,0.128451320743554,0.8015219759660752,-0.9352860417765009,0.021843630897235074,0.026316066937669986,0.07079665588889272,0.128451320743554,-0.9213675213675213,0.0
969.4074759483337,2346.0,722.2857142857143,17.523809523809526,5.513909011300771e75,4.095238095238095,0.2745764492892932,0.128451320743554,0.8015219759660752,-0.9352860417765009,0.021843630897235074,0.026316066937669986,0.07079671740513016,0.128451320743554,-0.9213675213675213,0.0
974.7033751010895,2359.0,730.0,17.523809523809526,5.513909011300771e75,4.095238095238095,0.2745764492892932,0.128451320743554,0.8015219759660752,-0.9352860417765009,0.021843630897235074,0.026316066937669986,0.07079684043547073,0.128451320743554,-0.9213675213675213,0.0
980.0508539676666,2372.0,708.0909090909091,17.727272727272727,5.263276783514373e75,4.136363636363637,0.2745764492892932,0.128451320743554,0.8015219759660752,-0.9352860417765009,0.021843630897235074,0.026316066937669986,0.07079696346296578,0.128451320743554,-0.9213675213675213,0.0
985.366856098175,2385.0,703.5,17.727272727272727,5.263276783514373e75,4.136363636363637,0.2745761351176285,0.128451320743554,0.8015219759660752,-0.9352860417765009,0.021843603806817064,0.026316066937669986,0.07079711724333287,0.128451320743554,-0.9213675213675213,0.0
990.6842730045319,2398.0,713.2727272727273,17.727272727272727,5.263276783514373e75,4.136363636363637,0.2745761351176285,0.128451320743554,0.8015219759660752,-0.9352860417765009,0.021843603806817064,0.026316066937669986,0.07079720950941923,0.128451320743554,-0.9213675213675213,0.0
996.0287969112396,2411.0,724.4090909090909,17.727272727272727,5.263276783514373e75,4.136363636363637,0.2745761351176285,0.128451320743554,0.8015219759660752,-0.9352860417765009,0.021843603806817064,0.026316066937669986,0.07080037343944942,0.128451320743554,-0.9213675213675213,0.0
1001.3164019584656,2424.0,683.9090909090909,17.727272727272727,5.263276783514373e75,4.136363636363637,0.2745761351176285,0.128451320743554,0.8015219759660752,-0.9352860417765009,0.021843603806817064,0.026316066937669986,0.07080040320425776,0.128451320743554,-0.9220512820512821,0.0
1006.6200790405273,2437.0,695.1363636363636,17.727272727272727,5.263276783514373e75,4.136363636363637,0.2745761351176285,0.128451320743554,0.8015219759660752,-0.9352860417765009,0.021843603806817064,0.026316066937669986,0.07080052587781475,0.128451320743554,-0.9220512820512821,0.0
1011.9320259094238,2450.0,684.2727272727273,17.727272727272727,5.263276783514373e75,4.136363636363637,0.2745761351176285,0.12837080231184317,0.8015219759660752,-0.9353266070770038,0.021843603806817064,0.026316066937669986,0.07080067955502671,0.12837080231184317,-0.9220512820512821,0.0
1017.227912902832,2463.0,695.2727272727273,17.727272727272727,5.263276783514373e75,4.136363636363637,0.2745761351176285,0.12837080231184317,0.8015219759660752,-0.9353266070770038,0.021843603806817064,0.026316066937669986,0.07080388317873129,0.12837080231184317,-0.9220512820512821,0.0
1022.5861170291901,2476.0,697.8636363636364,17.727272727272727,5.263276783514373e75,4.136363636363637,0.2745761351176285,0.12837080231184317,0.8015219759660752,-0.9353266070770038,0.021843603806817064,0.026316066937669986,0.0708040292254132,0.12837080231184317,-0.9220512820512821,0.0
1027.9213049411774,2489.0,709.2272727272727,17.727272727272727,5.263276783514373e75,4.136363636363637,0.2745761351176285,0.12837080231184317,0.8015219759660752,-0.9353266070770038,0.021843603806817064,0.026316066937669986,0.07080418280087848,0.12837080231184317,-0.9220512820512821,0.0
1033.1802949905396,2502.0,715.3181818181819,17.727272727272727,5.263276783514373e75,4.136363636363637,0.2745761351176285,0.12837080231184317,0.8015219759660752,-0.9353266070770038,0.021843603806817064,0.026316066937669986,0.07080427494442737,0.12837080231184317,-0.9220512820512821,0.0
1038.3981320858002,2515.0,723.0454545454545,17.727272727272727,5.263276783514373e75,4.136363636363637,0.2745761351176285,0.12837080231184317,0.8015219759660752,-0.9353266070770038,0.021843603806817064,0.026316066937669986,0.07080445922673188,0.12837080231184317,-0.9213675213675213,0.0
1043.7402200698853,2528.0,735.0,17.727272727272727,5.263276783514373e75,4.136363636363637,0.2745761351176285,0.12837080231184317,0.8015219759660752,-0.9353266070770038,0.021843603806817064,0.026316066937669986,0.07080458207805157,0.12837080231184317,-0.9213675213675213,0.0
1048.9200279712677,2541.0,739.1818181818181,17.727272727272727,5.263276783514373e75,4.136363636363637,0.27457239309271564,0.12837080231184317,0.8015219759660752,-0.9353266070770038,0.0218432235855996,0.026316066937669986,0.07080470492653093,0.12837080231184317,-0.9213675213675213,0.0
1054.0845000743866,2554.0,751.0909090909091,17.727272727272727,5.263276783514373e75,4.136363636363637,0.27457239309271564,0.12837080231184317,0.8015219759660752,-0.9353266070770038,0.0218432235855996,0.026316066937669986,0.07080482777217036,0.12837080231184317,-0.9213675213675213,0.0
1059.38085603714,2567.0,700.5,17.727272727272727,5.263276783514373e75,4.136363636363637,0.27457239309271564,0.12837080231184317,0.8015219759660752,-0.9353266070770038,0.0218432235855996,0.02735306444406759,0.07080796659704101,0.12837080231184317,-0.9247863247863248,0.0
1064.776605129242,2580.0,620.3181818181819,17.727272727272727,5.263276783514373e75,4.136363636363637,0.27457239309271564,0.12837080231184317,0.8015219759660752,-0.9353266070770038,0.0218432235855996,0.02735306444406759,0.07080805192501308,0.12837080231184317,-0.9247863247863248,0.0
1069.7904810905457,2592.0,630.8181818181819,17.727272727272727,5.263276783514373e75,4.136363636363637,0.27457239309271564,0.12837080231184317,0.8015219759660752,-0.9353266070770038,0.0218432235855996,0.02735306444406759,0.0708081132829565,0.12837080231184317,-0.9247863247863248,0.0
1075.1647799015045,2605.0,642.9545454545455,17.727272727272727,5.263276783514373e75,4.136363636363637,0.27457239309271564,0.12837080231184317,0.8015219759660752,-0.9353266070770038,0.0218432235855996,0.02735306444406759,0.07080826674039147,0.12837080231184317,-0.9247863247863248,0.0
1080.4243409633636,2618.0,654.5454545454545,17.727272727272727,5.263276783514373e75,4.136363636363637,0.27457239309271564,0.12837080231184317,0.8015219759660752,-0.9353266070770038,0.0218432235855996,0.02735306444406759,0.07080835881313724,0.12837080231184317,-0.9247863247863248,0.0
1085.7063879966736,2631.0,642.4545454545455,17.727272727272727,5.263276783514373e75,4.136363636363637,0.27457239309271564,0.12837080231184317,0.8015274163923216,-0.9353266070770038,0.0218432235855996,0.02735306444406759,0.07080848157431567,0.12837080231184317,-0.9247863247863248,0.0
1091.0118050575256,2644.0,654.7727272727273,17.727272727272727,5.263276783514373e75,4.136363636363637,0.27457239309271564,0.12837080231184317,0.8015274163923216,-0.9353266070770038,0.0218432235855996,0.02735306444406759,0.07080860433265633,0.12837080231184317,-0.9247863247863248,0.0
1096.0391309261322,2656.0,665.2727272727273,17.727272727272727,5.263276783514373e75,4.136363636363637,0.27457239309271564,0.12837080231184317,0.8015274163923216,-0.9353266070770038,0.0218432235855996,0.02735306444406759,0.07080866571076302,0.12837080231184317,-0.9247863247863248,0.0
1101.3663420677185,2669.0,677.0454545454545,17.727272727272727,5.263276783514373e75,4.136363636363637,0.27457239309271564,0.12837080231184317,0.8015274163923216,-0.9353266070770038,0.0218432235855996,0.02735306444406759,0.07080872708816033,0.12837080231184317,-0.9247863247863248,0.0
1106.7215518951416,2682.0,659.1739130434783,17.0,5.034438662492008e75,3.9565217391304346,0.27457239309271564,0.12837080231184317,0.8015274163923216,-0.9353266070770038,0.0218432235855996,0.02735306444406759,0.0708088498408268,0.12837080231184317,-0.9247863247863248,0.0
1111.9630060195923,2695.0,665.6086956521739,17.0,5.034438662492008e75,3.9565217391304346,0.2707060481079027,0.12837080231184317,0.8015274163923216,-0.9353266070770038,0.0218432235855996,0.023394815080523764,0.07080900327767051,0.12837080231184317,-0.9316239316239316,0.0
1117.2746200561523,2708.0,677.6086956521739,17.0,5.034438662492008e75,3.9565217391304346,0.2707060481079027,0.12837080231184317,0.8015274163923216,-0.9353266070770038,0.0218432235855996,0.023394815080523764,0.07081032904156677,0.12837080231184317,-0.9316239316239316,0.0
