time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.9736731052399,0.09899148578482168,15.0,0.0,10.0,-0.9138461538461539,true,1.244392978266811,0.06399782760959304,3.0,(1.74615428208574+(log((8.97750309683943e6/v1))-log(sqrt_abs((-50.922004086468+v1))))),-0.7669507971632795,0.4625814696610365,0.0467977339904689,0.4625814696610365,265.0,0.5998239833198403,(1.75+(log((8.98e6/v1))-log(sqrt_abs((-50.9+v1)))))
435.2098889350891,0.09332517710249949,16.0,0.0,3306.0,-0.9104273504273505,true,1.5288894411635319,0.04405591385695552,4.0,(sqrt_abs((0.319207049321944*(-23.1687963944383+v1)))-(-12.2868206442517+(v1/18.7884521430644))),-0.8585658730976664,0.2807338771656091,0.031208512767204436,0.2807338771656091,20.0,0.40189682097661955,(sqrt_abs((0.319*(-23.2+v1)))-(-12.3+(v1/18.8)))
97.47878003120422,0.11783679110994927,16.0,0.0,4138.0,-0.8953846153846153,true,1.2171892474221782,0.042345722035997076,4.0,(log(((5.10343941750989e6/v1)--66022.5304543429))+(-0.48672367600185/(-6.92188413958048+v1))),-0.8590062476225597,0.2798597737898118,0.03245121072364414,0.2798597737898118,20.0,0.4162851531399033,(log(((5.1e6/v1)--66000.0))+(-0.487/(-6.92+v1)))
1766.962569952011,0.19088467422064836,16.0,0.0,79.0,-0.9158974358974359,true,1.9717337070242174,0.08057170090617993,4.0,(12.1576616165502+((4.5503710018851/v1)-(-1.01762056601872/sqrt_abs((-49.145402843335+v1))))),-0.5797396631069411,0.8341785421872383,0.05528262182877281,0.8341785421872383,13.0,0.7130018121317041,(12.2+((4.55/v1)-(-1.02/sqrt_abs((-49.1+v1)))))
192.00132608413696,0.09333648435564856,16.0,0.0,3893.0,-0.9117948717948718,true,1.417554930225867,0.04233131372923509,4.0,(sqrt_abs((-0.401505228240455*(-22.7894255540109+v1)))-(-12.1074094086549+(0.0562419624400342*v1))),-0.8578308492005964,0.28219283274410506,0.0300993750076417,0.28219283274410506,20.0,0.3872836502985929,(sqrt_abs((-0.402*(-22.8+v1)))-(-12.1+(0.0562*v1)))
1797.8041150569916,0.08418246522991117,16.0,0.0,5.0,-0.8933333333333333,true,0.9372916069575279,0.052289151678234086,4.0,(log((9.98830002248614e6/(1.70917081780963+v1)))+(0.00295428680921372/(-1.3526537727006+v1))),-0.8670673120017482,0.2638592942251176,0.03541803212202098,0.2638592942251176,20.0,0.445759526809339,(log((9.99e6/(1.71+v1)))+(0.00295/(-1.35+v1)))
897.3575570583344,0.09945655627159294,16.0,0.0,2192.0,-0.9193162393162393,true,1.294740871244942,0.033795337830369324,4.0,((2400.02644940741+(127.559347745597*sqrt_abs((21.7193138985407-v1))))/(195.87044353213+v1)),-0.8697118860120464,0.25861005536302123,0.028717858218871465,0.25861005536302123,31.0,0.3717177878510175,((2400.0+(128.0*sqrt_abs((21.7-v1))))/(196.0+v1))
444.99805903434753,0.09311074956929474,16.0,0.0,3283.0,-0.9117948717948718,true,1.420793443835521,0.042445336073144595,4.0,(sqrt_abs((0.399646256488715*(22.7963204223137-v1)))-(-12.1104175635504+(0.0561815425294384*v1))),-0.8580408495281248,0.2817760011954238,0.030124812109712726,0.2817760011954238,20.0,0.38762885788823714,(sqrt_abs((0.4*(22.8-v1)))-(-12.1+(0.0562*v1)))
1519.7354180812836,0.08574460970811515,16.0,0.0,677.0,-0.8933333333333333,true,0.9362666854901125,0.05141104849903781,4.0,(log((1.01607313856809e7/(1.84306296210088+v1)))+(-0.00280875059146025/(1.35280900255505-v1))),-0.8669910538755123,0.26401065966931747,0.03542523154883621,0.26401065966931747,20.0,0.4458152352716182,(log((1.02e7/(1.84+v1)))+(-0.00281/(1.35-v1)))
906.8675510883331,0.08205125959000914,16.0,0.0,2169.0,-0.8933333333333333,true,0.9415629742011724,0.05360587768373818,4.0,log((9.75976859879485e6/(1.55159910083372-((-0.0084977066526843/(1.35081787673032-v1))-v1)))),-0.8670565509624735,0.2638806539092626,0.03532251524128238,0.2638806539092626,256.0,0.4445350678187477,log((9.76e6/(1.55-((-0.0085/(1.35-v1))-v1))))
444.99805903434753,0.09311074956929474,16.0,0.0,3283.0,-0.9117948717948718,true,1.420793443835521,0.042445336073144595,4.0,(sqrt_abs((0.399646256488715*(22.7963204223137-v1)))-(-12.1104175635504+(0.0561815425294384*v1))),-0.8580408495281248,0.2817760011954238,0.030124812109712726,0.2817760011954238,20.0,0.38762885788823714,(sqrt_abs((0.4*(22.8-v1)))-(-12.1+(0.0562*v1)))
1800.120975971222,0.1193022745194973,16.0,0.0,0.0,-0.8844444444444445,true,1.2323268850952296,0.056805096715398413,3.0,(13.7280341114703+((41.0458241200501/(25.2700024713492+pow3(log(v1))))-log(sqrt_abs(v1)))),-0.8222045424567989,0.35290781109006003,0.03934669823718,0.35290781109006003,35.0,0.5069464291455683,(13.7+((41.0/(25.3+pow3(log(v1))))-log(sqrt_abs(v1))))
1800.1364159584045,0.11722538252265989,16.0,0.0,0.0,-0.8844444444444445,true,1.3818215879908795,0.04131381387276648,4.0,(((1661.36888542062/(715.569587803382+pow3(v1)))-(0.00858331437226338*v1))--12.6984932950136),-0.8556873650342982,0.28644745384459447,0.03261936063893863,0.28644745384459447,10.0,0.420328611059172,(((1660.0/(716.0+pow3(v1)))-(0.00858*v1))--12.7)
1800.1910059452057,0.08668885592155054,16.0,0.0,0.0,-0.9015384615384615,true,1.1226015650521521,0.045489103971480545,3.0,log((1.01243006381219e7/(v1+((463.81915451983-v1)/pow2((-22.5060693338149+v1)))))),-0.8607292316498225,0.2764398072169501,0.03250735055531772,0.2764398072169501,2.68435456e8,0.42501592893509554,log((1.01e7/(v1+((464.0-v1)/pow2((-22.5+v1))))))
653.7259750366211,0.09992637170729936,17.0,0.0,2783.0,-0.9056410256410257,true,1.307354882863212,0.03531222071324165,4.0,(sqrt_abs((-5.29664838426981+(v1/3.80958489948236)))-(-18.9348614238502+sqrt_abs((-35.6440928541478-v1)))),-0.8710250433340402,0.2560035575226075,0.02976697758913792,0.2560035575226075,25.0,0.3849746404019425,(sqrt_abs((-5.3+(v1/3.81)))-(-18.9+sqrt_abs((-35.6-v1))))
663.864098072052,0.1056027953210315,17.0,0.0,2758.0,-0.9145299145299145,true,1.3069706199866111,0.03528494412872592,4.0,(sqrt_abs((0.276439524151643*(20.6589126918215-v1)))-(-18.8730409006702+sqrt_abs((35.9491459852024+v1)))),-0.8700769051977388,0.2578855254812761,0.029365647967610972,0.2578855254812761,25.0,0.37989703600209695,(sqrt_abs((0.276*(20.7-v1)))-(-18.9+sqrt_abs((35.9+v1))))
726.111946105957,0.10288661832735793,17.0,0.0,2607.0,-0.9104273504273505,true,1.3085789030885397,0.0353045898758601,4.0,(sqrt_abs((-5.50948232493994+(v1/3.71176029829937)))-(-18.9104705493456+sqrt_abs((35.9138933438678+v1)))),-0.8707074904197317,0.25663387117314973,0.029522174324932423,0.25663387117314973,25.0,0.3818953433977058,(sqrt_abs((-5.51+(v1/3.71)))-(-18.9+sqrt_abs((35.9+v1))))
1799.4412999153137,0.10972945732583501,17.0,0.0,1.0,-0.8967521367521367,true,1.2187063143272372,0.05351071751113276,4.0,(sqrt_abs((0.274767883848104*(-26.9507704225703+v1)))-(-19.5475379396216+sqrt_abs((48.1480982514214+v1)))),-0.8245318650838815,0.3482882873667133,0.039220324943215965,0.3482882873667133,25.0,0.5038100581080083,(sqrt_abs((0.275*(-27.0+v1)))-(-19.5+sqrt_abs((48.1+v1))))
1797.3554000854492,0.09514193371774365,17.0,0.0,6.0,-0.92,true,1.1041075806824754,0.05028640803143096,4.0,(13.0516208211062+((41.968857878237/(8.702678165557+v1))-log(sqrt_abs((-50.3884121117043+v1))))),-0.8305542165724877,0.33633446745012413,0.037739576988504726,0.33633446745012413,261.0,0.4875105562920213,(13.1+((42.0/(8.7+v1))-log(sqrt_abs((-50.4+v1)))))
442.5470509529114,0.09847399727876412,17.0,0.0,3289.0,-0.9049572649572649,true,1.3111592502146898,0.036309819793026415,4.0,(sqrt_abs((0.256042336068048*(20.2842938121378-v1)))-(-19.0235980830219+sqrt_abs((-36.5157607238119-v1)))),-0.8713086306413844,0.2554406625124047,0.029661130938897544,0.2554406625124047,25.0,0.38368648634129643,(sqrt_abs((0.256*(20.3-v1)))-(-19.0+sqrt_abs((-36.5-v1))))
653.7259750366211,0.09992637170729936,17.0,0.0,2783.0,-0.9056410256410257,true,1.307354882863212,0.03531222071324165,4.0,(sqrt_abs((-5.29664838426981+(v1/3.80958489948236)))-(-18.9348614238502+sqrt_abs((-35.6440928541478-v1)))),-0.8710250433340402,0.2560035575226075,0.02976697758913792,0.2560035575226075,25.0,0.3849746404019425,(sqrt_abs((-5.3+(v1/3.81)))-(-18.9+sqrt_abs((-35.6-v1))))
1564.0023050308228,0.10024361648156731,17.0,0.0,569.0,-0.9220512820512821,true,1.2043062571858734,0.051445443120329226,3.0,(8.21595028787701+(log((v1+(10779.8752084208/v1)))-log(sqrt_abs((-50.0658331658642+v1))))),-0.810262016701087,0.37661263843251813,0.037706525593657815,0.37661263843251813,289.0,0.48977988603800365,(8.22+(log((v1+(10800.0/v1)))-log(sqrt_abs((-50.1+v1)))))
1799.9338510036469,0.09512733648353877,17.0,0.0,0.0,-0.92,true,1.104082576160204,0.05028919665737685,4.0,(13.0517435127137+((41.9628505657095/(8.70155929368738+v1))-log(sqrt_abs((-50.3849407651009+v1))))),-0.830558821308881,0.33632532746722654,0.0377386404821409,0.33632532746722654,261.0,0.4874993300472266,(13.1+((42.0/(8.7+v1))-log(sqrt_abs((-50.4+v1)))))
1799.9435799121857,0.1388045972447311,17.0,0.0,0.0,-0.8844444444444445,true,1.4337751534782566,0.04832209775728449,3.0,(15.0505972593159+((-3.52400302753595+((v1/v1)/v1))/exp((9.10044521430346/v1)))),-0.822250528980409,0.3528165320235915,0.039134087223577266,0.3528165320235915,98.0,0.4996429651468962,(15.1+((-3.52+((v1/v1)/v1))/exp((9.1/v1))))
1797.1430170536041,0.13939941422246505,17.0,0.0,7.0,-0.8960683760683761,true,1.4399192857366305,0.04426915938456408,4.0,(11.5193193396307+(36.3485713864751/(7.92614156646291+(v1+log(sqrt_abs((-6.55898236395177+v1))))))),-0.8432547212893247,0.31112512081499527,0.035435429615229656,0.31112512081499527,261.0,0.448517110701545,(11.5+(36.3/(7.93+(v1+log(sqrt_abs((-6.56+v1)))))))
676.932550907135,0.10774945977505515,17.0,0.0,2727.0,-0.9145299145299145,true,1.3001647390113327,0.034911363401449486,4.0,(sqrt_abs((0.285414603540209*(20.7220307694916-v1)))-(-18.777914991762+sqrt_abs((35.2089757365241+v1)))),-0.8694522657711207,0.2591253779264085,0.029522220969040246,0.2591253779264085,25.0,0.3817554691025427,(sqrt_abs((0.285*(20.7-v1)))-(-18.8+sqrt_abs((35.2+v1))))
442.5470509529114,0.09847399727876412,17.0,0.0,3289.0,-0.9049572649572649,true,1.3111592502146898,0.036309819793026415,4.0,(sqrt_abs((0.256042336068048*(20.2842938121378-v1)))-(-19.0235980830219+sqrt_abs((-36.5157607238119-v1)))),-0.8713086306413844,0.2554406625124047,0.029661130938897544,0.2554406625124047,25.0,0.38368648634129643,(sqrt_abs((0.256*(20.3-v1)))-(-19.0+sqrt_abs((-36.5-v1))))
1675.1028590202332,1.0105605286840509e74,17.0,0.0,302.0,-0.9232573406205611,true,1.0438534500534277e75,8.625601482681442e73,4.0,exp((172.736801080649+pow3(((v1+(-50.921649508825/(-27.3945849394138+v1)))/-391406.540295278)))),5.489571576204246e149,1.0896300251707602e150,8.165606366643223e73,1.0896300251707602e150,6.80564733841877e38,1.0438534500449573e75,exp((173.0+pow3(((v1+(-50.9/(-27.4+v1)))/-391000.0))))
1772.99365401268,0.09511617906275506,17.0,0.0,65.0,-0.92,true,1.1040590634174645,0.05029147494398247,4.0,(((41.9578403659865/(8.70060754133274+v1))-log(sqrt_abs((-50.3822774737976+v1))))--13.0518431674634),-0.8305623371576205,0.3363183488272774,0.03773787779722034,0.3363183488272774,261.0,0.4874902200316632,(((42.0/(8.7+v1))-log(sqrt_abs((-50.4+v1))))--13.1)
442.5470509529114,0.09847399727876412,17.0,0.0,3289.0,-0.9049572649572649,true,1.3111592502146898,0.036309819793026415,4.0,(sqrt_abs((0.256042336068048*(20.2842938121378-v1)))-(-19.0235980830219+sqrt_abs((-36.5157607238119-v1)))),-0.8713086306413844,0.2554406625124047,0.029661130938897544,0.2554406625124047,25.0,0.38368648634129643,(sqrt_abs((0.256*(20.3-v1)))-(-19.0+sqrt_abs((-36.5-v1))))
1789.2242710590363,0.09513346604340236,17.0,0.0,26.0,-0.92,true,1.1041652994382574,0.05028516621997641,4.0,(13.051579928058+((41.9730985216346/(8.70377902928982+v1))-log(sqrt_abs((-50.3866189389158+v1))))),-0.8305567456682501,0.33632944742508025,0.03773992279246157,0.33632944742508025,261.0,0.4875141248922825,(13.1+((42.0/(8.7+v1))-log(sqrt_abs((-50.4+v1)))))
1349.223820924759,0.101983142709893,17.0,0.0,1091.0,-0.9104273504273505,true,1.3149335078224809,0.03544174527892698,4.0,(sqrt_abs((-5.4180034205121+(0.264882057175819*v1)))-(-18.9703398328146+sqrt_abs((36.4940472256129+v1)))),-0.8708443238526796,0.2563622692550082,0.02947118537402948,0.2563622692550082,25.0,0.38126809324264477,(sqrt_abs((-5.42+(0.265*v1)))-(-19.0+sqrt_abs((36.5+v1))))
1304.4644598960876,0.10572883342184367,17.0,0.0,1199.0,-0.9145299145299145,true,1.2933630223746828,0.035059752538327486,4.0,(sqrt_abs((0.282392389535664*(20.5478251225699-v1)))-(-18.761811558117+sqrt_abs((34.6556555455147+v1)))),-0.8701255632004287,0.2577889437718299,0.02959367528529018,0.2577889437718299,25.0,0.38278644535631223,(sqrt_abs((0.282*(20.5-v1)))-(-18.8+sqrt_abs((34.7+v1))))
1769.8230979442596,0.09121269609971258,18.0,0.0,72.0,-0.9220512820512821,true,1.2916386133442046,0.038324942606349825,4.0,(13.4689263992125+((404.878494849719/(111.652064906397+pow2(v1)))-log(sqrt_abs((-50.3420916773292+v1))))),-0.8673560992923288,0.26328607772117707,0.030689345022047725,0.26328607772117707,263.0,0.3973483145177697,(13.5+((405.0/(112.0+pow2(v1)))-log(sqrt_abs((-50.3+v1)))))
1498.0410759449005,0.09754928528048604,18.0,0.0,729.0,-0.9193162393162393,true,1.4548684650383272,0.04096866623479811,4.0,(13.55581518011+((4881.23345850047/(1469.910626369+pow3(v1)))-log(sqrt_abs((-50.1147135712173+v1))))),-0.8742000688753568,0.24970142062088801,0.02764629173788952,0.24970142062088801,263.0,0.35772086132966535,(13.6+((4880.0/(1470.0+pow3(v1)))-log(sqrt_abs((-50.1+v1)))))
1790.2910919189453,0.10426595673938785,18.0,0.0,23.0,-0.9111111111111111,true,1.3400059014155286,0.03699766260589055,4.0,((-68.1559131528572/(v1+pow2((69.5234584897111/v1))))-(-7595.70443228584/(502.731901128842+v1))),-0.8705014148465491,0.25704291244144717,0.02873123813922901,0.25704291244144717,15.0,0.37132793597561453,((-68.2/(v1+pow2((69.5/v1))))-(-7600.0/(503.0+v1)))
1594.3822140693665,0.0974829872583137,18.0,0.0,496.0,-0.9193162393162393,true,1.4570768225558357,0.04090200853420457,4.0,(((4931.5039353376/(1485.72257405146+pow3(v1)))-log(sqrt_abs((-50.1183890401785+v1))))--13.5550883089329),-0.8742050029050913,0.24969162702066075,0.0276523855440202,0.24969162702066075,263.0,0.35776031720513546,(((4930.0/(1490.0+pow3(v1)))-log(sqrt_abs((-50.1+v1))))--13.6)
1736.9705529212952,0.09095638333929562,18.0,0.0,152.0,-0.9220512820512821,true,1.2935729322305534,0.0381690875475545,4.0,(13.4660219556517+((408.429834429589/(112.612814045602+pow2(v1)))-log(sqrt_abs((-50.3529960535371+v1))))),-0.8674668244135273,0.26306629842706697,0.030691900308743282,0.26306629842706697,263.0,0.3973375440954339,(13.5+((408.0/(113.0+pow2(v1)))-log(sqrt_abs((-50.4+v1)))))
1724.114366054535,0.09688751546249283,18.0,0.0,183.0,-0.9172649572649573,true,1.4581544733079923,0.04050815777921428,4.0,(13.5487666827616+((5022.89882703938/(1510.80235779332+pow3(v1)))-log(sqrt_abs((-50.1410754671209+v1))))),-0.8745522726513101,0.2490023281617958,0.0276571285268873,0.2490023281617958,263.0,0.35781154335160503,(13.5+((5020.0/(1510.0+pow3(v1)))-log(sqrt_abs((-50.1+v1)))))
1705.2427940368652,0.08450642793072342,18.0,0.0,229.0,-0.8851282051282051,true,1.3844172535759345,0.040172582427493955,4.0,(10.1068894781827-((-1773.51227359827/(728.826015643213+pow3(v1)))-log(sqrt_abs((-140.004290359258+v1))))),-0.8759092756009388,0.24630880073869013,0.03019038898945353,0.24630880073869013,263.0,0.3933976433070497,(10.1-((-1770.0/(729.0+pow3(v1)))-log(sqrt_abs((-140.0+v1)))))
1705.2427940368652,0.08450642793072342,18.0,0.0,229.0,-0.8851282051282051,true,1.3844172535759345,0.040172582427493955,4.0,(10.1068894781827-((-1773.51227359827/(728.826015643213+pow3(v1)))-log(sqrt_abs((-140.004290359258+v1))))),-0.8759092756009388,0.24630880073869013,0.03019038898945353,0.24630880073869013,263.0,0.3933976433070497,(10.1-((-1770.0/(729.0+pow3(v1)))-log(sqrt_abs((-140.0+v1)))))
1654.3116080760956,0.09752324858144498,18.0,0.0,352.0,-0.9193162393162393,true,1.4549837571520428,0.04095057054836702,4.0,(13.5555387000498+((4886.14214723238/(1471.31535643752+pow3(v1)))-log(sqrt_abs((-50.1156547301215+v1))))),-0.8742156049183468,0.24967058298869912,0.02764446829449925,0.24967058298869912,263.0,0.35769501994675823,(13.6+((4890.0/(1470.0+pow3(v1)))-log(sqrt_abs((-50.1+v1)))))
1770.8316431045532,0.09113996016905944,18.0,0.0,70.0,-0.9220512820512821,true,1.2923682078888614,0.03828048001795795,4.0,(13.4680971224589+((406.097662534838/(111.989961856477+pow2(v1)))-log(sqrt_abs((-50.3441043409425+v1))))),-0.8673846075914062,0.26322949134060053,0.030691366499519163,0.26322949134060053,263.0,0.3973569320504286,(13.5+((406.0/(112.0+pow2(v1)))-log(sqrt_abs((-50.3+v1)))))
1620.1987280845642,0.0967623530874421,18.0,0.0,434.0,-0.9179487179487179,true,1.4656663337400904,0.04035179409718778,4.0,(((5189.91870259661/(1563.85908981639+pow3(v1)))-log(sqrt_abs((-50.1628032366039+v1))))--13.5472780221969),-0.8743876627774201,0.2493290637886845,0.027683461397163503,0.2493290637886845,263.0,0.3580192636934048,(((5190.0/(1560.0+pow3(v1)))-log(sqrt_abs((-50.2+v1))))--13.5)
1490.1101241111755,0.09757236207844669,18.0,0.0,749.0,-0.9193162393162393,true,1.4556442798180527,0.04097761374587913,4.0,(((4896.36595436455/(1474.90232575803+pow3(v1)))-log(sqrt_abs((-50.1177945448847+v1))))--13.5560292637222),-0.8741634040616864,0.2497741969410217,0.027647577735531764,0.2497741969410217,263.0,0.3577202998074996,(((4900.0/(1470.0+pow3(v1)))-log(sqrt_abs((-50.1+v1))))--13.6)
1660.5864479541779,0.09018024618669511,18.0,0.0,337.0,-0.9227350427350427,true,1.2924706900783942,0.0377011949840604,4.0,(13.4577108515982+((412.8072366135/(113.531961851039+pow2(v1)))-log(sqrt_abs((-50.3625602184108+v1))))),-0.8680005913246336,0.262006819659534,0.030687923419939096,0.262006819659534,263.0,0.3973067361039279,(13.5+((413.0/(114.0+pow2(v1)))-log(sqrt_abs((-50.4+v1)))))
1334.4033060073853,0.09589754808951985,18.0,0.0,1127.0,-0.9179487179487179,true,1.470367460761853,0.03974640102974024,4.0,(13.5380386592738+((5398.9598218451/(1624.53134089378+pow3(v1)))-log(sqrt_abs((-50.2003945097677+v1))))),-0.8746564209270044,0.24879560330778688,0.027706720072994538,0.24879560330778688,263.0,0.3582473758630921,(13.5+((5400.0/(1620.0+pow3(v1)))-log(sqrt_abs((-50.2+v1)))))
1230.3370230197906,0.07759635398223526,19.0,0.0,1378.0,-0.8988034188034189,true,0.8015276622579997,0.05023410066690943,4.0,(log((9.98829300261564e6/(v1+sqrt_abs((-6.55941908798922+v1)))))+(0.00267333476882084/(-1.35305153647079+v1))),-0.8818028293661867,0.23461063258762913,0.033576518636790904,0.23461063258762913,2052.0,0.4199037079167688,(log((9.99e6/(v1+sqrt_abs((-6.56+v1)))))+(0.00267/(-1.35+v1)))
1799.0095059871674,0.10220632850927024,19.0,0.0,2.0,-0.9158974358974359,true,1.3290683495842703,0.036560743097940794,4.0,exp(((3690.47541854873/(1358.72176408447+v1))-(5.18537992960216/(v1+pow2((-72.0293073511408/v1)))))),-0.8706765829861907,0.25669521961741315,0.028833353251726954,0.25669521961741315,32768.0,0.3728254129341627,exp(((3690.0/(1360.0+v1))-(5.19/(v1+pow2((-72.0/v1))))))
1795.7112929821014,0.10114999584149231,19.0,0.0,10.0,-0.9165811965811966,true,1.4926518631245145,0.04096667638262864,4.0,(13.5962616489858+(pow2((7098.02952803552/(3944.09485234092+pow3(v1))))-log(sqrt_abs((-49.8972455752609+v1))))),-0.8729255251037547,0.2522312740760322,0.0269239927232898,0.2522312740760322,321.0,0.34827954804767525,(13.6+(pow2((7100.0/(3940.0+pow3(v1))))-log(sqrt_abs((-49.9+v1)))))
1768.5896430015564,0.08987577685582208,19.0,0.0,75.0,-0.9241025641025641,true,1.3803961376976286,0.03908720598801361,4.0,(13.4307114951946+(sqrt_abs((5343.32436775491/(429.527955908231+pow3(v1))))-log(sqrt_abs((-50.3234166641102+v1))))),-0.8684650002033774,0.2610850102774893,0.03048994362601347,0.2610850102774893,321.0,0.39468145371789115,(13.4+(sqrt_abs((5340.0/(430.0+pow3(v1))))-log(sqrt_abs((-50.3+v1)))))
1412.647304058075,0.08626675373087461,19.0,0.0,937.0,-0.9042735042735043,true,1.3968129259153361,0.036123475479566784,4.0,exp(((3421.86949060101/(1262.5961300873+v1))-(4.13617793586171/(v1+(53507.760460642/pow3(v1)))))),-0.8746152121521753,0.24887739897750522,0.02925425796857193,0.24887739897750522,4096.0,0.3768729044854723,exp(((3420.0/(1260.0+v1))-(4.14/(v1+(53500.0/pow3(v1))))))
1799.8490300178528,0.13144665863571195,19.0,0.0,0.0,-0.8796581196581197,true,1.4473284294397395,0.05230087088353824,5.0,(sqrt_abs((-0.165580030463521+(v1/103.242327609147)))-(-9.47939012049843+(-196.42625511582/(37.4247010129999+v1)))),-0.8146352873079984,0.36793209406700994,0.04033905169894343,0.36793209406700994,21.0,0.5149051765806801,(sqrt_abs((-0.166+(v1/103.0)))-(-9.48+(-196.0/(37.4+v1))))
1799.857460975647,0.16171036722131107,19.0,0.0,0.0,-0.8844444444444445,true,1.6703791602303113,0.05171130263427263,4.0,(11.9694337683869+((4576.36624507607/(1701.66661523776+pow3(v1)))-(-0.209977515125243/log(sqrt_abs(pow3(v1)))))),-0.8148597247024966,0.3674866062535776,0.03847789159609641,0.3674866062535776,65544.0,0.48573107482915223,(12.0+((4580.0/(1700.0+pow3(v1)))-(-0.21/log(sqrt_abs(pow3(v1))))))
1632.0601799488068,0.1000176760520786,19.0,0.0,405.0,-0.9227350427350427,true,1.5075137707354376,0.040047999778405646,4.0,(13.5840835347605+(pow2((7798.51448742778/(4334.80786672422+pow3(v1))))-log(sqrt_abs((-49.9789429457442+v1))))),-0.8733064972600708,0.2514750789986685,0.026936900088289438,0.2514750789986685,321.0,0.34825843809213175,(13.6+(pow2((7800.0/(4330.0+pow3(v1))))-log(sqrt_abs((-50.0+v1)))))
1798.2416200637817,0.16207660077539054,19.0,0.0,4.0,-0.8981196581196581,true,1.674162151432565,0.04698914005919402,5.0,((4698.89765629342/(1714.77000098661+pow3((v1+(0.0242583339555721/(1.35233566779242-v1))))))--12.001704169293),-0.8633533669123847,0.2712311374100173,0.032315703679331974,0.2712311374100173,67.0,0.39098349446418607,((4700.0/(1710.0+pow3((v1+(0.0243/(1.35-v1))))))--12.0)
1230.3370230197906,0.07759635398223526,19.0,0.0,1378.0,-0.8988034188034189,true,0.8015276622579997,0.05023410066690943,4.0,(log((9.98829300261564e6/(v1+sqrt_abs((-6.55941908798922+v1)))))+(0.00267333476882084/(-1.35305153647079+v1))),-0.8818028293661867,0.23461063258762913,0.033576518636790904,0.23461063258762913,2052.0,0.4199037079167688,(log((9.99e6/(v1+sqrt_abs((-6.56+v1)))))+(0.00267/(-1.35+v1)))
181.01047205924988,0.10196487087757415,19.0,0.0,3921.0,-0.924050849217253,true,1.594103230265846,0.026168602021316878,4.0,(14.7882866952775+(((-72.0307986667943/v1)+(-0.0215510981418316*v1))/exp(pow2((14.1403823305158/v1))))),-0.8646232412821895,0.268710552292716,0.026896343827797584,0.268710552292716,1538.0,0.3446632194830678,(14.8+(((-72.0/v1)+(-0.0216*v1))/exp(pow2((14.1/v1)))))
1799.5650749206543,0.16202058791677926,19.0,0.0,1.0,-0.8981196581196581,true,1.6735835694075725,0.04699982399985682,5.0,(12.0011170667147+(4719.89607409509/(1722.54932827433+pow3((v1+(0.0243055823294093/(1.35233489754135-v1))))))),-0.8633723700291913,0.2711934179516646,0.032334641924694665,0.2711934179516646,67.0,0.39125120063167085,(12.0+(4720.0/(1720.0+pow3((v1+(0.0243/(1.35-v1)))))))
1668.376785993576,0.08977074489533356,19.0,0.0,318.0,-0.9241025641025641,true,1.3815596825734495,0.039062674740335784,4.0,((sqrt_abs((5380.17613691074/(432.46891857633+pow3(v1))))-log(sqrt_abs((-50.3280151305341+v1))))--13.4294390585264),-0.8685153189749806,0.26098513209281243,0.030486374272316548,0.26098513209281243,321.0,0.39460312334505904,((sqrt_abs((5380.0/(432.0+pow3(v1))))-log(sqrt_abs((-50.3+v1))))--13.4)
1385.515475988388,0.09409269409964927,19.0,0.0,1003.0,-0.9247863247863248,true,1.1913708985383806,0.04575017782966316,4.0,(((65.0270601399984/(15.2474239143978+pow3(log(v1))))-log(sqrt_abs((-50.3402387560146+v1))))--12.8798060463205),-0.8417119749831735,0.3141873319057302,0.035771062285948035,0.3141873319057302,275.0,0.4625711959849252,(((65.0/(15.2+pow3(log(v1))))-log(sqrt_abs((-50.3+v1))))--12.9)
455.5255069732666,0.08572553113628806,19.0,0.0,3258.0,-0.9076923076923077,true,1.400292087382736,0.03637139857950713,4.0,exp(((3433.94960538718/(1267.17893327952+v1))-(4.28639695440859/(v1+(63911.3799442934/pow3(v1)))))),-0.875112953108907,0.24788942845251372,0.029571000265349093,0.24788942845251372,4096.0,0.3809580534323024,exp(((3430.0/(1270.0+v1))-(4.29/(v1+(63900.0/pow3(v1))))))
1754.7699749469757,0.0899748983205786,19.0,0.0,109.0,-0.9172649572649573,true,1.406797737141531,0.03356783354039399,4.0,exp((3445.2837317921/((1271.56187143805+v1)-(-2217.2287389615/(v1+(63615.6669613064/pow3(v1))))))),-0.8745933485466185,0.24892079624583935,0.02898007160538172,0.24892079624583935,4096.0,0.3735411423447092,exp((3450.0/((1270.0+v1)-(-2220.0/(v1+(63600.0/pow3(v1)))))))
1675.5463299751282,0.07925507093289766,19.0,0.0,301.0,-0.9015384615384615,true,0.81866129614132,0.048932034905039445,4.0,(log((1.01608830973953e7/(v1+sqrt_abs((6.55941596148305-v1)))))+(-0.00293863312128155/(1.35285919506167-v1))),-0.8819901830028194,0.23423875266045066,0.033767916760814504,0.23423875266045066,2052.0,0.4223003093117241,(log((1.02e7/(v1+sqrt_abs((6.56-v1)))))+(-0.00294/(1.35-v1)))
