time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1104500293732,7.11397426522385e-15,9.0,0.0,0.0,-1.0,true,9.947598300641403e-14,4.341753146771461e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.8852562002620303e-27,2.7650860428928567e-15,1.8852562002620303e-27,18.0,3.566377962180503e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1786.1994860172272,4.9007378271542076e-15,9.0,0.0,61.0,-1.0,true,5.5067062021407764e-14,3.0269071217439587e-15,2.0,(15.65+(-0.301689900095457*log(pow3(v1)))),-1.0,1.0364418662442216e-27,2.3060439324285114e-15,1.0364418662442216e-27,18.0,2.9378209267004145e-14,(15.6+(-0.302*log(pow3(v1))))
1798.115219116211,5.5330910951741055e-15,9.0,0.0,9.0,-1.0,true,6.572520305780927e-14,3.0289845041008715e-15,2.0,(15.65+(-1.81013940057273*log(sqrt_abs(v1)))),-1.0,1.1587759881615724e-27,2.394555350233724e-15,1.1587759881615724e-27,18.0,3.0607994771204314e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1798.3507568836212,4.087673587255396e-15,9.0,0.0,8.0,-1.0,true,5.1514348342607263e-14,2.91435209069624e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353658)),-1.0,1.0216355538693042e-27,2.2812347376624988e-15,1.0216355538693042e-27,18.0,2.91049235994041e-14,(15.7-(log(sqrt_abs(v1))/0.552))
1798.1064310073853,5.69117941217908e-15,9.0,0.0,9.0,-1.0,true,7.283063041541027e-14,3.148790380674622e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353665)),-1.0,1.2317152810904691e-27,2.4495004540252164e-15,1.2317152810904691e-27,18.0,3.135953035710442e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1797.3891379833221,6.1654443631940034e-15,9.0,0.0,12.0,-1.0,true,8.171241461241152e-14,3.681185012778394e-15,2.0,(15.65+(-0.452534850143181*log(pow2(v1)))),-1.0,1.4045365009419646e-27,2.4976522575459762e-15,1.4045365009419646e-27,18.0,3.204274452610452e-14,(15.6+(-0.453*log(pow2(v1))))
1304.555279970169,4.2683845591343105e-15,9.0,0.0,2206.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(log(sqrt_abs((-3.09316488350218e-8*v1)))/-0.552443640353659),-1.0,9.860761315262648e-28,2.237207200464661e-15,9.860761315262648e-28,257.0,2.849003084730402e-14,(log(sqrt_abs((-3.09e-8*v1)))/-0.552)
440.1558771133423,4.1102962421293356e-15,9.0,0.0,6294.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,(log(pow2((3.09316488350223e-8*v1)))/-2.20977456141463),-1.0,9.897170280119001e-28,2.234878736321521e-15,9.897170280119001e-28,257.0,2.849003084730402e-14,(log(pow2((3.09e-8*v1)))/-2.21)
359.3464820384979,4.584561193144259e-15,9.0,0.0,6655.0,-1.0,true,5.1514348342607263e-14,2.905729784487458e-15,2.0,(-0.301689900095458*log(pow3((3.0931648835021e-8*v1)))),-1.0,9.89110211930961e-28,2.2421146198213952e-15,9.89110211930961e-28,257.0,2.8558352264204026e-14,(-0.302*log(pow3((3.09e-8*v1))))
1800.180922985077,4.584561193144259e-15,9.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,((log(sqrt_abs(v1))/-0.55244364035366)--15.65),-1.0,1.0280678043272602e-27,2.3087930810740637e-15,1.0280678043272602e-27,18.0,2.944653068390415e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1790.5568640232086,4.9007378271542076e-15,10.0,0.0,41.0,-1.0,true,5.5067062021407764e-14,2.9511443444542314e-15,2.0,(15.65+(-0.226267425071593*log(pow2(pow2(v1))))),-1.0,1.0366845926765974e-27,2.304810417921166e-15,1.0366845926765974e-27,65538.0,2.9378209267004145e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1798.872484922409,4.7426495101492335e-15,10.0,0.0,5.0,-1.0,true,5.3290705182007514e-14,3.031838171844204e-15,2.0,(15.65+(-0.452534850143186*log((v1*v1)))),-1.0,1.0247909974901883e-27,2.3049907236798995e-15,1.0247909974901883e-27,34.0,2.9378209267004145e-14,(15.6+(-0.453*log((v1*v1))))
1798.83500289917,5.1882010915164636e-15,10.0,0.0,5.0,-1.0,true,5.861977570020827e-14,2.8911000235726074e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282925)),-1.0,1.0971234743381456e-27,2.272504688243011e-15,1.0971234743381456e-27,65538.0,2.91049235994041e-14,(15.7-(log(pow2(pow2(v1)))/4.42))
1799.1150341033936,4.584561193144259e-15,10.0,0.0,4.0,-1.0,true,5.861977570020827e-14,3.0347026866830258e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141465)),-1.0,1.0667826702911837e-27,2.362246024709662e-15,1.0667826702911837e-27,34.0,3.019806626980426e-14,(15.6+(log((v1*v1))/-2.21))
189.91862392425537,4.584561193144259e-15,10.0,0.0,7410.0,-1.0,true,5.1514348342607263e-14,2.863338453587068e-15,2.0,(-0.603379800190916*log(sqrt_abs(pow3((-3.0931648835021e-8*v1))))),-1.0,9.814643293111266e-28,2.2379047601121597e-15,9.814643293111266e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(sqrt_abs(pow3((-3.09e-8*v1)))))
1798.8872048854828,5.345419306410902e-15,10.0,0.0,5.0,-1.0,true,6.039613253960852e-14,3.0193635207460817e-15,2.0,(15.65+(log(pow2(pow2(v1)))/-4.41954912282924)),-1.0,1.1354742506535057e-27,2.3074036545424647e-15,1.1354742506535057e-27,65538.0,2.9514852100804164e-14,(15.7+(log(pow2(pow2(v1)))/-4.42))
1797.2638809680939,5.8492677291840544e-15,10.0,0.0,12.0,-1.0,true,7.638334409421077e-14,3.4676308547905028e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.3137568152334543e-27,2.4795648914847296e-15,1.3137568152334543e-27,18.0,3.176945885850448e-14,(16.3-(log((v1+v1))/1.1))
1797.5318999290466,6.1654443631940034e-15,10.0,0.0,11.0,-1.0,true,8.171241461241152e-14,3.6666654523326334e-15,2.0,(15.65+(-0.452534850143181*log((v1*v1)))),-1.0,1.4107260249675449e-27,2.513121749187548e-15,1.4107260249675449e-27,34.0,3.2247708776804546e-14,(15.6+(-0.453*log((v1*v1))))
1796.3673169612885,5.8492677291840544e-15,10.0,0.0,16.0,-1.0,true,7.815970093361102e-14,3.4676308547905028e-15,2.0,((-0.226267425071591*log(pow2(pow2(v1))))--15.65),-1.0,1.3317185712292558e-27,2.488082141534687e-15,1.3317185712292558e-27,65538.0,3.1906101692304496e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1798.6590259075165,7.11397426522385e-15,10.0,0.0,6.0,-1.0,true,9.592326932761353e-14,4.176223633330952e-15,2.0,(16.2773465109637+(-0.905069700286356*log((v1+v1)))),-1.0,1.7885297169603154e-27,2.696098672959917e-15,1.7885297169603154e-27,18.0,3.4638958368304884e-14,(16.3+(-0.905*log((v1+v1))))
1800.026901960373,0.08094747827512963,10.0,0.0,0.0,-1.0,true,1.2449419053236408,0.06187489991716886,3.0,(-0.979781787092201-((v1-580.886022578526)/38.3432596459347)),-0.7446179978552712,0.4644553752099085,0.045850995949581926,0.4644553752099085,5.0,0.5946338183107266,(-0.98-((v1-581.0)/38.3))
1800.0696890354156,5.5330910951741055e-15,10.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.148790380674622e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070733)),-1.0,1.3028341257765479e-27,2.487376022881198e-15,1.3028341257765479e-27,18.0,3.1906101692304496e-14,(16.3+(log((v1+v1))/-1.1))
1799.894366979599,6.323532680198978e-15,10.0,0.0,1.0,-1.0,true,8.348877145181177e-14,3.776704141110878e-15,2.0,(15.65+(-0.603379800190907*log(pow3(sqrt_abs(v1))))),-1.0,1.4487127116343413e-27,2.5177925834100897e-15,1.4487127116343413e-27,65538.0,3.231603019370456e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
1799.1683518886566,4.584561193144259e-15,10.0,0.0,4.0,-1.0,true,5.861977570020827e-14,3.0347026866830258e-15,2.0,((log((v1*v1))/-2.20977456141465)--15.65),-1.0,1.0547677118885867e-27,2.3473527986362493e-15,1.0547677118885867e-27,34.0,2.9993102019104227e-14,((log((v1*v1))/-2.21)--15.6)
1796.8729689121246,5.8492677291840544e-15,10.0,0.0,14.0,-1.0,true,7.815970093361102e-14,3.4676308547905028e-15,2.0,((-0.150844950047727*log(pow2(pow3(v1))))--15.65),-1.0,1.3385149113357752e-27,2.4989251571801874e-15,1.3385149113357752e-27,65538.0,3.204274452610452e-14,((-0.151*log(pow2(pow3(v1))))--15.6)
1798.0364398956299,6.1654443631940034e-15,10.0,0.0,9.0,-1.0,true,8.171241461241152e-14,3.5072452152746932e-15,2.0,((-0.452534850143181*log((v1*v1)))--15.65),-1.0,1.4174010018578764e-27,2.5286951134057756e-15,1.4174010018578764e-27,34.0,3.245267302750458e-14,((-0.453*log((v1*v1)))--15.6)
1793.884556055069,5.8492677291840544e-15,10.0,0.0,27.0,-1.0,true,7.815970093361102e-14,3.188404741158812e-15,2.0,((log((v1+v1))/-1.10488728070733)--16.2773465109637),-1.0,1.3136354520172665e-27,2.481543727420462e-15,1.3136354520172665e-27,18.0,3.183778027540449e-14,((log((v1+v1))/-1.1)--16.3)
1795.2862401008606,7.904415850248723e-15,10.0,0.0,21.0,-1.0,true,8.881784197001252e-14,4.109694268739103e-15,2.0,(16.2773465109637+(-0.905069700286359*log((v1+v1)))),-1.0,1.694715950847109e-27,2.593728211312906e-15,1.694715950847109e-27,18.0,3.279428011200462e-14,(16.3+(-0.905*log((v1+v1))))
1797.1623470783234,6.323532680198978e-15,10.0,0.0,13.0,-1.0,true,8.348877145181177e-14,3.775585528742367e-15,2.0,(15.65+(-0.603379800190907*log(pow3(sqrt_abs(v1))))),-1.0,1.457693589632242e-27,2.5180883139673974e-15,1.457693589632242e-27,65538.0,3.231603019370456e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
1799.018800020218,6.007356046189029e-15,10.0,0.0,5.0,-1.0,true,7.993605777301127e-14,3.4676308547905028e-15,2.0,(15.65+(-0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.3664284510589803e-27,2.4972357285678707e-15,1.3664284510589803e-27,65538.0,3.204274452610452e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1796.0015099048615,4.9007378271542076e-15,10.0,0.0,18.0,-1.0,true,6.394884621840902e-14,3.2550935973895484e-15,2.0,(15.65+(log(pow3(sqrt_abs(v1)))/-1.65733092106099)),-1.0,1.12394474511566e-27,2.407807063973558e-15,1.12394474511566e-27,65538.0,3.0812959021904346e-14,(15.6+(log(pow3(sqrt_abs(v1)))/-1.66))
1797.8800859451294,5.5330910951741055e-15,10.0,0.0,10.0,-1.0,true,7.815970093361102e-14,3.148790380674622e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.3028341257765479e-27,2.487376022881198e-15,1.3028341257765479e-27,18.0,3.1906101692304496e-14,(16.3-(log((v1+v1))/1.1))
1798.7742280960083,4.9007378271542076e-15,10.0,0.0,6.0,-1.0,true,6.394884621840902e-14,3.1376290104551686e-15,2.0,((log(pow3(sqrt_abs(v1)))/-1.65733092106099)--15.65),-1.0,1.1258865565746657e-27,2.4082586707410406e-15,1.1258865565746657e-27,65538.0,3.0812959021904346e-14,((log(pow3(sqrt_abs(v1)))/-1.66)--15.6)
1796.9267210960388,6.797797631213901e-15,10.0,0.0,14.0,-1.0,true,9.592326932761353e-14,4.191272284356745e-15,2.0,(16.2773465109637-(0.905069700286357*log((v1+v1)))),-1.0,1.730518099622524e-27,2.6579503760520072e-15,1.730518099622524e-27,18.0,3.422902986690483e-14,(16.3-(0.905*log((v1+v1))))
1793.4998140335083,4.7426495101492335e-15,10.0,0.0,29.0,-1.0,true,5.3290705182007514e-14,2.978268023672837e-15,2.0,(log((1.54658244175106e-8*(v1+v1)))/-1.10488728070732),-1.0,1.013868308033282e-27,2.2532260551598955e-15,1.013868308033282e-27,33.0,2.8694995098004045e-14,(log((1.55e-8*(v1+v1)))/-1.1)
1798.0834529399872,7.11397426522385e-15,10.0,0.0,9.0,-1.0,true,9.592326932761353e-14,4.176223633330952e-15,2.0,((-0.905069700286356*log((v1+v1)))--16.2773465109637),-1.0,1.7885297169603154e-27,2.696098672959917e-15,1.7885297169603154e-27,18.0,3.4638958368304884e-14,((-0.905*log((v1+v1)))--16.3)
1799.5394449234009,4.402110017044272e-15,11.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.8331253243420837e-15,2.0,((log((v1*pow2(v1)))/-3.31466184212195)--15.65),-1.0,1.0366845926765974e-27,2.290706599557785e-15,1.0366845926765974e-27,514.0,2.924156643320412e-14,((log((v1*pow2(v1)))/-3.31)--15.6)
1259.4422268867493,4.2683845591343105e-15,11.0,0.0,2411.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,3.0,((-0.905069700286375*log((0.000352980337893125*v1)))--8.45551207222426),-1.0,9.837702304186957e-28,2.2408986118702342e-15,9.837702304186957e-28,10.0,2.8558352264204026e-14,((-0.905*log((0.000353*v1)))--8.46)
1792.1398251056671,4.2683845591343105e-15,11.0,0.0,34.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,3.0,((log((1.7757912101051e-16+v1))/-1.10488728070732)--15.65),-1.0,9.96270641686044e-28,2.2462913990440724e-15,9.96270641686044e-28,10.0,2.862667368110404e-14,((log((1.78e-16+v1))/-1.1)--15.6)
1798.4189190864563,7.507542635794868e-15,11.0,0.0,7.0,-1.0,true,1.1546319456101628e-13,4.304277685272561e-15,2.0,(15.6499999999999+(log((v1*pow2(v1)))/-3.31466184212203)),-1.0,2.2498313016903257e-27,2.9982185813589055e-15,2.2498313016903257e-27,514.0,3.921649330060553e-14,(15.6+(log((v1*pow2(v1)))/-3.31))
1796.5275518894196,4.2683845591343105e-15,11.0,0.0,15.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,((log((0.2107285416449*v1))/-1.10488728070732)--14.2406394856032),-1.0,9.936006509299112e-28,2.2676756579103246e-15,9.936006509299112e-28,10.0,2.8899959348704076e-14,((log((0.211*v1))/-1.1)--14.2)
1798.398796081543,4.2683845591343105e-15,11.0,0.0,7.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(13.968554926981+(log((0.156014352246143*v1))/-1.10488728070732)),-1.0,1.0020960760630607e-27,2.266572095715503e-15,1.0020960760630607e-27,10.0,2.8899959348704076e-14,(14.0+(log((0.156*v1))/-1.1))
783.8395218849182,4.1102962421293356e-15,11.0,0.0,4646.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(13.5510728872222-(log((0.0983642484169577*v1))/1.10488728070732)),-1.0,9.859547683100769e-28,2.2613432547134356e-15,9.859547683100769e-28,10.0,2.8831637931804064e-14,(13.6-(log((0.0984*v1))/1.1))
684.5955309867859,4.1102962421293356e-15,11.0,0.0,5115.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,3.0,(7.31526881292448-(0.905069700286376*log((0.000100140287837636*v1)))),-1.0,9.830420511215686e-28,2.2301514655048543e-15,9.830420511215686e-28,10.0,2.842170943040401e-14,(7.32-(0.905*log((0.0001*v1))))
1797.0054779052734,6.007356046189029e-15,11.0,0.0,13.0,-1.0,true,7.815970093361102e-14,3.4676308547905028e-15,2.0,((-0.150844950047727*log(pow3((v1*v1))))--15.65),-1.0,1.351500775467875e-27,2.4940313246854147e-15,1.351500775467875e-27,4.294967298e9,3.197442310920451e-14,((-0.151*log(pow3((v1*v1))))--15.6)
1386.165743112564,4.2683845591343105e-15,11.0,0.0,1838.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65-(0.905069700286375*log((1.7757912101051e-16+v1)))),-1.0,9.876538533367068e-28,2.2515011989177923e-15,9.876538533367068e-28,10.0,2.8694995098004045e-14,(15.6-(0.905*log((1.78e-16+v1))))
1796.7510259151459,4.584561193144259e-15,11.0,0.0,14.0,-1.0,true,5.1514348342607263e-14,2.950091004409109e-15,3.0,((-0.905069700286374*log((-1.3498887392926901e-15+v1)))--15.65),-1.0,1.0115624069257129e-27,2.2696396071304238e-15,1.0115624069257129e-27,10.0,2.8899959348704076e-14,((-0.905*log((-1.35e-15+v1)))--15.6)
1799.5507190227509,6.1654443631940034e-15,11.0,0.0,2.0,-1.0,true,7.993605777301127e-14,3.5072452152746932e-15,2.0,(15.65+(-0.226267425071591*log(pow2((v1*v1))))),-1.0,1.3755306922730688e-27,2.493980612541856e-15,1.3755306922730688e-27,4.294967298e9,3.197442310920451e-14,(15.6+(-0.226*log(pow2((v1*v1)))))
1799.2849280834198,6.481620997203952e-15,11.0,0.0,3.0,-1.0,true,8.881784197001252e-14,3.9581080290832595e-15,2.0,(15.6499999999999+(-0.90506970028636*log(sqrt_abs((v1*v1))))),-1.0,1.5675273002822444e-27,2.5640718444185164e-15,1.5675273002822444e-27,4.294967298e9,3.2930922945804646e-14,(15.6+(-0.905*log(sqrt_abs((v1*v1)))))
432.37262511253357,4.2683845591343105e-15,11.0,0.0,6329.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,3.0,(5.05220744145658+(-0.905069700286376*log((8.21650023676495e-6*v1)))),-1.0,9.797652442844967e-28,2.233667588873691e-15,9.797652442844967e-28,10.0,2.849003084730402e-14,(5.05+(-0.905*log((8.22e-6*v1))))
1796.3201339244843,5.8492677291840544e-15,11.0,0.0,16.0,-1.0,true,7.815970093361102e-14,3.4676308547905028e-15,2.0,(15.65+(-0.226267425071591*log((v1*pow3(v1))))),-1.0,1.3317185712292558e-27,2.488082141534687e-15,1.3317185712292558e-27,514.0,3.1906101692304496e-14,(15.6+(-0.226*log((v1*pow3(v1)))))
1799.766261100769,5.8492677291840544e-15,11.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.4676308547905028e-15,2.0,(15.65+(-0.113133712535795*log(pow2(pow2(pow2(v1)))))),-1.0,1.3408208124433443e-27,2.504308605819701e-15,1.3408208124433443e-27,1.7976931348623157e308,3.211106594300453e-14,(15.6+(-0.113*log(pow2(pow2(pow2(v1))))))
1798.6797881126404,4.2448918021498344e-15,11.0,0.0,6.0,-1.0,true,5.5067062021407764e-14,2.7665237129502806e-15,2.0,((log((v1*pow2(v1)))/-3.31466184212195)--15.65),-1.0,1.0332864226233376e-27,2.303194250935911e-15,1.0332864226233376e-27,514.0,2.9378209267004145e-14,((log((v1*pow2(v1)))/-3.31)--15.6)
432.37262511253357,4.2683845591343105e-15,11.0,0.0,6329.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,3.0,(5.05220744145658+(-0.905069700286376*log((8.21650023676495e-6*v1)))),-1.0,9.797652442844967e-28,2.233667588873691e-15,9.797652442844967e-28,10.0,2.849003084730402e-14,(5.05+(-0.905*log((8.22e-6*v1))))
1259.4422268867493,4.2683845591343105e-15,11.0,0.0,2411.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,3.0,((-0.905069700286375*log((0.000352980337893125*v1)))--8.45551207222426),-1.0,9.837702304186957e-28,2.2408986118702342e-15,9.837702304186957e-28,10.0,2.8558352264204026e-14,((-0.905*log((0.000353*v1)))--8.46)
1798.905112028122,6.1654443631940034e-15,11.0,0.0,5.0,-1.0,true,7.993605777301127e-14,3.5072452152746932e-15,2.0,(15.65+(-0.226267425071591*log(pow2((v1*v1))))),-1.0,1.3755306922730688e-27,2.493980612541856e-15,1.3755306922730688e-27,4.294967298e9,3.197442310920451e-14,(15.6+(-0.226*log(pow2((v1*v1)))))
1798.23006606102,8.316047227342009e-15,11.0,0.0,8.0,-1.0,true,1.2789769243681803e-13,3.487344055716993e-15,3.0,(15.65+(-0.905069700286382*log((1.9115839844221e-13+v1)))),-1.0,1.8654739960234113e-27,2.5368203212971118e-15,1.8654739960234113e-27,10.0,3.327253003030469e-14,(15.7+(-0.905*log((1.91e-13+v1))))
1791.5290930271149,4.1102962421293356e-15,11.0,0.0,37.0,-1.0,true,4.973799150320701e-14,3.02425327953617e-15,3.0,((-0.905069700286378*log((3.26609688451006e-14+v1)))--15.65),-1.0,9.89110211930961e-28,2.2342246011547892e-15,9.89110211930961e-28,10.0,2.8558352264204026e-14,((-0.905*log((3.27e-14+v1)))--15.7)
117.30660009384155,4.1102962421293356e-15,11.0,0.0,7742.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,3.0,(5.33064171030088-(0.905069700286376*log((1.11761588865154e-5*v1)))),-1.0,9.847411361481985e-28,2.2284378488025458e-15,9.847411361481985e-28,10.0,2.842170943040401e-14,(5.33-(0.905*log((1.12e-5*v1))))
1762.4387459754944,4.2683845591343105e-15,11.0,0.0,163.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(14.2938526669673-(log((0.223489702674868*v1))/1.10488728070732)),-1.0,9.85105225796762e-28,2.2571636984993798e-15,9.85105225796762e-28,10.0,2.876331651490406e-14,(14.3-(log((0.223*v1))/1.1))
1799.1131188869476,5.030982876622026e-15,11.0,0.0,4.0,-1.0,true,7.460698725481052e-14,3.0574278613042873e-15,3.0,(15.65+(log((4.7684204855917705e-15+v1))/-1.10488728070731)),-1.0,1.2184866905259936e-27,2.3289808214395872e-15,1.2184866905259936e-27,10.0,3.006142343600424e-14,(15.7+(log((4.77e-15+v1))/-1.1))
1799.8167929649353,4.4264728761392846e-15,11.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.950091004409109e-15,3.0,(14.8845682046605+(log((0.429249967499331*v1))/-1.10488728070732)),-1.0,1.002702892144e-27,2.2634845958160027e-15,1.002702892144e-27,10.0,2.8831637931804064e-14,(14.9+(log((0.429*v1))/-1.1))
1799.8467519283295,4.087673587255396e-15,11.0,0.0,1.0,-1.0,true,6.217248937900877e-14,3.3730674626571177e-15,3.0,((log((1.32533515864287*v1))/-1.10488728070731)--15.9049267986781),-1.0,1.0671467599397472e-27,2.288465256327107e-15,1.0671467599397472e-27,10.0,2.930988785010413e-14,((log((1.33*v1))/-1.1)--15.9)
1212.7902460098267,4.2683845591343105e-15,11.0,0.0,2626.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(14.3605734864825-(log((0.240587614531371*v1))/1.10488728070732)),-1.0,9.85105225796762e-28,2.2571636984993798e-15,9.85105225796762e-28,10.0,2.876331651490406e-14,(14.4-(log((0.241*v1))/1.1))
1798.736792087555,4.402110017044272e-15,11.0,0.0,6.0,-1.0,true,5.5067062021407764e-14,2.7665237129502806e-15,2.0,((log((v1*pow2(v1)))/-3.31466184212195)--15.65),-1.0,1.0199364688426743e-27,2.2804172500662965e-15,1.0199364688426743e-27,514.0,2.91049235994041e-14,((log((v1*pow2(v1)))/-3.31)--15.6)
1795.7488639354706,4.7426495101492335e-15,11.0,0.0,19.0,-1.0,true,5.3290705182007514e-14,3.0656646481059325e-15,3.0,(1.09787030588766*(14.2548713778596+(-0.824386719845382*log(v1)))),-1.0,1.0307377950833927e-27,2.2787269305174466e-15,1.0307377950833927e-27,7.0,2.9036602182504095e-14,(1.1*(14.3+(-0.824*log(v1))))
1798.4847838878632,4.9007378271542076e-15,11.0,0.0,7.0,-1.0,true,5.5067062021407764e-14,2.8955042609199706e-15,2.0,(-0.452534850143186*log(pow2((1.54658244175102e-8*(v1+v1))))),-1.0,1.024305544625437e-27,2.2753212010061576e-15,1.024305544625437e-27,4.294967297e9,2.896828076560408e-14,(-0.453*log(pow2((1.55e-8*(v1+v1)))))
1799.6600511074066,4.402110017044272e-15,11.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.7665237129502806e-15,2.0,(15.65+(log((v1*pow2(v1)))/-3.31466184212195)),-1.0,1.0421459374050505e-27,2.294485264330892e-15,1.0421459374050505e-27,514.0,2.930988785010413e-14,(15.6+(log((v1*pow2(v1)))/-3.31))
797.6950769424438,4.2683845591343105e-15,11.0,0.0,4580.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,3.0,((-0.905069700286376*log((8.27053481460386e-5*v1)))--7.14214001018351),-1.0,9.821925086082536e-28,2.2252108595384165e-15,9.821925086082536e-28,10.0,2.8353388013503998e-14,((-0.905*log((8.27e-5*v1)))--7.14)
432.64954710006714,4.2683845591343105e-15,11.0,0.0,6328.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,3.0,(6.41615931290572+(-0.905069700286376*log((3.7082955023625e-5*v1)))),-1.0,9.840129568510714e-28,2.2299132353995638e-15,9.840129568510714e-28,10.0,2.842170943040401e-14,(6.42+(-0.905*log((3.71e-5*v1))))
1798.5289299488068,4.2683845591343105e-15,11.0,0.0,7.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(log(sqrt_abs((v1*v1)))/1.10488728070732)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,4.294967298e9,2.8558352264204026e-14,(15.6-(log(sqrt_abs((v1*v1)))/1.1))
1799.8748450279236,6.007356046189029e-15,11.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.4676308547905028e-15,2.0,((-0.226267425071591*log((v1*pow3(v1))))--15.65),-1.0,1.3517435019002506e-27,2.493200707415329e-15,1.3517435019002506e-27,514.0,3.197442310920451e-14,((-0.226*log((v1*pow3(v1))))--15.6)
1798.9360160827637,4.742472778271552e-15,11.0,0.0,5.0,-1.0,true,7.283063041541027e-14,3.3046917492458432e-15,3.0,(15.65-(0.905069700286384*log((3.85554616646918e-15+v1)))),-1.0,1.178194102751628e-27,2.3340595181249455e-15,1.178194102751628e-27,10.0,3.006142343600424e-14,(15.7-(0.905*log((3.86e-15+v1))))
1796.1807949543,4.087673587255396e-15,11.0,0.0,17.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,((log((-8.13690355735724e-16+v1))/-1.10488728070732)--15.65),-1.0,1.0099846851152709e-27,2.2704600231077927e-15,1.0099846851152709e-27,10.0,2.896828076560408e-14,((log((-8.14e-16+v1))/-1.1)--15.6)
684.5955309867859,4.1102962421293356e-15,11.0,0.0,5115.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,3.0,(7.31526881292448-(0.905069700286376*log((0.000100140287837636*v1)))),-1.0,9.830420511215686e-28,2.2301514655048543e-15,9.830420511215686e-28,10.0,2.842170943040401e-14,(7.32-(0.905*log((0.0001*v1))))
1800.1073410511017,7.392041979859563e-15,11.0,0.0,0.0,-1.0,true,1.1368683772161603e-13,4.227264144741274e-15,3.0,((-0.905069700286361*log((5.3462228192464904e-14+v1)))--15.65),-1.0,1.961593663244187e-27,2.7709893461085277e-15,1.961593663244187e-27,10.0,3.600538670630508e-14,((-0.905*log((5.35e-14+v1)))--15.6)
1799.7329859733582,6.481620997203952e-15,11.0,0.0,2.0,-1.0,true,8.881784197001252e-14,3.9581080290832595e-15,2.0,(15.6499999999999-(0.90506970028636*log(sqrt_abs((v1*v1))))),-1.0,1.5675273002822444e-27,2.5640718444185164e-15,1.5675273002822444e-27,4.294967298e9,3.2930922945804646e-14,(15.6-(0.905*log(sqrt_abs((v1*v1)))))
1799.7143518924713,4.742472778271552e-15,11.0,0.0,2.0,-1.0,true,7.283063041541027e-14,3.4362082862881536e-15,3.0,((-0.905069700286384*log((v1--7.35107536811803e-15)))--15.65),-1.0,1.1885099761275951e-27,2.3380246293990955e-15,1.1885099761275951e-27,10.0,3.0129744852904245e-14,((-0.905*log((v1--7.35e-15)))--15.7)
