time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
539.1169130802155,2334.0,680.5,13.571428571428571,Inf,2.5714285714285716,2.2887674661503228e-14,6.909207897574185e-28,4.618527782440651e-14,-1.0,1.7511223800335097e-15,2.4314517320278228e-15,3.259203025669982e-15,6.909207897574185e-28,-1.0,0.0
544.1789109706879,2359.0,702.0,13.571428571428571,Inf,2.5714285714285716,2.2887674661503228e-14,6.909207897574185e-28,4.618527782440651e-14,-1.0,1.7511223800335097e-15,2.4314517320278228e-15,3.259203025669982e-15,6.909207897574185e-28,-1.0,0.0
549.2231760025024,2384.0,723.6428571428571,13.571428571428571,Inf,2.5714285714285716,2.2887674661503228e-14,6.909207897574185e-28,4.618527782440651e-14,-1.0,1.7511223800335097e-15,2.4314517320278228e-15,3.259203025669982e-15,6.909207897574185e-28,-1.0,0.0
554.2366108894348,2409.0,744.9285714285714,13.571428571428571,Inf,2.5714285714285716,2.2887674661503228e-14,6.909207897574185e-28,4.618527782440651e-14,-1.0,1.7511223800335097e-15,2.4314517320278228e-15,3.259203025669982e-15,6.909207897574185e-28,-1.0,0.0
559.2522668838501,2434.0,766.2142857142857,13.571428571428571,Inf,2.5714285714285716,2.2887674661503228e-14,6.909207897574185e-28,4.618527782440651e-14,-1.0,1.7511223800335097e-15,2.4314517320278228e-15,3.259203025669982e-15,6.909207897574185e-28,-1.0,0.0
564.3010818958282,2459.0,787.7857142857143,13.571428571428571,Inf,2.5714285714285716,2.2887674661503228e-14,6.909207897574185e-28,4.618527782440651e-14,-1.0,1.7511223800335097e-15,2.4314517320278228e-15,3.259203025669982e-15,6.909207897574185e-28,-1.0,0.0
569.4102449417114,2485.0,726.5384615384615,13.538461538461538,Inf,2.5384615384615383,2.2887674661503228e-14,6.909207897574185e-28,4.618527782440651e-14,-1.0,1.7511223800335097e-15,2.4314517320278228e-15,3.259203025669982e-15,6.909207897574185e-28,-1.0,0.0
574.4397599697113,2510.0,642.0,12.666666666666666,Inf,2.4166666666666665,2.2887674661503228e-14,6.909207897574185e-28,4.618527782440651e-14,-1.0,1.7511223800335097e-15,2.3932137771307892e-15,3.259203025669982e-15,6.909207897574185e-28,-1.0,0.0
579.6211950778961,2536.0,601.8333333333334,12.583333333333334,Inf,2.5,2.2955996078403237e-14,6.900712472441035e-28,4.618527782440651e-14,-1.0,1.7582655564287362e-15,2.3932137771307892e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
584.7017159461975,2561.0,622.0833333333334,12.583333333333334,Inf,2.5,2.2955996078403237e-14,6.900712472441035e-28,4.618527782440651e-14,-1.0,1.7582655564287362e-15,2.3932137771307892e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
589.7522759437561,2586.0,642.9166666666666,12.583333333333334,Inf,2.5,2.2955996078403237e-14,6.900712472441035e-28,4.618527782440651e-14,-1.0,1.7582655564287362e-15,2.3932137771307892e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
594.796669960022,2611.0,663.75,12.583333333333334,Inf,2.5,2.2955996078403237e-14,6.900712472441035e-28,4.618527782440651e-14,-1.0,1.7582655564287362e-15,2.3932137771307892e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
599.8889238834381,2636.0,649.1666666666666,12.583333333333334,Inf,2.5,2.2955996078403237e-14,6.900712472441035e-28,4.796163466380676e-14,-1.0,1.7582655564287362e-15,2.3932137771307892e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
605.0894811153412,2662.0,670.75,12.583333333333334,Inf,2.5,2.2955996078403237e-14,6.900712472441035e-28,4.796163466380676e-14,-1.0,1.7582655564287362e-15,2.3932137771307892e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
610.1478450298309,2687.0,692.25,12.583333333333334,Inf,2.5,2.2955996078403237e-14,6.900712472441035e-28,4.796163466380676e-14,-1.0,1.7582655564287362e-15,2.3932137771307892e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
615.2258059978485,2712.0,712.4166666666666,12.583333333333334,Inf,2.5,2.2955996078403237e-14,6.900712472441035e-28,4.796163466380676e-14,-1.0,1.7582655564287362e-15,2.3932137771307892e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
620.3793280124664,2737.0,733.6666666666666,12.583333333333334,Inf,2.5,2.2955996078403237e-14,6.900712472441035e-28,4.796163466380676e-14,-1.0,1.7582655564287362e-15,2.3932137771307892e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
625.538388967514,2762.0,754.0833333333334,12.583333333333334,Inf,2.5,2.2955996078403237e-14,6.900712472441035e-28,4.796163466380676e-14,-1.0,1.7582655564287362e-15,2.3932137771307892e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
630.7219140529633,2787.0,775.4166666666666,12.583333333333334,Inf,2.5,2.2955996078403237e-14,6.900712472441035e-28,4.796163466380676e-14,-1.0,1.7582655564287362e-15,2.3932137771307892e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
635.8953499794006,2812.0,795.75,12.583333333333334,Inf,2.5,2.2955996078403237e-14,6.900712472441035e-28,4.796163466380676e-14,-1.0,1.7582655564287362e-15,2.3932137771307892e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
640.933746099472,2836.0,815.9166666666666,12.583333333333334,Inf,2.5,2.2955996078403237e-14,6.900712472441035e-28,4.796163466380676e-14,-1.0,1.7582655564287362e-15,2.3932137771307892e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
645.9974100589752,2860.0,836.0,12.583333333333334,Inf,2.5,2.2955996078403237e-14,6.900712472441035e-28,4.796163466380676e-14,-1.0,1.7582655564287362e-15,2.3932137771307892e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
651.1657950878143,2885.0,856.6666666666666,12.583333333333334,Inf,2.5,2.2955996078403237e-14,6.900712472441035e-28,4.796163466380676e-14,-1.0,1.7582655564287362e-15,2.3932137771307892e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
656.3254580497742,2910.0,877.75,12.583333333333334,Inf,2.5,2.2955996078403237e-14,6.900712472441035e-28,4.796163466380676e-14,-1.0,1.7582655564287362e-15,2.3932137771307892e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
661.4538609981537,2935.0,898.25,12.583333333333334,Inf,2.5,2.2955996078403237e-14,6.900712472441035e-28,4.796163466380676e-14,-1.0,1.7582655564287362e-15,2.3932137771307892e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
666.6523311138153,2960.0,848.6153846153846,13.153846153846153,Inf,2.5384615384615383,2.2955996078403237e-14,6.900712472441035e-28,4.796163466380676e-14,-1.0,1.7582655564287362e-15,2.3932137771307892e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
671.7820680141449,2985.0,869.7692307692307,13.153846153846153,Inf,2.5384615384615383,2.2955996078403237e-14,6.900712472441035e-28,4.796163466380676e-14,-1.0,1.7582655564287362e-15,2.3932137771307892e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
676.9299209117889,3010.0,891.0769230769231,13.153846153846153,Inf,2.5384615384615383,2.2955996078403237e-14,6.900712472441035e-28,4.796163466380676e-14,-1.0,1.7582655564287362e-15,2.3932137771307892e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
682.0584239959717,3034.0,911.1538461538462,13.153846153846153,Inf,2.5384615384615383,2.2955996078403237e-14,6.900712472441035e-28,4.796163466380676e-14,-1.0,1.7582655564287362e-15,2.3932137771307892e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
687.1141269207001,3058.0,931.7692307692307,13.153846153846153,Inf,2.5384615384615383,2.2955996078403237e-14,6.900712472441035e-28,4.796163466380676e-14,-1.0,1.7582655564287362e-15,2.3932137771307892e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
692.1517748832703,3082.0,951.9230769230769,13.153846153846153,Inf,2.5384615384615383,2.2955996078403237e-14,6.900712472441035e-28,4.796163466380676e-14,-1.0,1.7582655564287362e-15,2.3932137771307892e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
697.1750600337982,3106.0,972.2307692307693,13.153846153846153,Inf,2.5384615384615383,2.2955996078403237e-14,6.900712472441035e-28,4.796163466380676e-14,-1.0,1.7582655564287362e-15,2.3932137771307892e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
702.2265191078186,3130.0,992.5384615384615,13.153846153846153,Inf,2.5384615384615383,2.2955996078403237e-14,6.900712472441035e-28,4.796163466380676e-14,-1.0,1.7582655564287362e-15,2.3932137771307892e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
707.3056309223175,3154.0,1013.2307692307693,13.153846153846153,Inf,2.5384615384615383,2.2955996078403237e-14,6.900712472441035e-28,4.796163466380676e-14,-1.0,1.7582655564287362e-15,2.3932137771307892e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
712.4106180667877,3178.0,1033.2307692307693,13.153846153846153,Inf,2.5384615384615383,2.2955996078403237e-14,6.900712472441035e-28,4.796163466380676e-14,-1.0,1.7582655564287362e-15,2.3932137771307892e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
717.5184969902039,3202.0,1054.4615384615386,13.153846153846153,Inf,2.5384615384615383,2.2955996078403237e-14,6.900712472441035e-28,4.796163466380676e-14,-1.0,1.7582655564287362e-15,2.3932137771307892e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
722.7352340221405,3226.0,1073.6923076923076,13.153846153846153,Inf,2.5384615384615383,2.2955996078403237e-14,6.900712472441035e-28,4.796163466380676e-14,-1.0,1.7582655564287362e-15,2.3932137771307892e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
727.8313400745392,3250.0,1095.7692307692307,13.153846153846153,Inf,2.5384615384615383,2.2955996078403237e-14,6.900712472441035e-28,4.796163466380676e-14,-1.0,1.7582655564287362e-15,2.3932137771307892e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
732.9218978881836,3274.0,1117.0,13.153846153846153,Inf,2.5384615384615383,2.2955996078403237e-14,6.900712472441035e-28,4.796163466380676e-14,-1.0,1.7582655564287362e-15,2.3932137771307892e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
737.9742341041565,3298.0,1139.3076923076924,13.153846153846153,Inf,2.5384615384615383,2.2955996078403237e-14,6.900712472441035e-28,4.796163466380676e-14,-1.0,1.7582655564287362e-15,2.3932137771307892e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
743.117124080658,3322.0,1161.4615384615386,13.153846153846153,Inf,2.5384615384615383,2.2955996078403237e-14,6.900712472441035e-28,4.796163466380676e-14,-1.0,1.7582655564287362e-15,2.3932137771307892e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
748.2381811141968,3346.0,1183.6923076923076,13.153846153846153,Inf,2.5384615384615383,2.2955996078403237e-14,6.900712472441035e-28,4.796163466380676e-14,-1.0,1.7582655564287362e-15,2.3932137771307892e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
753.2932000160217,3370.0,1175.5384615384614,13.076923076923077,Inf,2.5384615384615383,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7582655564287362e-15,2.3932137771307892e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
758.32421708107,3394.0,1197.6153846153845,13.076923076923077,Inf,2.5384615384615383,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7582655564287362e-15,2.3932137771307892e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
763.4477980136871,3418.0,1219.7692307692307,13.076923076923077,Inf,2.5384615384615383,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7582655564287362e-15,2.3932137771307892e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
768.4734599590302,3442.0,1242.076923076923,13.076923076923077,Inf,2.5384615384615383,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7582655564287362e-15,2.3932137771307892e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
773.5992739200592,3466.0,1264.076923076923,13.076923076923077,Inf,2.5384615384615383,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7582655564287362e-15,2.3932137771307892e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
778.6940569877625,3490.0,1209.923076923077,13.076923076923077,Inf,2.5384615384615383,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7582655564287362e-15,2.5188558645097924e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
783.7297170162201,3514.0,1232.0,13.076923076923077,Inf,2.5384615384615383,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7582655564287362e-15,2.5188558645097924e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
788.7539420127869,3538.0,1254.4615384615386,13.076923076923077,Inf,2.5384615384615383,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7582655564287362e-15,2.5188558645097924e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
793.7572820186615,3562.0,1276.3846153846155,13.076923076923077,Inf,2.5384615384615383,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7582655564287362e-15,2.5188558645097924e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
798.7886788845062,3586.0,1291.5384615384614,13.076923076923077,Inf,2.5384615384615383,2.281935324460322e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7467605567626153e-15,2.523710199667727e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
803.8580389022827,3610.0,1313.6923076923076,13.076923076923077,Inf,2.5384615384615383,2.281935324460322e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7467605567626153e-15,2.523710199667727e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
808.8919999599457,3634.0,1251.8461538461538,13.076923076923077,Inf,2.5384615384615383,2.281935324460322e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7467605567626153e-15,2.523710199667727e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
813.9639999866486,3658.0,1268.0,13.076923076923077,Inf,2.5384615384615383,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
819.0570719242096,3682.0,1290.5384615384614,13.076923076923077,Inf,2.5384615384615383,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
824.1755421161652,3706.0,1312.4615384615386,13.076923076923077,Inf,2.5384615384615383,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
829.2796659469604,3730.0,1334.5384615384614,13.076923076923077,Inf,2.5384615384615383,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
834.4911251068115,3755.0,1105.5384615384614,13.076923076923077,Inf,2.5384615384615383,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
839.5588340759277,3779.0,1127.6153846153845,13.076923076923077,Inf,2.5384615384615383,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
844.5592679977417,3803.0,1149.7692307692307,13.076923076923077,Inf,2.5384615384615383,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
849.6562249660492,3827.0,1172.076923076923,13.076923076923077,Inf,2.5384615384615383,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
854.8192191123962,3852.0,1195.2307692307693,13.076923076923077,Inf,2.5384615384615383,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
859.841362953186,3876.0,1217.1538461538462,13.076923076923077,Inf,2.5384615384615383,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
864.8548519611359,3900.0,1239.3846153846155,13.076923076923077,Inf,2.5384615384615383,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
869.9445679187775,3924.0,1261.5384615384614,13.076923076923077,Inf,2.5384615384615383,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
874.9808530807495,3948.0,1284.0,13.076923076923077,Inf,2.5384615384615383,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
880.0085198879242,3972.0,1305.923076923077,13.076923076923077,Inf,2.5384615384615383,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
885.1395630836487,3997.0,1329.076923076923,13.076923076923077,Inf,2.5384615384615383,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
890.1508419513702,4021.0,1206.3846153846155,13.076923076923077,Inf,2.5384615384615383,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
895.2695600986481,4046.0,1229.3076923076924,13.076923076923077,Inf,2.5384615384615383,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
900.2805869579315,4070.0,1251.6923076923076,13.076923076923077,Inf,2.5384615384615383,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
905.4561810493469,4095.0,1274.6923076923076,13.076923076923077,Inf,2.5384615384615383,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
910.5236411094666,4119.0,1296.7692307692307,13.076923076923077,Inf,2.5384615384615383,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
915.6177959442139,4143.0,1318.923076923077,13.076923076923077,Inf,2.5384615384615383,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
920.6644749641418,4167.0,1341.1538461538462,13.076923076923077,Inf,2.5384615384615383,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
925.8744630813599,4192.0,1364.3846153846155,13.076923076923077,Inf,2.5384615384615383,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
930.9191770553589,4216.0,1288.4285714285713,13.285714285714286,Inf,2.5714285714285716,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
936.1211159229279,4241.0,1311.642857142857,13.285714285714286,Inf,2.5714285714285716,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
941.2012820243835,4265.0,1333.9285714285713,13.285714285714286,Inf,2.5714285714285716,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
946.2877690792084,4289.0,1356.142857142857,13.285714285714286,Inf,2.5714285714285716,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
951.3224940299988,4313.0,1371.5,13.285714285714286,Inf,2.5714285714285716,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
956.4008769989014,4337.0,1393.857142857143,13.285714285714286,Inf,2.5714285714285716,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
961.4918830394745,4361.0,1416.0,13.285714285714286,Inf,2.5714285714285716,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
966.568922996521,4385.0,1438.0714285714287,13.285714285714286,Inf,2.5714285714285716,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
971.5841090679169,4409.0,1460.357142857143,13.285714285714286,Inf,2.5714285714285716,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
976.680547952652,4433.0,1482.642857142857,13.285714285714286,Inf,2.5714285714285716,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
981.7966239452362,4457.0,1504.9285714285713,13.285714285714286,Inf,2.5714285714285716,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
986.9263229370117,4481.0,1527.2857142857142,13.285714285714286,Inf,2.5714285714285716,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
992.081384897232,4505.0,1549.5,13.285714285714286,Inf,2.5714285714285716,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
997.2213509082794,4529.0,1571.9285714285713,13.285714285714286,Inf,2.5714285714285716,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
1002.3424561023712,4553.0,1594.2857142857142,13.285714285714286,Inf,2.5714285714285716,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
1007.4250380992889,4577.0,1616.5,13.285714285714286,Inf,2.5714285714285716,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
1012.5478100776672,4601.0,1638.7142857142858,13.285714285714286,Inf,2.5714285714285716,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
1017.720381975174,4625.0,1660.9285714285713,13.285714285714286,Inf,2.5714285714285716,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
1022.8411519527435,4649.0,1683.357142857143,13.285714285714286,Inf,2.5714285714285716,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
1027.9946830272675,4673.0,1706.7142857142858,13.285714285714286,Inf,2.5714285714285716,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
1033.1589560508728,4697.0,1727.857142857143,13.285714285714286,Inf,2.5714285714285716,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
1038.3503029346466,4721.0,1750.2142857142858,13.285714285714286,Inf,2.5714285714285716,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
1043.4274859428406,4745.0,1772.4285714285713,13.285714285714286,Inf,2.5714285714285716,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
1048.5729999542236,4769.0,1794.7142857142858,13.285714285714286,Inf,2.5714285714285716,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
1053.7438380718231,4793.0,1817.142857142857,13.285714285714286,Inf,2.5714285714285716,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
1058.8780930042267,4817.0,1839.4285714285713,13.285714285714286,Inf,2.5714285714285716,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
