time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
213.56819605827332,2167.1620438025507,7.0,0.0,8571.0,-0.8914349276974416,true,6.811948966530099e26,0.9998486356445861,1.0,(1.55606717520992e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566698e52,102.08228116226272,2.3530133837566698e52,10.0,4.696084600109179e25,(1.56e26*(v3/pow3(v1)))
697.1727139949799,31547.689323616327,7.0,0.0,5957.0,-0.9256952169076752,true,6.801569432982612e26,163.20128258177027,1.0,(1.06823748612629e17*(v3/pow2(v1))),-0.967120933070218,2.406018719658366e52,2072.7558377337477,2.406018719658366e52,10.0,5.072602047009829e25,(1.07e17*(v3/pow2(v1)))
94.04196405410767,0.9999853556177023,7.0,5.5,9153.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
1677.7910251617432,0.9999999999999928,7.0,4.5,644.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
482.01641607284546,0.9999999974863878,8.0,4.0,7174.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
645.8699080944061,0.999653755293994,8.0,7.0,6248.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1617.0125420093536,3.745834630889353e9,8.0,6.0,961.0,-1.0,true,1.7766040983865457e37,3.7458346308893423e9,0.0,(v2*(v3/pow2((v1+v1)))),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2*(v3/pow2((v1+v1))))
802.5460910797119,246.87424277321006,8.0,0.0,5359.0,-0.9332591768631813,true,6.811319923465619e26,0.9999997045746388,1.0,(0.00165238687014778/(pow3(v1)/pow2(v3))),-0.9660536730664246,2.4841184891364166e52,9.309837568298923,2.4841184891364166e52,18.0,5.050884712720143e25,(0.00165/(pow3(v1)/pow2(v3)))
87.53680515289307,0.9999999999999907,8.0,4.5,9189.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((-1.45563475393925e9+v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
314.97303199768066,2.956560053655502e6,8.0,0.0,8069.0,-0.8598442714126807,true,6.809569314090017e26,112356.27002693276,1.0,(3.27434463313844e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740963774,1.6636632366573196e52,289543.87075246975,1.6636632366573196e52,18.0,3.4182950465779467e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1799.6240141391754,82.4466007554413,8.0,0.0,2.0,-0.8905450500556173,true,9.883748175805043e26,0.9999999999998329,1.0,((1.67587957937728e-32*pow3(v3))/pow3(v1)),-0.9196406309662705,5.880524122171914e52,4.51715427804412,5.880524122171914e52,21.0,8.848210824273893e25,((1.68e-32*pow3(v3))/pow3(v1))
586.8541531562805,3.369240290028921e7,8.0,0.0,6582.0,-0.8914349276974416,true,6.770804965574131e26,2.3963558796838466e6,1.0,(8.5800914823203e26/sqrt_abs((pow3(v1)/v3))),-0.976587589569483,1.713269354280976e52,4.608597027097654e6,1.713269354280976e52,513.0,3.8114736584574412e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
1640.7072949409485,0.999653755293994,8.0,7.0,837.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
49.72543406486511,246.87424277040157,8.0,0.0,9422.0,-0.9332591768631813,true,6.811319923465626e26,0.9999997045746388,1.0,((0.00165238687012906*pow2(v3))/pow3(v1)),-0.9660536730664246,2.4841184891364166e52,9.309837568203257,2.4841184891364166e52,21.0,5.050884712896312e25,((0.00165*pow2(v3))/pow3(v1))
800.2392950057983,2.9565596978699216e6,8.0,0.0,5372.0,-0.8598442714126807,true,6.809569314380692e26,112356.25650612402,1.0,((3.27434423911153e31*sqrt_abs(v3))/pow2(v1)),-0.977265474096779,1.6636632366279343e52,289543.83590937144,1.6636632366279343e52,21.0,3.418296819440583e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
1799.9877660274506,4.4576212305417394e14,8.0,0.0,0.0,-0.7888296699207029,true,4.484800818605654e27,1.102347598052806e11,2.0,(2.58078335044396e26+sqrt_abs((2.02581230934053e-6*v2))),0.003594266490774878,7.344084907505062e53,2.3518393931042492e13,7.344084907505062e53,9.0,3.93680108229819e26,(2.5799999999999998e26+sqrt_abs((2.03e-6*v2)))
645.8699080944061,0.999653755293994,8.0,7.0,6248.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
586.8541531562805,3.369240290028921e7,8.0,0.0,6582.0,-0.8914349276974416,true,6.770804965574131e26,2.3963558796838466e6,1.0,(8.5800914823203e26/sqrt_abs((pow3(v1)/v3))),-0.976587589569483,1.713269354280976e52,4.608597027097654e6,1.713269354280976e52,513.0,3.8114736584574412e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
1640.7372341156006,3.369240290146514e7,8.0,0.0,837.0,-0.8914349276974416,true,6.770804965572694e26,2.396355879767484e6,1.0,(8.58009148261976e26*sqrt_abs((v3/pow3(v1)))),-0.9765875895694828,1.7132693542809899e52,4.608597027258501e6,1.7132693542809899e52,513.0,3.81147365796244e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
87.53680515289307,0.9999999999999907,8.0,4.5,9189.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((-1.45563475393925e9+v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
1741.1679201126099,0.9999999991113039,8.0,4.0,310.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
131.00932598114014,246.87424278736216,8.0,0.0,8961.0,-0.9332591768631813,true,6.81131992346558e26,0.9999997045746388,1.0,(0.00165238687024212*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568780976,2.4841184891364166e52,18.0,5.050884711832426e25,(0.00165*(pow2(v3)/pow3(v1)))
195.21250700950623,0.9999999974863878,8.0,4.0,8654.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
1377.201369047165,2.956559706106103e6,8.0,0.0,2222.0,-0.8598442714126807,true,6.809569314373963e26,112356.25681912104,1.0,((3.27434424823297e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740967701,1.6636632366285897e52,289543.83671596425,1.6636632366285897e52,21.0,3.418296778400086e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
354.37659215927124,246.87424277321006,8.0,0.0,7859.0,-0.9332591768631813,true,6.811319923465619e26,0.9999997045746388,1.0,((0.00165238687014778*pow2(v3))/pow3(v1)),-0.9660536730664246,2.4841184891364166e52,9.309837568298923,2.4841184891364166e52,21.0,5.050884712720143e25,((0.00165*pow2(v3))/pow3(v1))
283.308974981308,2.9565597061065524e6,8.0,0.0,8237.0,-0.8598442714126807,true,6.809569314373963e26,112356.25681913816,1.0,(3.27434424823347e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740967701,1.6636632366285897e52,289543.83671600826,1.6636632366285897e52,18.0,3.4182967783978415e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
320.7982449531555,0.999653755293994,8.0,7.0,8039.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
87.84956002235413,0.999653755293994,8.0,7.0,9187.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v3/(pow3((v1+v1))/v2)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v3/(pow3((v1+v1))/v2))
283.308974981308,2.9565597061065524e6,8.0,0.0,8237.0,-0.8598442714126807,true,6.809569314373963e26,112356.25681913816,1.0,(3.27434424823347e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740967701,1.6636632366285897e52,289543.83671600826,1.6636632366285897e52,18.0,3.4182967783978415e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1733.8191039562225,0.9999999991113039,8.0,4.0,349.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
1573.9956631660461,246.87424276858013,8.0,0.0,1186.0,-0.9332591768631813,true,6.811319923465631e26,0.9999997045746388,1.0,(pow2(v3)/(605.185152511679*pow3(v1))),-0.9660536730664246,2.484118489136417e52,9.309837568141216,2.484118489136417e52,21.0,5.050884713010569e25,(pow2(v3)/(605.0*pow3(v1)))
1687.8370580673218,0.999653755293994,8.0,7.0,591.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
44.943135023117065,3.369240290048297e7,8.0,0.0,9453.0,-0.8914349276974416,true,6.770804965573895e26,2.396355879697628e6,1.0,(8.58009148236964e26/sqrt_abs((pow3(v1)/v3))),-0.976587589569483,1.7132693542809787e52,4.608597027124155e6,1.7132693542809787e52,513.0,3.8114736583758755e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
1682.3007559776306,3.369240290085387e7,8.0,0.0,620.0,-0.8914349276974416,true,6.770804965573441e26,2.396355879724008e6,1.0,(8.5800914824641e26*sqrt_abs((v3/pow3(v1)))),-0.9765875895694829,1.7132693542809832e52,4.608597027174889e6,1.7132693542809832e52,513.0,3.811473658219752e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
20.233971118927002,246.87424276087043,8.0,0.0,9610.0,-0.9332591768631813,true,6.811319923465652e26,0.9999997045746388,1.0,(pow2(v3)/(pow3(v1)/0.00165238687006552)),-0.9660536730664246,2.4841184891364166e52,9.309837567878606,2.4841184891364166e52,21.0,5.050884713494174e25,(pow2(v3)/(pow3(v1)/0.00165))
355.187814950943,246.87424277321006,8.0,0.0,7855.0,-0.9332591768631813,true,6.811319923465619e26,0.9999997045746388,1.0,(0.00165238687014778/(pow3(v1)/pow2(v3))),-0.9660536730664246,2.4841184891364166e52,9.309837568298923,2.4841184891364166e52,18.0,5.050884712720143e25,(0.00165/(pow3(v1)/pow2(v3)))
289.5118501186371,0.999653755293994,8.0,7.0,8204.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1377.201369047165,2.956559706106103e6,8.0,0.0,2222.0,-0.8598442714126807,true,6.809569314373963e26,112356.25681912104,1.0,((3.27434424823297e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740967701,1.6636632366285897e52,289543.83671596425,1.6636632366285897e52,21.0,3.418296778400086e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
195.21250700950623,0.9999999974863878,8.0,4.0,8654.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
131.00932598114014,246.87424278736216,8.0,0.0,8961.0,-0.9332591768631813,true,6.81131992346558e26,0.9999997045746388,1.0,(0.00165238687024212*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568780976,2.4841184891364166e52,18.0,5.050884711832426e25,(0.00165*(pow2(v3)/pow3(v1)))
1800.087564945221,3.4532068997901883e13,8.0,0.0,0.0,-0.6533926585094549,true,4.7428737735799314e27,1.5788177170819068e8,1.0,((3.69603029260129e12*pow3(v1))/pow2(v1)),0.0583879526545763,7.745053204174623e53,1.4011391905128628e12,7.745053204174623e53,21.0,2.098364337321371e26,((3.7e12*pow3(v1))/pow2(v1))
237.52129411697388,246.87424277321006,8.0,0.0,8461.0,-0.9332591768631813,true,6.811319923465619e26,0.9999997045746388,1.0,(0.00165238687014778/(pow3(v1)/pow2(v3))),-0.9660536730664246,2.4841184891364166e52,9.309837568298923,2.4841184891364166e52,18.0,5.050884712720143e25,(0.00165/(pow3(v1)/pow2(v3)))
1687.8370580673218,0.999653755293994,8.0,7.0,591.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
43.765156984329224,0.9999999974863878,8.0,4.0,9461.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
97.55462503433228,246.87424277093527,8.0,0.0,9134.0,-0.9332591768631813,true,6.811319923465624e26,0.9999997045746388,1.0,(pow2(v3)/(605.185152505929*pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568221438,2.4841184891364166e52,21.0,5.0508847128628335e25,(pow2(v3)/(605.0*pow3(v1)))
390.6680920124054,246.8742427494075,8.0,0.0,7665.0,-0.9332591768631813,true,6.811319923465682e26,0.9999997045746389,1.0,(0.0016523868699891*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837567488152,2.4841184891364166e52,18.0,5.050884714213214e25,(0.00165*(pow2(v3)/pow3(v1)))
20.233971118927002,246.87424276087043,8.0,0.0,9610.0,-0.9332591768631813,true,6.811319923465652e26,0.9999997045746388,1.0,(pow2(v3)/(pow3(v1)/0.00165238687006552)),-0.9660536730664246,2.4841184891364166e52,9.309837567878606,2.4841184891364166e52,21.0,5.050884713494174e25,(pow2(v3)/(pow3(v1)/0.00165))
314.97303199768066,2.956560053655502e6,8.0,0.0,8069.0,-0.8598442714126807,true,6.809569314090017e26,112356.27002693276,1.0,(3.27434463313844e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740963774,1.6636632366573196e52,289543.87075246975,1.6636632366573196e52,18.0,3.4182950465779467e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1772.649700164795,3.3692402901466526e7,8.0,0.0,144.0,-0.8914349276974416,true,6.770804965572692e26,2.3963558797675828e6,1.0,(8.58009148262011e26*sqrt_abs((v3/pow3(v1)))),-0.9765875895694828,1.71326935428099e52,4.608597027258691e6,1.71326935428099e52,513.0,3.8114736579618596e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
1799.944235086441,278610.47669958294,8.0,0.0,1.0,-0.9332591768631813,true,6.636985114555353e26,3008.0490208489514,1.0,(v3*pow3(sqrt_abs((1.96703849383711e8/v1)))),-0.9527943300006314,3.4544084214755105e52,15656.658975642582,3.4544084214755105e52,513.0,6.841552625047758e25,(v3*pow3(sqrt_abs((1.97e8/v1))))
477.73025608062744,246.8742427732101,8.0,0.0,7198.0,-0.9332591768631813,true,6.811319923465619e26,0.9999997045746388,1.0,(pow2(v3)*(0.00165238687014778/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568298924,2.4841184891364166e52,21.0,5.050884712720141e25,(pow2(v3)*(0.00165/pow3(v1)))
518.4713180065155,278610.47703787126,8.0,0.0,6972.0,-0.9332591768631813,true,6.63698511434287e26,3008.049024502521,1.0,(2.75879410222501e12*(v3/sqrt_abs(pow3(v1)))),-0.9527943300006322,3.45440842147546e52,15656.65899465321,3.45440842147546e52,34.0,6.841552608343526e25,(2.76e12*(v3/sqrt_abs(pow3(v1))))
49.72543406486511,246.87424277040157,8.0,0.0,9422.0,-0.9332591768631813,true,6.811319923465626e26,0.9999997045746388,1.0,((0.00165238687012906*pow2(v3))/pow3(v1)),-0.9660536730664246,2.4841184891364166e52,9.309837568203257,2.4841184891364166e52,21.0,5.050884712896312e25,((0.00165*pow2(v3))/pow3(v1))
238.37277102470398,2.9565600536561473e6,8.0,0.0,8457.0,-0.8598442714126807,true,6.809569314090017e26,112356.27002695728,1.0,((3.27434463313915e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740963774,1.66366323665732e52,289543.87075253297,1.66366323665732e52,21.0,3.418295046574731e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
1224.8500730991364,0.999653755293994,8.0,7.0,3038.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1799.958657026291,421.01935429266683,8.0,0.0,1.0,-0.7975528364849833,true,4.732900933327918e27,0.9999999918897552,1.0,(pow2(v3)*(4.30117808777424e-29/sqrt_abs(v1))),0.04981157856279905,7.682293160966346e53,20.050991428799538,7.682293160966346e53,21.0,2.1184635062723967e26,(pow2(v3)*(4.3000000000000004e-29/sqrt_abs(v1)))
586.8541531562805,3.369240290028921e7,8.0,0.0,6582.0,-0.8914349276974416,true,6.770804965574131e26,2.3963558796838466e6,1.0,(8.5800914823203e26/sqrt_abs((pow3(v1)/v3))),-0.976587589569483,1.713269354280976e52,4.608597027097654e6,1.713269354280976e52,513.0,3.8114736584574412e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
1800.1259939670563,4.457812310722216e14,8.0,0.0,0.0,-0.4325468462415931,true,4.484789755831971e27,1.1023948512327179e11,2.0,(2.58089397818079e26-sqrt_abs((-7.17033877207973e23/v1))),0.003595817292373127,7.344096255934395e53,2.3519402069402492e13,7.344096255934395e53,9.0,3.936882209305197e26,(2.5799999999999998e26-sqrt_abs((-7.17e23/v1)))
918.0939569473267,4.5038336503265464e-15,9.0,0.0,4717.0,-1.0,true,6.18475290624e11,1.6411602664100413e-15,1.0,((v2*(v3/1.49833385275573e10))/pow2(v1)),-1.0,2.304671864978938e22,1.4154556118884586e-15,2.304671864978938e22,29.0,4.7698091536590416e10,((v2*(v3/1.5e10))/pow2(v1))
1365.6297941207886,4.5038336503265464e-15,9.0,0.0,2283.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
357.1697151660919,4.5038336503265464e-15,9.0,0.0,7844.0,-1.0,true,6.18475290624e11,1.6411602664100413e-15,1.0,((v2*(v3/1.49833385275573e10))/pow2(v1)),-1.0,2.304671864978938e22,1.4154556118884586e-15,2.304671864978938e22,29.0,4.7698091536590416e10,((v2*(v3/1.5e10))/pow2(v1))
1365.6297941207886,4.5038336503265464e-15,9.0,0.0,2283.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
1365.6297941207886,4.5038336503265464e-15,9.0,0.0,2283.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
1077.0554571151733,4.5038336503265464e-15,9.0,0.0,3846.0,-1.0,true,6.18475290624e11,1.6411602664100413e-15,1.0,((v2*(v3/1.49833385275573e10))/pow2(v1)),-1.0,2.304671864978938e22,1.4154556118884586e-15,2.304671864978938e22,29.0,4.7698091536590416e10,((v2*(v3/1.5e10))/pow2(v1))
1800.0761301517487,4.6064749643602425e10,9.0,0.0,0.0,-0.9092324805339266,true,2.2693505662551896e27,8.705738864900278e7,1.0,(5.16082293132338e17/sqrt_abs(((v1+v1)/v3))),-0.6053104742324423,2.8882522410927856e53,3.088560868027516e9,2.8882522410927856e53,513.0,1.8044672958693955e26,(5.16e17/sqrt_abs(((v1+v1)/v3)))
1800.0863721370697,4.4578114525355906e14,9.0,0.0,0.0,-0.7231621093514047,true,4.484789805517526e27,1.1023946390074261e11,2.0,(2.58089348132526e26+((-1.90915977613801e-6*v2)/v1)),0.003595810326607607,7.344096204960437e53,2.3519397541612875e13,7.344096204960437e53,8.0,3.936881844944509e26,(2.5799999999999998e26+((-1.91e-6*v2)/v1))
1077.0554571151733,4.5038336503265464e-15,9.0,0.0,3846.0,-1.0,true,6.18475290624e11,1.6411602664100413e-15,1.0,((v2*(v3/1.49833385275573e10))/pow2(v1)),-1.0,2.304671864978938e22,1.4154556118884586e-15,2.304671864978938e22,29.0,4.7698091536590416e10,((v2*(v3/1.5e10))/pow2(v1))
717.6638431549072,4.5038336503265464e-15,9.0,0.0,5839.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
542.4384109973907,4.316173914896274e-15,10.0,0.0,6836.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
1550.6997320652008,4.316173914896274e-15,10.0,0.0,1308.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/(v1/v2))),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((6.67e-11/v1)*(v3/(v1/v2)))
777.7694201469421,4.316173914896274e-15,10.0,0.0,5499.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v3*v2)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v3*v2)/v1)/v1)/1.5e10)
466.59676599502563,4.316173914896274e-15,10.0,0.0,7258.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
777.7694201469421,4.316173914896274e-15,10.0,0.0,5499.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v3*v2)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v3*v2)/v1)/v1)/1.5e10)
542.4384109973907,4.316173914896274e-15,10.0,0.0,6836.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
542.4384109973907,4.316173914896274e-15,10.0,0.0,6836.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
106.55547094345093,4.316173914896274e-15,10.0,0.0,9086.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v3*v2)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v3*v2)/v1)/v1)/1.5e10)
1076.6137480735779,1.7149345258367574e-11,12.0,0.0,3848.0,-1.0,true,4.12316860416e11,1.772891919557189e-12,2.0,((v2*((v3/1.49833385275573e10)-18.3485059417049))/pow2(v1)),-1.0,8.616959282777026e21,2.552850225448247e-12,8.616959282777026e21,37.0,2.977589474036412e10,((v2*((v3/1.5e10)-18.3))/pow2(v1))
1531.555988073349,1.7174292086606152e-11,12.0,0.0,1409.0,-1.0,true,4.12316860416e11,1.775426920650728e-12,2.0,((v2*(-18.3752431520358+(v3/1.49833385275573e10)))/pow2(v1)),-1.0,8.61756048192929e21,2.5565496042914985e-12,8.61756048192929e21,37.0,2.977985025706937e10,((v2*(-18.4+(v3/1.5e10)))/pow2(v1))
862.0266511440277,1.7658836250470884e-11,12.0,0.0,5028.0,-1.0,true,4.12316860416e11,1.8256809444700958e-12,2.0,((v2*((v3/1.49833385275573e10)-18.8937370229156))/pow2(v1)),-1.0,8.629664126840906e21,2.628725361548229e-12,8.629664126840906e21,37.0,2.985883777842596e10,((v2*((v3/1.5e10)-18.9))/pow2(v1))
888.090674161911,1.723458025484939e-11,12.0,0.0,4883.0,-1.0,true,4.12316860416e11,1.7817116026213911e-12,2.0,((v2*(-18.4397887396747+(v3/1.49833385275573e10)))/pow2(v1)),-1.0,8.619056494547446e21,2.5655256966645095e-12,8.619056494547446e21,37.0,2.978972140129358e10,((v2*(-18.4+(v3/1.5e10)))/pow2(v1))
1000.4762790203094,1.7209953257742073e-11,12.0,0.0,4264.0,-1.0,true,4.12316860416e11,1.7791766015278524e-12,2.0,((v2*((v3/1.49833385275573e10)-18.4134510749508))/pow2(v1)),-1.0,8.618453168657373e21,2.561877497121294e-12,8.618453168657373e21,37.0,2.9785765952338673e10,((v2*((v3/1.5e10)-18.4))/pow2(v1))
