time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1101.8621089458466,5937.0,1706.6190476190477,15.333333333333334,23840.904761904763,2.0,1.3830021729483073e9,4.474314639055279e19,3.6507222016e10,-1.0,9.36707911903822e-16,1.226054472914362e-15,3.753194708605455e-15,4.474314639055279e19,-1.0,5.0
1107.0023500919342,5965.0,1734.6190476190477,15.333333333333334,23840.904761904763,2.0,1.3830021729483073e9,4.474314639055279e19,3.6507222016e10,-1.0,9.36707911903822e-16,1.226054472914362e-15,3.753194708605455e-15,4.474314639055279e19,-1.0,5.0
1112.1765899658203,5993.0,1762.6190476190477,15.333333333333334,23840.904761904763,2.0,1.3830021729483073e9,4.474314639055279e19,3.6507222016e10,-1.0,9.36707911903822e-16,1.226054472914362e-15,3.753194708605455e-15,4.474314639055279e19,-1.0,5.0
1117.2944400310516,6021.0,1790.6190476190477,15.333333333333334,23840.904761904763,2.0,1.3830021729483073e9,4.474314639055279e19,3.6507222016e10,-1.0,9.36707911903822e-16,1.226054472914362e-15,3.753194708605455e-15,4.474314639055279e19,-1.0,5.0
1122.3256771564484,6049.0,1818.6190476190477,15.333333333333334,23840.904761904763,2.0,1.3830021729483073e9,4.474314639055279e19,3.6507222016e10,-1.0,9.36707911903822e-16,1.226054472914362e-15,3.753194708605455e-15,4.474314639055279e19,-1.0,5.0
1127.3910360336304,6077.0,1846.6190476190477,15.333333333333334,23840.904761904763,2.0,1.3830021729483073e9,4.474314639055279e19,3.6507222016e10,-1.0,9.36707911903822e-16,1.226054472914362e-15,3.753194708605455e-15,4.474314639055279e19,-1.0,5.0
1132.539118051529,6105.0,1836.7619047619048,15.333333333333334,23840.904761904763,2.0,1.3830021729483073e9,4.474314639055279e19,3.6507222016e10,-1.0,9.36707911903822e-16,1.226054472914362e-15,3.753194708605455e-15,4.474314639055279e19,-1.0,5.0
1137.6045091152191,6133.0,1864.7619047619048,15.333333333333334,23840.904761904763,2.0,1.3830021729483073e9,4.474314639055279e19,3.6507222016e10,-1.0,9.36707911903822e-16,1.226054472914362e-15,3.753194708605455e-15,4.474314639055279e19,-1.0,5.0
1142.7278661727905,6161.0,1827.857142857143,15.333333333333334,23840.904761904763,2.0,1.3830021729483073e9,4.474314639055279e19,3.6507222016e10,-1.0,9.246416781505723e-16,1.226054472914362e-15,3.940854444035728e-15,4.474314639055279e19,-1.0,5.0
1147.8322639465332,6189.0,1855.857142857143,15.333333333333334,23840.904761904763,2.0,1.3830021729483073e9,4.474314639055279e19,3.6507222016e10,-1.0,9.246416781505723e-16,1.226054472914362e-15,3.940854444035728e-15,4.474314639055279e19,-1.0,5.0
1152.9507541656494,6217.0,1883.857142857143,15.333333333333334,23840.904761904763,2.0,1.3830021729483073e9,4.474314639055279e19,3.6507222016e10,-1.0,9.246416781505723e-16,1.226054472914362e-15,3.940854444035728e-15,4.474314639055279e19,-1.0,5.0
1158.0799169540405,6245.0,1911.857142857143,15.333333333333334,23840.904761904763,2.0,1.3830021729483073e9,4.474314639055279e19,3.6507222016e10,-1.0,9.246416781505723e-16,1.226054472914362e-15,3.940854444035728e-15,4.474314639055279e19,-1.0,5.0
1163.2348260879517,6273.0,1939.857142857143,15.333333333333334,23840.904761904763,2.0,1.3830021729483073e9,4.474314639055279e19,3.6507222016e10,-1.0,9.246416781505723e-16,1.226054472914362e-15,3.940854444035728e-15,4.474314639055279e19,-1.0,5.0
1168.4055001735687,6301.0,1967.857142857143,15.333333333333334,23840.904761904763,2.0,1.3830021729483073e9,4.474314639055279e19,3.6507222016e10,-1.0,9.246416781505723e-16,1.226054472914362e-15,3.940854444035728e-15,4.474314639055279e19,-1.0,5.0
1173.581067085266,6329.0,1995.857142857143,15.333333333333334,23840.904761904763,2.0,1.3830021729483073e9,4.474314639055279e19,3.6507222016e10,-1.0,9.246416781505723e-16,1.226054472914362e-15,3.940854444035728e-15,4.474314639055279e19,-1.0,5.0
1178.648549079895,6357.0,2023.857142857143,15.333333333333334,23840.904761904763,2.0,1.3830021729483073e9,4.474314639055279e19,3.6507222016e10,-1.0,9.246416781505723e-16,1.226054472914362e-15,3.940854444035728e-15,4.474314639055279e19,-1.0,5.0
1183.730896949768,6385.0,2051.8571428571427,15.333333333333334,23840.904761904763,2.0,1.3830021729483073e9,4.474314639055279e19,3.6507222016e10,-1.0,9.246416781505723e-16,1.226054472914362e-15,3.940854444035728e-15,4.474314639055279e19,-1.0,5.0
1188.8590459823608,6413.0,2079.8571428571427,15.333333333333334,23840.904761904763,2.0,1.3830021729483073e9,4.474314639055279e19,3.6507222016e10,-1.0,9.246416781505723e-16,1.226054472914362e-15,3.940854444035728e-15,4.474314639055279e19,-1.0,5.0
1193.9457080364227,6441.0,2107.8571428571427,15.333333333333334,23840.904761904763,2.0,1.3830021729483073e9,4.474314639055279e19,3.6507222016e10,-1.0,9.246416781505723e-16,1.226054472914362e-15,3.940854444035728e-15,4.474314639055279e19,-1.0,5.0
1199.0646941661835,6469.0,2135.8571428571427,15.333333333333334,23840.904761904763,2.0,1.3830021729483073e9,4.474314639055279e19,3.6507222016e10,-1.0,9.246416781505723e-16,1.226054472914362e-15,3.940854444035728e-15,4.474314639055279e19,-1.0,5.0
1204.2212071418762,6497.0,2163.8571428571427,15.333333333333334,23840.904761904763,2.0,1.3830021729483073e9,4.474314639055279e19,3.6507222016e10,-1.0,9.246416781505723e-16,1.226054472914362e-15,3.940854444035728e-15,4.474314639055279e19,-1.0,5.0
1209.3192210197449,6525.0,2191.8571428571427,15.333333333333334,23840.904761904763,2.0,1.3830021729483073e9,4.474314639055279e19,3.6507222016e10,-1.0,9.246416781505723e-16,1.226054472914362e-15,3.940854444035728e-15,4.474314639055279e19,-1.0,5.0
1214.4825410842896,6553.0,2219.8571428571427,15.333333333333334,23840.904761904763,2.0,1.3830021729483073e9,4.474314639055279e19,3.6507222016e10,-1.0,9.246416781505723e-16,1.226054472914362e-15,3.940854444035728e-15,4.474314639055279e19,-1.0,5.0
1219.4892950057983,6580.0,2246.8571428571427,15.333333333333334,23840.904761904763,2.0,1.3830021729483073e9,4.474314639055279e19,3.6507222016e10,-1.0,9.246416781505723e-16,1.226054472914362e-15,3.940854444035728e-15,4.474314639055279e19,-1.0,5.0
1224.6839621067047,6608.0,2274.8571428571427,15.333333333333334,23840.904761904763,2.0,1.3830021729483073e9,4.474314639055279e19,3.6507222016e10,-1.0,9.246416781505723e-16,1.226054472914362e-15,3.940854444035728e-15,4.474314639055279e19,-1.0,5.0
1229.8594341278076,6636.0,2238.8571428571427,15.333333333333334,23675.0,2.0,1.3830021729483073e9,4.474314639055279e19,3.6507222016e10,-1.0,9.246416781505723e-16,1.226054472914362e-15,3.940854444035728e-15,4.474314639055279e19,-1.0,5.0
1235.0408761501312,6664.0,2266.8571428571427,15.333333333333334,23675.0,2.0,1.3830021729483073e9,4.474314639055279e19,3.6507222016e10,-1.0,9.246416781505723e-16,1.226054472914362e-15,3.940854444035728e-15,4.474314639055279e19,-1.0,5.0
1240.2207660675049,6692.0,2294.8571428571427,15.333333333333334,23675.0,2.0,1.3830021729483073e9,4.474314639055279e19,3.6507222016e10,-1.0,9.246416781505723e-16,1.226054472914362e-15,3.940854444035728e-15,4.474314639055279e19,-1.0,5.0
1245.2521181106567,6719.0,2321.8571428571427,15.333333333333334,23675.0,2.0,1.3830021729483073e9,4.474314639055279e19,3.6507222016e10,-1.0,9.246416781505723e-16,1.226054472914362e-15,3.940854444035728e-15,4.474314639055279e19,-1.0,5.0
1250.435636997223,6747.0,2349.8571428571427,15.333333333333334,23675.0,2.0,1.3830021729483073e9,4.474314639055279e19,3.6507222016e10,-1.0,9.246416781505723e-16,1.226054472914362e-15,3.940854444035728e-15,4.474314639055279e19,-1.0,5.0
1255.5027141571045,6774.0,2376.8571428571427,15.333333333333334,23675.0,2.0,1.3830021729483073e9,4.474314639055279e19,3.6507222016e10,-1.0,9.246416781505723e-16,1.226054472914362e-15,3.940854444035728e-15,4.474314639055279e19,-1.0,5.0
1260.6551711559296,6802.0,2404.8571428571427,15.333333333333334,23675.0,2.0,1.3830021729483073e9,4.474314639055279e19,3.6507222016e10,-1.0,9.246416781505723e-16,1.226054472914362e-15,3.940854444035728e-15,4.474314639055279e19,-1.0,5.0
1265.807322025299,6830.0,2399.0476190476193,15.333333333333334,23675.0,2.0,1.3830021729483073e9,4.474314639055279e19,3.6507222016e10,-1.0,9.246416781505723e-16,1.226054472914362e-15,3.940854444035728e-15,4.474314639055279e19,-1.0,5.0
1270.851289987564,6857.0,2426.0476190476193,15.333333333333334,23675.0,2.0,1.3830021729483073e9,4.474314639055279e19,3.6507222016e10,-1.0,9.246416781505723e-16,1.226054472914362e-15,3.940854444035728e-15,4.474314639055279e19,-1.0,5.0
1276.0053889751434,6885.0,2454.0476190476193,15.333333333333334,23675.0,2.0,1.3830021729483073e9,4.474314639055279e19,3.6507222016e10,-1.0,9.246416781505723e-16,1.226054472914362e-15,3.940854444035728e-15,4.474314639055279e19,-1.0,5.0
1281.0070979595184,6912.0,2445.4761904761904,15.333333333333334,23675.0,2.0,1.3830021729483073e9,4.474314639055279e19,3.6507222016e10,-1.0,9.013261878114716e-16,1.226054472914362e-15,3.940854444035728e-15,4.474314639055279e19,-1.0,5.0
1286.0236041545868,6939.0,2472.4761904761904,15.333333333333334,23675.0,2.0,1.3830021729483073e9,4.474314639055279e19,3.6507222016e10,-1.0,9.013261878114716e-16,1.226054472914362e-15,3.940854444035728e-15,4.474314639055279e19,-1.0,5.0
1291.1578149795532,6967.0,2383.190476190476,15.333333333333334,23675.0,2.0,1.3830021729483073e9,4.474314639055279e19,3.6507222016e10,-1.0,9.013261878114716e-16,1.226054472914362e-15,3.940854444035728e-15,4.474314639055279e19,-1.0,5.0
1296.3358039855957,6995.0,2411.190476190476,15.333333333333334,23675.0,2.0,1.3830021729483073e9,4.474314639055279e19,3.6507222016e10,-1.0,9.013261878114716e-16,1.226054472914362e-15,3.940854444035728e-15,4.474314639055279e19,-1.0,5.0
1301.3733880519867,7022.0,2438.190476190476,15.333333333333334,23675.0,2.0,1.3830021729483073e9,4.474314639055279e19,3.6507222016e10,-1.0,9.013261878114716e-16,1.226054472914362e-15,3.940854444035728e-15,4.474314639055279e19,-1.0,5.0
1306.5539031028748,7050.0,2466.190476190476,15.333333333333334,23675.0,2.0,1.3830021729483073e9,4.474314639055279e19,3.6507222016e10,-1.0,9.013261878114716e-16,1.226054472914362e-15,3.940854444035728e-15,4.474314639055279e19,-1.0,5.0
1311.6287641525269,7077.0,2493.190476190476,15.333333333333334,23675.0,2.0,1.3830021729483073e9,4.474314639055279e19,3.6507222016e10,-1.0,9.013261878114716e-16,1.226054472914362e-15,3.940854444035728e-15,4.474314639055279e19,-1.0,5.0
1316.7146260738373,7104.0,2520.190476190476,15.333333333333334,23675.0,2.0,1.3830021729483073e9,4.474314639055279e19,3.6507222016e10,-1.0,9.013261878114716e-16,1.226054472914362e-15,3.940854444035728e-15,4.474314639055279e19,-1.0,5.0
1321.7673661708832,7131.0,2547.190476190476,15.333333333333334,23675.0,2.0,1.3830021729483073e9,4.474314639055279e19,3.6507222016e10,-1.0,9.013261878114716e-16,1.226054472914362e-15,3.940854444035728e-15,4.474314639055279e19,-1.0,5.0
1326.849305152893,7158.0,2574.190476190476,15.333333333333334,23675.0,2.0,1.3830021729483073e9,4.474314639055279e19,3.6507222016e10,-1.0,9.013261878114716e-16,1.226054472914362e-15,3.940854444035728e-15,4.474314639055279e19,-1.0,5.0
1331.9406011104584,7185.0,2601.190476190476,15.333333333333334,23675.0,2.0,1.3830021729483073e9,4.474314639055279e19,3.6507222016e10,-1.0,9.013261878114716e-16,1.226054472914362e-15,3.940854444035728e-15,4.474314639055279e19,-1.0,5.0
1336.9995081424713,7212.0,2610.190476190476,15.333333333333334,23675.0,2.0,1.3830021729483073e9,4.474314639055279e19,3.6507222016e10,-1.0,9.013261878114716e-16,1.226054472914362e-15,3.940854444035728e-15,4.474314639055279e19,-1.0,5.0
1342.070953130722,7239.0,2637.190476190476,15.333333333333334,23675.0,2.0,1.3830021729483073e9,4.474314639055279e19,3.6507222016e10,-1.0,9.013261878114716e-16,1.226054472914362e-15,3.940854444035728e-15,4.474314639055279e19,-1.0,5.0
1347.1353831291199,7266.0,2664.190476190476,15.333333333333334,23675.0,2.0,1.3830021729483073e9,4.474314639055279e19,3.6507222016e10,-1.0,9.013261878114716e-16,1.226054472914362e-15,3.940854444035728e-15,4.474314639055279e19,-1.0,5.0
1352.2225270271301,7293.0,2691.190476190476,15.333333333333334,23675.0,2.0,1.3830021729483073e9,4.474314639055279e19,3.6507222016e10,-1.0,9.013261878114716e-16,1.226054472914362e-15,3.940854444035728e-15,4.474314639055279e19,-1.0,5.0
1357.3587851524353,7320.0,2648.190476190476,15.333333333333334,23609.85714285714,2.0476190476190474,1.4358403045796266e9,3.5894445760462103e19,3.221225472e10,-1.0,9.013261878114716e-16,1.226054472914362e-15,3.753194708605455e-15,3.5894445760462103e19,-1.0,5.0
1362.5109181404114,7347.0,2675.190476190476,15.333333333333334,23609.85714285714,2.0476190476190474,1.4358403045796266e9,3.5894445760462103e19,3.221225472e10,-1.0,9.013261878114716e-16,1.226054472914362e-15,3.753194708605455e-15,3.5894445760462103e19,-1.0,5.0
1367.601751089096,7374.0,2702.190476190476,15.333333333333334,23609.85714285714,2.0476190476190474,1.4358403045796266e9,3.5894445760462103e19,3.221225472e10,-1.0,9.013261878114716e-16,1.226054472914362e-15,3.753194708605455e-15,3.5894445760462103e19,-1.0,5.0
1372.7122030258179,7401.0,2729.190476190476,15.333333333333334,23609.85714285714,2.0476190476190474,1.4358403045796266e9,3.5894445760462103e19,3.221225472e10,-1.0,9.013261878114716e-16,1.226054472914362e-15,3.753194708605455e-15,3.5894445760462103e19,-1.0,5.0
1377.862862110138,7428.0,2756.190476190476,15.333333333333334,23609.85714285714,2.0476190476190474,1.4358403045796266e9,3.5894445760462103e19,3.221225472e10,-1.0,9.013261878114716e-16,1.226054472914362e-15,3.753194708605455e-15,3.5894445760462103e19,-1.0,5.0
1383.0303349494934,7455.0,2783.190476190476,15.333333333333334,23609.85714285714,2.0476190476190474,1.4358403045796266e9,3.5894445760462103e19,3.221225472e10,-1.0,9.013261878114716e-16,1.226054472914362e-15,3.753194708605455e-15,3.5894445760462103e19,-1.0,5.0
1388.159842967987,7482.0,2810.190476190476,15.333333333333334,23609.85714285714,2.0476190476190474,1.4358403045796266e9,3.5894445760462103e19,3.221225472e10,-1.0,9.013261878114716e-16,1.226054472914362e-15,3.753194708605455e-15,3.5894445760462103e19,-1.0,5.0
1393.2573511600494,7509.0,2837.190476190476,15.333333333333334,23609.85714285714,2.0476190476190474,1.4358403045796266e9,3.5894445760462103e19,3.221225472e10,-1.0,9.013261878114716e-16,1.226054472914362e-15,3.753194708605455e-15,3.5894445760462103e19,-1.0,5.0
1398.3592641353607,7536.0,2864.190476190476,15.333333333333334,23609.85714285714,2.0476190476190474,1.4358403045796266e9,3.5894445760462103e19,3.221225472e10,-1.0,9.013261878114716e-16,1.226054472914362e-15,3.753194708605455e-15,3.5894445760462103e19,-1.0,5.0
1403.510106086731,7563.0,2891.190476190476,15.333333333333334,23609.85714285714,2.0476190476190474,1.4358403045796266e9,3.5894445760462103e19,3.221225472e10,-1.0,9.013261878114716e-16,1.226054472914362e-15,3.753194708605455e-15,3.5894445760462103e19,-1.0,5.0
1408.6848571300507,7591.0,2919.190476190476,15.333333333333334,23609.85714285714,2.0476190476190474,1.4358403045796266e9,3.5894445760462103e19,3.221225472e10,-1.0,9.013261878114716e-16,1.226054472914362e-15,3.753194708605455e-15,3.5894445760462103e19,-1.0,5.0
1413.8080079555511,7618.0,2946.190476190476,15.333333333333334,23609.85714285714,2.0476190476190474,1.4358403045796266e9,3.5894445760462103e19,3.221225472e10,-1.0,9.013261878114716e-16,1.226054472914362e-15,3.753194708605455e-15,3.5894445760462103e19,-1.0,5.0
1418.8884949684143,7645.0,2973.190476190476,15.333333333333334,23609.85714285714,2.0476190476190474,1.4358403045796266e9,3.5894445760462103e19,3.221225472e10,-1.0,9.013261878114716e-16,1.226054472914362e-15,3.753194708605455e-15,3.5894445760462103e19,-1.0,5.0
1423.961233139038,7672.0,3000.190476190476,15.333333333333334,23609.85714285714,2.0476190476190474,1.4358403045796266e9,3.5894445760462103e19,3.221225472e10,-1.0,9.013261878114716e-16,1.226054472914362e-15,3.753194708605455e-15,3.5894445760462103e19,-1.0,5.0
1429.1065120697021,7699.0,3027.190476190476,15.333333333333334,23609.85714285714,2.0476190476190474,1.4358403045796266e9,3.5894445760462103e19,3.221225472e10,-1.0,9.013261878114716e-16,1.226054472914362e-15,3.753194708605455e-15,3.5894445760462103e19,-1.0,5.0
1434.1916041374207,7726.0,3054.190476190476,15.333333333333334,23609.85714285714,2.0476190476190474,1.4358403045796266e9,3.5894445760462103e19,3.221225472e10,-1.0,9.013261878114716e-16,1.226054472914362e-15,3.753194708605455e-15,3.5894445760462103e19,-1.0,5.0
1439.3330891132355,7753.0,3081.190476190476,15.333333333333334,23609.85714285714,2.0476190476190474,1.4358403045796266e9,3.5894445760462103e19,3.221225472e10,-1.0,9.013261878114716e-16,1.226054472914362e-15,3.753194708605455e-15,3.5894445760462103e19,-1.0,5.0
1444.4836130142212,7780.0,3108.190476190476,15.333333333333334,23609.85714285714,2.0476190476190474,1.4358403045796266e9,3.5894445760462103e19,3.221225472e10,-1.0,9.013261878114716e-16,1.226054472914362e-15,3.753194708605455e-15,3.5894445760462103e19,-1.0,5.0
1449.6246631145477,7807.0,3135.190476190476,15.333333333333334,23609.85714285714,2.0476190476190474,1.4358403045796266e9,3.5894445760462103e19,3.221225472e10,-1.0,9.013261878114716e-16,1.226054472914362e-15,3.753194708605455e-15,3.5894445760462103e19,-1.0,5.0
1454.763237953186,7834.0,3162.190476190476,15.333333333333334,23609.85714285714,2.0476190476190474,1.4358403045796266e9,3.5894445760462103e19,3.221225472e10,-1.0,9.013261878114716e-16,1.226054472914362e-15,3.753194708605455e-15,3.5894445760462103e19,-1.0,5.0
1459.9475400447845,7861.0,3189.190476190476,15.333333333333334,23609.85714285714,2.0476190476190474,1.4358403045796266e9,3.5894445760462103e19,3.221225472e10,-1.0,9.013261878114716e-16,1.226054472914362e-15,3.753194708605455e-15,3.5894445760462103e19,-1.0,5.0
1464.9500169754028,7887.0,3215.190476190476,15.333333333333334,23609.85714285714,2.0476190476190474,1.4358403045796266e9,3.5894445760462103e19,3.221225472e10,-1.0,9.013261878114716e-16,1.226054472914362e-15,3.753194708605455e-15,3.5894445760462103e19,-1.0,5.0
1470.09539103508,7914.0,3242.190476190476,15.333333333333334,23609.85714285714,2.0476190476190474,1.4358403045796266e9,3.5894445760462103e19,3.221225472e10,-1.0,9.013261878114716e-16,1.226054472914362e-15,3.753194708605455e-15,3.5894445760462103e19,-1.0,5.0
1475.2202060222626,7941.0,3269.190476190476,15.333333333333334,23609.85714285714,2.0476190476190474,1.4358403045796266e9,3.5894445760462103e19,3.221225472e10,-1.0,9.013261878114716e-16,1.226054472914362e-15,3.753194708605455e-15,3.5894445760462103e19,-1.0,5.0
1480.358253955841,7968.0,3296.190476190476,15.333333333333334,23609.85714285714,2.0476190476190474,1.4358403045796266e9,3.5894445760462103e19,3.221225472e10,-1.0,9.013261878114716e-16,1.226054472914362e-15,3.753194708605455e-15,3.5894445760462103e19,-1.0,5.0
1485.4679911136627,7995.0,3323.190476190476,15.333333333333334,23609.85714285714,2.0476190476190474,1.4358403045796266e9,3.5894445760462103e19,3.221225472e10,-1.0,9.013261878114716e-16,1.226054472914362e-15,3.753194708605455e-15,3.5894445760462103e19,-1.0,5.0
1490.6246440410614,8022.0,3350.190476190476,15.333333333333334,23609.85714285714,2.0476190476190474,1.4358403045796266e9,3.5894445760462103e19,3.221225472e10,-1.0,9.013261878114716e-16,1.226054472914362e-15,3.753194708605455e-15,3.5894445760462103e19,-1.0,5.0
1495.805634021759,8049.0,3377.190476190476,15.333333333333334,23609.85714285714,2.0476190476190474,1.4358403045796266e9,3.5894445760462103e19,3.221225472e10,-1.0,9.013261878114716e-16,1.226054472914362e-15,3.753194708605455e-15,3.5894445760462103e19,-1.0,5.0
1500.9132599830627,8076.0,3404.190476190476,15.333333333333334,23609.85714285714,2.0476190476190474,1.4358403045796266e9,3.5894445760462103e19,3.221225472e10,-1.0,9.013261878114716e-16,1.226054472914362e-15,3.753194708605455e-15,3.5894445760462103e19,-1.0,5.0
1506.0571060180664,8103.0,3431.190476190476,15.333333333333334,23609.85714285714,2.0476190476190474,1.4358403045796266e9,3.5894445760462103e19,3.221225472e10,-1.0,9.013261878114716e-16,1.226054472914362e-15,3.753194708605455e-15,3.5894445760462103e19,-1.0,5.0
1511.1995260715485,8130.0,3420.1428571428573,15.333333333333334,23609.85714285714,2.0476190476190474,1.3463612731129599e9,3.1330798137979466e19,3.0064771072e10,-1.0,9.013261878114716e-16,1.226054472914362e-15,3.753194708605455e-15,3.1330798137979466e19,-1.0,5.0
1516.2914350032806,8157.0,3447.1428571428573,15.333333333333334,23609.85714285714,2.0476190476190474,1.3463612731129599e9,3.1330798137979466e19,3.0064771072e10,-1.0,9.013261878114716e-16,1.226054472914362e-15,3.753194708605455e-15,3.1330798137979466e19,-1.0,5.0
1521.4181220531464,8184.0,3474.1428571428573,15.333333333333334,23609.85714285714,2.0476190476190474,1.3463612731129599e9,3.1330798137979466e19,3.0064771072e10,-1.0,9.013261878114716e-16,1.226054472914362e-15,3.753194708605455e-15,3.1330798137979466e19,-1.0,5.0
1526.5858039855957,8211.0,3497.809523809524,15.333333333333334,23609.85714285714,2.0476190476190474,3.4420223737962645e8,1.201116150920535e18,4.294967296e9,-1.0,8.529111195339632e-16,1.0327773408190497e-15,3.753194708605455e-15,1.201116150920535e18,-1.0,5.0
1531.7125670909882,8238.0,3524.809523809524,15.333333333333334,23609.85714285714,2.0476190476190474,3.4420223737962645e8,1.201116150920535e18,4.294967296e9,-1.0,8.529111195339632e-16,1.0327773408190497e-15,3.753194708605455e-15,1.201116150920535e18,-1.0,5.0
1536.7152161598206,8264.0,3550.809523809524,15.333333333333334,23609.85714285714,2.0476190476190474,3.4420223737962645e8,1.201116150920535e18,4.294967296e9,-1.0,8.529111195339632e-16,1.0327773408190497e-15,3.753194708605455e-15,1.201116150920535e18,-1.0,5.0
1541.833130121231,8291.0,3577.809523809524,15.333333333333334,23609.85714285714,2.0476190476190474,3.4420223737962645e8,1.201116150920535e18,4.294967296e9,-1.0,8.529111195339632e-16,1.0327773408190497e-15,3.753194708605455e-15,1.201116150920535e18,-1.0,5.0
1546.9364290237427,8318.0,3604.809523809524,15.333333333333334,23609.85714285714,2.0476190476190474,3.4420223737962645e8,1.201116150920535e18,4.294967296e9,-1.0,8.529111195339632e-16,1.0327773408190497e-15,3.753194708605455e-15,1.201116150920535e18,-1.0,5.0
1552.0177400112152,8345.0,3631.809523809524,15.333333333333334,23609.85714285714,2.0476190476190474,3.4420223737962645e8,1.201116150920535e18,4.294967296e9,-1.0,8.529111195339632e-16,1.0327773408190497e-15,3.753194708605455e-15,1.201116150920535e18,-1.0,5.0
1557.0858180522919,8372.0,3658.809523809524,15.333333333333334,23609.85714285714,2.0476190476190474,3.4420223737962645e8,1.201116150920535e18,4.294967296e9,-1.0,8.529111195339632e-16,1.0327773408190497e-15,3.753194708605455e-15,1.201116150920535e18,-1.0,5.0
1562.2326920032501,8399.0,3685.809523809524,15.333333333333334,23609.85714285714,2.0476190476190474,3.4420223737962645e8,1.201116150920535e18,4.294967296e9,-1.0,8.529111195339632e-16,1.0327773408190497e-15,3.753194708605455e-15,1.201116150920535e18,-1.0,5.0
1567.360689163208,8426.0,3712.809523809524,15.333333333333334,23609.85714285714,2.0476190476190474,3.4420223737962645e8,1.201116150920535e18,4.294967296e9,-1.0,8.529111195339632e-16,1.0327773408190497e-15,3.753194708605455e-15,1.201116150920535e18,-1.0,5.0
1572.5407869815826,8453.0,3522.095238095238,15.333333333333334,23958.47619047619,2.0476190476190474,3.4420223737962645e8,1.201116150920535e18,4.294967296e9,-1.0,8.529111195339632e-16,1.0327773408190497e-15,3.753194708605455e-15,1.201116150920535e18,-1.0,5.0
1577.7010371685028,8480.0,3549.095238095238,15.333333333333334,23958.47619047619,2.0476190476190474,3.4420223737962645e8,1.201116150920535e18,4.294967296e9,-1.0,8.529111195339632e-16,1.0327773408190497e-15,3.753194708605455e-15,1.201116150920535e18,-1.0,5.0
1582.7336730957031,8506.0,3575.095238095238,15.333333333333334,23958.47619047619,2.0476190476190474,3.4420223737962645e8,1.201116150920535e18,4.294967296e9,-1.0,8.529111195339632e-16,1.0327773408190497e-15,3.753194708605455e-15,1.201116150920535e18,-1.0,5.0
1587.773087978363,8532.0,3601.095238095238,15.333333333333334,23958.47619047619,2.0476190476190474,3.4420223737962645e8,1.201116150920535e18,4.294967296e9,-1.0,8.529111195339632e-16,1.0327773408190497e-15,3.753194708605455e-15,1.201116150920535e18,-1.0,5.0
1592.9489359855652,8559.0,3628.095238095238,15.333333333333334,23958.47619047619,2.0476190476190474,3.4420223737962645e8,1.201116150920535e18,4.294967296e9,-1.0,8.529111195339632e-16,1.0327773408190497e-15,3.753194708605455e-15,1.201116150920535e18,-1.0,5.0
1597.9492390155792,8585.0,3654.095238095238,15.333333333333334,23958.47619047619,2.0476190476190474,3.4420223737962645e8,1.201116150920535e18,4.294967296e9,-1.0,8.529111195339632e-16,1.0327773408190497e-15,3.753194708605455e-15,1.201116150920535e18,-1.0,5.0
1603.142590045929,8612.0,3681.095238095238,15.333333333333334,23958.47619047619,2.0476190476190474,3.4420223737962645e8,1.201116150920535e18,4.294967296e9,-1.0,8.529111195339632e-16,1.0327773408190497e-15,3.753194708605455e-15,1.201116150920535e18,-1.0,5.0
1608.2273211479187,8639.0,3708.095238095238,15.333333333333334,23958.47619047619,2.0476190476190474,3.4420223737962645e8,1.201116150920535e18,4.294967296e9,-1.0,8.529111195339632e-16,1.0327773408190497e-15,3.753194708605455e-15,1.201116150920535e18,-1.0,5.0
1613.3810541629791,8666.0,3735.095238095238,15.333333333333334,23958.47619047619,2.0476190476190474,3.4420223737962645e8,1.201116150920535e18,4.294967296e9,-1.0,8.529111195339632e-16,1.0327773408190497e-15,3.753194708605455e-15,1.201116150920535e18,-1.0,5.0
1618.5621030330658,8693.0,3762.095238095238,15.333333333333334,23958.47619047619,2.0476190476190474,3.4420223737962645e8,1.201116150920535e18,4.294967296e9,-1.0,8.529111195339632e-16,1.0327773408190497e-15,3.753194708605455e-15,1.201116150920535e18,-1.0,5.0
1623.6854050159454,8720.0,3789.095238095238,15.333333333333334,23958.47619047619,2.0476190476190474,3.4420223737962645e8,1.201116150920535e18,4.294967296e9,-1.0,8.529111195339632e-16,1.0327773408190497e-15,3.753194708605455e-15,1.201116150920535e18,-1.0,5.0
1628.8190751075745,8747.0,3816.095238095238,15.333333333333334,23958.47619047619,2.0476190476190474,3.4420223737962645e8,1.201116150920535e18,4.294967296e9,-1.0,8.529111195339632e-16,1.0327773408190497e-15,3.753194708605455e-15,1.201116150920535e18,-1.0,5.0
1634.011841058731,8774.0,3843.095238095238,15.333333333333334,23958.47619047619,2.0476190476190474,3.4420223737962645e8,1.201116150920535e18,4.294967296e9,-1.0,8.529111195339632e-16,1.0327773408190497e-15,3.753194708605455e-15,1.201116150920535e18,-1.0,5.0
