time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1152.3217890262604,0.4153690300831446,15.0,0.0,2020.0,-0.4652991452991453,true,3.5587708408884584,0.12480603922797259,3.0,((sqrt_abs((v1/(-1.35600143055284+v1)))/(6.77876250551149-v1))--12.1343413795102),-0.5141510952503142,2.1519362288313064,0.09313262664472063,2.1519362288313064,386.0,1.1381738483714936,((sqrt_abs((v1/(-1.36+v1)))/(6.78-v1))--12.1)
1798.6183178424835,0.41535726962939135,15.0,0.0,5.0,-0.4652991452991453,true,3.558670080463724,0.1248091543768601,3.0,(12.1342406189612-(sqrt_abs((v1/(-1.35600117761222+v1)))/(-6.77876059435298+v1))),-0.5141467048448646,2.1519556749439848,0.09313135440572978,2.1519556749439848,386.0,1.138160013237453,(12.1-(sqrt_abs((v1/(-1.36+v1)))/(-6.78+v1)))
1315.7772190570831,0.22338688196601134,16.0,0.0,1506.0,-0.6663247863247863,true,4.109599310788754,0.10616123570764183,4.0,pow2((3.6449827971459-((-184.712297396938/(-137.056030065054+v1))/(-11.4482693802836+v1)))),-0.5385948493856147,2.0436692355785393,0.08534556319680674,2.0436692355785393,16384.0,1.1115762509864058,pow2((3.64-((-185.0/(-137.0+v1))/(-11.4+v1))))
1755.654139995575,0.42755588346518447,16.0,0.0,139.0,-0.4776068376068376,true,3.6631845436854746,0.1253853217786524,3.0,(12.2324101256131-(sqrt_abs((log(v1)/(-1.35504860574625+v1)))/(v1-6.68112234146789))),-0.5174562559977105,2.137296913840779,0.09451461404152685,2.137296913840779,24578.0,1.1536778273093966,(12.2-(sqrt_abs((log(v1)/(-1.36+v1)))/(v1-6.68)))
904.1021139621735,0.4121689300640832,16.0,0.0,2800.0,-0.4776068376068376,true,3.531353239163355,0.12732014034504555,3.0,(12.141393261936-(sqrt_abs((v1/(-0.304817863272339+log(v1))))/(-6.96543291320754+v1))),-0.5267731948776296,2.096030054696917,0.0920008104489661,2.096030054696917,6146.0,1.1214595332770523,(12.1-(sqrt_abs((v1/(-0.305+log(v1))))/(-6.97+v1)))
1729.4367949962616,0.427988528025946,16.0,0.0,221.0,-0.4776068376068376,true,3.666891326656268,0.12570283619199102,3.0,(12.2361169099917-(sqrt_abs((log(v1)/(1.35505007757868-v1)))/(-6.6812426561505+v1))),-0.5176433402382565,2.136468274831535,0.09456892848980208,2.136468274831535,24578.0,1.1541268172487558,(12.2-(sqrt_abs((log(v1)/(1.36-v1)))/(-6.68+v1)))
1031.4345118999481,0.4277242919855623,16.0,0.0,2399.0,-0.4776068376068376,true,3.66462742288029,0.1255015712093579,3.0,(12.2338530054017-(sqrt_abs((log(v1)/(-1.35504891402577+v1)))/(-6.68117323888398+v1))),-0.5175301880705104,2.13696945173399,0.09452955026903605,2.13696945173399,24578.0,1.1537383152342322,(12.2-(sqrt_abs((log(v1)/(-1.36+v1)))/(-6.68+v1)))
1315.7772190570831,0.22338688196601134,16.0,0.0,1506.0,-0.6663247863247863,true,4.109599310788754,0.10616123570764183,4.0,pow2((3.6449827971459-((-184.712297396938/(-137.056030065054+v1))/(-11.4482693802836+v1)))),-0.5385948493856147,2.0436692355785393,0.08534556319680674,2.0436692355785393,16384.0,1.1115762509864058,pow2((3.64-((-185.0/(-137.0+v1))/(-11.4+v1))))
1799.946389913559,0.4311785805196613,16.0,0.0,0.0,-0.4652991452991453,true,3.6942228438694436,0.1379490538951933,4.0,(12.2624302411982-(sqrt_abs((-0.49634262154722/(-1.35524603125856+v1)))/(-6.6239716902309+v1))),-0.4707319979915232,2.344249368782669,0.09830383859577847,2.344249368782669,50.0,1.2028246357391295,(12.3-(sqrt_abs((-0.496/(-1.36+v1)))/(-6.62+v1)))
1323.3091950416565,0.43932087618141485,16.0,0.0,1483.0,-0.5494017094017094,true,3.7639838570416124,0.11433117829592483,3.0,(12.3316552423843+(sqrt_abs((v1/(1.35480709302192-v1)))/pow2((7.02939515247201-v1)))),-0.5363778986008594,2.053488619063018,0.09558036895272431,2.053488619063018,1026.0,1.1621816571928272,(12.3+(sqrt_abs((v1/(1.35-v1)))/pow2((7.03-v1))))
591.2781009674072,0.22274876630921064,16.0,0.0,3799.0,-0.6663247863247863,true,4.097860037469246,0.10640585480342943,4.0,pow2((3.64693079094004-((-184.160556989121/(-137.03998931612+v1))/(-11.4489081571992+v1)))),-0.5380837142572217,2.045933170291296,0.08533868169224976,2.045933170291296,16384.0,1.1105078057308542,pow2((3.65-((-184.0/(-137.0+v1))/(-11.4+v1))))
1635.137403011322,0.4299460262625429,16.0,0.0,514.0,-0.5494017094017094,true,3.683662648399002,0.11769365870624755,3.0,(12.2513340372096+(sqrt_abs((v1/(-1.35480165151859+v1)))/pow2((v1-7.02577969344432)))),-0.5355277189337737,2.0572542597976824,0.09364459644789294,2.0572542597976824,1026.0,1.1418674885500595,(12.3+(sqrt_abs((v1/(-1.35+v1)))/pow2((v1-7.03))))
1787.4238929748535,0.22274923188383272,16.0,0.0,41.0,-0.6663247863247863,true,4.097868602543118,0.1064049186570221,4.0,pow2((3.64693071306566-((184.159130200015/(-137.039981355971+v1))/(11.4489097192336-v1)))),-0.5380837047823106,2.04593321225785,0.08533846349492627,2.04593321225785,16384.0,1.1105057830533742,pow2((3.65-((184.0/(-137.0+v1))/(11.4-v1))))
1737.607836008072,0.4245760635760458,16.0,0.0,196.0,-0.5494017094017094,true,3.6376542432428938,0.12099871865204828,3.0,((sqrt_abs((v1/(-1.3548001296881+v1)))/pow2((7.02276757690298-v1)))--12.2053256349419),-0.5330488193940958,2.068233874395794,0.09278002624377715,2.068233874395794,1026.0,1.1347023721060765,((sqrt_abs((v1/(-1.35+v1)))/pow2((7.02-v1)))--12.2)
1518.66943192482,0.22334611413801198,16.0,0.0,876.0,-0.6663247863247863,true,4.1088493140280935,0.10620418132153993,4.0,pow2((3.64505879516316-((-184.744008109279/(-137.056432488646+v1))/(-11.4482350118563+v1)))),-0.5385780214143833,2.0437437705226276,0.08534771033946989,2.0437437705226276,16384.0,1.1115682563249922,pow2((3.65-((-185.0/(-137.0+v1))/(-11.4+v1))))
1791.931776046753,0.34899483352415306,17.0,0.0,26.0,-0.5924786324786325,true,2.9900944635132465,0.13120983872456907,4.0,(13.985588167128-log(sqrt_abs(((v1+(0.0380208380173892/(-1.34746673240673+v1)))-6.56386832288606)))),-0.6021346390482755,1.7622369342793385,0.08647740355761294,1.7622369342793385,3.402823669209385e38,1.0422436196508593,(14.0-log(sqrt_abs(((v1+(0.038/(-1.35+v1)))-6.56))))
1795.788626909256,0.3489801869079891,17.0,0.0,14.0,-0.5883760683760684,true,2.9899689752203145,0.13119811192264563,4.0,((13.9854438264779-log(sqrt_abs((6.55656743424863-v1))))+(-0.0061701795220975/(1.35358740852199-v1))),-0.6021307918134429,1.7622539745647772,0.08665020273447525,1.7622539745647772,261.0,1.044535370269164,((14.0-log(sqrt_abs((6.56-v1))))+(-0.00617/(1.35-v1)))
1349.4625589847565,0.34898586975965656,17.0,0.0,1402.0,-0.5883760683760684,true,2.990017664374639,0.13119466270994187,4.0,((13.9854924896467-log(sqrt_abs((6.55656708957421-v1))))+(0.00617383203458382/(-1.35358668561436+v1))),-0.6021315373499602,1.762250672412553,0.08665231951813082,1.762250672412553,261.0,1.0445587234757476,((14.0-log(sqrt_abs((6.56-v1))))+(0.00617/(-1.35+v1)))
1405.8716158866882,0.3494517900376229,17.0,0.0,1226.0,-0.5876923076923077,true,2.994009544797388,0.130935118865034,4.0,(13.9895038376282-log(sqrt_abs(((6.56371365651508-(0.0375798080605772/(-1.34755118416977+v1)))-v1)))),-0.6021714679928349,1.7620738104371472,0.0867113973765815,1.7620738104371472,3.402823669209385e38,1.0448456412169793,(14.0-log(sqrt_abs(((6.56-(0.0376/(-1.35+v1)))-v1))))
1799.9128499031067,0.33719978074669604,17.0,0.0,0.0,-0.49264957264957265,true,3.404989318563725,0.1596966826591268,4.0,((68.0394573602607/(v1+sqrt_abs((-312.440875223179+exp((v1/9.38265224884307))))))--11.4103993404714),-0.30363941864105737,3.084340725494469,0.12222492076134014,3.084340725494469,516.0,1.5365925338420172,((68.0/(v1+sqrt_abs((-312.0+exp((v1/9.38))))))--11.4)
1658.0643968582153,0.3489977460089632,17.0,0.0,443.0,-0.5883760683760684,true,2.9901194169047276,0.13118745563239156,4.0,((13.985594188256-log(sqrt_abs((-6.55656649197087+v1))))+(0.00618134993501443/(-1.35358519454303+v1))),-0.6021330600539982,1.7622439280071354,0.08665936464559681,1.7622439280071354,261.0,1.044638931386903,((14.0-log(sqrt_abs((-6.56+v1))))+(0.00618/(-1.35+v1)))
1566.6070680618286,0.3489836703937902,17.0,0.0,727.0,-0.5883760683760684,true,2.989998820795684,0.13119599740879745,4.0,((13.985473655738-log(sqrt_abs((v1-6.55656725516353))))+(0.00617245337038848/(-1.35358695837768+v1))),-0.6021312490156054,1.76225194951154,0.08665101206632969,1.76225194951154,261.0,1.0445437765866354,((14.0-log(sqrt_abs((v1-6.56))))+(0.00617/(-1.35+v1)))
1596.1128408908844,0.3489951007174226,17.0,0.0,635.0,-0.5883760683760684,true,2.9900967527537716,0.13118906149824533,4.0,((13.9855715366157-log(sqrt_abs((6.55656663001201-v1))))+(0.00617960596086216/(-1.35358553950397+v1))),-0.602132727566936,1.76224540066859,0.08665774118557659,1.76224540066859,261.0,1.0446204220323514,((14.0-log(sqrt_abs((6.56-v1))))+(0.00618/(-1.35+v1)))
1746.8388378620148,0.34899981807280933,17.0,0.0,167.0,-0.5883760683760684,true,2.9901371697939947,0.13118619824829292,4.0,((13.985611931824-log(sqrt_abs((v1-6.55656638006605))))+(0.00618265402989534/(-1.35358493587606+v1))),-0.6021333208709307,1.762242772789123,0.0866605904766169,1.762242772789123,261.0,1.044652896021657,((14.0-log(sqrt_abs((v1-6.56))))+(0.00618/(-1.35+v1)))
1027.9833619594574,0.34902875885492873,17.0,0.0,2410.0,-0.5883760683760684,true,2.990385126680666,0.13116863435512294,4.0,((13.9858597567511-log(sqrt_abs((-6.55656482811273+v1))))+(0.00620109901755258/(-1.35358127975076+v1))),-0.6021367922194434,1.7622273973904048,0.08667789229615298,1.7622273973904048,261.0,1.04485004605853,((14.0-log(sqrt_abs((-6.56+v1))))+(0.0062/(-1.35+v1)))
1799.687313079834,0.4449914028106412,17.0,0.0,1.0,-0.5254700854700854,true,3.812567413732232,0.11440476595612606,4.0,(13.4459175801723+((v1+(-0.0552715710751576/(1.35309541410235-v1)))/(8.31318937047444-v1))),-0.5524892614058292,1.9821276980505023,0.08623630429950181,1.9821276980505023,20.0,1.0302169564413992,(13.4+((v1+(-0.0553/(1.35-v1)))/(8.31-v1)))
1529.8650979995728,0.34900223760876303,17.0,0.0,841.0,-0.5883760683760684,true,2.9901578997314164,0.13118472933651373,4.0,((13.9856326502278-log(sqrt_abs((6.55656625442714-v1))))+(0.00618426096268538/(-1.35358461814136+v1))),-0.60213362030168,1.7622414465416598,0.08666208446348454,1.7622414465416598,261.0,1.044669932043445,((14.0-log(sqrt_abs((6.56-v1))))+(0.00618/(-1.35+v1)))
1800.0283799171448,0.41558729607959516,17.0,0.0,0.0,-0.4810068117652758,true,3.6129307209250623,0.12504394543256583,4.0,(12.128373632025+(51.4211181185389/sqrt_abs((-374.979518556912+exp((v1-(7.55102338413822-v1))))))),-0.46117102383150965,2.3865971161516857,0.09742398564185838,2.3865971161516857,8.589934594e9,1.206815639934384,(12.1+(51.4/sqrt_abs((-375.0+exp((v1-(7.55-v1)))))))
1703.2964270114899,0.3489804436150329,17.0,0.0,303.0,-0.5883760683760684,true,2.9899711746176596,0.13119795613118115,4.0,((13.9854460247496-(-0.00617034086324379/(-1.35358737657363+v1)))-log(sqrt_abs((6.55656741332277-v1)))),-0.6021308258829507,1.7622538236631127,0.08665013821950615,1.7622538236631127,261.0,1.0445345089419986,((14.0-(-0.00617/(-1.35+v1)))-log(sqrt_abs((6.56-v1))))
1673.4391009807587,0.34898018924807117,17.0,0.0,396.0,-0.5883760683760684,true,2.9899689952695123,0.13119811050248575,4.0,((13.9854438465167-(-0.006170181000236/(-1.35358740822921+v1)))-log(sqrt_abs((-6.55656743408313+v1)))),-0.6021307921237342,1.7622539731904254,0.08665020213298448,1.7622539731904254,261.0,1.044535362216429,((14.0-(-0.00617/(-1.35+v1)))-log(sqrt_abs((-6.56+v1))))
1717.0394868850708,0.3489801958434435,17.0,0.0,260.0,-0.5883760683760684,true,2.9899690517768995,0.1311981064995083,4.0,((13.985443902994-(-0.00617018522798344/(-1.35358740739201+v1)))-log(sqrt_abs((v1-6.55656743368262)))),-0.6021307929961695,1.76225396932621,0.08665020037542143,1.76225396932621,261.0,1.0445353386643004,((14.0-(-0.00617/(-1.35+v1)))-log(sqrt_abs((v1-6.56))))
1799.3224530220032,0.4265593630232436,18.0,0.0,2.0,-0.5213675213675214,true,3.6546466228625896,0.11532420426684112,5.0,(12.2390941995641+(2.13966274847487/((7.00182524798898-(-0.0492940417210966/(1.34546433751392-v1)))-v1))),-0.6025602341528274,1.7603518759508225,0.08415803890988062,1.7603518759508225,9.0,1.0133252468653156,(12.2+(2.14/((7.0-(-0.0493/(1.35-v1)))-v1)))
851.4712500572205,0.42408862792010765,18.0,0.0,2965.0,-0.5213675213675214,true,3.633478024811744,0.1105595567231115,4.0,(11.8641949521099+exp(((v1+(-0.057696619459079/(1.35127252095895-v1)))/(10.8768959071122-v1)))),-0.6305574472054664,1.6363457981655432,0.07991029868852022,1.6363457981655432,524289.0,0.9563453536613976,(11.9+exp(((v1+(-0.0577/(1.35-v1)))/(10.9-v1))))
1766.4614520072937,0.42408759893883635,18.0,0.0,105.0,-0.5213675213675214,true,3.6334692087752103,0.11055892470719418,4.0,(exp(((v1+(0.0576845807542975/(-1.35127324823434+v1)))/(10.876884982272-v1)))--11.8641861035698),-0.6305572737922831,1.6363465662523038,0.07991076090415156,1.6363465662523038,524289.0,0.9563517323001047,(exp(((v1+(0.0577/(-1.35+v1)))/(10.9-v1)))--11.9)
1791.333976984024,0.4250156469678624,18.0,0.0,28.0,-0.52,true,3.6414204762637397,0.1111511573698912,4.0,(11.8721625633404+exp(((v1+(0.0686003959874706/(-1.35061363659762+v1)))/(10.8853412251864-v1)))),-0.6306017150382115,1.636149725781465,0.08029840072841014,1.636149725781465,524289.0,0.9604323153399845,(11.9+exp(((v1+(0.0686/(-1.35+v1)))/(10.9-v1))))
1798.4199850559235,0.4279752236541301,18.0,0.0,5.0,-0.5213675213675214,true,3.6667773383541906,0.11656929661950031,5.0,(12.2550927612812-(-2.63264167925706/((7.10597196467607-(-0.0504181909604916/(1.34530477768024-v1)))-v1))),-0.6103631812243714,1.7257908337610504,0.0834574091545087,1.7257908337610504,9.0,1.0027971145584593,(12.3-(-2.63/((7.11-(-0.0504/(1.35-v1)))-v1)))
1799.8667900562286,0.2959028464225302,18.0,0.0,0.0,-0.5487179487179488,true,3.472321733450574,0.16308646611167196,5.0,((17.9648673742592-(-0.00749447627726135/(-1.35323688316108+v1)))+(-1686.87755259154/(380.8410684968-v1))),-0.42180410895497145,2.560962210961947,0.10741076631042638,2.560962210961947,9.0,1.3232375604003828,((18.0-(-0.00749/(-1.35+v1)))+(-1690.0/(381.0-v1)))
1454.110277891159,0.42481622837134947,18.0,0.0,1076.0,-0.5213675213675214,true,3.6397119110241523,0.11102104486377785,4.0,(11.8704477662806+exp(((v1+(-0.063639635160711/(1.35091347409282-v1)))/(10.8832649998813-v1)))),-0.6306247256477684,1.636047806514242,0.08008435445157205,1.636047806514242,524289.0,0.9579010920984204,(11.9+exp(((v1+(-0.0636/(1.35-v1)))/(10.9-v1))))
1798.2447440624237,0.4297236217293098,18.0,0.0,6.0,-0.5131623931623932,true,3.68175714579667,0.11660316234650939,4.0,(12.2572870312644-(sqrt_abs(((-1.35478593180134+v1)/(-1.35476588025136+v1)))/(-6.7591364123736+v1))),-0.5588166473255949,1.9541022546226612,0.08994501136983629,1.9541022546226612,3074.0,1.0923025513273783,(12.3-(sqrt_abs(((-1.35+v1)/(-1.35+v1)))/(-6.76+v1)))
1749.9990949630737,0.42409156610587023,18.0,0.0,157.0,-0.5213675213675214,true,3.633503198402117,0.11056049671637237,4.0,(exp(((v1+(-0.0577037865014728/(1.35127211655977-v1)))/(10.8769778571185-v1)))--11.8642203678299),-0.6305575693251859,1.6363452572692967,0.07991058457541932,1.6363452572692967,524289.0,0.9563482009034605,(exp(((v1+(-0.0577/(1.35-v1)))/(10.9-v1)))--11.9)
1736.1772918701172,0.4240883838103545,18.0,0.0,200.0,-0.5213675213675214,true,3.6334759333446183,0.11055941611346243,4.0,(11.8641928512766+exp(((v1+(0.0576939701845999/(-1.35127268078933+v1)))/(10.8768927533701-v1)))),-0.630557409603842,1.6363459647117613,0.0799103948130453,1.6363459647117613,524289.0,0.9563466829565843,(11.9+exp(((v1+(0.0577/(-1.35+v1)))/(10.9-v1))))
1799.9432349205017,0.460326414842673,18.0,0.0,0.0,-0.49333333333333335,true,5.172623389283123,0.12232420410264772,5.0,((11.7682995898059-(1062.67622292663/-1368.61306027068))+(-8.43100474337014/(v1+(-15.1191120752228+v1)))),-0.3656665301136688,2.8096084228325133,0.09942038104362677,2.8096084228325133,9.0,1.2374780648369805,((11.8-(1060.0/-1370.0))+(-8.43/(v1+(-15.1+v1))))
1454.110277891159,0.42481622837134947,18.0,0.0,1076.0,-0.5213675213675214,true,3.6397119110241523,0.11102104486377785,4.0,(11.8704477662806+exp(((v1+(-0.063639635160711/(1.35091347409282-v1)))/(10.8832649998813-v1)))),-0.6306247256477684,1.636047806514242,0.08008435445157205,1.636047806514242,524289.0,0.9579010920984204,(11.9+exp(((v1+(-0.0636/(1.35-v1)))/(10.9-v1))))
728.0009808540344,0.30589652108883214,18.0,0.0,3356.0,-0.571965811965812,true,2.620839640746082,0.1376196491429015,4.0,(13.2149430512374-(0.0141151292642881*((pow3(v1)/(-1.35351104659791+v1))/(-6.75401461746819+v1)))),-0.6219159430992175,1.6746210017855085,0.08933443138632846,1.6746210017855085,42.0,1.0783491599017212,(13.2-(0.0141*((pow3(v1)/(-1.35+v1))/(-6.75+v1))))
1429.466285943985,0.4240871872193673,18.0,0.0,1153.0,-0.5213675213675214,true,3.633465681272833,0.11055867167862829,4.0,(11.8641825630866+exp(((v1+(0.0576797586653953/(-1.3512735395478+v1)))/(10.8768806193691-v1)))),-0.6305572042278262,1.6363468743692384,0.07991094620001987,1.6363468743692384,524289.0,0.9563542891205199,(11.9+exp(((v1+(0.0577/(-1.35+v1)))/(10.9-v1))))
1799.4611120224,0.4268777386034905,18.0,0.0,2.0,-0.52,true,3.6573743797471288,0.11545711112103192,5.0,(((-0.00357410083813237/(1.3541470299525-v1))--12.2417901030181)+(2.13915622413922/(6.99260287069252-v1))),-0.6027191246925502,1.759648113308764,0.08402324337897649,1.759648113308764,9.0,1.0114479107920553,(((-0.00357/(1.35-v1))--12.2)+(2.14/(6.99-v1)))
1430.2038209438324,0.4241139702079174,18.0,0.0,1151.0,-0.5213675213675214,true,3.6336951507608806,0.11057513126235184,4.0,(exp(((v1+(-0.0579906507133376/(1.35125475820334-v1)))/(10.8771640008916-v1)))--11.8644128756657),-0.6305615824248181,1.6363274823306193,0.07989909212883346,1.6363274823306193,524289.0,0.956190413790288,(exp(((v1+(-0.058/(1.35-v1)))/(10.9-v1)))--11.9)
1764.534649848938,0.4240893301148448,18.0,0.0,112.0,-0.5213675213675214,true,3.633484041028588,0.11056000316026363,4.0,(11.8642009878244+exp(((v1+(0.0577051768934149/(-1.35127200363885+v1)))/(10.8769024512979-v1)))),-0.6305575710284943,1.6363452497249535,0.07990996112887554,1.6363452497249535,524289.0,0.9563407000968754,(11.9+exp(((v1+(0.0577/(-1.35+v1)))/(10.9-v1))))
1799.7676990032196,0.42402664243149435,18.0,0.0,1.0,-0.5213675213675214,true,3.6329469497111493,0.11053189962463633,4.0,(exp(((v1+(0.0576906232873588/(-1.35127254760858+v1)))/(10.8756927135061-v1)))--11.863660324085),-0.6305537431619275,1.636362204223901,0.07989888630671158,1.636362204223901,524289.0,0.9562287152667514,(exp(((v1+(0.0577/(-1.35+v1)))/(10.9-v1)))--11.9)
1579.6358439922333,0.42481786945737765,18.0,0.0,687.0,-0.5213675213675214,true,3.6397259714106553,0.1110223093673758,4.0,(11.8704618376654+exp(((v1+(-0.0636736149001172/(1.35091142811501-v1)))/(10.8832684906449-v1)))),-0.6306247307864439,1.6360477837538703,0.08008600304061839,1.6360477837538703,524289.0,0.9579206470986104,(11.9+exp(((v1+(-0.0637/(1.35-v1)))/(10.9-v1))))
1800.0673019886017,0.3636877604514115,18.0,0.0,0.0,-0.5528205128205128,true,5.090543541013734,0.1365889155204964,4.0,((14.1068572898711-(-0.0527452645089638/sqrt_abs((v1-6.29126117188666))))-log(sqrt_abs((-6.55509044696092+v1)))),-0.3773933384317423,2.7576676992422766,0.09906623216036259,2.7576676992422766,266.0,1.2384989697578086,((14.1-(-0.0527/sqrt_abs((v1-6.29))))-log(sqrt_abs((-6.56+v1))))
1796.3924250602722,0.4280070182680207,19.0,0.0,12.0,-0.5158974358974359,true,3.6670497461087805,0.11597956010241248,5.0,((12.2516851885-(0.0045564863318674/(1.35397399402524-v1)))+(sqrt_abs(4.70068824626039)/(6.99958474872115-v1))),-0.6037214034946781,1.7552087906209832,0.08453995839851401,1.7552087906209832,12.0,1.0166423033360483,((12.3-(0.00456/(1.35-v1)))+(sqrt_abs(4.7)/(7.0-v1)))
1397.4768500328064,0.41357974449881185,19.0,0.0,1252.0,-0.6478729904710121,true,3.543440720194889,0.10796054698573537,5.0,((-1692.11708640225/(-1057.17356871049+exp((v1+(0.0374875197154398/(-1.34771281792896+v1))))))--12.1111734666062),-0.6510132776201574,1.5457422337037023,0.07818351900799764,1.5457422337037023,67.0,0.9299821975208696,((-1690.0/(-1060.0+exp((v1+(0.0375/(-1.35+v1))))))--12.1)
1502.9551310539246,0.4132115892200111,19.0,0.0,924.0,-0.6478729904710121,true,3.540286464156944,0.10819287136276734,5.0,(12.1080192105682-(1849.9764312745/(-1095.68142840483+exp((v1+(0.037554303954062/(-1.34772374528945+v1))))))),-0.6523537969861655,1.5398047659828498,0.07795079065123431,1.5398047659828498,67.0,0.925976430050818,(12.1-(1850.0/(-1100.0+exp((v1+(0.0376/(-1.35+v1)))))))
1339.6324169635773,0.41352064911823333,19.0,0.0,1432.0,-0.6478729904710121,true,3.542934406767545,0.10799783912377857,5.0,(12.1106671531788+(-1713.19854891885/(-1062.24555270399+exp((v1+(0.0375021669920452/(-1.34771308758837+v1))))))),-0.6512428986115689,1.5447251896690486,0.07814039818210103,1.5447251896690486,67.0,0.9292502363500528,(12.1+(-1710.0/(-1060.0+exp((v1+(0.0375/(-1.35+v1)))))))
1792.571119070053,0.414381889697519,19.0,0.0,24.0,-0.6466750854405298,true,3.550313285881229,0.11276470998691965,5.0,(12.1180460322925-(1490.09511166747/(-1010.31492910721+exp((v1-(-0.0419539527571219/(-1.34684329735649+v1))))))),-0.6478099485751949,1.5599305127289966,0.07866490286152916,1.5599305127289966,67.0,0.9379391152889309,(12.1-(1490.0/(-1010.0+exp((v1-(-0.042/(-1.35+v1)))))))
1799.865406036377,0.37230668677118434,19.0,0.0,0.0,-0.5528205128205128,true,5.035877119528001,0.13941006199287348,4.0,((14.0625666745141-log(sqrt_abs((6.55596622485112-v1))))+(-1.71078376926674/((-13.9336341968108+v1)-v1))),-0.3623897182104324,2.824122174290434,0.10309314284855241,2.824122174290434,263.0,1.2950086953843025,((14.1-log(sqrt_abs((6.56-v1))))+(-1.71/((-13.9+v1)-v1)))
936.4581849575043,0.4135211608056869,19.0,0.0,2697.0,-0.6466750854405298,true,3.542938790768897,0.10799751622342717,5.0,(12.1106715371802+(-1714.26101732336/(-1063.1060270407+exp((v1-(-0.0422749974130354/(-1.34681680133945+v1))))))),-0.6512227822124153,1.5448142898146067,0.07814685204771005,1.5448142898146067,67.0,0.9293386388642528,(12.1+(-1710.0/(-1060.0+exp((v1-(-0.0423/(-1.35+v1)))))))
1752.1989769935608,0.41352325821724817,19.0,0.0,150.0,-0.6478729904710121,true,3.542956760830613,0.10799619265192785,5.0,(12.1106895072419+(-1712.23657957025/(-1062.01275825425+exp((v1+(0.0374944544669053/(-1.34771439780836+v1))))))),-0.6512328318931857,1.544769777473575,0.07814233057646588,1.544769777473575,67.0,0.9292831342434815,(12.1+(-1710.0/(-1060.0+exp((v1+(0.0375/(-1.35+v1)))))))
1722.0950429439545,0.4135431403148012,19.0,0.0,244.0,-0.6478729904710121,true,3.5431271053288853,0.10798364605489645,5.0,(12.1108598517402-(1705.13023961301/(-1060.30012900244+exp((v1+(0.0374917127504285/(-1.34771388885208+v1))))))),-0.651157087864215,1.5451052651498183,0.07815683216934441,1.5451052651498183,67.0,0.9295291361272592,(12.1-(1710.0/(-1060.0+exp((v1+(0.0375/(-1.35+v1)))))))
1604.8573579788208,0.4135147814060673,19.0,0.0,608.0,-0.6466750854405298,true,3.542884133777873,0.10800154194335519,5.0,(12.1106168801892+(-1716.66527506353/(-1063.68513140886+exp((v1-(-0.0422748471562511/(-1.34681721892101+v1))))))),-0.6512478910576991,1.544703076980118,0.07814202506220704,1.544703076980118,67.0,0.9292563504249798,(12.1+(-1720.0/(-1060.0+exp((v1-(-0.0423/(-1.35+v1)))))))
1793.80450797081,0.41503201948170343,19.0,0.0,21.0,-0.530940170940171,true,3.5558834241226034,0.11240412280757128,5.0,(((-0.00784584714140006/(1.35312989210954-v1))--12.1235574696902)+(-1474.47792337161/(-1001.91279052859+exp(v1)))),-0.6459252009824845,1.5682784920849362,0.07915966806519305,1.5682784920849362,11.0,0.9443932034962855,(((-0.00785/(1.35-v1))--12.1)+(-1470.0/(-1000.0+exp(v1))))
1364.6051468849182,0.41348276169793974,19.0,0.0,1355.0,-0.6466750854405298,true,3.5426097974760182,0.1080217479791554,5.0,((-1728.48026164705/(-1066.5633482946+exp((v1-(-0.0424560926620138/(-1.34678512497615+v1))))))--12.1103425438873),-0.6513667622125161,1.544176569372273,0.07811855420113364,1.544176569372273,67.0,0.928856870161983,((-1730.0/(-1070.0+exp((v1-(-0.0425/(-1.35+v1))))))--12.1)
928.6476879119873,0.4135175667918657,19.0,0.0,2722.0,-0.6466750854405298,true,3.5429079982189897,0.10799978422573528,5.0,(12.1106407446303-(1715.70375525177/(-1063.47543506258+exp((v1-(-0.042451315685738/(-1.34678392349545+v1))))))),-0.6512367193405271,1.544752559077712,0.0781443001661634,1.544752559077712,67.0,0.9292941560373312,(12.1-(1720.0/(-1060.0+exp((v1-(-0.0425/(-1.35+v1)))))))
1641.6785290241241,0.41342644943901546,19.0,0.0,494.0,-0.6478729904710121,true,3.5421273290912083,0.1080572838283668,5.0,((-1749.19717162219/(-1070.96033549357+exp((v1+(0.0375137703542551/(-1.34771615936305+v1))))))--12.1098600755025),-0.6515967825379052,1.5431577565958459,0.07806879547379159,1.5431577565958459,67.0,0.9280305833403932,((-1750.0/(-1070.0+exp((v1+(0.0375/(-1.35+v1))))))--12.1)
1502.9551310539246,0.4132115892200111,19.0,0.0,924.0,-0.6478729904710121,true,3.540286464156944,0.10819287136276734,5.0,(12.1080192105682-(1849.9764312745/(-1095.68142840483+exp((v1+(0.037554303954062/(-1.34772374528945+v1))))))),-0.6523537969861655,1.5398047659828498,0.07795079065123431,1.5398047659828498,67.0,0.925976430050818,(12.1-(1850.0/(-1100.0+exp((v1+(0.0376/(-1.35+v1)))))))
