time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
555.0970089435577,1695.0,467.0416666666667,17.208333333333332,4.61168670565784e18,3.9166666666666665,0.7804560772212533,0.9754291389687324,1.9142479874486984,-0.7797745246910668,0.06313153366933731,0.09504640497678099,0.15872903947755995,0.9754291389687324,-0.6841025641025641,0.0
560.2535018920898,1712.0,460.0416666666667,17.208333333333332,4.61168670565784e18,3.9166666666666665,0.7804560772212533,0.9754291389687324,1.9142479874486984,-0.7797745246910668,0.06313153366933731,0.09504640497678099,0.15872903947755995,0.9754291389687324,-0.6841025641025641,0.0
565.4540100097656,1729.0,475.0,17.208333333333332,4.61168670565784e18,3.9166666666666665,0.7804560772212533,0.9754291389687324,1.9142479874486984,-0.7797745246910668,0.06313153366933731,0.09504640497678099,0.15872903947755995,0.9754291389687324,-0.6841025641025641,0.0
570.6577229499817,1746.0,469.3333333333333,17.208333333333332,4.61168670565784e18,3.9166666666666665,0.7804560772212533,0.9754291389687324,1.9142479874486984,-0.7797745246910668,0.06313153366933731,0.09504640497678099,0.15872903947755995,0.9754291389687324,-0.6841025641025641,0.0
575.9161350727081,1763.0,484.4166666666667,17.208333333333332,4.61168670565784e18,3.9166666666666665,0.7804560772212533,0.9754291389687324,1.9142479874486984,-0.7797745246910668,0.06313153366933731,0.09504640497678099,0.15872903947755995,0.9754291389687324,-0.6841025641025641,0.0
580.9881498813629,1779.0,498.0,17.208333333333332,4.61168670565784e18,3.9166666666666665,0.7804560772212533,0.9754291389687324,1.9142479874486984,-0.7797745246910668,0.06313153366933731,0.09504640497678099,0.15872903947755995,0.9754291389687324,-0.6841025641025641,0.0
586.2378439903259,1796.0,513.0,17.208333333333332,4.61168670565784e18,3.9166666666666665,0.7804560772212533,0.9754291389687324,1.9142479874486984,-0.7797745246910668,0.06313153366933731,0.09504640497678099,0.15872903947755995,0.9754291389687324,-0.6841025641025641,0.0
591.4825739860535,1813.0,500.7083333333333,17.208333333333332,4.611686705657838e18,3.9166666666666665,0.7804560772212533,0.9754291389687324,1.9142479874486984,-0.7797745246910668,0.06313153366933731,0.09504640497678099,0.15872903947755995,0.9754291389687324,-0.6841025641025641,0.0
596.7142000198364,1830.0,483.0,17.208333333333332,4.611686705657838e18,3.9166666666666665,0.7804560772212533,0.9754291389687324,1.9142479874486984,-0.7797745246910668,0.06313153366933731,0.09504640497678099,0.15872903947755995,0.9754291389687324,-0.6841025641025641,0.0
601.8838279247284,1847.0,497.75,17.208333333333332,4.611686705657838e18,3.9166666666666665,0.7804560772212533,0.9754291389687324,1.9142479874486984,-0.7797745246910668,0.06313153366933731,0.09504640497678099,0.15872903947755995,0.9754291389687324,-0.6841025641025641,0.0
607.1027488708496,1864.0,475.125,17.208333333333332,4.611686705657838e18,3.9166666666666665,0.7801950090973216,0.9750639762399349,1.9301569661460007,-0.7798569685430103,0.06310285063774693,0.09494147308399284,0.15872903947755995,0.9750639762399349,-0.6841025641025641,0.0
612.3551769256592,1881.0,484.5833333333333,17.208333333333332,4.611686705657838e18,3.9166666666666665,0.7801950090973216,0.9750639762399349,1.9301569661460007,-0.7798569685430103,0.06310285063774693,0.09494147308399284,0.15872903947755995,0.9750639762399349,-0.6841025641025641,0.0
617.5402479171753,1898.0,483.9166666666667,17.208333333333332,4.611686705657838e18,3.9166666666666665,0.7801950090973216,0.9750639762399349,1.9301569661460007,-0.7798569685430103,0.06310285063774693,0.09494147308399284,0.15872903947755995,0.9750639762399349,-0.6841025641025641,0.0
622.7619390487671,1915.0,497.0833333333333,17.208333333333332,4.611686705657838e18,3.9166666666666665,0.7801950090973216,0.9750639762399349,1.9301569661460007,-0.7798569685430103,0.06310285063774693,0.09494147308399284,0.15872903947755995,0.9750639762399349,-0.6841025641025641,0.0
628.0272550582886,1932.0,504.125,17.208333333333332,4.611686705657838e18,3.9166666666666665,0.7801950090973216,0.9750639762399349,1.9301569661460007,-0.7798569685430103,0.06310285063774693,0.09494147308399284,0.15394555740260477,0.9750639762399349,-0.6841025641025641,0.0
633.2578880786896,1949.0,518.9166666666666,17.208333333333332,4.611686705657838e18,3.9166666666666665,0.7801950090973216,0.9750639762399349,1.9301569661460007,-0.7798569685430103,0.06310285063774693,0.09494147308399284,0.15394555740260477,0.9750639762399349,-0.6841025641025641,0.0
638.401829957962,1966.0,533.875,17.208333333333332,4.611686705657838e18,3.9166666666666665,0.7801950090973216,0.9750639762399349,1.9301569661460007,-0.7798569685430103,0.06310285063774693,0.09494147308399284,0.15394555740260477,0.9750639762399349,-0.6841025641025641,0.0
643.5864858627319,1983.0,548.5,17.208333333333332,4.611686705657838e18,3.9166666666666665,0.7801950090973216,0.9750639762399349,1.9301569661460007,-0.7798569685430103,0.06310285063774693,0.09494147308399284,0.15394555740260477,0.9750639762399349,-0.6841025641025641,0.0
648.8572800159454,2000.0,545.5416666666666,17.208333333333332,4.611686705657838e18,3.9166666666666665,0.7801950090973216,0.9750639762399349,1.9301569661460007,-0.7798569685430103,0.06310285063774693,0.09494147308399284,0.15394555740260477,0.9750639762399349,-0.6841025641025641,0.0
654.0724349021912,2017.0,560.3333333333334,17.208333333333332,4.611686705657838e18,3.9166666666666665,0.7801950090973216,0.9750639762399349,1.9301569661460007,-0.7798569685430103,0.06310285063774693,0.09494147308399284,0.15394555740260477,0.9750639762399349,-0.6841025641025641,0.0
659.2691209316254,2034.0,544.4583333333334,17.208333333333332,4.611686705657838e18,3.9166666666666665,0.7801950090973216,0.9750639762399349,1.9301569661460007,-0.7798569685430103,0.06310285063774693,0.09494147308399284,0.15394555740260477,0.9750639762399349,-0.6841025641025641,0.0
664.3722229003906,2051.0,559.375,17.208333333333332,4.611686705657838e18,3.9166666666666665,0.7801950090973216,0.9750639762399349,1.9301569661460007,-0.7798569685430103,0.06310285063774693,0.09494147308399284,0.15394555740260477,0.9750639762399349,-0.6841025641025641,0.0
669.6337189674377,2068.0,563.375,17.208333333333332,4.611686705892719e18,3.9166666666666665,0.7962786902686549,0.9687066923773535,1.8696444445002882,-0.7812922710210468,0.06368064054126468,0.09816465820380482,0.15394555740260477,0.9687066923773535,-0.6841025641025641,0.0
674.910845041275,2085.0,578.4166666666666,17.208333333333332,4.611686705892719e18,3.9166666666666665,0.7962786902686549,0.9687066923773535,1.8696444445002882,-0.7812922710210468,0.06368064054126468,0.09816465820380482,0.15394555740260477,0.9687066923773535,-0.6841025641025641,0.0
680.214959859848,2102.0,552.5,17.208333333333332,4.611686705892719e18,3.9166666666666665,0.7962786902686549,0.9687066923773535,1.8696444445002882,-0.7812922710210468,0.06368064054126468,0.09816465820380482,0.15872903947755995,0.9687066923773535,-0.6841025641025641,0.0
685.4329509735107,2119.0,567.125,17.208333333333332,4.611686705892719e18,3.9166666666666665,0.7962786902686549,0.9687066923773535,1.8696444445002882,-0.7812922710210468,0.06368064054126468,0.09816465820380482,0.15872903947755995,0.9687066923773535,-0.6841025641025641,0.0
690.6465458869934,2136.0,581.9583333333334,17.208333333333332,4.611686705892719e18,3.9166666666666665,0.7962786902686549,0.9687066923773535,1.8696444445002882,-0.7812922710210468,0.06368064054126468,0.09816465820380482,0.15872903947755995,0.9687066923773535,-0.6841025641025641,0.0
695.9164009094238,2153.0,596.875,17.208333333333332,4.611686705892719e18,3.9166666666666665,0.7962786902686549,0.9687066923773535,1.8696444445002882,-0.7812922710210468,0.06368064054126468,0.09816465820380482,0.15872903947755995,0.9687066923773535,-0.6841025641025641,0.0
700.9522910118103,2169.0,600.2916666666666,17.208333333333332,4.611686705892719e18,3.9166666666666665,0.7962786902686549,0.9687066923773535,1.8696444445002882,-0.7812922710210468,0.06368064054126468,0.09816465820380482,0.15872903947755995,0.9687066923773535,-0.6841025641025641,0.0
706.1994688510895,2186.0,615.2083333333334,17.208333333333332,4.611686705892719e18,3.9166666666666665,0.7962786902686549,0.9687066923773535,1.8696444445002882,-0.7812922710210468,0.06368064054126468,0.09816465820380482,0.15872903947755995,0.9687066923773535,-0.6841025641025641,0.0
711.2700078487396,2202.0,616.875,17.208333333333332,4.611686705892719e18,3.9166666666666665,0.7962786902686549,0.9687066923773535,1.8696444445002882,-0.7812922710210468,0.06368064054126468,0.09816465820380482,0.15872903947755995,0.9687066923773535,-0.6841025641025641,0.0
716.594230890274,2219.0,607.0,17.208333333333332,4.611686705892719e18,3.9166666666666665,0.7962786902686549,0.9687066923773535,1.8696444445002882,-0.7812922710210468,0.06368064054126468,0.09816465820380482,0.15872903947755995,0.9687066923773535,-0.6841025641025641,0.0
721.8643128871918,2236.0,609.3333333333334,17.208333333333332,4.611686705892719e18,3.9166666666666665,0.7962786902686549,0.9687066923773535,1.8696444445002882,-0.7812922710210468,0.06368064054126468,0.09816465820380482,0.15872903947755995,0.9687066923773535,-0.6841025641025641,0.0
726.8973410129547,2252.0,623.4166666666666,17.208333333333332,4.611686705892719e18,3.9166666666666665,0.7962786902686549,0.9687066923773535,1.8696444445002882,-0.7812922710210468,0.06368064054126468,0.09816465820380482,0.15872903947755995,0.9687066923773535,-0.6841025641025641,0.0
731.9323949813843,2268.0,636.9583333333334,17.208333333333332,4.611686705892719e18,3.9166666666666665,0.7962786902686549,0.9687066923773535,1.8696444445002882,-0.7812922710210468,0.06368064054126468,0.09816465820380482,0.15872903947755995,0.9687066923773535,-0.6841025641025641,0.0
736.945634841919,2284.0,650.7083333333334,17.208333333333332,4.611686705892719e18,3.9166666666666665,0.7962786902686549,0.9687066923773535,1.8696444445002882,-0.7812922710210468,0.06368064054126468,0.09816465820380482,0.15872903947755995,0.9687066923773535,-0.6841025641025641,0.0
742.0019278526306,2300.0,640.2083333333334,17.208333333333332,4.611686705892719e18,3.9166666666666665,0.7962786902686549,0.9687066923773535,1.8696444445002882,-0.7812922710210468,0.06368064054126468,0.09816465820380482,0.15872903947755995,0.9687066923773535,-0.6841025641025641,0.0
747.0176739692688,2316.0,654.2916666666666,17.208333333333332,4.611686705892719e18,3.9166666666666665,0.7962786902686549,0.9687066923773535,1.8696444445002882,-0.7812922710210468,0.06368064054126468,0.09816465820380482,0.15872903947755995,0.9687066923773535,-0.6841025641025641,0.0
752.03946185112,2332.0,658.9583333333334,17.208333333333332,4.611686705892719e18,3.9166666666666665,0.7962786902686549,0.9687066923773535,1.8696444445002882,-0.7812922710210468,0.06368064054126468,0.09816465820380482,0.15872903947755995,0.9687066923773535,-0.6841025641025641,0.0
757.1120929718018,2348.0,581.3333333333334,17.208333333333332,6.148915378701848e18,3.9166666666666665,0.7912417729982425,0.9679792968867221,1.8696489401462681,-0.781456497217766,0.06333224452979674,0.09817660444242074,0.15976022365609865,0.9679792968867221,-0.6841025641025641,0.0
762.4181680679321,2365.0,595.8333333333334,17.208333333333332,6.148915378701848e18,3.9166666666666665,0.7912417729982425,0.9679792968867221,1.8696489401462681,-0.781456497217766,0.06333224452979674,0.09817660444242074,0.15976022365609865,0.9679792968867221,-0.6841025641025641,0.0
767.4608509540558,2381.0,609.875,17.208333333333332,6.148915378701848e18,3.9166666666666665,0.7912417729982425,0.9679792968867221,1.8696489401462681,-0.781456497217766,0.06333224452979674,0.09817660444242074,0.15976022365609865,0.9679792968867221,-0.6841025641025641,0.0
772.5412650108337,2397.0,623.875,17.208333333333332,6.148915378701848e18,3.9166666666666665,0.7912417729982425,0.9679792968867221,1.8696489401462681,-0.781456497217766,0.06333224452979674,0.09817660444242074,0.15976022365609865,0.9679792968867221,-0.6841025641025641,0.0
777.5828440189362,2413.0,637.75,17.208333333333332,6.148915378701848e18,3.9166666666666665,0.7912417729982425,0.9679792968867221,1.8696489401462681,-0.781456497217766,0.06333224452979674,0.09817660444242074,0.15976022365609865,0.9679792968867221,-0.6841025641025641,0.0
782.6983020305634,2429.0,648.0833333333334,17.208333333333332,6.148915378701848e18,3.9166666666666665,0.7912417729982425,0.9679792968867221,1.8696489401462681,-0.781456497217766,0.06333224452979674,0.09817660444242074,0.15976022365609865,0.9679792968867221,-0.6841025641025641,0.0
787.9649238586426,2446.0,663.5833333333334,17.208333333333332,6.148915378701848e18,3.9166666666666665,0.7912417729982425,0.9679792968867221,1.8696489401462681,-0.781456497217766,0.06333224452979674,0.09817660444242074,0.15976022365609865,0.9679792968867221,-0.6841025641025641,0.0
792.9984610080719,2462.0,678.0416666666666,17.208333333333332,6.148915378701848e18,3.9166666666666665,0.7912417729982425,0.9679792968867221,1.8696489401462681,-0.781456497217766,0.06333224452979674,0.09817660444242074,0.15976022365609865,0.9679792968867221,-0.6841025641025641,0.0
798.0215299129486,2478.0,692.8333333333334,17.208333333333332,6.148915378701848e18,3.9166666666666665,0.7912417729982425,0.9679792968867221,1.8696489401462681,-0.781456497217766,0.06333224452979674,0.09817660444242074,0.15976022365609865,0.9679792968867221,-0.6841025641025641,0.0
803.16694688797,2494.0,708.1666666666666,17.208333333333332,6.148915378701848e18,3.9166666666666665,0.7912417729982425,0.9679792968867221,1.8696489401462681,-0.781456497217766,0.06333224452979674,0.09817660444242074,0.15976022365609865,0.9679792968867221,-0.6841025641025641,0.0
808.3113238811493,2510.0,722.2916666666666,17.208333333333332,6.148915378701848e18,3.9166666666666665,0.7912417729982425,0.9679792968867221,1.8696489401462681,-0.781456497217766,0.06333224452979674,0.09817660444242074,0.15976022365609865,0.9679792968867221,-0.6841025641025641,0.0
813.4478318691254,2526.0,684.3333333333334,17.208333333333332,6.148915378701848e18,3.9166666666666665,0.7912417729982425,0.9679792968867221,1.8696489401462681,-0.781456497217766,0.06333224452979674,0.09817660444242074,0.15976022365609865,0.9679792968867221,-0.6841025641025641,0.0
818.5327749252319,2542.0,699.25,17.208333333333332,6.148915378701848e18,3.9166666666666665,0.7912417729982425,0.9679792968867221,1.8696489401462681,-0.781456497217766,0.06333224452979674,0.09817660444242074,0.15976022365609865,0.9679792968867221,-0.6841025641025641,0.0
823.5829989910126,2558.0,713.8333333333334,17.208333333333332,6.148915378701848e18,3.9166666666666665,0.7912417729982425,0.9679792968867221,1.8696489401462681,-0.781456497217766,0.06333224452979674,0.09817660444242074,0.15976022365609865,0.9679792968867221,-0.6841025641025641,0.0
828.6504249572754,2574.0,728.4583333333334,17.208333333333332,6.148915378701848e18,3.9166666666666665,0.7912417729982425,0.9679792968867221,1.8696489401462681,-0.781456497217766,0.06333224452979674,0.09817660444242074,0.15976022365609865,0.9679792968867221,-0.6841025641025641,0.0
833.7199358940125,2590.0,743.25,17.208333333333332,6.148915378701848e18,3.9166666666666665,0.7912417729982425,0.9679792968867221,1.8696489401462681,-0.781456497217766,0.06333224452979674,0.09817660444242074,0.15976022365609865,0.9679792968867221,-0.6841025641025641,0.0
838.7453019618988,2606.0,733.2916666666666,17.208333333333332,6.148915378701848e18,3.9166666666666665,0.7912417729982425,0.9679792968867221,1.8696489401462681,-0.781456497217766,0.06333224452979674,0.09817660444242074,0.15976022365609865,0.9679792968867221,-0.6841025641025641,0.0
843.899493932724,2622.0,707.0416666666666,17.208333333333332,6.148915378701848e18,3.9166666666666665,0.7912417729982425,0.9679792968867221,1.8696489401462681,-0.781456497217766,0.06333224452979674,0.09817660444242074,0.15976022365609865,0.9679792968867221,-0.6841025641025641,0.0
848.9054169654846,2638.0,721.7916666666666,17.208333333333332,6.148915378701848e18,3.9166666666666665,0.7912417729982425,0.9679792968867221,1.8696489401462681,-0.781456497217766,0.06333224452979674,0.09817660444242074,0.15976022365609865,0.9679792968867221,-0.6841025641025641,0.0
853.9119699001312,2654.0,736.4583333333334,17.208333333333332,6.148915378701848e18,3.9166666666666665,0.7912417729982425,0.9679792968867221,1.8696489401462681,-0.781456497217766,0.06333224452979674,0.09817660444242074,0.15976022365609865,0.9679792968867221,-0.6841025641025641,0.0
859.0498330593109,2670.0,751.1666666666666,17.208333333333332,6.148915378701848e18,3.9166666666666665,0.7912417729982425,0.9679792968867221,1.8696489401462681,-0.781456497217766,0.06333224452979674,0.09817660444242074,0.15976022365609865,0.9679792968867221,-0.6841025641025641,0.0
864.1601350307465,2686.0,728.1666666666666,17.208333333333332,6.148915378701848e18,3.9583333333333335,0.7912417729982425,0.9679792968867221,1.8696489401462681,-0.781456497217766,0.06333224452979674,0.09817660444242074,0.15976022365609865,0.9679792968867221,-0.6841025641025641,0.0
869.2507979869843,2702.0,742.2083333333334,17.208333333333332,6.148915378701848e18,3.9583333333333335,0.7912417729982425,0.9679792968867221,1.8696489401462681,-0.781456497217766,0.06333224452979674,0.09817660444242074,0.15976022365609865,0.9679792968867221,-0.6841025641025641,0.0
874.4030039310455,2718.0,756.2083333333334,17.208333333333332,6.148915378701848e18,3.9583333333333335,0.7912417729982425,0.9679792968867221,1.8696489401462681,-0.781456497217766,0.06333224452979674,0.09817660444242074,0.15976022365609865,0.9679792968867221,-0.6841025641025641,0.0
879.7101838588715,2735.0,771.375,17.208333333333332,6.148915378701848e18,3.9583333333333335,0.7912417729982425,0.9679792968867221,1.8696489401462681,-0.781456497217766,0.06333224452979674,0.09817660444242074,0.15976022365609865,0.9679792968867221,-0.6841025641025641,0.0
884.7370290756226,2751.0,771.9583333333334,17.208333333333332,6.148915378701848e18,3.9583333333333335,0.7912417729982425,0.9679792968867221,1.8696489401462681,-0.781456497217766,0.06333224452979674,0.09817660444242074,0.15976022365609865,0.9679792968867221,-0.6841025641025641,0.0
889.7719850540161,2767.0,785.9166666666666,17.208333333333332,6.148915378701848e18,3.9583333333333335,0.7912417729982425,0.9679792968867221,1.8696489401462681,-0.781456497217766,0.06333224452979674,0.09817660444242074,0.15976022365609865,0.9679792968867221,-0.6841025641025641,0.0
894.8557360172272,2783.0,799.875,17.208333333333332,6.148915378701848e18,3.9583333333333335,0.7912417729982425,0.9679792968867221,1.8696489401462681,-0.781456497217766,0.06333224452979674,0.09817660444242074,0.15976022365609865,0.9679792968867221,-0.6841025641025641,0.0
899.9154179096222,2799.0,813.9166666666666,17.208333333333332,6.148915378701848e18,3.9583333333333335,0.7912417729982425,0.9679792968867221,1.8696489401462681,-0.781456497217766,0.06333224452979674,0.09817660444242074,0.15976022365609865,0.9679792968867221,-0.6841025641025641,0.0
905.1214439868927,2815.0,828.3333333333334,17.208333333333332,6.148915378701848e18,3.9583333333333335,0.7912417729982425,0.9679792968867221,1.8696489401462681,-0.781456497217766,0.06333224452979674,0.09817660444242074,0.15976022365609865,0.9679792968867221,-0.6841025641025641,0.0
910.1826989650726,2831.0,838.9166666666666,17.208333333333332,6.148915378701848e18,3.9583333333333335,0.7912417729982425,0.9679792968867221,1.8696489401462681,-0.781456497217766,0.06333224452979674,0.09817660444242074,0.15976022365609865,0.9679792968867221,-0.6841025641025641,0.0
915.3102290630341,2847.0,853.0416666666666,17.208333333333332,6.148915378701848e18,3.9583333333333335,0.7912417729982425,0.9679792968867221,1.8696489401462681,-0.781456497217766,0.06333224452979674,0.09817660444242074,0.15976022365609865,0.9679792968867221,-0.6841025641025641,0.0
920.3525478839874,2863.0,866.7083333333334,17.208333333333332,6.148915378701848e18,3.9583333333333335,0.7912417729982425,0.9679792968867221,1.8696489401462681,-0.781456497217766,0.06333224452979674,0.09817660444242074,0.15976022365609865,0.9679792968867221,-0.6841025641025641,0.0
925.5795369148254,2880.0,881.4166666666666,17.208333333333332,6.148915378701848e18,3.9583333333333335,0.7912417729982425,0.9679792968867221,1.8696489401462681,-0.781456497217766,0.06333224452979674,0.09817660444242074,0.15976022365609865,0.9679792968867221,-0.6841025641025641,0.0
930.5920269489288,2896.0,895.9166666666666,17.208333333333332,6.148915378701848e18,3.9583333333333335,0.7912417729982425,0.9679792968867221,1.8696489401462681,-0.781456497217766,0.06333224452979674,0.09817660444242074,0.15976022365609865,0.9679792968867221,-0.6841025641025641,0.0
935.6931350231171,2912.0,884.0,17.208333333333332,6.148914828946034e18,4.041666666666667,0.7912417729982425,0.9679792968867221,1.8696489401462681,-0.781456497217766,0.06333224452979674,0.09817660444242074,0.15976022365609865,0.9679792968867221,-0.6745299145299145,0.0
940.7789280414581,2928.0,898.4583333333334,17.208333333333332,6.148914828946034e18,4.041666666666667,0.7912417729982425,0.9679792968867221,1.8696489401462681,-0.781456497217766,0.06333224452979674,0.09817660444242074,0.15976022365609865,0.9679792968867221,-0.6745299145299145,0.0
945.8900270462036,2944.0,911.75,17.208333333333332,6.148914828946034e18,4.041666666666667,0.7912417729982425,0.9679792968867221,1.8696489401462681,-0.781456497217766,0.06333224452979674,0.09817660444242074,0.15976022365609865,0.9679792968867221,-0.6745299145299145,0.0
950.9212429523468,2960.0,878.1666666666666,17.208333333333332,6.148914828946034e18,4.041666666666667,0.7912417729982425,0.9679792968867221,1.8696489401462681,-0.781456497217766,0.06333224452979674,0.09817660444242074,0.15976022365609865,0.9679792968867221,-0.6663247863247863,0.0
955.98659491539,2976.0,892.1666666666666,17.208333333333332,6.148914828946034e18,4.041666666666667,0.7912417729982425,0.9679792968867221,1.8696489401462681,-0.781456497217766,0.06333224452979674,0.09817660444242074,0.15976022365609865,0.9679792968867221,-0.6663247863247863,0.0
961.0692100524902,2992.0,890.6666666666666,17.208333333333332,6.148914828946034e18,4.041666666666667,0.7912417729982425,0.9679792968867221,1.8696489401462681,-0.781456497217766,0.06333224452979674,0.09817660444242074,0.15976022365609865,0.9679792968867221,-0.6663247863247863,0.0
966.1481909751892,3008.0,904.5833333333334,17.208333333333332,6.148914828946034e18,4.041666666666667,0.7912417729982425,0.9679792968867221,1.8696489401462681,-0.781456497217766,0.06333224452979674,0.09817660444242074,0.15976022365609865,0.9679792968867221,-0.6663247863247863,0.0
971.3217580318451,3024.0,918.125,17.208333333333332,6.148914828946034e18,4.041666666666667,0.7912417729982425,0.9679792968867221,1.8696489401462681,-0.781456497217766,0.06333224452979674,0.09817660444242074,0.15976022365609865,0.9679792968867221,-0.6663247863247863,0.0
976.4627480506897,3040.0,932.2916666666666,17.208333333333332,6.148914828946034e18,4.041666666666667,0.7912417729982425,0.9679792968867221,1.8696489401462681,-0.781456497217766,0.06333224452979674,0.09817660444242074,0.15976022365609865,0.9679792968867221,-0.6663247863247863,0.0
981.573744058609,3056.0,946.6666666666666,17.208333333333332,6.148914828946034e18,4.041666666666667,0.7912417729982425,0.9679792968867221,1.8696489401462681,-0.781456497217766,0.06333224452979674,0.09817660444242074,0.15976022365609865,0.9679792968867221,-0.6663247863247863,0.0
986.640508890152,3072.0,957.5833333333334,17.208333333333332,6.148914828946034e18,4.041666666666667,0.7912417729982425,0.9679792968867221,1.8696489401462681,-0.781456497217766,0.06333224452979674,0.09817660444242074,0.15976022365609865,0.9679792968867221,-0.6663247863247863,0.0
991.788430929184,3088.0,971.4166666666666,17.208333333333332,6.148914828946034e18,4.041666666666667,0.7912417729982425,0.9679792968867221,1.8696489401462681,-0.781456497217766,0.06333224452979674,0.09817660444242074,0.15976022365609865,0.9679792968867221,-0.6663247863247863,0.0
996.8845648765564,3104.0,985.5416666666666,17.208333333333332,6.148914828946034e18,4.041666666666667,0.7912417729982425,0.9679792968867221,1.8696489401462681,-0.781456497217766,0.06333224452979674,0.09817660444242074,0.15976022365609865,0.9679792968867221,-0.6663247863247863,0.0
1001.9845249652863,3120.0,999.4583333333334,17.208333333333332,6.148914828946034e18,4.041666666666667,0.7912417729982425,0.9679792968867221,1.8696489401462681,-0.781456497217766,0.06333224452979674,0.09817660444242074,0.15976022365609865,0.9679792968867221,-0.6663247863247863,0.0
1007.039214849472,3136.0,1013.625,17.208333333333332,6.148914828946034e18,4.041666666666667,0.7912417729982425,0.9679792968867221,1.8696489401462681,-0.781456497217766,0.06333224452979674,0.09817660444242074,0.15976022365609865,0.9679792968867221,-0.6663247863247863,0.0
1012.0507938861847,3152.0,988.7916666666666,17.208333333333332,6.148914828946035e18,4.041666666666667,0.7912417729982425,0.9679792968867221,1.8696489401462681,-0.781456497217766,0.06333224452979674,0.09817660444242074,0.15976022365609865,0.9679792968867221,-0.6663247863247863,0.0
1017.1536319255829,3168.0,988.0416666666666,17.208333333333332,6.148914828946034e18,4.041666666666667,0.7912417729982425,0.9679792968867221,1.8696489401462681,-0.781456497217766,0.06333224452979674,0.09817660444242074,0.15976022365609865,0.9679792968867221,-0.6663247863247863,0.0
1022.3129999637604,3184.0,1002.125,17.208333333333332,6.148914828946034e18,4.041666666666667,0.7912417729982425,0.9679792968867221,1.8696489401462681,-0.781456497217766,0.06333224452979674,0.09817660444242074,0.15976022365609865,0.9679792968867221,-0.6663247863247863,0.0
1027.460578918457,3200.0,1016.0833333333334,17.208333333333332,6.148914828946034e18,4.041666666666667,0.7912417729982425,0.9679792968867221,1.8696489401462681,-0.781456497217766,0.06333224452979674,0.09817660444242074,0.15976022365609865,0.9679792968867221,-0.6663247863247863,0.0
1032.608547925949,3216.0,1027.5833333333333,17.208333333333332,6.148914828946034e18,4.041666666666667,0.7912417729982425,0.9679792968867221,1.8696489401462681,-0.781456497217766,0.06333224452979674,0.09817660444242074,0.15976022365609865,0.9679792968867221,-0.6663247863247863,0.0
1037.745357990265,3232.0,1004.5833333333334,17.208333333333332,6.148914828946034e18,4.041666666666667,0.7897417023125274,0.9621590851084778,1.8628837605320232,-0.7827705433683839,0.06333224452979674,0.09832336904601266,0.15976022365609865,0.9621590851084778,-0.6663247863247863,0.0
1042.8273918628693,3248.0,1018.125,17.208333333333332,6.148914828946034e18,4.041666666666667,0.7826517802595047,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.06333224452979674,0.0977570787307426,0.15976022365609865,0.9574422776804208,-0.6663247863247863,0.0
1047.9519679546356,3264.0,1032.2083333333333,17.208333333333332,6.148914828946034e18,4.041666666666667,0.7826517802595047,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.06333224452979674,0.0977570787307426,0.15976022365609865,0.9574422776804208,-0.6663247863247863,0.0
1053.0698449611664,3280.0,1041.9166666666667,17.208333333333332,6.148914828946034e18,4.041666666666667,0.7826517802595047,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.06333224452979674,0.0977570787307426,0.15969253188540036,0.9574422776804208,-0.6663247863247863,0.0
1058.1981399059296,3296.0,1017.0,17.208333333333332,4.611686156136905e18,4.041666666666667,0.781678869659771,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.0628197814931451,0.09071198797038689,0.15969253188540036,0.9574422776804208,-0.6875213675213675,0.0
1063.3087508678436,3312.0,1030.7083333333333,17.208333333333332,4.611686156136905e18,4.041666666666667,0.781678869659771,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.0628197814931451,0.09071198797038689,0.15969253188540036,0.9574422776804208,-0.6875213675213675,0.0
1068.4076869487762,3328.0,1045.0,17.208333333333332,4.611686156136905e18,4.041666666666667,0.781678869659771,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.0628197814931451,0.09071198797038689,0.15969253188540036,0.9574422776804208,-0.6875213675213675,0.0
1073.4698989391327,3344.0,1047.875,17.208333333333332,4.611686156136897e18,4.041666666666667,0.781678869659771,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.0628197814931451,0.09071198797038689,0.15969253188540036,0.9574422776804208,-0.6875213675213675,0.0
1078.5805430412292,3360.0,1061.0,17.208333333333332,4.611686156136897e18,4.041666666666667,0.781678869659771,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.0628197814931451,0.09071198797038689,0.15969253188540036,0.9574422776804208,-0.6875213675213675,0.0
1083.6788239479065,3376.0,1074.8333333333333,17.208333333333332,4.611686156136897e18,4.041666666666667,0.781678869659771,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.0628197814931451,0.09071198797038689,0.15969253188540036,0.9574422776804208,-0.6875213675213675,0.0
