time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
570.7851519584656,1507.0,316.63157894736844,17.0,2693.5263157894738,4.052631578947368,0.8634924700053005,1.679107970884456,3.714987616501185,-0.6209029070281842,0.06470378488208241,0.08170570241948716,0.21379093108632286,1.679107970884456,-0.8085470085470086,0.0
576.0268778800964,1521.0,325.36842105263156,17.0,982.7368421052631,4.052631578947368,0.8724086543531073,1.6669131891810822,3.7149822408019713,-0.6236561583814846,0.06530748788576207,0.08170570241948716,0.21379093108632286,1.6669131891810822,-0.8147008547008547,0.0
581.2976968288422,1535.0,337.42105263157896,17.0,982.7368421052631,4.052631578947368,0.8797868500534063,1.6589890101405094,3.714977761114696,-0.62544522334369,0.06580783007246525,0.08170570241948716,0.21379093108632286,1.6589890101405094,-0.8147008547008547,0.0
586.5823369026184,1549.0,349.7368421052632,17.0,982.7368421052631,4.052631578947368,0.8797868500534063,1.6589890101405094,3.7149714896473114,-0.62544522334369,0.06580783007246525,0.08170570241948716,0.21379093108632286,1.6589890101405094,-0.8147008547008547,0.0
591.8485028743744,1563.0,351.5263157894737,17.0,982.7368421052631,4.052631578947368,0.8797868500534063,1.6589890101405094,3.7149670100954655,-0.62544522334369,0.06580783007246525,0.08170570241948716,0.21103682845066682,1.6589890101405094,-0.8147008547008547,0.0
597.0765540599823,1577.0,363.6842105263158,17.0,982.7368421052631,4.052631578947368,0.8797868500534063,1.6589890101405094,3.714962530600051,-0.62544522334369,0.06580783007246525,0.08170570241948716,0.21158245031332187,1.6589890101405094,-0.8147008547008547,0.0
602.3097448348999,1591.0,376.4736842105263,17.0,982.7368421052631,4.052631578947368,0.8797868500534063,1.6589890101405094,3.7149580511610676,-0.62544522334369,0.06580783007246525,0.08170570241948716,0.21158245031332187,1.6589890101405094,-0.8147008547008547,0.0
607.5674228668213,1605.0,363.05,17.15,936.3,4.1,0.8797868500534063,1.6589890101405094,3.714953571778514,-0.62544522334369,0.06580783007246525,0.08170570241948716,0.21158245031332187,1.6589890101405094,-0.8147008547008547,0.0
612.8309128284454,1619.0,355.4,17.15,936.3,4.1,0.8797868500534063,1.6589890101405094,3.714951780041295,-0.62544522334369,0.06580783007246525,0.08170570241948716,0.21158245031332187,1.6589890101405094,-0.8147008547008547,0.0
618.074373960495,1633.0,346.0,17.1,1138.9,4.1,0.8797868500534063,1.6589890101405094,3.714949988313103,-0.62544522334369,0.06580783007246525,0.08170570241948716,0.21158245031332187,1.6589890101405094,-0.8147008547008547,0.0
623.2170128822327,1647.0,340.9047619047619,16.61904761904762,1086.1904761904761,3.9523809523809526,0.8797868500534063,1.6589890101405094,3.7149446131827055,-0.62544522334369,0.06580783007246525,0.08170570241948716,0.21158245031332187,1.6589890101405094,-0.8147008547008547,0.0
628.4644598960876,1661.0,336.76190476190476,16.61904761904762,1086.1904761904761,3.9523809523809526,0.8812474370244133,1.6532772239831302,3.714939238133571,-0.6267347899263551,0.06634953158116658,0.08170570241948716,0.21158245031332187,1.6532772239831302,-0.8147008547008547,0.0
633.7711658477783,1675.0,348.6190476190476,16.61904761904762,1086.1904761904761,3.9523809523809526,0.8812474370244133,1.6532772239831302,3.7149347589880364,-0.6267347899263551,0.06634953158116658,0.08170570241948716,0.21158245031332187,1.6532772239831302,-0.8147008547008547,0.0
639.0513069629669,1689.0,360.85714285714283,16.61904761904762,1086.1904761904761,3.9523809523809526,0.8812474370244133,1.6532772239831302,3.7149302798989368,-0.6267347899263551,0.06634953158116658,0.08170570241948716,0.21158245031332187,1.6532772239831302,-0.8147008547008547,0.0
644.3115270137787,1703.0,372.6666666666667,16.61904761904762,1086.1904761904761,3.9523809523809526,0.8812474370244133,1.6532772239831302,3.7149249050665105,-0.6267347899263551,0.06634953158116658,0.08170570241948716,0.21158245031332187,1.6532772239831302,-0.8147008547008547,0.0
649.5546288490295,1717.0,385.0,16.61904761904762,1086.1904761904761,3.9523809523809526,0.8812474370244133,1.6532772239831302,3.714921321890042,-0.6267347899263551,0.06634953158116658,0.08170570241948716,0.21158245031332187,1.6532772239831302,-0.8147008547008547,0.0
654.8581869602203,1731.0,402.25,15.95,1139.2,3.8,0.8812474370244133,1.5716214076401978,3.7149195303153526,-0.6451704612093284,0.06557367881968186,0.08170570241948716,0.21158245031332187,1.5716214076401978,-0.8058119658119658,0.0
660.1159579753876,1745.0,413.95,15.95,1139.2,3.8,0.8812474370244133,1.5716214076401978,3.714914155645463,-0.6451704612093284,0.06557367881968186,0.08170570241948716,0.21158245031332187,1.5716214076401978,-0.8058119658119658,0.0
665.2634289264679,1759.0,425.85,15.95,1139.2,3.8,0.8812474370244133,1.5716214076401978,3.7149087810568417,-0.6451704612093284,0.06557367881968186,0.08170570241948716,0.21158245031332187,1.5716214076401978,-0.8058119658119658,0.0
670.5235269069672,1773.0,438.35,15.95,1139.2,3.8,0.8812474370244133,1.5716214076401978,3.714906989545362,-0.6451704612093284,0.06557367881968186,0.08170570241948716,0.21158245031332187,1.5716214076401978,-0.8058119658119658,0.0
675.7130029201508,1787.0,450.15,15.95,1139.2,3.8,0.8812474370244133,1.5716214076401978,3.714904364697011,-0.6451704612093284,0.06557367881968186,0.08170570241948716,0.21158245031332187,1.5716214076401978,-0.8058119658119658,0.0
680.8759269714355,1801.0,461.55,15.95,1139.2,3.8,0.8812474370244133,1.5716214076401978,3.7148998720012116,-0.6451704612093284,0.06557367881968186,0.08170570241948716,0.21158245031332187,1.5716214076401978,-0.8058119658119658,0.0
686.0069289207458,1815.0,456.55,15.95,1139.2,3.8,0.8812474370244133,1.5716214076401978,3.714894449217848,-0.6451704612093284,0.06557367881968186,0.08170570241948716,0.21158245031332187,1.5716214076401978,-0.8058119658119658,0.0
691.2317349910736,1829.0,467.4,15.95,1139.2,3.8,0.8812474370244133,1.5716214076401978,3.7148881792200203,-0.6451704612093284,0.06557367881968186,0.08170570241948716,0.21158245031332187,1.5716214076401978,-0.8058119658119658,0.0
696.4853909015656,1843.0,457.2857142857143,16.142857142857142,5.513909011300771e75,3.857142857142857,0.8812474370244133,1.5716214076401978,3.7148801179567954,-0.6451704612093284,0.06557367881968186,0.08170570241948716,0.21158245031332187,1.5716214076401978,-0.8058119658119658,0.0
701.7041139602661,1857.0,469.04761904761904,16.142857142857142,5.513909011300771e75,3.857142857142857,0.8812474370244133,1.5716214076401978,3.714876535231838,-0.6451704612093284,0.06557367881968186,0.08170570241948716,0.21158245031332187,1.5716214076401978,-0.8058119658119658,0.0
706.943500995636,1871.0,481.42857142857144,16.142857142857142,5.513909011300771e75,3.857142857142857,0.8812474370244133,1.5716214076401978,3.714873848211827,-0.6451704612093284,0.06557367881968186,0.08170570241948716,0.21158245031332187,1.5716214076401978,-0.8058119658119658,0.0
712.2272679805756,1885.0,492.95238095238096,16.142857142857142,5.513909011300771e75,3.857142857142857,0.8812474370244133,1.5716214076401978,3.714871161212134,-0.6451704612093284,0.06557367881968186,0.08170570241948716,0.21158245031332187,1.5716214076401978,-0.8058119658119658,0.0
717.5880959033966,1899.0,505.04761904761904,16.142857142857142,5.513909011300771e75,3.857142857142857,0.8812474370244133,1.5716214076401978,3.7148648916252043,-0.6451704612093284,0.06557367881968186,0.08170570241948716,0.21158245031332187,1.5716214076401978,-0.8058119658119658,0.0
722.7419228553772,1913.0,517.6190476190476,16.142857142857142,5.513909011300771e75,3.857142857142857,0.8812474370244133,1.5716214076401978,3.714861309053772,-0.6451704612093284,0.06557367881968186,0.08170570241948716,0.21158245031332187,1.5716214076401978,-0.8058119658119658,0.0
727.9777178764343,1927.0,529.0952380952381,16.142857142857142,5.513909011300771e75,3.857142857142857,0.8812474370244133,1.5716214076401978,3.714856830890282,-0.6451704612093284,0.06557367881968186,0.08170570241948716,0.21158245031332187,1.5716214076401978,-0.8058119658119658,0.0
733.280730009079,1941.0,541.1904761904761,16.142857142857142,5.513909011300771e75,3.857142857142857,0.8812474370244133,1.5716214076401978,3.7148531513071266,-0.6451704612093284,0.06557367881968186,0.08170570241948716,0.21158245031332187,1.5716214076401978,-0.8058119658119658,0.0
738.5632619857788,1955.0,553.8095238095239,16.142857142857142,5.513909011300771e75,3.857142857142857,0.8812474370244133,1.5716214076401978,3.7148477608502333,-0.6451704612093284,0.06557367881968186,0.08170570241948716,0.21158245031332187,1.5716214076401978,-0.8058119658119658,0.0
743.804839849472,1969.0,567.047619047619,16.142857142857142,5.513909011300771e75,3.857142857142857,0.8812474370244133,1.5716214076401978,3.714843268864847,-0.6451704612093284,0.06557367881968186,0.08170570241948716,0.21158245031332187,1.5716214076401978,-0.8058119658119658,0.0
749.1173980236053,1983.0,579.1904761904761,16.142857142857142,5.513909011300771e75,3.857142857142857,0.8812474370244133,1.5716214076401978,3.7148405737006804,-0.6451704612093284,0.06557367881968186,0.08170570241948716,0.21158245031332187,1.5716214076401978,-0.8058119658119658,0.0
754.3949298858643,1997.0,591.8095238095239,16.142857142857142,5.513909011300771e75,3.857142857142857,0.8812474370244133,1.5716214076401978,3.7148362320652435,-0.6451704612093284,0.06557367881968186,0.08170570241948716,0.21158245031332187,1.5716214076401978,-0.8058119658119658,0.0
759.7577500343323,2011.0,604.8095238095239,16.142857142857142,5.513909011300771e75,3.857142857142857,0.8812474370244133,1.5716214076401978,3.714831754217851,-0.6451704612093284,0.06557367881968186,0.08170570241948716,0.21158245031332187,1.5716214076401978,-0.8058119658119658,0.0
765.0262048244476,2025.0,506.23809523809524,16.142857142857142,8.560443499344361e306,3.857142857142857,0.8892203606907579,1.5716214076401978,3.7148279965363002,-0.6451704612093284,0.06557367881968186,0.08307513814561719,0.21158245031332187,1.5716214076401978,-0.8215384615384616,0.0
770.3607928752899,2039.0,518.4761904761905,16.142857142857142,8.560443499344361e306,3.857142857142857,0.8892203606907579,1.5716214076401978,3.714822606458327,-0.6451704612093284,0.06557367881968186,0.08307479695156628,0.21158245031332187,1.5716214076401978,-0.8215384615384616,0.0
775.6553828716278,2053.0,530.5714285714286,16.142857142857142,8.560443499344361e306,3.857142857142857,0.8892203606907579,1.5716214076401978,3.7148163181366503,-0.6451704612093284,0.06557367881968186,0.08307466918063901,0.21158245031332187,1.5716214076401978,-0.8215384615384616,0.0
780.9421339035034,2067.0,542.3809523809524,16.142857142857142,8.560443499344361e306,3.857142857142857,0.8892203606907579,1.5716214076401978,3.7148125393238907,-0.6451704612093284,0.06557367881968186,0.08307455133073348,0.21158245031332187,1.5716214076401978,-0.8215384615384616,0.0
786.3071339130402,2081.0,554.4285714285714,16.142857142857142,8.560443499344361e306,3.857142857142857,0.8892203606907579,1.5716214076401978,3.7148080617751855,-0.6451704612093284,0.06557367881968186,0.08307445534657637,0.21158245031332187,1.5716214076401978,-0.8215384615384616,0.0
791.6400020122528,2095.0,563.3809523809524,16.142857142857142,8.560443499344361e306,3.857142857142857,0.8892203606907579,1.5716214076401978,3.7147972024812024,-0.6451704612093284,0.06557367881968186,0.0822260562661723,0.21158245031332187,1.5716214076401978,-0.8215384615384616,0.0
796.8906738758087,2109.0,575.047619047619,16.142857142857142,8.560443499344361e306,3.857142857142857,0.8892203606907579,1.5716214076401978,3.714793620592417,-0.6451704612093284,0.06557367881968186,0.0822260562661723,0.21158245031332187,1.5716214076401978,-0.8215384615384616,0.0
802.08016705513,2123.0,587.1428571428571,16.142857142857142,8.560443499344361e306,3.857142857142857,0.8892203606907579,1.5716214076401978,3.7147900387397588,-0.6451704612093284,0.06557367881968186,0.0822260562661723,0.21158245031332187,1.5716214076401978,-0.8215384615384616,0.0
807.2700529098511,2137.0,598.952380952381,16.142857142857142,8.560443499344361e306,3.857142857142857,0.8892203606907579,1.5716214076401978,3.7147882478269807,-0.6451704612093284,0.06557367881968186,0.0822260562661723,0.21158245031332187,1.5716214076401978,-0.8215384615384616,0.0
812.5105168819427,2151.0,595.952380952381,16.142857142857142,8.560443499344361e306,3.857142857142857,0.8892203606907579,1.5716214076401978,3.7147864569232336,-0.6451704612093284,0.06557367881968186,0.0822260562661723,0.21158245031332187,1.5716214076401978,-0.8215384615384616,0.0
817.874666929245,2165.0,607.7142857142857,16.142857142857142,8.560443499344361e306,3.857142857142857,0.8892203606907579,1.5716214076401978,3.714779293398573,-0.6451704612093284,0.06557367881968186,0.0822260562661723,0.21158245031332187,1.5716214076401978,-0.8215384615384616,0.0
823.2378809452057,2179.0,619.952380952381,16.142857142857142,8.560443499344361e306,3.857142857142857,0.8892203606907579,1.5716214076401978,3.71477750253999,-0.6451704612093284,0.06557367881968186,0.0822260562661723,0.21158245031332187,1.5716214076401978,-0.8215384615384616,0.0
828.5573480129242,2193.0,627.7142857142857,16.142857142857142,8.560443499344361e306,3.857142857142857,0.8892203606907579,1.5716214076401978,3.7147757116904394,-0.6451704612093284,0.06557367881968186,0.08307364344182755,0.21158245031332187,1.5716214076401978,-0.8215384615384616,0.0
833.9310009479523,2207.0,639.6666666666666,16.142857142857142,8.560443499344361e306,3.857142857142857,0.8892203606907579,1.5716214076401978,3.714773201194042,-0.6451704612093284,0.06557367881968186,0.0830735813267344,0.21158245031332187,1.5716214076401978,-0.8215384615384616,0.0
839.2741708755493,2221.0,651.4285714285714,16.142857142857142,8.560443499344361e306,3.857142857142857,0.8892203606907579,1.5716214076401978,3.714768548382567,-0.6451704612093284,0.06557367881968186,0.08307353540716944,0.21158245031332187,1.5716214076401978,-0.8215384615384616,0.0
844.6002569198608,2235.0,664.1428571428571,16.142857142857142,8.560443499344361e306,3.857142857142857,0.8892203606907579,1.5716214076401978,3.7147624252865814,-0.6451704612093284,0.06557367881968186,0.08307343044178236,0.21158245031332187,1.5716214076401978,-0.8215384615384616,0.0
849.9746279716492,2249.0,675.6666666666666,16.142857142857142,8.560443499344361e306,3.857142857142857,0.8892203606907579,1.5716214076401978,3.7147604349702235,-0.6451704612093284,0.06557367881968186,0.08307335729725225,0.21158245031332187,1.5716214076401978,-0.8215384615384616,0.0
855.2968690395355,2263.0,692.2,15.55,5.78960446186581e75,3.7,0.8820859628069002,1.5716214076401978,3.7147559580785128,-0.6451704612093284,0.06557367881968186,0.0844120439151625,0.21158245031332187,1.5716214076401978,-0.8085470085470086,0.0
860.5997989177704,2277.0,705.2,15.55,5.78960446186581e75,3.7,0.8820859628069002,1.5716214076401978,3.714748795169207,-0.6451704612093284,0.06557367881968186,0.0844120439151625,0.21158245031332187,1.5716214076401978,-0.8085470085470086,0.0
865.9136128425598,2291.0,712.0,15.55,5.78960446186581e75,3.7,0.8820859628069002,1.5716214076401978,3.714740737069004,-0.6451704612093284,0.06557367881968186,0.0844120439151625,0.21158245031332187,1.5716214076401978,-0.8085470085470086,0.0
871.245386838913,2305.0,724.6,15.55,5.78960446186581e75,3.7,0.8820859628069002,1.5716214076401978,3.71473267915173,-0.6451704612093284,0.06557367881968186,0.0844120439151625,0.21158245031332187,1.5716214076401978,-0.8085470085470086,0.0
876.5422298908234,2319.0,737.4,15.55,5.78960446186581e75,3.7,0.8820859628069002,1.5716214076401978,3.714729097913885,-0.6451704612093284,0.06557367881968186,0.0844120439151625,0.21158245031332187,1.5716214076401978,-0.8085470085470086,0.0
881.8317279815674,2333.0,750.05,15.55,5.78960446186581e75,3.7,0.8820859628069002,1.5716214076401978,3.71472372612487,-0.6451704612093284,0.06557367881968186,0.0844120439151625,0.21158245031332187,1.5716214076401978,-0.8085470085470086,0.0
887.1141159534454,2347.0,762.45,15.55,5.78960446186581e75,3.7,0.8820859628069002,1.5716214076401978,3.714717459140447,-0.6451704612093284,0.06557367881968186,0.0844120439151625,0.21158245031332187,1.5716214076401978,-0.8085470085470086,0.0
892.3893039226532,2361.0,775.0,15.55,5.78960446186581e75,3.7,0.8820859628069002,1.5716214076401978,3.7147120875275963,-0.6451704612093284,0.06557367881968186,0.0844120439151625,0.21158245031332187,1.5716214076401978,-0.8085470085470086,0.0
897.6375620365143,2375.0,787.85,15.55,5.78960446186581e75,3.7,0.8820859628069002,1.5716214076401978,3.714710297008047,-0.6451704612093284,0.06557367881968186,0.0844120439151625,0.21158245031332187,1.5716214076401978,-0.8085470085470086,0.0
902.9459140300751,2389.0,800.55,15.55,5.78960446186581e75,3.7,0.8820859628069002,1.5716214076401978,3.714706715996053,-0.6451704612093284,0.06557367881968186,0.0844120439151625,0.21158245031332187,1.5716214076401978,-0.8085470085470086,0.0
908.288183927536,2403.0,813.05,15.55,5.78960446186581e75,3.7,0.8820859628069002,1.5716214076401978,3.714703135020196,-0.6451704612093284,0.06557367881968186,0.0844120439151625,0.21158245031332187,1.5716214076401978,-0.8085470085470086,0.0
913.5299439430237,2417.0,825.7,15.55,5.78960446186581e75,3.7,0.8820859628069002,1.5716214076401978,3.714699554080477,-0.6451704612093284,0.06557367881968186,0.0844120439151625,0.21158245031332187,1.5716214076401978,-0.8085470085470086,0.0
918.8245668411255,2431.0,838.2,15.55,5.78960446186581e75,3.7,0.8820859628069002,1.5716214076401978,3.714696868399402,-0.6451704612093284,0.06557367881968186,0.0844120439151625,0.21158245031332187,1.5716214076401978,-0.8085470085470086,0.0
924.0418529510498,2445.0,808.7,15.55,5.78960446186581e75,3.7,0.8820859628069002,1.5716214076401978,3.714693287522925,-0.6451704612093284,0.06557367881968186,0.0844120439151625,0.21158245031332187,1.5716214076401978,-0.8085470085470086,0.0
929.298770904541,2459.0,821.6,15.55,5.78960446186581e75,3.7,0.8820859628069002,1.5716214076401978,3.714692392309452,-0.6451704612093284,0.06557367881968186,0.0844120439151625,0.21158245031332187,1.5716214076401978,-0.8085470085470086,0.0
934.5482058525085,2473.0,833.85,15.55,5.78960446186581e75,3.7,0.8820859628069002,1.5716214076401978,3.714684335489837,-0.6451704612093284,0.06557367881968186,0.0844120439151625,0.21158245031332187,1.5716214076401978,-0.8085470085470086,0.0
939.9291100502014,2487.0,844.25,15.55,5.78960446186581e75,3.7,0.8820859628069002,1.5716214076401978,3.714680754739847,-0.6451704612093284,0.06557367881968186,0.0844120439151625,0.21158245031332187,1.5716214076401978,-0.8085470085470086,0.0
945.2315330505371,2501.0,844.55,15.55,5.78960446186581e75,3.7,0.8892203606907579,1.5716214076401978,3.7146762788531777,-0.6451704612093284,0.06557367881968186,0.08350634726263251,0.21158245031332187,1.5716214076401978,-0.8058119658119658,0.0
950.5256810188293,2515.0,846.2,15.55,5.78960446186581e75,3.65,0.8892203606907579,1.5716214076401978,3.714671803022979,-0.6451704612093284,0.06557367881968186,0.08350634726263251,0.21158245031332187,1.5716214076401978,-0.8058119658119658,0.0
955.8919498920441,2529.0,858.75,15.55,5.78960446186581e75,3.65,0.8892203606907579,1.5716214076401978,3.714663746670924,-0.6451704612093284,0.06557367881968186,0.08350634726263251,0.21158245031332187,1.5716214076401978,-0.8058119658119658,0.0
961.2424058914185,2543.0,870.25,15.55,5.78960446186581e75,3.65,0.8892203606907579,1.5716214076401978,3.7146592709988404,-0.6451704612093284,0.06557367881968186,0.08350634726263251,0.21158245031332187,1.5716214076401978,-0.8058119658119658,0.0
966.282310962677,2556.0,882.05,15.55,5.78960446186581e75,3.65,0.8892203606907579,1.5716214076401978,3.7146539002668817,-0.6451704612093284,0.06557367881968186,0.08350634726263251,0.21158245031332187,1.5716214076401978,-0.8058119658119658,0.0
971.3172960281372,2569.0,890.65,15.55,5.78960446186581e75,3.65,0.8892203606907579,1.5716214076401978,3.7146476345157087,-0.6451704612093284,0.06557367881968186,0.08275737550727669,0.21158245031332187,1.5716214076401978,-0.8058119658119658,0.0
976.6563320159912,2583.0,903.25,15.55,5.78960446186581e75,3.65,0.8892203606907579,1.5716214076401978,3.7146422639599432,-0.6451704612093284,0.06557367881968186,0.08275737550727669,0.21158245031332187,1.5716214076401978,-0.8058119658119658,0.0
981.7056119441986,2596.0,914.95,15.55,5.78960446186581e75,3.65,0.8892203606907579,1.5716214076401978,3.7146377885589246,-0.6451704612093284,0.06557367881968186,0.08275737550727669,0.21158245031332187,1.5716214076401978,-0.8058119658119658,0.0
986.9880850315094,2610.0,927.3,15.55,5.78960446186581e75,3.65,0.8892203606907579,1.5716214076401978,3.7146351033454224,-0.6451704612093284,0.06557367881968186,0.08275737550727669,0.21158245031332187,1.5716214076401978,-0.8058119658119658,0.0
992.3150279521942,2624.0,940.0,15.55,5.78960446186581e75,3.65,0.8892203606907579,1.5716214076401978,3.714631523092377,-0.6451704612093284,0.06557367881968186,0.08275737550727669,0.21158245031332187,1.5716214076401978,-0.8058119658119658,0.0
997.6643998622894,2638.0,952.45,15.55,5.78960446186581e75,3.65,0.8892203606907579,1.5716214076401978,3.7146270478268963,-0.6451704612093284,0.06557367881968186,0.08275737550727669,0.21158245031332187,1.5716214076401978,-0.8058119658119658,0.0
1002.967610836029,2652.0,965.45,15.55,5.78960446186581e75,3.65,0.8892203606907579,1.5716214076401978,3.714620782550103,-0.6451704612093284,0.06557367881968186,0.08275737550727669,0.21158245031332187,1.5716214076401978,-0.8058119658119658,0.0
1007.9731328487396,2665.0,977.05,15.55,5.78960446186581e75,3.65,0.8892203606907579,1.5716214076401978,3.7146172024416355,-0.6451704612093284,0.06557367881968186,0.08275737550727669,0.21158245031332187,1.5716214076401978,-0.8058119658119658,0.0
1013.3282718658447,2679.0,989.7,15.55,5.78960446186581e75,3.65,0.8892203606907579,1.5716214076401978,3.7146145173840033,-0.6451704612093284,0.06557367881968186,0.08275737550727669,0.21158245031332187,1.5716214076401978,-0.8058119658119658,0.0
1018.6819369792938,2693.0,1002.2,15.55,5.78960446186581e75,3.65,0.8892203606907579,1.5716214076401978,3.714609147329737,-0.6451704612093284,0.06557367881968186,0.08275737550727669,0.21158245031332187,1.5716214076401978,-0.8058119658119658,0.0
1023.7425599098206,2706.0,858.6666666666666,16.0,5.513909011300771e75,3.761904761904762,0.8892203606907579,1.5716214076401978,3.714603777356796,-0.6451704612093284,0.06557367881968186,0.08190596838947875,0.21158245031332187,1.5716214076401978,-0.8058119658119658,0.0
1028.7908289432526,2719.0,861.1904761904761,16.0,5.513909011300771e75,3.761904761904762,0.8892203606907579,1.5716214076401978,3.714601092400825,-0.6451704612093284,0.06557367881968186,0.08190596838947875,0.21158245031332187,1.5716214076401978,-0.8058119658119658,0.0
1034.1502048969269,2733.0,836.4761904761905,16.0,8.560443499344361e306,3.7142857142857144,0.8892203606907579,1.5716214076401978,3.7145957225498787,-0.6451704612093284,0.06557367881968186,0.08190596838947875,0.21158245031332187,1.5716214076401978,-0.8058119658119658,0.0
1039.1555168628693,2746.0,848.047619047619,16.0,8.560443499344361e306,3.7142857142857144,0.8892203606907579,1.5716214076401978,3.714593037654904,-0.6451704612093284,0.06557367881968186,0.08190596838947875,0.21158245031332187,1.5716214076401978,-0.8058119658119658,0.0
1044.2408468723297,2759.0,859.7619047619048,16.0,8.560443499344361e306,3.7142857142857144,0.8892203606907579,1.5716214076401978,3.7145903527802613,-0.6451704612093284,0.06557367881968186,0.08190596838947875,0.21158245031332187,1.5716214076401978,-0.8058119658119658,0.0
1049.4762229919434,2773.0,842.3809523809524,16.0,8.560443499344361e306,3.7142857142857144,0.8892203606907579,1.5716214076401978,3.7145858780343772,-0.6451704612093284,0.06557367881968186,0.08190596838947875,0.21158245031332187,1.5716214076401978,-0.8058119658119658,0.0
1054.8191149234772,2787.0,855.6,15.55,8.988465674311579e306,3.6,0.8892203606907579,1.5716214076401978,3.7145814033449724,-0.6451704612093284,0.06557367881968186,0.08190596838947875,0.21158245031332187,1.5716214076401978,-0.8242735042735043,0.0
1060.110545873642,2801.0,866.8,15.55,8.988465674311579e306,3.65,0.8892203606907579,1.5716214076401978,3.714575138874693,-0.6451704612093284,0.06557367881968186,0.08190596838947875,0.21158245031332187,1.5716214076401978,-0.8242735042735043,0.0
1065.1344130039215,2814.0,878.8,15.55,8.988465674311579e306,3.65,0.8892203606907579,1.5716214076401978,3.714569769416853,-0.6451704612093284,0.06557367881968186,0.08190596838947875,0.21158245031332187,1.5716214076401978,-0.8242735042735043,0.0
1070.3539509773254,2828.0,891.1,15.55,8.988465674311579e306,3.65,0.8892203606907579,1.5716214076401978,3.714566189823479,-0.6451704612093284,0.06557367881968186,0.08190596838947875,0.21158245031332187,1.5716214076401978,-0.8242735042735043,0.0
1075.6241068840027,2842.0,901.5,15.55,8.988465674311579e306,3.65,0.8892203606907579,1.5716214076401978,3.714560820501198,-0.6451704612093284,0.06557367881968186,0.08190596838947875,0.21158245031332187,1.5716214076401978,-0.8242735042735043,0.0
1080.8115029335022,2856.0,908.0,15.55,8.988465674311579e306,3.65,0.8892203606907579,1.5716214076401978,3.7145599256220585,-0.6451704612093284,0.06557367881968186,0.08190596838947875,0.21158245031332187,1.5716214076401978,-0.8242735042735043,0.0
1086.0824270248413,2870.0,920.6,15.55,8.988465674311579e306,3.65,0.8892203606907579,1.5716214076401978,3.7145581358705577,-0.6451704612093284,0.06557367881968186,0.08190596838947875,0.21158245031332187,1.5716214076401978,-0.8242735042735043,0.0
1091.3187470436096,2884.0,925.2,15.55,8.988465674311579e306,3.65,0.8892203606907579,1.5716214076401978,3.714555451260253,-0.6451704612093284,0.06557367881968186,0.08190596838947875,0.21158245031332187,1.5716214076401978,-0.8242735042735043,0.0
1096.57009100914,2898.0,934.05,15.55,8.988465674311579e306,3.65,0.8892203606907579,1.5716214076401978,3.7145527666702822,-0.6451704612093284,0.06557367881968186,0.08190596838947875,0.21158245031332187,1.5716214076401978,-0.8242735042735043,0.0
1101.8204200267792,2912.0,945.75,15.55,8.988465674311579e306,3.65,0.8892203606907579,1.5716214076401978,3.7145482923988524,-0.6451704612093284,0.06557367881968186,0.08190596838947875,0.21158245031332187,1.5716214076401978,-0.8242735042735043,0.0
1106.9925348758698,2926.0,951.5,15.55,8.988465674311579e306,3.65,0.8892203606907579,1.5716214076401978,3.714543818183909,-0.6451704612093284,0.06557367881968186,0.08190596838947875,0.21158245031332187,1.5716214076401978,-0.8242735042735043,0.0
1112.3253259658813,2940.0,964.1,15.55,8.988465674311579e306,3.65,0.8892203606907579,1.5716214076401978,3.71453934402545,-0.6451704612093284,0.06557367881968186,0.08190596838947875,0.21158245031332187,1.5716214076401978,-0.8242735042735043,0.0
1117.5546588897705,2954.0,976.65,15.55,8.988465674311579e306,3.65,0.8892203606907579,1.5716214076401978,3.7145348699234813,-0.6451704612093284,0.06557367881968186,0.08190596838947875,0.21158245031332187,1.5716214076401978,-0.8242735042735043,0.0
1122.8190200328827,2968.0,989.35,15.55,8.988465674311579e306,3.65,0.8892203606907579,1.5716214076401978,3.714527711477821,-0.6451704612093284,0.06557367881968186,0.08190596838947875,0.21158245031332187,1.5716214076401978,-0.8242735042735043,0.0
1128.0988628864288,2982.0,998.1,15.55,8.988465674311579e306,3.65,0.8892203606907579,1.5716214076401978,3.7145223427384764,-0.6451704612093284,0.06557367881968186,0.08190596838947875,0.21158245031332187,1.5716214076401978,-0.8242735042735043,0.0
1133.2742788791656,2996.0,1010.8,15.55,8.988465674311579e306,3.65,0.8892203606907579,1.5716214076401978,3.7145178688511606,-0.6451704612093284,0.06557367881968186,0.08190596838947875,0.21158245031332187,1.5716214076401978,-0.8242735042735043,0.0
1138.450856924057,3010.0,1023.25,15.55,8.988465674311579e306,3.65,0.8892203606907579,1.5716214076401978,3.7145151845458866,-0.6451704612093284,0.06557367881968186,0.08190596838947875,0.21158245031332187,1.5716214076401978,-0.8242735042735043,0.0
1143.5642039775848,3024.0,1035.8,15.55,8.988465674311579e306,3.65,0.8892203606907579,1.5716214076401978,3.714508026497912,-0.6451704612093284,0.06557367881968186,0.08190596838947875,0.21158245031332187,1.5716214076401978,-0.8242735042735043,0.0
