time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1688.4870839118958,1.2296279643703216,13.0,0.0,289.0,-0.6964102564102564,true,20.8196364098747,1.0097051001564508,1.0,((v1*log((v1+(v1/v1))))/(v1-9.97207624591866)),25.15029269531087,115.82564393054449,0.6940493161946935,115.82564393054449,772.0,9.425384880846535,((v1*log((v1+(v1/v1))))/(v1-9.97))
1799.8303470611572,0.47857977356726056,13.0,0.0,0.0,-0.48444444444444446,true,5.731443744624917,0.17566184360271778,3.0,(12.6653084259308-(v1/(sqrt_abs((-41.2364798749493/v1))-48777.7507033327))),0.017657455489550333,4.507438270621443,0.12729461089348423,4.507438270621443,20.0,1.6509699148207964,(12.7-(v1/(sqrt_abs((-41.2/v1))-48800.0)))
1496.4138638973236,0.4406016308598871,13.0,0.0,789.0,-0.6923076923076923,true,5.278217655878084,0.12297479810143946,2.0,(13.0020196240311+(sqrt_abs(v1)/log(pow2(pow3((-7.15760251964212/v1)))))),-0.3600034488004218,2.834691508799482,0.09966259519684104,2.834691508799482,4.631683569492648e77,1.2545078014281748,(13.0+(sqrt_abs(v1)/log(pow2(pow3((-7.16/v1))))))
1799.911188840866,5.246147853974407,13.0,0.0,0.0,-0.5241025641025641,true,48.62268593582764,1.6700550796089582,3.0,(-8.95334355489165-log(sqrt_abs((-23717.2564451728/(95771.290400747-exp(v1)))))),123.14587335293517,549.8705459997377,1.6154272563215217,549.8705459997377,1.8446744073709552e19,20.014491779232557,(-8.95-log(sqrt_abs((-23700.0/(95800.0-exp(v1))))))
1736.6537308692932,0.44063586063291055,13.0,0.0,164.0,-0.6923076923076923,true,5.277919099393758,0.12295591209388426,2.0,(13.0023205759604+(sqrt_abs(v1)/log(pow2(pow3((-7.15784741530288/v1)))))),-0.3600434707516361,2.834514242398498,0.09966241677353846,2.834514242398498,4.631683569492648e77,1.254454493793808,(13.0+(sqrt_abs(v1)/log(pow2(pow3((-7.16/v1))))))
607.8663258552551,0.4335190388757324,13.0,0.0,3142.0,-0.6827350427350427,true,4.936062916234791,0.1330591047511734,2.0,(13.2921233118205-(sqrt_abs(v1)/log(pow2(pow2((0.131389552045868*v1)))))),-0.38304825790028474,2.732620763957428,0.09851993551678982,2.732620763957428,4.631683569492648e77,1.2390456862630226,(13.3-(sqrt_abs(v1)/log(pow2(pow2((0.131*v1))))))
497.19608092308044,0.3268832035068159,13.0,0.0,3436.0,-0.5357264957264958,true,4.557652873054755,0.14284483740195175,3.0,(13.7971599769892+((-0.0523698990444979*v1)/log((0.136120634548675*v1)))),-0.43824836141700574,2.488126845309879,0.10164664677466956,2.488126845309879,26.0,1.267986569509321,(13.8+((-0.0524*v1)/log((0.136*v1))))
1624.2952029705048,0.42352314115637807,13.0,0.0,457.0,-0.6132570216519592,true,4.739675101678946,0.12471187559294424,3.0,log(pow2((445.048344628454+(309549.257123645/(650.380809257091-exp(v1)))))),-0.43118483691946896,2.519412815332428,0.09304104447548557,2.519412815332428,3.402823669209385e38,1.1609237325851647,log(pow2((445.0+(310000.0/(650.0-exp(v1))))))
1694.2837688922882,0.4231173461816077,13.0,0.0,274.0,-0.6454049579182471,true,4.743362605575754,0.12453379319245823,3.0,(pow2(pow3((3709.73946826789/(3486.64816766088-exp(v1)))))--12.1928890888661),-0.41829929663055754,2.5764858285772765,0.09551551746266138,2.5764858285772765,1.8446744073709552e19,1.2006330164079067,(pow2(pow3((3710.0/(3490.0-exp(v1)))))--12.2)
1799.409483909607,0.4370388569260789,14.0,0.0,1.0,-0.537094017094017,true,4.881587941181886,0.12304029250359846,4.0,(11.6429257076129+pow2((0.85201273783493-(4.25676728871464/(-9.59959989001663+v1))))),-0.42595884846542853,2.542559916778499,0.08898133268065857,2.542559916778499,33.0,1.1134638483907464,(11.6+pow2((0.852-(4.26/(-9.6+v1)))))
1149.5556769371033,0.26819905456645504,14.0,0.0,1707.0,-0.6396581196581197,true,4.933998989108945,0.11459686463668775,4.0,(12.7831219903866-(-564.799462786594/(pow2((71.7949558530911-v1))-4130.81615799555))),-0.5080380927393942,2.179012118972426,0.08302370900436587,2.179012118972426,11.0,1.0898862498613318,(12.8-(-565.0/(pow2((71.8-v1))-4130.0)))
1008.8241000175476,0.43017622624314206,14.0,0.0,2080.0,-0.6888888888888889,true,4.771156913731101,0.12659661226041172,3.0,((log(pow3((v1/21.381065938578)))/(-7.20186122454155+v1))--12.2101114273796),-0.40687750822161084,2.6270755490335183,0.09758052298403089,2.6270755490335183,770.0,1.2249578041412617,((log(pow3((v1/21.4)))/(-7.2+v1))--12.2)
1122.9832880496979,0.44818070651883013,14.0,0.0,1779.0,-0.7052991452991453,true,4.647726021608976,0.12932329955702204,3.0,log(pow2(((650.13543149105-v1)-(2573.44122285668/(v1-9.43370520990573))))),-0.3956976995423914,2.676593485768623,0.09967394819478376,2.676593485768623,3.402823669209385e38,1.260724396349583,log(pow2(((650.0-v1)-(2570.0/(v1-9.43)))))
1799.3829250335693,0.4300326251114896,14.0,0.0,1.0,-0.6813675213675213,true,4.781358834787795,0.12675679565750766,3.0,((log(pow3((v1/20.8232117622884)))/(v1-7.18022915397686))--12.2082679647426),-0.40544498581525346,2.633420519321022,0.09772445983311859,2.633420519321022,770.0,1.2276012707154405,((log(pow3((v1/20.8)))/(v1-7.18))--12.2)
479.7471559047699,0.4305479863302672,14.0,0.0,3483.0,-0.6697435897435897,true,4.726618737927712,0.12581017971515293,3.0,((log(pow3((0.0418297731071444*v1)))/(-7.27633997635252+v1))--12.2158933658123),-0.40943553240583797,2.6157454732374203,0.09755572332699645,2.6157454732374203,770.0,1.2235583227663427,((log(pow3((0.0418*v1)))/(-7.28+v1))--12.2)
1705.3372309207916,0.44805688635651403,14.0,0.0,245.0,-0.7128205128205128,true,4.657923019527281,0.13048722185202566,3.0,log(pow2((649.682755965031-(v1+(2548.79452163594/(-9.47012705996943+v1)))))),-0.39405690279040617,2.683860950900741,0.09959439856191697,2.683860950900741,3.402823669209385e38,1.2603908246959021,log(pow2((650.0-(v1+(2550.0/(-9.47+v1))))))
1795.1599910259247,0.21475251880111954,14.0,0.0,12.0,-0.6683760683760683,true,3.7916367197893663,0.14780170586433747,3.0,(log(sqrt_abs(((-153.792971451791+v1)-(-2534.39152579111/v1))))--10.880602326633),-0.46214939374635833,2.3822636914091797,0.08414487447789881,2.3822636914091797,1.8446744073709552e19,1.1296617183443551,(log(sqrt_abs(((-154.0+v1)-(-2530.0/v1))))--10.9)
1767.25399684906,0.44850389565906024,14.0,0.0,84.0,-0.7025641025641025,true,4.629675611716756,0.12728867675200803,3.0,log(pow2(((651.151753261243-v1)-(2616.27527244394/(-9.37300631731194+v1))))),-0.3984072957121545,2.6645920628854745,0.09980488871121773,2.6645920628854745,3.402823669209385e38,1.261145095768421,log(pow2(((651.0-v1)-(2620.0/(-9.37+v1)))))
1647.3571498394012,0.42212594477485194,14.0,0.0,396.0,-0.6454049579182471,true,4.685970310840776,0.1240987175588158,3.0,(pow2(pow2(pow3((-7393.42885523804/(7141.27287471005-exp(v1))))))--12.1843950265686),-0.4272849946614883,2.536686111123842,0.09463844465586825,2.536686111123842,1.7976931348623157e308,1.1858567281893204,(pow2(pow2(pow3((-7390.0/(7140.0-exp(v1))))))--12.2)
1555.5049140453339,0.43019101435380613,14.0,0.0,635.0,-0.6923076923076923,true,4.769427578921535,0.1265677078408362,3.0,((log(pow3((0.0465753207226613*v1)))/(v1-7.20449612460277))--12.2103353228636),-0.40696712247301237,2.6266786269609863,0.09758469353393245,2.6266786269609863,770.0,1.224983809914438,((log(pow3((0.0466*v1)))/(v1-7.2))--12.2)
1550.5730929374695,0.4497069565899202,14.0,0.0,648.0,-0.7011965811965812,true,4.607954127999292,0.12518757440804668,3.0,log(pow2(((v1-654.072357718976)-(-2662.65879299481/(-9.32611431111629+v1))))),-0.4008455697286357,2.6537923880470853,0.09995227677990005,2.6537923880470853,3.402823669209385e38,1.261256007620775,log(pow2(((v1-654.0)-(-2660.0/(-9.33+v1)))))
479.7471559047699,0.4305479863302672,14.0,0.0,3483.0,-0.6697435897435897,true,4.726618737927712,0.12581017971515293,3.0,((log(pow3((0.0418297731071444*v1)))/(-7.27633997635252+v1))--12.2158933658123),-0.40943553240583797,2.6157454732374203,0.09755572332699645,2.6157454732374203,770.0,1.2235583227663427,((log(pow3((0.0418*v1)))/(-7.28+v1))--12.2)
1752.6453199386597,0.4316845269341678,14.0,0.0,122.0,-0.7100854700854701,true,5.913088187072882,0.21106821746212606,3.0,(15.0873945944296+(sqrt_abs((-11.5481658072015+v1))/log((9.99479057143613/v1)))),0.429602650946709,6.332038021142599,0.15390722550770716,6.332038021142599,66.0,2.0487712550989445,(15.1+(sqrt_abs((-11.5+v1))/log((9.99/v1))))
1295.5452239513397,0.2683930024341263,14.0,0.0,1320.0,-0.6396581196581197,true,4.937567005351868,0.11496884927585581,4.0,(12.7848504315959-(-559.42537580942/(pow2((71.7844718335238-v1))-4130.78168720337))),-0.5077506359468967,2.180285331034759,0.08312111228973341,2.180285331034759,11.0,1.0909744656825724,(12.8-(-559.0/(pow2((71.8-v1))-4130.0)))
1653.4241778850555,0.44850389565906024,14.0,0.0,380.0,-0.7025641025641025,true,4.629675611716756,0.12728867675200803,3.0,log(pow2(((651.151753261243-v1)-(2616.27527244394/(-9.37300631731194+v1))))),-0.3984072957121545,2.6645920628854745,0.09980488871121773,2.6645920628854745,3.402823669209385e38,1.261145095768421,log(pow2(((651.0-v1)-(2620.0/(-9.37+v1)))))
1251.1587178707123,0.4481327488404495,14.0,0.0,1437.0,-0.7046153846153846,true,4.654460775056174,0.1301080750117658,3.0,log(pow2(((649.906576110584-v1)-(2556.94995278862/(v1-9.45884285220877))))),-0.3945886090375468,2.681505901985055,0.09962093799258513,2.681505901985055,3.402823669209385e38,1.260486846360521,log(pow2(((650.0-v1)-(2560.0/(v1-9.46)))))
843.6237330436707,0.4533859420334159,14.0,0.0,2515.0,-0.6676923076923077,true,4.511732312748604,0.1155447913425606,3.0,log(pow2((-663.628760495577+(v1+(2875.75685930158/(-9.06237866449403+v1)))))),-0.4112446602845431,2.6077324309382304,0.1011175429688426,2.6077324309382304,3.402823669209385e38,1.2694549400661244,log(pow2((-664.0+(v1+(2880.0/(-9.06+v1))))))
1685.1343278884888,0.4300339250519469,14.0,0.0,298.0,-0.6813675213675213,true,4.781260416748262,0.12675520669469686,3.0,(12.2082850411756-(log(pow3((20.8285456469091/v1)))/(v1-7.18043843095425))),-0.40545959877707316,2.6333557951616324,0.09772300491112634,2.6333557951616324,770.0,1.2275747577431881,(12.2-(log(pow3((20.8/v1)))/(v1-7.18)))
1685.226066827774,0.26808674675930627,14.0,0.0,298.0,-0.6396581196581197,true,4.931932887094391,0.11472592452519048,4.0,(12.7854681935748-(-564.564896417782/(pow2((71.7947017021743-v1))-4130.78300430226))),-0.5080249067214984,2.1790705228699063,0.08308732129923231,2.1790705228699063,11.0,1.0904723050971588,(12.8-(-565.0/(pow2((71.8-v1))-4130.0)))
1635.9820530414581,0.4504515004446247,14.0,0.0,426.0,-0.6834188034188035,true,4.581828763440361,0.12229204181633291,3.0,log(pow2((v1-(656.126834118714-(2722.66754805423/(-9.24773902154619+v1)))))),-0.4041594662271326,2.639114380411385,0.10028934322426115,2.639114380411385,3.402823669209385e38,1.263842433919198,log(pow2((v1-(656.0-(2720.0/(-9.25+v1))))))
1794.5351538658142,1.1510843117132281,14.0,0.0,14.0,-0.7052991452991453,true,19.262204066768703,1.0281980237211314,2.0,((v1*log(pow3(sqrt_abs((v1-11.3252582908918)))))/(v1-13.1516581331927)),20.276561327493507,94.23876990969795,0.5240555342784325,94.23876990969795,6.947525354238972e77,7.376584820311829,((v1*log(pow3(sqrt_abs((v1-11.3)))))/(v1-13.2))
1782.8865230083466,0.4480969331544023,14.0,0.0,44.0,-0.7046153846153846,true,4.654504218080209,0.1300975384203516,3.0,log(pow2(((649.831578633649-v1)-(2557.0793799656/(-9.45786476603059+v1))))),-0.3946132355815851,2.6813968253733984,0.09962146907147673,2.6813968253733984,3.402823669209385e38,1.2605085815200512,log(pow2(((650.0-v1)-(2560.0/(-9.46+v1)))))
871.4651808738708,0.4484312770758978,14.0,0.0,2442.0,-0.7025641025641025,true,4.633543450269984,0.12772628258420513,3.0,log(pow2((-650.927220697698+(v1+(2607.15320065115/(v1-9.38594037627931)))))),-0.3978400026958413,2.667104733763669,0.09977763390794375,2.667104733763669,3.402823669209385e38,1.261066820598574,log(pow2((-651.0+(v1+(2610.0/(v1-9.39))))))
1799.9181249141693,0.37224954491257334,14.0,0.0,0.0,-0.5487179487179488,true,4.614807487444786,0.1601307855595352,4.0,(11.9066412538165-(1269.6566206487/(pow2((v1-33.8954377568434))-1735.92593194429))),-0.24388142539099267,3.34902258312534,0.10727279904809979,3.34902258312534,11.0,1.3935547252783982,(11.9-(1270.0/(pow2((v1-33.9))-1740.0)))
1799.3056290149689,0.37679417614937716,14.0,0.0,2.0,-0.48444444444444446,true,4.76059970600479,0.16617124725129545,4.0,(10.2699165204941-(-45.2549572169581/sqrt_abs((173.650868693283-(-5.22713425217277*v1))))),-0.21889218726883997,3.459705650062906,0.11473890921005697,3.459705650062906,18.0,1.477461518070635,(10.3-(-45.3/sqrt_abs((174.0-(-5.23*v1)))))
1799.6254630088806,0.3488050309825774,14.0,0.0,1.0,-0.47623931623931626,true,5.103179422455218,0.1571696137061933,3.0,(14.0585595279191-log(sqrt_abs((v1+(560.789742619762/(-95.249069823877+v1)))))),-0.3080175317180245,3.064949058554107,0.10799014520919434,3.064949058554107,1.8446744073709552e19,1.3716515008036398,(14.1-log(sqrt_abs((v1+(561.0/(-95.2+v1))))))
843.6237330436707,0.4533859420334159,14.0,0.0,2515.0,-0.6676923076923077,true,4.511732312748604,0.1155447913425606,3.0,log(pow2((-663.628760495577+(v1+(2875.75685930158/(-9.06237866449403+v1)))))),-0.4112446602845431,2.6077324309382304,0.1011175429688426,2.6077324309382304,3.402823669209385e38,1.2694549400661244,log(pow2((-664.0+(v1+(2880.0/(-9.06+v1))))))
1685.226066827774,0.26808674675930627,14.0,0.0,298.0,-0.6396581196581197,true,4.931932887094391,0.11472592452519048,4.0,(12.7854681935748-(-564.564896417782/(pow2((71.7947017021743-v1))-4130.78300430226))),-0.5080249067214984,2.1790705228699063,0.08308732129923231,2.1790705228699063,11.0,1.0904723050971588,(12.8-(-565.0/(pow2((71.8-v1))-4130.0)))
1355.9402070045471,0.44818950307966476,14.0,0.0,1162.0,-0.7052991452991453,true,4.647047614311296,0.1292459442880103,3.0,log(pow2(((-650.166722367827+v1)-(-2575.07886255929/(-9.43131883964369+v1))))),-0.39580474173741775,2.676119371336669,0.09967910577834195,2.676119371336669,3.402823669209385e38,1.2607444897938211,log(pow2(((-650.0+v1)-(-2580.0/(-9.43+v1)))))
1798.4985039234161,0.4606424954106657,14.0,0.0,4.0,-0.49333333333333335,true,5.357612772658525,0.12601124196875357,3.0,(12.7069750094857+(3.36591244217236/log(pow3(((53.7709051789496/v1)/v1))))),-0.33727054593397277,2.9353807493978907,0.10186281814282593,2.9353807493978907,3.402823669209385e38,1.280603975098347,(12.7+(3.37/log(pow3(((53.8/v1)/v1)))))
871.4651808738708,0.4484312770758978,14.0,0.0,2442.0,-0.7025641025641025,true,4.633543450269984,0.12772628258420513,3.0,log(pow2((-650.927220697698+(v1+(2607.15320065115/(v1-9.38594037627931)))))),-0.3978400026958413,2.667104733763669,0.09977763390794375,2.667104733763669,3.402823669209385e38,1.261066820598574,log(pow2((-651.0+(v1+(2610.0/(v1-9.39))))))
1188.888356924057,0.42212578830206193,14.0,0.0,1604.0,-0.6454049579182471,true,4.685960765755436,0.12409864889086981,3.0,(pow2(pow2(pow3((-7393.51736635952/(7141.35407896279-exp(v1))))))--12.1843936859516),-0.42728620465356826,2.536680751791408,0.0946383472790999,2.536680751791408,1.7976931348623157e308,1.1858551068597163,(pow2(pow2(pow3((-7390.0/(7140.0-exp(v1))))))--12.2)
1740.8759109973907,0.4302110584508096,14.0,0.0,153.0,-0.6827350427350427,true,4.767659656238543,0.1265378383487518,3.0,(12.2106131153036+(log(pow3((0.0463630092083808*v1)))/(-7.20801374517622+v1))),-0.40716311073580946,2.6258105499950495,0.0975677222778981,2.6258105499950495,770.0,1.2246617765566084,(12.2+(log(pow3((0.0464*v1)))/(-7.21+v1)))
479.7471559047699,0.4305479863302672,14.0,0.0,3483.0,-0.6697435897435897,true,4.726618737927712,0.12581017971515293,3.0,((log(pow3((0.0418297731071444*v1)))/(-7.27633997635252+v1))--12.2158933658123),-0.40943553240583797,2.6157454732374203,0.09755572332699645,2.6157454732374203,770.0,1.2235583227663427,((log(pow3((0.0418*v1)))/(-7.28+v1))--12.2)
1800.0118129253387,0.432224104644379,14.0,0.0,0.0,-0.7100854700854701,true,5.920479164476953,0.21130329473269183,3.0,(15.0834893313144+(sqrt_abs((v1-11.5472240399568))/log((9.98129738664023/v1)))),0.4311990595305377,6.339108880897502,0.15387382912075953,6.339108880897502,66.0,2.048751139334922,(15.1+(sqrt_abs((v1-11.5))/log((9.98/v1))))
430.1690218448639,0.3770822974743629,15.0,0.0,3616.0,-0.7312820512820513,true,3.630295960489528,0.12445110749057894,3.0,((sqrt_abs((-11.6696711556784+v1))/log(pow2((-10.7121031519495/v1))))--13.98986943785),-0.4565564007016637,2.4070363403599497,0.09333090810861347,2.4070363403599497,2050.0,1.17592000632628,((sqrt_abs((-11.7+v1))/log(pow2((-10.7/v1))))--14.0)
1769.5838840007782,0.3544477402149249,15.0,0.0,78.0,-0.6964102564102564,true,3.959230648357222,0.1197758510740618,3.0,((v1-pow2((32.8370891955568-(v1/(-11.4701865069904+v1)))))/-75.202055957179),-0.4977684319326725,2.2244988020373575,0.09403135340924716,2.2244988020373575,259.0,1.1872305067035827,((v1-pow2((32.8-(v1/(-11.5+v1)))))/-75.2)
610.2634859085083,0.2620539459703095,15.0,0.0,3135.0,-0.6396581196581197,true,4.820948778509361,0.1232967664317336,4.0,(12.8298264430917-(-651.827565089027/(1067.12930358304-(v1*(144.088911081848-v1))))),-0.5149548818374072,2.1483760736882065,0.08255010970247678,2.1483760736882065,10.0,1.0760183213350925,(12.8-(-652.0/(1070.0-(v1*(144.0-v1)))))
1734.839457988739,0.5780522663825864,15.0,0.0,168.0,-0.7347008547008547,true,7.975603953783166,0.2712839855862484,3.0,(11.3433049309991+(sqrt_abs((v1-11.6773068424644))/log((pow2(v1)/110.991231742178)))),1.8290589554649412,12.530550959873493,0.20893734691012064,12.530550959873493,258.0,2.7500870859365305,(11.3+(sqrt_abs((v1-11.7))/log((pow2(v1)/111.0))))
1656.4428248405457,0.27098876913832254,15.0,0.0,372.0,-0.6437606837606837,true,4.985320754205198,0.11460608702136266,4.0,pow2((3.57548622157658-(-71.0801524132488/(pow2((71.2916088198658-v1))-4071.12966232037)))),-0.5048828250889811,2.1929875230583558,0.0830874687277326,2.1929875230583558,2048.0,1.0916851882659608,pow2((3.58-(-71.1/(pow2((71.3-v1))-4070.0))))
287.1313478946686,0.36581915726131986,15.0,0.0,4001.0,-0.7196581196581197,true,3.763252448072036,0.12861062647006194,3.0,(13.8230506095147-(sqrt_abs((-11.6975957217961+v1))/log(pow2((0.101503458469537*v1))))),-0.4487908954368315,2.441431544200498,0.09400738691840332,2.441431544200498,2050.0,1.187633062919012,(13.8-(sqrt_abs((-11.7+v1))/log(pow2((0.102*v1)))))
1782.3550169467926,0.26310140715824926,15.0,0.0,45.0,-0.6396581196581197,true,4.840218691487914,0.11806448302103091,4.0,pow2((3.58465947220259-(-85.3660528302974/(pow2((71.5153871560568-v1))-4044.84008209868)))),-0.5151675035041292,2.147434323561406,0.08300789971596154,2.147434323561406,2048.0,1.0856417182297946,pow2((3.58-(-85.4/(pow2((71.5-v1))-4040.0))))
1798.2886228561401,0.26940812962559607,15.0,0.0,4.0,-0.6382905982905983,true,4.956242076912524,0.11680789914498958,4.0,((-4.28422552102838/(v1+(1023.83113544461/(-142.653126069533+v1))))--12.713302830384),-0.5076454727196065,2.180751123087668,0.08368505661020226,2.180751123087668,8.0,1.0964499085862283,((-4.28/(v1+(1020.0/(-143.0+v1))))--12.7)
965.0867099761963,0.332865774405047,15.0,0.0,2195.0,-0.7141880341880342,true,3.775688150139535,0.12705310490407695,3.0,((v1-pow2((30.6935683933142-(v1/(-11.4569634106354+v1)))))/-64.9056007009437),-0.5023619089416043,2.2041532388484963,0.0960001484375932,2.2041532388484963,259.0,1.2083341349537589,((v1-pow2((30.7-(v1/(-11.5+v1)))))/-64.9)
287.1313478946686,0.36581915726131986,15.0,0.0,4001.0,-0.7196581196581197,true,3.763252448072036,0.12861062647006194,3.0,(13.8230506095147-(sqrt_abs((-11.6975957217961+v1))/log(pow2((0.101503458469537*v1))))),-0.4487908954368315,2.441431544200498,0.09400738691840332,2.441431544200498,2050.0,1.187633062919012,(13.8-(sqrt_abs((-11.7+v1))/log(pow2((0.102*v1)))))
462.57191801071167,0.262189434511454,15.0,0.0,3529.0,-0.6396581196581197,true,4.823441331386267,0.12336514649655705,4.0,(12.8284370490366-(-650.196824347675/(1066.22013644941-(v1*(144.078612412786-v1))))),-0.514917724349038,2.1485406527262825,0.08249859914266217,2.1485406527262825,10.0,1.07539310658951,(12.8-(-650.0/(1070.0-(v1*(144.0-v1)))))
1800.0007078647614,0.2594756544238145,15.0,0.0,0.0,-0.6382905982905983,true,4.773516516286817,0.10825007140363938,4.0,((-5.28577594256213/(v1+(1150.74055967167/(-143.613849367604+v1))))--12.838357808771),-0.49619432093937943,2.2314709006498146,0.08820558140431656,2.2314709006498146,8.0,1.1611957715085721,((-5.29/(v1+(1150.0/(-144.0+v1))))--12.8)
1779.061460018158,0.2636436971653851,15.0,0.0,54.0,-0.6396581196581197,true,4.8501950814171675,0.12050597170790361,4.0,(12.8169174246022-(-629.615668203965/(1056.07637791224-(v1*(143.959531550007-v1))))),-0.5142512671334776,2.151492544586303,0.08206238933014227,2.151492544586303,10.0,1.0698599928854362,(12.8-(-630.0/(1060.0-(v1*(144.0-v1)))))
1756.2845468521118,0.3661313850627824,15.0,0.0,113.0,-0.7203418803418803,true,3.7679823542432818,0.12836009166544657,3.0,(13.8188893139047-(sqrt_abs((v1-11.5824461501762))/log(pow2((0.102491824066167*v1))))),-0.448254829020896,2.4438059053037833,0.09403177702152782,2.4438059053037833,2050.0,1.1877276234921568,(13.8-(sqrt_abs((v1-11.6))/log(pow2((0.102*v1)))))
1795.0485768318176,0.34734474964474066,15.0,0.0,13.0,-0.532991452991453,true,4.6790766130113095,0.13241377923234693,4.0,((v1-(1156.32937985784-(341.301953388279/(-7.50361447172268+v1))))/-88.2422683201471),-0.43970928391804054,2.481656084489473,0.09829244172875898,2.481656084489473,8.0,1.2285076692704364,((v1-(1160.0-(341.0/(-7.5+v1))))/-88.2)
287.1313478946686,0.36581915726131986,15.0,0.0,4001.0,-0.7196581196581197,true,3.763252448072036,0.12861062647006194,3.0,(13.8230506095147-(sqrt_abs((-11.6975957217961+v1))/log(pow2((0.101503458469537*v1))))),-0.4487908954368315,2.441431544200498,0.09400738691840332,2.441431544200498,2050.0,1.187633062919012,(13.8-(sqrt_abs((-11.7+v1))/log(pow2((0.102*v1)))))
965.0867099761963,0.332865774405047,15.0,0.0,2195.0,-0.7141880341880342,true,3.775688150139535,0.12705310490407695,3.0,((v1-pow2((30.6935683933142-(v1/(-11.4569634106354+v1)))))/-64.9056007009437),-0.5023619089416043,2.2041532388484963,0.0960001484375932,2.2041532388484963,259.0,1.2083341349537589,((v1-pow2((30.7-(v1/(-11.5+v1)))))/-64.9)
1800.0758159160614,0.2584234766269394,15.0,0.0,0.0,-0.4864957264957265,true,4.754159832891581,0.15688485581669898,4.0,(((v1+(-93.1751588937792/(134.544978558727-v1)))-769.552709307642)/-56.3599588325638),-0.2700235423419536,3.233233151441633,0.11145919669631328,3.233233151441633,8.0,1.4597247432605056,(((v1+(-93.2/(135.0-v1)))-770.0)/-56.4)
1087.6400558948517,0.23362490377838852,16.0,0.0,1873.0,-0.6663247863247863,true,4.297945945173431,0.09716108832127573,4.0,pow2((-3.60673638853803-(-1.37640288880551/(v1+(1547.04789589614/(-146.642159928632+v1)))))),-0.5504163069127533,1.9913092889335091,0.08583774981722715,1.9913092889335091,256.0,1.1280780828037094,pow2((-3.61-(-1.38/(v1+(1550.0/(-147.0+v1))))))
226.33685493469238,0.3818762609502894,16.0,0.0,4159.0,-0.736068376068376,true,3.5733336578112915,0.12762666221370744,3.0,(14.0599073440427+(sqrt_abs((v1-11.6440441854201))/log(((122.528088970923/v1)/v1)))),-0.45566385527851083,2.410989628744843,0.09350469746060372,2.410989628744843,1026.0,1.1777116185380463,(14.1+(sqrt_abs((v1-11.6))/log(((123.0/v1)/v1))))
618.1944189071655,0.36163007825600835,16.0,0.0,3114.0,-0.7087179487179487,true,3.904666676100378,0.12319663205311376,4.0,((v1-pow2((32.8934737644692-(13.1063248553122/(-11.4509972174509+v1)))))/-80.5756679468982),-0.4969313886675445,2.2282062586349105,0.09489157985569761,2.2282062586349105,35.0,1.1933927592564166,((v1-pow2((32.9-(13.1/(-11.5+v1)))))/-80.6)
1795.0959658622742,0.4287044325931937,16.0,0.0,12.0,-0.465982905982906,true,4.690558644707281,0.12555103899654052,3.0,((v1/exp(v1))-((-383.055975955378/(345.798059205325-pow3(v1)))-12.2409134249475)),-0.4045179927448863,2.6375263842360135,0.09839703959931798,2.6375263842360135,16.0,1.2402743784473633,((v1/exp(v1))-((-383.0/(346.0-pow3(v1)))-12.2))
1799.8116810321808,0.4783826323362308,16.0,0.0,0.0,-0.48444444444444446,true,5.730466372444788,0.1756272863369626,4.0,(((14299.9000467071/(10285.2133258713-v1))/(-11476.4519611797-pow2(v1)))--12.6664347189269),0.017231890169481012,4.505553344215232,0.12726721856514656,4.505553344215232,22.0,1.6506178842232244,(((14300.0/(10300.0-v1))/(-11500.0-pow2(v1)))--12.7)
226.33685493469238,0.3818762609502894,16.0,0.0,4159.0,-0.736068376068376,true,3.5733336578112915,0.12762666221370744,3.0,(14.0599073440427+(sqrt_abs((v1-11.6440441854201))/log(((122.528088970923/v1)/v1)))),-0.45566385527851083,2.410989628744843,0.09350469746060372,2.410989628744843,1026.0,1.1777116185380463,(14.1+(sqrt_abs((v1-11.6))/log(((123.0/v1)/v1))))
1451.792636871338,0.22836639575092665,16.0,0.0,907.0,-0.6663247863247863,true,4.201206330137655,0.10465279129112941,4.0,pow2((3.60702911118048-(1.49081789609777/(v1+(1544.8675375044/(-146.639306656349+v1)))))),-0.5526500979182409,1.9814153162490942,0.08686336871923958,1.9814153162490942,256.0,1.135935791253643,pow2((3.61-(1.49/(v1+(1540.0/(-147.0+v1))))))
618.1944189071655,0.36163007825600835,16.0,0.0,3114.0,-0.7087179487179487,true,3.904666676100378,0.12319663205311376,4.0,((v1-pow2((32.8934737644692-(13.1063248553122/(-11.4509972174509+v1)))))/-80.5756679468982),-0.4969313886675445,2.2282062586349105,0.09489157985569761,2.2282062586349105,35.0,1.1933927592564166,((v1-pow2((32.9-(13.1/(-11.5+v1)))))/-80.6)
1798.3424940109253,0.36613197039064926,16.0,0.0,4.0,-0.7203418803418803,true,3.7679833876060247,0.1283596265960223,3.0,(13.8188861892749+(sqrt_abs((11.5823877264886-v1))/log(((95.1945815458739/v1)/v1)))),-0.4482530922793976,2.4438135977302022,0.0940326100615699,2.4438135977302022,1026.0,1.1877379596388051,(13.8+(sqrt_abs((11.6-v1))/log(((95.2/v1)/v1))))
