time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1730.9309480190277,0.26418954211686213,15.0,0.0,196.0,-0.6396581196581197,true,4.860236870875193,0.11813763307421397,4.0,(12.8274471915645-((-616.157010538342/(-136.14464600794+v1))/(v1-7.80134237567601))),-0.5146774518165931,2.1496048748791097,0.08264408207495967,2.1496048748791097,14.0,1.0815861820831991,(12.8-((-616.0/(-136.0+v1))/(v1-7.8)))
1702.4842841625214,0.4724196090206773,15.0,0.0,277.0,-0.6998290598290599,true,5.311318348751994,0.10665009913797485,4.0,(12.6095276336896-((-78.3257509997951/(v1-28.6509176507728))/(v1-7.38392078326306))),-0.3733956956669938,2.7753741759087616,0.09442139799637854,2.7753741759087616,14.0,1.1795655236145892,(12.6-((-78.3/(v1-28.7))/(v1-7.38)))
1775.7731699943542,0.4143666970344028,15.0,0.0,69.0,-0.6724786324786325,true,3.798845594115736,0.13112358358674786,3.0,(12.0403695757208-(((20.3218701835346-v1)/sqrt_abs(v1))/(-7.72627438295496+v1))),-0.44458967038911434,2.4600397334899524,0.09741801898090409,2.4600397334899524,41.0,1.214699416043819,(12.0-(((20.3-v1)/sqrt_abs(v1))/(-7.73+v1)))
1715.5811541080475,0.510835610456353,15.0,0.0,240.0,-0.7244444444444444,true,5.081231548337614,0.16914694668237223,2.0,(13.5826940014918-((v1/sqrt_abs((18.7899673126288-v1)))/log(pow2(pow2(v1))))),-0.15034829347432255,3.7633022762559447,0.11307038008539481,3.7633022762559447,1.114114e6,1.42803694607742,(13.6-((v1/sqrt_abs((18.8-v1)))/log(pow2(pow2(v1)))))
1780.3219470977783,0.2641863910185635,15.0,0.0,56.0,-0.6396581196581197,true,4.8601789008131995,0.11814035399041592,4.0,(12.8274581575084-((-616.209769554306/(-136.144751914048+v1))/(-7.80146196950458+v1))),-0.5146788905926529,2.1495985022099564,0.08264359112329013,2.1495985022099564,14.0,1.0815807285213455,(12.8-((-616.0/(-136.0+v1))/(-7.8+v1)))
1753.552721977234,0.4724299003947604,15.0,0.0,132.0,-0.6998290598290599,true,5.311327117677953,0.10664245516826731,4.0,(12.6096175630102-((78.3032024567194/(28.6492783581743-v1))/(v1-7.38379739242178))),-0.37339139605152494,2.775393219891792,0.09442125265433371,2.775393219891792,14.0,1.1795641393962055,(12.6-((78.3/(28.6-v1))/(v1-7.38)))
1374.420243024826,0.4182536342769869,15.0,0.0,1209.0,-0.4776068376068376,true,3.583485358700477,0.13003088750141295,3.0,(12.2425556139685-((v1/sqrt_abs((1.35620810165124-v1)))/(v1-7.1532110785711))),-0.5342961234942447,2.0627092784664005,0.0911000343566371,2.0627092784664005,53.0,1.1018630862258492,(12.2-((v1/sqrt_abs((1.36-v1)))/(v1-7.15)))
414.6559519767761,0.4183143977829336,15.0,0.0,3975.0,-0.4776068376068376,true,3.5840059641801627,0.1299945228900706,3.0,(12.2430765509756-((v1/sqrt_abs((-1.35620561161681+v1)))/(v1-7.15367635395092))),-0.5342906660167777,2.0627334508857778,0.09110146668047135,2.0627334508857778,53.0,1.1018338876583007,(12.2-((v1/sqrt_abs((-1.36+v1)))/(v1-7.15)))
1688.905019044876,0.5106614929580082,15.0,0.0,316.0,-0.7244444444444444,true,5.08270814211377,0.16918560472606126,2.0,(13.5812062196065-((v1/sqrt_abs((18.7914277835466-v1)))/log(pow2(pow2(v1))))),-0.15036635291607114,3.7632222868464984,0.11303654619111168,3.7632222868464984,1.114114e6,1.427795895617544,(13.6-((v1/sqrt_abs((18.8-v1)))/log(pow2(pow2(v1)))))
1260.7190401554108,0.4689246859787984,15.0,0.0,1532.0,-0.6998290598290599,true,5.270479218831605,0.109524503431606,4.0,(12.5782112310259-((-95.9217738741623/(v1-29.6651696495428))/(v1-7.5366328619125))),-0.3751702976510275,2.767514056715603,0.09459757336467535,2.767514056715603,14.0,1.1829240854567398,(12.6-((-95.9/(v1-29.7))/(v1-7.54)))
1692.7741060256958,0.2639900811271217,15.0,0.0,305.0,-0.6396581196581197,true,4.856567430938737,0.11829335077650607,4.0,(12.8284858125444-((-619.163562297534/(-136.150390456634+v1))/(v1-7.80857821034318))),-0.5147559246260247,2.1492573008083578,0.08262975105225334,2.1492573008083578,14.0,1.0814147508067788,(12.8-((-619.0/(-136.0+v1))/(v1-7.81)))
1707.3464660644531,0.22465395003511862,16.0,0.0,263.0,-0.6711111111111111,true,4.132909283235202,0.10631438183213066,4.0,pow2((3.64018491158874-((-184.501988299217/(-135.23869195299+v1))/(v1-11.4454415408328)))),-0.5350054609370105,2.0595674602454856,0.08705300568255905,2.0595674602454856,16384.0,1.134465717180645,pow2((3.64-((-185.0/(-135.0+v1))/(v1-11.4))))
1586.1933481693268,0.40280896813084377,16.0,0.0,606.0,-0.5193162393162393,true,3.451159586802776,0.1268801317078452,3.0,(13.0002449662229-((v1-log(pow2((-1.3547656835346+v1))))/(-7.41113966092651+v1))),-0.549206325748036,1.9966685730218419,0.09032182091639916,1.9966685730218419,776.0,1.0917684029994483,(13.0-((v1-log(pow2((-1.35+v1))))/(-7.41+v1)))
1751.260143995285,0.4959138357451954,16.0,0.0,138.0,-0.7155555555555555,true,4.82147985550867,0.12488151766284329,4.0,pow2((3.57639260902013-((-42.5112507709454/(v1-40.3377583036362))/(v1-11.445070224946)))),-0.318485435712655,3.01858431094275,0.1039290078134046,3.01858431094275,16384.0,1.2957489696561075,pow2((3.58-((-42.5/(v1-40.3))/(v1-11.4))))
1799.822592973709,0.466151799525856,16.0,0.0,0.0,-0.49333333333333335,true,5.661209655624891,0.12123457965118481,2.0,(12.6139532523393-((v1/sqrt_abs((v1+(v1+v1))))/(v1-6.88033561792336))),-0.2941295002796016,3.126462335022,0.10499919961508919,3.126462335022,389.0,1.3179194707410196,(12.6-((v1/sqrt_abs((v1+(v1+v1))))/(v1-6.88)))
1780.8892590999603,0.24133203636474784,16.0,0.0,54.0,-0.6410256410256411,true,4.439732367394406,0.12941081015413042,3.0,(13.7647556016954-((v1-(v1/(-135.269394172341+v1)))/(-8.45273483797628+v1))),-0.4771591370717595,2.315782095728665,0.08767936613143976,2.315782095728665,29.0,1.1545348799613364,(13.8-((v1-(v1/(-135.0+v1)))/(-8.45+v1)))
1799.5552241802216,0.3943539855356215,16.0,0.0,1.0,-0.7087179487179487,true,3.6642670117611083,0.1232681524112797,3.0,(14.5858564394258-((v1*log(sqrt_abs((v1-10.6514815022554))))/(-11.6532146799187+v1))),-0.4695244179661431,2.3495980176741744,0.09427207923002355,2.3495980176741744,1541.0,1.1901382215337675,(14.6-((v1*log(sqrt_abs((v1-10.7))))/(-11.7+v1)))
1557.0161910057068,0.3988570408431546,16.0,0.0,690.0,-0.5158974358974359,true,3.417300529968605,0.12540459635462003,3.0,(12.966185169478-((v1-log(pow2((-1.35476604700241+v1))))/(-7.38503315318092+v1))),-0.5489117654926368,1.9979732479505499,0.08998263274268233,1.9979732479505499,776.0,1.0892117198402238,(13.0-((v1-log(pow2((-1.35+v1))))/(-7.39+v1)))
1799.8811411857605,0.3922922588729156,16.0,0.0,0.0,-0.7114529914529915,true,3.6720455342592473,0.12565466412123566,3.0,(14.5784934993304-((v1*log(sqrt_abs((12.4608622833258-v1))))/(-12.5061968705411+v1))),-0.4684042696654964,2.354559411404324,0.09463721793707333,2.354559411404324,1541.0,1.1939371492663213,(14.6-((v1*log(sqrt_abs((12.5-v1))))/(-12.5+v1)))
1799.934611082077,0.5171697415555748,16.0,0.0,0.0,-0.7244444444444444,true,5.213938060411126,0.1782066289914256,2.0,(13.3174632232513-((v1/sqrt_abs((v1-18.5194274318075)))/log(pow2(pow2(pow2(v1)))))),-0.09528300540362367,4.00719906637307,0.11832346380542022,4.00719906637307,1.7976931348623157e308,1.4970436999600119,(13.3-((v1/sqrt_abs((v1-18.5)))/log(pow2(pow2(pow2(v1))))))
475.490287065506,0.3973666080761527,16.0,0.0,3797.0,-0.5158974358974359,true,3.4045309003444384,0.12574253509541392,3.0,(12.9534373714179-((v1-log(pow2((-1.35476600261625+v1))))/(-7.38787289658108+v1))),-0.5488855652182145,1.9980892949750124,0.08993469611059114,1.9980892949750124,776.0,1.0893164523663228,(13.0-((v1-log(pow2((-1.35+v1))))/(-7.39+v1)))
1715.5612480640411,0.39437154766546517,16.0,0.0,240.0,-0.7087179487179487,true,3.663743334414999,0.12310856795360234,3.0,(14.5869709009966-((v1*log(sqrt_abs((v1-10.6630346335204))))/(-11.700627790189+v1))),-0.4695543503074434,2.349465440469557,0.09429308746593394,2.349465440469557,1541.0,1.1907651410626685,(14.6-((v1*log(sqrt_abs((v1-10.7))))/(-11.7+v1)))
1586.1933481693268,0.40280896813084377,16.0,0.0,606.0,-0.5193162393162393,true,3.451159586802776,0.1268801317078452,3.0,(13.0002449662229-((v1-log(pow2((-1.3547656835346+v1))))/(-7.41113966092651+v1))),-0.549206325748036,1.9966685730218419,0.09032182091639916,1.9966685730218419,776.0,1.0917684029994483,(13.0-((v1-log(pow2((-1.35+v1))))/(-7.41+v1)))
1793.3988230228424,0.264086992668743,16.0,0.0,19.0,-0.6396581196581197,true,4.858350291244362,0.1182895721381529,4.0,pow2((3.58157247046809-((-86.2040669917521/(-136.043622436373+v1))/(v1-7.89309007174849)))),-0.5147684824089127,2.1492016795078124,0.0826333194248444,2.1492016795078124,16384.0,1.0814638389710134,pow2((3.58-((-86.2/(-136.0+v1))/(v1-7.89))))
1797.9551281929016,0.394334353119423,16.0,0.0,6.0,-0.7087179487179487,true,3.6644483800053447,0.12326948428819502,3.0,(14.5856540528752-((v1*log(sqrt_abs((-10.6510629995281+v1))))/(-11.6515310555528+v1))),-0.4695244607510567,2.349597828169979,0.09427245376993337,2.349597828169979,1541.0,1.190146249204552,(14.6-((v1*log(sqrt_abs((-10.7+v1))))/(-11.7+v1)))
1716.0790660381317,0.24138926619799578,16.0,0.0,239.0,-0.6410256410256411,true,4.440785212043126,0.12932927985682782,3.0,(13.7638893168856-((v1-(v1/(-135.269802049874+v1)))/(v1-8.45962774679162))),-0.4771862766464563,2.315661888327857,0.08761003403284738,2.315661888327857,29.0,1.1535309408554155,(13.8-((v1-(v1/(-135.0+v1)))/(v1-8.46)))
1746.653970003128,0.4489485622476614,17.0,0.0,151.0,-0.7141880341880342,true,5.038969596171647,0.10971280387378254,4.0,(13.4881439230482-((v1-(122.83926448141/(57.2413942045131-v1)))/(v1-7.82464371614082))),-0.44610066917656355,2.453347173311994,0.08564177100881985,2.453347173311994,20.0,1.0681753274891932,(13.5-((v1-(123.0/(57.2-v1)))/(v1-7.82)))
839.5283801555634,0.4212423127303249,17.0,0.0,2741.0,-0.48376068376068376,true,3.6090915569536346,0.12278504082929073,3.0,(12.1867725047887-((log(pow3(v1))/sqrt_abs((-1.35539860029923+v1)))/(v1-7.05744291445822))),-0.574397947379674,1.8850891031040033,0.08828457764510302,1.8850891031040033,389.0,1.0644499287399305,(12.2-((log(pow3(v1))/sqrt_abs((-1.36+v1)))/(v1-7.06)))
1589.7390630245209,0.39952977820654645,17.0,0.0,596.0,-0.6765811965811965,true,3.423064363906672,0.1244129855627776,4.0,(11.96025989679-((5.88352642138181-log(pow2((-1.3547660662982+v1))))/(v1-7.06837907418788))),-0.5557084835276284,1.9678690249428128,0.09028155325245898,1.9678690249428128,773.0,1.094360005982234,(12.0-((5.88-log(pow2((-1.35+v1))))/(v1-7.07)))
1784.4148440361023,0.4489485192989168,17.0,0.0,44.0,-0.7141880341880342,true,5.038970194816795,0.10971277608443104,4.0,(13.4881435501878-((v1-(122.839335266137/(57.2413939785994-v1)))/(-7.82464229412127+v1))),-0.4461006676570751,2.453347180042157,0.0856417645193721,2.453347180042157,20.0,1.068175240364071,(13.5-((v1-(123.0/(57.2-v1)))/(-7.82+v1)))
754.1670520305634,0.4000529211968814,17.0,0.0,2987.0,-0.6806837606837607,true,3.4275465132360203,0.12458781842657107,4.0,(11.9653446873295-((5.96118152765935-log(pow2((1.35476606737869-v1))))/(v1-7.08680031024276))),-0.5558301564109893,1.9673301078366694,0.09025343133183661,1.9673301078366694,773.0,1.0933513677925417,(12.0-((5.96-log(pow2((1.35-v1))))/(v1-7.09)))
1369.384202003479,0.2499744417844847,17.0,0.0,1223.0,-0.6102564102564103,true,3.375508278726116,0.12319685407451587,4.0,(12.3256441703716-(((-2908.49904140474/(-135.054750043012+v1))/v1)/(-7.31157172701174+v1))),-0.5625979476830301,1.937354008096409,0.08437202779753697,1.937354008096409,29.0,1.0941335213262458,(12.3-(((-2910.0/(-135.0+v1))/v1)/(-7.31+v1)))
1799.901934146881,0.40130423163971246,17.0,0.0,0.0,-0.6765811965811965,true,3.43826740669299,0.12520310087803188,4.0,(11.975468941804-((5.8842811498924-log(pow2((-1.35476529481272+v1))))/(-7.06794589307911+v1))),-0.5546971504634921,1.9723484510336282,0.09114518782029928,1.9723484510336282,773.0,1.1082570891581855,(12.0-((5.88-log(pow2((-1.35+v1))))/(-7.07+v1)))
1792.9670450687408,0.3395478117120534,17.0,0.0,20.0,-0.5774358974358974,true,2.909154905377658,0.13687692895196668,4.0,(13.9046313077672-(log(sqrt_abs((-6.55698755430289+v1)))-(0.00574428583321038/(-1.3536853716333+v1)))),-0.5994109596455024,1.7743007350314852,0.08628774650905857,1.7743007350314852,261.0,1.0463598352520191,(13.9-(log(sqrt_abs((-6.56+v1)))-(0.00574/(-1.35+v1))))
1799.6148719787598,0.44036158026380023,17.0,0.0,1.0,-0.4864957264957265,true,4.8359300096922055,0.12680621073525533,4.0,(12.3284960425584-((log(pow2((-1.69958220192995/v1)))--7.20316593424836)/(-7.56781358136731+v1))),-0.4036859441448215,2.6412117183164723,0.0969464565461041,2.6412117183164723,773.0,1.209279544494244,(12.3-((log(pow2((-1.7/v1)))--7.2)/(-7.57+v1)))
1795.1313271522522,0.3978951778894491,17.0,0.0,14.0,-0.6478632478632479,true,3.4090595452425827,0.1238252396293439,4.0,(11.9447987308479-((5.69572560834542-log(pow2((-1.35476605761835+v1))))/(-7.02238563461305+v1))),-0.5550255852571855,1.9708937380056721,0.09037163947137163,1.9708937380056721,773.0,1.0975311308621951,(11.9-((5.7-log(pow2((-1.35+v1))))/(-7.02+v1)))
1769.48339509964,0.2646748594071617,17.0,0.0,87.0,-0.6649572649572649,true,4.869165146269772,0.11763894269547012,4.0,(12.8378005348161-(((596.515644739944+v1)/(-136.35387024907+v1))/(7.77489850001008-v1))),-0.5126813273810547,2.15844616781627,0.08269743135517812,2.15844616781627,32.0,1.0822768252240773,(12.8-(((597.0+v1)/(-136.0+v1))/(7.77-v1)))
1240.5090861320496,508.27097174736997,17.0,0.0,1590.0,-0.7456410256410256,true,5507.35257044308,183.95374855215485,2.0,(pow3(((v1/sqrt_abs((v1-22.0074409670089)))/((v1-7.42718717386625)/v1)))-v1),908975.2113922874,4.026064114415712e6,131.58544259197603,4.026064114415712e6,1.329227995784916e36,1555.952156705699,(pow3(((v1/sqrt_abs((v1-22.0)))/((v1-7.43)/v1)))-v1)
566.730660200119,0.24127195794905895,17.0,0.0,3531.0,-0.6102564102564103,true,3.4796893555232558,0.117135780359401,4.0,(12.3411761985862-(((2758.95074672731/(-135.052160694846+v1))/v1)/(7.26800349429236-v1))),-0.5642926014540639,1.9298479978747904,0.08422221696171601,1.9298479978747904,29.0,1.0924354655639903,(12.3-(((2760.0/(-135.0+v1))/v1)/(7.27-v1)))
1783.1431810855865,0.443950278909383,17.0,0.0,48.0,-0.6786324786324787,true,3.8036473423903505,0.11798635800896398,4.0,(12.3411761985862-((5.9271529546071-log(pow2((-1.35476586340933+v1))))/(v1-7.10083096030115))),-0.4928690083904801,2.2461994725910244,0.1011861986121554,2.2461994725910244,773.0,1.22447241284594,(12.3-((5.93-log(pow2((-1.35+v1))))/(v1-7.1)))
566.730660200119,0.24127195794905895,17.0,0.0,3531.0,-0.6102564102564103,true,3.4796893555232558,0.117135780359401,4.0,(12.3411761985862-(((2758.95074672731/(-135.052160694846+v1))/v1)/(7.26800349429236-v1))),-0.5642926014540639,1.9298479978747904,0.08422221696171601,1.9298479978747904,29.0,1.0924354655639903,(12.3-(((2760.0/(-135.0+v1))/v1)/(7.27-v1)))
1793.43581199646,0.4489496022740139,17.0,0.0,19.0,-0.7141880341880342,true,5.038961519385957,0.10971318513348433,4.0,(13.4881528714799-((v1+(-122.839590212283/(57.2413973072658-v1)))/(v1-7.82464422980695))),-0.44610067277440013,2.453347157376351,0.08564194287015549,2.453347157376351,20.0,1.068176714906702,(13.5-((v1+(-123.0/(57.2-v1)))/(v1-7.82)))
754.1670520305634,0.4000529211968814,17.0,0.0,2987.0,-0.6806837606837607,true,3.4275465132360203,0.12458781842657107,4.0,(11.9653446873295-((5.96118152765935-log(pow2((1.35476606737869-v1))))/(v1-7.08680031024276))),-0.5558301564109893,1.9673301078366694,0.09025343133183661,1.9673301078366694,773.0,1.0933513677925417,(12.0-((5.96-log(pow2((1.35-v1))))/(v1-7.09)))
1800.0765750408173,0.33437037048847634,17.0,0.0,0.0,-0.537094017094017,true,4.149792976366983,0.13880373305469926,3.0,(14.1952105255173+(-0.223396380050898*((v1/sqrt_abs(v1))/((v1-8.15838918255633)/v1)))),-0.44854458795610386,2.4425224965233876,0.10224184229386792,2.4425224965233876,66.0,1.2811505399034337,(14.2+(-0.223*((v1/sqrt_abs(v1))/((v1-8.16)/v1))))
1798.787096977234,0.38467633088642234,18.0,0.0,3.0,-0.7374358974358974,true,3.321050163613842,0.13243892877852198,3.0,(14.879995957525-((v1*log(sqrt_abs((v1+(v1-22.3018210103185)))))/(-11.6509238342206+v1))),-0.43266671664609957,2.512849230153307,0.09789084545811808,2.512849230153307,2.5769803781e10,1.2255210777712464,(14.9-((v1*log(sqrt_abs((v1+(v1-22.3)))))/(-11.7+v1)))
1718.946455001831,0.3607744605781328,18.0,0.0,230.0,-0.7264957264957265,true,4.263931514997337,0.12970856715008067,4.0,(11.1325354973374-(-71.0466777837454/(v1+(exp((-98.7126463797573/(v1-30.3083996514367)))/v1)))),-0.46763578479909185,2.357963207130027,0.0940307682247503,2.357963207130027,37.0,1.2032244507501135,(11.1-(-71.0/(v1+(exp((-98.7/(v1-30.3)))/v1))))
1089.353217124939,0.42934446820507377,18.0,0.0,2023.0,-0.5282051282051282,true,3.678508659731156,0.12561150381292818,3.0,(12.7350859470949-((v1-log(pow2((-1.35476586195132+v1))))/(v1+(v1-13.8660045590897)))),-0.5742130302587266,1.8859081434435156,0.09098843669610221,1.8859081434435156,1292.0,1.1042734811701644,(12.7-((v1-log(pow2((-1.35+v1))))/(v1+(v1-13.9))))
1795.293671131134,0.4704558870291196,18.0,0.0,13.0,-0.762051282051282,true,5.010643261168602,0.14018158861306412,4.0,pow2((3.54481500133425-(((v1/(-57.4679418978723+v1))--2.16511525617711)/(v1-11.3843213833037)))),-0.051531752175843715,4.200983401291226,0.12267129578175255,4.200983401291226,6.7108864e7,1.520638735202668,pow2((3.54-(((v1/(-57.5+v1))--2.17)/(v1-11.4))))
1407.0907900333405,0.420107687998214,18.0,0.0,1116.0,-0.5254700854700854,true,3.59937039548144,0.12080516888929221,5.0,(12.1910159203966-((3.05625472463882-(-0.023436581224428/(-1.35406055636143+v1)))/(v1-7.19553150384826))),-0.6110234157918149,1.7228665034367074,0.08174614189616054,1.7228665034367074,17.0,0.9842528483376037,(12.2-((3.06-(-0.0234/(-1.35+v1)))/(v1-7.2)))
1287.2343091964722,0.4191502510371838,18.0,0.0,1456.0,-0.52,true,3.5911673314777968,0.12317883875091795,5.0,(12.1853812908406-((3.38225237154343-(-0.0231933618902284/(-1.35407296457194+v1)))/(-7.28203003740152+v1))),-0.6118941456871079,1.7190098410281076,0.08160970573106832,1.7190098410281076,17.0,0.9829186870772476,(12.2-((3.38-(-0.0232/(-1.35+v1)))/(-7.28+v1)))
1799.853744983673,0.31065820479697626,18.0,0.0,0.0,-0.3264957264957265,true,5.715110632677053,0.14585374972484605,4.0,(12.668067231118-((-2.59705614037084/(-135.64197026027+v1))-(v1/pow2((7.76773946723541-v1))))),-0.3938015324727717,2.6849920446068563,0.09149797452144705,2.6849920446068563,22.0,1.2054508581639531,(12.7-((-2.6/(-136.0+v1))-(v1/pow2((7.77-v1)))))
870.6033639907837,0.4205428220142521,18.0,0.0,2652.0,-0.5213675213675214,true,3.603098507439727,0.12272028604957985,5.0,(12.197439722821-((3.39852592944794-(-0.0281073982520529/(-1.35392426650838+v1)))/(v1-7.27992522734912))),-0.6130157235362619,1.7140421154997503,0.08136405257528055,1.7140421154997503,17.0,0.9780750181944012,(12.2-((3.4-(-0.0281/(-1.35+v1)))/(v1-7.28)))
1750.9799010753632,0.35287321450247106,18.0,0.0,139.0,-0.721025641025641,true,4.562065755221832,0.12623702645033813,4.0,(10.962598313108-(-84.850394871047/(v1+(exp((-116.045778598814/(v1-33.2133585735292)))/v1)))),-0.46701980531411,2.3606915215442217,0.09260428717217721,2.3606915215442217,37.0,1.184785869895029,(11.0-(-84.9/(v1+(exp((-116.0/(v1-33.2)))/v1))))
1628.5507311820984,0.42895784320943564,18.0,0.0,486.0,-0.5282051282051282,true,3.675196160095446,0.1254440268444159,3.0,(12.7317676767937-((v1-log(pow2((1.35476586201984-v1))))/(v1+(v1-13.8629806705156)))),-0.5756852271683419,1.879387445681715,0.09081469486115702,1.879387445681715,1292.0,1.1017027729068352,(12.7-((v1-log(pow2((1.35-v1))))/(v1+(v1-13.9))))
1741.8343660831451,0.3392383943880033,18.0,0.0,165.0,-0.5876923076923077,true,2.9065039004380875,0.13708133564767244,4.0,(13.902022193388-(log(sqrt_abs((-6.5570145535468+v1)))-(0.0178975173698982/(-1.83202589622342+pow2(v1))))),-0.5989592601624316,1.7763014156395136,0.08678961855800646,1.7763014156395136,263.0,1.0525778464898552,(13.9-(log(sqrt_abs((-6.56+v1)))-(0.0179/(-1.83+pow2(v1)))))
1797.5070350170135,0.3854033090473586,18.0,0.0,7.0,-0.7374358974358974,true,3.5394368371969502,0.13037975681027528,3.0,(14.5496503861965-((v1*log(sqrt_abs(((147.394210061341/v1)-v1))))/(-11.6510352986122+v1))),-0.45023603779880417,2.4350306772351806,0.09415781763385504,2.4350306772351806,2.5769803781e10,1.1827679169808945,(14.5-((v1*log(sqrt_abs(((147.0/v1)-v1))))/(-11.7+v1)))
213.1373200416565,0.4202562348602053,18.0,0.0,4554.0,-0.5213675213675214,true,3.6006431052952994,0.1227781741850056,5.0,(12.1954132541564-((3.45296018734817-(-0.0289632098708373/(-1.35389994834843+v1)))/(-7.29278151397563+v1))),-0.6130531215357112,1.713876471182939,0.08138879234145059,1.713876471182939,17.0,0.9786285003348996,(12.2-((3.45-(-0.029/(-1.35+v1)))/(-7.29+v1)))
1775.8292779922485,0.4677442490882934,18.0,0.0,69.0,-0.7367521367521368,true,4.418675036415271,0.1448503673029186,3.0,(13.9152217663799-((v1*log(sqrt_abs((-11.0814998276641+v1))))/(v1+(v1-27.2147252989632)))),-0.3683067051311669,2.7979144821545225,0.10117087457561035,2.7979144821545225,2567.0,1.2737498564919123,(13.9-((v1*log(sqrt_abs((-11.1+v1))))/(v1+(v1-27.2))))
818.9763660430908,0.3727565005736282,18.0,0.0,2801.0,-0.7251282051282051,true,4.075026040990192,0.13380043226728422,4.0,(11.2335574248925-(-71.2679161322096/(v1+(exp((-87.075036633698/(-27.1014605862677+v1)))/v1)))),-0.47084727225095324,2.3437387926494426,0.09397369356365187,2.3437387926494426,37.0,1.198786096825449,(11.2-(-71.3/(v1+(exp((-87.1/(-27.1+v1)))/v1))))
213.1373200416565,0.4202562348602053,18.0,0.0,4554.0,-0.5213675213675214,true,3.6006431052952994,0.1227781741850056,5.0,(12.1954132541564-((3.45296018734817-(-0.0289632098708373/(-1.35389994834843+v1)))/(-7.29278151397563+v1))),-0.6130531215357112,1.713876471182939,0.08138879234145059,1.713876471182939,17.0,0.9786285003348996,(12.2-((3.45-(-0.029/(-1.35+v1)))/(-7.29+v1)))
1800.0805871486664,0.46688327808673935,18.0,0.0,0.0,-0.49538461538461537,true,5.335323062116213,0.12734797484558164,4.0,pow2((3.5407584143873-((-65.8768487043863/(-151.628385160096+(v1+v1)))/(v1-7.38935166164672)))),-0.32617394561136803,2.98453013723767,0.10249501158542838,2.98453013723767,1.048576e6,1.278734582761325,pow2((3.54-((-65.9/(-152.0+(v1+v1)))/(v1-7.39))))
1791.4232771396637,0.24588437338541264,19.0,0.0,24.0,-0.7223931623931624,true,4.52348070981251,0.09411992675830239,4.0,(10.8611946313081-log(sqrt_abs((((v1/(-134.999539920031+v1))--0.0510044202360159)/(v1-18.2458429604354))))),-0.5726717261552292,1.8927349328167908,0.07356933787420863,1.8927349328167908,1.7976931348623157e308,0.9618863774117492,(10.9-log(sqrt_abs((((v1/(-135.0+v1))--0.051)/(v1-18.2)))))
1774.590852022171,0.3965027229215643,19.0,0.0,72.0,-0.6466750854405298,true,3.397129363216333,0.11756627749523796,5.0,(11.9648621096276-(-1653.80706071888/(1033.77350673275-exp((v1+(0.042029530250123/(-1.34683621780506+v1))))))),-0.6475464425140749,1.5610976415089477,0.07765332616183997,1.5610976415089477,67.0,0.9360009983586433,(12.0-(-1650.0/(1030.0-exp((v1+(0.042/(-1.35+v1)))))))
1737.9124829769135,0.2463163113469265,19.0,0.0,176.0,-0.7292307692307692,true,4.531426977441649,0.09537675177353414,4.0,(10.8435352444213-log(sqrt_abs((((v1/(-135.023551223977+v1))--0.0509953449504269)/(18.5741238195762-v1))))),-0.5718330209201932,1.8964497506602398,0.07364676873790191,1.8964497506602398,1.7976931348623157e308,0.9636287438547652,(10.8-log(sqrt_abs((((v1/(-135.0+v1))--0.051)/(18.6-v1)))))
1799.5777251720428,0.463243219717857,19.0,0.0,1.0,-0.49333333333333335,true,5.247051528832916,0.12389019662209567,3.0,(13.6006288834701-(((log(pow2(v1))-4.56059381996622)-(log(v1)-v1))/(v1-7.79121812503164))),-0.3504621790128972,2.8769519809835367,0.09954681776104857,2.8769519809835367,71.0,1.2417856881749476,(13.6-(((log(pow2(v1))-4.56)-(log(v1)-v1))/(v1-7.79)))
1728.6001529693604,0.4087500939221369,19.0,0.0,203.0,-0.5131623931623932,true,3.5020615647953868,0.1268132372767548,4.0,(13.0727785796982-((v1-(-6.38258708524828e-5/(1.35476617389802-v1)))/(v1+(-54.235606526733/v1)))),-0.6157378837817932,1.7019850434434471,0.08266130922089075,1.7019850434434471,32.0,0.9935843450695214,(13.1-((v1-(-6.38e-5/(1.35-v1)))/(v1+(-54.2/v1))))
1572.798316001892,0.24598637686062674,19.0,0.0,645.0,-0.7223931623931624,true,4.525357245299951,0.09424423300978305,4.0,(10.8592512313467-log(sqrt_abs((((v1/(-135.023171309007+v1))--0.0509959555884221)/(-18.2453437247352+v1))))),-0.5727203564252954,1.8925195381972901,0.07353428435380728,1.8925195381972901,1.7976931348623157e308,0.9614907996935169,(10.9-log(sqrt_abs((((v1/(-135.0+v1))--0.051)/(-18.2+v1)))))
1771.5712430477142,0.40738000162150717,19.0,0.0,81.0,-0.509059829059829,true,3.4903229801256757,0.12644724870067323,4.0,(13.0610536871667-((v1-(-0.213488398881665/(-1.35372508648139+v1)))/(v1+(-54.2686307533275/v1)))),-0.6256596761448644,1.6580391494992486,0.07888250672720223,1.6580391494992486,32.0,0.9482835044375724,(13.1-((v1-(-0.213/(-1.35+v1)))/(v1+(-54.3/v1))))
