time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
570.24010014534,1616.0,436.5,16.681818181818183,3135.818181818182,3.6363636363636362,0.7012630805038678,0.9006045872039378,1.9829138398847235,-0.7966678814905175,0.055501175510841695,0.0934518025225972,0.15581038716354778,0.9006045872039378,-0.8174358974358974,0.0
575.2952220439911,1631.0,448.95454545454544,16.681818181818183,3135.818181818182,3.6363636363636362,0.6999611862343726,0.8996215150650883,1.9829138398847235,-0.7968898325481515,0.05539021846569732,0.09355456980226609,0.15581038716354778,0.8996215150650883,-0.8174358974358974,0.0
580.3904521465302,1646.0,463.95454545454544,16.681818181818183,3135.818181818182,3.6363636363636362,0.6999611862343726,0.8996215150650883,1.9829138398847235,-0.7968898325481515,0.05539021846569732,0.09355456980226609,0.15581038716354778,0.8996215150650883,-0.8174358974358974,0.0
585.5548460483551,1661.0,478.95454545454544,16.681818181818183,3135.818181818182,3.6363636363636362,0.6999611862343726,0.8996215150650883,1.9829138398847235,-0.7968898325481515,0.05539021846569732,0.09355456980226609,0.15581038716354778,0.8996215150650883,-0.8174358974358974,0.0
590.6893100738525,1676.0,493.95454545454544,16.681818181818183,3135.818181818182,3.6363636363636362,0.6999611862343726,0.8996215150650883,1.9829138398847235,-0.7968898325481515,0.05539021846569732,0.09355456980226609,0.15581038716354778,0.8996215150650883,-0.8174358974358974,0.0
595.8357181549072,1691.0,508.95454545454544,16.681818181818183,3135.818181818182,3.6363636363636362,0.6999611862343726,0.8996215150650883,1.9829138398847235,-0.7968898325481515,0.05539021846569732,0.09355456980226609,0.15581038716354778,0.8996215150650883,-0.8174358974358974,0.0
600.9479751586914,1706.0,516.4545454545455,16.681818181818183,3135.818181818182,3.6363636363636362,0.6999611862343726,0.8996215150650883,1.9829138398847235,-0.7968898325481515,0.05539021846569732,0.09355456980226609,0.15581038716354778,0.8996215150650883,-0.8174358974358974,0.0
606.1294801235199,1721.0,531.4545454545455,16.681818181818183,3135.818181818182,3.6363636363636362,0.6999611862343726,0.8996215150650883,1.9829138398847235,-0.7968898325481515,0.05539021846569732,0.09355456980226609,0.15581038716354778,0.8996215150650883,-0.8174358974358974,0.0
611.3321051597595,1736.0,546.4545454545455,16.681818181818183,3135.818181818182,3.6363636363636362,0.6999611862343726,0.8996215150650883,1.9829138398847235,-0.7968898325481515,0.05539021846569732,0.09355456980226609,0.15581038716354778,0.8996215150650883,-0.8174358974358974,0.0
616.6415550708771,1751.0,561.4545454545455,16.681818181818183,3135.818181818182,3.6363636363636362,0.6999611862343726,0.8996215150650883,1.9829138398847235,-0.7968898325481515,0.05539021846569732,0.09355456980226609,0.15581038716354778,0.8996215150650883,-0.8174358974358974,0.0
621.7626791000366,1766.0,551.6521739130435,16.47826086956522,3002.304347826087,3.608695652173913,0.6999611862343726,0.8996215150650883,1.9829138398847235,-0.7968898325481515,0.05539021846569732,0.09355456980226609,0.15581038716354778,0.8996215150650883,-0.8174358974358974,0.0
626.8906121253967,1781.0,557.1739130434783,16.47826086956522,1.5103315987476025e76,3.608695652173913,0.6999611862343726,0.8996215150650883,1.9829138398847235,-0.7968898325481515,0.05539021846569732,0.09355456980226609,0.15424807568804,0.8996215150650883,-0.8174358974358974,0.0
631.9869220256805,1796.0,572.1739130434783,16.47826086956522,1.5103315987476025e76,3.608695652173913,0.6999611862343726,0.8996215150650883,1.9829138398847235,-0.7968898325481515,0.05539021846569732,0.09355456980226609,0.15424807568804,0.8996215150650883,-0.8174358974358974,0.0
637.2264540195465,1811.0,587.1739130434783,16.47826086956522,1.5103315987476025e76,3.608695652173913,0.6999611862343726,0.8996215150650883,1.9829138398847235,-0.7968898325481515,0.05539021846569732,0.09355456980226609,0.15424807568804,0.8996215150650883,-0.8174358974358974,0.0
642.475368976593,1826.0,596.6086956521739,16.47826086956522,1.5103315987476025e76,3.608695652173913,0.6999611862343726,0.8996215150650883,1.9829138398847235,-0.7968898325481515,0.05539021846569732,0.09355456980226609,0.15424807568804,0.8996215150650883,-0.8174358974358974,0.0
647.6421921253204,1841.0,597.1363636363636,16.681818181818183,1.5789830350543116e76,3.6363636363636362,0.6999611862343726,0.8996215150650883,1.9829138398847235,-0.7968898325481515,0.05539021846569732,0.09355456980226609,0.15424807568804,0.8996215150650883,-0.8174358974358974,0.0
652.8097531795502,1856.0,612.1363636363636,16.681818181818183,1.5789830350543116e76,3.6363636363636362,0.6999611862343726,0.8996215150650883,1.9829138398847235,-0.7968898325481515,0.05539021846569732,0.09355456980226609,0.15424807568804,0.8996215150650883,-0.8174358974358974,0.0
658.0164520740509,1871.0,627.1363636363636,16.681818181818183,1.5789830350543116e76,3.6363636363636362,0.6999611862343726,0.8996215150650883,1.9829138398847235,-0.7968898325481515,0.05539021846569732,0.09355456980226609,0.15424807568804,0.8996215150650883,-0.8174358974358974,0.0
663.158931016922,1886.0,637.4090909090909,16.681818181818183,3132.0,3.6818181818181817,0.6999611862343726,0.8996215150650883,1.9829138398847235,-0.7968898325481515,0.05539021846569732,0.09355456980226609,0.1579333656716851,0.8996215150650883,-0.8174358974358974,0.0
668.3103060722351,1901.0,651.8636363636364,16.681818181818183,3132.0,3.6818181818181817,0.6999611862343726,0.8996215150650883,1.9829138398847235,-0.7968898325481515,0.05539021846569732,0.09355456980226609,0.1579333656716851,0.8996215150650883,-0.8174358974358974,0.0
673.4902470111847,1916.0,653.9545454545455,16.636363636363637,3133.2272727272725,3.6363636363636362,0.7277786641236302,0.8749338994914594,1.866692266238502,-0.8024636273598327,0.057694772481808064,0.09426209947537204,0.15326400339681576,0.8749338994914594,-0.803076923076923,0.0
678.6498069763184,1931.0,668.9545454545455,16.636363636363637,3133.2272727272725,3.6363636363636362,0.7277786641236302,0.8749338994914594,1.866692266238502,-0.8024636273598327,0.057694772481808064,0.09426209947537204,0.15326400339681576,0.8749338994914594,-0.803076923076923,0.0
683.7935080528259,1946.0,683.9545454545455,16.636363636363637,3133.2272727272725,3.6363636363636362,0.7277786641236302,0.8749338994914594,1.866692266238502,-0.8024636273598327,0.057694772481808064,0.09426209947537204,0.15326400339681576,0.8749338994914594,-0.803076923076923,0.0
688.9150831699371,1961.0,692.9545454545455,16.636363636363637,3133.2272727272725,3.6363636363636362,0.7277786641236302,0.8749338994914594,1.866692266238502,-0.8024636273598327,0.057694772481808064,0.09426209947537204,0.15326400339681576,0.8749338994914594,-0.803076923076923,0.0
694.108992099762,1976.0,707.9545454545455,16.636363636363637,3133.2272727272725,3.6363636363636362,0.7277786641236302,0.8749338994914594,1.866692266238502,-0.8024636273598327,0.057694772481808064,0.09426209947537204,0.15326400339681576,0.8749338994914594,-0.803076923076923,0.0
699.2959470748901,1991.0,722.9545454545455,16.636363636363637,3133.2272727272725,3.6363636363636362,0.7277786641236302,0.8749338994914594,1.866692266238502,-0.8024636273598327,0.057694772481808064,0.09426209947537204,0.15326400339681576,0.8749338994914594,-0.803076923076923,0.0
704.5180599689484,2006.0,737.9545454545455,16.636363636363637,3133.2272727272725,3.6363636363636362,0.7277786641236302,0.8749338994914594,1.866692266238502,-0.8024636273598327,0.057694772481808064,0.09426209947537204,0.15326400339681576,0.8749338994914594,-0.803076923076923,0.0
709.7953979969025,2021.0,752.9545454545455,16.636363636363637,3133.2272727272725,3.6363636363636362,0.7277786641236302,0.8749338994914594,1.866692266238502,-0.8024636273598327,0.057694772481808064,0.09426209947537204,0.15326400339681576,0.8749338994914594,-0.803076923076923,0.0
714.974888086319,2036.0,767.9545454545455,16.636363636363637,3133.2272727272725,3.6363636363636362,0.7277786641236302,0.8749338994914594,1.866692266238502,-0.8024636273598327,0.057694772481808064,0.09426209947537204,0.15326400339681576,0.8749338994914594,-0.803076923076923,0.0
720.1358289718628,2051.0,778.8636363636364,16.636363636363637,3133.2272727272725,3.6363636363636362,0.7277786641236302,0.8749338994914594,1.866692266238502,-0.8024636273598327,0.057694772481808064,0.09426209947537204,0.15326400339681576,0.8749338994914594,-0.803076923076923,0.0
725.2900471687317,2066.0,793.8636363636364,16.636363636363637,3133.2272727272725,3.6363636363636362,0.7277786641236302,0.8749338994914594,1.866692266238502,-0.8024636273598327,0.057694772481808064,0.09426209947537204,0.15326400339681576,0.8749338994914594,-0.803076923076923,0.0
730.5679581165314,2081.0,808.8636363636364,16.636363636363637,3133.2272727272725,3.6363636363636362,0.7277786641236302,0.8749338994914594,1.866692266238502,-0.8024636273598327,0.057694772481808064,0.09426209947537204,0.15326400339681576,0.8749338994914594,-0.803076923076923,0.0
735.7196741104126,2096.0,823.8636363636364,16.636363636363637,3133.2272727272725,3.6363636363636362,0.7277786641236302,0.8749338994914594,1.866692266238502,-0.8024636273598327,0.057694772481808064,0.09426209947537204,0.15326400339681576,0.8749338994914594,-0.803076923076923,0.0
740.9481821060181,2111.0,829.5,16.636363636363637,3133.2272727272725,3.6363636363636362,0.7277786641236302,0.8749338994914594,1.866692266238502,-0.8024636273598327,0.057694772481808064,0.09426209947537204,0.15326400339681576,0.8749338994914594,-0.803076923076923,0.0
746.1093270778656,2126.0,844.5,16.636363636363637,3133.2272727272725,3.6363636363636362,0.7277786641236302,0.8749338994914594,1.866692266238502,-0.8024636273598327,0.057694772481808064,0.09426209947537204,0.15326400339681576,0.8749338994914594,-0.803076923076923,0.0
751.2515811920166,2141.0,859.5,16.636363636363637,3133.2272727272725,3.6363636363636362,0.7277786641236302,0.8749338994914594,1.866692266238502,-0.8024636273598327,0.057694772481808064,0.09426209947537204,0.15326400339681576,0.8749338994914594,-0.803076923076923,0.0
756.4363629817963,2156.0,874.5,16.636363636363637,3133.2272727272725,3.6363636363636362,0.7277786641236302,0.8749338994914594,1.866692266238502,-0.8024636273598327,0.057694772481808064,0.09426209947537204,0.15326400339681576,0.8749338994914594,-0.803076923076923,0.0
761.6785600185394,2171.0,889.5,16.636363636363637,3133.2272727272725,3.6363636363636362,0.7277786641236302,0.8749338994914594,1.866692266238502,-0.8024636273598327,0.057694772481808064,0.09426209947537204,0.15326400339681576,0.8749338994914594,-0.803076923076923,0.0
766.8973441123962,2186.0,904.5,16.636363636363637,3133.2272727272725,3.6363636363636362,0.7277786641236302,0.8749338994914594,1.866692266238502,-0.8024636273598327,0.057694772481808064,0.09426209947537204,0.15326400339681576,0.8749338994914594,-0.803076923076923,0.0
772.0602750778198,2201.0,847.9565217391304,16.73913043478261,3003.4347826086955,3.652173913043478,0.7277786641236302,0.8749338994914594,1.866692266238502,-0.8024636273598327,0.057694772481808064,0.09426209947537204,0.15326400339681576,0.8749338994914594,-0.803076923076923,0.0
777.2116410732269,2216.0,845.4782608695652,16.73913043478261,3003.4347826086955,3.652173913043478,0.7277786641236302,0.8749338994914594,1.866692266238502,-0.8024636273598327,0.057694772481808064,0.09426209947537204,0.15326400339681576,0.8749338994914594,-0.803076923076923,0.0
782.3997991085052,2231.0,859.7826086956521,16.73913043478261,3003.4347826086955,3.652173913043478,0.7277786641236302,0.8749338994914594,1.866692266238502,-0.8024636273598327,0.057694772481808064,0.09426209947537204,0.15326400339681576,0.8749338994914594,-0.803076923076923,0.0
787.6677889823914,2246.0,880.5454545454545,16.59090909090909,3134.409090909091,3.6363636363636362,0.7277786641236302,0.8749338994914594,1.866692266238502,-0.8024636273598327,0.057694772481808064,0.09426209947537204,0.15326400339681576,0.8749338994914594,-0.803076923076923,0.0
792.8474900722504,2261.0,894.9090909090909,16.59090909090909,3134.409090909091,3.6363636363636362,0.7277786641236302,0.8749338994914594,1.866692266238502,-0.8024636273598327,0.057694772481808064,0.09426209947537204,0.15326400339681576,0.8749338994914594,-0.803076923076923,0.0
798.1352829933167,2276.0,909.3181818181819,16.59090909090909,3134.409090909091,3.6363636363636362,0.7277786641236302,0.8749338994914594,1.866692266238502,-0.8024636273598327,0.057694772481808064,0.09426209947537204,0.15326400339681576,0.8749338994914594,-0.803076923076923,0.0
803.3173670768738,2291.0,903.8636363636364,16.59090909090909,3134.409090909091,3.6363636363636362,0.7277786641236302,0.8749338994914594,1.866692266238502,-0.8024636273598327,0.057694772481808064,0.09426209947537204,0.15326400339681576,0.8749338994914594,-0.803076923076923,0.0
808.5584361553192,2306.0,918.6818181818181,16.59090909090909,3134.409090909091,3.6363636363636362,0.7277786641236302,0.8749338994914594,1.866692266238502,-0.8024636273598327,0.057694772481808064,0.09426209947537204,0.15326400339681576,0.8749338994914594,-0.803076923076923,0.0
813.7545740604401,2321.0,933.6818181818181,16.59090909090909,3134.409090909091,3.6363636363636362,0.7277786641236302,0.8749338994914594,1.866692266238502,-0.8024636273598327,0.057694772481808064,0.09426209947537204,0.15326400339681576,0.8749338994914594,-0.803076923076923,0.0
818.9884991645813,2336.0,864.5454545454545,16.59090909090909,3134.409090909091,3.6363636363636362,0.7277786641236302,0.8749338994914594,1.866692266238502,-0.8024636273598327,0.057694772481808064,0.09426209947537204,0.15326400339681576,0.8749338994914594,-0.803076923076923,0.0
824.2064859867096,2351.0,876.1363636363636,16.59090909090909,3134.409090909091,3.6363636363636362,0.7277786641236302,0.8749338994914594,1.866692266238502,-0.8024636273598327,0.057694772481808064,0.09426209947537204,0.15326400339681576,0.8749338994914594,-0.803076923076923,0.0
829.4409821033478,2366.0,852.695652173913,17.17391304347826,3000.695652173913,3.782608695652174,0.7126110233620537,0.855466651588154,1.8577789204851527,-0.8068588045707523,0.056426276158351815,0.09426209947537204,0.15241406294143048,0.855466651588154,-0.803076923076923,0.0
834.6251301765442,2381.0,867.695652173913,17.17391304347826,3000.695652173913,3.782608695652174,0.7126110233620537,0.855466651588154,1.8577789204851527,-0.8068588045707523,0.056426276158351815,0.09426209947537204,0.15241406294143048,0.855466651588154,-0.803076923076923,0.0
839.8209969997406,2396.0,878.2173913043479,17.17391304347826,3000.695652173913,3.782608695652174,0.7126110233620537,0.855466651588154,1.8577789204851527,-0.8068588045707523,0.056426276158351815,0.09426209947537204,0.15241406294143048,0.855466651588154,-0.803076923076923,0.0
845.0772249698639,2411.0,893.2173913043479,17.17391304347826,3000.695652173913,3.782608695652174,0.7126110233620537,0.855466651588154,1.8577789204851527,-0.8068588045707523,0.056426276158351815,0.09426209947537204,0.15241406294143048,0.855466651588154,-0.803076923076923,0.0
850.331670999527,2426.0,868.7826086956521,17.17391304347826,3000.695652173913,3.782608695652174,0.7126110233620537,0.855466651588154,1.8577789204851527,-0.8068588045707523,0.056426276158351815,0.09426209947537204,0.15241406294143048,0.855466651588154,-0.803076923076923,0.0
855.4990541934967,2441.0,883.7826086956521,17.17391304347826,3000.695652173913,3.782608695652174,0.7126110233620537,0.855466651588154,1.8577789204851527,-0.8068588045707523,0.056426276158351815,0.09426209947537204,0.15241406294143048,0.855466651588154,-0.803076923076923,0.0
860.7129011154175,2456.0,898.7826086956521,17.17391304347826,3000.695652173913,3.782608695652174,0.7126110233620537,0.855466651588154,1.8577789204851527,-0.8068588045707523,0.056426276158351815,0.09426209947537204,0.15241406294143048,0.855466651588154,-0.803076923076923,0.0
865.896213054657,2471.0,897.8695652173913,17.17391304347826,3000.695652173913,3.782608695652174,0.7126110233620537,0.855466651588154,1.8577789204851527,-0.8068588045707523,0.056426276158351815,0.09426209947537204,0.15241406294143048,0.855466651588154,-0.803076923076923,0.0
871.1425960063934,2486.0,912.8695652173913,17.17391304347826,3000.695652173913,3.782608695652174,0.7126110233620537,0.855466651588154,1.8577789204851527,-0.8068588045707523,0.056426276158351815,0.09426209947537204,0.15241406294143048,0.855466651588154,-0.803076923076923,0.0
876.3918480873108,2501.0,927.8695652173913,17.17391304347826,3000.695652173913,3.782608695652174,0.7126110233620537,0.855466651588154,1.8577789204851527,-0.8068588045707523,0.056426276158351815,0.09426209947537204,0.15241406294143048,0.855466651588154,-0.803076923076923,0.0
881.6024470329285,2516.0,942.8695652173913,17.17391304347826,3000.695652173913,3.782608695652174,0.7126110233620537,0.855466651588154,1.8577789204851527,-0.8068588045707523,0.056426276158351815,0.09426209947537204,0.15241406294143048,0.855466651588154,-0.803076923076923,0.0
886.8120801448822,2531.0,937.2173913043479,17.17391304347826,3000.9565217391305,3.782608695652174,0.7126110233620537,0.855466651588154,1.8577789204851527,-0.8068588045707523,0.056426276158351815,0.09426209947537204,0.15241406294143048,0.855466651588154,-0.803076923076923,0.0
892.0570170879364,2546.0,952.2173913043479,17.17391304347826,3000.9565217391305,3.782608695652174,0.7126110233620537,0.855466651588154,1.8577789204851527,-0.8068588045707523,0.056426276158351815,0.09426209947537204,0.15241406294143048,0.855466651588154,-0.803076923076923,0.0
897.2318739891052,2561.0,967.2173913043479,17.17391304347826,3000.9565217391305,3.782608695652174,0.7126110233620537,0.855466651588154,1.8577789204851527,-0.8068588045707523,0.056426276158351815,0.09426209947537204,0.15241406294143048,0.855466651588154,-0.803076923076923,0.0
902.482460975647,2576.0,982.2173913043479,17.17391304347826,3000.9565217391305,3.782608695652174,0.7126110233620537,0.855466651588154,1.8577789204851527,-0.8068588045707523,0.056426276158351815,0.09426209947537204,0.15241406294143048,0.855466651588154,-0.803076923076923,0.0
907.803661108017,2591.0,997.2173913043479,17.17391304347826,3000.9565217391305,3.782608695652174,0.7126110233620537,0.855466651588154,1.8577789204851527,-0.8068588045707523,0.056426276158351815,0.09426209947537204,0.15241406294143048,0.855466651588154,-0.803076923076923,0.0
913.0477871894836,2606.0,1012.2173913043479,17.17391304347826,3000.9565217391305,3.782608695652174,0.7126110233620537,0.855466651588154,1.8577789204851527,-0.8068588045707523,0.056426276158351815,0.09426209947537204,0.15241406294143048,0.855466651588154,-0.803076923076923,0.0
918.4013481140137,2621.0,960.0434782608696,17.17391304347826,3000.9565217391305,3.782608695652174,0.7111507053006032,0.8537878540029216,1.85795207322397,-0.8072378315870522,0.05630053715449084,0.09426209947537204,0.1523536566704754,0.8537878540029216,-0.803076923076923,0.0
923.6592199802399,2636.0,975.0434782608696,17.17391304347826,3000.9565217391305,3.782608695652174,0.7111507053006032,0.8537878540029216,1.85795207322397,-0.8072378315870522,0.05630053715449084,0.09426209947537204,0.1523536566704754,0.8537878540029216,-0.803076923076923,0.0
928.9027590751648,2651.0,990.0434782608696,17.17391304347826,3000.9565217391305,3.782608695652174,0.7111507053006032,0.8537878540029216,1.85795207322397,-0.8072378315870522,0.05630053715449084,0.09426209947537204,0.1523536566704754,0.8537878540029216,-0.803076923076923,0.0
934.1458051204681,2666.0,1005.0434782608696,17.17391304347826,3000.9565217391305,3.782608695652174,0.7111507053006032,0.8537878540029216,1.85795207322397,-0.8072378315870522,0.05630053715449084,0.09426209947537204,0.1523536566704754,0.8537878540029216,-0.803076923076923,0.0
939.3506441116333,2681.0,1020.0434782608696,17.17391304347826,3000.9565217391305,3.782608695652174,0.7111507053006032,0.8537878540029216,1.85795207322397,-0.8072378315870522,0.05630053715449084,0.09426209947537204,0.1523536566704754,0.8537878540029216,-0.803076923076923,0.0
944.5484380722046,2696.0,1035.0434782608695,17.17391304347826,3000.9565217391305,3.782608695652174,0.7111507053006032,0.8537878540029216,1.85795207322397,-0.8072378315870522,0.05630053715449084,0.09426209947537204,0.1523536566704754,0.8537878540029216,-0.803076923076923,0.0
949.7524349689484,2711.0,1050.0434782608695,17.17391304347826,3000.9565217391305,3.782608695652174,0.7111507053006032,0.8537878540029216,1.85795207322397,-0.8072378315870522,0.05630053715449084,0.09426209947537204,0.1523536566704754,0.8537878540029216,-0.803076923076923,0.0
954.9236750602722,2726.0,1065.0434782608695,17.17391304347826,3000.9565217391305,3.782608695652174,0.7111507053006032,0.8537878540029216,1.85795207322397,-0.8072378315870522,0.05630053715449084,0.09426209947537204,0.1523536566704754,0.8537878540029216,-0.803076923076923,0.0
960.1287820339203,2741.0,1080.0434782608695,17.17391304347826,3000.9565217391305,3.782608695652174,0.7111507053006032,0.8537878540029216,1.85795207322397,-0.8072378315870522,0.05630053715449084,0.09426209947537204,0.1523536566704754,0.8537878540029216,-0.803076923076923,0.0
965.3376350402832,2756.0,1095.0434782608695,17.17391304347826,3000.9565217391305,3.782608695652174,0.7111507053006032,0.8537878540029216,1.85795207322397,-0.8072378315870522,0.05630053715449084,0.09426209947537204,0.1523536566704754,0.8537878540029216,-0.803076923076923,0.0
970.4631099700928,2771.0,1110.0434782608695,17.17391304347826,3000.9565217391305,3.782608695652174,0.7111507053006032,0.8537878540029216,1.85795207322397,-0.8072378315870522,0.05630053715449084,0.09426209947537204,0.1523536566704754,0.8537878540029216,-0.803076923076923,0.0
975.573301076889,2786.0,1125.0434782608695,17.17391304347826,3000.9565217391305,3.782608695652174,0.7111507053006032,0.8537878540029216,1.85795207322397,-0.8072378315870522,0.05630053715449084,0.09426209947537204,0.1523536566704754,0.8537878540029216,-0.803076923076923,0.0
980.7039430141449,2801.0,1140.0434782608695,17.17391304347826,3000.9565217391305,3.782608695652174,0.7111507053006032,0.8537878540029216,1.85795207322397,-0.8072378315870522,0.05630053715449084,0.09426209947537204,0.1523536566704754,0.8537878540029216,-0.803076923076923,0.0
985.933874130249,2816.0,1155.0434782608695,17.17391304347826,3000.9565217391305,3.782608695652174,0.7111507053006032,0.8537878540029216,1.85795207322397,-0.8072378315870522,0.05630053715449084,0.09426209947537204,0.1523536566704754,0.8537878540029216,-0.803076923076923,0.0
991.1776070594788,2831.0,1170.0434782608695,17.17391304347826,3000.9565217391305,3.782608695652174,0.7111507053006032,0.8537878540029216,1.85795207322397,-0.8072378315870522,0.05630053715449084,0.09426209947537204,0.1523536566704754,0.8537878540029216,-0.803076923076923,0.0
996.3954041004181,2846.0,1185.0434782608695,17.17391304347826,3000.9565217391305,3.782608695652174,0.7111507053006032,0.8537878540029216,1.85795207322397,-0.8072378315870522,0.05630053715449084,0.09426209947537204,0.1523536566704754,0.8537878540029216,-0.803076923076923,0.0
1001.5557110309601,2861.0,1200.0434782608695,17.17391304347826,3000.9565217391305,3.782608695652174,0.7111507053006032,0.8537878540029216,1.85795207322397,-0.8072378315870522,0.05630053715449084,0.09426209947537204,0.1523536566704754,0.8537878540029216,-0.803076923076923,0.0
1006.6859781742096,2876.0,1215.0434782608695,17.17391304347826,3000.9565217391305,3.782608695652174,0.7111507053006032,0.8537878540029216,1.85795207322397,-0.8072378315870522,0.05630053715449084,0.09426209947537204,0.1523536566704754,0.8537878540029216,-0.803076923076923,0.0
1011.8774809837341,2891.0,1230.0434782608695,17.17391304347826,3000.9565217391305,3.782608695652174,0.7111507053006032,0.8537878540029216,1.85795207322397,-0.8072378315870522,0.05630053715449084,0.09426209947537204,0.1523536566704754,0.8537878540029216,-0.803076923076923,0.0
1017.0825760364532,2906.0,1245.0434782608695,17.17391304347826,3000.9565217391305,3.782608695652174,0.7111507053006032,0.8537878540029216,1.85795207322397,-0.8072378315870522,0.05630053715449084,0.09426209947537204,0.1523536566704754,0.8537878540029216,-0.803076923076923,0.0
1022.2981519699097,2921.0,1260.0434782608695,17.17391304347826,3000.9565217391305,3.782608695652174,0.7111507053006032,0.8537878540029216,1.85795207322397,-0.8072378315870522,0.05630053715449084,0.09426209947537204,0.1523536566704754,0.8537878540029216,-0.803076923076923,0.0
1027.5356771945953,2936.0,1275.0434782608695,17.17391304347826,3000.9565217391305,3.782608695652174,0.7111507053006032,0.8537878540029216,1.85795207322397,-0.8072378315870522,0.05630053715449084,0.09426209947537204,0.1523536566704754,0.8537878540029216,-0.803076923076923,0.0
1032.7950091362,2951.0,1290.0434782608695,17.17391304347826,3000.9565217391305,3.782608695652174,0.7111507053006032,0.8537878540029216,1.85795207322397,-0.8072378315870522,0.05630053715449084,0.09426209947537204,0.1523536566704754,0.8537878540029216,-0.803076923076923,0.0
1038.0099561214447,2966.0,1305.0434782608695,17.17391304347826,3000.9565217391305,3.782608695652174,0.7111507053006032,0.8537878540029216,1.85795207322397,-0.8072378315870522,0.05630053715449084,0.09426209947537204,0.1523536566704754,0.8537878540029216,-0.803076923076923,0.0
1043.2785551548004,2981.0,1320.0434782608695,17.17391304347826,3000.9565217391305,3.782608695652174,0.7111507053006032,0.8537878540029216,1.85795207322397,-0.8072378315870522,0.05630053715449084,0.09426209947537204,0.1523536566704754,0.8537878540029216,-0.803076923076923,0.0
1048.4723880290985,2996.0,1335.0434782608695,17.17391304347826,3000.9565217391305,3.782608695652174,0.7111507053006032,0.8537878540029216,1.85795207322397,-0.8072378315870522,0.05630053715449084,0.09426209947537204,0.1523536566704754,0.8537878540029216,-0.803076923076923,0.0
1053.7386870384216,3011.0,1350.0434782608695,17.17391304347826,3000.9565217391305,3.782608695652174,0.7111507053006032,0.8537878540029216,1.85795207322397,-0.8072378315870522,0.05630053715449084,0.09426209947537204,0.1523536566704754,0.8537878540029216,-0.803076923076923,0.0
1058.9484159946442,3026.0,1335.608695652174,17.17391304347826,3000.9565217391305,3.782608695652174,0.7111507053006032,0.8537878540029216,1.85795207322397,-0.8072378315870522,0.05630053715449084,0.09426209947537204,0.1523536566704754,0.8537878540029216,-0.803076923076923,0.0
1064.1115720272064,3041.0,1350.608695652174,17.17391304347826,3000.9565217391305,3.782608695652174,0.7111507053006032,0.8537878540029216,1.85795207322397,-0.8072378315870522,0.05630053715449084,0.09426209947537204,0.1523536566704754,0.8537878540029216,-0.803076923076923,0.0
1069.2342410087585,3056.0,1365.608695652174,17.17391304347826,3000.9565217391305,3.782608695652174,0.7111507053006032,0.8537878540029216,1.85795207322397,-0.8072378315870522,0.05630053715449084,0.09426209947537204,0.1523536566704754,0.8537878540029216,-0.803076923076923,0.0
1074.4925441741943,3071.0,1380.608695652174,17.17391304347826,3000.9565217391305,3.782608695652174,0.7111507053006032,0.8537878540029216,1.85795207322397,-0.8072378315870522,0.05630053715449084,0.09426209947537204,0.1523536566704754,0.8537878540029216,-0.803076923076923,0.0
1079.7234470844269,3086.0,1395.608695652174,17.17391304347826,3000.9565217391305,3.782608695652174,0.7111507053006032,0.8537878540029216,1.85795207322397,-0.8072378315870522,0.05630053715449084,0.09426209947537204,0.1523536566704754,0.8537878540029216,-0.803076923076923,0.0
1084.9386341571808,3101.0,1410.608695652174,17.17391304347826,3000.9565217391305,3.782608695652174,0.7111507053006032,0.8537878540029216,1.85795207322397,-0.8072378315870522,0.05630053715449084,0.09426209947537204,0.1523536566704754,0.8537878540029216,-0.803076923076923,0.0
1090.2466790676117,3116.0,1404.0,17.17391304347826,3000.9565217391305,3.782608695652174,0.7089765845717307,0.8515906924857034,1.8581712730004583,-0.8077338911367715,0.0561137871447253,0.09426209947537204,0.1522687595441262,0.8515906924857034,-0.8078632478632478,0.0
1095.4500529766083,3131.0,1419.0,17.17391304347826,3000.9565217391305,3.782608695652174,0.7089765845717307,0.8515906924857034,1.8581712730004583,-0.8077338911367715,0.0561137871447253,0.09426209947537204,0.1522687595441262,0.8515906924857034,-0.8078632478632478,0.0
1100.658138036728,3146.0,1434.0,17.17391304347826,3000.9565217391305,3.782608695652174,0.7089765845717307,0.8515906924857034,1.8581712730004583,-0.8077338911367715,0.0561137871447253,0.09426209947537204,0.1522687595441262,0.8515906924857034,-0.8078632478632478,0.0
1105.8517019748688,3161.0,1449.0,17.17391304347826,3000.9565217391305,3.782608695652174,0.7089765845717307,0.8515906924857034,1.8581712730004583,-0.8077338911367715,0.0561137871447253,0.09426209947537204,0.1522687595441262,0.8515906924857034,-0.8078632478632478,0.0
1111.1331450939178,3176.0,1464.0,17.17391304347826,3000.9565217391305,3.782608695652174,0.7089765845717307,0.8515906924857034,1.8581712730004583,-0.8077338911367715,0.0561137871447253,0.09426209947537204,0.1522687595441262,0.8515906924857034,-0.8078632478632478,0.0
