time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
572.3380498886108,1422.0,481.5263157894737,14.68421052631579,9.46154281506482e306,3.3157894736842106,0.24079208341212702,0.12348583176279532,0.9108330625751577,-0.9377876621927019,0.020023230007872005,0.027103020580097094,0.08603513010779994,0.12348583176279532,-0.9411965811965812,0.0
577.5733180046082,1435.0,493.8421052631579,14.68421052631579,9.46154281506482e306,3.3157894736842106,0.24079208341212702,0.12348583176279532,0.9108330625751577,-0.9377876621927019,0.020023230007872005,0.027103020580097094,0.08603513010779994,0.12348583176279532,-0.9411965811965812,0.0
582.8112959861755,1448.0,506.42105263157896,14.68421052631579,9.46154281506482e306,3.3157894736842106,0.24079208341212702,0.12348583176279532,0.9108330625751577,-0.9377876621927019,0.020023230007872005,0.027103020580097094,0.08603513010779994,0.12348583176279532,-0.9411965811965812,0.0
588.0610280036926,1461.0,492.65,15.35,8.988465674311579e306,3.45,0.24079208341212702,0.12348583176279532,0.9108330625751577,-0.9377876621927019,0.020023230007872005,0.027103020580097094,0.08603513010779994,0.12348583176279532,-0.9411965811965812,0.0
593.3693330287933,1474.0,504.45,15.35,8.988465674311579e306,3.45,0.24079208341212702,0.12348583176279532,0.9108330625751577,-0.9377876621927019,0.020023230007872005,0.027103020580097094,0.08603513010779994,0.12348583176279532,-0.9411965811965812,0.0
598.666848897934,1487.0,516.95,15.35,8.988465674311579e306,3.45,0.24079208341212702,0.12348583176279532,0.9108330625751577,-0.9377876621927019,0.020023230007872005,0.027103020580097094,0.08603513010779994,0.12348583176279532,-0.9411965811965812,0.0
603.9972410202026,1500.0,518.2,15.35,8.988465674311579e306,3.45,0.24079208341212702,0.12348583176279532,0.9108330625751577,-0.9377876621927019,0.020023230007872005,0.027103020580097094,0.0856050507783756,0.12348583176279532,-0.9411965811965812,0.0
609.2869369983673,1513.0,517.9,15.35,8.988465674311579e306,3.45,0.24079229912024663,0.1234858122606311,0.9108330625751577,-0.93778767201792,0.02002324899128313,0.027102859968013045,0.0856050507783756,0.1234858122606311,-0.9411965811965812,0.0
614.5476109981537,1526.0,530.4,15.35,8.988465674311579e306,3.45,0.24079229912024663,0.1234858122606311,0.9108330625751577,-0.93778767201792,0.02002324899128313,0.027102859968013045,0.0856050507783756,0.1234858122606311,-0.9411965811965812,0.0
619.8535540103912,1539.0,538.4,15.35,8.988465674311579e306,3.45,0.24079229912024663,0.1234858122606311,0.9108330625751577,-0.93778767201792,0.02002324899128313,0.027102859968013045,0.0856050507783756,0.1234858122606311,-0.9411965811965812,0.0
625.0793650150299,1552.0,550.65,15.35,8.988465674311579e306,3.45,0.24079229912024663,0.1234858122606311,0.9108330625751577,-0.93778767201792,0.02002324899128313,0.027102859968013045,0.0856050507783756,0.1234858122606311,-0.9411965811965812,0.0
630.2861959934235,1565.0,562.05,15.35,8.988465674311579e306,3.45,0.24079229912024663,0.1234858122606311,0.9108330625751577,-0.93778767201792,0.02002324899128313,0.027102859968013045,0.0856050507783756,0.1234858122606311,-0.9411965811965812,0.0
635.4899320602417,1578.0,575.05,15.35,8.988465674311579e306,3.45,0.24079229912024663,0.1234858122606311,0.9108330625751577,-0.93778767201792,0.02002324899128313,0.027102859968013045,0.0856050507783756,0.1234858122606311,-0.9411965811965812,0.0
640.6928708553314,1591.0,581.15,15.35,8.988465674311579e306,3.45,0.24079231129352185,0.12348579208847303,0.9108330625751577,-0.937787682180682,0.02002325181211205,0.0271027880219915,0.0856050507783756,0.12348579208847303,-0.9411965811965812,0.0
645.9189729690552,1604.0,594.15,15.35,8.988465674311579e306,3.45,0.24079231129352185,0.12348579208847303,0.9108330625751577,-0.937787682180682,0.02002325181211205,0.0271027880219915,0.0856050507783756,0.12348579208847303,-0.9411965811965812,0.0
651.1763939857483,1617.0,607.15,15.35,8.988465674311579e306,3.45,0.24079231129352185,0.12348579208847303,0.9108330625751577,-0.937787682180682,0.02002325181211205,0.0271027880219915,0.0856050507783756,0.12348579208847303,-0.9411965811965812,0.0
656.4617140293121,1630.0,620.15,15.35,8.988465674311579e306,3.45,0.24079231129352185,0.12348579208847303,0.9108330625751577,-0.937787682180682,0.02002325181211205,0.0271027880219915,0.0856050507783756,0.12348579208847303,-0.9411965811965812,0.0
661.7732129096985,1643.0,606.95,15.35,8.988465674311579e306,3.45,0.24084864823332877,0.12343433919364823,0.9108330625751577,-0.9378136042223308,0.020032262019452667,0.026919569263215433,0.0856050507783756,0.12343433919364823,-0.9411965811965812,0.0
667.0363850593567,1656.0,579.65,15.35,8.988465674311579e306,3.45,0.24084864823332877,0.12343433919364823,0.9108330625751577,-0.9378136042223308,0.020032262019452667,0.026919569263215433,0.0856050507783756,0.12343433919364823,-0.9411965811965812,0.0
672.139298915863,1669.0,557.45,15.35,8.988465674311579e306,3.45,0.24084864823332877,0.12343433919364823,0.9108330625751577,-0.9378136042223308,0.020032262019452667,0.026919569263215433,0.0856050507783756,0.12343433919364823,-0.9411965811965812,0.0
677.3361709117889,1682.0,570.45,15.35,8.988465674311579e306,3.45,0.24084864823332877,0.12343433919364823,0.9108330625751577,-0.9378136042223308,0.020032262019452667,0.026919569263215433,0.0856050507783756,0.12343433919364823,-0.9411965811965812,0.0
682.4917969703674,1695.0,521.2,15.35,8.988465674311579e306,3.45,0.24084864823332877,0.12343433919364823,0.9108330625751577,-0.9378136042223308,0.020032262019452667,0.026919569263215433,0.0856050507783756,0.12343433919364823,-0.9411965811965812,0.0
687.731164932251,1708.0,534.2,15.35,8.988465674311579e306,3.45,0.24084864823332877,0.12343433919364823,0.9108330625751577,-0.9378136042223308,0.020032262019452667,0.026919569263215433,0.0856050507783756,0.12343433919364823,-0.9411965811965812,0.0
692.9603838920593,1721.0,542.9,15.35,8.988465674311579e306,3.45,0.24080963132965108,0.12339850693101587,0.9108330625751577,-0.9378316565672473,0.020025675750294594,0.027104831298163573,0.0856050507783756,0.12339850693101587,-0.9411965811965812,0.0
698.1845848560333,1734.0,530.7,15.35,8.988465674311579e306,3.45,0.24080963132965108,0.12339850693101587,0.9108330625751577,-0.9378316565672473,0.020025675750294594,0.027104831298163573,0.0856050507783756,0.12339850693101587,-0.9411965811965812,0.0
703.4073929786682,1747.0,543.7,15.35,8.988465674311579e306,3.45,0.24080963132965108,0.12339850693101587,0.9108330625751577,-0.9378316565672473,0.020025675750294594,0.027104831298163573,0.0856050507783756,0.12339850693101587,-0.9411965811965812,0.0
708.646017074585,1760.0,556.7,15.35,8.988465674311579e306,3.45,0.24080963132965108,0.12339850693101587,0.9108330625751577,-0.9378316565672473,0.020025675750294594,0.027104831298163573,0.0856050507783756,0.12339850693101587,-0.9411965811965812,0.0
713.8520860671997,1773.0,567.35,15.35,8.988465674311579e306,3.45,0.24080963132965108,0.12339850693101587,0.9108330625751577,-0.9378316565672473,0.020025675750294594,0.027104831298163573,0.0856050507783756,0.12339850693101587,-0.9411965811965812,0.0
719.0034968852997,1786.0,565.8,15.3,8.988465674311579e306,3.45,0.24081463391972707,0.12339139207951755,0.9108330625751577,-0.9378352410395592,0.020026806786441247,0.027076418597481267,0.0856050507783756,0.12339139207951755,-0.9411965811965812,0.0
724.186604976654,1799.0,578.4,15.3,8.988465674311579e306,3.45,0.24081463391972707,0.12339139207951755,0.9108330625751577,-0.9378352410395592,0.020026806786441247,0.027076418597481267,0.0856050507783756,0.12339139207951755,-0.9411965811965812,0.0
729.4032669067383,1812.0,590.05,15.3,8.988465674311579e306,3.45,0.241462186918468,0.12338882822245299,0.9108330625751577,-0.9378365327143976,0.020090440795787694,0.026363843169585514,0.0856050507783756,0.12338882822245299,-0.9507692307692308,0.0
734.5527300834656,1825.0,602.4,15.3,8.988465674311579e306,3.45,0.2413776411088993,0.12338739290677456,0.9108330625751577,-0.9378372558284794,0.020083410237801445,0.026405319266428383,0.0856050507783756,0.12338739290677456,-0.9507692307692308,0.0
739.6613669395447,1838.0,614.75,15.3,8.988465674311579e306,3.45,0.24127881735986476,0.12338675105084905,0.9108330625751577,-0.9378375791964083,0.020075192762254113,0.026453785008039778,0.0856050507783756,0.12338675105084905,-0.945982905982906,0.0
744.8389248847961,1851.0,627.55,15.3,8.988465674311579e306,3.45,0.24081924868042248,0.123384041667187,0.9108330625751577,-0.9378389441877537,0.020027853353943338,0.027050624004865718,0.0856050507783756,0.123384041667187,-0.9411965811965812,0.0
749.9906160831451,1864.0,626.5,15.3,8.988465674311579e306,3.45,0.24081924868042248,0.123384041667187,0.9108330625751577,-0.9378389441877537,0.020027853353943338,0.027050624004865718,0.0856050507783756,0.123384041667187,-0.9411965811965812,0.0
755.270094871521,1877.0,639.5,15.3,8.988465674311579e306,3.45,0.24081924868042248,0.123384041667187,0.9108330625751577,-0.9378389441877537,0.020027853353943338,0.027050624004865718,0.0856050507783756,0.123384041667187,-0.9411965811965812,0.0
760.4834568500519,1890.0,678.2631578947369,14.631578947368421,Inf,3.3157894736842106,0.24311393956156038,0.12329275857936818,0.9108330625751577,-0.9378849327373258,0.020228673777444785,0.025926449506064767,0.0856050507783756,0.12329275857936818,-0.9473504273504274,0.0
765.8139250278473,1903.0,691.2631578947369,14.631578947368421,Inf,3.3157894736842106,0.24311393956156038,0.12329275857936818,0.9108330625751577,-0.9378849327373258,0.020228673777444785,0.025926449506064767,0.0856050507783756,0.12329275857936818,-0.9473504273504274,0.0
771.1145370006561,1916.0,702.4736842105264,14.631578947368421,Inf,3.3157894736842106,0.24311393956156038,0.12329275857936818,0.9108330625751577,-0.9378849327373258,0.020228673777444785,0.025926449506064767,0.0856050507783756,0.12329275857936818,-0.9473504273504274,0.0
776.3005518913269,1929.0,715.4736842105264,14.631578947368421,Inf,3.3157894736842106,0.24311393956156038,0.12329275857936818,0.9108330625751577,-0.9378849327373258,0.020228673777444785,0.025926449506064767,0.0856050507783756,0.12329275857936818,-0.9473504273504274,0.0
781.5266780853271,1942.0,728.4736842105264,14.631578947368421,Inf,3.3157894736842106,0.24311393956156038,0.12329275857936818,0.9108330625751577,-0.9378849327373258,0.020228673777444785,0.025926449506064767,0.0856050507783756,0.12329275857936818,-0.9473504273504274,0.0
786.8061130046844,1955.0,741.4736842105264,14.631578947368421,Inf,3.3157894736842106,0.24311393956156038,0.12329275857936818,0.9108330625751577,-0.9378849327373258,0.020228673777444785,0.025926449506064767,0.0856050507783756,0.12329275857936818,-0.9473504273504274,0.0
792.0665988922119,1968.0,737.7894736842105,14.631578947368421,Inf,3.3157894736842106,0.24311393956156038,0.12329275857936818,0.9108330625751577,-0.9378849327373258,0.020228673777444785,0.025926449506064767,0.0856050507783756,0.12329275857936818,-0.9473504273504274,0.0
797.3737490177155,1981.0,750.7894736842105,14.631578947368421,Inf,3.3157894736842106,0.24311393956156038,0.12329275857936818,0.9108330625751577,-0.9378849327373258,0.020228673777444785,0.025926449506064767,0.0856050507783756,0.12329275857936818,-0.9473504273504274,0.0
802.662013053894,1994.0,763.7894736842105,14.631578947368421,Inf,3.3157894736842106,0.24311393956156038,0.12329275857936818,0.9108330625751577,-0.9378849327373258,0.020228673777444785,0.025926449506064767,0.0856050507783756,0.12329275857936818,-0.9473504273504274,0.0
807.8895590305328,2007.0,776.7894736842105,14.631578947368421,Inf,3.3157894736842106,0.24311393956156038,0.12329275857936818,0.9108330625751577,-0.9378849327373258,0.020228673777444785,0.025926449506064767,0.0856050507783756,0.12329275857936818,-0.9473504273504274,0.0
813.1951959133148,2020.0,783.3157894736842,14.631578947368421,Inf,3.3157894736842106,0.24167231389690846,0.12265191058405499,0.9108330625751577,-0.938207792869524,0.020111950981102064,0.026928589122892407,0.0856050507783756,0.12265191058405499,-0.9452991452991453,0.0
818.463075876236,2033.0,796.3157894736842,14.631578947368421,Inf,3.3157894736842106,0.24167231389690846,0.12265191058405499,0.9108330625751577,-0.938207792869524,0.020111950981102064,0.026928589122892407,0.0856050507783756,0.12265191058405499,-0.9452991452991453,0.0
823.7271280288696,2046.0,809.3157894736842,14.631578947368421,Inf,3.3157894736842106,0.24167231389690846,0.12265191058405499,0.9108330625751577,-0.938207792869524,0.020111950981102064,0.026928589122892407,0.0856050507783756,0.12265191058405499,-0.9452991452991453,0.0
829.1009969711304,2059.0,822.3157894736842,14.631578947368421,Inf,3.3157894736842106,0.24167231389690846,0.12265191058405499,0.9108330625751577,-0.938207792869524,0.020111950981102064,0.026928589122892407,0.0856050507783756,0.12265191058405499,-0.9452991452991453,0.0
834.4093890190125,2072.0,783.1578947368421,14.631578947368421,Inf,3.3157894736842106,0.24167231389690846,0.12265191058405499,0.9108330625751577,-0.938207792869524,0.020111950981102064,0.026928589122892407,0.08574859661440228,0.12265191058405499,-0.9452991452991453,0.0
839.7948360443115,2085.0,796.1578947368421,14.631578947368421,Inf,3.3157894736842106,0.24167231389690846,0.12265191058405499,0.9108330625751577,-0.938207792869524,0.020111950981102064,0.026928589122892407,0.08574859661440228,0.12265191058405499,-0.9452991452991453,0.0
845.1345410346985,2098.0,809.1578947368421,14.631578947368421,Inf,3.3157894736842106,0.24167231389690846,0.12265191058405499,0.9108330625751577,-0.938207792869524,0.020111950981102064,0.026928589122892407,0.08574859661440228,0.12265191058405499,-0.9452991452991453,0.0
850.1544208526611,2110.0,821.1578947368421,14.631578947368421,Inf,3.3157894736842106,0.24167231389690846,0.12265191058405499,0.9108330625751577,-0.938207792869524,0.020111950981102064,0.026928589122892407,0.08574859661440228,0.12265191058405499,-0.9452991452991453,0.0
855.529639005661,2123.0,792.85,15.3,Inf,3.45,0.24167231389690846,0.12265191058405499,0.9108330625751577,-0.938207792869524,0.020111950981102064,0.026928589122892407,0.08574859661440228,0.12265191058405499,-0.9452991452991453,0.0
860.7393598556519,2136.0,805.85,15.3,Inf,3.45,0.24167231389690846,0.12265191058405499,0.9108330625751577,-0.938207792869524,0.020111950981102064,0.026928589122892407,0.08574859661440228,0.12265191058405499,-0.9452991452991453,0.0
866.0755019187927,2149.0,818.85,15.3,Inf,3.45,0.24167231389690846,0.12265191058405499,0.9108330625751577,-0.938207792869524,0.020111950981102064,0.026928589122892407,0.08574859661440228,0.12265191058405499,-0.9452991452991453,0.0
871.3558490276337,2162.0,831.85,15.3,Inf,3.45,0.24167231389690846,0.12265191058405499,0.9108330625751577,-0.938207792869524,0.020111950981102064,0.026928589122892407,0.08574859661440228,0.12265191058405499,-0.9452991452991453,0.0
876.6707420349121,2175.0,844.85,15.3,Inf,3.45,0.24167231389690846,0.12265191058405499,0.9108330625751577,-0.938207792869524,0.020111950981102064,0.026928589122892407,0.08574859661440228,0.12265191058405499,-0.9452991452991453,0.0
881.8667359352112,2188.0,857.85,15.3,Inf,3.45,0.24167231389690846,0.12265191058405499,0.9108330625751577,-0.938207792869524,0.020111950981102064,0.026928589122892407,0.08574859661440228,0.12265191058405499,-0.9452991452991453,0.0
887.1274070739746,2201.0,767.65,15.3,Inf,3.45,0.24167231389690846,0.12265191058405499,0.9108330625751577,-0.938207792869524,0.020111950981102064,0.026928589122892407,0.08574859661440228,0.12265191058405499,-0.9452991452991453,0.0
892.4657740592957,2214.0,780.65,15.3,Inf,3.45,0.24167231389690846,0.12265191058405499,0.9108330625751577,-0.938207792869524,0.020111950981102064,0.026928589122892407,0.08574859661440228,0.12265191058405499,-0.9452991452991453,0.0
897.78209400177,2227.0,793.65,15.3,Inf,3.45,0.24167231389690846,0.12265191058405499,0.9108330625751577,-0.938207792869524,0.020111950981102064,0.026928589122892407,0.08574859661440228,0.12265191058405499,-0.9452991452991453,0.0
903.1871769428253,2240.0,806.65,15.3,Inf,3.45,0.24167231389690846,0.12265191058405499,0.9108330625751577,-0.938207792869524,0.020111950981102064,0.026928589122892407,0.08574859661440228,0.12265191058405499,-0.9452991452991453,0.0
908.2010509967804,2252.0,818.65,15.3,Inf,3.45,0.24167231389690846,0.12265191058405499,0.9108330625751577,-0.938207792869524,0.020111950981102064,0.026928589122892407,0.08574859661440228,0.12265191058405499,-0.9452991452991453,0.0
913.2638230323792,2264.0,830.65,15.3,Inf,3.45,0.24167231389690846,0.12265191058405499,0.9108330625751577,-0.938207792869524,0.020111950981102064,0.026928589122892407,0.08574859661440228,0.12265191058405499,-0.9452991452991453,0.0
918.6554908752441,2277.0,830.95,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08574859661440228,0.12071262315422808,-0.9425641025641026,0.0
923.6840100288391,2289.0,842.95,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08574859661440228,0.12071262315422808,-0.9425641025641026,0.0
928.752671957016,2301.0,854.95,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08574859661440228,0.12071262315422808,-0.9425641025641026,0.0
933.7796769142151,2313.0,866.95,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08574859661440228,0.12071262315422808,-0.9425641025641026,0.0
939.0833690166473,2326.0,879.95,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08574859661440228,0.12071262315422808,-0.9425641025641026,0.0
944.4143099784851,2339.0,892.95,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08574859661440228,0.12071262315422808,-0.9425641025641026,0.0
949.7304809093475,2352.0,905.95,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08574859661440228,0.12071262315422808,-0.9425641025641026,0.0
955.0921859741211,2365.0,918.95,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08574859661440228,0.12071262315422808,-0.9425641025641026,0.0
960.4051749706268,2378.0,931.95,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08574859661440228,0.12071262315422808,-0.9425641025641026,0.0
965.6703040599823,2391.0,944.95,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08574859661440228,0.12071262315422808,-0.9425641025641026,0.0
970.9432430267334,2404.0,957.95,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08574859661440228,0.12071262315422808,-0.9425641025641026,0.0
976.2642369270325,2417.0,970.95,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08574859661440228,0.12071262315422808,-0.9425641025641026,0.0
981.5326540470123,2430.0,924.85,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08574859661440228,0.12071262315422808,-0.9425641025641026,0.0
986.8994748592377,2443.0,937.85,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08574859661440228,0.12071262315422808,-0.9425641025641026,0.0
992.1576108932495,2456.0,950.85,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08574859661440228,0.12071262315422808,-0.9425641025641026,0.0
997.4566299915314,2469.0,963.85,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08574859661440228,0.12071262315422808,-0.9425641025641026,0.0
1002.869570016861,2482.0,976.85,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08574859661440228,0.12071262315422808,-0.9425641025641026,0.0
1008.218132019043,2495.0,989.85,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08574859661440228,0.12071262315422808,-0.9425641025641026,0.0
1013.507926940918,2508.0,1002.85,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08574859661440228,0.12071262315422808,-0.9425641025641026,0.0
1018.7368359565735,2521.0,1015.85,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08574859661440228,0.12071262315422808,-0.9425641025641026,0.0
1023.9876608848572,2534.0,1028.85,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08574859661440228,0.12071262315422808,-0.9425641025641026,0.0
1029.3106729984283,2547.0,1041.85,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08574859661440228,0.12071262315422808,-0.9425641025641026,0.0
1034.6915409564972,2560.0,1054.85,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08574859661440228,0.12071262315422808,-0.9425641025641026,0.0
1040.0388209819794,2573.0,1067.85,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08574859661440228,0.12071262315422808,-0.9425641025641026,0.0
1045.3635709285736,2586.0,1061.45,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08574859661440228,0.12071262315422808,-0.9425641025641026,0.0
1050.728187084198,2599.0,1074.45,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08574859661440228,0.12071262315422808,-0.9425641025641026,0.0
1056.0896620750427,2612.0,1087.45,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08574859661440228,0.12071262315422808,-0.9425641025641026,0.0
1061.3387920856476,2625.0,1100.45,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08574859661440228,0.12071262315422808,-0.9425641025641026,0.0
1066.6656260490417,2638.0,1113.45,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08574859661440228,0.12071262315422808,-0.9425641025641026,0.0
1072.0604710578918,2651.0,1126.45,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08574859661440228,0.12071262315422808,-0.9425641025641026,0.0
1077.3393819332123,2664.0,1139.45,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08574859661440228,0.12071262315422808,-0.9425641025641026,0.0
1082.6381950378418,2677.0,1152.45,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08574859661440228,0.12071262315422808,-0.9425641025641026,0.0
1088.0325479507446,2690.0,1165.45,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08574859661440228,0.12071262315422808,-0.9425641025641026,0.0
1093.3505659103394,2703.0,1178.45,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08574859661440228,0.12071262315422808,-0.9425641025641026,0.0
1098.730355978012,2716.0,1191.45,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08574859661440228,0.12071262315422808,-0.9425641025641026,0.0
1104.0546300411224,2729.0,1204.45,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08574859661440228,0.12071262315422808,-0.9425641025641026,0.0
1109.0994019508362,2741.0,1216.45,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08574859661440228,0.12071262315422808,-0.9425641025641026,0.0
1114.120740890503,2753.0,1228.45,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08574859661440228,0.12071262315422808,-0.9425641025641026,0.0
1119.152368068695,2765.0,1240.45,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08574859661440228,0.12071262315422808,-0.9425641025641026,0.0
1124.5064129829407,2778.0,1253.45,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08574859661440228,0.12071262315422808,-0.9425641025641026,0.0
1129.860908985138,2791.0,1266.45,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08574859661440228,0.12071262315422808,-0.9425641025641026,0.0
1135.247612953186,2804.0,1279.45,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08574859661440228,0.12071262315422808,-0.9425641025641026,0.0
1140.2950420379639,2816.0,1291.45,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08574859661440228,0.12071262315422808,-0.9425641025641026,0.0
1145.3233239650726,2828.0,1303.45,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08574859661440228,0.12071262315422808,-0.9425641025641026,0.0
1150.468913078308,2840.0,1315.45,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08574859661440228,0.12071262315422808,-0.9425641025641026,0.0
1155.5536210536957,2852.0,1327.45,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08574859661440228,0.12071262315422808,-0.9425641025641026,0.0
1160.9255330562592,2865.0,1340.45,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08574859661440228,0.12071262315422808,-0.9425641025641026,0.0
1166.2917349338531,2878.0,1353.45,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08574859661440228,0.12071262315422808,-0.9425641025641026,0.0
1171.5100350379944,2891.0,1366.45,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08574859661440228,0.12071262315422808,-0.9425641025641026,0.0
