time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1790.6111800670624,0.08817354863693287,16.0,0.0,22.0,-0.9186324786324787,true,1.2826601769326071,0.03453006262119322,4.0,((18.4647700296785+sqrt_abs((22.2249828189689-v1)))/(0.0079469720575082*(190.592851659149+v1))),-0.8748996168933091,0.24831288143558344,0.030230287425934955,0.24831288143558344,37.0,0.39121460559931737,((18.5+sqrt_abs((22.2-v1)))/(0.00795*(191.0+v1)))
1588.4866859912872,0.0887108784744185,16.0,0.0,499.0,-0.9193162393162393,true,1.2481876792669642,0.03576549457979457,4.0,((18.208668772057+sqrt_abs((22.1687420981711-v1)))/(1.49386303042794-(-0.00792444271392804*v1))),-0.874380297428544,0.24934368333625734,0.030236882116123357,0.24934368333625734,37.0,0.3910908672845028,((18.2+sqrt_abs((22.2-v1)))/(1.49-(-0.00792*v1)))
1800.050971031189,0.08936195609819853,16.0,0.0,0.0,-0.9186324786324787,true,1.2545597894069296,0.035405438998397765,4.0,((18.2386055507672+sqrt_abs((v1-22.2265978301708)))/(1.49691631323972+(0.00790839114185484*v1))),-0.8742774935820774,0.2495477396205375,0.03016918825256269,0.2495477396205375,37.0,0.39026448694461585,((18.2+sqrt_abs((v1-22.2)))/(1.5+(0.00791*v1)))
1680.5479109287262,0.2546048275048791,17.0,0.0,280.0,-0.928972247114777,true,3.4230120316049373,0.12504769733318258,4.0,(12.9593778939384+pow3(((v1/sqrt_abs((0.587029656306362*(-21.4371082634203+v1))))/-337551.129521802))),0.00039827891843535745,1.9856995882225161,0.09000915717039965,1.9856995882225161,1.7179869185e10,1.1670442624691288,(13.0+pow3(((v1/sqrt_abs((0.587*(-21.4+v1))))/-338000.0)))
1536.6792960166931,0.2545640584722875,17.0,0.0,622.0,-0.9262773838932123,true,3.42343315329059,0.12505988160213716,4.0,(pow3((((1.56804805151126+v1)/sqrt_abs((-21.8879535144487+v1)))/-314032.134001042))--12.9589567722527),0.00038643770085933227,1.9856760844826953,0.08999623365565833,1.9856760844826953,6.7108865e7,1.1669146865658686,(pow3((((1.57+v1)/sqrt_abs((-21.9+v1)))/-314000.0))--13.0)
1799.5453560352325,0.1305239158900196,17.0,0.0,1.0,-0.8844444444444445,true,1.3482402690729298,0.04770768610711115,3.0,((52.1436064747235+(v1+v1))/(3.14301142230263+(0.16671243587017*(v1+sqrt_abs(v1))))),-0.8180507570289026,0.36115269733942007,0.03883606186986618,0.36115269733942007,41.0,0.5005224306431578,((52.1+(v1+v1))/(3.14+(0.167*(v1+sqrt_abs(v1)))))
1680.5479109287262,0.2546048275048791,17.0,0.0,280.0,-0.928972247114777,true,3.4230120316049373,0.12504769733318258,4.0,(12.9593778939384+pow3(((v1/sqrt_abs((0.587029656306362*(-21.4371082634203+v1))))/-337551.129521802))),0.00039827891843535745,1.9856995882225161,0.09000915717039965,1.9856995882225161,1.7179869185e10,1.1670442624691288,(13.0+pow3(((v1/sqrt_abs((0.587*(-21.4+v1))))/-338000.0)))
716.7183830738068,0.08877757665741935,18.0,0.0,2617.0,-0.9097435897435897,true,1.32743636824131,0.03931734824911418,4.0,(23.7595126752244-(log((pow2((31.3430707225193+v1))/sqrt_abs((21.6373364297853-v1))))/0.628376095339949)),-0.8761427744494182,0.2458453267633278,0.030342950850279986,0.2458453267633278,3.6893488147419103e19,0.3931864137753576,(23.8-(log((pow2((31.3+v1))/sqrt_abs((21.6-v1))))/0.628))
1642.1117939949036,0.0887917371848844,18.0,0.0,371.0,-0.9097435897435897,true,1.3273127861118592,0.03930474698382454,4.0,(23.7696139297997+(log((pow2((31.3805092852478+v1))/sqrt_abs((-21.6394584870623+v1))))/-0.627913261951612)),-0.8761404507383537,0.24584993911842812,0.030337803030531775,0.24584993911842812,3.6893488147419103e19,0.39312037883410095,(23.8+(log((pow2((31.4+v1))/sqrt_abs((-21.6+v1))))/-0.628))
1799.4460730552673,0.08941025978309862,18.0,0.0,1.0,-0.9193162393162393,true,1.2530951618287371,0.035431798998136484,4.0,((18.2099340932012+sqrt_abs((v1-22.2262545534669)))/(1.49487903519631+(0.00395188875444901*(v1+v1)))),-0.8742363888290927,0.2496293288163565,0.030183392168699988,0.2496293288163565,55.0,0.3904379562647356,((18.2+sqrt_abs((v1-22.2)))/(1.49+(0.00395*(v1+v1))))
1798.0863049030304,0.08758399453066912,18.0,0.0,4.0,-0.9138461538461539,true,1.2987899826654665,0.03469731377900842,4.0,((19.1728689212141+sqrt_abs((22.2236693611038-v1)))/(1.56304180750228-(-0.00403286395491586*(v1+v1)))),-0.8751925198343442,0.24773149573984693,0.029790626931318266,0.24773149573984693,55.0,0.3856635048866991,((19.2+sqrt_abs((22.2-v1)))/(1.56-(-0.00403*(v1+v1))))
1799.8284969329834,0.09789230239965067,18.0,0.0,0.0,-0.8933333333333333,true,1.0463966929582273,0.05143524992115696,4.0,((-0.00348881113673225/(1.35174534560471-v1))-(-16.0694654244211+(0.844666084741814*log((v1+v1))))),-0.8662537978727161,0.2654740457746492,0.03326559943571008,0.2654740457746492,22.0,0.42046617994362695,((-0.00349/(1.35-v1))-(-16.1+(0.845*log((v1+v1)))))
1795.6621010303497,0.08872722268946782,18.0,0.0,10.0,-0.9097435897435897,true,1.3287391504691097,0.03942391889324825,4.0,(23.6494987817563+(log((pow2((30.9435670123394+v1))/sqrt_abs((21.6148168876873-v1))))/-0.633527456195562)),-0.8761422774701034,0.24584631322206277,0.03038932463276022,0.24584631322206277,3.6893488147419103e19,0.39377839295766304,(23.6+(log((pow2((30.9+v1))/sqrt_abs((21.6-v1))))/-0.634))
1502.0830800533295,0.08859874185176901,18.0,0.0,705.0,-0.9097435897435897,true,1.3278376857056866,0.039435509743836944,4.0,(23.6189901306183+(log((pow2((30.8063065009622+v1))/sqrt_abs((v1-21.6051405506526))))/-0.634884273530525)),-0.8761527036754245,0.24582561815285986,0.030419743054598998,0.24582561815285986,3.6893488147419103e19,0.39415945743121894,(23.6+(log((pow2((30.8+v1))/sqrt_abs((v1-21.6))))/-0.635))
1193.8892719745636,0.08304009223652015,18.0,0.0,1451.0,-0.9172649572649573,true,1.3319363779601119,0.0384628773998391,4.0,((20.2766077277453+sqrt_abs((-22.0731087472608+v1)))/(0.00416273137578485*(v1+(393.586621130758+v1)))),-0.8757573714420519,0.24661031667699942,0.029910356280733498,0.24661031667699942,55.0,0.3872800228997578,((20.3+sqrt_abs((-22.1+v1)))/(0.00416*(v1+(394.0+v1))))
1799.6076500415802,0.08935005892045841,18.0,0.0,1.0,-0.9186324786324787,true,1.25488809975786,0.035399834614855005,4.0,((18.2451452487573+sqrt_abs((-22.2266309372215+v1)))/(1.49738012042537+(0.00395473347698924*(v1+v1)))),-0.8742869302030292,0.2495290087862956,0.03016603180377568,0.2495290087862956,55.0,0.39022594964911905,((18.2+sqrt_abs((-22.2+v1)))/(1.5+(0.00395*(v1+v1))))
557.248918056488,0.0882876909735543,18.0,0.0,3013.0,-0.9097435897435897,true,1.3325254834766564,0.039501076392314066,4.0,(-1.57163215701658*(log((pow2((30.716751606124+v1))/sqrt_abs((-21.6012693340939+v1))))-15.0078914612054)),-0.8762474676775912,0.2456375202282171,0.030441255325195524,0.2456375202282171,3.6893488147419103e19,0.39448120238253664,(-1.57*(log((pow2((30.7+v1))/sqrt_abs((-21.6+v1))))-15.0))
564.9372820854187,0.082155282109372,18.0,0.0,2994.0,-0.9172649572649573,true,1.3448534325459072,0.03888894091966683,4.0,((20.337157765097+sqrt_abs((22.049226169764-v1)))/(0.00417210954896914*(v1+(393.958758467942+v1)))),-0.875936485820366,0.24625479092814706,0.029921750700631525,0.24625479092814706,55.0,0.38753350888986654,((20.3+sqrt_abs((22.0-v1)))/(0.00417*(v1+(394.0+v1))))
1651.3054809570312,0.07917009229937431,19.0,0.0,349.0,-0.8988034188034189,true,0.8177835135913121,0.04899637916355489,4.0,((0.00269413479843974/(-1.35301411738616+v1))-(-16.133179961497+log((v1+sqrt_abs((6.55941788261347-v1)))))),-0.8820828419441387,0.2340548330901155,0.03370673276251483,0.2340548330901155,1029.0,0.4214377296974441,((0.00269/(-1.35+v1))-(-16.1+log((v1+sqrt_abs((6.56-v1))))))
814.8578469753265,0.08730949363244084,19.0,0.0,2373.0,-0.9186324786324787,true,1.3023650255564352,0.034625963718166626,5.0,((18.8874572306069+sqrt_abs((22.2210778299943-v1)))/(1.73313387955952+(0.00801964245458036*(v1+-23.5174795464487)))),-0.8753050009157695,0.24750823102440742,0.03004527935060417,0.24750823102440742,46.0,0.3889578504016138,((18.9+sqrt_abs((22.2-v1)))/(1.73+(0.00802*(v1+-23.5))))
799.473002910614,0.08517144267363719,19.0,0.0,2411.0,-0.9138461538461539,true,1.3475863538768635,0.03555012968452187,5.0,((19.3192273867696+sqrt_abs((v1-22.2115974684479)))/(2.02859959822939+(0.00809751418694796*(-55.6770486564809+v1)))),-0.8756242492793693,0.2468745520612384,0.030134766945236872,0.2468745520612384,46.0,0.3903723941574707,((19.3+sqrt_abs((v1-22.2)))/(2.03+(0.0081*(-55.7+v1))))
1151.861895084381,0.08761850483752745,19.0,0.0,1554.0,-0.9193162393162393,true,1.2961492005334172,0.03725696919803019,4.0,((17.3031572266304+sqrt_abs(((log(v1)--19.0392185202024)-v1)))/(1.41743752960195+(0.00785726195149306*v1))),-0.8744743615851698,0.24915697454135596,0.03017879481978047,0.24915697454135596,517.0,0.3900566527949521,((17.3+sqrt_abs(((log(v1)--19.0)-v1)))/(1.42+(0.00786*v1)))
941.6434578895569,0.09327473007355021,19.0,0.0,2065.0,-0.9097435897435897,true,1.4124591301791796,0.03448397264380151,4.0,(14.2783785851653+((sqrt_abs((-14.027883573556+v1))-(0.316695502974342*v1))/sqrt_abs((-21.8514688903277+v1)))),-0.8781223506530714,0.24191604805975095,0.029098081527725493,0.24191604805975095,90.0,0.37647519215493197,(14.3+((sqrt_abs((-14.0+v1))-(0.317*v1))/sqrt_abs((-21.9+v1))))
1799.6928899288177,0.08930785640007073,19.0,0.0,0.0,-0.9186324786324787,true,1.2559003214029048,0.035363332791307524,5.0,((18.2493380277739+sqrt_abs((22.2266243909774-v1)))/(1.51514525233712-(-0.00791017015214434*(-2.19818700632567+v1)))),-0.8743122612918349,0.24947872887911202,0.030171751166996327,0.24947872887911202,46.0,0.39030531107244226,((18.2+sqrt_abs((22.2-v1)))/(1.52-(-0.00791*(-2.2+v1))))
1799.6938710212708,0.07976014919310921,19.0,0.0,0.0,-0.8933333333333333,true,0.8397913259032279,0.05250959417077733,4.0,(16.0586929534597-log((v1+(14.7137929109274/pow2(((0.0206875412156935/(1.35478083711565-v1))-v1)))))),-0.8626371616969626,0.2726527396171743,0.03657483307168637,0.2726527396171743,1.4757395258967641e20,0.4628682178572633,(16.1-log((v1+(14.7/pow2(((0.0207/(1.35-v1))-v1))))))
1587.9014298915863,0.08770583356612136,19.0,0.0,500.0,-0.9131623931623931,true,1.2998535391179828,0.035284305691060294,4.0,((21.1751180238672+sqrt_abs((v1-21.9968283105883)))/(1.68550802573322-(-0.0078111871316222*(v1+sqrt_abs(v1))))),-0.8758471302887597,0.24643215353067754,0.029690969821900913,0.24643215353067754,73.0,0.38492137125233755,((21.2+sqrt_abs((v1-22.0)))/(1.69-(-0.00781*(v1+sqrt_abs(v1)))))
1795.9913589954376,0.08791305461904565,19.0,0.0,9.0,-0.9186324786324787,true,1.2872559264104453,0.0348622528450418,5.0,((18.8867363868271+sqrt_abs((22.2182130312317-v1)))/(1.73383428165672-(-0.00802050765065248*(-23.8050660997795+v1)))),-0.8750772540089211,0.24796028791882402,0.029904576742760522,0.24796028791882402,46.0,0.3870633041536879,((18.9+sqrt_abs((22.2-v1)))/(1.73-(-0.00802*(-23.8+v1))))
1799.359533071518,0.0887729823111985,19.0,0.0,1.0,-0.9186324786324787,true,1.2684258998224003,0.035123444738727,5.0,((18.4702019067659+sqrt_abs((v1-22.2245355873229)))/(1.60722892360753-(-0.00794802485729364*(v1-11.7859150664079)))),-0.8746550084679892,0.24879840691045582,0.030089278546188074,0.24879840691045582,46.0,0.38932148890450374,((18.5+sqrt_abs((v1-22.2)))/(1.61-(-0.00795*(v1-11.8))))
1690.8940908908844,0.08778825634256394,19.0,0.0,255.0,-0.9193162393162393,true,1.301808235899875,0.03704158855429092,4.0,((17.3747470874364+sqrt_abs(((log(v1)--19.0601116018728)-v1)))/(1.42287929649662-(-0.00786062908895293*v1))),-0.8745019152079481,0.24910228310639654,0.030119209520763135,0.24910228310639654,517.0,0.3893299715983782,((17.4+sqrt_abs(((log(v1)--19.1)-v1)))/(1.42-(-0.00786*v1)))
1799.7805678844452,0.089448247040262,19.0,0.0,0.0,-0.9193162393162393,true,1.2521904053018407,0.03544567281210091,5.0,((18.1914143998485+sqrt_abs((-22.2263803050623+v1)))/(1.4204072695998+(0.00790061707844014*(9.26040374034878+v1)))),-0.8742079133269172,0.2496858500980659,0.030192019878121354,0.2496858500980659,46.0,0.39054327397257216,((18.2+sqrt_abs((-22.2+v1)))/(1.42+(0.0079*(9.26+v1))))
1799.8709590435028,0.08945041652506976,19.0,0.0,0.0,-0.9193162393162393,true,1.2521049097939034,0.035447475766925904,5.0,((18.1898652854809+sqrt_abs((v1-22.2263416790283)))/(1.42481892883892+(0.00790038192770271*(8.68823803946844+v1)))),-0.87420568069324,0.2496902816728365,0.030192814290127195,0.2496902816728365,46.0,0.3905529513365733,((18.2+sqrt_abs((v1-22.2)))/(1.42+(0.0079*(8.69+v1))))
437.2444369792938,0.10253832419255313,19.0,0.0,3308.0,-0.8994871794871795,true,1.1345222828994714,0.04423266454858286,4.0,(13.7993670213865-log(sqrt_abs((v1+(-11.1023753624579+((32.9891296123217+(-26.8204870384543/v1))/v1)))))),-0.8792228016802348,0.2397317528669805,0.0305548670798074,0.2397317528669805,1.7976931348623157e308,0.3877162528952146,(13.8-log(sqrt_abs((v1+(-11.1+((33.0+(-26.8/v1))/v1))))))
1757.484503030777,0.08793019356801472,19.0,0.0,99.0,-0.9186324786324787,true,1.28707116600917,0.03486324160647749,5.0,((18.8824899593688+sqrt_abs((v1-22.2185818265381)))/(1.71281437950086+(0.00801958638983644*(v1-21.2236899749574)))),-0.8750715923291364,0.24797152583821477,0.029905453884905526,0.24797152583821477,46.0,0.3870735099068775,((18.9+sqrt_abs((v1-22.2)))/(1.71+(0.00802*(v1-21.2))))
1202.7246239185333,0.08795331846150921,19.0,0.0,1429.0,-0.9172649572649573,true,1.287880444442635,0.03475559152719723,4.0,((20.9129366107307+sqrt_abs((-21.9796792313114+v1)))/(1.66674943364443+(0.00777610866601269*(v1+sqrt_abs(v1))))),-0.8758742342976994,0.2463783545382914,0.02965980295566897,0.2463783545382914,73.0,0.38450200953544506,((20.9+sqrt_abs((-22.0+v1)))/(1.67+(0.00778*(v1+sqrt_abs(v1)))))
1798.662101984024,0.08812863702031687,19.0,0.0,3.0,-0.9186324786324787,true,1.2825913017753017,0.03494330067048326,5.0,((18.7961286652115+sqrt_abs((-22.2196552250861+v1)))/(1.69125636746101+(0.00800466490897291*(-19.3386564123708+v1)))),-0.8749864231916976,0.24814057882911397,0.029937612591525106,0.24814057882911397,46.0,0.3874595663533327,((18.8+sqrt_abs((-22.2+v1)))/(1.69+(0.008*(-19.3+v1))))
1721.0916080474854,0.09415450846968483,19.0,0.0,184.0,-0.9097435897435897,true,1.4155332414139394,0.034046855604107217,4.0,(14.2710493136422+((sqrt_abs((v1-14.1802133858745))-(0.315297380594113*v1))/sqrt_abs((21.9030432646506-v1)))),-0.8779088507910298,0.2423398258661263,0.029075764357366432,0.2423398258661263,90.0,0.37619835150407127,(14.3+((sqrt_abs((v1-14.2))-(0.315*v1))/sqrt_abs((21.9-v1))))
686.8866760730743,0.08686953374012274,19.0,0.0,2692.0,-0.9186324786324787,true,1.2839674903831444,0.03517159217537204,5.0,((17.7257312610209+sqrt_abs((19.9871632425296-(0.900644008883641*v1))))/(1.45063898861658+(v1/131.575511779879))),-0.8752840785632321,0.24754975999111353,0.030198738238878083,0.24754975999111353,69.0,0.39081118129279413,((17.7+sqrt_abs((20.0-(0.901*v1))))/(1.45+(v1/132.0)))
1799.1404569149017,0.08905847745428556,19.0,0.0,2.0,-0.9186324786324787,true,1.2616355742482899,0.035271743828179415,5.0,((18.3640028700441+sqrt_abs((v1-22.2252879986956)))/(1.56824353507616+(0.00792992482872891*(-7.86480563277539+v1)))),-0.8744809456403512,0.24914390579070111,0.030121544530115625,0.24914390579070111,46.0,0.3896951879347052,((18.4+sqrt_abs((v1-22.2)))/(1.57+(0.00793*(-7.86+v1))))
1798.71417593956,0.08860125923438161,19.0,0.0,3.0,-0.9186324786324787,true,1.2723011196870289,0.03511661736480441,5.0,((18.5939601280252+sqrt_abs((-22.2227548160789+v1)))/(1.54962483623818+(0.00796937043846548*(-3.45461457402906+v1)))),-0.8747576570712484,0.2485946587698215,0.030015155804124657,0.2485946587698215,46.0,0.3883935581753065,((18.6+sqrt_abs((-22.2+v1)))/(1.55+(0.00797*(-3.45+v1))))
792.7827649116516,0.09078893429504932,19.0,0.0,2428.0,-0.9097435897435897,true,1.4067953952089969,0.03578904367999256,4.0,(14.2973828496091+((sqrt_abs((13.546823573267-v1))-(0.320561252599844*v1))/sqrt_abs((-21.6774815349662+v1)))),-0.8785293326148047,0.24110822588446543,0.029268196015770877,0.24110822588446543,90.0,0.3786338071511928,(14.3+((sqrt_abs((13.5-v1))-(0.321*v1))/sqrt_abs((-21.7+v1))))
748.3486330509186,0.10248261177547965,19.0,0.0,2538.0,-0.9049572649572649,true,1.0585890189801948,0.044158025686407754,4.0,(13.7956226493335-log(sqrt_abs((v1+(-11.9356658915432+((39.6508639725355+(-34.3112448693297/v1))/v1)))))),-0.8921015588063532,0.2141685914131249,0.027739159293010754,0.2141685914131249,1.7976931348623157e308,0.34539556570282454,(13.8-log(sqrt_abs((v1+(-11.9+((39.7+(-34.3/v1))/v1))))))
1800.0297329425812,0.14552831871900374,19.0,0.0,0.0,-0.8844444444444445,true,2.3841016624634612,0.07203368268243467,5.0,((19.706331990916+sqrt_abs((13.0336994716199+(0.0892389404035556*v1))))/(1.6605967565827+(0.00462691131078948*v1))),-0.6521885926444628,0.6903740069521791,0.052378644222940536,0.6903740069521791,69.0,0.6847137581448568,((19.7+sqrt_abs((13.0+(0.0892*v1))))/(1.66+(0.00463*v1)))
1688.7084078788757,0.09301510525387266,20.0,0.0,260.0,-0.92,true,1.5238097232343932,0.040213175192924576,4.0,((sqrt_abs((22.3321303053186-v1))+(log(sqrt_abs(v1))--12.9131183723452))/(1.1758515403848-(-0.00862168151893516*v1))),-0.8675231505187557,0.2629544962315661,0.03038813009024914,0.2629544962315661,101.0,0.39074420682984834,((sqrt_abs((22.3-v1))+(log(sqrt_abs(v1))--12.9))/(1.18-(-0.00862*v1)))
227.42314291000366,0.08468923246356523,20.0,0.0,3827.0,-0.9138461538461539,true,1.3608273004856173,0.03632143642342035,4.0,((19.7814513985906+sqrt_abs((22.2252666137049-v1)))/((0.00817318313706834*v1)*((196.976144749954+v1)/v1))),-0.8756536229392635,0.2468162480181532,0.029888395593690793,0.2468162480181532,199.0,0.3872879856927246,((19.8+sqrt_abs((22.2-v1)))/((0.00817*v1)*((197.0+v1)/v1)))
1246.5806260108948,0.10944476248812407,20.0,0.0,1321.0,-0.9234188034188034,true,1.1305042069833746,0.05081573534803846,4.0,(11.3294331596055+(((-160.501115332437/sqrt_abs(pow3(v1)))-(-175.479223420135/v1))/sqrt_abs((50.845408476721-v1)))),-0.8403876156252039,0.3168160647686274,0.033536824704950625,0.3168160647686274,162.0,0.44053756992689636,(11.3+(((-161.0/sqrt_abs(pow3(v1)))-(-175.0/v1))/sqrt_abs((50.8-v1))))
1713.7641479969025,0.10559878491841791,20.0,0.0,201.0,-0.9015384615384615,true,1.0907773737967403,0.04516605939081758,5.0,((0.000581739776100804/(-1.35452951327001+v1))-(-14.6782539635183+(1.33755799178258*log(sqrt_abs((4.48030563087189-v1)))))),-0.8818808592023342,0.23445575046040823,0.03159860435600184,0.23445575046040823,262.0,0.3984044010740292,((0.000582/(-1.35+v1))-(-14.7+(1.34*log(sqrt_abs((4.48-v1))))))
1670.2831149101257,0.25460482750596736,20.0,0.0,304.0,-0.9282782073335929,true,3.4230120315937302,0.1250476973328586,4.0,(pow3((((v1+sqrt_abs((v1-22.8901354108679)))/sqrt_abs((-21.837041860074+v1)))/-314032.083089047))--12.9593778939496),0.0003982789187675362,1.9856995882231756,0.09000915717074459,1.9856995882231756,4.835703278458517e24,1.1670442624725892,(pow3((((v1+sqrt_abs((v1-22.9)))/sqrt_abs((-21.8+v1)))/-314000.0))--13.0)
1747.5142710208893,0.11127338552597262,20.0,0.0,122.0,-0.8953846153846153,true,1.149392877306898,0.044240002463225236,4.0,((v1+sqrt_abs(((v1+(0.000563090824672098/(1.3515665752384-v1)))-1.73332737486948)))/(0.0945660171533087*v1)),-0.8794292045731494,0.23932206189878757,0.03143620522504499,0.23932206189878757,391.0,0.39488988679692316,((v1+sqrt_abs(((v1+(0.000563/(1.35-v1)))-1.73)))/(0.0946*v1))
1471.4023349285126,0.08898014099968893,20.0,0.0,778.0,-0.9220512820512821,true,1.4577073654867263,0.037950291789629165,4.0,((15.6487875530326+sqrt_abs(((log(pow3(v1))--12.8050429851425)-v1)))/(1.2735582697069+(0.00777366469291738*v1))),-0.8726808702317895,0.2527168917432708,0.029763794537839547,0.2527168917432708,2.097157e6,0.38406462995804314,((15.6+sqrt_abs(((log(pow3(v1))--12.8)-v1)))/(1.27+(0.00777*v1)))
1481.9410018920898,0.08773222272091648,20.0,0.0,753.0,-0.9097435897435897,true,1.3195976654719388,0.03973221994881954,4.0,(23.806250499166+(log((v1+(pow2((31.8595740056578+v1))/sqrt_abs((-21.5732755087368+v1)))))/-0.629976230006626)),-0.8762108085118823,0.24571028533766076,0.030594095072415707,0.24571028533766076,1.4757395258967641e20,0.3963644037591039,(23.8+(log((v1+(pow2((31.9+v1))/sqrt_abs((-21.6+v1)))))/-0.63))
1797.7617499828339,0.08756415598116825,20.0,0.0,5.0,-0.9138461538461539,true,1.2986994772724714,0.034705871485277866,4.0,((19.1737338954181+sqrt_abs((22.2225383274164-v1)))/(1.56308058466561+(0.00268880147044333*(v1+(v1+v1))))),-0.8751969679726157,0.247722666589977,0.029791648637928828,0.247722666589977,73.0,0.385675964091851,((19.2+sqrt_abs((22.2-v1)))/(1.56+(0.00269*(v1+(v1+v1)))))
336.12166690826416,0.08537213312198393,20.0,0.0,3557.0,-0.9186324786324787,true,1.3377579644049842,0.03576794266763002,4.0,((sqrt_abs((22.2354243943904-v1))+sqrt_abs((log(v1)--350.051383101529)))/(1.53693637079783-(-0.0080790337067695*v1))),-0.875495086847699,0.2471309277395923,0.030222228036690446,0.2471309277395923,161.0,0.3912641547662997,((sqrt_abs((22.2-v1))+sqrt_abs((log(v1)--350.0)))/(1.54-(-0.00808*v1)))
1799.9458899497986,0.1533587054293035,20.0,0.0,0.0,-0.8201709401709402,true,1.5841110869436488,0.05356448253001206,5.0,((103.800960702297+sqrt_abs((87.9486791576449-v1)))/(9.30449587291593+pow3((-41.9367764458905/(32.0356801134725+v1))))),-0.7906588757762221,0.4155230900822915,0.04176098757512729,0.4155230900822915,154.0,0.5341431746780845,((104.0+sqrt_abs((87.9-v1)))/(9.3+pow3((-41.9/(32.0+v1)))))
1221.079689025879,0.10944365124855189,20.0,0.0,1384.0,-0.9234188034188034,true,1.130492728489724,0.05081616797387774,4.0,(11.3294202743532+(((-160.503269599596/sqrt_abs(pow3(v1)))-(-175.481141522156/v1))/sqrt_abs((50.8454186179282-v1)))),-0.8403879264476672,0.3168154478143101,0.03353681696448546,0.3168154478143101,162.0,0.44053776409412154,(11.3+(((-161.0/sqrt_abs(pow3(v1)))-(-175.0/v1))/sqrt_abs((50.8-v1))))
1664.5355789661407,0.0941749550134064,20.0,0.0,318.0,-0.9220512820512821,true,1.5428108342501226,0.0395285368387424,4.0,((sqrt_abs((22.3554296383021-v1))+(log(sqrt_abs(v1))--13.2878336529716))/(1.20271939797808-(-0.0086771346962792*v1))),-0.8676043559838225,0.26279331076979306,0.030099553234719405,0.26279331076979306,101.0,0.3871319761851576,((sqrt_abs((22.4-v1))+(log(sqrt_abs(v1))--13.3))/(1.2-(-0.00868*v1)))
1796.2415590286255,0.0879816565938867,20.0,0.0,9.0,-0.9138461538461539,true,1.28188778630531,0.034482599372235925,4.0,((19.9630733847396+sqrt_abs((-22.1774726626666+v1)))/(1.61204192616479+(0.00807122208973993*(v1+log(sqrt_abs(v1)))))),-0.8754019357905702,0.2473158241150467,0.02974738940664963,0.2473158241150467,181.0,0.38539018210860093,((20.0+sqrt_abs((-22.2+v1)))/(1.61+(0.00807*(v1+log(sqrt_abs(v1))))))
1800.0495829582214,0.14315993286178819,20.0,0.0,0.0,-0.8844444444444445,true,2.190690816621464,0.05135171600489576,5.0,(14.3229490211513+(((-1619.33132802523/(-1108.40249671856+v1))-(2.84031772482586*v1))/(16.818335556497+v1))),-0.7198882956363111,0.5559962544244181,0.043872177798897856,0.5559962544244181,23.0,0.5745716942249898,(14.3+(((-1620.0/(-1110.0+v1))-(2.84*v1))/(16.8+v1)))
1791.56005692482,0.11396912947710491,21.0,0.0,19.0,-0.9220512820512821,true,1.1772384297885505,0.030813073467662887,5.0,((((0.00860403392645667/(-1.35368188306154+v1))-(0.25087545556059*v1))/sqrt_abs((-21.3644672737284+v1)))--14.683919500622),-0.906416822180572,0.1857540957202544,0.026511588071975716,0.1857540957202544,58.0,0.32724176160936935,((((0.0086/(-1.35+v1))-(0.251*v1))/sqrt_abs((-21.4+v1)))--14.7)
1798.8738689422607,0.08734422860622638,21.0,0.0,2.0,-0.9138461538461539,true,1.3013638934082916,0.034758773203052706,5.0,((19.1507777164985+sqrt_abs((22.2169930561948-v1)))/(1.68692156349076+(0.00403245454603187*(v1+(v1-31.029067871401))))),-0.8752845374053192,0.24754884923130652,0.029821800868190126,0.24754884923130652,64.0,0.38608265573122375,((19.2+sqrt_abs((22.2-v1)))/(1.69+(0.00403*(v1+(v1-31.0)))))
1742.603157043457,0.11785502872077856,21.0,0.0,133.0,-0.9288888888888889,true,1.4398913672628524,0.036021284322193044,5.0,(632.597491814104/((v1/sqrt_abs(((v1+(-39.1083218794453/(-57.8857634288119+v1)))-22.3812173584184)))--42.0350242971252)),-0.8726441202928203,0.2527898370293793,0.02808691976612496,0.2527898370293793,259.0,0.36468225753052796,(633.0/((v1/sqrt_abs(((v1+(-39.1/(-57.9+v1)))-22.4)))--42.0))
627.1020619869232,0.11280139146906949,21.0,0.0,2840.0,-0.9254700854700855,true,1.1651763383670293,0.032047530022250574,5.0,((0.00226552004188512/(-1.35346656468024+v1))-(-14.7176232424771+((0.254500978655186*v1)/sqrt_abs((-21.3546608589516+v1))))),-0.9071892449480364,0.18422090678579708,0.026773998832828178,0.18422090678579708,30.0,0.33092725060691924,((0.00227/(-1.35+v1))-(-14.7+((0.255*v1)/sqrt_abs((-21.4+v1)))))
1798.829027891159,0.08827330912795593,21.0,0.0,2.0,-0.9186324786324787,true,1.279658067292642,0.03499100288231631,5.0,((18.7381060144871+sqrt_abs((22.2208897197294-v1)))/(1.63022427523766-(-0.00399716534818815*(v1+(v1-24.4890555036198))))),-0.8749226898670966,0.24826708368131437,0.029958585659815982,0.24826708368131437,64.0,0.38771134807414065,((18.7+sqrt_abs((22.2-v1)))/(1.63-(-0.004*(v1+(v1-24.5)))))
