time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
566.2779760360718,1512.0,442.6,16.95,1.209369463809602e24,3.8,0.5695256285986099,0.5690097537044776,1.919248815666215,-0.8007037940714363,0.04779684274816286,0.056843770816157366,0.18997992673052252,0.5690097537044776,-0.8755555555555555,0.0
571.5796310901642,1526.0,442.65,16.95,1.209369463809602e24,3.8,0.5695256285986099,0.5690097537044776,1.919248815666215,-0.8007037940714363,0.04779684274816286,0.056843770816157366,0.18997992673052252,0.5690097537044776,-0.8755555555555555,0.0
576.9023821353912,1540.0,440.3,16.95,1.2676530225163107e29,3.8,0.5695256285986099,0.5690097537044776,1.919248815666215,-0.8007037940714363,0.04779684274816286,0.056843770816157366,0.18997992673052252,0.5690097537044776,-0.8755555555555555,0.0
582.16477394104,1554.0,443.4,16.95,1.2676530225163107e29,3.8,0.5695256285986099,0.5690097537044776,1.919248815666215,-0.8007037940714363,0.04779684274816286,0.056843770816157366,0.18997992673052252,0.5690097537044776,-0.8755555555555555,0.0
587.201005935669,1567.0,456.4,16.95,1.2676530225163107e29,3.8,0.5695256285986099,0.5690097537044776,1.919248815666215,-0.8007037940714363,0.04779684274816286,0.056843770816157366,0.18997992673052252,0.5690097537044776,-0.8755555555555555,0.0
592.5530350208282,1581.0,470.4,16.95,1.2676530225163107e29,3.8,0.5695256285986099,0.5690097537044776,1.919248815666215,-0.8007037940714363,0.04779684274816286,0.056843770816157366,0.18997992673052252,0.5690097537044776,-0.8755555555555555,0.0
597.8519771099091,1595.0,484.4,16.95,1.2676530225163107e29,3.8,0.5695256285986099,0.5690097537044776,1.919248815666215,-0.8007037940714363,0.04779684274816286,0.056843770816157366,0.18997992673052252,0.5690097537044776,-0.8755555555555555,0.0
602.8578269481659,1608.0,488.3,16.95,1.2676530225163107e29,3.8,0.5695256285986099,0.5690097537044776,1.919248815666215,-0.8007037940714363,0.04779684274816286,0.056843770816157366,0.18997992673052252,0.5690097537044776,-0.8755555555555555,0.0
608.2302451133728,1622.0,496.05,16.95,1.2676530225163107e29,3.8,0.5695256285986099,0.5690097537044776,1.9221552097441865,-0.8007037940714363,0.04779684274816286,0.056843770816157366,0.18997992673052252,0.5690097537044776,-0.8755555555555555,0.0
613.6169171333313,1636.0,492.8,16.95,1.2676530225163107e29,3.8,0.5695256285986099,0.5690097537044776,1.9221552097441865,-0.8007037940714363,0.04779684274816286,0.056843770816157366,0.18997992673052252,0.5690097537044776,-0.8755555555555555,0.0
618.9899461269379,1650.0,506.8,16.95,1.2676530225163107e29,3.8,0.5695256285986099,0.5690097537044776,1.9221552097441865,-0.8007037940714363,0.04779684274816286,0.056843770816157366,0.18997992673052252,0.5690097537044776,-0.8755555555555555,0.0
624.3160581588745,1664.0,520.8,16.95,1.2676530225163107e29,3.8,0.5695256285986099,0.5690097537044776,1.9221552097441865,-0.8007037940714363,0.04779684274816286,0.056843770816157366,0.18997992673052252,0.5690097537044776,-0.8755555555555555,0.0
629.639466047287,1678.0,532.45,16.95,1.2676530225163107e29,3.8,0.5695256285986099,0.5690097537044776,1.9221552097441865,-0.8007037940714363,0.04779684274816286,0.056843770816157366,0.18997992673052252,0.5690097537044776,-0.8755555555555555,0.0
634.9902729988098,1692.0,505.2857142857143,17.476190476190474,1.2072886153601362e29,3.857142857142857,0.5472305825412834,0.5690097537044776,1.8946630769173236,-0.8007037940714363,0.04421148528621414,0.056843770816157366,0.18997992673052252,0.5690097537044776,-0.8830769230769231,0.0
640.3314940929413,1706.0,518.6190476190476,17.476190476190474,1.2072886153601362e29,3.857142857142857,0.5472388937092658,0.5690097537044776,1.892912812507074,-0.8007037940714363,0.04421204056108493,0.056843770816157366,0.18997992673052252,0.5690097537044776,-0.8830769230769231,0.0
645.3604919910431,1719.0,530.8571428571429,17.476190476190474,1.2072886153601362e29,3.857142857142857,0.5472454439246841,0.5690097537044776,1.892912812507074,-0.8007037940714363,0.04421247826387678,0.056843770816157366,0.18997992673052252,0.5690097537044776,-0.8830769230769231,0.0
650.4092659950256,1732.0,537.952380952381,17.476190476190474,1.2072886153601362e29,3.857142857142857,0.5472490009021845,0.5690097537044776,1.892912812507074,-0.8007037940714363,0.04421271595372559,0.056843770816157366,0.18997992673052252,0.5690097537044776,-0.8830769230769231,0.0
655.7844879627228,1746.0,543.0,17.476190476190474,1.2072886153601362e29,3.857142857142857,0.547251775268138,0.5690097537044776,1.892912812507074,-0.8007037940714363,0.044212901347534334,0.056843770816157366,0.18997992673052252,0.5690097537044776,-0.8830769230769231,0.0
660.8224360942841,1759.0,555.2380952380952,17.476190476190474,1.2072886153601362e29,3.857142857142857,0.5472525500190668,0.5690097537044776,1.892912812507074,-0.8007037940714363,0.04421295311950316,0.056843770816157366,0.18997992673052252,0.5690097537044776,-0.8830769230769231,0.0
666.1661961078644,1773.0,535.1428571428571,17.476190476190474,2.329990675622564e23,3.9047619047619047,0.5472527985248742,0.5690097537044776,1.892912812507074,-0.8007037940714363,0.04421296972567046,0.056843770816157366,0.18997992673052252,0.5690097537044776,-0.8830769230769231,0.0
671.5110960006714,1787.0,548.8571428571429,17.476190476190474,2.329990675622564e23,3.9047619047619047,0.5473143035470333,0.5690097537044776,1.892912812507074,-0.8007037940714363,0.044217129327275284,0.056843770816157366,0.18997992673052252,0.5690097537044776,-0.8830769230769231,0.0
676.829118013382,1801.0,510.6666666666667,17.476190476190474,2.329990675622564e23,3.9047619047619047,0.5473441785484792,0.5690097537044776,1.892912812507074,-0.8007037940714363,0.044219126443043676,0.056843770816157366,0.18997992673052252,0.5690097537044776,-0.8830769230769231,0.0
682.0993649959564,1815.0,524.6666666666666,17.476190476190474,2.329990675622564e23,3.9047619047619047,0.5473441785484792,0.5690097537044776,1.892912812507074,-0.8007037940714363,0.044219126443043676,0.056843770816157366,0.18997992673052252,0.5690097537044776,-0.8830769230769231,0.0
687.473690032959,1829.0,538.6666666666666,17.476190476190474,2.329990675622564e23,3.9047619047619047,0.5473441785484792,0.5690097537044776,1.892912812507074,-0.8007037940714363,0.044219126443043676,0.056843770816157366,0.18997992673052252,0.5690097537044776,-0.8830769230769231,0.0
692.8067450523376,1843.0,531.6666666666666,17.476190476190474,2.399701799893497e23,3.857142857142857,0.5473441785484792,0.5686294929224901,1.892912812507074,-0.8008369807709967,0.044219126443043676,0.059240152187912634,0.18997992673052252,0.5686294929224901,-0.8830769230769231,0.0
697.8729679584503,1856.0,540.2380952380952,17.476190476190474,2.399701799893497e23,3.857142857142857,0.5473441785484792,0.5686294929224901,1.892912812507074,-0.8008369807709967,0.044219126443043676,0.059240152187912634,0.18997992673052252,0.5686294929224901,-0.8830769230769231,0.0
703.1418981552124,1870.0,549.2857142857143,17.476190476190474,2.329990675622564e23,3.9047619047619047,0.5287496509975201,0.5439684170918052,1.892912812507074,-0.8094745459711965,0.04278176233115113,0.059292779751689104,0.18997992673052252,0.5439684170918052,-0.9056410256410257,0.0
708.3554451465607,1884.0,563.2857142857143,17.476190476190474,2.329990675622564e23,3.9047619047619047,0.5287496509975201,0.5439684170918052,1.892912812507074,-0.8094745459711965,0.04278176233115113,0.059292779751689104,0.18997992673052252,0.5439684170918052,-0.9056410256410257,0.0
713.7267830371857,1898.0,574.7619047619048,17.476190476190474,2.329990675622564e23,3.9047619047619047,0.5287499698327955,0.5439682707759165,1.892912812507074,-0.8094745972184754,0.04278178643730073,0.05948253764346897,0.18997992673052252,0.5439682707759165,-0.9056410256410257,0.0
719.1028580665588,1912.0,580.8571428571429,17.476190476190474,2.329990675622564e23,3.9047619047619047,0.5287499698327955,0.5439682707759165,1.892912812507074,-0.8094745972184754,0.04278178643730073,0.05948253764346897,0.18997992673052252,0.5439682707759165,-0.9056410256410257,0.0
724.10431599617,1925.0,593.8571428571429,17.476190476190474,2.329990675622564e23,3.9047619047619047,0.5287499698327955,0.5439682707759165,1.892912812507074,-0.8094745972184754,0.04278178643730073,0.05948253764346897,0.18997992673052252,0.5439682707759165,-0.9056410256410257,0.0
729.4069709777832,1939.0,607.8571428571429,17.476190476190474,2.329990675622564e23,3.9047619047619047,0.5287499698327955,0.5439682707759165,1.892912812507074,-0.8094745972184754,0.04278178643730073,0.05948253764346897,0.18997992673052252,0.5439682707759165,-0.9056410256410257,0.0
734.7455110549927,1953.0,591.3809523809524,17.476190476190474,2.329990675622564e23,3.9047619047619047,0.5287499698327955,0.5439682707759165,1.892912812507074,-0.8094745972184754,0.04278178643730073,0.05948253764346897,0.18997992673052252,0.5439682707759165,-0.9056410256410257,0.0
740.0884130001068,1967.0,573.7142857142857,17.476190476190474,2.329990675622564e23,3.9047619047619047,0.5287499698327955,0.5439682707759165,1.9157343047012532,-0.8094745972184754,0.04278178643730073,0.05948253764346897,0.18997992673052252,0.5439682707759165,-0.9056410256410257,0.0
745.4580509662628,1981.0,542.3809523809524,17.476190476190474,2.329990675622564e23,3.9047619047619047,0.5287499698327955,0.5439682707759165,1.9157343047012532,-0.8094745972184754,0.04278178643730073,0.05948253764346897,0.18997992673052252,0.5439682707759165,-0.9056410256410257,0.0
750.8057601451874,1995.0,519.0,17.818181818181817,2.2252894317972723e23,3.9545454545454546,0.5287499698327955,0.5439682707759165,1.8704302483711182,-0.8094745972184754,0.04278178643730073,0.05948253764346897,0.18997992673052252,0.5439682707759165,-0.9056410256410257,0.0
756.1009080410004,2009.0,532.2727272727273,17.818181818181817,2.2252894317972723e23,3.9545454545454546,0.5287499698327955,0.5439682707759165,1.8704302483711182,-0.8094745972184754,0.04278178643730073,0.05948253764346897,0.18997992673052252,0.5439682707759165,-0.9056410256410257,0.0
761.1034641265869,2022.0,537.0454545454545,17.818181818181817,2.2252894317972723e23,3.9545454545454546,0.5287499698327955,0.5439682707759165,1.8704302483711182,-0.8094745972184754,0.04278178643730073,0.05948253764346897,0.18997992673052252,0.5439682707759165,-0.9056410256410257,0.0
766.4302439689636,2036.0,545.8636363636364,17.818181818181817,2.2252894317972723e23,3.9545454545454546,0.5287499698327955,0.5439682707759165,1.8704302483711182,-0.8094745972184754,0.04278178643730073,0.05948253764346897,0.18997992673052252,0.5439682707759165,-0.9056410256410257,0.0
771.8032250404358,2050.0,557.2727272727273,17.818181818181817,2.2252894317972723e23,3.9545454545454546,0.5287499698327955,0.5439682707759165,1.8704302483711182,-0.8094745972184754,0.04278178643730073,0.05948253764346897,0.18997992673052252,0.5439682707759165,-0.9056410256410257,0.0
777.1521379947662,2064.0,571.2727272727273,17.818181818181817,2.2252894317972723e23,3.9545454545454546,0.5287499698327955,0.5439682707759165,1.8704302483711182,-0.8094745972184754,0.04278178643730073,0.05948253764346897,0.18997992673052252,0.5439682707759165,-0.9056410256410257,0.0
782.4564311504364,2078.0,585.2727272727273,17.818181818181817,2.2252894317972723e23,3.9545454545454546,0.5287499698327955,0.5439682707759165,1.8704302483711182,-0.8094745972184754,0.04278178643730073,0.05948253764346897,0.18997992673052252,0.5439682707759165,-0.9056410256410257,0.0
787.8070991039276,2092.0,581.8636363636364,17.818181818181817,2.2252894317972723e23,3.9545454545454546,0.5287519166376149,0.5439674995273684,1.8704302483711182,-0.8094748673490109,0.042781933268740725,0.05963094211797512,0.18997992673052252,0.5439674995273684,-0.9056410256410257,0.0
793.1676371097565,2106.0,595.8636363636364,17.818181818181817,2.2252894317972723e23,3.9545454545454546,0.5287519166376149,0.5439674995273684,1.8704302483711182,-0.8094748673490109,0.042781933268740725,0.05963094211797512,0.18997992673052252,0.5439674995273684,-0.9056410256410257,0.0
798.4568059444427,2120.0,608.4090909090909,17.818181818181817,2.2252894317972723e23,3.9545454545454546,0.5287519166376149,0.5439674995273684,1.8704302483711182,-0.8094748673490109,0.042781933268740725,0.06181751000793929,0.18997992673052252,0.5439674995273684,-0.9056410256410257,0.0
803.7970440387726,2134.0,620.4545454545455,17.818181818181817,2.2252894317972723e23,3.9545454545454546,0.528778375493149,0.5439554836255118,1.8704302483711182,-0.809479075930033,0.04278392361460345,0.06182526245375755,0.18997992673052252,0.5439554836255118,-0.9056410256410257,0.0
809.160835981369,2148.0,580.6363636363636,17.818181818181817,2.2242161666875292e23,3.9545454545454546,0.528778375493149,0.5439554836255118,1.8695291262831937,-0.809479075930033,0.04278392361460345,0.06182526245375755,0.18997992673052252,0.5439554836255118,-0.9056410256410257,0.0
814.4673280715942,2162.0,637.2,17.15,2.8638570174434147e21,3.8,0.528778375493149,0.5439554836255118,1.8695291262831937,-0.809479075930033,0.04278392361460345,0.06182526245375755,0.18997992673052252,0.5439554836255118,-0.9056410256410257,0.0
819.8055081367493,2176.0,651.2,17.15,2.8638570174434147e21,3.8,0.528778375493149,0.5439554836255118,1.8695291262831937,-0.809479075930033,0.04278392361460345,0.06182526245375755,0.18997992673052252,0.5439554836255118,-0.9056410256410257,0.0
825.0811531543732,2190.0,665.2,17.15,2.8638570174434147e21,3.8,0.528778375493149,0.5439554836255118,1.8695291262831937,-0.809479075930033,0.04278392361460345,0.06182526245375755,0.18997992673052252,0.5439554836255118,-0.9056410256410257,0.0
830.4679231643677,2204.0,679.2,17.15,2.8638570174434147e21,3.8,0.528778375493149,0.5439554836255118,1.8695291262831937,-0.809479075930033,0.04278392361460345,0.06182526245375755,0.18997992673052252,0.5439554836255118,-0.9056410256410257,0.0
835.849102973938,2218.0,693.2,17.15,2.8638570174434147e21,3.8,0.528778375493149,0.5439554836255118,1.8695291262831937,-0.809479075930033,0.04278392361460345,0.06182526245375755,0.18997992673052252,0.5439554836255118,-0.9056410256410257,0.0
840.8787739276886,2231.0,706.2,17.15,2.8638570174434147e21,3.8,0.528778375493149,0.5439554836255118,1.8695291262831937,-0.809479075930033,0.04278392361460345,0.06182526245375755,0.18997992673052252,0.5439554836255118,-0.9056410256410257,0.0
846.2063069343567,2245.0,720.2,17.15,2.8638570174434147e21,3.8,0.528778375493149,0.5439554836255118,1.8695291262831937,-0.809479075930033,0.04278392361460345,0.06182526245375755,0.18997992673052252,0.5439554836255118,-0.9056410256410257,0.0
851.5963850021362,2259.0,734.2,17.15,2.8638570174434147e21,3.8,0.528778375493149,0.5439554836255118,1.8695291262831937,-0.809479075930033,0.04278392361460345,0.06182526245375755,0.18997992673052252,0.5439554836255118,-0.9056410256410257,0.0
856.9644250869751,2273.0,748.2,17.15,2.8638570174434147e21,3.8,0.528778375493149,0.5439554836255118,1.8695291262831937,-0.809479075930033,0.04278392361460345,0.06182526245375755,0.18997992673052252,0.5439554836255118,-0.9056410256410257,0.0
862.0852880477905,2286.0,742.25,17.15,8.988465674311579e306,3.75,0.528778375493149,0.5439554836255118,1.8658438848892551,-0.809479075930033,0.04278392361460345,0.06182526245375755,0.18997992673052252,0.5439554836255118,-0.9056410256410257,0.0
867.4704740047455,2300.0,756.25,17.15,8.988465674311579e306,3.75,0.528778375493149,0.5439554836255118,1.8658438848892551,-0.809479075930033,0.04278392361460345,0.06182526245375755,0.18997992673052252,0.5439554836255118,-0.9056410256410257,0.0
872.7983610630035,2314.0,752.5,17.15,8.988465674311579e306,3.75,0.528778375493149,0.5439554836255118,1.8658438848892551,-0.809479075930033,0.04278392361460345,0.06182526245375755,0.18997992673052252,0.5439554836255118,-0.9056410256410257,0.0
878.0894031524658,2328.0,766.35,17.15,8.988465674311579e306,3.75,0.528778375493149,0.5439554836255118,1.8658438848892551,-0.809479075930033,0.04278392361460345,0.06182526245375755,0.18997992673052252,0.5439554836255118,-0.9056410256410257,0.0
883.3982210159302,2342.0,780.35,17.15,8.988465674311579e306,3.75,0.528778375493149,0.5439554836255118,1.8658438848892551,-0.809479075930033,0.04278392361460345,0.06182526245375755,0.18997992673052252,0.5439554836255118,-0.9056410256410257,0.0
888.4066140651703,2355.0,793.35,17.15,8.988465674311579e306,3.75,0.528778375493149,0.5439554836255118,1.8658438848892551,-0.809479075930033,0.04278392361460345,0.06182526245375755,0.18997992673052252,0.5439554836255118,-0.9056410256410257,0.0
893.7704730033875,2369.0,804.8,17.15,8.988465674311579e306,3.75,0.528778375493149,0.5439554836255118,1.8658438848892551,-0.809479075930033,0.04278392361460345,0.06182526245375755,0.18997992673052252,0.5439554836255118,-0.9056410256410257,0.0
899.0754680633545,2383.0,818.8,17.15,8.988465674311579e306,3.75,0.528778375493149,0.5439554836255118,1.8658438848892551,-0.809479075930033,0.04278392361460345,0.06182526245375755,0.18997992673052252,0.5439554836255118,-0.9056410256410257,0.0
904.3425879478455,2397.0,832.8,17.15,8.988465674311579e306,3.75,0.528778375493149,0.5439554836255118,1.8658438848892551,-0.809479075930033,0.04278392361460345,0.06182526245375755,0.18997992673052252,0.5439554836255118,-0.9056410256410257,0.0
909.7192161083221,2411.0,846.8,17.15,8.988465674311579e306,3.75,0.528778375493149,0.5439554836255118,1.8658438848892551,-0.809479075930033,0.04278392361460345,0.06182526245375755,0.18997992673052252,0.5439554836255118,-0.9056410256410257,0.0
914.7323710918427,2424.0,859.8,17.15,8.988465674311579e306,3.75,0.528778375493149,0.5439554836255118,1.8658438848892551,-0.809479075930033,0.04278392361460345,0.06182526245375755,0.18997992673052252,0.5439554836255118,-0.9056410256410257,0.0
920.1252720355988,2438.0,850.7,17.15,8.988465674311579e306,3.75,0.528778375493149,0.5439554836255118,1.8658438848892551,-0.809479075930033,0.04278392361460345,0.06182526245375755,0.18997992673052252,0.5439554836255118,-0.9056410256410257,0.0
925.4696209430695,2452.0,864.7,17.15,8.988465674311579e306,3.75,0.528778375493149,0.5439554836255118,1.8658438848892551,-0.809479075930033,0.04278392361460345,0.06182526245375755,0.18997992673052252,0.5439554836255118,-0.9056410256410257,0.0
930.809513092041,2466.0,878.7,17.15,8.988465674311579e306,3.75,0.528778375493149,0.5439554836255118,1.8658438848892551,-0.809479075930033,0.04278392361460345,0.06182526245375755,0.18997992673052252,0.5439554836255118,-0.9056410256410257,0.0
936.161819934845,2480.0,892.7,17.15,8.988465674311579e306,3.75,0.528778375493149,0.5439554836255118,1.8658438848892551,-0.809479075930033,0.04278392361460345,0.06182526245375755,0.18997992673052252,0.5439554836255118,-0.9056410256410257,0.0
941.5413830280304,2494.0,906.7,17.15,8.988465674311579e306,3.75,0.528778375493149,0.5439554836255118,1.8658438848892551,-0.809479075930033,0.04278392361460345,0.06182526245375755,0.18997992673052252,0.5439554836255118,-0.9056410256410257,0.0
946.8544681072235,2508.0,920.7,17.15,8.988465674311579e306,3.75,0.528778375493149,0.5439554836255118,1.8658438848892551,-0.809479075930033,0.04278392361460345,0.06182526245375755,0.18997992673052252,0.5439554836255118,-0.9056410256410257,0.0
952.1258590221405,2522.0,915.3,17.15,8.988465674311579e306,3.75,0.5302204140601391,0.543408184322461,1.8658438848892551,-0.8096707680300281,0.042892437106193386,0.062202037011255845,0.18997992673052252,0.543408184322461,-0.9056410256410257,0.0
957.4345049858093,2536.0,929.3,17.15,8.988465674311579e306,3.75,0.5302204140601391,0.543408184322461,1.8658438848892551,-0.8096707680300281,0.042892437106193386,0.062202037011255845,0.18997992673052252,0.543408184322461,-0.9056410256410257,0.0
962.7195429801941,2550.0,943.3,17.15,8.988465674311579e306,3.75,0.5302204140601391,0.543408184322461,1.8658438848892551,-0.8096707680300281,0.042892437106193386,0.062202037011255845,0.18997992673052252,0.543408184322461,-0.9056410256410257,0.0
968.0998389720917,2564.0,883.35,17.15,8.988465674311579e306,3.75,0.5302204140601391,0.543408184322461,1.8658438848892551,-0.8096707680300281,0.042892437106193386,0.062202037011255845,0.18997992673052252,0.543408184322461,-0.9056410256410257,0.0
973.1224701404572,2577.0,878.9,17.15,Inf,3.7,0.5242045187716313,0.5424212681992464,1.8620123385262328,-0.8100164363382529,0.042371405721751895,0.06244262911718136,0.18997992673052252,0.5424212681992464,-0.9117948717948718,0.0
978.1562230587006,2590.0,796.35,17.15,Inf,3.7,0.5242045187716313,0.5424212681992464,1.8620123385262328,-0.8100164363382529,0.042371405721751895,0.06244262911718136,0.18997992673052252,0.5424212681992464,-0.9117948717948718,0.0
983.2787461280823,2603.0,809.35,17.15,Inf,3.7,0.5242045187716313,0.5424212681992464,1.8620123385262328,-0.8100164363382529,0.042371405721751895,0.06244262911718136,0.18997992673052252,0.5424212681992464,-0.9117948717948718,0.0
988.6121900081635,2617.0,798.8,17.15,Inf,3.7,0.5242045187716313,0.5424212681992464,1.8620123385262328,-0.8100164363382529,0.042371405721751895,0.060774806003141,0.18997992673052252,0.5424212681992464,-0.9117948717948718,0.0
993.9882090091705,2631.0,810.15,17.15,Inf,3.7,0.5242706018368319,0.542377830851022,1.8620123385262328,-0.8100316503106679,0.04237626856043198,0.060774806003141,0.18997992673052252,0.542377830851022,-0.9117948717948718,0.0
999.3056719303131,2645.0,824.15,17.15,Inf,3.7,0.5242706018368319,0.542377830851022,1.8620123385262328,-0.8100316503106679,0.04237626856043198,0.060774806003141,0.18997992673052252,0.542377830851022,-0.9117948717948718,0.0
1004.6865520477295,2659.0,838.15,17.15,Inf,3.7,0.5242706018368319,0.542377830851022,1.8620123385262328,-0.8100316503106679,0.04237626856043198,0.060774806003141,0.18997992673052252,0.542377830851022,-0.9117948717948718,0.0
1010.016165971756,2673.0,850.0,17.15,Inf,3.7,0.5251124906815365,0.5418351801587116,1.8620123385262328,-0.8102217142303422,0.04243855889175675,0.060774806003141,0.18997992673052252,0.5418351801587116,-0.9117948717948718,0.0
1015.3260841369629,2687.0,864.0,17.15,Inf,3.7,0.5251124906815365,0.5418351801587116,1.8620123385262328,-0.8102217142303422,0.04243855889175675,0.060774806003141,0.18997992673052252,0.5418351801587116,-0.9117948717948718,0.0
1020.6668910980225,2701.0,878.0,17.15,Inf,3.7,0.5251124906815365,0.5418351801587116,1.8620123385262328,-0.8102217142303422,0.04243855889175675,0.060774806003141,0.18997992673052252,0.5418351801587116,-0.9117948717948718,0.0
1025.9609260559082,2715.0,892.0,17.15,Inf,3.7,0.5251124906815365,0.5418351801587116,1.8620123385262328,-0.8102217142303422,0.04243855889175675,0.060774806003141,0.18997992673052252,0.5418351801587116,-0.9117948717948718,0.0
1031.2357029914856,2729.0,906.0,17.15,Inf,3.7,0.5251124906815365,0.5418351801587116,1.8620123385262328,-0.8102217142303422,0.04243855889175675,0.060774806003141,0.18997992673052252,0.5418351801587116,-0.9117948717948718,0.0
1036.4727430343628,2743.0,920.0,17.15,Inf,3.7,0.5251124906815365,0.5418351801587116,1.8620123385262328,-0.8102217142303422,0.04243855889175675,0.060774806003141,0.18997992673052252,0.5418351801587116,-0.9117948717948718,0.0
1041.644986152649,2757.0,934.0,17.15,Inf,3.7,0.5251124906815365,0.5418351801587116,1.8620123385262328,-0.8102217142303422,0.04243855889175675,0.060774806003141,0.18997992673052252,0.5418351801587116,-0.9117948717948718,0.0
1046.8731241226196,2771.0,948.0,17.15,Inf,3.7,0.5251124906815365,0.5418351801587116,1.8620123385262328,-0.8102217142303422,0.04243855889175675,0.060774806003141,0.18997992673052252,0.5418351801587116,-0.9117948717948718,0.0
1052.1434650421143,2785.0,962.0,17.15,Inf,3.7,0.5251124906815365,0.5418351801587116,1.8620123385262328,-0.8102217142303422,0.04243855889175675,0.060774806003141,0.18997992673052252,0.5418351801587116,-0.9117948717948718,0.0
1057.3865160942078,2799.0,976.0,17.15,Inf,3.7,0.5251124906815365,0.5418351801587116,1.8620123385262328,-0.8102217142303422,0.04243855889175675,0.060774806003141,0.18997992673052252,0.5418351801587116,-0.9117948717948718,0.0
1062.605877161026,2813.0,979.55,17.15,Inf,3.7,0.5251124906815365,0.5418351801587116,1.8620123385262328,-0.8102217142303422,0.04243855889175675,0.060453121410061525,0.18997992673052252,0.5418351801587116,-0.9117948717948718,0.0
1067.8463640213013,2827.0,993.55,17.15,Inf,3.7,0.5251124906815365,0.5418351801587116,1.8620123385262328,-0.8102217142303422,0.04243855889175675,0.060453121410061525,0.18997992673052252,0.5418351801587116,-0.9117948717948718,0.0
1073.046788930893,2841.0,995.15,17.15,Inf,3.7,0.5251124906815365,0.5418351801587116,1.8620123385262328,-0.8102217142303422,0.04243855889175675,0.060453121410061525,0.18997992673052252,0.5418351801587116,-0.9117948717948718,0.0
1078.2543561458588,2855.0,1009.15,17.15,Inf,3.7,0.5251124906815365,0.5418351801587116,1.8620123385262328,-0.8102217142303422,0.04243855889175675,0.060453121410061525,0.18997992673052252,0.5418351801587116,-0.9117948717948718,0.0
1083.4320199489594,2869.0,1023.15,17.15,Inf,3.7,0.5251124906815365,0.5418351801587116,1.8620123385262328,-0.8102217142303422,0.04243855889175675,0.060453121410061525,0.18997992673052252,0.5418351801587116,-0.9117948717948718,0.0
1088.5727710723877,2883.0,1026.85,17.15,Inf,3.7,0.5395190493010966,0.539885088195247,1.8620123385262328,-0.8109047357901661,0.043541927658490416,0.060453121410061525,0.18997992673052252,0.539885088195247,-0.9117948717948718,0.0
1093.7200610637665,2897.0,1040.85,17.15,Inf,3.7,0.5395190493010966,0.539885088195247,1.8620123385262328,-0.8109047357901661,0.043541927658490416,0.060453121410061525,0.18997992673052252,0.539885088195247,-0.9117948717948718,0.0
1098.9741990566254,2911.0,1054.85,17.15,Inf,3.7,0.5395190493010966,0.539885088195247,1.8620123385262328,-0.8109047357901661,0.043541927658490416,0.060453121410061525,0.18997992673052252,0.539885088195247,-0.9117948717948718,0.0
1104.2439301013947,2925.0,1066.3,17.15,Inf,3.7,0.5406974161529026,0.5389104692508465,1.8620123385262328,-0.8112460969998476,0.043630739157489135,0.060453121410061525,0.18997992673052252,0.5389104692508465,-0.9117948717948718,0.0
1109.566085100174,2939.0,1080.3,17.15,Inf,3.7,0.5406974161529026,0.5389104692508465,1.8620123385262328,-0.8112460969998476,0.043630739157489135,0.060453121410061525,0.18997992673052252,0.5389104692508465,-0.9117948717948718,0.0
1114.7714610099792,2953.0,1094.3,17.15,Inf,3.7,0.5406974161529026,0.5389104692508465,1.8620123385262328,-0.8112460969998476,0.043630739157489135,0.060453121410061525,0.18997992673052252,0.5389104692508465,-0.9117948717948718,0.0
1120.0069279670715,2967.0,1011.4,17.15,Inf,3.7,0.5406974161529026,0.5389104692508465,1.8620123385262328,-0.8112460969998476,0.043630739157489135,0.060453121410061525,0.18997992673052252,0.5389104692508465,-0.9117948717948718,0.0
1125.2530510425568,2981.0,1024.55,17.15,Inf,3.7,0.5406974161529026,0.5389104692508465,1.8620123385262328,-0.8112460969998476,0.043630739157489135,0.060453121410061525,0.18997992673052252,0.5389104692508465,-0.9117948717948718,0.0
1130.5258300304413,2995.0,1037.95,17.15,Inf,3.7,0.5406974161529026,0.5389104692508465,1.8620123385262328,-0.8112460969998476,0.043630739157489135,0.060453121410061525,0.18997992673052252,0.5389104692508465,-0.9117948717948718,0.0
1135.8488030433655,3009.0,1051.2,17.15,Inf,3.7,0.5406974161529026,0.5389104692508465,1.8620123385262328,-0.8112460969998476,0.043630739157489135,0.060453121410061525,0.18997992673052252,0.5389104692508465,-0.9117948717948718,0.0
1141.1230680942535,3023.0,1064.45,17.15,Inf,3.7,0.5406974161529026,0.5389104692508465,1.8620123385262328,-0.8112460969998476,0.043630739157489135,0.060453121410061525,0.18997992673052252,0.5389104692508465,-0.9117948717948718,0.0
1146.406615972519,3037.0,1077.8,17.15,Inf,3.7,0.5406974161529026,0.5389104692508465,1.8620123385262328,-0.8112460969998476,0.043630739157489135,0.060453121410061525,0.18997992673052252,0.5389104692508465,-0.9117948717948718,0.0
1151.6697521209717,3051.0,1091.05,17.15,Inf,3.7,0.5406974161529026,0.5389104692508465,1.8620123385262328,-0.8112460969998476,0.043630739157489135,0.060453121410061525,0.18997992673052252,0.5389104692508465,-0.9117948717948718,0.0
