time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1769.9485609531403,0.17886957129292658,17.0,0.0,81.0,-0.8276923076923077,true,2.3394596750639405,0.09048220083487715,3.0,(22.3363621503974-log((pow2((801.339500238389/(-22.3792300394993+v1)))+pow2((v1+v1))))),-0.6388230611997878,1.0311947487054054,0.06366838334468858,1.0311947487054054,4.294967297e9,0.8179797446016693,(22.3-log((pow2((801.0/(-22.4+v1)))+pow2((v1+v1)))))
1618.7138850688934,0.25426027575642746,17.0,0.0,492.0,-0.7558974358974359,true,2.4024014539856804,0.10353805374036565,4.0,log((1.60494607644207e6/sqrt_abs((v1+(-4.00898686904727+(-0.0136608011689041/(1.3496240271302-v1))))))),-0.6541982692473933,0.9872970573090173,0.06184719761668471,0.9872970573090173,6.80564733841877e38,0.7620784378677864,log((1.6e6/sqrt_abs((v1+(-4.01+(-0.0137/(1.35-v1)))))))
1027.4656760692596,0.1946033082894357,17.0,0.0,2083.0,-0.8126495726495726,true,2.3752928571051957,0.08069320654032493,3.0,(21.8330424416102-log((pow2((v1+(640.83121784443/(v1-21.6530236515063))))+pow2(v1)))),-0.6481529102750239,1.004557136114311,0.06347450818190431,1.004557136114311,2.9514790517935283e20,0.8127835230312838,(21.8-log((pow2((v1+(641.0/(v1-21.7))))+pow2(v1))))
1747.8558609485626,0.19816510759981085,17.0,0.0,141.0,-0.8160683760683761,true,2.3919250964514305,0.08097238741845496,3.0,(21.8678917477332-log((pow2((v1+(658.792880418501/(-21.7128916332477+v1))))+pow2(v1)))),-0.647679865733309,1.0059077235824383,0.0628985439627005,1.0059077235824383,2.9514790517935283e20,0.8053635548794488,(21.9-log((pow2((v1+(659.0/(-21.7+v1))))+pow2(v1))))
1785.5548269748688,0.19847401405091142,17.0,0.0,39.0,-0.8160683760683761,true,2.3941955754594666,0.08103466529011813,3.0,(21.8709405804978-log((pow2(v1)+pow2((v1+(660.737890485078/(-21.7209292143655+v1))))))),-0.6476541301991775,1.0059812009969702,0.0628362164722329,1.0059812009969702,2.9514790517935283e20,0.8045918186005202,(21.9-log((pow2(v1)+pow2((v1+(661.0/(-21.7+v1)))))))
1759.6764631271362,0.25430319136574703,17.0,0.0,109.0,-0.7627350427350428,true,2.4028069460426735,0.10319513773130368,4.0,log((1.60494719931447e6/sqrt_abs((v1+(-4.11498301979795+(-0.011188337095508/(1.35070974630153-v1))))))),-0.654411988657789,0.986686867925308,0.06213092271967503,0.986686867925308,6.80564733841877e38,0.7652257203592921,log((1.6e6/sqrt_abs((v1+(-4.11+(-0.0112/(1.35-v1)))))))
1027.4656760692596,0.1946033082894357,17.0,0.0,2083.0,-0.8126495726495726,true,2.3752928571051957,0.08069320654032493,3.0,(21.8330424416102-log((pow2((v1+(640.83121784443/(v1-21.6530236515063))))+pow2(v1)))),-0.6481529102750239,1.004557136114311,0.06347450818190431,1.004557136114311,2.9514790517935283e20,0.8127835230312838,(21.8-log((pow2((v1+(641.0/(v1-21.7))))+pow2(v1))))
1799.8125309944153,0.20716220455272408,17.0,0.0,0.0,-0.8058119658119658,true,2.342170381159441,0.07679613897533304,4.0,(21.2796306313277-log((-112.52028263467+pow2((v1+(534.715642943746/(v1-21.6995365663023))))))),-0.6470952316987828,1.007576909739009,0.06263371611757526,1.007576909739009,3.6893488147419103e19,0.8004019008703048,(21.3-log((-113.0+pow2((v1+(535.0/(v1-21.7)))))))
1769.417319059372,0.18805337209755785,17.0,0.0,83.0,-0.8338461538461538,true,2.313411756830913,0.07700980855678617,4.0,(29.2114740356763-(3.55459433550606*log((v1+(239.346087284204/sqrt_abs((-22.5551844064908+v1))))))),-0.6393013254774162,1.0298292583913722,0.060897935675434695,1.0298292583913722,2050.0,0.7822022536765836,(29.2-(3.55*log((v1+(239.0/sqrt_abs((-22.6+v1)))))))
1441.6718621253967,0.20341393781126604,17.0,0.0,971.0,-0.84,true,2.2060639495101864,0.08213084459553618,4.0,(-2.74101581150454-(-71.4302742634597/log((v1+(242.315428746489/sqrt_abs((v1-22.7119640312401))))))),-0.6379284192747707,1.0337490370775089,0.060469693696681835,1.0337490370775089,2050.0,0.777657693840437,(-2.74-(-71.4/log((v1+(242.0/sqrt_abs((v1-22.7)))))))
1794.846969127655,0.19978234315359736,17.0,0.0,14.0,-0.8160683760683761,true,2.402142718210314,0.08121697799795209,3.0,(21.8838138788033-log((pow2(v1)+pow2((v1+(668.385718512304/(-21.7517416599125+v1))))))),-0.6474448898478138,1.006578602238202,0.062591418347476,1.006578602238202,2.9514790517935283e20,0.8015164123370779,(21.9-log((pow2(v1)+pow2((v1+(668.0/(-21.8+v1)))))))
1659.6253399848938,0.25431990817939276,17.0,0.0,381.0,-0.7654700854700854,true,2.4029648963842636,0.10305665680037081,4.0,log((1.60494710022987e6/sqrt_abs((v1+(-4.15634039014297+(-0.0108518342628123/(1.35088881598053-v1))))))),-0.6542345933395264,0.9871933485473685,0.06243826998543674,0.9871933485473685,6.80564733841877e38,0.7699208321347025,log((1.6e6/sqrt_abs((v1+(-4.16+(-0.0109/(1.35-v1)))))))
1799.5756740570068,0.2071622136743742,17.0,0.0,1.0,-0.8058119658119658,true,2.342170449604314,0.07679614001946508,4.0,(21.2796307219042-log((-112.520238135571+pow2((v1+(534.715659201815/(-21.6995366193587+v1))))))),-0.6470952293064132,1.0075769165694533,0.06263371494648179,1.0075769165694533,3.6893488147419103e19,0.8004018855101827,(21.3-log((-113.0+pow2((v1+(535.0/(-21.7+v1)))))))
1721.5247910022736,0.2531164107356595,17.0,0.0,213.0,-0.762051282051282,true,2.3915935407916873,0.08884840764074833,4.0,(14.2692704532684-log(sqrt_abs((v1+(-6.22299266665349+(-0.0177757308905152/(1.3511159465687-v1))))))),-0.6799555936772317,0.9137574293887442,0.0635309743556689,0.9137574293887442,3.402823669209385e38,0.7752953924901209,(14.3-log(sqrt_abs((v1+(-6.22+(-0.0178/(1.35-v1)))))))
891.4657089710236,0.1950397052883019,17.0,0.0,2440.0,-0.8126495726495726,true,2.3780757908567516,0.08076121273932389,3.0,(21.8373329753973-log((pow2((v1+(643.333973106389/(v1-21.6632945823682))))+pow2(v1)))),-0.648147759084803,1.0045718432556998,0.06339197599869267,1.0045718432556998,2.9514790517935283e20,0.8117489481116222,(21.8-log((pow2((v1+(643.0/(v1-21.7))))+pow2(v1))))
1669.950530052185,0.18803654382626278,17.0,0.0,353.0,-0.8276923076923077,true,2.311216345786999,0.07706921436220604,4.0,(29.2599611587614-(3.56393741009412*log((v1+(239.986955084502/sqrt_abs((-22.5570208654203+v1))))))),-0.639269102875542,1.0299212570055494,0.06089243764822449,1.0299212570055494,2050.0,0.7820762824957664,(29.3-(3.56*log((v1+(240.0/sqrt_abs((-22.6+v1)))))))
1798.9360520839691,0.20716152684012012,17.0,0.0,3.0,-0.8058119658119658,true,2.342166729871259,0.07679594463719674,4.0,(21.2796239208639-log((-112.51872990806+pow2((v1+(534.712636433422/(v1-21.6995281513806))))))),-0.6470953383084666,1.0075766053581523,0.0626337884800889,1.0075766053581523,3.6893488147419103e19,0.800402858726063,(21.3-log((-113.0+pow2((v1+(535.0/(v1-21.7)))))))
1768.397980928421,1.4619364718022355e32,17.0,0.0,86.0,-0.8721367521367521,true,1.707343123128011e33,9.734851704059421e22,4.0,(21.9448414034858-pow2(pow2((pow2((-518.119598436132+pow2((-27.5865702130865+v1))))-4068.73366679837)))),4.010509985780445e64,1.145039007945918e65,6.989072672941433e30,1.145039007945918e65,1.7976931348623157e308,7.962028440532272e31,(21.9-pow2(pow2((pow2((-518.0+pow2((-27.6+v1))))-4070.0))))
1672.6753571033478,0.19472406368035927,17.0,0.0,346.0,-0.8126495726495726,true,2.3763645638862094,0.08072424647946283,3.0,(21.8342407371352-log((pow2((v1+(641.681958358116/(v1-21.6578587381575))))+pow2(v1)))),-0.6481665743446214,1.0045181238870582,0.06344498691057121,1.0045181238870582,2.9514790517935283e20,0.8124253478361533,(21.8-log((pow2((v1+(642.0/(v1-21.7))))+pow2(v1))))
1799.9754819869995,0.2278992828392389,17.0,0.0,0.0,-0.8071794871794872,true,2.28863479263563,0.07783262376447009,4.0,(5.24818567338296-(-62.7557995651927/log(pow2((v1+(516.026202828265/(v1-21.5797324943367))))))),-0.6457759768637865,1.0113435086325362,0.06144578010196067,1.0113435086325362,1.8446744073709552e19,0.7866949859555569,(5.25-(-62.8/log(pow2((v1+(516.0/(v1-21.6)))))))
1800.0204329490662,1579.462981276903,17.0,0.0,0.0,-0.80991452991453,true,18445.981144406273,318.0192119934002,3.0,(4282.00731334953-(pow2((v1+(202.259509920793/(v1-20.6634164217118))))+(v1/v1))),1.4815071218121398e7,4.22984499613051e7,380.9384255686742,4.22984499613051e7,70.0,4650.742980908129,(4280.0-(pow2((v1+(202.0/(v1-20.7))))+(v1/v1)))
1792.4754490852356,0.19354630295376213,18.0,0.0,20.0,-0.8338461538461538,true,2.2445694858577685,0.0797217353236408,4.0,(26.1714411632813-log(pow3((sqrt_abs((-59340.3113443118/(v1-22.6120623173397)))-(14.7222577873579-v1))))),-0.6390560842020121,1.0305294457184,0.06076337194607679,1.0305294457184,1.7976931348623157e308,0.7806786656109233,(26.2-log(pow3((sqrt_abs((-59300.0/(v1-22.6)))-(14.7-v1)))))
1419.2403531074524,0.19835877228303886,18.0,0.0,1031.0,-0.8311111111111111,true,2.2128886798881062,0.08318906403787524,4.0,(26.7774107267593-log(pow3((v1+sqrt_abs((-870.69354256426-(62159.8289746086/(-21.8877428293541+v1)))))))),-0.641707110578583,1.022960511535391,0.06269392241035336,1.022960511535391,1.7976931348623157e308,0.8053170713822949,(26.8-log(pow3((v1+sqrt_abs((-871.0-(62200.0/(-21.9+v1))))))))
1621.1624159812927,0.23353386690551853,18.0,0.0,485.0,-0.8235897435897436,true,2.451379504985134,0.07642825912962457,4.0,(11.5953963510131+sqrt_abs((((4901.87356062892/(7.34834847145757-v1))/(55.3789501481411-v1))/v1))),-0.6655609738553001,0.95485544749393,0.05695257316775715,0.95485544749393,1.34217729e8,0.7183005843315896,(11.6+sqrt_abs((((4900.0/(7.35-v1))/(55.4-v1))/v1)))
261.81742906570435,0.23256335262307878,18.0,0.0,4110.0,-0.8618803418803419,true,3.759081315330782,0.08814090359793925,4.0,(11.3742869315193+sqrt_abs(((-1639.30669168581/(49.8209398897558-v1))/(v1+(-9.3539942940343+v1))))),-0.5392158184169981,1.3155829658264726,0.06449242228460356,1.3155829658264726,2.097153e6,0.8263155227692592,(11.4+sqrt_abs(((-1640.0/(49.8-v1))/(v1+(-9.35+v1)))))
128.5793490409851,0.2355848680806724,18.0,0.0,4482.0,-0.8235897435897436,true,2.470473971970751,0.07552001542019741,4.0,(11.6155823080058+sqrt_abs((((4771.96932820091/(7.33078139656113-v1))/(55.3636897643513-v1))/v1))),-0.6646166419163135,0.9575516056145245,0.05695882507897687,0.9575516056145245,1.34217729e8,0.7181315363400207,(11.6+sqrt_abs((((4770.0/(7.33-v1))/(55.4-v1))/v1)))
1789.160266160965,0.2845345951594045,18.0,0.0,29.0,-0.7586324786324786,true,2.6884511278317547,0.08196372922678823,4.0,(12.136177698964-(-2128.96850893288/(740.575098797013+(pow3(v1)+(v1/(1.35062832608762-v1)))))),-0.6694169932735907,0.9438461427795807,0.06342949283320287,0.9438461427795807,14.0,0.7846866823127387,(12.1-(-2130.0/(741.0+(pow3(v1)+(v1/(1.35-v1))))))
1137.8278231620789,0.1906495859884387,18.0,0.0,1788.0,-0.8338461538461538,true,2.2497060881614264,0.08002335687371771,4.0,(26.1649075164204-log(pow3((sqrt_abs((54999.391975907/(22.5381323132439-v1)))-(12.8601041764968-v1))))),-0.6400484124332846,1.0276962535869212,0.06101707466197153,1.0276962535869212,1.7976931348623157e308,0.7843575230855792,(26.2-log(pow3((sqrt_abs((55000.0/(22.5-v1)))-(12.9-v1)))))
1746.2425570487976,0.21483028964520087,18.0,0.0,146.0,-0.8646153846153846,true,3.73580956877176,0.08731724739223273,4.0,(10.9767760264796+sqrt_abs(((-2499.09351735803/(50.0707421095974-v1))/(v1+(-9.86790875966208+v1))))),-0.5194665237543383,1.371969093397136,0.0658326569623668,1.371969093397136,2.097153e6,0.8439491633986076,(11.0+sqrt_abs(((-2500.0/(50.1-v1))/(v1+(-9.87+v1)))))
1429.4262580871582,0.22817027671368095,18.0,0.0,1004.0,-0.8639316239316239,true,3.1938666081500724,0.08210846810666678,5.0,(11.6032004965415-(-157436.339744009/(pow2((-519.231738392023+pow2((-27.2432969921104+v1))))--37930.9359091845))),-0.6228310387504498,1.07685350428852,0.05936768870082822,1.07685350428852,515.0,0.7672021948340869,(11.6-(-157000.0/(pow2((-519.0+pow2((-27.2+v1))))--37900.0)))
632.9047091007233,0.17266949555148828,18.0,0.0,3116.0,-0.8358974358974359,true,2.159274342127553,0.08148930840495563,4.0,(31.7830986667561-log(pow2((pow2((39.0185327099373+v1))+(115001.188796055/(-22.038430645332+v1)))))),-0.6394728408304196,1.0293395656332274,0.06535031585189642,1.0293395656332274,1.7976931348623157e308,0.8324828496732457,(31.8-log(pow2((pow2((39.0+v1))+(115000.0/(-22.0+v1))))))
1490.3530449867249,0.21014772330989234,18.0,0.0,839.0,-0.8406837606837607,true,2.171361561371464,0.08434819730385058,4.0,pow3((1.40754178682311-(-4.280929812469/log((v1+(246.287129107235/sqrt_abs((-22.8075437836655+v1)))))))),-0.6351325502537783,1.0417315108813257,0.06022832166291852,1.0417315108813257,1.7976931348623157e308,0.7748589620543876,pow3((1.41-(-4.28/log((v1+(246.0/sqrt_abs((-22.8+v1))))))))
1603.9997100830078,0.17266871975449263,18.0,0.0,532.0,-0.8358974358974359,true,2.159275348835969,0.08148944319963151,4.0,(31.7830825533864-log(pow2((pow2((39.0181694685045+v1))+(-114999.945119332/(22.0384265025443-v1)))))),-0.6394728565328817,1.0293395208011944,0.06535032023636858,1.0293395208011944,1.7976931348623157e308,0.8324829740889944,(31.8-log(pow2((pow2((39.0+v1))+(-115000.0/(22.0-v1))))))
1280.5458760261536,0.22070504144577213,18.0,0.0,1407.0,-0.8406837606837607,true,2.161452667260683,0.08942805063956599,4.0,(9.61302143125043-(-302.892908199268/(v1+sqrt_abs(((-57787.5691576592+v1)/(-22.8285959890019+v1)))))),-0.6284446509631909,1.0608261038285771,0.06061336636808117,1.0608261038285771,1028.0,0.78029347306742,(9.61-(-303.0/(v1+sqrt_abs(((-57800.0+v1)/(-22.8+v1))))))
1799.3690209388733,0.2060828457332031,19.0,0.0,1.0,-0.801025641025641,true,2.417001388385753,0.07598362948322562,4.0,(21.3347420253851-log(pow2(((v1+(514.011831983351/(v1-21.5344511145605)))+(v1/30.6084781717382))))),-0.6463651099569927,1.0096614772325778,0.06274078477502384,1.0096614772325778,1.3407807929942597e154,0.8023458972765787,(21.3-log(pow2(((v1+(514.0/(v1-21.5)))+(v1/30.6)))))
1793.1430659294128,0.1850551730849538,19.0,0.0,18.0,-0.8523076923076923,true,2.5490087628072544,0.09033830047761926,4.0,(20.7632859637434-log((pow2((v1+(444.073176288256/(-21.5926173205849+v1))))+(-37.2322202026861*v1)))),-0.6422049693656222,1.0215390770205044,0.0637970272996876,1.0215390770205044,1.4757395258967641e20,0.8104613594796961,(20.8-log((pow2((v1+(444.0/(-21.6+v1))))+(-37.2*v1))))
1790.939048051834,0.19501964205412411,19.0,0.0,24.0,-0.8420512820512821,true,2.518992875657812,0.08119153440130186,4.0,(20.9291140039685-log((pow2((v1+(466.74454217913/(v1-21.6564015848835))))+(-29.7924502712171*v1)))),-0.6457784904335848,1.0113363321500477,0.0630234371255145,1.0113363321500477,1.4757395258967641e20,0.8022820803376091,(20.9-log((pow2((v1+(467.0/(v1-21.7))))+(-29.8*v1))))
1506.8123281002045,0.22820228455362074,19.0,0.0,794.0,-0.8331623931623932,true,2.3841941761562495,0.07853545895988706,5.0,(11.3929995898587-(-3276.63608759662/pow2((v1+((-367.420512383015/(22.2451385283669-v1))-13.8840827578309))))),-0.6505496072473448,0.9977143367365175,0.06084310832597738,0.9977143367365175,130.0,0.7795163344265059,(11.4-(-3280.0/pow2((v1+((-367.0/(22.2-v1))-13.9)))))
1799.7464611530304,0.18299496692058562,19.0,0.0,0.0,-0.8112820512820513,true,2.3181705873606617,0.08522610101288708,3.0,(22.6221339589586-log((pow2((v1+(914.785420823055/(v1-21.7359979239312))))+pow2((v1+v1))))),-0.6463265163270178,1.0097716657421094,0.0645469536000001,1.0097716657421094,1.2089258196146292e24,0.8271366769501106,(22.6-log((pow2((v1+(915.0/(v1-21.7))))+pow2((v1+v1)))))
1678.71351313591,0.20677211587696173,19.0,0.0,329.0,-0.824957264957265,true,2.5181913117966115,0.07439094642888489,4.0,(21.2755131206167-log((pow2((v1+(486.176605730933/(-21.4885070174628+v1))))+(114.921138461613/v1)))),-0.6454318924918938,1.0123259024658358,0.06261169599040492,1.0123259024658358,1.4757395258967641e20,0.8003568918888566,(21.3-log((pow2((v1+(486.0/(-21.5+v1))))+(115.0/v1))))
1633.7914471626282,0.28006588036718494,19.0,0.0,451.0,-0.7593162393162393,true,2.6462280676925456,0.08450118318404096,5.0,(12.0934726939624-(-3315.95272436389/(1159.11354128461+(pow3(v1)+(2.67137665343575/(1.34970389355678-v1)))))),-0.6799922256238595,0.9136528416730308,0.062300641557488885,0.9136528416730308,11.0,0.7671194861323161,(12.1-(-3320.0/(1160.0+(pow3(v1)+(2.67/(1.35-v1))))))
1770.0614280700684,0.289443311897476,19.0,0.0,81.0,-0.7007349577308118,true,2.734831586570987,0.07480103059698463,5.0,(12.183422983078-(-86745.9221811609/(32025.8614076554+(exp(v1)+(77.3655286906418/(1.34968556041913-v1)))))),-0.7105781193799607,0.8263271859140414,0.05860808330604213,0.8263271859140414,11.0,0.7154902006587159,(12.2-(-86700.0/(32000.0+(exp(v1)+(77.4/(1.35-v1))))))
1799.8452060222626,0.2708473333173409,19.0,0.0,0.0,-0.7251282051282051,true,2.559125783349094,0.09947619070369444,5.0,(11.9583377891981-(-1118.76514049732/(pow2((15.2832937596197+v1))+(222562.851393777/(v1--3135.28040124846))))),-0.5140859741864856,1.3873310776864707,0.07746039365073158,1.3873310776864707,14.0,0.9872434140082317,(12.0-(-1120.0/(pow2((15.3+v1))+(223000.0/(v1--3140.0)))))
1741.1608929634094,0.20119866394441838,19.0,0.0,160.0,-0.8105982905982906,true,2.3421673771776863,0.07392364562008596,4.0,(15.0839574343459+((v1+(99860.6538394828/pow2((v1+(4126.78379816168/pow2(v1))))))/-37.6162987969773)),-0.6556463297081374,0.983162706018795,0.06011151491634972,0.983162706018795,133.0,0.7678116157061947,(15.1+((v1+(99900.0/pow2((v1+(4130.0/pow2(v1))))))/-37.6))
1387.4965131282806,0.22981135394129537,19.0,0.0,1118.0,-0.8338461538461538,true,2.3877463710294116,0.07975560019695513,5.0,(11.421004880628-(-3077.73829517096/pow2((-13.7411050294029+(v1+(350.068169415993/(-22.0309965234673+v1))))))),-0.6486822211007293,1.0030459030170005,0.061217534680389235,1.0030459030170005,130.0,0.7838247476563728,(11.4-(-3080.0/pow2((-13.7+(v1+(350.0/(-22.0+v1)))))))
1416.8374531269073,0.1922430042493426,19.0,0.0,1038.0,-0.852991452991453,true,2.5306177766406783,0.08363349998856079,4.0,(20.8788329737537-log((pow2((v1+(460.646673199486/(-21.6523587488688+v1))))+(-32.3798296516723*v1)))),-0.6451956262459524,1.013000465224246,0.06324090945129844,1.013000465224246,1.4757395258967641e20,0.8045805282103871,(20.9-log((pow2((v1+(461.0/(-21.7+v1))))+(-32.4*v1))))
1764.7525670528412,0.20476184647507922,19.0,0.0,96.0,-0.8153846153846154,true,2.4414573566551248,0.07707124323487391,4.0,(21.2562895457297-log((pow2((v1+(503.948251226868/(v1-21.6778708221847))))+(v1/-2.73834139502793)))),-0.6476836741028126,1.0058968503227939,0.06245988868873791,1.0058968503227939,1.4757395258967641e20,0.7998777427892579,(21.3-log((pow2((v1+(504.0/(v1-21.7))))+(v1/-2.74))))
1793.0543930530548,0.2064976877915996,19.0,0.0,19.0,-0.8215384615384616,true,2.518919532518325,0.0743058877903849,4.0,(21.2727277641861-log((pow2((v1+(484.685682268947/(v1-21.4798310121717))))+(117.165410528068/v1)))),-0.6454463704613415,1.0122845664765672,0.0626637442033977,1.0122845664765672,1.4757395258967641e20,0.8009985902166863,(21.3-log((pow2((v1+(485.0/(v1-21.5))))+(117.0/v1))))
1594.0101890563965,0.19964866524675576,19.0,0.0,559.0,-0.8181196581196581,true,2.5166384847054033,0.08290467463014081,4.0,(18.6210651887706-log((pow3(sqrt_abs((6.38732849295852-v1)))+pow2((116.782277452054/(-22.2784406356553+v1)))))),-0.6475176699573059,1.00637080805575,0.06256507862445816,1.00637080805575,7.588550360256754e81,0.8022726395098275,(18.6-log((pow3(sqrt_abs((6.39-v1)))+pow2((117.0/(-22.3+v1))))))
1780.8832430839539,0.19947665595838754,19.0,0.0,52.0,-0.8160683760683761,true,2.4025173640810173,0.08109724207273344,3.0,(21.877270625042-log((pow2((v1+(666.812585604152/(v1-21.7506021226247))))+(pow2(v1)-v1)))),-0.647529199359087,1.0063378905095413,0.06260650423108517,1.0063378905095413,1.1805916207174113e21,0.8016827561655873,(21.9-log((pow2((v1+(667.0/(v1-21.8))))+(pow2(v1)-v1))))
1798.8985359668732,0.29046145664417744,19.0,0.0,3.0,-0.7007349577308118,true,2.7444516202650693,0.07382620251284708,5.0,(12.1930430167721-(-55622.4658140201/(20622.6623604125+(exp(v1)+(50.2184081204295/(1.34965588250476-v1)))))),-0.7065617048154141,0.8377944341313349,0.05927536891451805,0.8377944341313349,11.0,0.724144773105299,(12.2-(-55600.0/(20600.0+(exp(v1)+(50.2/(1.35-v1))))))
934.0965321063995,0.21148664759812277,19.0,0.0,2328.0,-0.7996581196581196,true,2.3355182415366507,0.07478391603899467,4.0,(15.0894707357271+((v1+(114149.179506439/pow2((v1+(4607.15184233863/pow2(v1))))))/-38.7769984294895)),-0.6537754984920544,0.9885041083025273,0.05934933947059811,0.9885041083025273,133.0,0.7582431482505332,(15.1+((v1+(114000.0/pow2((v1+(4610.0/pow2(v1))))))/-38.8))
1514.8775911331177,0.21302155007049808,20.0,0.0,772.0,-0.8536752136752137,true,2.402985947083158,0.07759321162863272,5.0,(11.2774353401397-(-2472.75528112135/(pow2((-480.419306631592/(27.024136499571-v1)))+pow2((19.1419825755608-v1))))),-0.6596598327561618,0.9717037704599959,0.05984600486519006,0.9717037704599959,26.0,0.7667094068947885,(11.3-(-2470.0/(pow2((-480.0/(27.0-v1)))+pow2((19.1-v1)))))
1566.0054321289062,0.23313120152451608,20.0,0.0,634.0,-0.8564102564102564,true,2.531224728790802,0.07151603791263635,4.0,(14.9372886375558-((v1+(v1/(v1-57.3623434397392)))/(3.8838831334778*sqrt_abs((-20.1947581192822+v1))))),-0.6440978832151758,1.0161346267034506,0.06126031660921178,1.0161346267034506,83.0,0.7873247295143823,(14.9-((v1+(v1/(v1-57.4)))/(3.88*sqrt_abs((-20.2+v1)))))
1363.8409249782562,0.21226162526441578,20.0,0.0,1182.0,-0.8488888888888889,true,2.3934231714045993,0.077251190974578,5.0,(11.2631598437524-(-2563.91890573994/(pow2((-495.092676289034/(v1-27.2045772452131)))+pow2((19.2433246769209-v1))))),-0.660071779921893,0.9705276218513466,0.05973383230128668,0.9705276218513466,26.0,0.765192932756863,(11.3-(-2560.0/(pow2((-495.0/(v1-27.2)))+pow2((19.2-v1)))))
1799.748463153839,0.20724240442429592,20.0,0.0,0.0,-0.801025641025641,true,2.4014890431214475,0.07585966268791418,3.0,(21.2900357749732-log(pow2(((v1+(509.351075609622/(v1-21.5563071000953)))+(v1/(v1+v1)))))),-0.6463804705134748,1.009617621372804,0.0625840983199574,1.009617621372804,1.7976931348623157e308,0.8003600401174388,(21.3-log(pow2(((v1+(509.0/(v1-21.6)))+(v1/(v1+v1))))))
1792.170068025589,0.2510358866560643,20.0,0.0,21.0,-0.76,true,2.3719355188729985,0.09502780197372838,4.0,(11.4643458417093-(log((v1+(v1*(-0.000409813362446237/(1.35415792547237-v1)))))*(-9.8032465711939/v1))),-0.6671593795067948,0.9502918462861735,0.06358312624610812,0.9502918462861735,6146.0,0.7811208558757688,(11.5-(log((v1+(v1*(-0.00041/(1.35-v1)))))*(-9.8/v1)))
1799.4629909992218,0.253856746500905,20.0,0.0,1.0,-0.7381196581196581,true,2.574573753296246,0.10359372430197285,4.0,(11.5134237948693-(log((v1+(-3.95643407895978/((-14.4999815808491+v1)-v1))))*(-9.18227053400831/v1))),-0.5294212654351109,1.3435473525738386,0.07572988365906085,1.3435473525738386,770.0,0.967568074215176,(11.5-(log((v1+(-3.96/((-14.5+v1)-v1))))*(-9.18/v1)))
1752.0461840629578,0.21607795754237114,20.0,0.0,130.0,-0.8536752136752137,true,2.407323514709386,0.07786613605143708,5.0,(11.3148626717712-(-2370.09396981621/(pow2((-18.8370708063631+v1))+(222666.615298903/pow2((26.9221670883766-v1)))))),-0.6585672687059936,0.9748231454535945,0.059831138569841874,0.9748231454535945,19.0,0.7667753792240231,(11.3-(-2370.0/(pow2((-18.8+v1))+(223000.0/pow2((26.9-v1))))))
1562.7169110774994,0.21536904305565033,20.0,0.0,643.0,-0.8488888888888889,true,2.3907099604030897,0.07743676260774666,5.0,(11.2970820198518-(-2515.27011604434/(pow2((-18.9530550414349+v1))+(247251.564485168/pow2((v1-27.2131581724076)))))),-0.6592668253271898,0.972825844306417,0.05959145047432525,0.972825844306417,19.0,0.7636486343866712,(11.3-(-2520.0/(pow2((-19.0+v1))+(247000.0/pow2((v1-27.2))))))
1796.6346111297607,0.2765533446082327,20.0,0.0,9.0,-0.7723076923076924,true,2.6130395525405863,0.07745011282810696,5.0,(12.0372721810657-(-38.2100360037218/(sqrt_abs((-373.314084242961+pow3(v1)))+(0.0436819665889492/(1.3511603139834-v1))))),-0.7319913421795508,0.7651903841648839,0.054023602753252326,0.7651903841648839,38.0,0.6444273048547564,(12.0-(-38.2/(sqrt_abs((-373.0+pow3(v1)))+(0.0437/(1.35-v1)))))
1792.5689070224762,0.2152722325549374,20.0,0.0,20.0,-0.8475213675213675,true,2.3863690337466164,0.07734713645841915,5.0,(11.2936478170476-(-2548.71103598/(pow2((v1-18.9678830370262))+(253197.84123988/pow2((-27.2756753485679+v1)))))),-0.6593337253614042,0.9726348383019937,0.059534433252095315,0.9726348383019937,19.0,0.7629138837895388,(11.3-(-2550.0/(pow2((v1-19.0))+(253000.0/pow2((-27.3+v1))))))
1699.4227211475372,0.289172348899992,20.0,0.0,273.0,-0.7700913353837012,true,2.732271367924188,0.06946270274905661,5.0,(12.1808627644312-(-69.7269195251793/(sqrt_abs((-1039.85236654862+exp(v1)))+(0.0790090712549854/(1.350557151999-v1))))),-0.7367437806048208,0.7516217173392449,0.05437385195789328,0.7516217173392449,38.0,0.6499412091923161,(12.2-(-69.7/(sqrt_abs((-1040.0+exp(v1)))+(0.079/(1.35-v1)))))
1798.7994120121002,0.24195321921085164,20.0,0.0,3.0,-0.8714529914529915,true,3.1800955920136644,0.1561279891132461,4.0,(21.4951362451555-sqrt_abs(((v1+(577.697462132466/(-21.9289497202828+v1)))+(v1/(-57.6115466000825+v1))))),-0.08271425737590332,2.618938639876835,0.10920199729791052,2.618938639876835,8193.0,1.387704447409355,(21.5-sqrt_abs(((v1+(578.0/(-21.9+v1)))+(v1/(-57.6+v1)))))
