time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.3309078216553,0.10814489363120262,14.0,0.0,0.0,-0.9957264957264957,true,2.0500923494415026,0.052615649264480424,4.0,((5.25910015382252e6/(sqrt_abs((1.01084541284684e6-v1))-146307.545117957))--15.0152136529892),-0.9500925157089932,1.2302543228918248,0.04114975319966948,1.2302543228918248,11.0,0.9710245752441483,((5.26e6/(sqrt_abs((1.01e6-v1))-146000.0))--15.0)
1669.4617879390717,12.811975907073426,15.0,0.0,245.0,-0.9975557576444204,true,263.98212691609444,11.832526398025923,3.0,((((1.0*v1)-v1)/(log(v1)-220.325258234855))--223.918491440372),2505.5167650259395,61787.38779124683,10.423539740098143,61787.38779124683,27.0,248.52109989544837,((((1.0*v1)-v1)/(log(v1)-220.0))--224.0)
1798.2336139678955,0.019338259659511737,15.0,0.0,3.0,-0.9957264957264957,true,0.4991554456606444,0.007945017932933666,3.0,(((348.92601072206-(v1/9.73526134078748e6))/log((v1+v1)))-42.6129228764558),-0.998340200405749,0.040915218528243195,0.006438354172759794,0.040915218528243195,66.0,0.15564174741070147,(((349.0-(v1/9.74e6))/log((v1+v1)))-42.6)
1658.2884500026703,0.38639601461191087,15.0,0.0,266.0,-0.9974036817343247,true,15.480429076827676,0.21600550687592412,3.0,((((1.0*v1)-v1)/(273.650363277362-log(v1)))-24.5832063903054),1.5270665254085714e-5,24.65107442643548,0.15651238987244542,24.65107442643548,27.0,3.915757277253926,((((1.0*v1)-v1)/(274.0-log(v1)))-24.6)
1732.8195929527283,0.020404476919007732,15.0,0.0,125.0,-0.9963369963369964,true,0.5401247096862996,0.012691966578571547,4.0,((27.2777432475462/(log(sqrt_abs((1.16965726244245e6-v1)))-11.9733419216839))-14.7336681758652),-0.9976196133125509,0.05867819334095721,0.008166987446247331,0.05867819334095721,259.0,0.20082530952211786,((27.3/(log(sqrt_abs((1.17e6-v1)))-12.0))-14.7)
291.65289783477783,0.014544247081258786,15.0,0.0,2772.0,-0.9957264957264957,true,0.4317091999733407,0.007238460111564029,4.0,(-16.5498583181709-sqrt_abs(((-503.627938956784/(22.6180931527667-log(v1)))--51.4270646047536))),-0.9988499705252922,0.02834902926508087,0.005276977520178992,0.02834902926508087,129.0,0.13128031703361018,(-16.5-sqrt_abs(((-504.0/(22.6-log(v1)))--51.4)))
1799.9050149917603,0.03491014290246171,15.0,0.0,0.0,-0.9957264957264957,true,0.6617882220709568,0.015349424060221434,4.0,(-7.13855999529279-sqrt_abs((1432.3434970422/(log((1.24923486104392*v1))-23.3366969809725)))),-0.9963864900989862,0.0890755412677796,0.011048609555440906,0.0890755412677796,1025.0,0.25780911978841414,(-7.14-sqrt_abs((1430.0/(log((1.25*v1))-23.3))))
1799.967087984085,0.3068946275674967,15.0,0.0,0.0,-0.9957264957264957,true,12.295314486847786,0.11310429280435763,3.0,(((12658.7659429218-((v1+v1)/-3.05408371792592e6))/sqrt_abs(v1))-28.0393329014396),-0.5823490369601827,10.295387756746893,0.08058546993323075,10.295387756746893,26.0,2.121797706640522,(((12700.0-((v1+v1)/-3.05e6))/sqrt_abs(v1))-28.0)
1792.85537981987,0.020454979670939392,15.0,0.0,13.0,-0.9963369963369964,true,0.5414615625903814,0.01266871768257049,4.0,((108.947558444781/(log(pow2((1.16780009389563e6-v1)))-47.8880008691696))-14.7429179793231),-0.9976196885646538,0.05867633832409413,0.008169816806553295,0.05867633832409413,259.0,0.2006746709478429,((109.0/(log(pow2((1.17e6-v1)))-47.9))-14.7)
1608.3497350215912,0.4010597419917416,15.0,0.0,358.0,-0.9977081834824895,true,16.067911305218157,0.19238028232377188,4.0,(-23.9957241657014-(62.5330210587992/(23.3319646515292-pow3((sqrt_abs(v1)--53027.7625990018))))),0.01494109984684111,25.019006533898988,0.15084785636518874,25.019006533898988,35.0,3.86802123705956,(-24.0-(62.5/(23.3-pow3((sqrt_abs(v1)--53000.0)))))
766.615483045578,0.014561567742403558,15.0,0.0,1923.0,-0.9957264957264957,true,0.4330777164832398,0.007237124313677833,4.0,(-16.5542975794928-sqrt_abs(((503.156081762844/(22.6176648860558-log(v1)))-51.4042891523043))),-0.9988493577727934,0.028364134041873195,0.005274669852393363,0.028364134041873195,129.0,0.13124099240113815,(-16.6-sqrt_abs(((503.0/(22.6-log(v1)))-51.4)))
1790.3287069797516,0.0204456402699837,15.0,0.0,18.0,-0.9963369963369964,true,0.5412143403141201,0.012660845659887277,4.0,((108.940632120152/(log(pow2((-1.16648158638532e6+v1)))-47.8880095564707))-14.7438706077501),-0.997619396653568,0.05868353413611013,0.00817838898318372,0.05868353413611013,259.0,0.20083434718764648,((109.0/(log(pow2((-1.17e6+v1)))-47.9))-14.7)
1777.5554699897766,0.40101125385280767,15.0,0.0,42.0,-0.9975551960654867,true,16.065968694095243,0.19239585676836984,4.0,((62.5244050401046/(23.323351372045-pow3((sqrt_abs(v1)--53027.7539857328))))-23.9976667768242),0.014845601269047659,25.01665242729896,0.15086306687859127,25.01665242729896,35.0,3.8680931856198812,((62.5/(23.3-pow3((sqrt_abs(v1)--53000.0))))-24.0)
1797.2697069644928,0.38639601471207985,15.0,0.0,5.0,-0.9972506480616163,true,15.48042908084081,0.21600550687573844,3.0,((((1.0*v1)-v1)/(-91609.4785362655/log(v1)))-24.5832063903054),1.5270989046411998e-5,24.651074434417183,0.15651238988522528,24.651074434417183,27.0,3.91575727768062,((((1.0*v1)-v1)/(-91600.0/log(v1)))-24.6)
1768.4401619434357,0.38639601462439715,15.0,0.0,59.0,-0.9974036817343247,true,15.480429077327923,0.2160055068759011,3.0,((((1.0*v1)-v1)/(311.992233509444-log(v1)))-24.5832063903054),1.5270705596481804e-5,24.651074427429943,0.15651238987403696,24.651074427429943,27.0,3.915757277307069,((((1.0*v1)-v1)/(312.0-log(v1)))-24.6)
1800.0435609817505,0.02064956241738814,15.0,0.0,0.0,-0.9957264957264957,true,0.491383959771742,0.008281362951953551,3.0,(((644.502428905608-(v1/5.03494018832969e6))/log((v1*v1)))-41.8618164536583),-0.9982503206602201,0.04313081699104224,0.006673289460336058,0.04313081699104224,130.0,0.1602409567923565,(((645.0-(v1/5.03e6))/log((v1*v1)))-41.9)
1800.1145930290222,0.4010112538541018,15.0,0.0,0.0,100.0,true,16.06596869414709,0.19239585676794718,3.0,(((v1-v1)/(-91609.4512881002/(-76467.7714179352-log(v1))))-23.9976667767724),0.014845601271560538,25.016652427360903,0.1508630668781796,25.016652427360903,26.0,3.8680931856178553,(((v1-v1)/(-91600.0/(-76500.0-log(v1))))-24.0)
1580.2378368377686,0.38639601471207985,15.0,0.0,412.0,-0.9972506480616163,true,15.48042908084081,0.21600550687573844,3.0,((((1.0*v1)-v1)/(-91609.4785362655/log(v1)))-24.5832063903054),1.5270989046411998e-5,24.651074434417183,0.15651238988522528,24.651074434417183,27.0,3.91575727768062,((((1.0*v1)-v1)/(-91600.0/log(v1)))-24.6)
585.6679680347443,0.014561152810531771,15.0,0.0,2249.0,-0.9957264957264957,true,0.43296983851638515,0.007237258295298374,4.0,(-16.553696641233-sqrt_abs((-51.407300401704-(-503.216514114461/(22.6177247721177-log(v1)))))),-0.9988493585954252,0.02836411376342507,0.0052749171070052,0.02836411376342507,129.0,0.1312469371362806,(-16.6-sqrt_abs((-51.4-(-503.0/(22.6-log(v1))))))
1797.4277329444885,0.01933826089305464,15.0,0.0,5.0,-0.9957264957264957,true,0.4991554195298882,0.007945018423323626,3.0,(((348.926014289653-(v1/9.73526148550981e6))/log((v1+v1)))-42.6129230979466),-0.9983402003890117,0.04091521894082753,0.0064383543417963545,0.04091521894082753,66.0,0.15564174948823328,(((349.0-(v1/9.74e6))/log((v1+v1)))-42.6)
1685.8367290496826,0.020460984191988624,15.0,0.0,214.0,-0.9963369963369964,true,0.5416205076200136,0.012647638001662732,4.0,((27.2207694625842/(-11.97157700595+log(sqrt_abs((1.16442652600704e6-v1)))))-14.7473958696722),-0.997619026147657,0.05869266736542781,0.008189423292991426,0.05869266736542781,259.0,0.2009707250621911,((27.2/(-12.0+log(sqrt_abs((1.16e6-v1)))))-14.7)
1800.223669052124,0.13962159583590272,15.0,0.0,0.0,-0.9957264957264957,true,2.774534436531404,0.07416431726063681,4.0,((8826.36037106263/log(pow3((29198.5174219441+(v1/76992.3353101352)))))-307.73630017312),-0.8940392699390143,2.612005955944204,0.05970815016275339,2.612005955944204,65538.0,1.4301141842099858,((8830.0/log(pow3((29200.0+(v1/77000.0)))))-308.0)
1790.4652199745178,0.02048934966813912,15.0,0.0,18.0,-0.9963369963369964,true,0.5423713670824597,0.012627640930476532,4.0,(-14.7545881015963-(-27.190506373694/(log(sqrt_abs((1.16309763386558e6-v1)))-11.9706025872171))),-0.9976181118556536,0.05871520530148043,0.008195051089470707,0.05871520530148043,259.0,0.20093166632514706,(-14.8-(-27.2/(log(sqrt_abs((1.16e6-v1)))-12.0)))
331.3115508556366,0.014550310504821085,15.0,0.0,2703.0,-0.9957264957264957,true,0.4331937348039858,0.007236631263756286,4.0,(-16.558045367865-sqrt_abs((-51.3859657722076+(502.803502752297/(22.6172766164733-log(v1)))))),-0.998849949479999,0.02834954804624534,0.005273589152091738,0.02834954804624534,129.0,0.13119912965934202,(-16.6-sqrt_abs((-51.4+(503.0/(22.6-log(v1))))))
1001.9019029140472,0.020419567973609953,15.0,0.0,1499.0,-0.9963369963369964,true,0.5405241833664256,0.012686255002725827,4.0,((-27.2746284293886/(11.9732834674009-log(sqrt_abs((1.16595108756233e6-v1)))))-14.734234346334),-0.9976200109924998,0.058668390252637925,0.008184451938776692,0.058668390252637925,259.0,0.2011302266469079,((-27.3/(12.0-log(sqrt_abs((1.17e6-v1)))))-14.7)
1794.794128894806,0.38681041532445604,15.0,0.0,10.0,-0.9972506480616163,true,15.497031475913975,0.21518427129256182,3.0,(-24.5666039952323+(((1.0*v1)-v1)/(-91609.4785362655/log(v1)))),5.258761975790449e-5,24.651994315411002,0.1562816226676874,24.651994315411002,27.0,3.9126827600744782,(-24.6+(((1.0*v1)-v1)/(-91600.0/log(v1))))
1780.4739458560944,0.38681041522144255,15.0,0.0,37.0,-0.9972506480616163,true,15.49703147178688,0.21518427129275264,3.0,(-24.5666039952323+(((1.0*v1)-v1)/(266.291360667141-log(v1)))),5.258728614099262e-5,24.65199430718711,0.15628162265454518,24.65199430718711,27.0,3.9126827596356835,(-24.6+(((1.0*v1)-v1)/(266.0-log(v1))))
1800.4292440414429,0.1885090826245825,15.0,0.0,0.0,-0.9945054945054945,true,7.5523591692287155,0.059210492831286154,4.0,((7968.95369787562/(log(sqrt_abs((1.75861581041826e6-v1)))-56.8497888807242))--140.879516198671),-0.8534709801762957,3.612042615013115,0.05131825679858477,3.612042615013115,259.0,1.3376276970358818,((7970.0/(log(sqrt_abs((1.76e6-v1)))-56.8))--141.0)
1800.4328048229218,0.4010126241433736,15.0,0.0,0.0,100.0,true,16.066023592916967,0.19239541662949688,3.0,(-23.9976118780025+((v1-v1)/(277.783858983425-log((371106.504767527+v1))))),0.01484829588579828,25.01671885148269,0.1508626370245334,25.01671885148269,38.0,3.8680911523300816,(-24.0+((v1-v1)/(278.0-log((371000.0+v1)))))
533.0357999801636,0.015876786254279816,16.0,0.0,2343.0,-0.9957264957264957,true,0.420272698015399,0.00625168548810334,4.0,(((50153.4648069328-(v1/-1.27665789764557e6))/(log(v1)-220.325258234855))--223.918491440372),-0.999217809577791,0.019281539871577477,0.004485658298455398,0.019281539871577477,22.0,0.10664096798813448,(((50200.0-(v1/-1.28e6))/(log(v1)-220.0))--224.0)
1799.354110956192,0.020760105146776536,16.0,0.0,1.0,-0.9957264957264957,true,0.4890628517999005,0.008326082163404759,3.0,(((967.632384043676-(v1/3.36110550603976e6))/log((v1+pow3(v1))))-41.880830574038),-0.9982451554366003,0.0432581433585647,0.00668864244934849,0.0432581433585647,258.0,0.16043269116492334,(((968.0-(v1/3.36e6))/log((v1+pow3(v1))))-41.9)
1700.981164932251,0.2740608869311047,16.0,0.0,185.0,-0.9964836264909129,true,10.97987547084466,0.19106546405335348,4.0,((pow3((1.52405825478667e6*((1.0*v1)-v1)))/0.603699264396131)-23.9976667761581),-0.226327514473886,19.071566786877288,0.14453249989394468,19.071566786877288,66.0,3.6271212026334014,((pow3((1.52e6*((1.0*v1)-v1)))/0.604)-24.0)
1789.5509068965912,0.015917666999505076,16.0,0.0,19.0,-0.9957264957264957,true,0.42135484781684696,0.006338105648191622,4.0,(((-41944.0448209986-(v1/1.40151523009263e6))/(202.963617302441-log(v1)))--202.802661745386),-0.9992146370947688,0.019359743792451208,0.0045033958946152025,0.019359743792451208,22.0,0.1072297035748992,(((-41900.0-(v1/1.4e6))/(203.0-log(v1)))--203.0)
1797.6763138771057,0.021412794825745034,16.0,0.0,4.0,-0.9957264957264957,true,0.8478110485595636,0.014572316986480248,4.0,(((3.03263112570053-(v1/2.84548440867959e6))/sqrt_abs((v1/-886912.337385127)))-21.5062894907082),-0.9954747893113841,0.11154960204373846,0.01001362921178135,0.11154960204373846,34.0,0.2630225113341559,(((3.03-(v1/2.85e6))/sqrt_abs((v1/-887000.0)))-21.5)
1258.7731590270996,1.261458869771619,16.0,0.0,1030.0,-0.9977081834824895,true,45.02008612312555,1.2397786899567547,3.0,sqrt_abs((24.5664030715403+(((1.0*v1)-v1)/(273.650363277362-log(v1))))),35.44475598668515,898.3886732883577,1.208590676873816,898.3886732883577,1.34217728e8,29.559059107069675,sqrt_abs((24.6+(((1.0*v1)-v1)/(274.0-log(v1)))))
1595.8976998329163,1.2638724306984652,16.0,0.0,381.0,-0.9980140879614343,true,45.065839765888846,1.2419921183161753,3.0,sqrt_abs(((((1.0*v1)-v1)/(-91609.4785362655/log(v1)))-25.0220478088367)),35.55456880577846,901.0956359276832,1.2105162046181324,901.0956359276832,1.34217728e8,29.60481274951506,sqrt_abs(((((1.0*v1)-v1)/(-91600.0/log(v1)))-25.0))
1703.019021987915,0.3863960146029642,16.0,0.0,181.0,-0.9969466113604865,true,15.480429076469239,0.216005506875935,3.0,((((1.0*v1)-v1)/(273.650363277362-log(pow2(v1))))-24.5832063903054),1.5270636995579068e-5,24.651074425738884,0.15651238987135535,24.651074425738884,87.0,3.9157572772173808,((((1.0*v1)-v1)/(274.0-log(pow2(v1))))-24.6)
1799.9194819927216,0.0172077857022562,16.0,0.0,0.0,-0.9957264957264957,true,0.4555054409709989,0.006337367329531795,4.0,(((346.267800647012-(v1/1.0223569795515e7))/log((537767.134788931+v1)))-43.1690340789133),-0.9989658196779125,0.02549326679099047,0.005017436689302486,0.02549326679099047,34.0,0.12359455439568576,(((346.0-(v1/1.02e7))/log((538000.0+v1)))-43.2)
1784.461030960083,0.017047840645962088,16.0,0.0,29.0,-0.9957264957264957,true,0.4512715526219111,0.006644440295797836,4.0,(((863.92851915871-(v1/7.16502685347723e6))/log((29669.0214290288*v1)))-54.5076742053224),-0.9988175848774012,0.02914735809057521,0.005406272452195419,0.02914735809057521,34.0,0.13008917566778921,(((864.0-(v1/7.17e6))/log((29700.0*v1)))-54.5)
1618.4539349079132,0.01609942847778001,16.0,0.0,339.0,-0.9957264957264957,true,0.42616623632119754,0.006247744667382616,4.0,(((73616.5473031066-(v1/-1.04130095828289e6))/(log(v1)-263.664913627111))--275.700995015203),-0.9992239778714714,0.019129487126923365,0.004478477034503856,0.019129487126923365,22.0,0.10645443339500117,(((73600.0-(v1/-1.04e6))/(log(v1)-264.0))--276.0)
1796.1700608730316,0.38639601460991047,16.0,0.0,7.0,-0.9969466113604865,true,15.480429076747534,0.21600550687591852,3.0,((((1.0*v1)-v1)/(311.992233509444-log(pow3(v1))))-24.5832063903054),1.5270659897037575e-5,24.65107442630342,0.15651238987227634,24.65107442630342,87.0,3.9157572772480274,((((1.0*v1)-v1)/(312.0-log(pow3(v1))))-24.6)
1800.0782108306885,0.046856642553963566,16.0,0.0,0.0,-0.9957264957264957,true,1.5246828358964208,0.02611567859737936,4.0,(-358.281706340163+(11156.6959576257/log(pow3((sqrt_abs((1.00222111309414e6-v1))--58862.5027393849))))),-0.9821884107364351,0.4390681077271389,0.02227267988514105,0.4390681077271389,1.3407807929942597e154,0.5678858212803587,(-358.0+(11200.0/log(pow3((sqrt_abs((1.0e6-v1))--58900.0)))))
956.7250440120697,0.016097629658976948,16.0,0.0,1581.0,-0.9957264957264957,true,0.4261186199825069,0.006465823138776429,4.0,(((-38965.0067399137-(v1/1.4494528838163e6))/(196.369255791808-log(v1)))--194.490663753284),-0.9992218364433266,0.019182274825396226,0.00447826942765082,0.019182274825396226,22.0,0.10630850623956473,(((-39000.0-(v1/1.45e6))/(196.0-log(v1)))--194.0)
1370.5630638599396,0.386396014535437,16.0,0.0,820.0,-0.9967927147011031,true,15.480429073763855,0.216005506876069,3.0,((((1.0*v1)-v1)/(150.10890870522-log(sqrt_abs(v1))))-24.5832063903054),1.5270417702994976e-5,24.65107442033317,0.15651238986266128,24.65107442033317,87.0,3.9157572769273314,((((1.0*v1)-v1)/(150.0-log(sqrt_abs(v1))))-24.6)
1799.6205928325653,0.05913966252551825,16.0,0.0,1.0,-0.9957264957264957,true,1.3083789388072162,0.029138927310302536,4.0,((-9002.18995447394/(68.122230394266-log(pow3((38099.2067616392+sqrt_abs(v1))))))--227.257814131793),-0.9810549980139859,0.46700752245065585,0.023780155607995127,0.46700752245065585,4.294967299e9,0.5941855506738098,((-9000.0/(68.1-log(pow3((38100.0+sqrt_abs(v1))))))--227.0)
1429.622591972351,0.38639601454275346,16.0,0.0,706.0,-0.9972506480616163,true,15.480429074056978,0.21600550687606102,3.0,((((1.0*v1)-v1)/(150.10890870522-sqrt_abs(log(v1))))-24.5832063903054),1.527044071614192e-5,24.65107442090046,0.1565123898635452,24.65107442090046,87.0,3.91575727695699,((((1.0*v1)-v1)/(150.0-sqrt_abs(log(v1))))-24.6)
1524.7203660011292,2.2956624070560037,16.0,0.0,520.0,-0.9980140879614343,true,55.09575717245575,2.187775598541176,3.0,(24.5664030715403+(((1.0*v1)-v1)/((v1/9.99741862183336e6)/v1))),93.14339202119409,2320.7003248337314,1.9998859213026965,2320.7003248337314,37.0,48.06912761295718,(24.6+(((1.0*v1)-v1)/((v1/1.0e7)/v1)))
1686.8521180152893,0.2661520492472005,16.0,0.0,212.0,-0.9964836264909129,true,6.53074317020814,0.1624896652502136,3.0,((((1.0*v1)-v1)/((v1/9.99840864233071e6)/v1))-23.9976667735863),-0.5820256276666474,10.303360021570246,0.11852163962506379,10.303360021570246,37.0,2.8050024488330716,((((1.0*v1)-v1)/((v1/1.0e7)/v1))-24.0)
1799.6915218830109,0.16549541663990278,16.0,0.0,1.0,-0.9957264957264957,true,6.630348044369008,0.05205433040779583,4.0,((-4716.54615215612/(66.9491665315382-log((v1+(-988128.052347292/v1)))))--70.989068302356),-0.8939186800780887,2.6149785801870014,0.04219441619253995,2.6149785801870014,35.0,1.1254903520682662,((-4720.0/(66.9-log((v1+(-988000.0/v1)))))--71.0)
1778.3557178974152,0.015934337488980974,16.0,0.0,41.0,-0.9957264957264957,true,0.42179613054731036,0.006273705954193588,4.0,(((49216.207968569-(v1/-1.28934121688679e6))/(log(v1)-218.48640068907))--221.517429742626),-0.9992146562769472,0.01935927093836418,0.004503548994315488,0.01935927093836418,22.0,0.10724838418794418,(((49200.0-(v1/-1.29e6))/(log(v1)-218.0))--222.0)
1781.0398688316345,1.2614588697716382,16.0,0.0,36.0,-0.9977087448036188,true,45.02008612390098,1.2397786899568082,3.0,sqrt_abs(((((1.0*v1)-v1)/(266.291360667141-log(v1)))-24.5664030715403)),35.444755986961276,898.3886732951644,1.2085906768765666,898.3886732951644,1.34217728e8,29.55905910715876,sqrt_abs(((((1.0*v1)-v1)/(266.0-log(v1)))-24.6))
1799.7894668579102,0.04010825128099065,16.0,0.0,1.0,-0.9957264957264957,true,0.7603282627568468,0.017469358861801988,4.0,((-63.3948532087056/(25.2359353348784-log((v1+(1.83532851428225*v1)))))-13.5479093460481),-0.9945417587219612,0.13454945732265486,0.01352255096077425,0.13454945732265486,35.0,0.3220564614624845,((-63.4/(25.2-log((v1+(1.84*v1)))))-13.5)
1777.7939460277557,0.29639769974841285,16.0,0.0,42.0,-0.9966367783975592,true,5.618782692768399,0.1897791249115155,3.0,(-24.5666039952323+(((1.0*v1)-v1)/((v1/1.95046025840159e7)/v1))),-0.6444551610967186,8.764428447086841,0.1087307826714971,8.764428447086841,37.0,2.3472381183748596,(-24.6+(((1.0*v1)-v1)/((v1/1.95e7)/v1)))
1372.2206718921661,0.2963871007764689,16.0,0.0,817.0,-0.9964836264909129,true,5.618581769076446,0.18976940480674406,3.0,((((1.0*v1)-v1)/((v1/1.95046025840159e7)/v1))-24.5664030715403),-0.6444895531867028,8.763580658063265,0.10872554228989299,8.763580658063265,37.0,2.3471264941015524,((((1.0*v1)-v1)/((v1/1.95e7)/v1))-24.6)
1527.4354979991913,0.01618317179692864,16.0,0.0,515.0,-0.9957264957264957,true,0.4283829966979944,0.006437584410886446,4.0,(((-38997.9240177932-(v1/1.44116015073243e6))/(196.47605489983-log(v1)))--194.550044643602),-0.9992264493353408,0.01906856381747795,0.0044906748775888515,0.01906856381747795,22.0,0.1071123397475274,(((-39000.0-(v1/1.44e6))/(196.0-log(v1)))--195.0)
1799.7695560455322,0.031702848666938455,16.0,0.0,1.0,-0.9957264957264957,true,0.9634268327055864,0.019243512270301945,3.0,(((95.6021394060201-sqrt_abs((v1+(-1.00005103584253*v1))))/log(v1))-25.8866029991792),-0.9907320426106757,0.22846161862436554,0.016110519367124862,0.22846161862436554,134.0,0.4122540624609037,(((95.6-sqrt_abs((v1+(-1.0*v1))))/log(v1))-25.9)
1800.380803823471,0.38681041531758364,16.0,0.0,0.0,-0.9972497129175901,true,15.497031475638643,0.21518427129257128,3.0,(-24.5666039952323-(((1.0*v1)-v1)/(-91609.4785362655/sqrt_abs(log(v1))))),5.258759785387035e-5,24.651994314871054,0.15628162266683787,24.651994314871054,87.0,3.9126827600460357,(-24.6-(((1.0*v1)-v1)/(-91600.0/sqrt_abs(log(v1)))))
1800.3914358615875,0.11770953799963702,16.0,0.0,0.0,-0.9945054945054945,true,4.715872021867803,0.04358742496017438,4.0,((423.177223358109/(log(pow3(sqrt_abs((1.66052041064207e6-v1))))-45.2807200393752))-1.78835755359486),-0.9378277295562886,1.5325898623016447,0.036032489364449645,1.5325898623016447,1.157920892373162e77,0.9259742874060082,((423.0/(log(pow3(sqrt_abs((1.66e6-v1))))-45.3))-1.79)
1621.6537368297577,0.3863960147068475,17.0,0.0,333.0,-0.9975551960654867,true,15.480429080631183,0.2160055068757455,3.0,((((1.0*v1)-v1)/(-1.25192959141069e6/log((v1+v1))))-24.5832063903054),1.5270972431036256e-5,24.6510744340076,0.15651238988458085,24.6510744340076,87.0,3.9157572776590377,((((1.0*v1)-v1)/(-1.25e6/log((v1+v1))))-24.6)
391.45566391944885,0.017377898973940438,17.0,0.0,2596.0,-0.9957264957264957,true,0.4600084910539266,0.006477573489728305,4.0,((-1.74073344188217*sqrt_abs((log(v1)*(-31.1573508851264-(v1/1.5457332971189e8)))))--17.2761691412385),-0.9992208074109528,0.01920764119167166,0.004306228265687866,0.01920764119167166,131074.0,0.10124341289071132,((-1.74*sqrt_abs((log(v1)*(-31.2-(v1/1.55e8)))))--17.3)
1796.610820055008,0.030802723566259002,17.0,0.0,6.0,-0.9963369963369964,true,0.583924268680672,0.014877192697134795,4.0,((91.0807623538619/(log((v1*sqrt_abs((v1-1.30181146205974e6))))-36.1834510544636))-13.9108641371393),-0.9957740847987386,0.10417175937403357,0.01188064827462828,0.10417175937403357,131075.0,0.28539037137737006,((91.1/(log((v1*sqrt_abs((v1-1.3e6))))-36.2))-13.9)
1260.372143983841,0.38681543043427347,17.0,0.0,1027.0,-0.9975557576444204,true,15.497232399445547,0.21517433262500701,3.0,((((1.0*v1)-v1)/(-1.25192959141069e6/log(pow2(pow2(v1)))))-24.5664030715403),5.317617729772017e-5,24.652008823765165,0.15627882990138406,24.652008823765165,327687.0,3.912645551966863,((((1.0*v1)-v1)/(-1.25e6/log(pow2(pow2(v1)))))-24.6)
1675.8843879699707,0.3863960146142309,17.0,0.0,233.0,-0.9977087448036188,true,15.480429076920625,0.21600550687592351,3.0,((((1.0*v1)-v1)/(266.291360667141-sqrt_abs(log(pow3(v1)))))-24.5832063903054),1.527067233442203e-5,24.651074426610013,0.1565123898727088,24.651074426610013,327687.0,3.9157572772628138,((((1.0*v1)-v1)/(266.0-sqrt_abs(log(pow3(v1)))))-24.6)
1770.0798099040985,0.01614995301154602,17.0,0.0,56.0,-0.9957264957264957,true,0.4275036658098692,0.006206404631445806,4.0,(((68007.3087778292-(v1/-1.52134187975078e6))/(log(sqrt_abs(v1))-176.269487644877))--382.609890735009),-0.999217408503898,0.019291426622988366,0.004483782535912022,0.019291426622988366,70.0,0.10653304993355345,(((68000.0-(v1/-1.52e6))/(log(sqrt_abs(v1))-176.0))--383.0)
1797.8226840496063,0.017308879983343146,17.0,0.0,4.0,-0.9957264957264957,true,0.45818149679148235,0.007722758493184817,4.0,(((306.891873057104-(v1/1.62860732030777e7))/log(sqrt_abs((452.831996470833*v1))))-49.4302880267298),-0.9986636220745511,0.03294264864592689,0.005747954170301945,0.03294264864592689,1026.0,0.13807354823621304,(((307.0-(v1/1.63e7))/log(sqrt_abs((453.0*v1))))-49.4)
1192.7666039466858,0.019966823357257732,17.0,0.0,1152.0,-0.9963369963369964,true,0.5285396294158424,0.008528439253296258,4.0,((50.7385382120294/(log((pow2((-1.25813451935587e6+v1))/v1))-23.8394189190892))-15.3098187563873),-0.9983820402355977,0.039883837518527004,0.006344770184020543,0.039883837518527004,131075.0,0.15773305909527255,((50.7/(log((pow2((-1.26e6+v1))/v1))-23.8))-15.3)
1697.8573679924011,0.38639601271084645,17.0,0.0,191.0,-0.9967914060772549,true,15.480429000664124,0.21600550687589382,4.0,((((1.0*v1)-v1)/(311.992233509444-(v1/9.59927567858158e6)))-24.5832063903054),1.5267081636016755e-5,24.651074338096787,0.1565123898003277,24.651074338096787,22.0,3.9157572743762126,((((1.0*v1)-v1)/(312.0-(v1/9.6e6)))-24.6)
1799.5251069068909,0.06216210681742028,17.0,0.0,1.0,-0.9957264957264957,true,1.178401081480093,0.029418287643664266,4.0,((5864.14132495655/log((124498.79015409+sqrt_abs(((v1+v1)-569686.076284655)))))-519.538269125047),-0.9818114565870893,0.4483602906202027,0.02360035790326964,0.4483602906202027,8.589934594e9,0.5810308123730835,((5860.0/log((124000.0+sqrt_abs(((v1+v1)-570000.0)))))-520.0)
1800.0470328330994,0.040110915905801264,17.0,0.0,0.0,-0.9957264957264957,true,0.7603787757931535,0.017467952635098198,4.0,((126.783920297348/(log(pow2(((v1/-1.1464499255374e6)-v1)))-48.3873605120137))-13.5481824795993),-0.9945417738696062,0.13454908392263126,0.013522394654573076,0.13454908392263126,4.294967299e9,0.322047278163107,((127.0/(log(pow2(((v1/-1.15e6)-v1)))-48.4))-13.5)
1800.0761349201202,0.16920213127618783,17.0,0.0,0.0,-0.9957264957264957,true,6.778852508351854,0.05393624554205867,4.0,((8459.42088938233/(log((v1+sqrt_abs((666452.903847161-v1))))-83.7978192435409))--103.120952162392),-0.8886898473045821,2.7438729577472065,0.04276484484438643,2.7438729577472065,1027.0,1.1448813336163564,((8460.0/(log((v1+sqrt_abs((666000.0-v1))))-83.8))--103.0)
