time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
566.1911518573761,1109.0,385.6,13.066666666666666,7.150830895969385e153,3.1333333333333333,0.09609076102090841,0.017577460411978843,0.4104619560877758,-0.9992869386328799,0.003977206113098077,0.006086640307874279,0.014544247081258786,0.017577460411978843,-0.9963369963369964,0.0
571.3037629127502,1118.0,394.0,13.066666666666666,7.150830895969385e153,3.1333333333333333,0.09609076102090841,0.017577460411978843,0.4104619560877758,-0.9992869386328799,0.003977206113098077,0.006086640307874279,0.014544247081258786,0.017577460411978843,-0.9963369963369964,0.0
576.3574628829956,1127.0,402.4,13.066666666666666,7.150830895969385e153,3.1333333333333333,0.09609076102090841,0.017577460411978843,0.4104619560877758,-0.9992869386328799,0.003977206113098077,0.006086640307874279,0.014544247081258786,0.017577460411978843,-0.9963369963369964,0.0
581.4446220397949,1136.0,410.8,13.066666666666666,7.150830895969385e153,3.1333333333333333,0.09609076102090841,0.017577460411978843,0.4104619560877758,-0.9992869386328799,0.003977206113098077,0.006086640307874279,0.014544247081258786,0.017577460411978843,-0.9963369963369964,0.0
587.0262138843536,1146.0,420.1333333333333,13.066666666666666,7.150830895969385e153,3.1333333333333333,0.09609076102090841,0.017577460411978843,0.4104619560877758,-0.9992869386328799,0.003977206113098077,0.006086640307874279,0.014544247081258786,0.017577460411978843,-0.9963369963369964,0.0
592.244833946228,1155.0,428.93333333333334,13.066666666666666,7.150830895969385e153,3.1333333333333333,0.09609076102090841,0.017577460411978843,0.4104619560877758,-0.9992869386328799,0.003977206113098077,0.006086640307874279,0.014544247081258786,0.017577460411978843,-0.9963369963369964,0.0
597.3256089687347,1164.0,436.93333333333334,13.066666666666666,7.150830895969385e153,3.1333333333333333,0.09609076102090841,0.017577460411978843,0.4104619560877758,-0.9992869386328799,0.003977206113098077,0.006086640307874279,0.014544247081258786,0.017577460411978843,-0.9963369963369964,0.0
602.4937398433685,1173.0,445.3333333333333,13.066666666666666,7.150830895969385e153,3.1333333333333333,0.09609076102090841,0.017577460411978843,0.4104619560877758,-0.9992869386328799,0.003977206113098077,0.006086640307874279,0.014544247081258786,0.017577460411978843,-0.9963369963369964,0.0
607.744815826416,1182.0,454.0,13.066666666666666,7.150830895969385e153,3.1333333333333333,0.09609076102090841,0.017577460411978843,0.4104619560877758,-0.9992869386328799,0.003977206113098077,0.006086640307874279,0.014544247081258786,0.017577460411978843,-0.9963369963369964,0.0
612.7770359516144,1191.0,462.1333333333333,13.066666666666666,7.150830895969385e153,3.1333333333333333,0.09609076102090841,0.017577460411978843,0.4104619560877758,-0.9992869386328799,0.003977206113098077,0.006086640307874279,0.014544247081258786,0.017577460411978843,-0.9963369963369964,0.0
617.8441429138184,1200.0,470.53333333333336,13.066666666666666,7.150830895969385e153,3.1333333333333333,0.09609076102090841,0.017577460411978843,0.4104619560877758,-0.9992869386328799,0.003977206113098077,0.006086640307874279,0.014544247081258786,0.017577460411978843,-0.9963369963369964,0.0
622.9428689479828,1209.0,479.1333333333333,13.066666666666666,7.150830895969385e153,3.1333333333333333,0.09609076102090841,0.017577460411978843,0.4104619560877758,-0.9992869386328799,0.003977206113098077,0.006086640307874279,0.014544247081258786,0.017577460411978843,-0.9963369963369964,0.0
628.4713389873505,1219.0,488.26666666666665,13.066666666666666,7.150830895969385e153,3.1333333333333333,0.09609076102090841,0.017577460411978843,0.4104619560877758,-0.9992869386328799,0.003977206113098077,0.006086640307874279,0.014544247081258786,0.017577460411978843,-0.9963369963369964,0.0
633.5866639614105,1228.0,467.26666666666665,13.066666666666666,7.150830895969385e153,3.1333333333333333,0.09609076102090841,0.017577460411978843,0.4205486085502663,-0.9992869386328799,0.003977206113098077,0.006086640307874279,0.014544247081258786,0.017577460411978843,-0.9963369963369964,0.0
638.6203789710999,1237.0,499.2857142857143,12.785714285714286,7.66160453139577e153,3.0714285714285716,0.09609076102090841,0.017577460411978843,0.4205486085502663,-0.9992869386328799,0.003977206113098077,0.006086640307874279,0.014544247081258786,0.017577460411978843,-0.9963369963369964,0.0
644.0672149658203,1247.0,508.14285714285717,12.785714285714286,7.66160453139577e153,3.0714285714285716,0.09609076102090841,0.017577460411978843,0.4205486085502663,-0.9992869386328799,0.003977206113098077,0.006086640307874279,0.014544247081258786,0.017577460411978843,-0.9963369963369964,0.0
649.4942760467529,1257.0,516.5,12.785714285714286,7.66160453139577e153,3.0714285714285716,0.09609076102090841,0.017577460411978843,0.4205486085502663,-0.9992869386328799,0.003977206113098077,0.006086640307874279,0.014544247081258786,0.017577460411978843,-0.9963369963369964,0.0
654.9858980178833,1267.0,525.3571428571429,12.785714285714286,7.66160453139577e153,3.0714285714285716,0.09609076102090841,0.017577460411978843,0.4205486085502663,-0.9992869386328799,0.003977206113098077,0.006086640307874279,0.014544247081258786,0.017577460411978843,-0.9963369963369964,0.0
660.1238749027252,1276.0,523.3846153846154,12.384615384615385,8.250958726118522e153,3.0,0.09609076102090841,0.017577460411978843,0.42172780935596066,-0.9992869386328799,0.003977206113098077,0.006086640307874279,0.014544247081258786,0.017577460411978843,-0.9963369963369964,0.0
665.1521239280701,1285.0,512.6153846153846,12.384615384615385,8.250958726118522e153,3.0,0.09594226183860223,0.01753685987075893,0.42172780935596066,-0.999288585667022,0.003991007746999027,0.006015907462172512,0.014544247081258786,0.01753685987075893,-0.9963369963369964,0.0
670.2858920097351,1294.0,520.3076923076923,12.384615384615385,8.250958726118522e153,3.0,0.09594226183860223,0.01753685987075893,0.42172780935596066,-0.999288585667022,0.003991007746999027,0.006015907462172512,0.014544247081258786,0.01753685987075893,-0.9963369963369964,0.0
675.4407269954681,1303.0,527.9230769230769,12.384615384615385,8.250958726118522e153,3.0,0.09594226183860223,0.01753685987075893,0.42172780935596066,-0.999288585667022,0.003991007746999027,0.006015907462172512,0.014544247081258786,0.01753685987075893,-0.9963369963369964,0.0
680.488844871521,1312.0,536.3076923076923,12.384615384615385,8.250958726118522e153,3.0,0.09594226183860223,0.01753685987075893,0.42172780935596066,-0.999288585667022,0.003991007746999027,0.006015907462172512,0.014544247081258786,0.01753685987075893,-0.9963369963369964,0.0
685.9736490249634,1322.0,503.53846153846155,12.384615384615385,8.250958726118522e153,3.0,0.09586830070294612,0.017533963721493795,0.42172780935596066,-0.9992887031545375,0.003985272562404308,0.006050676463273412,0.014544247081258786,0.017533963721493795,-0.9963369963369964,0.0
690.9736850261688,1331.0,512.2307692307693,12.384615384615385,8.250958726118522e153,3.0,0.09586830070294612,0.017533963721493795,0.42172780935596066,-0.9992887031545375,0.003985272562404308,0.006050676463273412,0.014544247081258786,0.017533963721493795,-0.9963369963369964,0.0
696.5005760192871,1341.0,522.2307692307693,12.384615384615385,8.250958726118522e153,3.0,0.09586830070294612,0.017533963721493795,0.42172780935596066,-0.9992887031545375,0.003985272562404308,0.006050676463273412,0.014544247081258786,0.017533963721493795,-0.9963369963369964,0.0
701.907399892807,1351.0,532.2307692307693,12.384615384615385,8.250958726118522e153,3.0,0.09586830070294612,0.017533963721493795,0.42172780935596066,-0.9992887031545375,0.003985272562404308,0.006050676463273412,0.014544247081258786,0.017533963721493795,-0.9963369963369964,0.0
707.3105900287628,1361.0,542.2307692307693,12.384615384615385,8.250958726118522e153,3.0,0.09586830070294612,0.017533963721493795,0.42172780935596066,-0.9992887031545375,0.003985272562404308,0.006050676463273412,0.014544247081258786,0.017533963721493795,-0.9963369963369964,0.0
712.7338409423828,1371.0,552.2307692307693,12.384615384615385,8.250958726118522e153,3.0,0.09586830070294612,0.017533963721493795,0.42172780935596066,-0.9992887031545375,0.003985272562404308,0.006050676463273412,0.014544247081258786,0.017533963721493795,-0.9963369963369964,0.0
718.1293869018555,1381.0,562.2307692307693,12.384615384615385,8.250958726118522e153,3.0,0.09586830070294612,0.017533963721493795,0.42172780935596066,-0.9992887031545375,0.003985272562404308,0.006050676463273412,0.014544247081258786,0.017533963721493795,-0.9963369963369964,0.0
723.5722489356995,1391.0,572.2307692307693,12.384615384615385,8.250958726118522e153,3.0,0.09586830070294612,0.017533963721493795,0.42172780935596066,-0.9992887031545375,0.003985272562404308,0.006050676463273412,0.014544247081258786,0.017533963721493795,-0.9963369963369964,0.0
728.9811329841614,1401.0,582.2307692307693,12.384615384615385,8.250958726118522e153,3.0,0.09586830070294612,0.017533963721493795,0.42172780935596066,-0.9992887031545375,0.003985272562404308,0.006050676463273412,0.014544247081258786,0.017533963721493795,-0.9963369963369964,0.0
734.0554978847504,1410.0,591.2307692307693,12.384615384615385,8.250958726118522e153,3.0,0.09586830070294612,0.017533963721493795,0.42172780935596066,-0.9992887031545375,0.003985272562404308,0.006050676463273412,0.014544247081258786,0.017533963721493795,-0.9963369963369964,0.0
739.4775929450989,1420.0,601.2307692307693,12.384615384615385,8.250958726118522e153,3.0,0.09586830070294612,0.017533963721493795,0.42172780935596066,-0.9992887031545375,0.003985272562404308,0.006050676463273412,0.014544247081258786,0.017533963721493795,-0.9963369963369964,0.0
744.8344938755035,1430.0,611.2307692307693,12.384615384615385,8.250958726118522e153,3.0,0.09586830070294612,0.017533963721493795,0.42172780935596066,-0.9992887031545375,0.003985272562404308,0.006050676463273412,0.014544247081258786,0.017533963721493795,-0.9963369963369964,0.0
750.3174278736115,1440.0,588.5384615384615,12.384615384615385,8.250958726118522e153,3.0,0.09586830070294612,0.017533963721493795,0.4226777052906705,-0.9992887031545375,0.003985272562404308,0.006050676463273412,0.014544247081258786,0.017533963721493795,-0.9963369963369964,0.0
755.3420958518982,1449.0,597.5384615384615,12.384615384615385,8.250958726118522e153,3.0,0.09586830070294612,0.017533963721493795,0.4226777052906705,-0.9992887031545375,0.003985272562404308,0.006050676463273412,0.014544247081258786,0.017533963721493795,-0.9963369963369964,0.0
760.9210569858551,1459.0,607.5384615384615,12.384615384615385,8.250958726118522e153,3.0,0.09586830070294612,0.017533963721493795,0.4226777052906705,-0.9992887031545375,0.003985272562404308,0.006050676463273412,0.014544247081258786,0.017533963721493795,-0.9963369963369964,0.0
766.4071569442749,1469.0,617.5384615384615,12.384615384615385,8.250958726118522e153,3.0,0.09586830070294612,0.017533963721493795,0.4226777052906705,-0.9992887031545375,0.003985272562404308,0.006050676463273412,0.014544247081258786,0.017533963721493795,-0.9963369963369964,0.0
771.9237909317017,1479.0,627.5384615384615,12.384615384615385,8.250958726118522e153,3.0,0.09586830070294612,0.017533963721493795,0.4226777052906705,-0.9992887031545375,0.003985272562404308,0.006050676463273412,0.014544247081258786,0.017533963721493795,-0.9963369963369964,0.0
777.4051139354706,1489.0,592.0,13.071428571428571,7.66160453139577e153,3.142857142857143,0.09586830070294612,0.017533963721493795,0.4226777052906705,-0.9992887031545375,0.0039647737797781565,0.005904415292956071,0.014544247081258786,0.017533963721493795,-0.9963369963369964,0.0
782.4729399681091,1498.0,561.3333333333334,14.0,1.6089369515931116e154,3.4,0.09586045114383365,0.017532233732526666,0.4226777052906705,-0.9992887733346585,0.0039647737797781565,0.005904415292956071,0.014544247081258786,0.017532233732526666,-0.9963369963369964,0.0
787.504832983017,1507.0,570.3333333333334,14.0,1.6089369515931116e154,3.4,0.09586045114383365,0.017532233732526666,0.4226777052906705,-0.9992887733346585,0.0039647737797781565,0.005904415292956071,0.014544247081258786,0.017532233732526666,-0.9963369963369964,0.0
792.5908498764038,1516.0,579.3333333333334,14.0,1.6089369515931116e154,3.4,0.09586045114383365,0.017532233732526666,0.4226777052906705,-0.9992887733346585,0.0039647737797781565,0.005904415292956071,0.014544247081258786,0.017532233732526666,-0.9963369963369964,0.0
798.1184439659119,1526.0,589.3333333333334,14.0,1.6089369515931116e154,3.4,0.09586045114383365,0.017532233732526666,0.4226777052906705,-0.9992887733346585,0.0039647737797781565,0.005904415292956071,0.014544247081258786,0.017532233732526666,-0.9963369963369964,0.0
803.1777880191803,1535.0,598.3333333333334,14.0,1.6089369515931116e154,3.4,0.09586045114383365,0.017532233732526666,0.4226777052906705,-0.9992887733346585,0.0039647737797781565,0.005904415292956071,0.014544247081258786,0.017532233732526666,-0.9963369963369964,0.0
808.5918989181519,1545.0,608.3333333333334,14.0,1.6089369515931116e154,3.4,0.09586045114383365,0.017532233732526666,0.4226777052906705,-0.9992887733346585,0.0039647737797781565,0.005904415292956071,0.014544247081258786,0.017532233732526666,-0.9963369963369964,0.0
814.0432879924774,1555.0,618.3333333333334,14.0,1.6089369515931116e154,3.4,0.09586045114383365,0.017532233732526666,0.4226777052906705,-0.9992887733346585,0.0039647737797781565,0.005904415292956071,0.014544247081258786,0.017532233732526666,-0.9963369963369964,0.0
819.0758788585663,1564.0,572.1875,14.25,1.5083783921185422e154,3.4375,0.09586045114383365,0.017532233732526666,0.4226777052906705,-0.9992887733346585,0.0039647737797781565,0.005904415292956071,0.014544247081258786,0.017532233732526666,-0.9963369963369964,0.0
824.1870188713074,1573.0,581.1875,14.25,1.5083783921185422e154,3.4375,0.09586045114383365,0.017532233732526666,0.4226777052906705,-0.9992887733346585,0.0039647737797781565,0.005904415292956071,0.014544247081258786,0.017532233732526666,-0.9963369963369964,0.0
829.5906460285187,1583.0,503.375,14.25,1.5083783921185422e154,3.4375,0.09586045114383365,0.017532233732526666,0.4226777052906705,-0.9992887733346585,0.0039647737797781565,0.005904415292956071,0.014544247081258786,0.017532233732526666,-0.9963369963369964,0.0
835.0623149871826,1593.0,513.375,14.25,1.5083783921185422e154,3.4375,0.09586045114383365,0.017532233732526666,0.4226777052906705,-0.9992887733346585,0.0039647737797781565,0.005904415292956071,0.014544247081258786,0.017532233732526666,-0.9963369963369964,0.0
840.3744058609009,1603.0,475.6,13.6,1.9664784963915808e154,3.2666666666666666,0.09586045114383365,0.017532233732526666,0.4226777052906705,-0.9992887733346585,0.003984771501676478,0.006049168489077855,0.014544247081258786,0.017532233732526666,-0.9963369963369964,0.0
845.8363099098206,1613.0,434.26666666666665,13.6,1.9664784963915808e154,3.2666666666666666,0.09586045114383365,0.017532233732526666,0.4226777052906705,-0.9992887733346585,0.003984771501676478,0.006049168489077855,0.014544247081258786,0.017532233732526666,-0.9963369963369964,0.0
851.3650188446045,1623.0,444.26666666666665,13.6,1.9664784963915808e154,3.2666666666666666,0.09586045114383365,0.017532233732526666,0.4226777052906705,-0.9992887733346585,0.003984771501676478,0.006049168489077855,0.014544247081258786,0.017532233732526666,-0.9963369963369964,0.0
856.8384759426117,1633.0,454.26666666666665,13.6,1.9664784963915808e154,3.2666666666666666,0.09586045114383365,0.017532233732526666,0.4226777052906705,-0.9992887733346585,0.003984771501676478,0.006049168489077855,0.014544247081258786,0.017532233732526666,-0.9963369963369964,0.0
862.3371918201447,1643.0,459.2,13.6,1.9664784963915808e154,3.2666666666666666,0.09586045114383365,0.017532233732526666,0.4226777052906705,-0.9992887733346585,0.003984771501676478,0.006049168489077855,0.014544247081258786,0.017532233732526666,-0.9963369963369964,0.0
867.6527030467987,1653.0,469.2,13.6,1.9664784963915808e154,3.2666666666666666,0.09586045114383365,0.017532233732526666,0.4226777052906705,-0.9992887733346585,0.003984771501676478,0.006049168489077855,0.014544247081258786,0.017532233732526666,-0.9963369963369964,0.0
873.2074089050293,1663.0,479.2,13.6,1.9664784963915808e154,3.2666666666666666,0.09586045114383365,0.017532233732526666,0.4226777052906705,-0.9992887733346585,0.003984771501676478,0.006049168489077855,0.014544247081258786,0.017532233732526666,-0.9963369963369964,0.0
878.2962670326233,1672.0,488.2,13.6,1.9664784963915808e154,3.2666666666666666,0.09586045114383365,0.017532233732526666,0.4226777052906705,-0.9992887733346585,0.003984771501676478,0.006049168489077855,0.014544247081258786,0.017532233732526666,-0.9963369963369964,0.0
883.4094569683075,1681.0,497.2,13.6,1.9664784963915808e154,3.2666666666666666,0.09586045114383365,0.017532233732526666,0.4226777052906705,-0.9992887733346585,0.003984771501676478,0.006049168489077855,0.014544247081258786,0.017532233732526666,-0.9963369963369964,0.0
888.6812720298767,1690.0,493.26666666666665,13.6,1.9664784963915808e154,3.2666666666666666,0.09482264475897685,0.017507211124367147,0.4226777052906705,-0.9992897884218648,0.003930577072756462,0.006050676463273412,0.014544247081258786,0.017507211124367147,-0.9963369963369964,0.0
893.8660809993744,1699.0,502.26666666666665,13.6,1.9664784963915808e154,3.2666666666666666,0.09482264475897685,0.017507211124367147,0.4226777052906705,-0.9992897884218648,0.003930577072756462,0.006050676463273412,0.014544247081258786,0.017507211124367147,-0.9963369963369964,0.0
899.0303070545197,1708.0,511.26666666666665,13.6,1.9664784963915808e154,3.2666666666666666,0.09482264475897685,0.017507211124367147,0.4226777052906705,-0.9992897884218648,0.003930577072756462,0.006050676463273412,0.014544247081258786,0.017507211124367147,-0.9963369963369964,0.0
904.1717939376831,1717.0,520.2666666666667,13.6,1.9664784963915808e154,3.2666666666666666,0.09482264475897685,0.017507211124367147,0.4226777052906705,-0.9992897884218648,0.003930577072756462,0.006050676463273412,0.014544247081258786,0.017507211124367147,-0.9963369963369964,0.0
909.624874830246,1727.0,530.2666666666667,13.6,1.9664784963915808e154,3.2666666666666666,0.09482264475897685,0.017507211124367147,0.4226777052906705,-0.9992897884218648,0.003930577072756462,0.006050676463273412,0.014544247081258786,0.017507211124367147,-0.9963369963369964,0.0
914.6612169742584,1736.0,512.0,13.6,1.9664784963915808e154,3.2666666666666666,0.09482264475897685,0.017507211124367147,0.4226777052906705,-0.9992897884218648,0.003930577072756462,0.006222589259514636,0.014544247081258786,0.017507211124367147,-0.9963369963369964,0.0
919.795168876648,1745.0,521.0,13.6,1.9664784963915808e154,3.2666666666666666,0.09482264475897685,0.017507211124367147,0.4226777052906705,-0.9992897884218648,0.003930577072756462,0.006222589259514636,0.014544247081258786,0.017507211124367147,-0.9963369963369964,0.0
924.8264398574829,1754.0,530.0,13.6,1.9664784963915808e154,3.2666666666666666,0.09482264475897685,0.017507211124367147,0.4226777052906705,-0.9992897884218648,0.003930577072756462,0.006222589259514636,0.014544247081258786,0.017507211124367147,-0.9963369963369964,0.0
930.2809419631958,1764.0,530.0,13.6,1.9664784963915808e154,3.2666666666666666,0.09482264475897685,0.017507211124367147,0.4226777052906705,-0.9992897884218648,0.003930577072756462,0.006222589259514636,0.014544247081258786,0.017507211124367147,-0.9963369963369964,0.0
935.7715709209442,1774.0,540.0,13.6,1.9664784963915808e154,3.2666666666666666,0.09482264475897685,0.017507211124367147,0.4226777052906705,-0.9992897884218648,0.003930577072756462,0.006222589259514636,0.014544247081258786,0.017507211124367147,-0.9963369963369964,0.0
940.8613069057465,1783.0,515.0625,14.1875,3.184354383361367e154,3.375,0.09482264475897685,0.017507211124367147,0.4226777052906705,-0.9992897884218648,0.003930577072756462,0.0062106112652703035,0.014544247081258786,0.017507211124367147,-0.9963369963369964,0.0
945.911376953125,1792.0,524.0625,14.1875,3.184354383361367e154,3.375,0.09482264475897685,0.017507211124367147,0.4226777052906705,-0.9992897884218648,0.003930577072756462,0.0062106112652703035,0.014544247081258786,0.017507211124367147,-0.9963369963369964,0.0
951.2503528594971,1802.0,534.0625,14.1875,3.184354383361367e154,3.375,0.09482264475897685,0.017507211124367147,0.4226777052906705,-0.9992897884218648,0.003930577072756462,0.0062106112652703035,0.014544247081258786,0.017507211124367147,-0.9963369963369964,0.0
956.2563400268555,1811.0,543.0625,14.1875,3.184354383361367e154,3.375,0.09482264475897685,0.017507211124367147,0.4226777052906705,-0.9992897884218648,0.003930577072756462,0.0062106112652703035,0.014544247081258786,0.017507211124367147,-0.9963369963369964,0.0
961.2928009033203,1820.0,552.0625,14.1875,3.184354383361367e154,3.375,0.09482264475897685,0.017507211124367147,0.4226777052906705,-0.9992897884218648,0.003930577072756462,0.0062106112652703035,0.014544247081258786,0.017507211124367147,-0.9963369963369964,0.0
966.7865300178528,1830.0,562.0625,14.1875,3.184354383361367e154,3.375,0.09482264475897685,0.017507211124367147,0.4226777052906705,-0.9992897884218648,0.003930577072756462,0.0062106112652703035,0.014544247081258786,0.017507211124367147,-0.9963369963369964,0.0
972.2264158725739,1840.0,572.0625,14.1875,3.184354383361367e154,3.375,0.09482264475897685,0.017507211124367147,0.4226777052906705,-0.9992897884218648,0.003930577072756462,0.0062106112652703035,0.014544247081258786,0.017507211124367147,-0.9963369963369964,0.0
977.7318730354309,1850.0,582.0625,14.1875,3.184354383361367e154,3.375,0.09482264475897685,0.017507211124367147,0.4226777052906705,-0.9992897884218648,0.003930577072756462,0.0062106112652703035,0.014544247081258786,0.017507211124367147,-0.9963369963369964,0.0
983.2200980186462,1860.0,578.25,14.1875,3.184354383361367e154,3.375,0.09482264475897685,0.017507211124367147,0.4226777052906705,-0.9992897884218648,0.003930577072756462,0.0062106112652703035,0.014544247081258786,0.017507211124367147,-0.9963369963369964,0.0
988.7435519695282,1870.0,587.75,14.1875,3.184354383361367e154,3.375,0.09482264475897685,0.017507211124367147,0.4226777052906705,-0.9992897884218648,0.003930577072756462,0.0062106112652703035,0.014544247081258786,0.017507211124367147,-0.9963369963369964,0.0
993.7584419250488,1879.0,596.0625,14.1875,3.184354383361367e154,3.375,0.09482264475897685,0.017507211124367147,0.4226777052906705,-0.9992897884218648,0.003930577072756462,0.0062106112652703035,0.014544247081258786,0.017507211124367147,-0.9963369963369964,0.0
999.2756910324097,1889.0,605.625,14.1875,3.184354383361367e154,3.375,0.09482264475897685,0.017507211124367147,0.4226777052906705,-0.9992897884218648,0.003930577072756462,0.0062106112652703035,0.014544247081258786,0.017507211124367147,-0.9963369963369964,0.0
1004.7945349216461,1899.0,614.8125,14.1875,3.184354383361367e154,3.375,0.09482264475897685,0.017507211124367147,0.4226777052906705,-0.9992897884218648,0.003930577072756462,0.0062106112652703035,0.014544247081258786,0.017507211124367147,-0.9963369963369964,0.0
1010.2570099830627,1909.0,624.5625,14.1875,3.184354383361367e154,3.375,0.09482264475897685,0.017507211124367147,0.4226777052906705,-0.9992897884218648,0.003930577072756462,0.0062106112652703035,0.014544247081258786,0.017507211124367147,-0.9963369963369964,0.0
1015.7761390209198,1919.0,613.375,14.1875,3.184354383361367e154,3.375,0.09482264475897685,0.017507211124367147,0.4226777052906705,-0.9992897884218648,0.003930577072756462,0.0062106112652703035,0.014544247081258786,0.017507211124367147,-0.9963369963369964,0.0
1020.865777015686,1928.0,613.1875,14.1875,3.184354383361367e154,3.375,0.09482264475897685,0.017507211124367147,0.4226777052906705,-0.9992897884218648,0.003930577072756462,0.006212810305578508,0.014544247081258786,0.017507211124367147,-0.9963369963369964,0.0
1025.9632918834686,1937.0,622.1875,14.1875,3.184354383361367e154,3.375,0.09482264475897685,0.017507211124367147,0.4226777052906705,-0.9992897884218648,0.003930577072756462,0.006212810305578508,0.014544247081258786,0.017507211124367147,-0.9963369963369964,0.0
1031.1745898723602,1946.0,631.1875,14.1875,3.184354383361367e154,3.375,0.09482264475897685,0.017507211124367147,0.4226777052906705,-0.9992897884218648,0.003930577072756462,0.006212810305578508,0.014544247081258786,0.017507211124367147,-0.9963369963369964,0.0
1036.7048318386078,1956.0,641.1875,14.1875,3.184354383361367e154,3.375,0.09482264475897685,0.017507211124367147,0.4226777052906705,-0.9992897884218648,0.003930577072756462,0.006212810305578508,0.014544247081258786,0.017507211124367147,-0.9963369963369964,0.0
1041.816321849823,1965.0,627.8125,14.1875,3.184354383361367e154,3.375,0.09482264475897685,0.017507211124367147,0.4226777052906705,-0.9992897884218648,0.003930577072756462,0.006187299380413052,0.014544247081258786,0.017507211124367147,-0.9963369963369964,0.0
1046.864760875702,1974.0,636.8125,14.1875,3.184354383361367e154,3.375,0.09482264475897685,0.017507211124367147,0.4226777052906705,-0.9992897884218648,0.003930577072756462,0.006187299380413052,0.014544247081258786,0.017507211124367147,-0.9963369963369964,0.0
1052.2836329936981,1984.0,646.8125,14.1875,3.184354383361367e154,3.375,0.09482264475897685,0.017507211124367147,0.4226777052906705,-0.9992897884218648,0.003930577072756462,0.006187299380413052,0.014544247081258786,0.017507211124367147,-0.9963369963369964,0.0
1057.8642258644104,1994.0,694.0666666666667,13.6,1.9664784963915808e154,3.2666666666666666,0.09482264475897685,0.017507211124367147,0.4226777052906705,-0.9992897884218648,0.003930577072756462,0.006210528027525959,0.014544247081258786,0.017507211124367147,-0.9963369963369964,0.0
1062.9130890369415,2003.0,703.0666666666667,13.6,1.9664784963915808e154,3.2666666666666666,0.09482264475897685,0.017507211124367147,0.4226777052906705,-0.9992897884218648,0.003930577072756462,0.006210528027525959,0.014544247081258786,0.017507211124367147,-0.9963369963369964,0.0
1068.4295818805695,2013.0,713.0666666666667,13.6,1.9664784963915808e154,3.2666666666666666,0.09482264475897685,0.017507211124367147,0.4226777052906705,-0.9992897884218648,0.003930577072756462,0.006210528027525959,0.014544247081258786,0.017507211124367147,-0.9963369963369964,0.0
1073.8393318653107,2023.0,723.0666666666667,13.6,1.9664784963915808e154,3.2666666666666666,0.09482264475897685,0.017507211124367147,0.4226777052906705,-0.9992897884218648,0.003930577072756462,0.006210528027525959,0.014544247081258786,0.017507211124367147,-0.9963369963369964,0.0
1079.3186030387878,2033.0,739.2142857142857,12.642857142857142,1.1492406797093654e154,3.0,0.09486616884133182,0.01750219958520744,0.4226777052906705,-0.9992899917239847,0.003931366751533989,0.006210528027525959,0.014544247081258786,0.01750219958520744,-0.9963369963369964,0.0
1084.7941608428955,2043.0,699.3333333333334,13.333333333333334,2.5027908135892848e154,3.1333333333333333,0.09486616884133182,0.01750219958520744,0.4226777052906705,-0.9992899917239847,0.003931366751533989,0.006210528027525959,0.014544247081258786,0.01750219958520744,-0.9963369963369964,0.0
1090.2066128253937,2053.0,708.7333333333333,13.333333333333334,2.5027908135892848e154,3.1333333333333333,0.09486616884133182,0.01750219958520744,0.4226777052906705,-0.9992899917239847,0.003931366751533989,0.006210528027525959,0.014544247081258786,0.01750219958520744,-0.9963369963369964,0.0
1095.5980689525604,2063.0,718.0,13.333333333333334,2.5027908135892848e154,3.1333333333333333,0.09486616884133182,0.01750219958520744,0.4226777052906705,-0.9992899917239847,0.003931366751533989,0.006210528027525959,0.014544247081258786,0.01750219958520744,-0.9963369963369964,0.0
1100.9362330436707,2073.0,727.4,13.333333333333334,2.5027908135892848e154,3.1333333333333333,0.09486616884133182,0.01750219958520744,0.4226777052906705,-0.9992899917239847,0.003931366751533989,0.006210528027525959,0.014544247081258786,0.01750219958520744,-0.9963369963369964,0.0
1106.325220823288,2083.0,736.8666666666667,13.333333333333334,2.5027908135892848e154,3.1333333333333333,0.09486616884133182,0.01750219958520744,0.4226777052906705,-0.9992899917239847,0.003931366751533989,0.006210528027525959,0.014544247081258786,0.01750219958520744,-0.9963369963369964,0.0
1111.8649990558624,2093.0,745.9333333333333,13.333333333333334,2.5027908135892848e154,3.1333333333333333,0.09486616884133182,0.01750219958520744,0.4226777052906705,-0.9992899917239847,0.003931366751533989,0.006210528027525959,0.014544247081258786,0.01750219958520744,-0.9963369963369964,0.0
1116.9697709083557,2102.0,754.3333333333334,13.333333333333334,2.5027908135892848e154,3.1333333333333333,0.09486616884133182,0.01750219958520744,0.4226777052906705,-0.9992899917239847,0.003931366751533989,0.006210528027525959,0.014544247081258786,0.01750219958520744,-0.9963369963369964,0.0
1122.1047279834747,2111.0,762.8,13.333333333333334,2.5027908135892848e154,3.1333333333333333,0.09486616884133182,0.01750219958520744,0.4226777052906705,-0.9992899917239847,0.003931366751533989,0.006210528027525959,0.014544247081258786,0.01750219958520744,-0.9963369963369964,0.0
1127.4944489002228,2121.0,772.2666666666667,13.333333333333334,2.5027908135892848e154,3.1333333333333333,0.09486616884133182,0.01750219958520744,0.4226777052906705,-0.9992899917239847,0.003931366751533989,0.006210528027525959,0.014544247081258786,0.01750219958520744,-0.9963369963369964,0.0
