time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1248.566269159317,0.9999999999999909,8.0,4.5,2520.0,-0.9279199110122358,true,6.956813815866207e26,0.9999999999991686,1.0,(v3/sqrt_abs(pow3((-1.45563473862129e9+v1)))),-0.9558777258085311,2.5069718403399065e52,0.9666666601301154,2.5069718403399065e52,513.0,4.8862711723972015e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
315.7942011356354,0.9995600627478902,8.0,7.0,6460.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
461.8720531463623,0.9999999971379092,8.0,4.0,5888.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
32.8305561542511,2.8330316038621508e7,8.0,0.0,7608.0,-0.8834260289210234,true,6.920589157077967e26,1.7564449747784797e6,1.0,(7.54764589917365e26*sqrt_abs((v3/pow3(v1)))),-0.9690706006382986,1.757369370897135e52,4.458113283631831e6,1.757369370897135e52,513.0,3.6155529233225274e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
627.4989900588989,42117.46270432172,8.0,0.0,5226.0,-0.9199110122358176,true,6.947670308301578e26,149.2455102384161,1.0,((v3*(9.37790078989908e16/v1))/v1),-0.9570102702406489,2.442622097465551e52,2302.834867170887,2.442622097465551e52,15.0,5.049454479266693e25,((v3*(9.38e16/v1))/v1)
196.00677013397217,42117.46270432171,8.0,0.0,6923.0,-0.9199110122358176,true,6.947670308301578e26,149.2455102384161,1.0,(9.37790078989908e16*((v3/v1)/v1)),-0.9570102702406489,2.442622097465551e52,2302.834867170887,2.442622097465551e52,12.0,5.049454479266691e25,(9.38e16*((v3/v1)/v1))
21.546183109283447,811989.3895026209,8.0,3.5,7671.0,-0.985761957730812,true,4.1649472056522325e27,1023.5303642410217,0.0,sqrt_abs(((v3/v1)*(v2+v2))),0.06154012732996561,6.031536803970147e53,38367.346690771126,6.031536803970147e53,2.097152e6,1.875760413802302e26,sqrt_abs(((v3/v1)*(v2+v2)))
315.7942011356354,0.9995600627478902,8.0,7.0,6460.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
1798.0123550891876,7.317306391444633e11,8.0,4.5,9.0,-0.9750834260289211,true,3.268726418286177e33,7.521610312763504e9,0.0,(sqrt_abs((v2*(v3*v2)))/v1),6.607222870132268e11,3.754140506542433e65,3.941640893226575e10,3.754140506542433e65,4097.0,1.570310131034383e32,(sqrt_abs((v2*(v3*v2)))/v1)
1390.8117561340332,330.05654884315436,8.0,0.0,1878.0,-0.9292547274749722,true,6.95622987998949e26,0.9999997424863205,1.0,((0.0014512062773646*pow2(v3))/pow3(v1)),-0.9557268143270383,2.5155464399365835e52,12.035755238269623,2.5155464399365835e52,21.0,5.025828834871432e25,((0.00145*pow2(v3))/pow3(v1))
1211.579924106598,2.4881420938141113e6,8.0,0.0,2687.0,-0.8513904338153504,true,6.954687170728676e26,114646.35660487706,1.0,((2.88279029727092e31*sqrt_abs(v3))/pow2(v1)),-0.969831956586098,1.7141100884466089e52,277706.6877280155,1.7141100884466089e52,21.0,3.2984574177097723e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
1799.525712966919,575106.1999003981,8.0,3.5,2.0,-0.9408231368186875,true,4.162915299841008e27,1234.9794217059084,0.0,sqrt_abs(((v3/v1)*(v3+v2))),0.06050537820253532,6.0256574902406976e53,27844.220401838244,6.0256574902406976e53,2.097152e6,1.8727644616865293e26,sqrt_abs(((v3/v1)*(v3+v2)))
1799.2886490821838,1.2049185622959306,8.0,5.0,3.0,-0.9154616240266963,true,4.1653980053860647e27,0.9999991636134202,0.0,((v3*log((v2+v1)))/v1),0.06201069962929684,6.034210536285368e53,0.9223260009957402,6.034210536285368e53,67.0,1.877092192804092e26,((v3*log((v2+v1)))/v1)
1167.024276971817,2.833031603761002e7,8.0,0.0,2887.0,-0.8834260289210234,true,6.92058915707926e26,1.7564449747157684e6,1.0,(7.54764589890417e26*sqrt_abs((v3/pow3(v1)))),-0.9690706006383144,1.757369370896236e52,4.458113283472662e6,1.757369370896236e52,513.0,3.6155529227800155e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
555.7559311389923,330.05654894451106,8.0,0.0,5516.0,-0.9292547274749722,true,6.956229879989312e26,0.9999997424863204,1.0,(0.00145120627780891*(pow2(v3)/pow3(v1))),-0.9557268143270424,2.515546439936352e52,12.035755241689165,2.515546439936352e52,18.0,5.025828830690672e25,(0.00145*(pow2(v3)/pow3(v1)))
1762.741886138916,4.836444914252439e6,8.0,7.0,173.0,-0.4682981090100111,true,5.177495518032551e26,47769.87790985833,1.0,(v3/(pow3(log(v1))-9369.6199077544)),-0.964545194942954,2.014497201505113e52,275980.436216799,2.014497201505113e52,35.0,5.170182626743877e25,(v3/(pow3(log(v1))-9370.0))
1608.024034023285,2.4881421112952186e6,8.0,0.0,888.0,-0.8513904338153504,true,6.954687170713735e26,114646.3574103624,1.0,(2.88279031752473e31*(sqrt_abs(v3)/pow2(v1))),-0.9698319565712662,1.7141100892893306e52,277706.6896791219,1.7141100892893306e52,18.0,3.298457522041217e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
196.00677013397217,42117.46270432171,8.0,0.0,6923.0,-0.9199110122358176,true,6.947670308301578e26,149.2455102384161,1.0,(9.37790078989908e16*((v3/v1)/v1)),-0.9570102702406489,2.442622097465551e52,2302.834867170887,2.442622097465551e52,12.0,5.049454479266691e25,(9.38e16*((v3/v1)/v1))
461.8720531463623,0.9999999971379092,8.0,4.0,5888.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1047.397187948227,0.9999781213611345,8.0,0.0,3425.0,-0.985761957730812,true,4.1652521004096917e27,0.9997009065869971,1.0,(v2*(v3/(6.89836981993712e23*v1))),0.061429577622764464,6.030908674509484e53,0.979679937200547,6.030908674509484e53,15.0,1.8749420610444453e26,(v2*(v3/(6.9e23*v1)))
90.34910011291504,42117.46270432172,8.0,0.0,7355.0,-0.9199110122358176,true,6.947670308301578e26,149.24551023841613,1.0,(v3*((9.37790078989908e16/v1)/v1)),-0.9570102702406489,2.442622097465551e52,2302.834867170887,2.442622097465551e52,15.0,5.049454479266693e25,(v3*((9.38e16/v1)/v1))
315.7942011356354,0.9995600627478902,8.0,7.0,6460.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
951.4577701091766,42117.46270432195,8.0,0.0,3850.0,-0.9199110122358176,true,6.947670308301578e26,149.24551023841695,1.0,((v3*(9.37790078989914e16/v1))/v1),-0.9570102702406489,2.442622097465551e52,2302.8348671708986,2.442622097465551e52,15.0,5.049454479266615e25,((v3*(9.38e16/v1))/v1)
1799.9920041561127,5.851879926939242e9,8.0,2.0,0.0,-0.8367074527252503,true,4.141436586806097e27,1.7852673016959268e6,1.0,(0.000250474632059505*(v3+(v2+v1))),0.02697244912631369,5.835127626450366e53,2.3180137112113217e8,5.835127626450366e53,7.0,1.7704538545188322e26,(0.00025*(v3+(v2+v1)))
1796.8544099330902,0.3940776685366726,9.0,0.0,14.0,-0.9986651835372636,true,9.70674711733583e25,0.2148493783445109,1.0,(5.86495307675785e-11*((v2*v3)/pow2(v1))),-0.999261390859576,4.196683761189108e50,0.1596701603610631,4.196683761189108e50,22.0,6.152286941373303e24,(5.86e-11*((v2*v3)/pow2(v1)))
550.956022977829,0.3996549391317843,9.0,0.0,5535.0,-0.9986651835372636,true,9.467260334373638e25,0.2117082352262158,1.0,(v2*(v3/pow2((130316.895017381*v1)))),-0.9992788948190569,4.097228476262763e50,0.15817525037568045,4.097228476262763e50,35.0,6.536906466698021e24,(v2*(v3/pow2((130000.0*v1))))
1799.8171820640564,7628.585219751507,9.0,0.0,0.0,-0.3817049120656448,true,4.16540205390449e27,0.9999999999986715,1.0,(6.65694213803166e-33*((pow3(v2)/v3)/v1)),0.062012706669888784,6.034221940036282e53,255.25281138770006,6.034221940036282e53,20.0,1.8771114940770808e26,(6.66e-33*((pow3(v2)/v3)/v1))
514.2292790412903,0.3996549359753345,9.0,0.0,5681.0,-0.9986651835372636,true,9.467260469910897e25,0.21170823700394192,1.0,(v2*(v3/pow2((130316.895164324*v1)))),-0.9992788948186861,4.097228478369564e50,0.158175251221723,4.097228478369564e50,35.0,6.536906249023052e24,(v2*(v3/pow2((130000.0*v1))))
1795.6671450138092,0.39407766858547294,9.0,0.0,20.0,-0.9986651835372636,true,9.70674711524034e25,0.2148493783170263,1.0,((v2*v3)/pow2((130577.313468032*v1))),-0.9992613908598765,4.196683759481228e50,0.1596701603479828,4.196683759481228e50,41.0,6.152286944738643e24,((v2*v3)/pow2((131000.0*v1)))
550.956022977829,0.3996549391317843,9.0,0.0,5535.0,-0.9986651835372636,true,9.467260334373638e25,0.2117082352262158,1.0,(v2*(v3/pow2((130316.895017381*v1)))),-0.9992788948190569,4.097228476262763e50,0.15817525037568045,4.097228476262763e50,35.0,6.536906466698021e24,(v2*(v3/pow2((130000.0*v1))))
1799.5997371673584,2893.100569985272,9.0,0.0,2.0,-0.8834260289210234,true,6.95678235414885e26,0.9998791007086134,1.0,((v3*(1.36583064583449e26/v1))/pow2(v1)),-0.9577090943146438,2.402915797032027e52,125.71863107001256,2.402915797032027e52,29.0,4.726020793167155e25,((v3*(1.37e26/v1))/pow2(v1))
550.956022977829,0.3996549391317843,9.0,0.0,5535.0,-0.9986651835372636,true,9.467260334373638e25,0.2117082352262158,1.0,(v2*(v3/pow2((130316.895017381*v1)))),-0.9992788948190569,4.097228476262763e50,0.15817525037568045,4.097228476262763e50,35.0,6.536906466698021e24,(v2*(v3/pow2((130000.0*v1))))
1799.9905350208282,57884.42394929933,9.0,0.0,0.0,-0.8576195773081201,true,4.1651429903871753e27,0.9999619977180021,1.0,((v2*v2)/pow2((2.16024993333383e6*v1))),0.05298219815474625,5.982911732286859e53,1940.4237048075179,5.982911732286859e53,41.0,1.773538299099357e26,((v2*v2)/pow2((2.16e6*v1)))
1800.0076179504395,2.4881421702429084e6,9.0,0.0,0.0,-0.8513904338153504,true,6.954687170663352e26,114646.36012652323,1.0,((sqrt_abs(v3)*(2.88279038582218e31/v1))/v1),-0.9698319565212516,1.7141100921310973e52,277706.6962584087,1.7141100921310973e52,27.0,3.2984578738551655e25,((sqrt_abs(v3)*(2.8799999999999997e31/v1))/v1)
274.41948413848877,106.45700515435942,10.0,6.5,6619.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1)
274.41948413848877,106.45700515435942,10.0,6.5,6619.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1)
180.0411880016327,106.45700515435942,10.0,6.5,6985.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1)
291.75467014312744,106.45700515435942,10.0,6.5,6553.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1)
1517.4621920585632,0.6841783701054068,11.0,3.0,1301.0,-0.9991101223581758,true,2.4779265344401846e26,0.20777698772817577,1.0,((v2*v3)/(v2+pow2((127548.067618049*v1)))),-0.9945387289717867,3.1030251570400706e51,0.1830569288646776,3.1030251570400706e51,51.0,1.6510573281952707e25,((v2*v3)/(v2+pow2((128000.0*v1))))
841.238657951355,0.6842364188352432,11.0,3.0,4333.0,-0.9991101223581758,true,2.478136772726335e26,0.20821875527231398,1.0,((v2*v3)/(v2+pow2((127583.644830683*v1)))),-0.9945360100214873,3.1045700302273784e51,0.1831681638627737,3.1045700302273784e51,51.0,1.6451543568329798e25,((v2*v3)/(v2+pow2((128000.0*v1))))
1517.4621920585632,0.6841783701054068,11.0,3.0,1301.0,-0.9991101223581758,true,2.4779265344401846e26,0.20777698772817577,1.0,((v2*v3)/(v2+pow2((127548.067618049*v1)))),-0.9945387289717867,3.1030251570400706e51,0.1830569288646776,3.1030251570400706e51,51.0,1.6510573281952707e25,((v2*v3)/(v2+pow2((128000.0*v1))))
1517.4621920585632,0.6841783701054068,11.0,3.0,1301.0,-0.9991101223581758,true,2.4779265344401846e26,0.20777698772817577,1.0,((v2*v3)/(v2+pow2((127548.067618049*v1)))),-0.9945387289717867,3.1030251570400706e51,0.1830569288646776,3.1030251570400706e51,51.0,1.6510573281952707e25,((v2*v3)/(v2+pow2((128000.0*v1))))
1799.136971950531,2.833163639235304,11.0,3.0,4.0,-0.9982202447163515,true,2.7610241045576015e27,1.6288983384066227,1.0,((v2*v3)/(v3+pow2((78746.7310479345*v1)))),-0.4700670297231566,3.0110121431787085e53,1.4833082132850948,3.0110121431787085e53,51.0,1.5868108696241943e26,((v2*v3)/(v3+pow2((78700.0*v1))))
1798.3711431026459,0.8739641018966685,12.0,1.0,7.0,-0.9986651835372636,true,6.38838224047601e25,0.12975929462880698,1.0,(2.7798001298015997e-12*((v2*(v3*log(v1)))/pow2(v1))),-0.999560787414203,2.4955503874025793e50,0.15526658141316535,2.4955503874025793e50,78.0,5.024316258823079e24,(2.78e-12*((v2*(v3*log(v1)))/pow2(v1)))
1788.0892779827118,0.3424114962218464,12.0,1.0,55.0,-0.9986651835372636,true,3.5346642673672056e25,0.2445558992869047,1.0,(9.35960052764444e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.9998468561636548,8.701439177254129e49,0.15562352573258353,8.701439177254129e49,78.0,2.987480765857852e24,(9.36e-13*((v2*(v3*log(v2)))/pow2(v1)))
923.7101881504059,0.34224030151596563,12.0,1.0,3972.0,-0.9986651835372636,true,3.5174733020809354e25,0.24448939770203917,1.0,(v2*((v3*log(v2))/pow2((1.03351032396989e6*v1)))),-0.9998478523837893,8.644835208630034e49,0.15552519384410166,8.644835208630034e49,147.0,3.011758296237927e24,(v2*((v3*log(v2))/pow2((1.03e6*v1))))
1799.4023020267487,1.4468961581797848e15,12.0,13.0,2.0,-0.9991101223581758,true,5.0944170482038423e42,1.0373526950413764e15,0.0,(v2*((v3*pow3(log((v2/v1))))/pow2(v1))),1.5869153564713849e30,9.01665243820536e83,7.544525841755102e14,9.01665243820536e83,6.8719476747e10,2.299198921708548e41,(v2*((v3*pow3(log((v2/v1))))/pow2(v1)))
923.7101881504059,0.34224030151596563,12.0,1.0,3972.0,-0.9986651835372636,true,3.5174733020809354e25,0.24448939770203917,1.0,(v2*((v3*log(v2))/pow2((1.03351032396989e6*v1)))),-0.9998478523837893,8.644835208630034e49,0.15552519384410166,8.644835208630034e49,147.0,3.011758296237927e24,(v2*((v3*log(v2))/pow2((1.03e6*v1))))
1799.044907093048,0.8739641090159154,12.0,1.0,4.0,-0.9986651835372636,true,6.388382529037147e25,0.129759291322736,1.0,(2.77980014036214e-12*((v2*(v3*log(v1)))/pow2(v1))),-0.9995607873995555,2.495550470627795e50,0.15526658276283398,2.495550470627795e50,78.0,5.024316797030951e24,(2.78e-12*((v2*(v3*log(v1)))/pow2(v1)))
1793.1134240627289,0.34241149625264444,12.0,1.0,32.0,-0.9986651835372636,true,3.5346642704598706e25,0.2445558992988684,1.0,(9.35960052720608e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.9998468561634626,8.701439188170022e49,0.15562352575027352,8.701439188170022e49,78.0,2.9874807614903064e24,(9.36e-13*((v2*(v3*log(v2)))/pow2(v1)))
923.7101881504059,0.34224030151596563,12.0,1.0,3972.0,-0.9986651835372636,true,3.5174733020809354e25,0.24448939770203917,1.0,(v2*((v3*log(v2))/pow2((1.03351032396989e6*v1)))),-0.9998478523837893,8.644835208630034e49,0.15552519384410166,8.644835208630034e49,147.0,3.011758296237927e24,(v2*((v3*log(v2))/pow2((1.03e6*v1))))
1799.7246730327606,0.3940776686143685,12.0,0.0,1.0,-0.9986651835372636,true,9.706747113999582e25,0.21484937830075213,2.0,(v2*((741262.461103728*v3)/pow2((1.12422627868843e8*v1)))),-0.9992613908600545,4.196683758469976e50,0.1596701603402377,4.196683758469976e50,51.0,6.152286946731376e24,(v2*((741000.0*v3)/pow2((1.12e8*v1))))
1799.1111841201782,0.8739641017105813,12.0,1.0,4.0,-0.9986651835372636,true,6.388382232933415e25,0.1297592947152231,1.0,(v2*((v3*log(v1))/pow2((599781.705200605*v1)))),-0.9995607874145859,2.495550385227185e50,0.1552665813778869,2.495550385227185e50,147.0,5.024316244755034e24,(v2*((v3*log(v1))/pow2((600000.0*v1))))
1799.3698301315308,0.8739641017253564,12.0,1.0,3.0,-0.9986651835372636,true,6.388382233532306e25,0.12975929470836153,1.0,(v2*((v3*log(v1))/pow2((599781.705198241*v1)))),-0.9995607874145555,2.4955503853999125e50,0.15526658138068802,2.4955503853999125e50,147.0,5.024316245872069e24,(v2*((v3*log(v1))/pow2((600000.0*v1))))
923.7101881504059,0.34224030151596563,12.0,1.0,3972.0,-0.9986651835372636,true,3.5174733020809354e25,0.24448939770203917,1.0,(v2*((v3*log(v2))/pow2((1.03351032396989e6*v1)))),-0.9998478523837893,8.644835208630034e49,0.15552519384410166,8.644835208630034e49,147.0,3.011758296237927e24,(v2*((v3*log(v2))/pow2((1.03e6*v1))))
1061.2319331169128,0.505647566432577,13.0,1.0,3363.0,-0.9991101223581758,true,1.0743421506470513e26,0.31163850846732766,1.0,(v2*((v3*pow3(log(v2)))/pow2((6.47871618671714e7*v1)))),-0.9992614065754483,4.196594465589479e50,0.191948959868681,4.196594465589479e50,531.0,5.265214068310057e24,(v2*((v3*pow3(log(v2)))/pow2((6.48e7*v1))))
1799.815104007721,7008.044558372401,13.0,3.0,0.0,-0.96440489432703,true,2.2008020591160577e27,0.9797708302570298,1.0,((v3*(v3+v2))/(v2+pow2((830583.283379845*v1)))),-0.444163656696528,3.158191834020969e53,240.20815348416784,3.158191834020969e53,91.0,1.8612616224804452e26,((v3*(v3+v2))/(v2+pow2((831000.0*v1))))
810.4066660404205,0.5055544452427144,13.0,1.0,4466.0,-0.9991101223581758,true,1.0758549798530822e26,0.3115088417826014,1.0,(2.38288942510326e-16*((v2*(v3*pow3(log(v2))))/pow2(v1))),-0.999259651659122,4.2065656782992226e50,0.1918720952761322,4.2065656782992226e50,270.0,5.244184543827735e24,(2.38e-16*((v2*(v3*pow3(log(v2))))/pow2(v1)))
810.4066660404205,0.5055544452427144,13.0,1.0,4466.0,-0.9991101223581758,true,1.0758549798530822e26,0.3115088417826014,1.0,(2.38288942510326e-16*((v2*(v3*pow3(log(v2))))/pow2(v1))),-0.999259651659122,4.2065656782992226e50,0.1918720952761322,4.2065656782992226e50,270.0,5.244184543827735e24,(2.38e-16*((v2*(v3*pow3(log(v2))))/pow2(v1)))
1799.7836871147156,0.44520453150136663,13.0,1.0,1.0,-0.9986651835372636,true,7.169126687115184e25,0.29922193241896167,1.0,(v2*((v3*log(sqrt_abs(v3)))/pow2((753973.687330206*v1)))),-0.9991773376103689,4.6742636972027136e50,0.22217166853498072,4.6742636972027136e50,531.0,7.22945626475917e24,(v2*((v3*log(sqrt_abs(v3)))/pow2((754000.0*v1))))
1061.2319331169128,0.505647566432577,13.0,1.0,3363.0,-0.9991101223581758,true,1.0743421506470513e26,0.31163850846732766,1.0,(v2*((v3*pow3(log(v2)))/pow2((6.47871618671714e7*v1)))),-0.9992614065754483,4.196594465589479e50,0.191948959868681,4.196594465589479e50,531.0,5.265214068310057e24,(v2*((v3*pow3(log(v2)))/pow2((6.48e7*v1))))
1790.5261631011963,0.39673062715393353,14.0,1.0,44.0,-0.9986651835372636,true,3.8278711012494663e25,0.19915306517003795,1.0,(7.00204888101586e-13*((v2*(v3*log((v1*v2))))/pow2(v1))),-0.9998904351526321,6.225336115962808e49,0.14065532138251696,6.225336115962808e49,526.0,2.428173153133649e24,(7.0e-13*((v2*(v3*log((v1*v2))))/pow2(v1)))
1045.7315211296082,0.878308012809101,14.0,3.0,3432.0,-0.9991101223581758,true,6.563212564363674e25,0.1504775374116101,1.0,((v2*(v3*log(v1)))/(v2+pow2((599087.75445033*v1)))),-0.9993501969600057,3.69209872538223e50,0.15976328709316986,3.69209872538223e50,191.0,6.29718915931948e24,((v2*(v3*log(v1)))/(v2+pow2((599000.0*v1))))
1799.6393630504608,0.6173549201510812,14.0,1.0,1.0,-0.9991101223581758,true,1.327960523793106e26,0.4370897208644682,1.0,(v2*((v3*log((v3/v1)))/pow2((881612.758107824*v1)))),-0.9982236404547882,1.0093050369162686e51,0.33672963294287056,1.0093050369162686e51,1043.0,1.0230555978933785e25,(v2*((v3*log((v3/v1)))/pow2((882000.0*v1))))
1799.6299901008606,0.39538294280660935,14.0,1.0,1.0,-0.9986651835372636,true,5.376714590816021e25,0.24341171745090565,1.0,(4.53454410987838e-13*((v2*(v3*log((v3*v2))))/pow2(v1))),-0.999577742926074,2.399211312460629e50,0.1859440049041261,2.399211312460629e50,526.0,5.174501437757389e24,(4.53e-13*((v2*(v3*log((v3*v2))))/pow2(v1)))
1798.574026107788,0.34166354710722974,14.0,5.0,6.0,-0.9986651835372636,true,3.760661528762226e25,0.2442654289348358,1.0,((v2*(v3*log(v2)))/(v2+pow2((1.03305750667836e6*v1)))),-0.9998173838678396,1.0376017766703887e50,0.15655098135260012,1.0376017766703887e50,191.0,3.456338487543256e24,((v2*(v3*log(v2)))/(v2+pow2((1.03e6*v1))))
576.3766901493073,0.3663275522441085,14.0,1.0,5432.0,-0.9986651835372636,true,2.8557719441203272e25,0.25144156431896436,1.0,(1.18234145702094e-13*((v2*(v3*pow3(sqrt_abs(log(v2)))))/pow2(v1))),-0.9999505860958813,2.807635563144825e49,0.15530965950736517,2.807635563144825e49,1.04859e6,1.308778678557732e24,(1.18e-13*((v2*(v3*pow3(sqrt_abs(log(v2)))))/pow2(v1)))
1799.8177180290222,0.3824537798542421,14.0,1.0,0.0,-0.9986651835372636,true,6.6778254440939235e25,0.2740745265177325,1.0,(v2*((v3*log((v3+v2)))/pow2((1.06665372441819e6*v1)))),-0.999495823580231,2.8646666793268547e50,0.18583776338693656,2.8646666793268547e50,531.0,5.484896978337277e24,(v2*((v3*log((v3+v2)))/pow2((1.07e6*v1))))
1798.402538061142,0.4447931728416656,14.0,5.0,7.0,-0.9991101223581758,true,7.420346816377577e25,0.30069840151473853,1.0,((v2*(v3*log(v3)))/(v2+pow2((1.06588473204866e6*v1)))),-0.9990950787492252,5.141648147085493e50,0.22294832756850153,5.141648147085493e50,191.0,7.58374510010784e24,((v2*(v3*log(v3)))/(v2+pow2((1.07e6*v1))))
576.3766901493073,0.3663275522441085,14.0,1.0,5432.0,-0.9986651835372636,true,2.8557719441203272e25,0.25144156431896436,1.0,(1.18234145702094e-13*((v2*(v3*pow3(sqrt_abs(log(v2)))))/pow2(v1))),-0.9999505860958813,2.807635563144825e49,0.15530965950736517,2.807635563144825e49,1.04859e6,1.308778678557732e24,(1.18e-13*((v2*(v3*pow3(sqrt_abs(log(v2)))))/pow2(v1)))
1555.4110400676727,0.8782858684889232,14.0,3.0,1128.0,-0.9991101223581758,true,6.562315028097359e25,0.15048144743792555,1.0,((v2*(v3*log(v1)))/(v2+pow2((599091.28595535*v1)))),-0.9993502388559283,3.6918606780467217e50,0.15975821954849842,3.6918606780467217e50,191.0,6.295493824751011e24,((v2*(v3*log(v1)))/(v2+pow2((599000.0*v1))))
1799.8905010223389,0.3953829428066338,14.0,1.0,0.0,-0.9986651835372636,true,5.376714590817292e25,0.24341171745093607,1.0,(4.53454410987819e-13*((v2*(v3*log((v2*v3))))/pow2(v1))),-0.9995777429260738,2.3992113124620048e50,0.1859440049041455,2.3992113124620048e50,526.0,5.174501437753544e24,(4.53e-13*((v2*(v3*log((v2*v3))))/pow2(v1)))
1479.1478209495544,0.3141188027872035,14.0,5.0,1475.0,-0.9986651835372636,true,2.0427767402660136e25,0.21645852502224058,1.0,(v2*((v3*log(v2))/(v3+pow2((1.01210134221635e6*v1))))),-0.9999711445947916,1.639527645041568e49,0.14002884373832736,1.639527645041568e49,183.0,1.236001704070984e24,(v2*((v3*log(v2))/(v3+pow2((1.01e6*v1)))))
930.5016310214996,0.8782323484724158,14.0,3.0,3943.0,-0.9991101223581758,true,6.5601457966448785e25,0.15049089749610847,1.0,((v2*(v3*log(v1)))/(v2+pow2((599099.821413471*v1)))),-0.9993503388970191,3.691292257216219e50,0.1597459719386606,3.691292257216219e50,191.0,6.291396416765832e24,((v2*(v3*log(v1)))/(v2+pow2((599000.0*v1))))
1798.4774770736694,0.34241092999517336,14.0,2.0,7.0,-0.9986651835372636,true,3.534607408231139e25,0.24455567933284325,1.0,(v2*((v3*log((v2+v1)))/pow2((1.03364440075504e6*v1)))),-0.9998468596949843,8.701238531574172e49,0.15562320049975656,8.701238531574172e49,531.0,2.987561063815518e24,(v2*((v3*log((v2+v1)))/pow2((1.03e6*v1))))
930.5016310214996,0.8782323484724158,14.0,3.0,3943.0,-0.9991101223581758,true,6.5601457966448785e25,0.15049089749610847,1.0,((v2*(v3*log(v1)))/(v2+pow2((599099.821413471*v1)))),-0.9993503388970191,3.691292257216219e50,0.1597459719386606,3.691292257216219e50,191.0,6.291396416765832e24,((v2*(v3*log(v1)))/(v2+pow2((599000.0*v1))))
1798.9370210170746,0.396730626959822,14.0,1.0,5.0,-0.9986651835372636,true,3.8278711058516097e25,0.19915306528133628,1.0,(v2*((v3*log((v2*v1)))/pow2((1.19505372772081e6*v1)))),-0.9998904351523097,6.225336134278009e49,0.14065532142782466,6.225336134278009e49,1043.0,2.4281731402512854e24,(v2*((v3*log((v2*v1)))/pow2((1.2e6*v1))))
1799.7624790668488,0.6173557601904575,14.0,1.0,1.0,-0.9991101223581758,true,1.3279728810888267e26,0.43709095664881426,1.0,((v2*(v3*log((v3/v1))))/pow2((881613.725833126*v1))),-0.9982236151202404,1.0093194316860648e51,0.3367307963394453,1.0093194316860648e51,1049.0,1.023033597297782e25,((v2*(v3*log((v3/v1))))/pow2((882000.0*v1)))
