time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
529.1658461093903,2082.0,789.5714285714286,14.0,4.929818819136117e69,1.1428571428571428,4.2442949823058395e23,1.4111604742043868e48,4.2213405013216684e24,-0.999997516381781,0.12978994467553187,0.17545584040856899,0.3216498095655274,1.4111604742043868e48,-0.9991101223581758,5.0
534.4111111164093,2103.0,800.9047619047619,14.0,4.929818819136117e69,1.1428571428571428,4.2442949823058395e23,1.4111604742043868e48,4.2213405013216684e24,-0.999997516381781,0.12978994467553187,0.17545584040856899,0.3216498095655274,1.4111604742043868e48,-0.9991101223581758,5.0
539.4558861255646,2123.0,820.2857142857143,14.0,4.929818819136117e69,1.1428571428571428,4.2442949823058395e23,1.4111604742043868e48,4.2213405013216684e24,-0.999997516381781,0.12978994467553187,0.17545584040856899,0.3216498095655274,1.4111604742043868e48,-0.9991101223581758,5.0
544.4694731235504,2143.0,821.1428571428571,14.0,4.929818819136117e69,1.1428571428571428,4.2442949823058395e23,1.4111604742043868e48,4.2213405013216684e24,-0.999997516381781,0.13337376986226301,0.17852160756763466,0.32164778614902445,1.4111604742043868e48,-0.9991101223581758,5.0
549.5077459812164,2163.0,841.1428571428571,14.0,4.929818819136117e69,1.1428571428571428,4.2442949823058395e23,1.4111604742043868e48,4.2213405013216684e24,-0.999997516381781,0.13337376986226301,0.17852160756763466,0.32164778614902445,1.4111604742043868e48,-0.9991101223581758,5.0
554.5248310565948,2183.0,788.3809523809524,14.0,4.929818819136117e69,1.1428571428571428,4.2442949823058395e23,1.4111604742043868e48,4.2213405013216684e24,-0.999997516381781,0.13337376986226301,0.17852160756763466,0.32164778614902445,1.4111604742043868e48,-0.9991101223581758,5.0
559.7623810768127,2204.0,809.3809523809524,14.0,4.929818819136117e69,1.1428571428571428,4.2442949823058395e23,1.4111604742043868e48,4.2213405013216684e24,-0.999997516381781,0.13337376986226301,0.17852160756763466,0.32164778614902445,1.4111604742043868e48,-0.9991101223581758,5.0
564.9858570098877,2225.0,879.421052631579,13.0,5.448747115887287e69,1.105263157894737,4.2442949823058395e23,1.4111604742043868e48,4.2213405013216684e24,-0.999997516381781,0.13337376986226301,0.17851935650003145,0.32164778614902445,1.4111604742043868e48,-0.9991101223581758,5.0
570.1315290927887,2246.0,885.5263157894736,13.0,5.448747115887287e69,1.105263157894737,4.244294971311416e23,1.4111604155467646e48,4.221340501589556e24,-0.9999975163818843,0.1333737698077068,0.17851935650003145,0.32164778614902445,1.4111604155467646e48,-0.9991101223581758,5.0
575.3424501419067,2267.0,906.5263157894736,13.0,5.448747115887287e69,1.105263157894737,4.244294971311416e23,1.4111604155467646e48,4.221340501589556e24,-0.9999975163818843,0.1333737698077068,0.17851935650003145,0.32164778614902445,1.4111604155467646e48,-0.9991101223581758,5.0
580.514261007309,2288.0,899.3684210526316,13.0,5.448747115887287e69,1.105263157894737,4.244294971311416e23,1.4111604155467646e48,4.221340501589556e24,-0.9999975163818843,0.1333737698077068,0.17851935650003145,0.32164778614902445,1.4111604155467646e48,-0.9991101223581758,5.0
585.6520590782166,2309.0,920.3684210526316,13.0,5.448747115887287e69,1.105263157894737,4.244294971311416e23,1.4111604155467646e48,4.221340501589556e24,-0.9999975163818843,0.1333737698077068,0.17851935650003145,0.32164778614902445,1.4111604155467646e48,-0.9991101223581758,5.0
590.8615980148315,2330.0,857.3157894736842,13.0,5.448747115887287e69,1.105263157894737,4.244294971311416e23,1.4111604155467646e48,4.221340501589556e24,-0.9999975163818843,0.1333737698077068,0.17851935650003145,0.32164778614902445,1.4111604155467646e48,-0.9991101223581758,5.0
596.0465321540833,2351.0,878.3157894736842,13.0,5.448747115887287e69,1.105263157894737,4.244294971311416e23,1.4111604155467646e48,4.221340501589556e24,-0.9999975163818843,0.1333737698077068,0.17851935650003145,0.32164778614902445,1.4111604155467646e48,-0.9991101223581758,5.0
601.2068340778351,2372.0,899.3157894736842,13.0,5.448747115887287e69,1.105263157894737,4.244294971311416e23,1.4111604155467646e48,4.221340501589556e24,-0.9999975163818843,0.1333737698077068,0.17851935650003145,0.32164778614902445,1.4111604155467646e48,-0.9991101223581758,5.0
606.4155330657959,2393.0,901.5263157894736,13.0,5.448747115887287e69,1.105263157894737,4.244294971311416e23,1.4111604155467646e48,4.221340501589556e24,-0.9999975163818843,0.1333737698077068,0.17851935650003145,0.32164778614902445,1.4111604155467646e48,-0.9991101223581758,5.0
611.6422309875488,2414.0,922.5263157894736,13.0,5.448747115887287e69,1.105263157894737,4.244294971311416e23,1.4111604155467646e48,4.221340501589556e24,-0.9999975163818843,0.1333737698077068,0.17851935650003145,0.32164778614902445,1.4111604155467646e48,-0.9991101223581758,5.0
616.8784050941467,2435.0,896.45,13.45,5.176309760092923e69,1.1,4.244294971311416e23,1.4111604155467646e48,4.221340501589556e24,-0.9999975163818843,0.1333737698077068,0.17851935650003145,0.32164778614902445,1.4111604155467646e48,-0.9991101223581758,5.0
621.8800821304321,2455.0,904.9,13.45,5.176309760092923e69,1.1,4.244294971311416e23,1.4111604155467646e48,4.221340501589556e24,-0.9999975163818843,0.1333737698077068,0.17851935650003145,0.32164778614902445,1.4111604155467646e48,-0.9991101223581758,5.0
627.0727031230927,2476.0,925.3684210526316,13.473684210526315,5.448747115887287e69,1.105263157894737,4.244294971311416e23,1.4111604155467646e48,4.221340501589556e24,-0.9999975163818843,0.1333737698077068,0.17851935650003145,0.32164778621438633,1.4111604155467646e48,-0.9991101223581758,5.0
632.2517850399017,2497.0,943.4736842105264,13.421052631578947,5.448747115887287e69,1.1578947368421053,4.244294971311416e23,1.4111604155467646e48,4.221340501589556e24,-0.9999975163818843,0.1333737698077068,0.17851935650003145,0.32164778621438633,1.4111604155467646e48,-0.9995550611790879,5.0
637.4195311069489,2518.0,963.3157894736842,13.421052631578947,5.448747115887287e69,1.1578947368421053,4.244294971311416e23,1.4111604155467646e48,4.221340501589556e24,-0.9999975163818843,0.1333737698077068,0.17851935650003145,0.32164778621438633,1.4111604155467646e48,-0.9995550611790879,5.0
642.5671019554138,2539.0,983.6842105263158,13.421052631578947,5.448747115887287e69,1.1578947368421053,4.244294971311416e23,1.4111604155467646e48,4.221340501589556e24,-0.9999975163818843,0.1333737698077068,0.17851935650003145,0.32164778621438633,1.4111604155467646e48,-0.9995550611790879,5.0
647.7131609916687,2560.0,1003.2105263157895,13.421052631578947,5.448747115887287e69,1.1578947368421053,4.244294971311416e23,1.4111604155467646e48,4.221340501589556e24,-0.9999975163818843,0.1333737698077068,0.17851935650003145,0.32164778621438633,1.4111604155467646e48,-0.9995550611790879,5.0
652.9028840065002,2581.0,1023.0,13.421052631578947,5.448747115887287e69,1.1578947368421053,4.244294971311416e23,1.4111604155467646e48,4.221340501589556e24,-0.9999975163818843,0.1333737698077068,0.17851935650003145,0.32164778621438633,1.4111604155467646e48,-0.9995550611790879,5.0
658.0312941074371,2602.0,992.0,13.7,5.176309760092923e69,1.15,4.244294971311416e23,1.4111604155467646e48,4.221340501589556e24,-0.9999975163818843,0.1333737698077068,0.17851935650003145,0.32164778621438633,1.4111604155467646e48,-0.9995550611790879,5.0
663.1569790840149,2623.0,1013.0,13.7,5.176309760092923e69,1.15,4.244294971311416e23,1.4111604155467646e48,4.221340501589556e24,-0.9999975163818843,0.1333737698077068,0.17851935650003145,0.32164778621438633,1.4111604155467646e48,-0.9995550611790879,5.0
668.2286620140076,2644.0,1034.0,13.7,5.176309760092923e69,1.15,4.244294971311416e23,1.4111604155467646e48,4.221340501589556e24,-0.9999975163818843,0.1333737698077068,0.17851935650003145,0.32164778621438633,1.4111604155467646e48,-0.9995550611790879,5.0
673.2974021434784,2665.0,959.6818181818181,14.636363636363637,8.171332431192344e306,1.2272727272727273,4.244294971311416e23,1.4111604155467646e48,4.221340501589556e24,-0.9999975163818843,0.1310569140268719,0.17851935650003145,0.32164778621438633,1.4111604155467646e48,-0.9995550611790879,5.0
678.5038950443268,2687.0,977.5,14.636363636363637,8.171332431192344e306,1.2272727272727273,4.244294971311416e23,1.4111604155467646e48,4.221340501589556e24,-0.9999975163818843,0.13105691403138636,0.17851935650003145,0.32164778621438633,1.4111604155467646e48,-0.9995550611790879,5.0
683.5308690071106,2708.0,910.6521739130435,15.130434782608695,Inf,1.2608695652173914,2.9607583271839397e23,8.796198995591501e47,4.1978995486761497e24,-0.9999984518840711,0.13105691403138636,0.17851935650003145,0.32164778621438633,8.796198995591501e47,-0.9995550611790879,5.0
688.6298840045929,2729.0,970.3636363636364,14.636363636363637,Inf,1.2272727272727273,2.9607583271839397e23,8.796198995591501e47,4.1978995486761497e24,-0.9999984518840711,0.1310569140776479,0.17851935650003145,0.32164778621438633,8.796198995591501e47,-0.9995550611790879,5.0
693.6868410110474,2750.0,981.5909090909091,14.636363636363637,Inf,1.2272727272727273,2.959879410273409e23,8.794889647663159e47,4.1978995486761497e24,-0.9999984521145141,0.1310569140776479,0.17851935650003145,0.32164778621438633,8.794889647663159e47,-0.9995550611790879,5.0
698.7044010162354,2771.0,1001.6818181818181,14.636363636363637,Inf,1.2272727272727273,2.959879410273409e23,8.794889647663159e47,4.1978995486761497e24,-0.9999984521145141,0.1310569140776479,0.17851935650003145,0.32164778621438633,8.794889647663159e47,-0.9995550611790879,5.0
703.7461819648743,2792.0,1021.5909090909091,14.636363636363637,Inf,1.2272727272727273,2.959879410273409e23,8.794889647663159e47,4.1978995486761497e24,-0.9999984521145141,0.1310569140776479,0.17851935650003145,0.32164778621438633,8.794889647663159e47,-0.9995550611790879,5.0
708.8463530540466,2813.0,1035.1363636363637,14.636363636363637,Inf,1.2272727272727273,2.959879410273409e23,8.794889647663159e47,4.1978995486761497e24,-0.9999984521145141,0.1310569140776479,0.17851935650003145,0.32164778621438633,8.794889647663159e47,-0.9995550611790879,5.0
714.0584959983826,2835.0,1056.1818181818182,14.636363636363637,Inf,1.2272727272727273,2.959879410273409e23,8.794889647663159e47,4.1978995486761497e24,-0.9999984521145141,0.1310569140776479,0.17851935650003145,0.32164778621438633,8.794889647663159e47,-0.9995550611790879,5.0
719.2603449821472,2857.0,1042.6818181818182,14.636363636363637,Inf,1.2272727272727273,2.959879410273409e23,8.794889647663159e47,4.1978995486761497e24,-0.9999984521145141,0.13116216431390404,0.17851810867231704,0.32164778621438633,8.794889647663159e47,-0.9995550611790879,5.0
724.489550113678,2879.0,969.0,14.571428571428571,Inf,1.2380952380952381,2.959879410273409e23,8.794889647663159e47,4.1978995486761497e24,-0.9999984521145141,0.13116216431390404,0.17851810867231704,0.32164778621438633,8.794889647663159e47,-0.9995550611790879,5.0
729.5231981277466,2900.0,989.7619047619048,14.571428571428571,Inf,1.2380952380952381,2.959879410273409e23,8.794889647663159e47,4.1978995486761497e24,-0.9999984521145141,0.13116216431390404,0.17851810867231704,0.32164778621438633,8.794889647663159e47,-0.9995550611790879,5.0
734.6246449947357,2921.0,1010.7619047619048,14.571428571428571,Inf,1.2380952380952381,2.959879410273409e23,8.794889647663159e47,4.1978995486761497e24,-0.9999984521145141,0.13116216431390404,0.17851810867231704,0.32164778621438633,8.794889647663159e47,-0.9995550611790879,5.0
739.6719460487366,2942.0,1029.857142857143,14.571428571428571,Inf,1.2380952380952381,2.959879410273409e23,8.794889647663159e47,4.1978995486761497e24,-0.9999984521145141,0.13116216431390404,0.17851810867231704,0.32164778621438633,8.794889647663159e47,-0.9995550611790879,5.0
744.6833410263062,2963.0,1050.857142857143,14.571428571428571,Inf,1.2380952380952381,2.959879410273409e23,8.794889647663159e47,4.1978995486761497e24,-0.9999984521145141,0.13116216431390404,0.17851810867231704,0.32164778621438633,8.794889647663159e47,-0.9995550611790879,5.0
749.8961141109467,2985.0,1072.857142857143,14.571428571428571,Inf,1.2380952380952381,2.959879410273409e23,8.794889647663159e47,4.1978995486761497e24,-0.9999984521145141,0.13116216431390404,0.17851810867231704,0.32164778621438633,8.794889647663159e47,-0.9995550611790879,5.0
754.9320590496063,3006.0,1093.857142857143,14.571428571428571,Inf,1.2380952380952381,2.959879410273409e23,8.794889647663159e47,4.1978995486761497e24,-0.9999984521145141,0.13116216431390404,0.17851810867231704,0.32164778621438633,8.794889647663159e47,-0.9995550611790879,5.0
760.0104241371155,3027.0,1114.857142857143,14.571428571428571,Inf,1.2380952380952381,2.959879410273409e23,8.794889647663159e47,4.1978995486761497e24,-0.9999984521145141,0.13116216431390404,0.17851810867231704,0.32164778621438633,8.794889647663159e47,-0.9995550611790879,5.0
765.0356171131134,3048.0,1108.7142857142858,14.571428571428571,Inf,1.2380952380952381,2.959879410273409e23,8.794889647663159e47,4.1978995486761497e24,-0.9999984521145141,0.13116216431390404,0.17851810867231704,0.32164778621438633,8.794889647663159e47,-0.9995550611790879,5.0
770.1281261444092,3069.0,1129.7142857142858,14.571428571428571,Inf,1.2380952380952381,2.959879410273409e23,8.794889647663159e47,4.1978995486761497e24,-0.9999984521145141,0.13116216431390404,0.17851810867231704,0.32164778621438633,8.794889647663159e47,-0.9995550611790879,5.0
775.1927771568298,3090.0,1150.7142857142858,14.571428571428571,Inf,1.2380952380952381,2.959879410273409e23,8.794889647663159e47,4.1978995486761497e24,-0.9999984521145141,0.13116216431390404,0.17851810867231704,0.32164778621438633,8.794889647663159e47,-0.9995550611790879,5.0
780.2857251167297,3111.0,1171.7142857142858,14.571428571428571,Inf,1.2380952380952381,2.959879410273409e23,8.794889647663159e47,4.1978995486761497e24,-0.9999984521145141,0.13116216431390404,0.17851810867231704,0.32164778621438633,8.794889647663159e47,-0.9995550611790879,5.0
785.3053801059723,3132.0,1192.7142857142858,14.571428571428571,Inf,1.2380952380952381,2.959879410273409e23,8.794889647663159e47,4.1978995486761497e24,-0.9999984521145141,0.13116216431390404,0.17851810867231704,0.32164778621438633,8.794889647663159e47,-0.9995550611790879,5.0
790.3728950023651,3153.0,1213.7142857142858,14.571428571428571,Inf,1.2380952380952381,2.959879410273409e23,8.794889647663159e47,4.1978995486761497e24,-0.9999984521145141,0.13116216431390404,0.17851810867231704,0.32164778621438633,8.794889647663159e47,-0.9995550611790879,5.0
795.5777161121368,3175.0,1235.7142857142858,14.571428571428571,Inf,1.2380952380952381,2.959879410273409e23,8.794889647663159e47,4.1978995486761497e24,-0.9999984521145141,0.13116216431390404,0.17851810867231704,0.32164778621438633,8.794889647663159e47,-0.9995550611790879,5.0
800.587749004364,3196.0,1256.7142857142858,14.571428571428571,Inf,1.2380952380952381,2.959879410273409e23,8.794889647663159e47,4.1978995486761497e24,-0.9999984521145141,0.13116216431390404,0.17851810867231704,0.32164778621438633,8.794889647663159e47,-0.9995550611790879,5.0
805.8038959503174,3218.0,1243.047619047619,14.571428571428571,Inf,1.2380952380952381,2.959879410273409e23,8.794889647663159e47,4.1978995486761497e24,-0.9999984521145141,0.13116216431390404,0.17851810867231704,0.321647819134249,8.794889647663159e47,-0.9995550611790879,5.0
811.0440900325775,3240.0,1248.095238095238,14.571428571428571,Inf,1.2380952380952381,2.959879410273409e23,8.794889647663159e47,4.1978995486761497e24,-0.9999984521145141,0.13116216431390404,0.17851810867231704,0.321647819134249,8.794889647663159e47,-0.9995550611790879,5.0
816.0526690483093,3261.0,1267.7142857142858,14.571428571428571,Inf,1.2380952380952381,2.959879410273409e23,8.794889647663159e47,4.1978995486761497e24,-0.9999984521145141,0.13116216431390404,0.17851810867231704,0.321647819134249,8.794889647663159e47,-0.9995550611790879,5.0
821.1984331607819,3283.0,1289.7142857142858,14.571428571428571,Inf,1.2380952380952381,2.959879410273409e23,8.794889647663159e47,4.1978995486761497e24,-0.9999984521145141,0.13116216431390404,0.17851810867231704,0.321647819134249,8.794889647663159e47,-0.9995550611790879,5.0
826.3157451152802,3305.0,1311.7142857142858,14.571428571428571,Inf,1.2380952380952381,2.959879410273409e23,8.794889647663159e47,4.1978995486761497e24,-0.9999984521145141,0.13116216431390404,0.17851810867231704,0.321647819134249,8.794889647663159e47,-0.9995550611790879,5.0
831.3870360851288,3327.0,1333.7142857142858,14.571428571428571,Inf,1.2380952380952381,2.959879410273409e23,8.794889647663159e47,4.1978995486761497e24,-0.9999984521145141,0.13116216431390404,0.17851810867231704,0.321647819134249,8.794889647663159e47,-0.9995550611790879,5.0
836.4214200973511,3349.0,1355.7142857142858,14.571428571428571,Inf,1.2380952380952381,2.959879410273409e23,8.794889647663159e47,4.1978995486761497e24,-0.9999984521145141,0.13116216431390404,0.17851810867231704,0.321647819134249,8.794889647663159e47,-0.9995550611790879,5.0
841.4496719837189,3371.0,1345.7142857142858,14.571428571428571,Inf,1.2380952380952381,2.959879410273409e23,8.794889647663159e47,4.19789954876598e24,-0.9999984521145141,0.13116216440122824,0.17851810867231704,0.321647819134249,8.794889647663159e47,-0.9995550611790879,5.0
846.4650020599365,3393.0,1367.7142857142858,14.571428571428571,Inf,1.2380952380952381,2.959879410273409e23,8.794889647663159e47,4.19789954876598e24,-0.9999984521145141,0.13116216440122824,0.17851810867231704,0.321647819134249,8.794889647663159e47,-0.9995550611790879,5.0
851.5079989433289,3415.0,1122.6,15.1,Inf,1.25,2.959879410273409e23,8.794889647663159e47,4.19789954876598e24,-0.9999984521145141,0.13116216440122824,0.17851810867231704,0.321647819134249,8.794889647663159e47,-0.9995550611790879,5.0
856.513484954834,3437.0,1144.6,15.1,Inf,1.25,2.959879410273409e23,8.794889647663159e47,4.19789954876598e24,-0.9999984521145141,0.13116216440122824,0.17851810867231704,0.321647819134249,8.794889647663159e47,-0.9995550611790879,5.0
861.7157571315765,3460.0,1167.6,15.1,Inf,1.25,2.959879410273409e23,8.794889647663159e47,4.19789954876598e24,-0.9999984521145141,0.13116216440122824,0.17851810867231704,0.321647819134249,8.794889647663159e47,-0.9995550611790879,5.0
866.7965569496155,3482.0,1189.6,15.1,Inf,1.25,2.959879410273409e23,8.794889647663159e47,4.19789954876598e24,-0.9999984521145141,0.13116216440122824,0.17851810867231704,0.321647819134249,8.794889647663159e47,-0.9995550611790879,5.0
871.8257751464844,3504.0,1199.05,15.1,Inf,1.25,2.959879410273409e23,8.794889647663159e47,4.19789954876598e24,-0.9999984521145141,0.13116216440122824,0.17851810867231704,0.321647819134249,8.794889647663159e47,-0.9995550611790879,5.0
876.8751180171967,3526.0,1221.05,15.1,Inf,1.25,2.959879410273409e23,8.794889647663159e47,4.19789954876598e24,-0.9999984521145141,0.13116216440122824,0.17851810867231704,0.321647819134249,8.794889647663159e47,-0.9995550611790879,5.0
881.9042680263519,3548.0,1243.05,15.1,Inf,1.25,2.959879410273409e23,8.794889647663159e47,4.19789954876598e24,-0.9999984521145141,0.13116216440122824,0.17851810867231704,0.321647819134249,8.794889647663159e47,-0.9995550611790879,5.0
886.9642879962921,3570.0,1197.3,15.1,Inf,1.25,2.959879410273409e23,8.794889647663159e47,4.19789954876598e24,-0.9999984521145141,0.13116216440122824,0.17852977716777307,0.321647819134249,8.794889647663159e47,-0.9995550611790879,5.0
891.9798531532288,3592.0,1207.95,15.1,Inf,1.35,2.959879410273409e23,8.794889647663159e47,4.082477377724747e24,-0.9999984521145141,0.1305106590003079,0.17852977716777307,0.321647819134249,8.794889647663159e47,-0.9995550611790879,5.0
897.0807459354401,3614.0,1172.1,15.1,Inf,1.35,2.959879410273409e23,8.794889647663159e47,3.926125045584186e24,-0.9999984521145141,0.13036891154877758,0.17852977716777307,0.321647819134249,8.794889647663159e47,-0.9995550611790879,5.0
902.0869090557098,3636.0,1193.0,15.1,Inf,1.35,2.959879410273409e23,8.794889647663159e47,3.919054441659432e24,-0.9999984521145141,0.13036456829542237,0.17852977716777307,0.321647819134249,8.794889647663159e47,-0.9995550611790879,5.0
907.0909061431885,3658.0,1213.9,15.1,Inf,1.35,2.959879410273409e23,8.794889647663159e47,3.9144317877762945e24,-0.9999984521145141,0.13036693210971803,0.17852977716777307,0.321647819134249,8.794889647663159e47,-0.9995550611790879,5.0
912.2755689620972,3681.0,1230.75,15.1,Inf,1.4,2.959879410273409e23,8.794889647663159e47,3.912902712828457e24,-0.9999984521145141,0.13037182588877927,0.1713390411801262,0.321647819134249,8.794889647663159e47,-0.9995550611790879,5.0
917.3588140010834,3703.0,1251.75,15.1,Inf,1.4,2.959879410273409e23,8.794889647663159e47,3.9126309604631077e24,-0.9999984521145141,0.13037320417542564,0.1713390411801262,0.321647819134249,8.794889647663159e47,-0.9995550611790879,5.0
922.5629150867462,3726.0,1213.7619047619048,14.761904761904763,Inf,1.380952380952381,2.959879410273409e23,8.794889647663159e47,3.911737490858151e24,-0.9999984521145141,0.1303789887649157,0.1713390411801262,0.321647819134249,8.794889647663159e47,-0.9995550611790879,5.0
927.6080701351166,3748.0,1201.904761904762,14.761904761904763,Inf,1.380952380952381,2.959879410273409e23,8.794889647663159e47,3.9110783753120283e24,-0.9999984521145141,0.13038422163813781,0.1713390411801262,0.321647819134249,8.794889647663159e47,-0.9995550611790879,5.0
932.800017118454,3771.0,1223.857142857143,14.761904761904763,Inf,1.380952380952381,2.959879410273409e23,8.794889647663159e47,3.9104608887045546e24,-0.9999984521145141,0.1303895116232289,0.1713390411801262,0.321647819134249,8.794889647663159e47,-0.9995550611790879,5.0
937.9259600639343,3794.0,1245.857142857143,14.761904761904763,Inf,1.380952380952381,2.959879410273409e23,8.794889647663159e47,3.909603978519319e24,-0.9999984521145141,0.1304029589372476,0.1713390411801262,0.321647819134249,8.794889647663159e47,-0.9995550611790879,5.0
943.1542479991913,3817.0,1267.6666666666667,14.761904761904763,Inf,1.380952380952381,2.959879410273409e23,8.794889647663159e47,3.9087563354812394e24,-0.9999984521145141,0.13041667919702443,0.1713390411801262,0.321647819134249,8.794889647663159e47,-0.9995550611790879,5.0
948.3638870716095,3840.0,1197.047619047619,14.761904761904763,Inf,1.380952380952381,2.959879410273409e23,8.794889647663159e47,3.907995720939209e24,-0.9999984521145141,0.13042902748381732,0.1713390411801262,0.321647819134249,8.794889647663159e47,-0.9995550611790879,5.0
953.4878420829773,3863.0,1218.952380952381,14.761904761904763,Inf,1.380952380952381,2.959879410273409e23,8.794889647663159e47,3.9068982727717755e24,-0.9999984521145141,0.13044685922596885,0.1713390411801262,0.321647819134249,8.794889647663159e47,-0.9995550611790879,5.0
958.691682100296,3886.0,1240.857142857143,14.761904761904763,Inf,1.380952380952381,2.959879410273409e23,8.794889647663159e47,3.9064763738971377e24,-0.9999984521145141,0.1304537157661026,0.1713390411801262,0.321647819134249,8.794889647663159e47,-0.9995550611790879,5.0
963.6970369815826,3908.0,1261.7619047619048,14.761904761904763,Inf,1.380952380952381,2.959879410273409e23,8.794889647663159e47,3.9060545565649935e24,-0.9999984521145141,0.13046057123888685,0.1713390411801262,0.321647819134249,8.794889647663159e47,-0.9995550611790879,5.0
968.911642074585,3931.0,1268.0,14.761904761904763,Inf,1.380952380952381,2.959879410273409e23,8.794889647663159e47,3.905548474771697e24,-0.9999984521145141,0.13046879637775036,0.1713390411801262,0.321647819134249,8.794889647663159e47,-0.9995550611790879,5.0
974.1124341487885,3954.0,1289.952380952381,14.761904761904763,Inf,1.380952380952381,2.959879410273409e23,8.794889647663159e47,3.904873859335785e24,-0.9999984521145141,0.13047976078390064,0.1713390411801262,0.321647819134249,8.794889647663159e47,-0.9995550611790879,5.0
979.2119281291962,3977.0,1311.904761904762,14.761904761904763,Inf,1.380952380952381,2.959879410273409e23,8.794889647663159e47,3.904368015462321e24,-0.9999984521145141,0.1304879822438541,0.1713390411801262,0.321647819134249,8.794889647663159e47,-0.9995550611790879,5.0
984.3916709423065,4000.0,1272.0,14.761904761904763,Inf,1.380952380952381,2.959879410273409e23,8.794889647663159e47,3.903862271710916e24,-0.9999984521145141,0.13049620211632998,0.1713390411801262,0.321647819134249,8.794889647663159e47,-0.9995550611790879,5.0
989.3988561630249,4022.0,1289.3333333333333,14.761904761904763,Inf,1.380952380952381,2.959879410273409e23,8.794889647663159e47,3.9034408949366227e24,-0.9999984521145141,0.13050305079397617,0.1713390411801262,0.321647819134249,8.794889647663159e47,-0.9995550611790879,5.0
994.449450969696,4044.0,1310.2857142857142,14.761904761904763,Inf,1.380952380952381,2.959879410273409e23,8.794889647663159e47,3.9025983496995516e24,-0.9999984521145141,0.1305167448221326,0.1713390411801262,0.321647819134249,8.794889647663159e47,-0.9995550611790879,5.0
999.6607010364532,4067.0,1332.3809523809523,14.761904761904763,Inf,1.380952380952381,2.959879410273409e23,8.794889647663159e47,3.901840296856464e24,-0.9999984521145141,0.1305290656413999,0.1713390411801262,0.321647819134249,8.794889647663159e47,-0.9995550611790879,5.0
1004.8560371398926,4090.0,1354.142857142857,14.761904761904763,Inf,1.380952380952381,2.959879410273409e23,8.794889647663159e47,3.9012508563586884e24,-0.9999984521145141,0.1305386459988322,0.1713390411801262,0.321647819134249,8.794889647663159e47,-0.9995550611790879,5.0
1010.0668380260468,4113.0,1376.0,14.761904761904763,Inf,1.380952380952381,2.959879410273409e23,8.794889647663159e47,3.9003248695007707e24,-0.9999984521145141,0.13055872392611806,0.1713390411801262,0.321647819134249,8.794889647663159e47,-0.9995550611790879,5.0
1015.2580499649048,4136.0,1398.047619047619,14.761904761904763,Inf,1.380952380952381,2.959879410273409e23,8.794889647663159e47,3.8999040784652395e24,-0.9999984521145141,0.13056849094087297,0.1713390411801262,0.321647819134249,8.794889647663159e47,-0.9995550611790879,5.0
1020.3918890953064,4159.0,1421.047619047619,14.761904761904763,Inf,1.380952380952381,2.959879410273409e23,8.794889647663159e47,3.8999040784652395e24,-0.9999984521145141,0.13056849094087297,0.1713390411801262,0.321647819134249,8.794889647663159e47,-0.9995550611790879,5.0
1025.5037400722504,4182.0,1444.047619047619,14.761904761904763,Inf,1.380952380952381,2.959879410273409e23,8.794889647663159e47,3.8999040784652395e24,-0.9999984521145141,0.13056849094087297,0.1713390411801262,0.321647819134249,8.794889647663159e47,-0.9995550611790879,5.0
1030.6778960227966,4205.0,1356.2272727272727,15.272727272727273,Inf,1.4090909090909092,2.959879410273409e23,8.794889647663159e47,3.8999040784652395e24,-0.9999984521145141,0.13056849094087297,0.1713390411801262,0.3216493910904117,8.794889647663159e47,-0.9995550611790879,5.0
1035.6918051242828,4227.0,1351.590909090909,15.272727272727273,Inf,1.4090909090909092,2.959879410273409e23,8.794889647663159e47,3.8999040784652395e24,-0.9999984521145141,0.13056849094087297,0.1713390411801262,0.3216493910904117,8.794889647663159e47,-0.9995550611790879,5.0
1040.7098350524902,4249.0,1373.590909090909,15.272727272727273,Inf,1.4090909090909092,2.959879410273409e23,8.794889647663159e47,3.8999040784652395e24,-0.9999984521145141,0.13056849094087297,0.1713390411801262,0.3216493910904117,8.794889647663159e47,-0.9995550611790879,5.0
1045.8932421207428,4272.0,1396.590909090909,15.272727272727273,Inf,1.4090909090909092,2.959879410273409e23,8.794889647663159e47,3.8999040784652395e24,-0.9999984521145141,0.13056849094087297,0.1713390411801262,0.3216493910904117,8.794889647663159e47,-0.9995550611790879,5.0
1051.0522320270538,4295.0,1405.8636363636363,15.272727272727273,Inf,1.4090909090909092,2.959879410273409e23,8.794889647663159e47,3.8999040784652395e24,-0.9999984521145141,0.13056849094087297,0.1713390411801262,0.3216493910904117,8.794889647663159e47,-0.9995550611790879,5.0
1056.2188510894775,4318.0,1428.8636363636363,15.272727272727273,Inf,1.4090909090909092,2.959879410273409e23,8.794889647663159e47,3.8999040784652395e24,-0.9999984521145141,0.13056849094087297,0.1713390411801262,0.3216493910904117,8.794889647663159e47,-0.9995550611790879,5.0
