time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1030.6209590435028,0.010376043650536425,14.0,0.0,1257.0,-0.9993894993894994,true,0.197302741581602,0.0060601615853622184,2.0,((-1.25634136814916*log((v1+(v1+v1))))-(3.88477173719639e-9*v1)),-0.9995325919551628,0.011414177782603473,0.0041803669320838715,0.011414177782603473,68.0,0.09549740847029661,((-1.26*log((v1+(v1+v1))))-(3.88e-9*v1))
1604.8290028572083,0.010376043699326402,14.0,0.0,307.0,-0.9993894993894994,true,0.1973027425093541,0.006060161593181338,2.0,((-3.88477173882158e-9*v1)+(-1.25634136808709*log((v1+(v1+v1))))),-0.999532591953751,0.011414177817076746,0.004180366934726034,0.011414177817076746,68.0,0.09549740839592528,((-3.88e-9*v1)+(-1.26*log((v1+(v1+v1)))))
1523.9604728221893,0.00694283572422067,15.0,0.0,434.0,-0.9993894993894994,true,0.13201954125054272,0.0042593182043981995,2.0,((-3.92809757932843e-9*v1)-(-1.2369353049684*log((v1/pow2((v1+v1)))))),-0.9997609342790312,0.005838022411047078,0.0029763180278985025,0.005838022411047078,8.589934596e9,0.06856027480836614,((-3.93e-9*v1)-(-1.24*log((v1/pow2((v1+v1))))))
1798.6933920383453,0.15166951708506726,15.0,0.0,2.0,-0.9383394383394383,true,6.070572426187937,0.051919689476516706,3.0,(18.9594072403103-(log(v1)*(2.42918305003113+(880441.827092028/(v1+v1))))),-0.9003744548673178,2.4328714415453825,0.04572370073783301,2.4328714415453825,26.0,1.1698601475312047,(19.0-(log(v1)*(2.43+(880000.0/(v1+v1)))))
1647.7501049041748,0.14142348302980845,15.0,0.0,239.0,-0.9995420196691328,true,3.152465946955534,0.10376479979231865,4.0,(0.733570866259694+((2.72791040791197e6*v1)-(2.72791040791197e6*(8.22245542710766e-6+v1)))),-0.817714267540164,4.451446183928925,0.07772313018976293,4.451446183928925,8.0,1.9146394159097515,(0.734+((2.73e6*v1)-(2.73e6*(8.22e-6+v1))))
1793.535500049591,0.010376043749089044,15.0,0.0,10.0,-0.9993894993894994,true,0.19730274345560161,0.006060161601146065,2.0,((-3.88477174047688e-9*v1)-(0.41878045600793*log(pow3((v1+(v1+v1)))))),-0.9995325919523115,0.011414177852230116,0.004180366937419532,0.011414177852230116,1.8446744073709552e19,0.09549740832011709,((-3.88e-9*v1)-(0.419*log(pow3((v1+(v1+v1))))))
703.3527748584747,0.007658961296738219,15.0,0.0,1843.0,-0.9993894993894994,true,0.2022530282418309,0.005395227090810377,3.0,((-3.821497489736721e-9*v1)-(1.28472955061481*log((v1+(487569.003107794+v1))))),-0.9995336749334158,0.011387731283763282,0.0037361020400969638,0.011387731283763282,36.0,0.09146219769688418,((-3.82e-9*v1)-(1.28*log((v1+(488000.0+v1)))))
1790.5884869098663,0.013042762963798592,15.0,0.0,15.0,-0.9993894993894994,true,0.2480109931325707,0.006581789455203781,3.0,(log((v1+v1))*((15444.0471127422+(v1/488264.999768916))/-11991.40674461)),-0.999423207992231,0.014085351317713924,0.0047144618376077935,0.014085351317713924,81.0,0.10533891995662338,(log((v1+v1))*((15400.0+(v1/488000.0))/-12000.0))
1599.393658876419,0.006942835721533044,15.0,0.0,315.0,-0.9993894993894994,true,0.13201954119943693,0.00425931820172433,2.0,((-3.9280975792392805e-9*v1)-(1.23693530497176*log((pow2((v1+v1))/v1)))),-0.9997609342790742,0.005838022409997735,0.0029763180277501654,0.005838022409997735,8.589934596e9,0.06856027481237677,((-3.93e-9*v1)-(1.24*log((pow2((v1+v1))/v1))))
1687.05801987648,0.00694283571917481,15.0,0.0,177.0,-0.9993894993894994,true,0.13201954115459458,0.00425931819986221,2.0,((-3.928097576857531e-9*v1)-(-1.23693530497486*log((v1/pow2((v1+v1)))))),-0.9997609342792357,0.005838022406053644,0.002976318026323682,0.005838022406053644,8.589934596e9,0.06856027486305714,((-3.93e-9*v1)-(-1.24*log((v1/pow2((v1+v1))))))
810.3818898200989,0.45083441275862113,15.0,0.0,1651.0,-0.9996947030916487,true,18.04464738510447,0.14763732642959,4.0,(-19.4980734214123+(0.602680843683174*((5.6234799531934e6*v1)-(5.62347995319342e6*v1)))),-0.22599894116997754,18.90122728307878,0.10289842309378294,18.90122728307878,8.0,2.828141179897939,(-19.5+(0.603*((5.62e6*v1)-(5.62e6*v1))))
1525.5909368991852,0.010877558734185855,15.0,0.0,432.0,-0.9993894993894994,true,0.20848367861700012,0.004024685880669881,3.0,(pow3((0.455318096336342+(401798.66145084/(-183703.519627726+sqrt_abs(v1)))))-log(v1)),-0.9996588929930782,0.008329886622410606,0.003090787631718469,0.008329886622410606,132.0,0.0735833513174129,(pow3((0.455+(402000.0/(-184000.0+sqrt_abs(v1)))))-log(v1))
1601.517261981964,0.4977590149290833,15.0,0.0,312.0,-0.9996947030916487,true,19.922804588480258,0.2633886539227228,4.0,(-0.000364718752645434*(55180.9779391446+((5.6234799531934e6*v1)-(5.62347995319342e6*v1)))),0.8183795661484672,44.405114275465394,0.1626574287150342,44.405114275465394,8.0,4.652947746540106,(-0.000365*(55200.0+((5.62e6*v1)-(5.62e6*v1))))
1781.6416790485382,0.009883559287972563,15.0,0.0,29.0,-0.9993894993894994,true,0.3309187867972483,0.0030617455532682856,3.0,(pow3((276067.219402279/(-158310.930180988+sqrt_abs(v1))))-log((-257839.183221022+v1))),-0.9996399564134485,0.008792320867767435,0.002402003682149544,0.008792320867767435,72.0,0.06353644443772745,(pow3((276000.0/(-158000.0+sqrt_abs(v1))))-log((-258000.0+v1)))
1303.7297539710999,0.009115352341322786,15.0,0.0,793.0,-0.9993894993894994,true,0.18865626382840617,0.004440334760323904,3.0,(pow3((323883.741143906/(-173949.485097382+sqrt_abs(v1))))-log((0.27303322178176*v1))),-0.9996698564847409,0.008062156436037735,0.0031820501373169643,0.008062156436037735,72.0,0.07622117086168798,(pow3((324000.0/(-174000.0+sqrt_abs(v1))))-log((0.273*v1)))
1800.2533178329468,0.027270729697312035,15.0,0.0,0.0,-0.9993894993894994,true,0.74355047416757,0.015071947095865054,3.0,(log(pow3(v1))*(-0.363467526350001+(6280.90599613228/(-78716.5423371572+sqrt_abs(v1))))),-0.9957135250502173,0.10467639074232798,0.012224814509920079,0.10467639074232798,113.0,0.28782204791223226,(log(pow3(v1))*(-0.363+(6280.0/(-78700.0+sqrt_abs(v1)))))
1800.2953579425812,0.02459901740198333,15.0,0.0,0.0,-0.9993894993894994,true,0.9845756723023129,0.017762733109495003,3.0,(pow3((916769.492734213/(-344333.323376479+sqrt_abs(v1))))-log((v1/1.3524489011018e6))),-0.9935062641146413,0.1585780490675073,0.013266582319246547,0.1585780490675073,72.0,0.335668891505538,(pow3((917000.0/(-344000.0+sqrt_abs(v1))))-log((v1/1.35e6)))
1122.5097680091858,0.5626650827918284,15.0,0.0,1097.0,-0.9996947030916487,true,22.520669956765634,0.3676593516486327,3.0,log(sqrt_abs(pow3((((5.6234799531934e6*v1)-(5.62347995319342e6*v1))/7.48518631170841e6)))),1.9094207489274977,71.04851112311019,0.2851940526219922,71.04851112311019,1.7976931348623157e308,7.105455537519147,log(sqrt_abs(pow3((((5.62e6*v1)-(5.62e6*v1))/7.49e6))))
1799.7867588996887,0.9987160803004796,15.0,0.0,1.0,-1.0,true,23.974999892103718,0.995733432951817,3.0,(((5.62347994194644e6*v1)-(5.62347994194647e6*v1))-(-3.4830655306863103e-9*log(v1))),15.167023313107837,394.80124561301386,0.82564403492543,394.80124561301386,11.0,19.27463667782322,(((5.62e6*v1)-(5.62e6*v1))-(-3.48e-9*log(v1)))
1799.7925629615784,0.1209539433096204,15.0,0.0,1.0,-0.9181929181929182,true,4.841181584841827,0.04869425298997082,3.0,(38.3776540652208-(log(pow2(v1))*(1.67967009268423+(481.758044925192/sqrt_abs(v1))))),-0.9247375159634228,1.8379216674648509,0.039017209069007776,1.8379216674648509,98.0,0.9819700226183856,(38.4-(log(pow2(v1))*(1.68+(482.0/sqrt_abs(v1)))))
1523.9604728221893,0.00694283572422067,15.0,0.0,434.0,-0.9993894993894994,true,0.13201954125054272,0.0042593182043981995,2.0,((-3.92809757932843e-9*v1)-(-1.2369353049684*log((v1/pow2((v1+v1)))))),-0.9997609342790312,0.005838022411047078,0.0029763180278985025,0.005838022411047078,8.589934596e9,0.06856027480836614,((-3.93e-9*v1)-(-1.24*log((v1/pow2((v1+v1))))))
1799.7417440414429,0.037165248165562985,15.0,0.0,1.0,-0.9993894993894994,true,0.7067053302389574,0.03070628464940138,3.0,((-1.25634136814916*log((v1+(3.6646113853886803e-9+v1))))-(3.88477173719639e-9*v1)),-0.9879590004572718,0.2940430978435315,0.022889851028101378,0.2940430978435315,36.0,0.5321134299892561,((-1.26*log((v1+(3.66e-9+v1))))-(3.88e-9*v1))
1800.4219679832458,0.9389335733111476,15.0,0.0,0.0,-0.71001221001221,true,37.58081630185362,0.7529900820359666,2.0,((-135086.500080123/sqrt_abs(v1))-(log(v1)*(-1.92628787485841e7/(v1+v1)))),10.836196349508468,289.0417717352729,0.5670705811845299,289.0417717352729,26.0,14.707139663810297,((-135000.0/sqrt_abs(v1))-(log(v1)*(-1.93e7/(v1+v1))))
1800.4527988433838,0.1625957898856441,15.0,0.0,0.0,-0.9603174603174603,true,6.507896495381004,0.053140175396849024,3.0,(14.6601732572958-(log(v1)*(2.21187304998129+pow3((667.979209312995/sqrt_abs(v1)))))),-0.8895396692676864,2.6974586056658354,0.046775692964293694,2.6974586056658354,134.0,1.2125506647915216,(14.7-(log(v1)*(2.21+pow3((668.0/sqrt_abs(v1))))))
1800.5099790096283,0.1516695170850653,15.0,0.0,0.0,-0.9383394383394383,true,6.070572426187859,0.0519196894765178,3.0,(18.9594072403109-(log(v1)*(2.42918305003116+(880441.827092095/(v1+v1))))),-0.9003744548673172,2.4328714415453967,0.045723700737833835,2.4328714415453967,26.0,1.1698601475312176,(19.0-(log(v1)*(2.43+(880000.0/(v1+v1)))))
1493.7182710170746,16.36051939289475,16.0,0.0,483.0,-1.0,true,654.8297892246555,1.671744807237765,3.0,(log(sqrt_abs(v1))*(0.196812108249943+((5.6234799531934e6*v1)-(5.62347995319342e6*v1)))),928.7409607009316,22704.4201194763,2.298196469871986,22704.4201194763,113.0,70.74471148907035,(log(sqrt_abs(v1))*(0.197+((5.62e6*v1)-(5.62e6*v1))))
57.32530093193054,0.00460535315052589,16.0,0.0,3032.0,-0.9993894993894994,true,0.12041645645818377,0.002142572186771172,4.0,(((45.5195733282154+(v1/1.26926813950108e7))/-19.6628936922247)-(1.20209786209251*log(v1))),-0.9999206327686602,0.0019381602405686028,0.0014696456554964582,0.0019381602405686028,10.0,0.03490188519461531,(((45.5+(v1/1.27e7))/-19.7)-(1.2*log(v1)))
505.8324348926544,0.0048185436549975195,16.0,0.0,2213.0,-0.9993894993894994,true,0.12599076189360403,0.002180334818376199,4.0,(((46.687225367212+(v1/1.27030186523158e7))/-19.6072189160556)-(log(v1)*1.19825790290446)),-0.9999185954780195,0.0019879111976255567,0.0014885751824855761,0.0019879111976255567,10.0,0.0354016253150037,(((46.7+(v1/1.27e7))/-19.6)-(log(v1)*1.2))
1792.9485099315643,0.49266766661597156,16.0,0.0,11.0,-0.9996947030916487,true,19.71902337208488,0.2567532707871144,4.0,(-20.3029917009984-sqrt_abs((((5.6234799531934e6*v1)-(5.62347995319342e6*v1))/7.18295670482015e6))),0.7514935454068434,42.771747155775465,0.1574019694400787,42.771747155775465,129.0,4.517172693998717,(-20.3-sqrt_abs((((5.62e6*v1)-(5.62e6*v1))/7.18e6)))
1734.6287488937378,68.44207757157899,16.0,0.0,102.0,-1.0,true,2739.3941569947146,9.68697922895106,3.0,(log(pow2(v1))*(0.196812108249943+((5.6234799531934e6*v1)-(5.62347995319342e6*v1)))),16868.219251670056,411948.9805942577,8.768087148697882,411948.9805942577,113.0,284.14156110970293,(log(pow2(v1))*(0.197+((5.62e6*v1)-(5.62e6*v1))))
1683.1384449005127,0.29116640461895216,16.0,0.0,183.0,-0.9996947030916487,true,11.653935354199898,0.14768710235249716,4.0,(-20.3710646778311-sqrt_abs((((5.6234799531934e6*v1)-0.849987078889376)-(5.62347995319342e6*v1)))),-0.40087690459315606,14.63067998116697,0.1038695434763475,14.63067998116697,129.0,2.855033051776325,(-20.4-sqrt_abs((((5.62e6*v1)-0.85)-(5.62e6*v1))))
1800.0360169410706,0.16153619559878765,16.0,0.0,0.0,-0.9993894993894994,true,6.465486234015636,0.049273485158429345,4.0,(16.7607030102978-(log(v1)*(2.30989536537456+(1.05189957814692e6/(5.56548813989997e6+v1))))),-0.8981266142180356,2.487764062845474,0.04188419945887603,2.487764062845474,22.0,1.0974931297412804,(16.8-(log(v1)*(2.31+(1.05e6/(5.57e6+v1)))))
1670.1123299598694,0.2901929765435532,16.0,0.0,204.0,-0.9996947030916487,true,11.614973895450877,0.15021318289374114,4.0,(-20.3977348220902-sqrt_abs((0.196812108249943-((5.6234799531934e6*v1)-(5.62347995319342e6*v1))))),-0.39651958577658897,14.737086390250264,0.10079750514079269,14.737086390250264,129.0,2.808517045764186,(-20.4-sqrt_abs((0.197-((5.62e6*v1)-(5.62e6*v1)))))
505.8324348926544,0.0048185436549975195,16.0,0.0,2213.0,-0.9993894993894994,true,0.12599076189360403,0.002180334818376199,4.0,(((46.687225367212+(v1/1.27030186523158e7))/-19.6072189160556)-(log(v1)*1.19825790290446)),-0.9999185954780195,0.0019879111976255567,0.0014885751824855761,0.0019879111976255567,10.0,0.0354016253150037,(((46.7+(v1/1.27e7))/-19.6)-(log(v1)*1.2))
1797.5509359836578,0.06224198078287289,16.0,0.0,4.0,-0.9993894993894994,true,1.183544890859757,0.05151131874944273,3.0,((-3.82149748657774e-9*v1)-(0.642369461035572*log(pow2((v1+(-3.6221536768582103e-9*v1)))))),-0.9639019848710393,0.8815191925600991,0.03976779454747886,0.8815191925600991,4.2949673e9,0.9267421986423143,((-3.82e-9*v1)-(0.642*log(pow2((v1+(-3.62e-9*v1))))))
1491.3584949970245,0.004643011185289189,16.0,0.0,487.0,-0.9993894993894994,true,0.12140110344510546,0.002140276484584657,4.0,(((46.1170580886752+(v1/1.25894694194211e7))/-19.8173383382604)-(1.20139783773159*log(v1))),-0.9999205332845061,0.0019405896592182158,0.0014730722247241672,0.0019405896592182158,10.0,0.03498951135015447,(((46.1+(v1/1.26e7))/-19.8)-(1.2*log(v1)))
563.5084269046783,0.0046469955151792666,16.0,0.0,2106.0,-0.9993894993894994,true,0.12150528196758614,0.0021309349468511722,4.0,(((45.7542533993078+(v1/1.26824972795581e7))/-19.6696420299872)-(1.20143844814634*log(v1))),-0.99992063609498,0.0019380790113161374,0.0014729861944955487,0.0019380790113161374,10.0,0.03500150760372391,(((45.8+(v1/1.27e7))/-19.7)-(1.2*log(v1)))
749.5103039741516,0.004815284649066278,16.0,0.0,1760.0,-0.9993894993894994,true,0.12590554846197577,0.0021778300231781646,4.0,((((v1/183010.175909679)--3239.07069102174)/-1360.9996142458)-(1.19832643285033*log(v1))),-0.9999186785221679,0.001985883246496205,0.001488247558144327,0.001985883246496205,10.0,0.035394231431889765,((((v1/183000.0)--3240.0)/-1360.0)-(1.2*log(v1)))
1789.489343881607,0.49710293122716065,16.0,0.0,17.0,-0.9996947030916487,true,19.89654483828979,0.26324999039708685,4.0,(-0.000364718752645434*(55180.9779391446+sqrt_abs(((5.6234799531934e6*v1)-(5.62347995319342e6*v1))))),0.8150667283367803,44.324214256381026,0.16255602778626485,44.324214256381026,66.0,4.64972757045554,(-0.000365*(55200.0+sqrt_abs(((5.62e6*v1)-(5.62e6*v1)))))
907.451171875,0.28700846739150065,16.0,0.0,1476.0,-0.9996947030916487,true,11.48751391653797,0.14290057990205346,4.0,(-20.4842780875309-sqrt_abs((0.8541595416333-((5.6234799531934e6*v1)-(5.62347995319342e6*v1))))),-0.4203985562696484,14.153958184640967,0.10364462138418389,14.153958184640967,129.0,2.8332200630992768,(-20.5-sqrt_abs((0.854-((5.62e6*v1)-(5.62e6*v1)))))
1799.5846109390259,0.020141972467774643,16.0,0.0,1.0,-0.9993894993894994,true,0.6408396156269447,0.017399430598873437,3.0,(((61385.2879692904+sqrt_abs(v1))/-2916.95538193546)-(log(v1)*(-210866.57970071/v1))),-0.9948083246891217,0.1267815255694749,0.012706662541071844,0.1267815255694749,19.0,0.31235552886380946,(((61400.0+sqrt_abs(v1))/-2920.0)-(log(v1)*(-211000.0/v1)))
1800.2639620304108,0.17537655493480575,16.0,0.0,0.0,-0.9993894993894994,true,7.01944661688308,0.055552975205016224,3.0,(10.6272982244919-(log(v1)*(2.00323511794087+pow2((31870.370967318/(v1*v1)))))),-0.8706123917485763,3.159665692022251,0.050749454278213105,3.159665692022251,262.0,1.3062137298212306,(10.6-(log(v1)*(2.0+pow2((31900.0/(v1*v1))))))
1800.3012669086456,1.1936874282801178,16.0,0.0,0.0,-1.0,true,22.698227775765307,0.9634200447273875,3.0,(log((pow2(((5.62347994194644e6*v1)-(5.62347994194647e6*v1)))/v1))-20.4118070637093),8.691086891179236,236.6578622348766,0.635277634978457,236.6578622348766,6.80564733841877e38,14.031233131928062,(log((pow2(((5.62e6*v1)-(5.62e6*v1)))/v1))-20.4)
1569.259989976883,0.004690325432673009,16.0,0.0,363.0,-0.9993894993894994,true,0.12263823202650315,0.0021725665121253013,4.0,(((45.6269318875682+(v1/1.27949975260877e7))/-19.4897249254351)-(log(v1)*1.20058149756766)),-0.9999203095669081,0.0019460528780591774,0.0014771374254217231,0.0019460528780591774,10.0,0.03510154363133532,(((45.6+(v1/1.28e7))/-19.5)-(log(v1)*1.2))
1702.631089925766,0.006942835641446664,16.0,0.0,153.0,-0.9993894993894994,true,0.13201953967657687,0.00425931812204528,2.0,((-3.92809757658715e-9*v1)+(-1.23693530507172*log((v1+(v1+(v1+v1)))))),-0.9997609342803544,0.0058380223787363635,0.002976318023332513,0.0058380223787363635,260.0,0.06856027493179703,((-3.93e-9*v1)+(-1.24*log((v1+(v1+(v1+v1))))))
1413.7454838752747,0.29041400176402093,16.0,0.0,613.0,-1.0,true,11.623820429907177,0.1481538672408011,4.0,(-20.4011796021238-sqrt_abs(((5.62347994194644e6*v1)-(0.445546292040732+(5.62347994194647e6*v1))))),-0.39969923304918353,14.659438905025661,0.10196517309181817,14.659438905025661,129.0,2.82391889825495,(-20.4-sqrt_abs(((5.62e6*v1)-(0.446+(5.62e6*v1)))))
1791.5836019515991,0.49046410574599986,16.0,0.0,14.0,-0.9996947030916487,true,19.63082584819368,0.2535234119490909,4.0,(-20.3912438847684-sqrt_abs((((5.6234799531934e6*v1)-(5.62347995319342e6*v1))/-7.45342833030901e6))),0.7208529589006138,42.023499226352065,0.15529424499104102,42.023499226352065,129.0,4.460494311665601,(-20.4-sqrt_abs((((5.62e6*v1)-(5.62e6*v1))/-7.45e6)))
57.32530093193054,0.00460535315052589,16.0,0.0,3032.0,-0.9993894993894994,true,0.12041645645818377,0.002142572186771172,4.0,(((45.5195733282154+(v1/1.26926813950108e7))/-19.6628936922247)-(1.20209786209251*log(v1))),-0.9999206327686602,0.0019381602405686028,0.0014696456554964582,0.0019381602405686028,10.0,0.03490188519461531,(((45.5+(v1/1.27e7))/-19.7)-(1.2*log(v1)))
1796.6838579177856,0.004896999140926375,17.0,0.0,5.0,-0.9993894993894994,true,0.1280421423841922,0.0021465365418006904,4.0,(((47.1078057153953+(v1/1.27115863155581e7))/-19.5788317980032)-(log(sqrt_abs(v1))*2.39362416249623)),-0.9999168055061669,0.0020316225910814657,0.0015059872236217466,0.0020316225910814657,22.0,0.03578729948908688,(((47.1+(v1/1.27e7))/-19.6)-(log(sqrt_abs(v1))*2.39))
797.0498809814453,0.004625277224214061,17.0,0.0,1675.0,-0.9993894993894994,true,0.12093741245728395,0.002136116679229599,4.0,(((46.056723338592+(v1/1.25860658101264e7))/-19.8269540942854)-(2.40329899890699*log(sqrt_abs(v1)))),-0.9999205184704753,0.001940951420175638,0.0014717690967287586,0.001940951420175638,22.0,0.03494672360797785,(((46.1+(v1/1.26e7))/-19.8)-(2.4*log(sqrt_abs(v1))))
1792.4637739658356,0.004684670495332033,17.0,0.0,12.0,-0.9993894993894994,true,0.12249037202666457,0.0021783451560481015,4.0,(((45.7592969687804+(v1/1.27571896986869e7))/-19.5495060033738)-(0.60030689401022*log(pow2(v1)))),-0.9999202543185846,0.001947402050786894,0.0014769083742469191,0.001947402050786894,22.0,0.035086692143162394,(((45.8+(v1/1.28e7))/-19.5)-(0.6*log(pow2(v1))))
797.0498809814453,0.004625277224214061,17.0,0.0,1675.0,-0.9993894993894994,true,0.12093741245728395,0.002136116679229599,4.0,(((46.056723338592+(v1/1.25860658101264e7))/-19.8269540942854)-(2.40329899890699*log(sqrt_abs(v1)))),-0.9999205184704753,0.001940951420175638,0.0014717690967287586,0.001940951420175638,22.0,0.03494672360797785,(((46.1+(v1/1.26e7))/-19.8)-(2.4*log(sqrt_abs(v1))))
1406.8273990154266,0.004591931342696642,17.0,0.0,624.0,-0.9993894993894994,true,0.12006551561060164,0.0021523922314056875,4.0,(((45.0231347154532+(v1/1.28276818615676e7))/-19.4603542287978)-(0.601099826835732*log(pow2(v1)))),-0.9999205182355395,0.0019409571573438206,0.0014690076996162326,0.0019409571573438206,22.0,0.03486748160447272,(((45.0+(v1/1.28e7))/-19.5)-(0.601*log(pow2(v1))))
1748.2791228294373,0.4925103453137017,17.0,0.0,81.0,-1.0,true,19.71272658695649,0.26300572777041353,4.0,(-0.000364718752645434*(55180.9779391446+sqrt_abs(pow3(((5.62347994194644e6*v1)-(5.62347994194647e6*v1)))))),0.7982420364569633,43.91335264119294,0.16217907687195388,43.91335264119294,1.8446744073709552e19,4.63651022631056,(-0.000365*(55200.0+sqrt_abs(pow3(((5.62e6*v1)-(5.62e6*v1))))))
1784.1829109191895,0.0048962154597168095,17.0,0.0,25.0,-0.9993894993894994,true,0.1280216514226602,0.0021478624070564605,4.0,(((47.0354706258864+(v1/1.2728991931506e7))/-19.5530471369186)-(2.39368561731863*log(sqrt_abs(v1)))),-0.9999168353945143,0.0020308927129489853,0.0015053108991760122,0.0020308927129489853,22.0,0.035769235580038604,(((47.0+(v1/1.27e7))/-19.6)-(2.39*log(sqrt_abs(v1))))
1800.3837668895721,0.12825511011055293,17.0,0.0,0.0,-0.9084249084249084,true,5.133410786283015,0.05055804087966996,4.0,(30.6744565754596-(log((5.68401619409595e6+v1))*(3.00448398717989+(292.886000268333/sqrt_abs(v1))))),-0.9201567101835527,1.9497856632529733,0.03972619625546985,1.9497856632529733,50.0,1.0083610727836285,(30.7-(log((5.68e6+v1))*(3.0+(293.0/sqrt_abs(v1)))))
1799.0996668338776,0.1474544481131412,17.0,0.0,2.0,-0.9365079365079365,true,5.901864290451584,0.051449128978491375,4.0,(20.7387718923432-(log(pow2(v1))*(1.2592778084547+(314808.421929904/(344577.240513986+v1))))),-0.9074077560517891,2.26111712322573,0.04293832476347673,2.26111712322573,82.0,1.1055251200882485,(20.7-(log(pow2(v1))*(1.26+(315000.0/(345000.0+v1)))))
847.1619288921356,0.0047797814651592005,17.0,0.0,1585.0,-0.9993894993894994,true,0.12497724449497483,0.0021558265986060506,4.0,(((46.0201886650666+(v1/1.28281909855394e7))/-19.4231991203176)-(2.39788771657279*log(sqrt_abs(v1)))),-0.9999192318059495,0.0019723719697473615,0.0014851815857170481,0.0019723719697473615,22.0,0.03531049327461252,(((46.0+(v1/1.28e7))/-19.4)-(2.4*log(sqrt_abs(v1))))
1800.447940826416,0.015374199288207125,17.0,0.0,0.0,-0.9993894993894994,true,0.29234376524894046,0.008818945485022961,2.0,((-1.28472566953683*log((v1+(v1+sqrt_abs((v1+v1))))))-(3.8216561510142705e-9*v1)),-0.9990210316897282,0.023906559718857093,0.005937406470811953,0.023906559718857093,1.04858e6,0.13482604244769877,((-1.28*log((v1+(v1+sqrt_abs((v1+v1))))))-(3.82e-9*v1))
1800.532809972763,0.1578752111422993,17.0,0.0,0.0,-0.9993894993894994,true,3.0020317025689813,0.031155750017707755,4.0,(90.5482770865646-(log(v1)*(5.76852788430614+(4826.90287055194/sqrt_abs((5.31858859318546e6+v1)))))),-0.9490241581252685,1.2448380557476468,0.033285284359348626,1.2448380557476468,42.0,0.7921968220045478,(90.5-(log(v1)*(5.77+(4830.0/sqrt_abs((5.32e6+v1))))))
1750.5330410003662,0.0046569580030799505,18.0,0.0,77.0,-0.9993894993894994,true,0.12176577176094128,0.002146036582988151,4.0,(((91.7325728494134+((v1+v1)/1.26759802967263e7))/-39.3579027606601)-(1.20118243897378*log(v1))),-0.9999205149092217,0.0019410383865463088,0.0014741741763318324,0.0019410383865463088,12.0,0.03502327852439575,(((91.7+((v1+v1)/1.27e7))/-39.4)-(1.2*log(v1)))
1780.0406448841095,0.4789085501072033,18.0,0.0,31.0,-0.9996947030916487,true,19.16831473338071,0.251137544596885,5.0,(-20.4042914485836+(0.00708207679801265*(0.121301283607918+((5.6234799531934e6*v1)-(5.62347995319342e6*v1))))),0.6647271136699513,40.65289728071231,0.15349100765781498,40.65289728071231,9.0,4.40341269904234,(-20.4+(0.00708*(0.121+((5.62e6*v1)-(5.62e6*v1)))))
1800.0351738929749,0.17299826688641776,18.0,0.0,0.0,-0.9957264957264957,true,6.924255637670171,0.05804874872024246,4.0,(10.3604868098427-(log(sqrt_abs(v1))*(3.98957108644321+(49.9216858156802/(-9899.88981919137+sqrt_abs(v1)))))),-0.8763988118854182,3.0183604044982832,0.047516726095760256,3.0183604044982832,114.0,1.2354194973683694,(10.4-(log(sqrt_abs(v1))*(3.99+(49.9/(-9900.0+sqrt_abs(v1))))))
1800.0570540428162,0.17537655503915728,18.0,0.0,0.0,-0.9993894993894994,true,7.01944662105975,0.055552975212435046,4.0,(10.6272981977954-(log(sqrt_abs(v1))*(4.00647023304689+pow3((-27.0138826266303/(-4.16475910619749e-8+v1)))))),-0.8706123918345355,3.159665689923114,0.05074945418282992,3.159665689923114,274.0,1.3062137280179338,(10.6-(log(sqrt_abs(v1))*(4.01+pow3((-27.0/(-4.16e-8+v1))))))
1734.7586388587952,3.187819546920523,18.0,0.0,102.0,-1.0,true,127.59247746760285,1.7180273676788265,4.0,log((33668.8866178555/pow2(exp((0.602680843683174*((5.6234799531934e6*v1)-(5.62347995319342e6*v1))))))),94.9049548683564,2342.0140435987523,1.7021633955168634,2342.0140435987523,1.7976931348623157e308,43.549678942881485,log((33700.0/pow2(exp((0.603*((5.62e6*v1)-(5.62e6*v1)))))))
620.6229958534241,0.004659481400658484,18.0,0.0,1997.0,-0.9993894993894994,true,0.1218317511950282,0.002143212322443114,4.0,(((91.7337471794632+((v1+v1)/1.26759782405431e7))/-39.3560677371887)-(1.20116982013678*log(v1))),-0.9999205400879958,0.0019404235169333108,0.001474267657683965,0.0019404235169333108,12.0,0.03502984306055755,(((91.7+((v1+v1)/1.27e7))/-39.4)-(1.2*log(v1)))
1238.063747882843,1.0068898239970179,18.0,0.0,902.0,-1.0,true,35.65301169807273,1.004367765660806,4.0,(0.0544559905898176*(log(v1)*(0.196812108249943+((5.6234799531934e6*v1)-(5.62347995319342e6*v1))))),16.234535542738797,420.8700617335253,0.8355954710695803,420.8700617335253,30.0,19.639380291068587,(0.0545*(log(v1)*(0.197+((5.62e6*v1)-(5.62e6*v1)))))
