time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
558.2840209007263,1051.0,312.1578947368421,14.421052631578947,3533.0,3.210526315789474,0.030147902062556083,0.0012681424075783113,0.07959837377396894,-0.9999480698500942,0.0012824198172207257,0.001906629852711522,0.0035710631540123395,0.0012681424075783113,-0.9993894993894994,0.0
563.7370238304138,1061.0,273.42105263157896,14.421052631578947,3533.0,3.210526315789474,0.030147902062556083,0.0012681424075783113,0.07959837377396894,-0.9999480698500942,0.0012824198172207257,0.001906629852711522,0.0035710631540123395,0.0012681424075783113,-0.9993894993894994,0.0
569.1083400249481,1071.0,283.42105263157896,14.421052631578947,3533.0,3.210526315789474,0.030147902062556083,0.0012681424075783113,0.07959837377396894,-0.9999480698500942,0.0012824198172207257,0.001906629852711522,0.0035710631540123395,0.0012681424075783113,-0.9993894993894994,0.0
574.2829878330231,1081.0,269.8421052631579,14.421052631578947,3533.0,3.210526315789474,0.030147902062556083,0.0012681424075783113,0.07959837377396894,-0.9999480698500942,0.0012824198172207257,0.001906629852711522,0.0035710631540123395,0.0012681424075783113,-0.9993894993894994,0.0
579.4931099414825,1091.0,266.3,15.15,3446.25,3.4,0.030039946450655833,0.0012551527027860675,0.07959837377396894,-0.9999486017756202,0.0012760341208251274,0.0017126381822088537,0.0035710631540123395,0.0012551527027860675,-0.9993894993894994,0.0
584.7659058570862,1101.0,260.3157894736842,14.578947368421053,3621.4210526315787,3.263157894736842,0.030039946450655833,0.0012551527027860675,0.07959306681605227,-0.9999486017756202,0.0012760341208251274,0.0017126381822088537,0.003570825065205024,0.0012551527027860675,-0.9993894993894994,0.0
590.0626089572906,1111.0,270.3157894736842,14.578947368421053,3621.4210526315787,3.263157894736842,0.030039946450655833,0.0012551527027860675,0.07959306681605227,-0.9999486017756202,0.0012760341208251274,0.0017126381822088537,0.003570825065205024,0.0012551527027860675,-0.9993894993894994,0.0
595.2519898414612,1121.0,280.3157894736842,14.578947368421053,3621.4210526315787,3.263157894736842,0.030039946450655833,0.0012551527027860675,0.07959306681605227,-0.9999486017756202,0.0012760341208251274,0.0017126381822088537,0.003570825065205024,0.0012551527027860675,-0.9993894993894994,0.0
600.4990780353546,1131.0,290.3157894736842,14.578947368421053,3621.4210526315787,3.263157894736842,0.030039946450655833,0.0012551527027860675,0.07959306681605227,-0.9999486017756202,0.0012760341208251274,0.0017126381822088537,0.003570825065205024,0.0012551527027860675,-0.9993894993894994,0.0
605.7289218902588,1141.0,300.3157894736842,14.578947368421053,3621.4210526315787,3.263157894736842,0.030039946450655833,0.0012551527027860675,0.07959306681605227,-0.9999486017756202,0.0012760341208251274,0.0017126381822088537,0.003570825065205024,0.0012551527027860675,-0.9993894993894994,0.0
610.9384109973907,1151.0,275.36842105263156,14.578947368421053,4.521054384736842e8,3.210526315789474,0.030039946450655833,0.0012551527027860675,0.07959306681605227,-0.9999486017756202,0.0012760341208251274,0.0017126381822088537,0.003570825065205024,0.0012551527027860675,-0.9993894993894994,0.0
616.2008759975433,1161.0,285.36842105263156,14.578947368421053,4.521054384736842e8,3.210526315789474,0.030039946450655833,0.0012551527027860675,0.07959306681605227,-0.9999486017756202,0.0012760341208251274,0.0017126381822088537,0.003570825065205024,0.0012551527027860675,-0.9993894993894994,0.0
621.5063638687134,1171.0,294.5263157894737,14.578947368421053,4.521054384736842e8,3.210526315789474,0.030039946450655833,0.0012551527027860675,0.07959306681605227,-0.9999486017756202,0.0012760341208251274,0.0017126381822088537,0.003570825065205024,0.0012551527027860675,-0.9993894993894994,0.0
626.824296951294,1181.0,304.5263157894737,14.578947368421053,4.521054384736842e8,3.210526315789474,0.030039946450655833,0.0012551527027860675,0.07959306681605227,-0.9999486017756202,0.0012760341208251274,0.0017126381822088537,0.003570825065205024,0.0012551527027860675,-0.9993894993894994,0.0
632.0686709880829,1191.0,295.57894736842104,14.473684210526315,4.5210544984210527e8,3.1578947368421053,0.029489045910817475,0.0012551527027860675,0.07959306681605227,-0.9999486017756202,0.001263808594203118,0.0017126381822088537,0.003570825065205024,0.0012551527027860675,-0.9993894993894994,0.0
637.427491903305,1201.0,303.6842105263158,14.473684210526315,4.5210544984210527e8,3.1578947368421053,0.029489045910817475,0.0012551527027860675,0.07959306681605227,-0.9999486017756202,0.001263808594203118,0.0017126381822088537,0.003570825065205024,0.0012551527027860675,-0.9993894993894994,0.0
642.8994569778442,1211.0,280.6666666666667,14.555555555555555,4.772187808333333e8,3.2222222222222223,0.029489045910817475,0.0012551527027860675,0.07959306681605227,-0.9999486017756202,0.001263808594203118,0.0017126381822088537,0.003570825065205024,0.0012551527027860675,-0.9993894993894994,0.0
648.2862069606781,1221.0,289.5,14.555555555555555,4.772187808333333e8,3.2222222222222223,0.029489045910817475,0.0012551527027860675,0.07959306681605227,-0.9999486017756202,0.001263808594203118,0.0017126381822088537,0.003570825065205024,0.0012551527027860675,-0.9993894993894994,0.0
653.6034989356995,1231.0,299.5,14.555555555555555,4.772187808333333e8,3.2222222222222223,0.029489045910817475,0.0012551527027860675,0.07959306681605227,-0.9999486017756202,0.001263808594203118,0.0017126381822088537,0.003570825065205024,0.0012551527027860675,-0.9993894993894994,0.0
658.9035220146179,1241.0,309.5,14.555555555555555,4.772187808333333e8,3.2222222222222223,0.029489045910817475,0.0012551527027860675,0.07959306681605227,-0.9999486017756202,0.001263808594203118,0.0017126381822088537,0.003570825065205024,0.0012551527027860675,-0.9993894993894994,0.0
664.1765298843384,1251.0,319.5,14.555555555555555,4.772187808333333e8,3.2222222222222223,0.029489045910817475,0.0012551527027860675,0.07959306681605227,-0.9999486017756202,0.001263808594203118,0.0017126381822088537,0.003570825065205024,0.0012551527027860675,-0.9993894993894994,0.0
669.4357268810272,1261.0,308.6666666666667,14.555555555555555,4.772187808333333e8,3.2222222222222223,0.029489045910817475,0.0012551527027860675,0.07959306681605227,-0.9999486017756202,0.001263808594203118,0.0017126381822088537,0.003570825065205024,0.0012551527027860675,-0.9993894993894994,0.0
674.7886300086975,1271.0,318.27777777777777,14.555555555555555,4.772187808333333e8,3.2222222222222223,0.029489045910817475,0.0012551527027860675,0.07959306681605227,-0.9999486017756202,0.001263808594203118,0.0017126381822088537,0.003570825065205024,0.0012551527027860675,-0.9993894993894994,0.0
680.2643449306488,1281.0,328.27777777777777,14.555555555555555,4.772187808333333e8,3.2222222222222223,0.029489045910817475,0.0012551527027860675,0.07959306681605227,-0.9999486017756202,0.001263808594203118,0.0017126381822088537,0.003570825065205024,0.0012551527027860675,-0.9993894993894994,0.0
685.7243599891663,1291.0,338.27777777777777,14.555555555555555,4.772187808333333e8,3.2222222222222223,0.029489045910817475,0.0012551527027860675,0.07959306681605227,-0.9999486017756202,0.001263808594203118,0.0017126381822088537,0.003570825065205024,0.0012551527027860675,-0.9993894993894994,0.0
691.1018168926239,1301.0,348.27777777777777,14.555555555555555,4.772187808333333e8,3.2222222222222223,0.029489045910817475,0.0012551527027860675,0.07959306681605227,-0.9999486017756202,0.001263808594203118,0.0017126381822088537,0.003570825065205024,0.0012551527027860675,-0.9993894993894994,0.0
696.6127438545227,1311.0,358.27777777777777,14.555555555555555,4.772187808333333e8,3.2222222222222223,0.029489045910817475,0.0012551527027860675,0.07959306681605227,-0.9999486017756202,0.001263808594203118,0.0017126381822088537,0.003570825065205024,0.0012551527027860675,-0.9993894993894994,0.0
702.048789024353,1321.0,368.27777777777777,14.555555555555555,4.772187808333333e8,3.2222222222222223,0.029489045910817475,0.0012551527027860675,0.07959306681605227,-0.9999486017756202,0.001263808594203118,0.0017126381822088537,0.003570825065205024,0.0012551527027860675,-0.9993894993894994,0.0
707.0769319534302,1330.0,377.27777777777777,14.555555555555555,4.772187808333333e8,3.2222222222222223,0.029489045910817475,0.0012551527027860675,0.07959306681605227,-0.9999486017756202,0.001263808594203118,0.0017126381822088537,0.003570825065205024,0.0012551527027860675,-0.9993894993894994,0.0
712.1450078487396,1339.0,379.27777777777777,14.555555555555555,4.772187808333333e8,3.2222222222222223,0.029489045910817475,0.0012551527027860675,0.07959306681605227,-0.9999486017756202,0.001263808594203118,0.0017126381822088537,0.003570825065205024,0.0012551527027860675,-0.9993894993894994,0.0
717.203696012497,1348.0,387.94444444444446,14.555555555555555,4.772187808333333e8,3.2222222222222223,0.029489045910817475,0.0012551527027860675,0.07959306681605227,-0.9999486017756202,0.001263808594203118,0.0017126381822088537,0.003570825065205024,0.0012551527027860675,-0.9993894993894994,0.0
722.6471040248871,1358.0,397.94444444444446,14.555555555555555,4.772187808333333e8,3.2222222222222223,0.029489045910817475,0.0012551527027860675,0.07959306681605227,-0.9999486017756202,0.001263808594203118,0.0017126381822088537,0.003570825065205024,0.0012551527027860675,-0.9993894993894994,0.0
728.1673350334167,1368.0,392.3333333333333,14.5,4.772186828888889e8,3.2222222222222223,0.029489045910817475,0.001247478599102184,0.07945731119541932,-0.9999489160284615,0.0012631243233869364,0.0017751226991985555,0.0035647345903396825,0.001247478599102184,-0.9993894993894994,0.0
733.6165068149567,1378.0,391.8888888888889,14.5,4.772186828888889e8,3.2222222222222223,0.02920199839400505,0.001247478599102184,0.07944448444528973,-0.9999489160284615,0.0012516033491354675,0.0017647521688876628,0.003564159137191562,0.001247478599102184,-0.9993894993894994,0.0
739.1922409534454,1388.0,395.05555555555554,14.5,4.772186828888889e8,3.2222222222222223,0.02920199839400505,0.001247478599102184,0.07944448444528973,-0.9999489160284615,0.0012516033491354675,0.0017647521688876628,0.003564159137191562,0.001247478599102184,-0.9993894993894994,0.0
744.2581429481506,1397.0,403.6111111111111,14.5,4.772186828888889e8,3.2222222222222223,0.02920199839400505,0.001247478599102184,0.07944448444528973,-0.9999489160284615,0.0012516033491354675,0.0017647521688876628,0.003564159137191562,0.001247478599102184,-0.9993894993894994,0.0
749.7912390232086,1407.0,413.6111111111111,14.5,4.772186828888889e8,3.2222222222222223,0.02920199839400505,0.001247478599102184,0.07944448444528973,-0.9999489160284615,0.0012516033491354675,0.0017647521688876628,0.003564159137191562,0.001247478599102184,-0.9993894993894994,0.0
755.2810628414154,1417.0,443.47058823529414,13.705882352941176,5.052903680588235e8,3.0,0.02825899652249996,0.0012010322074264895,0.07875195943601199,-0.9999508179978837,0.0012141486589555333,0.0018342837680822926,0.0035330900282812923,0.0012010322074264895,-0.9993894993894994,0.0
760.3174459934235,1426.0,433.11764705882354,13.705882352941176,5.052903680588235e8,3.0,0.02825899652249996,0.0012010322074264895,0.07875195943601199,-0.9999508179978837,0.0012141486589555333,0.0018342837680822926,0.0035330900282812923,0.0012010322074264895,-0.9993894993894994,0.0
765.3677108287811,1435.0,440.94117647058823,13.705882352941176,5.052903680588235e8,3.0,0.028015007609436537,0.0011765615861684636,0.07804687056295734,-0.9999518200643888,0.0012053137162541649,0.0019045304619312892,0.00350145726022978,0.0011765615861684636,-0.9993894993894994,0.0
770.4336168766022,1444.0,449.94117647058823,13.705882352941176,5.052903680588235e8,3.0,0.028015007609436537,0.0011765615861684636,0.07804687056295734,-0.9999518200643888,0.0012053137162541649,0.0019045304619312892,0.00350145726022978,0.0011765615861684636,-0.9993894993894994,0.0
775.4801180362701,1453.0,458.94117647058823,13.705882352941176,5.052903680588235e8,3.0,0.028015007609436537,0.0011765615861684636,0.07804687056295734,-0.9999518200643888,0.0012053137162541649,0.0019045304619312892,0.00350145726022978,0.0011765615861684636,-0.9993894993894994,0.0
780.5786910057068,1462.0,467.94117647058823,13.705882352941176,5.052903680588235e8,3.0,0.028015007609436537,0.0011765615861684636,0.07804687056295734,-0.9999518200643888,0.0012053137162541649,0.0019045304619312892,0.00350145726022978,0.0011765615861684636,-0.9993894993894994,0.0
785.6516969203949,1471.0,476.94117647058823,13.705882352941176,5.052903680588235e8,3.0,0.028015007609436537,0.0011765615861684636,0.07804687056295734,-0.9999518200643888,0.0012053137162541649,0.0019045304619312892,0.00350145726022978,0.0011765615861684636,-0.9993894993894994,0.0
790.6986989974976,1480.0,485.94117647058823,13.705882352941176,5.052903680588235e8,3.0,0.028015007609436537,0.0011765615861684636,0.07804687056295734,-0.9999518200643888,0.0012053137162541649,0.0019045304619312892,0.00350145726022978,0.0011765615861684636,-0.9993894993894994,0.0
795.7753369808197,1489.0,494.94117647058823,13.705882352941176,5.052903680588235e8,3.0,0.028015007609436537,0.0011765615861684636,0.07804687056295734,-0.9999518200643888,0.0012053137162541649,0.0019045304619312892,0.00350145726022978,0.0011765615861684636,-0.9993894993894994,0.0
801.3110349178314,1499.0,504.94117647058823,13.705882352941176,5.052903680588235e8,3.0,0.028015007609436537,0.0011765615861684636,0.07804687056295734,-0.9999518200643888,0.0012053137162541649,0.0019045304619312892,0.00350145726022978,0.0011765615861684636,-0.9993894993894994,0.0
806.3266370296478,1508.0,504.47058823529414,13.705882352941176,5.052903680588235e8,3.0,0.028015007609436537,0.0011765615861684636,0.07804687056295734,-0.9999518200643888,0.0012053137162541649,0.0019045304619312892,0.00350145726022978,0.0011765615861684636,-0.9993894993894994,0.0
811.3577280044556,1517.0,513.4705882352941,13.705882352941176,5.052903680588235e8,3.0,0.028015007609436537,0.0011765615861684636,0.07804687056295734,-0.9999518200643888,0.0012053137162541649,0.0019045304619312892,0.00350145726022978,0.0011765615861684636,-0.9993894993894994,0.0
816.8358159065247,1527.0,523.4705882352941,13.705882352941176,5.052903680588235e8,3.0,0.028015007609436537,0.0011765615861684636,0.07804687056295734,-0.9999518200643888,0.0012053137162541649,0.0019045304619312892,0.00350145726022978,0.0011765615861684636,-0.9993894993894994,0.0
822.3156299591064,1537.0,533.4705882352941,13.705882352941176,5.052903680588235e8,3.0,0.028015007609436537,0.0011765615861684636,0.07804687056295734,-0.9999518200643888,0.0012053137162541649,0.0019045304619312892,0.00350145726022978,0.0011765615861684636,-0.9993894993894994,0.0
827.8565800189972,1547.0,513.7777777777778,14.5,4.772186958333333e8,3.1666666666666665,0.028015007609436537,0.0011731251910300237,0.07777680627054195,-0.9999519607840063,0.0012051533874607176,0.0018985441937319262,0.003489341225716341,0.0011731251910300237,-0.9993894993894994,0.0
833.38813996315,1557.0,523.7777777777778,14.5,4.772186958333333e8,3.1666666666666665,0.028015007609436537,0.0011731251910300237,0.07777680627054195,-0.9999519607840063,0.0012051533874607176,0.0018985441937319262,0.003489341225716341,0.0011731251910300237,-0.9993894993894994,0.0
838.9511408805847,1567.0,533.7777777777778,14.5,4.772186958333333e8,3.1666666666666665,0.028015007609436537,0.0011731251910300237,0.07777680627054195,-0.9999519607840063,0.0012051533874607176,0.0018985441937319262,0.003489341225716341,0.0011731251910300237,-0.9993894993894994,0.0
844.443925857544,1577.0,543.7777777777778,14.5,4.772186958333333e8,3.1666666666666665,0.028015007609436537,0.0011731251910300237,0.07777680627054195,-0.9999519607840063,0.0012051533874607176,0.0018985441937319262,0.003489341225716341,0.0011731251910300237,-0.9993894993894994,0.0
849.9252760410309,1587.0,553.7777777777778,14.5,4.772186958333333e8,3.1666666666666665,0.028015007609436537,0.0011731251910300237,0.07777680627054195,-0.9999519607840063,0.0012051533874607176,0.0018985441937319262,0.003489341225716341,0.0011731251910300237,-0.9993894993894994,0.0
855.4007859230042,1597.0,563.7777777777778,14.5,4.772186958333333e8,3.1666666666666665,0.028015007609436537,0.0011731251910300237,0.07777680627054195,-0.9999519607840063,0.0012051533874607176,0.0018985441937319262,0.003489341225716341,0.0011731251910300237,-0.9993894993894994,0.0
860.9307730197906,1607.0,573.7777777777778,14.5,4.772186958333333e8,3.1666666666666665,0.028015007609436537,0.0011731251910300237,0.07777680627054195,-0.9999519607840063,0.0012051533874607176,0.0018985441937319262,0.003489341225716341,0.0011731251910300237,-0.9993894993894994,0.0
865.9641530513763,1616.0,582.7777777777778,14.5,4.772186958333333e8,3.1666666666666665,0.028015007609436537,0.0011731251910300237,0.07777680627054195,-0.9999519607840063,0.0012051533874607176,0.0018985441937319262,0.003489341225716341,0.0011731251910300237,-0.9993894993894994,0.0
871.5063259601593,1626.0,592.7777777777778,14.5,4.772186958333333e8,3.1666666666666665,0.028015007609436537,0.0011731251910300237,0.07777680627054195,-0.9999519607840063,0.0012051533874607176,0.0018985441937319262,0.003489341225716341,0.0011731251910300237,-0.9993894993894994,0.0
876.9998469352722,1636.0,602.7777777777778,14.5,4.772186958333333e8,3.1666666666666665,0.028015007609436537,0.0011731251910300237,0.07777680627054195,-0.9999519607840063,0.0012051533874607176,0.0018985441937319262,0.003489341225716341,0.0011731251910300237,-0.9993894993894994,0.0
882.0667488574982,1645.0,611.7777777777778,14.5,4.772186958333333e8,3.1666666666666665,0.028015007609436537,0.0011731251910300237,0.07777680627054195,-0.9999519607840063,0.0012051533874607176,0.0018985441937319262,0.003489341225716341,0.0011731251910300237,-0.9993894993894994,0.0
887.6110079288483,1655.0,621.7777777777778,14.5,4.772186958333333e8,3.1666666666666665,0.028015007609436537,0.0011731251910300237,0.07777680627054195,-0.9999519607840063,0.0012051533874607176,0.0018985441937319262,0.003489341225716341,0.0011731251910300237,-0.9993894993894994,0.0
893.1717538833618,1665.0,617.1111111111111,14.5,4.772186958333333e8,3.1666666666666665,0.028015007609436537,0.0011731251910300237,0.07777680627054195,-0.9999519607840063,0.0012051533874607176,0.0018985441937319262,0.003489341225716341,0.0011731251910300237,-0.9993894993894994,0.0
898.6254110336304,1675.0,627.1111111111111,14.5,4.772186958333333e8,3.1666666666666665,0.028015007609436537,0.0011731251910300237,0.07777680627054195,-0.9999519607840063,0.0012051533874607176,0.0018985441937319262,0.003489341225716341,0.0011731251910300237,-0.9993894993894994,0.0
903.693699836731,1684.0,636.1111111111111,14.5,4.772186958333333e8,3.1666666666666665,0.028015007609436537,0.0011731251910300237,0.07777680627054195,-0.9999519607840063,0.0012051533874607176,0.0018985441937319262,0.003489341225716341,0.0011731251910300237,-0.9993894993894994,0.0
908.8571708202362,1693.0,645.1111111111111,14.5,4.772186958333333e8,3.1666666666666665,0.028015007609436537,0.0011731251910300237,0.07777680627054195,-0.9999519607840063,0.0012051533874607176,0.0018985441937319262,0.003489341225716341,0.0011731251910300237,-0.9993894993894994,0.0
913.8707818984985,1702.0,654.1111111111111,14.5,4.772186958333333e8,3.1666666666666665,0.028015007609436537,0.0011731251910300237,0.07777680627054195,-0.9999519607840063,0.0012051533874607176,0.0018985441937319262,0.003489341225716341,0.0011731251910300237,-0.9993894993894994,0.0
918.982971906662,1711.0,647.6666666666666,14.5,4.772186958333333e8,3.1666666666666665,0.028015007609436537,0.0011731251910300237,0.07777680627054195,-0.9999519607840063,0.0012051533874607176,0.001809060231740614,0.003489341225716341,0.0011731251910300237,-0.9993894993894994,0.0
924.0437078475952,1720.0,656.6666666666666,14.5,4.772186958333333e8,3.1666666666666665,0.028015007609436537,0.0011731251910300237,0.07777680627054195,-0.9999519607840063,0.0012051533874607176,0.001809060231740614,0.003489341225716341,0.0011731251910300237,-0.9993894993894994,0.0
929.119411945343,1729.0,665.6666666666666,14.5,4.772186958333333e8,3.1666666666666665,0.028015007609436537,0.0011731251910300237,0.07777680627054195,-0.9999519607840063,0.0012051533874607176,0.001809060231740614,0.003489341225716341,0.0011731251910300237,-0.9993894993894994,0.0
934.2997369766235,1738.0,674.6666666666666,14.5,4.772186958333333e8,3.1666666666666665,0.028015007609436537,0.0011731251910300237,0.07777680627054195,-0.9999519607840063,0.0012051533874607176,0.001809060231740614,0.003489341225716341,0.0011731251910300237,-0.9993894993894994,0.0
939.46036195755,1747.0,683.6666666666666,14.5,4.772186958333333e8,3.1666666666666665,0.028015007609436537,0.0011731251910300237,0.07777680627054195,-0.9999519607840063,0.0012051533874607176,0.001809060231740614,0.003489341225716341,0.0011731251910300237,-0.9993894993894994,0.0
944.9772908687592,1757.0,597.6111111111111,14.5,4.772186958333333e8,3.1666666666666665,0.028015007609436537,0.0011731251910300237,0.07777680627054195,-0.9999519607840063,0.0012051533874607176,0.001809060231740614,0.003489341225716341,0.0011731251910300237,-0.9993894993894994,0.0
950.0182158946991,1766.0,606.6111111111111,14.5,4.772186958333333e8,3.1666666666666665,0.028015007609436537,0.0011731251910300237,0.07777680627054195,-0.9999519607840063,0.0012051533874607176,0.001809060231740614,0.003489341225716341,0.0011731251910300237,-0.9993894993894994,0.0
955.0404000282288,1775.0,615.6111111111111,14.5,4.772186958333333e8,3.1666666666666665,0.028015007609436537,0.0011731251910300237,0.07777680627054195,-0.9999519607840063,0.0012051533874607176,0.001809060231740614,0.003489341225716341,0.0011731251910300237,-0.9993894993894994,0.0
960.1718850135803,1784.0,624.6111111111111,14.5,4.772186958333333e8,3.1666666666666665,0.028015007609436537,0.0011731251910300237,0.07777680627054195,-0.9999519607840063,0.0012051533874607176,0.001809060231740614,0.003489341225716341,0.0011731251910300237,-0.9993894993894994,0.0
965.2294600009918,1793.0,588.3333333333334,14.5,4.772186961666667e8,3.1666666666666665,0.028015007609436537,0.0011731251910300237,0.07777680627054195,-0.9999519607840063,0.0012051533874607176,0.001809060231740614,0.003489341225716341,0.0011731251910300237,-0.9993894993894994,0.0
970.3521099090576,1802.0,597.3333333333334,14.5,4.772186961666667e8,3.1666666666666665,0.028015007609436537,0.0011731251910300237,0.07777680627054195,-0.9999519607840063,0.0012051533874607176,0.001809060231740614,0.003489341225716341,0.0011731251910300237,-0.9993894993894994,0.0
975.5096399784088,1811.0,603.5882352941177,13.705882352941176,5.052903684117647e8,3.0,0.02796808528823278,0.0011711969958014387,0.077669085886928,-0.9999520397431726,0.0012033658045229449,0.001809060231740614,0.003484508510239613,0.0011711969958014387,-0.9993894993894994,0.0
981.0196988582611,1821.0,613.5882352941177,13.705882352941176,5.052903684117647e8,3.0,0.02796808528823278,0.0011711969958014387,0.077669085886928,-0.9999520397431726,0.0012033658045229449,0.001809060231740614,0.003484508510239613,0.0011711969958014387,-0.9993894993894994,0.0
986.5658860206604,1831.0,623.5882352941177,13.705882352941176,5.052903684117647e8,3.0,0.02796808528823278,0.0011711969958014387,0.077669085886928,-0.9999520397431726,0.0012033658045229449,0.001809060231740614,0.003484508510239613,0.0011711969958014387,-0.9993894993894994,0.0
991.9966878890991,1841.0,633.5882352941177,13.705882352941176,5.052903684117647e8,3.0,0.02796808528823278,0.0011711969958014387,0.077669085886928,-0.9999520397431726,0.0012033658045229449,0.001809060231740614,0.003484508510239613,0.0011711969958014387,-0.9993894993894994,0.0
997.5497999191284,1851.0,643.5882352941177,13.705882352941176,5.052903684117647e8,3.0,0.02796808528823278,0.0011711969958014387,0.077669085886928,-0.9999520397431726,0.0012033658045229449,0.001809060231740614,0.003484508510239613,0.0011711969958014387,-0.9993894993894994,0.0
1003.0929460525513,1861.0,653.5882352941177,13.705882352941176,5.052903684117647e8,3.0,0.02796808528823278,0.0011711969958014387,0.077669085886928,-0.9999520397431726,0.0012033658045229449,0.001809060231740614,0.003484508510239613,0.0011711969958014387,-0.9993894993894994,0.0
1008.1215310096741,1870.0,662.5882352941177,13.705882352941176,5.052903684117647e8,3.0,0.02796808528823278,0.0011711969958014387,0.077669085886928,-0.9999520397431726,0.0012033658045229449,0.001809060231740614,0.003484508510239613,0.0011711969958014387,-0.9993894993894994,0.0
1013.2138748168945,1879.0,671.5882352941177,13.705882352941176,5.052903684117647e8,3.0,0.02796808528823278,0.0011711969958014387,0.077669085886928,-0.9999520397431726,0.0012033658045229449,0.001809060231740614,0.003484508510239613,0.0011711969958014387,-0.9993894993894994,0.0
1018.2519969940186,1888.0,680.5882352941177,13.705882352941176,5.052903684117647e8,3.0,0.02796808528823278,0.0011711969958014387,0.077669085886928,-0.9999520397431726,0.0012033658045229449,0.001809060231740614,0.003484508510239613,0.0011711969958014387,-0.9993894993894994,0.0
1023.3523888587952,1897.0,689.5882352941177,13.705882352941176,5.052903684117647e8,3.0,0.02796808528823278,0.0011711969958014387,0.077669085886928,-0.9999520397431726,0.0012033658045229449,0.001809060231740614,0.003484508510239613,0.0011711969958014387,-0.9993894993894994,0.0
1028.450796842575,1906.0,698.5882352941177,13.705882352941176,5.052903684117647e8,3.0,0.02796808528823278,0.0011711969958014387,0.077669085886928,-0.9999520397431726,0.0012033658045229449,0.001809060231740614,0.003484508510239613,0.0011711969958014387,-0.9993894993894994,0.0
1033.6037919521332,1915.0,707.5882352941177,13.705882352941176,5.052903684117647e8,3.0,0.02796808528823278,0.0011711969958014387,0.077669085886928,-0.9999520397431726,0.0012033658045229449,0.001809060231740614,0.003484508510239613,0.0011711969958014387,-0.9993894993894994,0.0
1038.6366920471191,1924.0,663.1764705882352,13.705882352941176,5.0529030888235295e8,3.0,0.02796808528823278,0.0011711969958014387,0.077669085886928,-0.9999520397431726,0.0012033658045229449,0.001809060231740614,0.003484508510239613,0.0011711969958014387,-0.9993894993894994,0.0
1044.1809568405151,1934.0,673.1764705882352,13.705882352941176,5.0529030888235295e8,3.0,0.02796808528823278,0.0011711969958014387,0.077669085886928,-0.9999520397431726,0.0012033658045229449,0.001809060231740614,0.003484508510239613,0.0011711969958014387,-0.9993894993894994,0.0
1049.1999988555908,1943.0,682.1764705882352,13.705882352941176,5.0529030888235295e8,3.0,0.02796808528823278,0.0011711969958014387,0.077669085886928,-0.9999520397431726,0.0012033658045229449,0.001809060231740614,0.003484508510239613,0.0011711969958014387,-0.9993894993894994,0.0
1054.2039649486542,1952.0,691.1764705882352,13.705882352941176,5.0529030888235295e8,3.0,0.02796808528823278,0.0011711969958014387,0.077669085886928,-0.9999520397431726,0.0012033658045229449,0.001809060231740614,0.003484508510239613,0.0011711969958014387,-0.9993894993894994,0.0
1059.3269708156586,1961.0,700.1764705882352,13.705882352941176,5.0529030888235295e8,3.0,0.02796808528823278,0.0011711969958014387,0.077669085886928,-0.9999520397431726,0.0012033658045229449,0.001809060231740614,0.003484508510239613,0.0011711969958014387,-0.9993894993894994,0.0
1064.461951971054,1970.0,709.1764705882352,13.705882352941176,5.0529030888235295e8,3.0,0.02796808528823278,0.0011711969958014387,0.077669085886928,-0.9999520397431726,0.0012033658045229449,0.001809060231740614,0.003484508510239613,0.0011711969958014387,-0.9993894993894994,0.0
1069.622612953186,1979.0,718.1764705882352,13.705882352941176,5.0529030888235295e8,3.0,0.02796808528823278,0.0011711969958014387,0.077669085886928,-0.9999520397431726,0.0012033658045229449,0.001809060231740614,0.003484508510239613,0.0011711969958014387,-0.9993894993894994,0.0
1074.7753179073334,1988.0,727.1764705882352,13.705882352941176,5.0529030888235295e8,3.0,0.02796808528823278,0.0011711969958014387,0.077669085886928,-0.9999520397431726,0.0012033658045229449,0.001809060231740614,0.003484508510239613,0.0011711969958014387,-0.9993894993894994,0.0
1080.055871963501,1997.0,736.1764705882352,13.705882352941176,5.0529030888235295e8,3.0,0.02796808528823278,0.0011711969958014387,0.077669085886928,-0.9999520397431726,0.0012033658045229449,0.001809060231740614,0.003484508510239613,0.0011711969958014387,-0.9993894993894994,0.0
1085.2672350406647,2006.0,745.1764705882352,13.705882352941176,5.0529030888235295e8,3.0,0.02796808528823278,0.0011711969958014387,0.077669085886928,-0.9999520397431726,0.0012033658045229449,0.001809060231740614,0.003484508510239613,0.0011711969958014387,-0.9993894993894994,0.0
1090.4856328964233,2015.0,754.1764705882352,13.705882352941176,5.0529030888235295e8,3.0,0.02796808528823278,0.0011711969958014387,0.077669085886928,-0.9999520397431726,0.0012033658045229449,0.001809060231740614,0.003484508510239613,0.0011711969958014387,-0.9993894993894994,0.0
1095.7472429275513,2024.0,763.1764705882352,13.705882352941176,5.0529030888235295e8,3.0,0.02796808528823278,0.0011711969958014387,0.077669085886928,-0.9999520397431726,0.0012033658045229449,0.001809060231740614,0.003484508510239613,0.0011711969958014387,-0.9993894993894994,0.0
