time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1318.6542298793793,0.31363019084560967,14.0,5.0,1532.0,-0.9986651835372636,true,2.0179224996851336e25,0.21590050510994468,1.0,((v3*log(v2))/((v3+(1.02361991474932e12*pow2(v1)))/v2)),-0.9999716390606712,1.6114327188637685e49,0.1398381077660678,1.6114327188637685e49,136.0,1.2952179780757337e24,((v3*log(v2))/((v3+(1.02e12*pow2(v1)))/v2))
1247.4241518974304,4.143936366339524e6,14.0,0.0,1753.0,-0.9532814238042269,true,9.30631957805741e25,5881.837589052391,2.0,((v3+(v1/6.109395122076281e-17))/((pow2(v1)/5.880860606347219e-11)/v2)),-0.9994010299083963,3.4032723389097973e50,221155.70043829057,3.4032723389097973e50,56.0,5.636179703912605e24,((v3+(v1/6.11e-17))/((pow2(v1)/5.88e-11)/v2))
1621.6956100463867,0.3982591184771525,14.0,1.0,565.0,-0.9986651835372636,true,3.7916324260889333e25,0.198276670275191,1.0,((v3*log((v2*v1)))/((pow2(v1)/7.0097114687413e-13)/v2)),-0.9998917044643003,6.15321543163188e49,0.14029855573075123,6.15321543163188e49,716.0,2.529612422726958e24,((v3*log((v2*v1)))/((pow2(v1)/7.01e-13)/v2))
1695.6329770088196,0.31363123380083163,14.0,5.0,330.0,-0.9986651835372636,true,2.017975551712553e25,0.21590169621808317,1.0,((v3*log(v2))/((v3+(pow2(v1)/9.76923627674e-13))/v2)),-0.9999716390620272,1.6114326418190152e49,0.13983850513825746,1.6114326418190152e49,136.0,1.2950509300716697e24,((v3*log(v2))/((v3+(pow2(v1)/9.77e-13))/v2))
1798.3507668972015,0.8705716104253355,14.0,1.0,6.0,-0.9986651835372636,true,6.250875952396419e25,0.13061247564277112,1.0,((v3*log(v1))/((pow2((v1+v1))/1.1099071108567598e-11)/v2)),-0.9995642755679445,2.4757311388143303e50,0.15470378581892003,2.4757311388143303e50,316.0,5.102553140893938e24,((v3*log(v1))/((pow2((v1+v1))/1.11e-11)/v2))
1797.8257310390472,0.4512454492328501,15.0,1.0,7.0,-0.9986651835372636,true,4.558309790276781e25,0.20472390711206703,1.0,((v3*log((pow2(v2)/v3)))/((pow2(v1)/9.9943340283391e-13)/v2)),-0.999870890093169,7.335861685858376e49,0.14481632163700126,7.335861685858376e49,11276.0,2.3144801247613877e24,((v3*log((pow2(v2)/v3)))/((pow2(v1)/9.99e-13)/v2))
649.088800907135,0.3839793714983048,15.0,0.0,3575.0,-0.9986651835372636,true,2.682448686493086e25,0.2558492429345752,2.0,((v3*log((1.95150262712016e-11*v2)))/((pow2(v1)/1.54377161735921e-12)/v2)),-0.9999550448955782,2.554292201169744e49,0.15840497901008035,2.554292201169744e49,188.0,1.365045974252375e24,((v3*log((1.95e-11*v2)))/((pow2(v1)/1.54e-12)/v2))
1799.697907924652,0.7089232092132081,15.0,1.0,1.0,-0.9986651835372636,true,3.64546525099241e26,0.18975690991537564,2.0,((v3*log((-9.43844057620462e-14+v1)))/((pow2(v1)/v2)/2.53498183555588e-12)),-0.9916364488337029,4.752064040978836e51,0.14450718450207034,4.752064040978836e51,171.0,1.7051474716433107e25,((v3*log((-9.44e-14+v1)))/((pow2(v1)/v2)/2.53e-12))
1286.3473029136658,0.38399209641834897,15.0,0.0,1633.0,-0.9986651835372636,true,2.6823439773459816e25,0.25585197710090773,2.0,((v3*log((1.9473377522894197e-11*v2)))/((pow2(v1)/v2)/1.54385811419455e-12)),-0.9999550448936082,2.5542923130991474e49,0.15840745404241421,2.5542923130991474e49,171.0,1.36522317027902e24,((v3*log((1.95e-11*v2)))/((pow2(v1)/v2)/1.54e-12))
1799.9505569934845,0.98625563107969,15.0,4.0,0.0,-0.9986651835372636,true,1.0938686496528725e26,0.1833252709212337,1.0,((v3*log(pow2(v1)))/((v3+(pow2(v1)/1.4731855470193398e-12))/v2)),-0.9992162997690798,4.4528856369892465e50,0.187887462948054,4.4528856369892465e50,496.0,5.755887890545801e24,((v3*log(pow2(v1)))/((v3+(pow2(v1)/1.47e-12))/v2))
714.351646900177,0.3840293203493677,15.0,0.0,3373.0,-0.9986651835372636,true,2.6820432852579347e25,0.2558600625848625,2.0,((v3*log((1.9352365002356e-11*v2)))/((pow2(v1)/1.54411032381128e-12)/v2)),-0.9999550448630122,2.55429405152197e49,0.15841473059839473,2.55429405152197e49,188.0,1.3657171587733158e24,((v3*log((1.94e-11*v2)))/((pow2(v1)/1.54e-12)/v2))
1685.4649560451508,0.34157360325946334,15.0,1.0,362.0,-0.9986651835372636,true,1.646366090096146e25,0.2103665255891185,1.0,((v3*log((pow3(v2)/v3)))/((pow2(v1)/4.83854899023351e-13)/v2)),-0.9999568823261958,2.4498917163427e49,0.13714606894705897,2.4498917163427e49,11276.0,1.8384922837405456e24,((v3*log((pow3(v2)/v3)))/((pow2(v1)/4.84e-13)/v2))
356.7812669277191,0.38402932039010385,15.0,0.0,4547.0,-0.9986651835372636,true,2.6820432869505366e25,0.25586006262515903,2.0,((v3*log((1.9352364973200597e-11*v2)))/((pow2(v1)/v2)/1.54411032379268e-12)),-0.999955044863012,2.554294051534775e49,0.1584147306194714,2.554294051534775e49,171.0,1.3657171505376747e24,((v3*log((1.94e-11*v2)))/((pow2(v1)/v2)/1.54e-12))
259.2251079082489,0.3415736032709012,15.0,1.0,4908.0,-0.9986651835372636,true,1.6463660904189695e25,0.21036652559517494,1.0,((v3*log((pow3(v2)/v3)))/((pow2(v1)/v2)/4.83854899027477e-13)),-0.9999568823261958,2.4498917163426657e49,0.1371460689453863,2.4498917163426657e49,10251.0,1.8384922847317102e24,((v3*log((pow3(v2)/v3)))/((pow2(v1)/v2)/4.84e-13))
1799.455734014511,0.45125859006134617,15.0,1.0,2.0,-0.9986651835372636,true,4.558679010107977e25,0.2047302882903889,1.0,((v3*log((pow2(v2)/v3)))/((pow2(v1)/9.99442452566294e-13)/v2)),-0.999870889971375,7.335868606041775e49,0.14481521829883956,7.335868606041775e49,11276.0,2.3136655421046882e24,((v3*log((pow2(v2)/v3)))/((pow2(v1)/9.99e-13)/v2))
1798.600434064865,0.4512454936982811,15.0,1.0,5.0,-0.9986651835372636,true,4.5583110396286646e25,0.20472392870445338,1.0,((v3*log((pow2(v2)/v3)))/((pow2(v1)/9.99433433456046e-13)/v2)),-0.9998708900930505,7.335861692592093e49,0.144816317903568,7.335861692592093e49,11276.0,2.314477368407864e24,((v3*log((pow2(v2)/v3)))/((pow2(v1)/9.99e-13)/v2))
259.2251079082489,0.3415736032709012,15.0,1.0,4908.0,-0.9986651835372636,true,1.6463660904189695e25,0.21036652559517494,1.0,((v3*log((pow3(v2)/v3)))/((pow2(v1)/v2)/4.83854899027477e-13)),-0.9999568823261958,2.4498917163426657e49,0.1371460689453863,2.4498917163426657e49,10251.0,1.8384922847317102e24,((v3*log((pow3(v2)/v3)))/((pow2(v1)/v2)/4.84e-13))
148.1536898612976,0.38402932059189393,15.0,0.0,5321.0,-0.9986651835372636,true,2.6820432902088706e25,0.2558600627450318,2.0,((v3*log((1.9352364568010697e-11*v2)))/((pow2(v1)/v2)/1.5441103244475598e-12)),-0.9999550448630113,2.5542940515734106e49,0.15841473069062623,2.5542940515734106e49,171.0,1.3657171319946197e24,((v3*log((1.94e-11*v2)))/((pow2(v1)/v2)/1.54e-12))
1717.5071818828583,0.34157360326895386,15.0,1.0,260.0,-0.9986651835372636,true,1.6463660903640077e25,0.21036652559414362,1.0,((v3*log((pow3(v2)/v3)))/((pow2(v1)/4.83854899026774e-13)/v2)),-0.9999568823261958,2.4498917163426875e49,0.13714606894567108,2.4498917163426875e49,11276.0,1.8384922845629588e24,((v3*log((pow3(v2)/v3)))/((pow2(v1)/4.84e-13)/v2))
1800.1604628562927,0.3818016116942305,15.0,0.0,0.0,-0.9986651835372636,true,2.7001254919412354e25,0.25537753004840147,2.0,((v3*log((2.82114857467185e-11*v2)))/((pow2(v1)/1.52900388147671e-12)/v2)),-0.9999549830136139,2.5578082561509226e49,0.15797982077142178,2.5578082561509226e49,188.0,1.335776415183851e24,((v3*log((2.82e-11*v2)))/((pow2(v1)/1.53e-12)/v2))
1800.1685199737549,0.4512585903519212,15.0,1.0,0.0,-0.9986651835372636,true,4.5586790182723115e25,0.2047302884314921,1.0,((v3*log((pow2(v2)/v3)))/((pow2(v1)/v2)/9.99442452766405e-13)),-0.9998708899713704,7.335868606304179e49,0.14481521827444208,7.335868606304179e49,10251.0,2.313665524092308e24,((v3*log((pow2(v2)/v3)))/((pow2(v1)/v2)/9.99e-13))
1757.8779790401459,0.38398596273860797,15.0,0.0,133.0,-0.9986651835372636,true,2.682394463582767e25,0.25585065939629564,2.0,((v3*log((1.9493442135904397e-11*v2)))/((pow2(v1)/v2)/1.54381641882409e-12)),-0.9999550448950864,2.554292229114397e49,0.15840626111688869,2.554292229114397e49,171.0,1.3651376963266621e24,((v3*log((1.95e-11*v2)))/((pow2(v1)/v2)/1.54e-12))
1798.9428689479828,0.3405704752088704,15.0,2.0,4.0,-0.9986651835372636,true,3.406886132086515e25,0.24455598555333688,1.0,((v3*log((v2+pow2(v1))))/((pow2(v1)/9.37773161847811e-13)/v2)),-0.9998508331251796,8.475473251070189e49,0.1551297017151996,8.475473251070189e49,1420.0,3.168129449256028e24,((v3*log((v2+pow2(v1))))/((pow2(v1)/9.38e-13)/v2))
1118.0687630176544,0.3840052812118412,15.0,0.0,2146.0,-0.9986651835372636,true,2.6822354566261577e25,0.25585480965226604,2.0,((v3*log((1.9430320871455398e-11*v2)))/((pow2(v1)/1.5439477409870998e-12)/v2)),-0.9999550448870906,2.554292683415857e49,0.1584100183435087,2.554292683415857e49,188.0,1.3654068891597702e24,((v3*log((1.94e-11*v2)))/((pow2(v1)/1.54e-12)/v2))
1800.1960060596466,0.4512397513179985,15.0,1.0,0.0,-0.9986651835372636,true,4.5581496951077095e25,0.20472114020808208,1.0,((v3*log((pow2(v2)/v3)))/((pow2(v1)/v2)/9.99429478834401e-13)),-0.9998708900918586,7.335861760318006e49,0.144816800048762,7.335861760318006e49,10251.0,2.3148333310009044e24,((v3*log((pow2(v2)/v3)))/((pow2(v1)/v2)/9.99e-13))
1800.2448589801788,0.7088072556322904,15.0,1.0,0.0,-0.9986651835372636,true,3.648044201332261e26,0.1897101086411951,2.0,((v3*log((-9.446986380255391e-14+v1)))/((pow2(v1)/2.53480983237878e-12)/v2)),-0.991625071304057,4.758528609489351e51,0.14452452015922337,4.758528609489351e51,188.0,1.7063054036366114e25,((v3*log((-9.45e-14+v1)))/((pow2(v1)/2.53e-12)/v2))
1800.2480809688568,0.45125859006113167,15.0,1.0,0.0,-0.9986651835372636,true,4.558679010101951e25,0.20473028829028472,1.0,((v3*log((pow2(v2)/v3)))/((pow2(v1)/9.99442452566146e-13)/v2)),-0.999870889971375,7.335868606041579e49,0.14481521829885757,7.335868606041579e49,11276.0,2.3136655421179835e24,((v3*log((pow2(v2)/v3)))/((pow2(v1)/9.99e-13)/v2))
1114.8775119781494,0.3136322794165812,16.0,5.0,2155.0,-0.9986651835372636,true,2.0180287390731412e25,0.21590289036468133,1.0,((v3*log(v2))/((v3+(pow2((v1+v1))/3.90768855770524e-12))/v2)),-0.9999716390588483,1.6114328224366727e49,0.13983890352411818,1.6114328224366727e49,352.0,1.2948834559106905e24,((v3*log(v2))/((v3+(pow2((v1+v1))/3.91e-12))/v2))
1605.43084192276,0.3136321684348655,16.0,6.0,616.0,-0.9986651835372636,true,2.0180230937636606e25,0.21590276361788838,1.0,((v3*log((v1+v2)))/((v3+(pow2(v1)/9.76922297389004e-13))/v2)),-0.9999716390594013,1.611432791018222e49,0.1398388612394196,1.611432791018222e49,496.0,1.294901231628887e24,((v3*log((v1+v2)))/((v3+(pow2(v1)/9.77e-13))/v2))
1799.9934248924255,0.34017300315599835,16.0,2.0,0.0,-0.9986651835372636,true,3.486935274118971e25,0.2442581098498802,1.0,((v3+(v3*log(v2)))/((pow2((v1+v1))/v2)/3.6931182916474195e-12)),-0.9998456678306292,8.768958757475678e49,0.15479201561353156,8.768958757475678e49,375.0,3.2417896772245146e24,((v3+(v3*log(v2)))/((pow2((v1+v1))/v2)/3.69e-12))
1753.8652138710022,0.31363227595534976,16.0,4.0,145.0,-0.9986651835372636,true,2.018028563012433e25,0.21590288641153543,1.0,((v3*log(v2))/((v3+(pow2(v1)/9.76922144352704e-13))/(v1+v2))),-0.9999716390588664,1.6114328214128937e49,0.13983890220533518,1.6114328214128937e49,262.0,1.2948840102834224e24,((v3*log(v2))/((v3+(pow2(v1)/9.77e-13))/(v1+v2)))
1605.43084192276,0.3136321684348655,16.0,6.0,616.0,-0.9986651835372636,true,2.0180230937636606e25,0.21590276361788838,1.0,((v3*log((v1+v2)))/((v3+(pow2(v1)/9.76922297389004e-13))/v2)),-0.9999716390594013,1.611432791018222e49,0.1398388612394196,1.611432791018222e49,496.0,1.294901231628887e24,((v3*log((v1+v2)))/((v3+(pow2(v1)/9.77e-13))/v2))
1657.9014010429382,0.31363123359857376,16.0,4.0,450.0,-0.9986651835372636,true,2.017975541426127e25,0.2159016959868514,1.0,((v3*log(v2))/((v3+(pow2(v1)/9.76923627961827e-13))/(v2+v1))),-0.9999716390620274,1.6114326418090546e49,0.1398385050611629,1.6114326418090546e49,262.0,1.295050962461149e24,((v3*log(v2))/((v3+(pow2(v1)/9.77e-13))/(v2+v1)))
1698.3494629859924,0.34157360326955877,16.0,1.0,321.0,-0.9986651835372636,true,1.6463660903810845e25,0.21036652559446414,1.0,((v3*log(pow2((pow3(v2)/v3))))/((pow2(v1)/2.41927449513496e-13)/v2)),-0.9999568823261958,2.449891716342677e49,0.1371460689455826,2.449891716342677e49,2.9497177445873714e155,1.8384922846153692e24,((v3*log(pow2((pow3(v2)/v3))))/((pow2(v1)/2.42e-13)/v2))
1800.0488920211792,0.34031729117440834,16.0,2.0,0.0,-0.9986651835372636,true,3.501385616199489e25,0.2443140343433166,1.0,((v3+(v3*log(v2)))/((pow2((v1+v1))/v2)/3.69231069704671e-12)),-0.9998457181077705,8.766102073872964e49,0.15487479333690654,8.766102073872964e49,375.0,3.221341655046672e24,((v3+(v3*log(v2)))/((pow2((v1+v1))/v2)/3.69e-12))
1800.078712940216,0.3192330735540129,16.0,1.0,0.0,-0.9986651835372636,true,2.675734874690242e25,0.23213616739293402,1.0,((v3*log((pow2(pow3(v2))/v3)))/((pow2(v1)/1.8990826080880798e-13)/v2)),-0.9999140104147504,4.88581952616087e49,0.14375488480195645,4.88581952616087e49,1.88978561036e11,2.2172840285297888e24,((v3*log((pow2(pow3(v2))/v3)))/((pow2(v1)/1.9e-13)/v2))
1781.2131428718567,0.34157360326955877,16.0,1.0,60.0,-0.9986651835372636,true,1.6463660903810845e25,0.21036652559446414,1.0,((v3*log(pow2((pow3(v2)/v3))))/((pow2(v1)/2.41927449513496e-13)/v2)),-0.9999568823261958,2.449891716342677e49,0.1371460689455826,2.449891716342677e49,2.9497177445873714e155,1.8384922846153692e24,((v3*log(pow2((pow3(v2)/v3))))/((pow2(v1)/2.42e-13)/v2))
1498.8128859996796,0.3136314885265103,16.0,6.0,957.0,-0.9986651835372636,true,2.0179885088495856e25,0.2159019871278156,1.0,((v3*log((v2+v1)))/((v3+(pow2(v1)/9.76923265117388e-13))/v2)),-0.9999716390616714,1.611432662032296e49,0.13983860219026598,1.611432662032296e49,496.0,1.295010131176914e24,((v3*log((v2+v1)))/((v3+(pow2(v1)/9.77e-13))/v2))
1308.368015050888,0.31363158134107744,16.0,4.0,1564.0,-0.9986651835372636,true,2.0179932300503225e25,0.21590209312679257,1.0,((v3*log((v1+v2)))/((v3+(pow2(v1)/9.76923133012391e-13))/v2)),-0.9999716390614748,1.6114326732061592e49,0.13983863755317186,1.6114326732061592e49,496.0,1.2949952652557797e24,((v3*log((v1+v2)))/((v3+(pow2(v1)/9.77e-13))/v2))
590.0570168495178,0.38397937433492313,16.0,0.0,3761.0,-0.9986651835372636,true,2.682448663470756e25,0.25584924354903754,2.0,((v3*(log((1.9515016992876298e-11*v2))/v1))/((v1/v2)/1.54377163659442e-12)),-0.9999550448955782,2.5542922011697937e49,0.15840497956388142,2.5542922011697937e49,211.0,1.3650460123666808e24,((v3*(log((1.95e-11*v2))/v1))/((v1/v2)/1.54e-12))
1493.5608909130096,14.627690698318554,16.0,5.0,974.0,-0.9973303670745273,true,2.017975541401718e25,0.21469903965602555,1.0,(v1+((v3*log(v2))/((v3+(pow2(v1)/9.7692362796251e-13))/v2))),-0.9999716390620274,1.6114326418090156e49,0.654008602977054,1.6114326418090156e49,138.0,1.2950509625379329e24,(v1+((v3*log(v2))/((v3+(pow2(v1)/9.77e-13))/v2)))
1800.1600689888,0.3143602054165424,16.0,5.0,0.0,-0.9986651835372636,true,1.6933847548997197e25,0.21673419230956512,1.0,((v3*log(v2))/(((v3+(1.02470978361649e12*pow2(v1)))-v2)/v2)),-0.9999650824307933,1.983972139662125e49,0.14081200929023532,1.983972139662125e49,172.0,1.5624374370666718e24,((v3*log(v2))/(((v3+(1.02e12*pow2(v1)))-v2)/v2))
1486.1705589294434,0.3136312338069716,16.0,6.0,998.0,-0.9986651835372636,true,2.0179755520249037e25,0.21590169622509098,1.0,((v3*log((v1+v2)))/((v3+(pow2(v1)/9.7692362766526e-13))/v2)),-0.9999716390620272,1.6114326418193283e49,0.1398385051405962,1.6114326418193283e49,496.0,1.295050929088173e24,((v3*log((v1+v2)))/((v3+(pow2(v1)/9.77e-13))/v2))
1799.8877120018005,0.34031729073019346,16.0,3.0,1.0,-0.9986651835372636,true,3.5013855718003575e25,0.24431403418744357,1.0,((v3+(v3*log(v2)))/(((v1+pow2(v1))/v2)/9.23077674884198e-13)),-0.9998457181094788,8.766101976809966e49,0.15487479314755123,8.766101976809966e49,155.0,3.221341639851296e24,((v3+(v3*log(v2)))/(((v1+pow2(v1))/v2)/9.23e-13))
1682.5853099822998,0.3136322790491081,16.0,4.0,371.0,-0.9986651835372636,true,2.0180287203809075e25,0.21590288994500395,1.0,((v3*log((v2+v1)))/((v3+(pow2(v1)/9.76922139949341e-13))/v2)),-0.9999716390588503,1.611432822327849e49,0.13983890338410804,1.611432822327849e49,496.0,1.2948835147680362e24,((v3*log((v2+v1)))/((v3+(pow2(v1)/9.77e-13))/v2))
590.0570168495178,0.38397937433492313,16.0,0.0,3761.0,-0.9986651835372636,true,2.682448663470756e25,0.25584924354903754,2.0,((v3*(log((1.9515016992876298e-11*v2))/v1))/((v1/v2)/1.54377163659442e-12)),-0.9999550448955782,2.5542922011697937e49,0.15840497956388142,2.5542922011697937e49,211.0,1.3650460123666808e24,((v3*(log((1.95e-11*v2))/v1))/((v1/v2)/1.54e-12))
1761.0775890350342,0.31363227250449455,16.0,4.0,123.0,-0.9986651835372636,true,2.0180283874759034e25,0.21590288247072087,1.0,((v3*log((v1+v2)))/((v3+(1.02362301924769e12*pow2(v1)))/v2)),-0.9999716390588843,1.6114328203949689e49,0.13983890089057113,1.6114328203949689e49,496.0,1.2948845630056468e24,((v3*log((v1+v2)))/((v3+(1.02e12*pow2(v1)))/v2))
1633.2045469284058,0.32193258835486915,17.0,1.0,528.0,-0.9986651835372636,true,1.2763232199187175e25,0.2051945711894402,1.0,((v3*log((pow2(v2)/(v3+v2))))/((pow2(v1)/1.00105922298536e-12)/v2)),-0.9999811916080333,1.0686690540437292e49,0.1368726880083696,1.0686690540437292e49,2.883596e6,1.0721529681969103e24,((v3*log((pow2(v2)/(v3+v2))))/((pow2(v1)/1.0e-12)/v2))
1797.4452030658722,0.32305510494909845,17.0,6.0,8.0,-0.9986651835372636,true,2.0180287234942915e25,0.21467313610255756,1.0,((v3*log((v2+pow2(v1))))/((v3+(pow2(v1)/9.76922139860795e-13))/v2)),-0.9999716390605391,1.6114327263689673e49,0.140101492700529,1.6114327263689673e49,1936.0,1.294883414664185e24,((v3*log((v2+pow2(v1))))/((v3+(pow2(v1)/9.77e-13))/v2))
623.9732780456543,0.3219326342040439,17.0,1.0,3654.0,-0.9986651835372636,true,1.276324520335419e25,0.20519454362285075,1.0,((v3*log((pow2(v2)/(v3+v2))))/((pow2(v1)/v2)/1.00105925770554e-12)),-0.9999811916080322,1.0686690541105512e49,0.13687267425774904,1.0686690541105512e49,2.621451e6,1.0721489507271843e24,((v3*log((pow2(v2)/(v3+v2))))/((pow2(v1)/v2)/1.0e-12))
1799.9857368469238,0.4529035448474032,17.0,5.0,0.0,-0.9986651835372636,true,3.2959965036466097e25,0.2055236329627027,1.0,((v3*log((pow2(v2)/v3)))/((v2+(pow2(v1)/1.00057528833893e-12))/v2)),-0.9999317570263677,3.877479489266839e49,0.14296688712593716,3.877479489266839e49,15376.0,1.749256816873272e24,((v3*log((pow2(v2)/v3)))/((v2+(pow2(v1)/1.0e-12))/v2))
1800.0045380592346,0.5097801353853335,17.0,1.0,0.0,-0.9991101223581758,true,8.915774318113478e25,0.3064188331635348,1.0,((v3*log((pow2(v2)/(v1*v3))))/((pow2(v1)/1.5610990857468298e-12)/v2)),-0.9993899030205512,3.466493908988452e50,0.213032795472712,3.466493908988452e50,4.6137356e7,5.803514981567041e24,((v3*log((pow2(v2)/(v1*v3))))/((pow2(v1)/1.56e-12)/v2))
650.2340059280396,0.3219326342040175,17.0,1.0,3572.0,-0.9986651835372636,true,1.2763245203346699e25,0.20519454362286665,1.0,((v3*log((pow2(v2)/(v3+v2))))/((pow2(v1)/v2)/1.00105925770552e-12)),-0.9999811916080322,1.068669054110545e49,0.136872674257757,1.068669054110545e49,2.621451e6,1.0721489507294856e24,((v3*log((pow2(v2)/(v3+v2))))/((pow2(v1)/v2)/1.0e-12))
1799.4536499977112,0.321929736054019,17.0,1.0,2.0,-0.9986651835372636,true,1.2762423203239614e25,0.20519628612121532,1.0,((v3*log((pow2(v2)/(v3+v2))))/((pow2(v1)/1.00105706302494e-12)/v2)),-0.9999811916030829,1.0686693353247542e49,0.1368735434415783,1.0686693353247542e49,2.883596e6,1.0724028970649894e24,((v3*log((pow2(v2)/(v3+v2))))/((pow2(v1)/1.0e-12)/v2))
867.4069118499756,0.32193257755478366,17.0,1.0,2904.0,-0.9986651835372636,true,1.2763229135967022e25,0.20519457768293822,1.0,((v3*log((pow2(v2)/(v2+v3))))/((pow2(v1)/1.00105921480679e-12)/v2)),-0.9999811916080332,1.068669054049119e49,0.13687269124742193,1.068669054049119e49,2.883596e6,1.0721539145392837e24,((v3*log((pow2(v2)/(v2+v3))))/((pow2(v1)/1.0e-12)/v2))
1799.1545250415802,0.5492890302218291,17.0,1.0,3.0,-0.9986651835372636,true,1.0761907549035158e26,0.41800545298250014,1.0,((v3*log(((pow2(v1)/v2)/v3)))/((pow2(v1)/-6.7611321166541e-13)/v2)),-0.9990245744605515,5.542244602202767e50,0.2726232656966312,5.542244602202767e50,1.1534348e7,7.76845875411524e24,((v3*log(((pow2(v1)/v2)/v3)))/((pow2(v1)/-6.76e-13)/v2))
1800.0800158977509,0.7166114660180529,17.0,1.0,0.0,-0.9986651835372636,true,3.474468957969844e26,0.18792849156533842,2.0,((v3*log((v1+(3.3962499204092304e-9/v1))))/((pow2(v1)/v2)/2.5463864389004297e-12)),-0.9923726278182256,4.333776448721179e51,0.14361541304074782,4.333776448721179e51,651.0,1.6291742009075323e25,((v3*log((v1+(3.4e-9/v1))))/((pow2(v1)/v2)/2.55e-12))
867.4069118499756,0.32193257755478366,17.0,1.0,2904.0,-0.9986651835372636,true,1.2763229135967022e25,0.20519457768293822,1.0,((v3*log((pow2(v2)/(v2+v3))))/((pow2(v1)/1.00105921480679e-12)/v2)),-0.9999811916080332,1.068669054049119e49,0.13687269124742193,1.068669054049119e49,2.883596e6,1.0721539145392837e24,((v3*log((pow2(v2)/(v2+v3))))/((pow2(v1)/1.0e-12)/v2))
1799.8512320518494,0.4496497958946191,17.0,2.0,1.0,-0.9986651835372636,true,4.433600895042537e25,0.2002110587496727,1.0,((v3+(v3*log((pow2(v2)/v3))))/((pow2(v1)/9.82772617314349e-13)/v2)),-0.9998791277816663,6.867806639498727e49,0.1437563236508018,6.867806639498727e49,11298.0,2.1729027450862155e24,((v3+(v3*log((pow2(v2)/v3))))/((pow2(v1)/9.83e-13)/v2))
650.2340059280396,0.3219326342040175,17.0,1.0,3572.0,-0.9986651835372636,true,1.2763245203346699e25,0.20519454362286665,1.0,((v3*log((pow2(v2)/(v3+v2))))/((pow2(v1)/v2)/1.00105925770552e-12)),-0.9999811916080322,1.068669054110545e49,0.136872674257757,1.068669054110545e49,2.621451e6,1.0721489507294856e24,((v3*log((pow2(v2)/(v3+v2))))/((pow2(v1)/v2)/1.0e-12))
1672.11532497406,0.3219325778101951,17.0,1.0,405.0,-0.9986651835372636,true,1.2763229208409239e25,0.20519457752937328,1.0,((v3*log((pow2(v2)/(v2+v3))))/((pow2(v1)/1.0010592150002e-12)/v2)),-0.9999811916080332,1.0686690540488985e49,0.1368726911708215,1.0686690540488985e49,2.883596e6,1.0721538921592203e24,((v3*log((pow2(v2)/(v2+v3))))/((pow2(v1)/1.0e-12)/v2))
623.9732780456543,0.3219326342040439,17.0,1.0,3654.0,-0.9986651835372636,true,1.276324520335419e25,0.20519454362285075,1.0,((v3*log((pow2(v2)/(v3+v2))))/((pow2(v1)/v2)/1.00105925770554e-12)),-0.9999811916080322,1.0686690541105512e49,0.13687267425774904,1.0686690541105512e49,2.621451e6,1.0721489507271843e24,((v3*log((pow2(v2)/(v3+v2))))/((pow2(v1)/v2)/1.0e-12))
1798.661316871643,0.3219297360545907,17.0,1.0,5.0,-0.9986651835372636,true,1.2762423203401724e25,0.20519628612087165,1.0,((v3*log((pow2(v2)/(v2+v3))))/((pow2(v1)/v2)/1.00105706302537e-12)),-0.9999811916030829,1.0686693353246416e49,0.13687354344140681,1.0686693353246416e49,2.621451e6,1.0724028970148703e24,((v3*log((pow2(v2)/(v2+v3))))/((pow2(v1)/v2)/1.0e-12))
1217.1084299087524,1.1772628428143108,18.0,0.0,1845.0,-0.9986651835372636,true,1.587770549004089e25,0.2622507286823294,2.0,((v3*log((pow2((v1/-3.83017390865666e-17))/v3)))/((pow2(v1)/1.1474711255017499e-12)/v2)),-0.9999797670488653,1.1496107050541081e49,0.2362445432186213,1.1496107050541081e49,2.883596e6,1.0341979510890434e24,((v3*log((pow2((v1/-3.83e-17))/v3)))/((pow2(v1)/1.15e-12)/v2))
992.1522479057312,1.1772628351314889,18.0,0.0,2528.0,-0.9986651835372636,true,1.5877705699942333e25,0.262250724867891,2.0,((v3*log((pow2((v1/-3.8301729294709704e-17))/v3)))/((pow2(v1)/v2)/1.1474711143431099e-12)),-0.9999797670488642,1.1496107051157904e49,0.23624454074965817,1.1496107051157904e49,2.621451e6,1.0341979615377192e24,((v3*log((pow2((v1/-3.83e-17))/v3)))/((pow2(v1)/v2)/1.15e-12))
1799.7034459114075,0.45298175680352715,18.0,1.0,1.0,-0.9986651835372636,true,4.607095084777467e25,0.20556705701190137,2.0,((v3*log((pow2(v2)/v3)))/((pow2((-2.0234433870717199e-16+v1))/1.0006291507927699e-12)/v2)),-0.9998693654817178,7.422488181112893e49,0.14467053673433272,7.422488181112893e49,19476.0,2.206848704549786e24,((v3*log((pow2(v2)/v3)))/((pow2((-2.02e-16+v1))/1.0e-12)/v2))
