time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
545.6779270172119,1970.0,538.8372093023256,17.046511627906977,Inf,1.558139534883721,3.7131948165344054e23,1.0494043951653617e48,4.2303588857784854e24,-0.9999981530662724,0.12744101325773102,0.17713593217456042,0.3136322579214138,1.0494043951653617e48,-0.9991101223581758,6.0
550.7792408466339,1986.0,536.9090909090909,17.136363636363637,Inf,1.5454545454545454,3.7131948165344054e23,1.0494043951653617e48,4.2303588857784854e24,-0.9999981530662724,0.12744101325773102,0.17713593217456042,0.3136322579214138,1.0494043951653617e48,-0.9991101223581758,6.0
555.8294620513916,2002.0,511.93617021276594,17.74468085106383,Inf,1.6170212765957446,3.7131948165344054e23,1.0494043951653617e48,4.224650746189493e24,-0.9999981530662724,0.12744101325773102,0.17713593217456042,0.3136322579214138,1.0494043951653617e48,-0.9991101223581758,6.0
560.8831088542938,2018.0,508.9574468085106,17.74468085106383,Inf,1.6170212765957446,3.7131948165344054e23,1.0494043951653617e48,4.224650746189493e24,-0.9999981530662724,0.12744101325773102,0.17713593217456042,0.3136322579214138,1.0494043951653617e48,-0.9991101223581758,6.0
565.9139430522919,2034.0,510.02127659574467,17.74468085106383,Inf,1.6170212765957446,3.7131948165344054e23,1.0494043951653617e48,4.2246507092264986e24,-0.9999981530662724,0.12744101325773102,0.17713593217456042,0.3136322579214138,1.0494043951653617e48,-0.9991101223581758,6.0
570.9580299854279,2050.0,518.4468085106383,17.74468085106383,Inf,1.6170212765957446,3.7131948165344054e23,1.0494043951653617e48,4.2246507092264986e24,-0.9999981530662724,0.12744101325773102,0.17713593217456042,0.3136322579214138,1.0494043951653617e48,-0.9991101223581758,6.0
576.0704779624939,2066.0,535.9130434782609,17.67391304347826,Inf,1.6304347826086956,3.7131948165344054e23,1.0494043951653617e48,4.2246507092264986e24,-0.9999981530662724,0.12744101325773102,0.17713593217456042,0.3136322579214138,1.0494043951653617e48,-0.9991101223581758,6.0
581.1856088638306,2082.0,522.0,17.93617021276596,Inf,1.6595744680851063,3.7131948165344054e23,1.0494043951653617e48,4.2246507092264986e24,-0.9999981530662724,0.12744101325773102,0.17713593217456042,0.3136322579214138,1.0494043951653617e48,-0.9991101223581758,6.0
586.3107318878174,2098.0,547.1777777777778,17.555555555555557,Inf,1.6,3.7131948165344054e23,1.0494043951653617e48,4.2246507092264986e24,-0.9999981530662724,0.12744101325773102,0.17713593217456042,0.3136322579214138,1.0494043951653617e48,-0.9991101223581758,6.0
591.417671918869,2114.0,560.8444444444444,17.555555555555557,Inf,1.6,3.7131948165344054e23,1.0494043951653617e48,4.2246507092264986e24,-0.9999981530662724,0.12744101325773102,0.17713593217456042,0.3136322579214138,1.0494043951653617e48,-0.9991101223581758,6.0
596.58864402771,2130.0,575.1333333333333,17.555555555555557,Inf,1.6,3.7131948165344054e23,1.0494043951653617e48,4.2246507092264986e24,-0.9999981530662724,0.12744101325773102,0.17713593217456042,0.3136322579214138,1.0494043951653617e48,-0.9991101223581758,6.0
601.7445559501648,2146.0,589.4666666666667,17.555555555555557,Inf,1.6,3.7131948165344054e23,1.0494043951653617e48,4.2246507092264986e24,-0.9999981530662724,0.12744101325773102,0.17713593217456042,0.3136322579214138,1.0494043951653617e48,-0.9991101223581758,6.0
606.8050889968872,2162.0,603.6444444444444,17.555555555555557,Inf,1.6,3.7131948165344054e23,1.0494043951653617e48,4.2246507092264986e24,-0.9999981530662724,0.12744101325773102,0.17713593217456042,0.3136322579214138,1.0494043951653617e48,-0.9991101223581758,6.0
611.936684846878,2178.0,596.0869565217391,17.608695652173914,Inf,1.5869565217391304,3.7131948165344054e23,1.0494043951653617e48,4.224650691870046e24,-0.9999981530662724,0.12744101325773102,0.17713593217456042,0.3136322579214138,1.0494043951653617e48,-0.9991101223581758,6.0
616.9477229118347,2194.0,610.2826086956521,17.608695652173914,Inf,1.5869565217391304,3.7131948165344054e23,1.0494043951653617e48,4.224650691870046e24,-0.9999981530662724,0.12744101325773102,0.17713593217456042,0.3136322579214138,1.0494043951653617e48,-0.9991101223581758,6.0
622.0437638759613,2210.0,611.468085106383,17.872340425531913,Inf,1.5957446808510638,3.505632173933079e23,9.728176591565203e47,4.2161800426880437e24,-0.9999982878576135,0.12744101325773102,0.17713593217456042,0.3136322579214138,9.728176591565203e47,-0.9991101223581758,6.0
627.1339528560638,2226.0,606.375,17.833333333333332,Inf,1.5833333333333333,3.505632173933079e23,9.728176591565203e47,4.2161800426880437e24,-0.9999982878576135,0.12744101325773102,0.17713593217456042,0.3136299752092489,9.728176591565203e47,-0.9991101223581758,8.0
632.4566440582275,2243.0,612.9583333333334,17.833333333333332,Inf,1.5833333333333333,3.503280055438986e23,9.728156464909293e47,4.216160871701723e24,-0.9999982878611557,0.12744101325773102,0.17713593217456042,0.3136299752092489,9.728156464909293e47,-0.9991101223581758,8.0
637.5101389884949,2259.0,627.3541666666666,17.833333333333332,Inf,1.5833333333333333,3.503280055438986e23,9.728156464909293e47,4.216160871701723e24,-0.9999982878611557,0.12744101325773102,0.17713593217456042,0.3136299752092489,9.728156464909293e47,-0.9991101223581758,8.0
642.6191658973694,2275.0,640.3333333333334,17.42222222222222,Inf,1.5777777777777777,3.503280055438986e23,9.728156464909293e47,4.2158744932232973e24,-0.9999982878611557,0.12744101325773102,0.17713593217456042,0.3136299758085203,9.728156464909293e47,-0.9991101223581758,6.0
647.7619349956512,2291.0,655.1555555555556,17.42222222222222,Inf,1.5777777777777777,3.503280055438986e23,9.728156464909293e47,4.2158744932232973e24,-0.9999982878611557,0.12744101325773102,0.17713593217456042,0.3136299758085203,9.728156464909293e47,-0.9991101223581758,6.0
652.9040679931641,2307.0,677.5681818181819,17.454545454545453,Inf,1.5681818181818181,3.503280055438986e23,9.728156464909293e47,4.2158744932232973e24,-0.9999982878611557,0.12744101325773102,0.17713593217456042,0.3136299758085203,9.728156464909293e47,-0.9991101223581758,6.0
658.0845758914948,2323.0,686.25,17.431818181818183,Inf,1.5454545454545454,3.503280055438986e23,9.728156464909293e47,4.2158744932232973e24,-0.9999982878611557,0.12744101325773102,0.17713593217456042,0.3136299758085203,9.728156464909293e47,-0.9991101223581758,6.0
663.1706540584564,2339.0,698.75,17.40909090909091,Inf,1.5681818181818181,2.1984355419309138e23,5.054434068032149e47,2.999752058132491e24,-0.9999991104282775,0.12327411037813846,0.15057864884172423,0.3136299758085203,5.054434068032149e47,-0.9991101223581758,6.0
668.2548248767853,2355.0,713.5227272727273,17.40909090909091,Inf,1.5681818181818181,2.1984355419309138e23,5.054434068032149e47,2.999752058132491e24,-0.9999991104282775,0.12327411037813846,0.15057864884172423,0.3136299758085203,5.054434068032149e47,-0.9991101223581758,6.0
673.4387550354004,2371.0,737.7906976744187,17.232558139534884,Inf,1.558139534883721,2.1984355419309138e23,5.054434068032149e47,2.999752058132491e24,-0.9999991104282775,0.12327411037813846,0.15057864884172423,0.3136299758085203,5.054434068032149e47,-0.9991101223581758,6.0
678.6503348350525,2387.0,739.0232558139535,17.232558139534884,Inf,1.5348837209302326,2.1984355419309138e23,5.054434068032149e47,2.999752058132491e24,-0.9999991104282775,0.12327411037813846,0.15057864884172423,0.3136299758085203,5.054434068032149e47,-0.9991101223581758,6.0
683.7623829841614,2403.0,748.9767441860465,17.232558139534884,Inf,1.5348837209302326,2.1984355419309138e23,5.054434068032149e47,2.999752058132491e24,-0.9999991104282775,0.12327411037813846,0.15057864884172423,0.3136299758085203,5.054434068032149e47,-0.9991101223581758,6.0
688.9535648822784,2419.0,763.7906976744187,17.232558139534884,Inf,1.5348837209302326,2.1984355419309138e23,5.054434068032149e47,2.999752058132491e24,-0.9999991104282775,0.12327411037813846,0.15057864884172423,0.3136299758085203,5.054434068032149e47,-0.9991101223581758,6.0
694.1295590400696,2435.0,774.1627906976744,17.232558139534884,Inf,1.5348837209302326,2.1984355419309138e23,5.054434068032149e47,2.999752058132491e24,-0.9999991104282775,0.12327411037813846,0.15057864884172423,0.3136299758085203,5.054434068032149e47,-0.9991101223581758,6.0
699.370246887207,2451.0,788.9069767441861,17.232558139534884,Inf,1.5348837209302326,2.1984355419309138e23,5.054434068032149e47,2.999752058132491e24,-0.9999991104282775,0.12327411037813846,0.15057864884172423,0.3136299758085203,5.054434068032149e47,-0.9991101223581758,6.0
704.5311830043793,2467.0,803.7906976744187,17.209302325581394,Inf,1.5348837209302326,2.1984355419309138e23,5.054434068032149e47,2.999752058132491e24,-0.9999991104282775,0.12327411037813846,0.15057864884172423,0.3136299758085203,5.054434068032149e47,-0.9991101223581758,6.0
709.6993968486786,2483.0,811.7209302325581,17.209302325581394,Inf,1.5348837209302326,2.1984355419309138e23,5.054434068032149e47,2.999752058132491e24,-0.9999991104282775,0.12327411037813846,0.15057864884172423,0.3136299758085203,5.054434068032149e47,-0.9991101223581758,6.0
714.8700459003448,2499.0,811.6279069767442,17.209302325581394,Inf,1.5348837209302326,2.1984355419309138e23,5.054434068032149e47,2.999752058132491e24,-0.9999991104282775,0.12327411037813846,0.15057864884172423,0.3136299758085203,5.054434068032149e47,-0.9991101223581758,6.0
719.9440069198608,2515.0,826.5581395348837,17.209302325581394,Inf,1.5348837209302326,2.1984355419309138e23,5.054434068032149e47,2.999752058132491e24,-0.9999991104282775,0.12327411037813846,0.15057864884172423,0.3136299758085203,5.054434068032149e47,-0.9991101223581758,6.0
725.0835199356079,2531.0,808.6136363636364,17.272727272727273,Inf,1.5454545454545454,2.1984355419309138e23,5.054434068032149e47,2.999752058132491e24,-0.9999991104282775,0.12327411037813846,0.15057864884172423,0.3136299758085203,5.054434068032149e47,-0.9991101223581758,6.0
730.3589310646057,2547.0,799.0666666666667,17.42222222222222,Inf,1.5777777777777777,2.1984355419309138e23,5.054434068032149e47,2.999752058132491e24,-0.9999991104282775,0.12327411037813846,0.15057864884172423,0.3136299758085203,5.054434068032149e47,-0.9991101223581758,6.0
735.3645069599152,2562.0,812.3555555555556,17.42222222222222,Inf,1.5777777777777777,2.1984355419309138e23,5.054434068032149e47,2.999752058132491e24,-0.9999991104282775,0.12327411037813846,0.15057864884172423,0.3136299758085203,5.054434068032149e47,-0.9991101223581758,6.0
740.5702798366547,2578.0,803.7555555555556,17.511111111111113,Inf,1.6222222222222222,2.1984355419309138e23,4.2242294011744155e47,2.5683705362779525e24,-0.9999992565428742,0.12257764242649731,0.14141471515842136,0.3136299758085203,4.2242294011744155e47,-0.9991101223581758,6.0
745.7501268386841,2594.0,817.8666666666667,17.511111111111113,Inf,1.6222222222222222,2.12395674490931e23,3.908139055462231e47,2.5703376152223283e24,-0.9999993121742327,0.1224716270541195,0.14147906390969653,0.3136299758085203,3.908139055462231e47,-0.9991101223581758,6.0
750.9059870243073,2610.0,832.3777777777777,17.511111111111113,Inf,1.6222222222222222,1.7408941365334498e23,3.6357833123079035e47,2.561924680739647e24,-0.9999993601083761,0.12247168524907306,0.14108517358902625,0.3136299758085203,3.6357833123079035e47,-0.9991101223581758,6.0
756.1427369117737,2626.0,807.9545454545455,17.59090909090909,Inf,1.6136363636363635,1.7408941365334498e23,3.6357833123079035e47,2.561924680739647e24,-0.9999993601083761,0.12247168524907306,0.14108517358902625,0.3136299758085203,3.6357833123079035e47,-0.9991101223581758,6.0
761.3602359294891,2642.0,841.5813953488372,17.511627906976745,Inf,1.6046511627906976,1.7408941365334498e23,3.6357833123079035e47,2.561924680739647e24,-0.9999993601083761,0.12247168524907306,0.14108517358902625,0.3136299758085203,3.6357833123079035e47,-0.9991101223581758,6.0
766.6744740009308,2658.0,832.6976744186046,17.511627906976745,Inf,1.6046511627906976,1.7408941365334498e23,3.6357833123079035e47,2.561924680739647e24,-0.9999993601083761,0.12247168524907306,0.14108517358902625,0.3136299758085203,3.6357833123079035e47,-0.9991101223581758,6.0
771.8652000427246,2674.0,838.3953488372093,17.511627906976745,Inf,1.6046511627906976,1.7408941365334498e23,3.6357833123079035e47,2.561924680739647e24,-0.9999993601083761,0.12247168524907306,0.14108517358902625,0.3136307580681077,3.6357833123079035e47,-0.9991101223581758,6.0
776.9842579364777,2690.0,835.5581395348837,17.511627906976745,Inf,1.6046511627906976,1.7408941365334498e23,3.6357833123079035e47,2.561924680739647e24,-0.9999993601083761,0.12247168524907306,0.14108517358902625,0.3136307580681077,3.6357833123079035e47,-0.9991101223581758,6.0
782.2182970046997,2706.0,850.4418604651163,17.511627906976745,Inf,1.6046511627906976,1.7408941365334498e23,3.6357833123079035e47,2.561924680739647e24,-0.9999993601083761,0.12247168524907306,0.14108517358902625,0.3136307580681077,3.6357833123079035e47,-0.9991101223581758,6.0
787.2956938743591,2722.0,865.3953488372093,17.511627906976745,Inf,1.6046511627906976,1.7408941365334498e23,3.6357833123079035e47,2.561924680739647e24,-0.9999993601083761,0.12247168524907306,0.14108517358902625,0.3136307580681077,3.6357833123079035e47,-0.9991101223581758,6.0
792.4475889205933,2738.0,880.2093023255813,17.511627906976745,Inf,1.6046511627906976,1.7408941365334498e23,3.6357833123079035e47,2.561924680739647e24,-0.9999993601083761,0.12247168524907306,0.14108517358902625,0.3136307580681077,3.6357833123079035e47,-0.9991101223581758,6.0
797.5613329410553,2754.0,905.7142857142857,17.452380952380953,Inf,1.619047619047619,1.7408941365334498e23,3.6357833123079035e47,2.561924680739647e24,-0.9999993601083761,0.12247168524907306,0.14108517358902625,0.3136307580681077,3.6357833123079035e47,-0.9991101223581758,6.0
802.8249719142914,2770.0,920.4285714285714,17.452380952380953,Inf,1.619047619047619,1.7408941365334498e23,3.6357833123079035e47,2.561924680739647e24,-0.9999993601083761,0.12247168524907306,0.14108517358902625,0.3136307580681077,3.6357833123079035e47,-0.9991101223581758,6.0
808.0246288776398,2786.0,935.3095238095239,17.452380952380953,Inf,1.619047619047619,1.7408941365334498e23,3.6357833123079035e47,2.561924680739647e24,-0.9999993601083761,0.12247168524907306,0.14108517358902625,0.3136307580681077,3.6357833123079035e47,-0.9991101223581758,6.0
813.3279550075531,2802.0,950.0952380952381,17.452380952380953,Inf,1.619047619047619,1.7408941365334498e23,3.6357833123079035e47,2.561924680739647e24,-0.9999993601083761,0.12247168524907306,0.14108517358902625,0.3136307580681077,3.6357833123079035e47,-0.9991101223581758,6.0
818.6309669017792,2818.0,960.2380952380952,17.452380952380953,Inf,1.619047619047619,1.7408941365334498e23,3.6357833123079035e47,2.561924680739647e24,-0.9999993601083761,0.12247168524907306,0.14108517358902625,0.3136307580681077,3.6357833123079035e47,-0.9991101223581758,6.0
823.8307929039001,2834.0,975.0714285714286,17.452380952380953,Inf,1.619047619047619,1.7408941365334498e23,3.6357833123079035e47,2.561924680739647e24,-0.9999993601083761,0.12247168524907306,0.14108517358902625,0.3136307580681077,3.6357833123079035e47,-0.9991101223581758,6.0
829.1314458847046,2850.0,989.9285714285714,17.452380952380953,Inf,1.619047619047619,1.7408941365334498e23,3.6357833123079035e47,2.561924680739647e24,-0.9999993601083761,0.12247168524907306,0.14108517358902625,0.3136307580681077,3.6357833123079035e47,-0.9991101223581758,6.0
834.3780598640442,2866.0,1004.952380952381,17.452380952380953,Inf,1.619047619047619,1.7408941365334498e23,3.6357833123079035e47,2.561924680739647e24,-0.9999993601083761,0.12247168524907306,0.14108517358902625,0.3136307580681077,3.6357833123079035e47,-0.9991101223581758,6.0
839.6404230594635,2882.0,1019.7380952380952,17.452380952380953,Inf,1.619047619047619,1.7408941365334498e23,3.6357833123079035e47,2.561924680739647e24,-0.9999993601083761,0.12247168524907306,0.14108517358902625,0.3136307580681077,3.6357833123079035e47,-0.9991101223581758,6.0
844.9359848499298,2898.0,1010.6511627906976,17.53488372093023,Inf,1.627906976744186,1.7408941365334498e23,3.6357833123079035e47,2.561924680739647e24,-0.9999993601083761,0.12247168524907306,0.14108517358902625,0.3136307580681077,3.6357833123079035e47,-0.9991101223581758,6.0
850.2382919788361,2914.0,1025.6511627906978,17.53488372093023,Inf,1.627906976744186,1.7408941365334498e23,3.6357833123079035e47,2.561924680739647e24,-0.9999993601083761,0.12247168524907306,0.14108517358902625,0.3136307580681077,3.6357833123079035e47,-0.9991101223581758,6.0
855.5488140583038,2930.0,1023.2325581395348,17.53488372093023,Inf,1.627906976744186,1.7408941365334498e23,3.6357833123079035e47,2.561924680739647e24,-0.9999993601083761,0.12247168524907306,0.14108517358902625,0.3136307580681077,3.6357833123079035e47,-0.9991101223581758,6.0
860.7539229393005,2946.0,1023.0,17.53488372093023,Inf,1.627906976744186,1.7408941365334498e23,3.6357833123079035e47,2.561924680739647e24,-0.9999993601083761,0.12247168524907306,0.14108517358902625,0.3136307580681077,3.6357833123079035e47,-0.9991101223581758,6.0
865.9852738380432,2962.0,1038.0,17.53488372093023,Inf,1.627906976744186,1.7408941365334498e23,3.6357833123079035e47,2.561924680739647e24,-0.9999993601083761,0.12247168524907306,0.14108517358902625,0.3136307580681077,3.6357833123079035e47,-0.9991101223581758,6.0
871.1937718391418,2978.0,1037.1627906976744,17.53488372093023,Inf,1.627906976744186,1.7408941365334498e23,3.6357833123079035e47,2.561924680739647e24,-0.9999993601083761,0.12247168524907306,0.14108517358902625,0.3136307580681077,3.6357833123079035e47,-0.9991101223581758,6.0
876.2142269611359,2993.0,1041.1162790697674,17.53488372093023,Inf,1.627906976744186,1.7408941365334498e23,3.6357833123079035e47,2.561924680739647e24,-0.9999993601083761,0.12247168524907306,0.14108517358902625,0.3136307580681077,3.6357833123079035e47,-0.9991101223581758,6.0
881.214849948883,3008.0,1055.2325581395348,17.53488372093023,Inf,1.627906976744186,1.7408941365334498e23,3.6357833123079035e47,2.561924680739647e24,-0.9999993601083761,0.12247168524907306,0.14108517358902625,0.3136307580681077,3.6357833123079035e47,-0.9991101223581758,6.0
886.4576439857483,3024.0,1070.0,17.53488372093023,Inf,1.627906976744186,1.7408941365334498e23,3.6357833123079035e47,2.561924680739647e24,-0.9999993601083761,0.12247168524907306,0.14108517358902625,0.3136307580681077,3.6357833123079035e47,-0.9991101223581758,6.0
891.767256975174,3040.0,1084.9302325581396,17.53488372093023,Inf,1.627906976744186,1.7408941365334498e23,3.6357833123079035e47,2.561924680739647e24,-0.9999993601083761,0.12247168524907306,0.14108517358902625,0.3136307580681077,3.6357833123079035e47,-0.9991101223581758,6.0
897.0413098335266,3056.0,1074.9772727272727,17.772727272727273,Inf,1.6590909090909092,1.7408941365334498e23,3.6357833123079035e47,2.561924680739647e24,-0.9999993601083761,0.12247168524907306,0.14108517358902625,0.3136307580681077,3.6357833123079035e47,-0.9991101223581758,6.0
902.2847280502319,3072.0,1089.8636363636363,17.772727272727273,Inf,1.6590909090909092,1.7408941365334498e23,3.6357833123079035e47,2.561924680739647e24,-0.9999993601083761,0.12247168524907306,0.14108517358902625,0.3136307580681077,3.6357833123079035e47,-0.9991101223581758,6.0
907.5874168872833,3088.0,1104.8863636363637,17.772727272727273,Inf,1.6590909090909092,1.7408941365334498e23,3.6357833123079035e47,2.561924680739647e24,-0.9999993601083761,0.12247168524907306,0.14108517358902625,0.3136307580681077,3.6357833123079035e47,-0.9991101223581758,6.0
912.8772158622742,3104.0,1095.3863636363637,17.772727272727273,Inf,1.6590909090909092,1.7408941365334498e23,3.6357833123079035e47,2.561924680739647e24,-0.9999993601083761,0.12247168524907306,0.14108517358902625,0.3136307580681077,3.6357833123079035e47,-0.9991101223581758,6.0
918.1467678546906,3120.0,1085.888888888889,17.88888888888889,Inf,1.6888888888888889,1.7408941365334498e23,3.6357833123079035e47,2.561924680739647e24,-0.9999993601083761,0.12247168524907306,0.14108517358902625,0.3136307580681077,3.6357833123079035e47,-0.9991101223581758,6.0
923.4474749565125,3136.0,1100.9333333333334,17.88888888888889,Inf,1.6888888888888889,1.7408941365334498e23,3.6357833123079035e47,2.561924680739647e24,-0.9999993601083761,0.12247168524907306,0.14108517358902625,0.3136307580681077,3.6357833123079035e47,-0.9991101223581758,6.0
928.5002808570862,3151.0,1114.7777777777778,17.88888888888889,Inf,1.6888888888888889,1.7408941365334498e23,3.6357833123079035e47,2.561924680739647e24,-0.9999993601083761,0.12247168524907306,0.14108517358902625,0.3136307580681077,3.6357833123079035e47,-0.9991101223581758,6.0
933.7615840435028,3167.0,1129.7777777777778,17.88888888888889,Inf,1.6888888888888889,1.7408941365334498e23,3.6357833123079035e47,2.561924680739647e24,-0.9999993601083761,0.12247168524907306,0.14108517358902625,0.3136307580681077,3.6357833123079035e47,-0.9991101223581758,6.0
939.0656180381775,3183.0,1110.3695652173913,18.065217391304348,Inf,1.6956521739130435,1.7408941365334498e23,3.6357833123079035e47,2.561924680739647e24,-0.9999993601083761,0.12247168524907306,0.14108517358902625,0.3136307580681077,3.6357833123079035e47,-0.9991101223581758,6.0
944.3867428302765,3199.0,1099.4347826086957,18.065217391304348,Inf,1.6956521739130435,1.7408941365334498e23,3.6357833123079035e47,2.561924680739647e24,-0.9999993601083761,0.12247168524907306,0.14108517358902625,0.3136307580681077,3.6357833123079035e47,-0.9991101223581758,6.0
949.4039568901062,3214.0,1113.3695652173913,18.065217391304348,Inf,1.6956521739130435,1.7408941365334498e23,3.6357833123079035e47,2.561924680739647e24,-0.9999993601083761,0.12247168524907306,0.14108517358902625,0.3136307580681077,3.6357833123079035e47,-0.9991101223581758,6.0
954.7040798664093,3230.0,1104.4893617021276,18.27659574468085,Inf,1.702127659574468,1.7408941365334498e23,3.6357833123079035e47,2.561924680739647e24,-0.9999993601083761,0.12247168524907306,0.14108517358902625,0.3136307580681077,3.6357833123079035e47,-0.9991101223581758,6.0
959.7975158691406,3245.0,1073.061224489796,18.53061224489796,Inf,1.7346938775510203,1.7408941365334498e23,3.6357833123079035e47,2.561924680739647e24,-0.9999993601083761,0.12247168524907306,0.14108517358902625,0.3136307580681077,3.6357833123079035e47,-0.9991101223581758,6.0
964.8585829734802,3260.0,1086.8775510204082,18.53061224489796,Inf,1.7346938775510203,1.7408941365334498e23,3.6357833123079035e47,2.561924680739647e24,-0.9999993601083761,0.12247168524907306,0.14108517358902625,0.3136307580681077,3.6357833123079035e47,-0.9991101223581758,6.0
970.1762938499451,3276.0,1058.5294117647059,18.647058823529413,Inf,1.7254901960784315,1.7408941365334498e23,3.6357833123079035e47,2.561924680739647e24,-0.9999993601083761,0.12247168524907306,0.14108517358902625,0.3136307580681077,3.6357833123079035e47,-0.9991101223581758,6.0
975.2309558391571,3291.0,1070.235294117647,18.627450980392158,Inf,1.7254901960784315,1.7408941365334498e23,3.6357833123079035e47,2.561924680739647e24,-0.9999993601083761,0.12247168524907306,0.14108517358902625,0.3136307580681077,3.6357833123079035e47,-0.9991101223581758,6.0
980.5226058959961,3307.0,1075.5686274509803,18.627450980392158,Inf,1.7254901960784315,1.7408941365334498e23,3.6357833123079035e47,2.561924680739647e24,-0.9999993601083761,0.12247168524907306,0.14108517358902625,0.3136307580681077,3.6357833123079035e47,-0.9991101223581758,6.0
985.5237498283386,3322.0,1075.7058823529412,18.627450980392158,Inf,1.7254901960784315,1.7408941365334498e23,3.6357833123079035e47,2.561924680739647e24,-0.9999993601083761,0.12247168524907306,0.14108517358902625,0.3136307580681077,3.6357833123079035e47,-0.9991101223581758,6.0
990.8070960044861,3338.0,1110.28,18.48,Inf,1.72,1.7408941365334498e23,3.6357833123079035e47,2.561924680739647e24,-0.9999993601083761,0.12247168524907306,0.14108517358902625,0.3136307580681077,3.6357833123079035e47,-0.9991101223581758,6.0
996.0829830169678,3354.0,1103.2549019607843,18.627450980392158,Inf,1.7254901960784315,1.7408941365334498e23,3.6357833123079035e47,2.561924680739647e24,-0.9999993601083761,0.12247168524907306,0.14108517358902625,0.3136307580681077,3.6357833123079035e47,-0.9991101223581758,6.0
1001.296737909317,3370.0,1115.84,18.58,Inf,1.7,1.7408941365334498e23,3.6357833123079035e47,2.561924680739647e24,-0.9999993601083761,0.12247168524907306,0.14108517358902625,0.3136307580681077,3.6357833123079035e47,-0.9991101223581758,6.0
1006.5012669563293,3386.0,1130.58,18.58,Inf,1.7,1.7408941365334498e23,3.6357833123079035e47,2.561924680739647e24,-0.9999993601083761,0.12247168524907306,0.14108517358902625,0.3136307580681077,3.6357833123079035e47,-0.9991101223581758,6.0
1011.757807970047,3402.0,1145.34,18.58,Inf,1.7,1.7408941365334498e23,3.6357833123079035e47,2.561924680739647e24,-0.9999993601083761,0.12247168524907306,0.14108517358902625,0.3136307580681077,3.6357833123079035e47,-0.9991101223581758,6.0
1017.0387358665466,3418.0,1143.92,18.58,Inf,1.7,1.5211633747738794e23,1.6159634079207483e47,1.7541902226647215e24,-0.9999997155932132,0.12327348910747125,0.1505593517768492,0.3136307580681077,1.6159634079207483e47,-0.9991101223581758,6.0
1022.3405818939209,3434.0,1149.7,18.58,Inf,1.7,1.1755238849246988e23,1.4401645936956865e47,1.7346772988515743e24,-0.9999997465335029,0.12327348910747125,0.1505593517768492,0.3136307580681077,1.4401645936956865e47,-0.9991101223581758,6.0
1027.5674240589142,3450.0,1141.22,18.58,Inf,1.7,1.1755238849246988e23,1.4401645936956865e47,1.7346772988515743e24,-0.9999997465335029,0.12327348910747125,0.1505593517768492,0.3136307580681077,1.4401645936956865e47,-0.9991101223581758,6.0
1032.7962248325348,3466.0,1155.94,18.58,Inf,1.7,1.1755238849246988e23,1.4401645936956865e47,1.7346772988515743e24,-0.9999997465335029,0.12327348910747125,0.1505593517768492,0.3136307580681077,1.4401645936956865e47,-0.9991101223581758,6.0
1038.0286600589752,3482.0,1123.7843137254902,18.764705882352942,Inf,1.7058823529411764,1.1755238849246988e23,1.4401645936956865e47,1.7346772988515743e24,-0.9999997465335029,0.12327348910747125,0.1505593517768492,0.3136307580681077,1.4401645936956865e47,-0.9991101223581758,6.0
1043.211443901062,3498.0,1138.3921568627452,18.764705882352942,Inf,1.7058823529411764,1.1755238849246988e23,1.4401645936956865e47,1.7346772988515743e24,-0.9999997465335029,0.12327348910747125,0.1505593517768492,0.3136307580681077,1.4401645936956865e47,-0.9991101223581758,6.0
1048.515676021576,3514.0,1153.450980392157,18.764705882352942,Inf,1.7058823529411764,1.1755238849246988e23,1.4401645936956865e47,1.7346772988515743e24,-0.9999997465335029,0.12327348910747125,0.1505593517768492,0.3136307580681077,1.4401645936956865e47,-0.9991101223581758,6.0
1053.7410378456116,3530.0,1167.9607843137255,18.764705882352942,Inf,1.7058823529411764,1.1755238849246988e23,1.4401645936956865e47,1.7346772988515743e24,-0.9999997465335029,0.12327348910747125,0.1505593517768492,0.3136307580681077,1.4401645936956865e47,-0.9991101223581758,6.0
1059.0127849578857,3546.0,1217.4897959183672,18.387755102040817,Inf,1.6938775510204083,1.1755238849246988e23,1.4401645936956865e47,1.7346772988515743e24,-0.9999997465335029,0.12327348910747125,0.1505593517768492,0.3136307580681077,1.4401645936956865e47,-0.9991101223581758,6.0
1064.317771911621,3562.0,1232.1836734693877,18.387755102040817,Inf,1.6938775510204083,1.1755238849246988e23,1.4401645936956865e47,1.7346772988515743e24,-0.9999997465335029,0.12327348910747125,0.1505593517768492,0.3136307580681077,1.4401645936956865e47,-0.9991101223581758,6.0
1069.482430934906,3578.0,1246.8979591836735,18.387755102040817,Inf,1.6938775510204083,1.1755238849246988e23,1.4401645936956865e47,1.7346772988515743e24,-0.9999997465335029,0.12327348910747125,0.1505593517768492,0.3136307580681077,1.4401645936956865e47,-0.9991101223581758,6.0
1074.6790828704834,3594.0,1261.3877551020407,18.387755102040817,Inf,1.6938775510204083,1.1755238849246988e23,1.4401645936956865e47,1.7346772988515743e24,-0.9999997465335029,0.12327348910747125,0.1505593517768492,0.3136307580681077,1.4401645936956865e47,-0.9991101223581758,6.0
