time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1262.7051620483398,0.2643308041085983,12.0,1.0,2452.0,-0.9995550611790879,true,1.847819805981392e25,0.17494380524644612,1.0,((v2*(v3*(9.79319260956019e-13*log(v2))))/pow2(v1)),-0.9999810529774502,1.175331422447294e49,0.10500659002881842,1.175331422447294e49,93.0,8.307968165743479e23,((v2*(v3*(9.79e-13*log(v2))))/pow2(v1))
1619.582545042038,0.3342092561833377,12.0,0.0,830.0,-0.9995550611790879,true,3.56797609168722e25,0.09703244548606982,2.0,(6.71272631112671e-11*(v2*(v3/pow2((6.72412154696643e7+v1))))),-0.9999028973520029,6.023521273278432e49,0.08520123569527363,6.023521273278432e49,36.0,2.2317779399226496e24,(6.71e-11*(v2*(v3/pow2((6.72e7+v1)))))
1125.9823288917542,0.3368129579118115,12.0,0.0,3081.0,-0.9995550611790879,true,3.5140816102117656e25,0.09822103025739659,2.0,((6.725834322575469e-11*v3)/(pow2((6.74635601289576e7+v1))/v2)),-0.9999038579694814,5.963931757059325e49,0.0848680540897173,5.963931757059325e49,52.0,2.3898366277594404e24,((6.73e-11*v3)/(pow2((6.75e7+v1))/v2))
1799.8423829078674,0.34724812248324116,12.0,0.0,0.0,-0.9995550611790879,true,4.5729951080454156e26,0.1027876116245936,2.0,((v3*(6.775839837331239e-11*v2))/(2.18670234781454e-12+pow2(v1))),-0.9887486411234427,6.979500656692633e51,0.08465616824531137,6.979500656692633e51,36.0,1.599895962878882e25,((v3*(6.78e-11*v2))/(2.19e-12+pow2(v1)))
1581.8713629245758,0.26433080428770755,12.0,1.0,1003.0,-0.9995550611790879,true,1.8478198145078848e25,0.17494380544731805,1.0,((v3*(log(v2)*(9.7931926071759e-13*v2)))/pow2(v1)),-0.9999810529774509,1.1753314224065193e49,0.10500659014933172,1.1753314224065193e49,109.0,8.30796781604555e23,((v3*(log(v2)*(9.79e-13*v2)))/pow2(v1))
1262.7051620483398,0.2643308041085983,12.0,1.0,2452.0,-0.9995550611790879,true,1.847819805981392e25,0.17494380524644612,1.0,((v2*(v3*(9.79319260956019e-13*log(v2))))/pow2(v1)),-0.9999810529774502,1.175331422447294e49,0.10500659002881842,1.175331422447294e49,93.0,8.307968165743479e23,((v2*(v3*(9.79e-13*log(v2))))/pow2(v1))
389.6916718482971,0.336697693323448,12.0,0.0,6564.0,-0.9995550611790879,true,3.505865656530738e25,0.09814597224609889,2.0,((v3*(6.7252462343597e-11*v2))/pow2((6.7241215472971e7+v1))),-0.9999035300047816,5.984276231565643e49,0.08486278405017612,5.984276231565643e49,57.0,2.4163882398436266e24,((v3*(6.73e-11*v2))/pow2((6.72e7+v1)))
1665.113844871521,0.2643308042269848,12.0,1.0,621.0,-0.9995550611790879,true,1.8478198116171725e25,0.174943805379217,1.0,(((9.79319260798424e-13*v3)*(v2*log(v2)))/pow2(v1)),-0.9999810529774507,1.1753314224203383e49,0.10500659010847449,1.1753314224203383e49,113.0,8.30796793460251e23,(((9.79e-13*v3)*(v2*log(v2)))/pow2(v1))
503.35792803764343,0.336697693323448,12.0,0.0,6010.0,-0.9995550611790879,true,3.505865656530745e25,0.09814597224609889,2.0,((6.7252462343597e-11*v3)/(pow2((6.7241215472971e7+v1))/v2)),-0.9999035300047816,5.984276231565658e49,0.08486278405017612,5.984276231565658e49,52.0,2.4163882398436285e24,((6.73e-11*v3)/(pow2((6.72e7+v1))/v2))
1486.1910479068756,0.33571166239294636,12.0,0.0,1436.0,-0.9995550611790879,true,3.530476609866246e25,0.09770474276501621,2.0,((v3*(6.72028527659383e-11*v2))/pow2((6.7241215472971e7+v1))),-0.9999041600456506,5.945193213169998e49,0.08499689384361747,5.945193213169998e49,57.0,2.343237319777771e24,((v3*(6.72e-11*v2))/pow2((6.72e7+v1)))
1434.552887916565,0.2643308041085985,12.0,1.0,1671.0,-0.9995550611790879,true,1.847819805981392e25,0.1749438052464464,1.0,((v3*(v2*(9.79319260956019e-13*log(v2))))/pow2(v1)),-0.9999810529774502,1.175331422447294e49,0.10500659002881856,1.175331422447294e49,93.0,8.30796816574341e23,((v3*(v2*(9.79e-13*log(v2))))/pow2(v1))
1177.6531729698181,0.26433080410865867,12.0,1.0,2843.0,-0.9995550611790879,true,1.8478198059842645e25,0.17494380524651396,1.0,((v3*(9.79319260955939e-13*log(v2)))/(pow2(v1)/v2)),-0.9999810529774502,1.1753314224472827e49,0.10500659002885906,1.1753314224472827e49,100.0,8.307968165625806e23,((v3*(9.79e-13*log(v2)))/(pow2(v1)/v2))
1133.7946848869324,0.22104036582653222,12.0,0.0,3045.0,-0.9995550611790879,true,6.405542056146736e25,0.14761794890414395,2.0,((6.141091470594979e-11*v3)/((2.54830095629623e-13+pow2(v1))/v2)),-0.9997039093684352,1.8367245948867606e50,0.10402246382577415,1.8367245948867606e50,34.0,4.2069156937739585e24,((6.14e-11*v3)/((2.55e-13+pow2(v1))/v2))
1132.482801914215,0.26433080410864807,12.0,1.0,3051.0,-0.9995550611790879,true,1.847819805983749e25,0.17494380524650183,1.0,((v2*(v3*(9.79319260955953e-13*log(v2))))/pow2(v1)),-0.9999810529774502,1.1753314224472812e49,0.1050065900288518,1.1753314224472812e49,93.0,8.307968165646763e23,((v2*(v3*(9.79e-13*log(v2))))/pow2(v1))
1779.750007867813,0.34198389367328746,12.0,0.0,93.0,-0.9995550611790879,true,3.3739241259888454e25,0.10012041146233895,2.0,((6.75184237436532e-11*v3)/(pow2((6.7241215472971e7+v1))/v2)),-0.9998804403851178,7.416583363304443e49,0.08414380940640313,7.416583363304443e49,52.0,2.808556890219125e24,((6.75e-11*v3)/(pow2((6.72e7+v1))/v2))
1108.543072938919,0.3357076837645331,12.0,0.0,3163.0,-0.9995550611790879,true,3.5305759149034195e25,0.09770296240691977,2.0,((v3*(6.720265259161399e-11*v2))/pow2((6.72412154729707e7+v1))),-0.9999041602461366,5.945180776526493e49,0.08499743497576472,5.945180776526493e49,57.0,2.342942156289471e24,((v3*(6.72e-11*v2))/pow2((6.72e7+v1)))
1308.0455720424652,0.3357076837645333,12.0,0.0,2246.0,-0.9995550611790879,true,3.5305759149034195e25,0.09770296240691995,2.0,((6.720265259161399e-11*v3)/(pow2((6.72412154729707e7+v1))/v2)),-0.9999041602461366,5.945180776526493e49,0.08499743497576472,5.945180776526493e49,52.0,2.3429421562894847e24,((6.72e-11*v3)/(pow2((6.72e7+v1))/v2))
911.6198420524597,0.26433080410859844,12.0,1.0,4078.0,-0.9995550611790879,true,1.8478198059813989e25,0.17494380524644643,1.0,((v3*(9.79319260956019e-13*log(v2)))/(pow2(v1)/v2)),-0.9999810529774502,1.1753314224473027e49,0.1050065900288186,1.1753314224473027e49,100.0,8.307968165743479e23,((v3*(9.79e-13*log(v2)))/(pow2(v1)/v2))
1432.370862007141,0.22367730066522168,12.0,0.0,1681.0,-0.9995550611790879,true,6.270179918014925e25,0.14577716133535074,2.0,((6.1543536513546e-11*v3)/((2.54830095629623e-13+pow2(v1))/v2)),-0.9997060552800673,1.8234129657672802e50,0.10309533248751877,1.8234129657672802e50,34.0,4.4243094082463566e24,((6.15e-11*v3)/((2.55e-13+pow2(v1))/v2))
1434.552887916565,0.2643308041085985,12.0,1.0,1671.0,-0.9995550611790879,true,1.847819805981392e25,0.1749438052464464,1.0,((v3*(v2*(9.79319260956019e-13*log(v2))))/pow2(v1)),-0.9999810529774502,1.175331422447294e49,0.10500659002881856,1.175331422447294e49,93.0,8.30796816574341e23,((v3*(v2*(9.79e-13*log(v2))))/pow2(v1))
1799.3603630065918,0.22042715038491817,12.0,0.0,3.0,-0.9995550611790879,true,6.437020328607041e25,0.1480460214318961,1.0,((v3*(1.2276014738690601e-10*v2))/(v1*(v1+v1))),-0.9997019971836283,1.8485863577743114e50,0.10423806689820538,1.8485863577743114e50,64.0,4.156361095052604e24,((v3*(1.23e-10*v2))/(v1*(v1+v1)))
1619.7138860225677,0.3372129931364743,12.0,0.0,830.0,-0.9995550611790879,true,3.4930039711009087e25,0.09837655879472565,2.0,(6.727838831133399e-11*(v2*(v3/pow2((6.72412154729707e7+v1))))),-0.9999027408071985,6.033232140891879e49,0.08479269826549368,6.033232140891879e49,36.0,2.4546169142864307e24,(6.73e-11*(v2*(v3/pow2((6.72e7+v1)))))
1799.9917159080505,2.8650233851270555e6,12.0,1.0,0.0,-0.9101223581757508,true,2.614924602551562e27,40440.66400795142,1.0,((6.7241215472971e7*v3)/((v1*(v1+v2))/v2)),-0.6101098632056301,2.418586497551069e53,187664.48926734898,2.418586497551069e53,58.0,1.2693518724060285e26,((6.72e7*v3)/((v1*(v1+v2))/v2))
59.713711977005005,0.2643308598905552,13.0,1.0,8218.0,-0.9995550611790879,true,1.8478224614795305e25,0.1749438678061527,1.0,((v3/v1)*(log(v2)*(v2*(9.79319186699349e-13/v1)))),-0.9999810529776489,1.1753314101228814e49,0.10500662756158612,1.1753314101228814e49,146.0,8.307859255430361e23,((v3/v1)*(log(v2)*(v2*(9.79e-13/v1))))
1245.7883009910583,0.3330955336725878,13.0,0.0,2529.0,-0.9995550611790879,true,3.51609237153307e25,0.0972199267383366,2.0,((6.70712675059736e-11*v3)/((v1*(1.34704775601929e8+v1))/v2)),-0.9999042425079012,5.940077872541934e49,0.0851468563684185,5.940077872541934e49,46.0,2.362898698386292e24,((6.71e-11*v3)/((v1*(1.35e8+v1))/v2))
1527.584133863449,0.33335033944750003,13.0,0.0,1251.0,-0.9995550611790879,true,3.5097172869959735e25,0.09714293999125476,2.0,(6.70840874021172e-11*(v2*(v3/(v1*(1.34704775601929e8+v1))))),-0.9999042661305104,5.938612502727419e49,0.08511216095855723,5.938612502727419e49,32.0,2.3818428921514044e24,(6.71e-11*(v2*(v3/(v1*(1.35e8+v1)))))
46.14581489562988,0.26433085989051214,13.0,1.0,8289.0,-0.9995550611790879,true,1.8478224614774964e25,0.1749438678061045,1.0,(v3*((log(v2)*(v2*(9.79319186699406e-13/v1)))/v1)),-0.9999810529776489,1.1753314101228986e49,0.10500662756155722,1.1753314101228986e49,119.0,8.307859255514116e23,(v3*((log(v2)*(v2*(9.79e-13/v1)))/v1))
1672.6230969429016,0.26433080426696953,13.0,1.0,586.0,-0.9995550611790879,true,1.847819813520647e25,0.1749438054240602,1.0,((v3*(log(v2)*(v2*(9.79319260745196e-13/v1))))/v1),-0.9999810529774508,1.175331422411238e49,0.10500659013537823,1.175331422411238e49,119.0,8.307967856535168e23,((v3*(log(v2)*(v2*(9.79e-13/v1))))/v1)
1749.5008189678192,0.3330955336725878,13.0,0.0,232.0,-0.9995550611790879,true,3.516092371533063e25,0.0972199267383366,2.0,((v3*(6.70712675059736e-11*v2))/(v1*(1.34704775601929e8+v1))),-0.9999042425079012,5.94007787254191e49,0.08514685636841848,5.94007787254191e49,50.0,2.362898698386274e24,((v3*(6.71e-11*v2))/(v1*(1.35e8+v1)))
1175.380322933197,0.3329385722539619,13.0,0.0,2853.0,-0.9995550611790879,true,3.5147418059107258e25,0.09727559430712258,2.0,((v3*(6.70633297000204e-11*v2))/(v1*(1.34482430945942e8+v1))),-0.999904210940743,5.94203606269101e49,0.08515841638194148,5.94203606269101e49,50.0,2.368032983170101e24,((v3*(6.71e-11*v2))/(v1*(1.34e8+v1)))
73.08754301071167,0.264330806073742,13.0,1.0,8148.0,-0.9995550611790879,true,1.847819899531985e25,0.17494380745036348,1.0,((v3*(log(v2)*(v2*(9.79319258340029e-13/v1))))/v1),-0.9999810529774574,1.1753314220002672e49,0.10500659135106115,1.1753314220002672e49,119.0,8.30796432894032e23,((v3*(log(v2)*(v2*(9.79e-13/v1))))/v1)
59.713711977005005,0.2643308598905552,13.0,1.0,8218.0,-0.9995550611790879,true,1.8478224614795305e25,0.1749438678061527,1.0,((v3/v1)*(log(v2)*(v2*(9.79319186699349e-13/v1)))),-0.9999810529776489,1.1753314101228814e49,0.10500662756158612,1.1753314101228814e49,146.0,8.307859255430361e23,((v3/v1)*(log(v2)*(v2*(9.79e-13/v1))))
507.02947092056274,0.33309634264474663,13.0,0.0,5992.0,-0.9995550611790879,true,3.510793862618058e25,0.09722792670398836,2.0,((6.70712675059736e-11*v3)/((v1*(1.34482430945942e8+v1))/v2)),-0.9999042301043173,5.9408472980218e49,0.08513693255052256,5.9408472980218e49,46.0,2.3797648195261765e24,((6.71e-11*v3)/((v1*(1.34e8+v1))/v2))
1673.9749510288239,0.2643308042854518,13.0,1.0,580.0,-0.9995550611790879,true,1.84781981440049e25,0.174943805444788,1.0,(v3*((log(v2)*(v2*(9.79319260720593e-13/v1)))/v1)),-0.9999810529774509,1.1753314224070232e49,0.10500659014781387,1.1753314224070232e49,119.0,8.307967820449814e23,(v3*((log(v2)*(v2*(9.79e-13/v1)))/v1))
1799.9117288589478,0.22087968477043998,13.0,1.0,0.0,-0.9995550611790879,true,6.413783092990163e25,0.1477323554647106,1.0,((6.14029348837687e-11*v3)/((v1*(v1+sqrt_abs(v1)))/v2)),-0.9997034760331006,1.8394126828640315e50,0.1040810169132871,1.8394126828640315e50,82.0,4.1906886410669776e24,((6.14e-11*v3)/((v1*(v1+sqrt_abs(v1)))/v2))
946.9130170345306,0.26433080426696953,13.0,1.0,3916.0,-0.9995550611790879,true,1.847819813520647e25,0.1749438054240602,1.0,((v3*(log(v2)*(v2*(9.79319260745196e-13/v1))))/v1),-0.9999810529774508,1.175331422411238e49,0.10500659013537823,1.175331422411238e49,119.0,8.307967856535168e23,((v3*(log(v2)*(v2*(9.79e-13/v1))))/v1)
507.02947092056274,0.33309634264474663,13.0,0.0,5992.0,-0.9995550611790879,true,3.510793862618058e25,0.09722792670398836,2.0,((6.70712675059736e-11*v3)/((v1*(1.34482430945942e8+v1))/v2)),-0.9999042301043173,5.9408472980218e49,0.08513693255052256,5.9408472980218e49,46.0,2.3797648195261765e24,((6.71e-11*v3)/((v1*(1.34e8+v1))/v2))
1176.3822810649872,0.33309795754488186,13.0,0.0,2849.0,-0.9995550611790879,true,3.5107534524110117e25,0.09722743878975812,2.0,((v3*(6.70713487554644e-11*v2))/(v1*(1.34482430945942e8+v1))),-0.9999042301468625,5.94084465883999e49,0.0851367126471421,5.94084465883999e49,50.0,2.3798849038083098e24,((v3*(6.71e-11*v2))/(v1*(1.34e8+v1)))
1044.8108069896698,0.33309634264474663,13.0,0.0,3458.0,-0.9995550611790879,true,3.510793862618058e25,0.09722792670398826,2.0,((6.70712675059736e-11/v1)*(v2*(v3/(1.34482430945942e8+v1)))),-0.9999042301043173,5.940847298021814e49,0.08513693255052256,5.940847298021814e49,46.0,2.3797648195261902e24,((6.71e-11/v1)*(v2*(v3/(1.34e8+v1))))
46.14581489562988,0.26433085989051214,13.0,1.0,8289.0,-0.9995550611790879,true,1.8478224614774964e25,0.1749438678061045,1.0,(v3*((log(v2)*(v2*(9.79319186699406e-13/v1)))/v1)),-0.9999810529776489,1.1753314101228986e49,0.10500662756155722,1.1753314101228986e49,119.0,8.307859255514116e23,(v3*((log(v2)*(v2*(9.79e-13/v1)))/v1))
1799.9519510269165,0.9999999996634851,13.0,0.0,0.0,-0.9101223581757508,true,4.3578943556604245e27,0.9999999853820871,2.0,((6.158612342662549e-11*v3)/((v1*(6.14013234585799e-11*v2))/v2)),0.060715522882047956,6.579884945225905e53,0.9972006749148074,6.579884945225905e53,46.0,1.9407056002429283e26,((6.16e-11*v3)/((v1*(6.14e-11*v2))/v2))
46.14581489562988,0.26433085989051214,13.0,1.0,8289.0,-0.9995550611790879,true,1.8478224614774964e25,0.1749438678061045,1.0,(v3*((log(v2)*(v2*(9.79319186699406e-13/v1)))/v1)),-0.9999810529776489,1.1753314101228986e49,0.10500662756155722,1.1753314101228986e49,119.0,8.307859255514116e23,(v3*((log(v2)*(v2*(9.79e-13/v1)))/v1))
1718.0457909107208,0.33252200708656576,13.0,0.0,377.0,-0.9995550611790879,true,3.52516566079501e25,0.09740145228960134,2.0,(6.70423713094808e-11*(v2*(v3/(v1*(1.34482430945942e8+v1))))),-0.999904017561678,5.954031852056358e49,0.08521514068735019,5.954031852056358e49,32.0,2.3370571178558266e24,(6.7e-11*(v2*(v3/(v1*(1.34e8+v1)))))
805.1494860649109,0.3330979575448823,13.0,0.0,4570.0,-0.9995550611790879,true,3.5107534524110048e25,0.09722743878975806,2.0,((6.70713487554644e-11*v3)/((v1*(1.34482430945942e8+v1))/v2)),-0.9999042301468625,5.940844658839976e49,0.08513671264714208,5.940844658839976e49,46.0,2.379884903808308e24,((6.71e-11*v3)/((v1*(1.34e8+v1))/v2))
484.2442190647125,0.26433080712901963,13.0,1.0,6104.0,-0.9995550611790879,true,1.8478199497684377e25,0.17494380863386177,1.0,((9.79319256935249e-13*v3)/((v1*(v1/log(v2)))/v2)),-0.9999810529774613,1.1753314217605908e49,0.10500659206110229,1.1753314217605908e49,118.0,8.307962268585433e23,((9.79e-13*v3)/((v1*(v1/log(v2)))/v2))
1772.1964950561523,0.26433080410868515,13.0,1.0,128.0,-0.9995550611790879,true,1.847819805985522e25,0.17494380524654385,1.0,((v3*(log(v2)*(9.79319260955904e-13/(v1/v2))))/v1),-0.9999810529774502,1.1753314224472697e49,0.10500659002887695,1.1753314224472697e49,103.0,8.307968165573896e23,((v3*(log(v2)*(9.79e-13/(v1/v2))))/v1)
1176.3822810649872,0.33309795754488186,13.0,0.0,2849.0,-0.9995550611790879,true,3.5107534524110117e25,0.09722743878975812,2.0,((v3*(6.70713487554644e-11*v2))/(v1*(1.34482430945942e8+v1))),-0.9999042301468625,5.94084465883999e49,0.0851367126471421,5.94084465883999e49,50.0,2.3798849038083098e24,((v3*(6.71e-11*v2))/(v1*(1.34e8+v1)))
1799.81161403656,0.22084686308328447,13.0,0.0,1.0,-0.9995550611790879,true,6.415475159034267e25,0.14775302901271226,2.0,((6.140118269315679e-11/v1)*(v2*(v3/(6.77944698244072e-11+v1)))),-0.9997033635558401,1.8401104075760764e50,0.10409049829316827,1.8401104075760764e50,46.0,4.190962974920988e24,((6.14e-11/v1)*(v2*(v3/(6.78e-11+v1))))
1800.0057668685913,0.22087877410749554,13.0,1.0,0.0,-0.9995550611790879,true,6.413829840181534e25,0.14773299117728125,1.0,((6.14028890828776e-11/v1)*(v2*(v3/(v1+sqrt_abs(v1))))),-0.9997034733432733,1.8394293685392906e50,0.10408133709567967,1.8394293685392906e50,82.0,4.190613566576915e24,((6.14e-11/v1)*(v2*(v3/(v1+sqrt_abs(v1)))))
516.8218150138855,0.3333199487804719,14.0,0.0,5943.0,-0.9995550611790879,true,1.1554626029976771e25,0.0944825731037789,2.0,((v3*(6.705789582562429e-11*v2))/(pow2(v1)+(2.10878318130693e-12*v3))),-0.9999904645893515,5.915054849221037e48,0.08064520134040504,5.915054849221037e48,50.0,7.004711144962399e23,((v3*(6.71e-11*v2))/(pow2(v1)+(2.11e-12*v3)))
315.56662797927856,0.33330974764132004,14.0,0.0,6929.0,-0.9995550611790879,true,1.1551731090415285e25,0.09448567568967872,2.0,((6.705738277027909e-11*v3)/((pow2(v1)+(2.10872178781384e-12*v3))/v2)),-0.9999904633755043,5.915807829107831e48,0.0806450099385556,5.915807829107831e48,46.0,7.012112616516622e23,((6.71e-11*v3)/((pow2(v1)+(2.11e-12*v3))/v2))
1129.7950439453125,0.3338407189447789,14.0,0.0,3063.0,-0.9995550611790879,true,1.1702187154800613e25,0.09432418548433566,2.0,(6.70840874021172e-11*(v2*(v3/(pow2(v1)+(2.1186304168715397e-12*v3))))),-0.9999904586108671,5.918763453328677e48,0.0806642070100673,5.918763453328677e48,32.0,7.022430576251696e23,(6.71e-11*(v2*(v3/(pow2(v1)+(2.12e-12*v3)))))
1799.6501610279083,0.34665207962452615,14.0,0.0,1.0,-0.9995550611790879,true,4.5516919649333325e26,0.1022997217774162,2.0,((6.77284210374427e-11*v3)/(pow2((v1+(4.67724518706727e-15*v1)))/v2)),-0.9888534658498538,6.914475244664545e51,0.08458922074425014,6.914475244664545e51,196.0,1.5906999706907593e25,((6.77e-11*v3)/(pow2((v1+(4.68e-15*v1)))/v2))
1367.1284439563751,0.3307355567281287,14.0,0.0,1977.0,-0.9995550611790879,true,1.0822299197816136e25,0.0952688121568781,2.0,(6.692791660107159e-11*(v2*(v3/(pow2(v1)+(2.0608394565309597e-12*v3))))),-0.9999903047413393,6.014212588128393e48,0.08067601524082922,6.014212588128393e48,32.0,7.427858390913538e23,(6.69e-11*(v2*(v3/(pow2(v1)+(2.06e-12*v3)))))
657.7349848747253,0.3334279911376347,14.0,0.0,5265.0,-0.9995550611790879,true,1.1585236964563764e25,0.09444971298062457,2.0,((v3*(6.70633297000204e-11*v2))/(pow2(v1)+(2.11091749338547e-12*v3))),-0.9999904635191825,5.91571870191636e48,0.08064927002492044,5.91571870191636e48,50.0,7.013770040588667e23,((v3*(6.71e-11*v2))/(pow2(v1)+(2.11e-12*v3)))
1674.048218011856,0.3334028027174391,14.0,0.0,580.0,-0.9995550611790879,true,1.1578099634441366e25,0.09445737381487818,2.0,((6.706206287546039e-11*v3)/((pow2(v1)+(2.1104454800742898e-12*v3))/v2)),-0.9999904635817362,5.915679898309921e48,0.08064835664600807,5.915679898309921e48,46.0,7.013164769400783e23,((6.71e-11*v3)/((pow2(v1)+(2.11e-12*v3))/v2))
1674.048218011856,0.3334028027174391,14.0,0.0,580.0,-0.9995550611790879,true,1.1578099634441366e25,0.09445737381487818,2.0,((6.706206287546039e-11*v3)/((pow2(v1)+(2.1104454800742898e-12*v3))/v2)),-0.9999904635817362,5.915679898309921e48,0.08064835664600807,5.915679898309921e48,46.0,7.013164769400783e23,((6.71e-11*v3)/((pow2(v1)+(2.11e-12*v3))/v2))
1736.10280585289,0.33268194411844887,14.0,0.0,294.0,-0.9995550611790879,true,1.1373835485141784e25,0.09467661655440943,2.0,((v2*(6.702580806589159e-11*v3))/(pow2(v1)+(2.09703035347214e-12*v3))),-0.9999904523642845,5.922638365496558e48,0.08064966398785839,5.922638365496558e48,50.0,7.102055876159334e23,((v2*(6.7e-11*v3))/(pow2(v1)+(2.1e-12*v3)))
657.7349848747253,0.3334279911376347,14.0,0.0,5265.0,-0.9995550611790879,true,1.1585236964563764e25,0.09444971298062457,2.0,((v3*(6.70633297000204e-11*v2))/(pow2(v1)+(2.11091749338547e-12*v3))),-0.9999904635191825,5.91571870191636e48,0.08064927002492044,5.91571870191636e48,50.0,7.013770040588667e23,((v3*(6.71e-11*v2))/(pow2(v1)+(2.11e-12*v3)))
1529.5460929870605,0.33301127301882066,14.0,0.0,1243.0,-0.9995550611790879,true,1.1467154763402753e25,0.09457645409477498,2.0,(6.70423713094808e-11*(v2*(v3/(pow2(v1)+(2.10316437808664e-12*v3))))),-0.9999904603484148,5.917685608822859e48,0.08064522041756138,5.917685608822859e48,32.0,7.047547402932998e23,(6.7e-11*(v2*(v3/(pow2(v1)+(2.1e-12*v3)))))
1169.0221869945526,0.33332796358540767,14.0,0.0,2883.0,-0.9995550611790879,true,1.1556892787560935e25,0.09448013547209586,2.0,((v3*(6.70582989216366e-11*v2))/(pow2(v1)+(2.10906107958781e-12*v3))),-0.9999904634289773,5.915774658480348e48,0.08064566764528004,5.915774658480348e48,50.0,7.01242885288814e23,((v3*(6.71e-11*v2))/(pow2(v1)+(2.11e-12*v3)))
315.56662797927856,0.33330974764132004,14.0,0.0,6929.0,-0.9995550611790879,true,1.1551731090415285e25,0.09448567568967872,2.0,((6.705738277027909e-11*v3)/((pow2(v1)+(2.10872178781384e-12*v3))/v2)),-0.9999904633755043,5.915807829107831e48,0.0806450099385556,5.915807829107831e48,46.0,7.012112616516622e23,((6.71e-11*v3)/((pow2(v1)+(2.11e-12*v3))/v2))
1799.2281429767609,0.5670877473627167,15.0,0.0,3.0,-0.9995550611790879,true,2.0285140428706838e27,0.523311189082933,2.0,((v3*(6.70712675059736e-11*v2))/(v1*(v1+(6.72412154696643e7+v1)))),-0.7686479189614577,1.4351350972370614e53,0.48727893864856975,1.4351350972370614e53,78.0,9.226602045014027e25,((v3*(6.71e-11*v2))/(v1*(v1+(6.72e7+v1))))
453.87513494491577,0.3333192337935538,15.0,0.0,6252.0,-0.9995550611790879,true,1.1554419440158536e25,0.09448279056073834,2.0,((6.70578598661246e-11*v3)/(((2.1088883945050398e-12*v3)+(v1*v1))/v2)),-0.9999904634998973,5.915730665048204e48,0.0806453385760825,5.915730665048204e48,52.0,7.011683149974428e23,((6.71e-11*v3)/(((2.11e-12*v3)+(v1*v1))/v2))
453.87513494491577,0.3333192337935538,15.0,0.0,6252.0,-0.9995550611790879,true,1.1554419440158536e25,0.09448279056073834,2.0,((6.70578598661246e-11*v3)/(((2.1088883945050398e-12*v3)+(v1*v1))/v2)),-0.9999904634998973,5.915730665048204e48,0.0806453385760825,5.915730665048204e48,52.0,7.011683149974428e23,((6.71e-11*v3)/(((2.11e-12*v3)+(v1*v1))/v2))
1799.5351388454437,0.26433080410829807,15.0,1.0,2.0,-0.9995550611790879,true,1.847819794903297e25,0.17494380524629569,2.0,((v3*(v2*(9.79319260956019e-13*log(v2))))/pow2((v1-0.200096293292546))),-0.9999810529774785,1.1753314206930875e49,0.10500658999946472,1.1753314206930875e49,185.0,8.307968493109702e23,((v3*(v2*(9.79e-13*log(v2))))/pow2((v1-0.2)))
1799.964401960373,0.22082985838758912,15.0,2.0,0.0,-0.9995550611790879,true,6.4163444506224245e25,0.14776601886663346,1.0,((1.22800756375416e-10*v3)/((v1*(v1+(v1+sqrt_abs(v1))))/v2)),-0.9997033202490986,1.840379050177279e50,0.10409750628994555,1.840379050177279e50,106.0,4.188071011497802e24,((1.23e-10*v3)/((v1*(v1+(v1+sqrt_abs(v1))))/v2))
1798.952301979065,0.22084686317215527,15.0,2.0,5.0,-0.9995550611790879,true,6.415475152687817e25,0.14775302812597513,1.0,((6.140118269315679e-11/v1)*(v2*(v3/(v1+log((v1/v3)))))),-0.9997033635324579,1.8401105526216663e50,0.1040904961407976,1.8401105526216663e50,418.0,4.190966839646227e24,((6.14e-11/v1)*(v2*(v3/(v1+log((v1/v3))))))
453.87513494491577,0.3333192337935538,15.0,0.0,6252.0,-0.9995550611790879,true,1.1554419440158536e25,0.09448279056073834,2.0,((6.70578598661246e-11*v3)/(((2.1088883945050398e-12*v3)+(v1*v1))/v2)),-0.9999904634998973,5.915730665048204e48,0.0806453385760825,5.915730665048204e48,52.0,7.011683149974428e23,((6.71e-11*v3)/(((2.11e-12*v3)+(v1*v1))/v2))
1800.0012168884277,9.773996295955054e7,15.0,1.0,0.0,-0.9995550611790879,true,7.994028926497938e26,1.010411369560426e6,1.0,(4.66465935768688e8*(v2*(v3/(v1*(v1+sqrt_abs((v2*v3))))))),-0.8925988633000672,6.662362407518207e52,6.332118494512229e6,6.662362407518207e52,280.0,1.1164665225697133e26,(4.66e8*(v2*(v3/(v1*(v1+sqrt_abs((v2*v3)))))))
930.4730679988861,0.3377033983946547,16.0,0.0,3991.0,-0.9995550611790879,true,1.1225079412459044e25,0.09315580378635692,2.0,(6.727838831133399e-11*(v2*(v3/(v1*(v1+sqrt_abs((2.12838243133733e-13*v3))))))),-0.9999915235887248,5.2581309254445956e48,0.08102752504143614,5.2581309254445956e48,88.0,6.994776563352529e23,(6.73e-11*(v2*(v3/(v1*(v1+sqrt_abs((2.13e-13*v3)))))))
