time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
560.6089839935303,2747.0,1276.35,12.8,1.6333553612205046e39,1.75,7.93845071993038e22,6.077338950676987e46,1.0008845388951037e24,-0.99999990202978,0.07933062832036002,0.09311327853580532,0.22092434947492465,6.077338950676987e46,-1.0,3.0
565.8056018352509,2772.0,1300.1,12.8,1.6333553612205046e39,1.75,7.93845071993038e22,6.077338950676987e46,1.0008845388951037e24,-0.99999990202978,0.07933062832036002,0.09311327853580532,0.22092434947492465,6.077338950676987e46,-1.0,3.0
570.9733419418335,2797.0,1323.65,12.8,1.6333553612205046e39,1.75,7.93845071993038e22,6.077338950676987e46,1.0008845388951037e24,-0.99999990202978,0.07933062832036002,0.09311327853580532,0.22092434947492465,6.077338950676987e46,-1.0,3.0
576.003851890564,2821.0,1330.35,12.8,1.6333553612205046e39,1.75,7.924350946539866e22,6.075834080710711e46,1.0008845388951037e24,-0.9999999020540393,0.07933030844402625,0.09311327853580532,0.22092434947492465,6.075834080710711e46,-1.0,3.0
581.1898229122162,2846.0,1214.45,12.8,1.6333553612205046e39,1.75,7.924350946539866e22,6.075834080710711e46,1.0008845388951037e24,-0.9999999020540393,0.07933030844402625,0.09311327853580532,0.22092434947492465,6.075834080710711e46,-1.0,3.0
586.3900468349457,2871.0,1237.65,12.8,1.6333553612205046e39,1.75,7.924350946539866e22,6.075834080710711e46,1.0008845388951037e24,-0.9999999020540393,0.07933030844402625,0.09311327853580532,0.22092434947492465,6.075834080710711e46,-1.0,3.0
591.5755019187927,2896.0,1233.2,12.8,1.6333553612205046e39,1.75,7.92163834509714e22,6.075552376618789e46,1.0008845388951037e24,-0.9999999020585805,0.07933024689855635,0.09311327853580532,0.22092434947492465,6.075552376618789e46,-1.0,3.0
596.5883688926697,2920.0,1254.55,12.8,1.6333553612205046e39,1.75,7.921164765906667e22,6.075503453891239e46,1.0008845388951037e24,-0.9999999020593692,0.07933023615345976,0.09311327853580532,0.22092434947492465,6.075503453891239e46,-1.0,3.0
601.6368329524994,2944.0,1274.15,12.8,1.6333553612205046e39,1.75,7.921164765906667e22,6.075503453891239e46,1.0008845388951037e24,-0.9999999020593692,0.07933023615345976,0.09311327853580532,0.22092434947492465,6.075503453891239e46,-1.0,3.0
606.6886949539185,2968.0,1298.0,12.8,1.6333553612205046e39,1.75,7.921164765906667e22,6.075503453891239e46,1.0008845388951037e24,-0.9999999020593692,0.07933023615345976,0.09311327853580532,0.22092434947492465,6.075503453891239e46,-1.0,3.0
611.8934199810028,2993.0,1323.0,12.8,1.6333553612205046e39,1.75,7.921164765906667e22,6.075503453891239e46,1.0008845388951037e24,-0.9999999020593692,0.07933023615345976,0.09311327853580532,0.22092434947492465,6.075503453891239e46,-1.0,3.0
617.0099840164185,3018.0,1348.0,12.8,1.6333553612205046e39,1.75,7.921164765906667e22,6.075503453891239e46,1.0008845388951037e24,-0.9999999020593692,0.07933023615345976,0.09311327853580532,0.22092434947492465,6.075503453891239e46,-1.0,3.0
622.1442019939423,3043.0,1308.047619047619,13.142857142857142,1.5555765344957186e39,1.8095238095238095,7.921164765906667e22,6.075503453891239e46,1.0008845388951037e24,-0.9999999020593692,0.07933023615345976,0.09311327853580532,0.22092434947492465,6.075503453891239e46,-1.0,3.0
627.3256258964539,3068.0,1333.047619047619,13.142857142857142,1.5555765344957186e39,1.8095238095238095,7.921164765906667e22,6.075503453891239e46,1.0008845388951037e24,-0.9999999020593692,0.07933023615345976,0.09311327853580532,0.22092434947492465,6.075503453891239e46,-1.0,3.0
632.500748872757,3093.0,1358.047619047619,13.142857142857142,1.5555765344957186e39,1.8095238095238095,7.921164765906667e22,6.075503453891239e46,1.0008845388951037e24,-0.9999999020593692,0.07933023615345976,0.09311327853580532,0.22092434947492465,6.075503453891239e46,-1.0,3.0
637.5031099319458,3117.0,1382.047619047619,13.142857142857142,1.5555765344957186e39,1.8095238095238095,7.921164765906667e22,6.075503453891239e46,1.0008845388951037e24,-0.9999999020593692,0.07933023615345976,0.09311327853580532,0.22092434947492465,6.075503453891239e46,-1.0,3.0
642.574070930481,3141.0,1406.047619047619,13.142857142857142,1.5555765344957186e39,1.8095238095238095,7.921164765906667e22,6.075503453891239e46,1.0008845388951037e24,-0.9999999020593692,0.07933023615345976,0.09311327853580532,0.22092434947492465,6.075503453891239e46,-1.0,3.0
647.67604804039,3165.0,1378.2857142857142,13.142857142857142,1.5555765344957186e39,1.8095238095238095,7.921164765906667e22,6.075503453891239e46,1.0008845388951037e24,-0.9999999020593692,0.07933023615345976,0.09311327853580532,0.22092603235791639,6.075503453891239e46,-1.0,3.0
652.7548019886017,3189.0,1402.2857142857142,13.142857142857142,1.5555765344957186e39,1.8095238095238095,7.921164765906667e22,6.075503453891239e46,1.0008845388951037e24,-0.9999999020593692,0.07933023615345976,0.09311327853580532,0.22092603235791639,6.075503453891239e46,-1.0,3.0
657.8088009357452,3213.0,1426.2857142857142,13.142857142857142,1.5555765344957186e39,1.8095238095238095,7.921164765906667e22,6.075503453891239e46,1.0008845388951037e24,-0.9999999020593692,0.07933023615345976,0.09311327853580532,0.22092603235791639,6.075503453891239e46,-1.0,3.0
662.8763489723206,3237.0,1450.2857142857142,13.142857142857142,1.5555765344957186e39,1.8095238095238095,7.921164765906667e22,6.075503453891239e46,1.0008845388951037e24,-0.9999999020593692,0.07933023615345976,0.09311327853580532,0.22092603235791639,6.075503453891239e46,-1.0,3.0
667.9100680351257,3261.0,1457.904761904762,13.142857142857142,1.5555765344957186e39,1.8095238095238095,7.921025291340649e22,6.075489060232125e46,1.0008845388951037e24,-0.9999999020596012,0.07933023298889347,0.09311327853580532,0.22092603235791639,6.075489060232125e46,-1.0,3.0
672.9399988651276,3285.0,1417.4761904761904,13.142857142857142,1.5555765344957186e39,1.8095238095238095,7.921025291340649e22,6.075489060232125e46,1.0008845388951037e24,-0.9999999020596012,0.07933023298889347,0.09311327853580532,0.22092603235791639,6.075489060232125e46,-1.0,3.0
678.1499710083008,3310.0,1442.4761904761904,13.142857142857142,1.5555765344957186e39,1.8095238095238095,7.921025291340649e22,6.075489060232125e46,1.0008845388951037e24,-0.9999999020596012,0.07933023298889347,0.09311327853580532,0.22092603235791639,6.075489060232125e46,-1.0,3.0
683.312481880188,3335.0,1467.4761904761904,13.142857142857142,1.5555765344957186e39,1.8095238095238095,7.921025291340649e22,6.075489060232125e46,1.0008845388951037e24,-0.9999999020596012,0.07933023298889347,0.09311327853580532,0.22092603235791639,6.075489060232125e46,-1.0,3.0
688.3846929073334,3359.0,1491.4761904761904,13.142857142857142,1.5555765344957186e39,1.8095238095238095,7.921025291340649e22,6.075489060232125e46,1.0008845388951037e24,-0.9999999020596012,0.07933023298889347,0.09311327853580532,0.22092603235791639,6.075489060232125e46,-1.0,3.0
693.4613349437714,3383.0,1515.4761904761904,13.142857142857142,1.5555765344957186e39,1.8095238095238095,7.921025291340649e22,6.075489060232125e46,1.0008845388951037e24,-0.9999999020596012,0.07933023298889347,0.09311327853580532,0.22092603235791639,6.075489060232125e46,-1.0,3.0
698.5414679050446,3407.0,1539.4761904761904,13.142857142857142,1.5555765344957186e39,1.8095238095238095,7.921025291340649e22,6.075489060232125e46,1.0008845388951037e24,-0.9999999020596012,0.07933023298889347,0.09311327853580532,0.22092603235791639,6.075489060232125e46,-1.0,3.0
703.6395120620728,3431.0,1563.4761904761904,13.142857142857142,1.5555765344957186e39,1.8095238095238095,7.921025291340649e22,6.075489060232125e46,1.0008845388951037e24,-0.9999999020596012,0.07933023298889347,0.09311327853580532,0.22092603235791639,6.075489060232125e46,-1.0,3.0
708.6849019527435,3455.0,1587.4761904761904,13.142857142857142,1.5555765344957186e39,1.8095238095238095,7.921025291340649e22,6.075489060232125e46,1.0008845388951037e24,-0.9999999020596012,0.07933023298889347,0.09311327853580532,0.22092603235791639,6.075489060232125e46,-1.0,3.0
713.7568778991699,3479.0,1611.4761904761904,13.142857142857142,1.5555765344957186e39,1.8095238095238095,7.921025291340649e22,6.075489060232125e46,1.0008845388951037e24,-0.9999999020596012,0.07933023298889347,0.09311327853580532,0.22092603235791639,6.075489060232125e46,-1.0,3.0
718.9559869766235,3503.0,1635.4761904761904,13.142857142857142,1.5555765344957186e39,1.8095238095238095,7.921025291340649e22,6.075489060232125e46,1.0008845388951037e24,-0.9999999020596012,0.07933023298889347,0.09311327853580532,0.22092603235791639,6.075489060232125e46,-1.0,3.0
724.0687198638916,3527.0,1659.4761904761904,13.142857142857142,1.5555765344957186e39,1.8095238095238095,7.921025291340649e22,6.075489060232125e46,1.0008845388951037e24,-0.9999999020596012,0.07933023298889347,0.09311327853580532,0.22092603235791639,6.075489060232125e46,-1.0,3.0
729.1096768379211,3551.0,1683.4761904761904,13.142857142857142,1.5555765344957186e39,1.8095238095238095,7.921025291340649e22,6.075489060232125e46,1.0008845388951037e24,-0.9999999020596012,0.07933023298889347,0.09311327853580532,0.22092603235791639,6.075489060232125e46,-1.0,3.0
734.1358089447021,3575.0,1707.4761904761904,13.142857142857142,1.5555765344957186e39,1.8095238095238095,7.921025291340649e22,6.075489060232125e46,1.0008845388951037e24,-0.9999999020596012,0.07933023298889347,0.09311327853580532,0.22092603235791639,6.075489060232125e46,-1.0,3.0
739.2910878658295,3599.0,1731.4761904761904,13.142857142857142,1.5555765344957186e39,1.8095238095238095,7.921025291340649e22,6.075489060232125e46,1.0008845388951037e24,-0.9999999020596012,0.07933023298889347,0.09311327853580532,0.22092603235791639,6.075489060232125e46,-1.0,3.0
744.459105014801,3623.0,1755.4761904761904,13.142857142857142,1.5555765344957186e39,1.8095238095238095,7.921025291340649e22,6.075489060232125e46,1.0008845388951037e24,-0.9999999020596012,0.07933023298889347,0.09311327853580532,0.22092603235791639,6.075489060232125e46,-1.0,3.0
749.4596929550171,3646.0,1778.4761904761904,13.142857142857142,1.5555765344957186e39,1.8095238095238095,7.921025291340649e22,6.075489060232125e46,1.0008845388951037e24,-0.9999999020596012,0.07933023298889347,0.09311327853580532,0.22092603235791639,6.075489060232125e46,-1.0,3.0
754.5723278522491,3670.0,1802.4761904761904,13.142857142857142,1.5555765344957186e39,1.8095238095238095,7.921025291340649e22,6.075489060232125e46,1.0008845388951037e24,-0.9999999020596012,0.07933023298889347,0.09311327853580532,0.22092603235791639,6.075489060232125e46,-1.0,3.0
759.6685519218445,3694.0,1826.4761904761904,13.142857142857142,1.5555765344957186e39,1.8095238095238095,7.921025291340649e22,6.075489060232125e46,1.0008845388951037e24,-0.9999999020596012,0.07933023298889347,0.09311327853580532,0.22092603235791639,6.075489060232125e46,-1.0,3.0
764.724280834198,3718.0,1766.3636363636363,13.863636363636363,3.1956154289241283e58,1.8636363636363635,7.921025291340649e22,6.075489060232125e46,1.0008845388951037e24,-0.9999999020596012,0.07933023298889347,0.09311327853580532,0.22092603235791639,6.075489060232125e46,-1.0,3.0
769.809051990509,3742.0,1790.3636363636363,13.863636363636363,3.1956154289241283e58,1.8636363636363635,7.921025291340649e22,6.075489060232125e46,1.0008845388951037e24,-0.9999999020596012,0.07933023298889347,0.09311327853580532,0.22092603235791639,6.075489060232125e46,-1.0,3.0
774.9312379360199,3766.0,1814.3636363636363,13.863636363636363,3.1956154289241283e58,1.8636363636363635,7.921025291340649e22,6.075489060232125e46,1.0008845388951037e24,-0.9999999020596012,0.07933023298889347,0.09311327853580532,0.22092603235791639,6.075489060232125e46,-1.0,3.0
780.0286688804626,3790.0,1838.3636363636363,13.863636363636363,3.1956154289241283e58,1.8636363636363635,7.921025291340649e22,6.075489060232125e46,1.0008845388951037e24,-0.9999999020596012,0.07933023298889347,0.09311327853580532,0.22092603235791639,6.075489060232125e46,-1.0,3.0
785.1152729988098,3814.0,1858.2272727272727,13.863636363636363,3.1956154289241283e58,1.8636363636363635,7.921025291340649e22,6.075489060232125e46,1.0008845388951037e24,-0.9999999020596012,0.07933023298889347,0.09311327853580532,0.22092603235791639,6.075489060232125e46,-1.0,3.0
790.23060297966,3838.0,1793.6818181818182,13.863636363636363,3.1956154289241283e58,1.8636363636363635,7.921025291340649e22,6.075489060232125e46,1.0054973733187573e24,-0.9999999020596012,0.07933023298889347,0.09311327853580532,0.22092603235791639,6.075489060232125e46,-1.0,3.0
795.2920069694519,3862.0,1817.6818181818182,13.863636363636363,3.1956154289241283e58,1.8636363636363635,7.921025291340649e22,6.075489060232125e46,1.0054973733187573e24,-0.9999999020596012,0.07933023298889347,0.09311327853580532,0.22092603235791639,6.075489060232125e46,-1.0,3.0
800.4653549194336,3886.0,1841.6818181818182,13.863636363636363,3.1956154289241283e58,1.8636363636363635,7.921025291340649e22,6.075489060232125e46,1.0054973733187573e24,-0.9999999020596012,0.07933023298889347,0.09311327853580532,0.22092603235791639,6.075489060232125e46,-1.0,3.0
805.6228308677673,3910.0,1801.0454545454545,13.863636363636363,3.1956154289241283e58,1.8636363636363635,7.921025291340649e22,6.075489060232125e46,1.0054973733187573e24,-0.9999999020596012,0.07933023298889347,0.09311327853580532,0.22092603235791639,6.075489060232125e46,-1.0,3.0
810.7838580608368,3934.0,1819.6818181818182,13.863636363636363,2.739098939077824e58,1.8636363636363635,7.921025291340649e22,6.075489060232125e46,1.0054973733187573e24,-0.9999999020596012,0.07933023298889347,0.09311327853580532,0.22092603235791639,6.075489060232125e46,-1.0,3.0
815.9938440322876,3958.0,1843.6818181818182,13.863636363636363,2.739098939077824e58,1.8636363636363635,7.921025291340649e22,6.075489060232125e46,1.0054973733187573e24,-0.9999999020596012,0.07933023298889347,0.09311327853580532,0.22092603235791639,6.075489060232125e46,-1.0,3.0
821.1311569213867,3982.0,1865.2727272727273,13.863636363636363,2.739098939077824e58,1.8636363636363635,7.921025291340649e22,6.075489060232125e46,1.0054973733187573e24,-0.9999999020596012,0.07933023298889347,0.09311327853580532,0.22092603235791639,6.075489060232125e46,-1.0,3.0
826.281368970871,4006.0,1889.2727272727273,13.863636363636363,2.739098939077824e58,1.8636363636363635,7.921025291340649e22,6.075489060232125e46,1.0054973733187573e24,-0.9999999020596012,0.07933023298889347,0.09311327853580532,0.22092603235791639,6.075489060232125e46,-1.0,3.0
831.4693958759308,4030.0,1913.2727272727273,13.863636363636363,2.739098939077824e58,1.8636363636363635,7.921025291340649e22,6.075489060232125e46,1.0054973733187573e24,-0.9999999020596012,0.07933023298889347,0.09311327853580532,0.22092603235791639,6.075489060232125e46,-1.0,3.0
836.5076329708099,4053.0,1899.9545454545455,13.863636363636363,2.739098939077824e58,1.8636363636363635,7.920998447395587e22,6.075486290724355e46,1.0054973733187573e24,-0.9999999020596458,0.07933023237982528,0.09311327853580532,0.22092603235791639,6.075486290724355e46,-1.0,3.0
841.6935198307037,4077.0,1923.9545454545455,13.863636363636363,2.739098939077824e58,1.8636363636363635,7.920998447395587e22,6.075486290724355e46,1.0054973733187573e24,-0.9999999020596458,0.07933023237982528,0.09311327853580532,0.22092603235791639,6.075486290724355e46,-1.0,3.0
846.7232840061188,4100.0,1899.1818181818182,13.863636363636363,2.739098939077824e58,1.8636363636363635,7.920998447395587e22,6.075486290724355e46,1.0054973733187573e24,-0.9999999020596458,0.07933023237982528,0.09311327853580532,0.22092603235791639,6.075486290724355e46,-1.0,3.0
851.8022260665894,4123.0,1922.1818181818182,13.863636363636363,2.739098939077824e58,1.8636363636363635,7.920998447395587e22,6.075486290724355e46,1.0054973733187573e24,-0.9999999020596458,0.07933023237982528,0.09311327853580532,0.22092603235791639,6.075486290724355e46,-1.0,3.0
856.9798338413239,4147.0,1946.1818181818182,13.863636363636363,2.739098939077824e58,1.8636363636363635,7.920998447395587e22,6.075486290724355e46,1.0054973733187573e24,-0.9999999020596458,0.07933023237982528,0.09311327853580532,0.22092603235791639,6.075486290724355e46,-1.0,3.0
862.1941380500793,4171.0,1970.1818181818182,13.863636363636363,2.739098939077824e58,1.8636363636363635,7.920998447395587e22,6.075486290724355e46,1.0054973733187573e24,-0.9999999020596458,0.07933023237982528,0.09311327853580532,0.22092603235791639,6.075486290724355e46,-1.0,3.0
867.360417842865,4195.0,1947.7727272727273,13.863636363636363,2.739098939077824e58,1.8636363636363635,7.920998447395587e22,6.075486290724355e46,1.0054973733187573e24,-0.9999999020596458,0.07933023237982528,0.09311327853580532,0.22093235436178263,6.075486290724355e46,-1.0,3.0
872.5183310508728,4219.0,1913.9545454545455,13.863636363636363,2.739098939077824e58,1.8636363636363635,7.920998447395587e22,6.075486290724355e46,1.0054973733187573e24,-0.9999999020596458,0.07933023237982528,0.09311327853580532,0.22093235436178263,6.075486290724355e46,-1.0,3.0
877.7286379337311,4243.0,1937.9545454545455,13.863636363636363,2.739098939077824e58,1.8636363636363635,7.920998447395587e22,6.075486290724355e46,1.0054973733187573e24,-0.9999999020596458,0.07933023237982528,0.09311327853580532,0.22093235436178263,6.075486290724355e46,-1.0,3.0
882.7614920139313,4266.0,1960.9545454545455,13.863636363636363,2.739098939077824e58,1.8636363636363635,7.920998447395587e22,6.075486290724355e46,1.0054973733187573e24,-0.9999999020596458,0.07933023237982528,0.09311327853580532,0.22093235436178263,6.075486290724355e46,-1.0,3.0
887.9203498363495,4290.0,1984.9545454545455,13.863636363636363,2.739098939077824e58,1.8636363636363635,7.920998447395587e22,6.075486290724355e46,1.0054973733187573e24,-0.9999999020596458,0.07933023237982528,0.09311327853580532,0.22093235436178263,6.075486290724355e46,-1.0,3.0
892.9264490604401,4313.0,2007.9545454545455,13.863636363636363,2.739098939077824e58,1.8636363636363635,7.920998447395587e22,6.075486290724355e46,1.0054973733187573e24,-0.9999999020596458,0.07933023237982528,0.09311327853580532,0.22093235436178263,6.075486290724355e46,-1.0,3.0
898.0010960102081,4336.0,2030.9545454545455,13.863636363636363,2.739098939077824e58,1.8636363636363635,7.920998447395587e22,6.075486290724355e46,1.0054973733187573e24,-0.9999999020596458,0.07933023237982528,0.09311327853580532,0.22093235436178263,6.075486290724355e46,-1.0,3.0
903.0098628997803,4359.0,2053.9545454545455,13.863636363636363,2.739098939077824e58,1.8636363636363635,7.920998447395587e22,6.075486290724355e46,1.0054973733187573e24,-0.9999999020596458,0.07933023237982528,0.09311327853580532,0.22093235436178263,6.075486290724355e46,-1.0,3.0
908.1756069660187,4383.0,2071.318181818182,13.863636363636363,2.739098939077824e58,1.8636363636363635,7.920998447395587e22,6.075486290724355e46,1.0054973733187573e24,-0.9999999020596458,0.07933023237982528,0.09311327853580532,0.22093235436178263,6.075486290724355e46,-1.0,3.0
913.3375928401947,4407.0,2095.318181818182,13.863636363636363,2.739098939077824e58,1.8636363636363635,7.920998447395587e22,6.075486290724355e46,1.0054973733187573e24,-0.9999999020596458,0.07933023237982528,0.09311327853580532,0.22093235436178263,6.075486290724355e46,-1.0,3.0
918.3398509025574,4430.0,2118.318181818182,13.863636363636363,2.739098939077824e58,1.8636363636363635,7.920998447395587e22,6.075486290724355e46,1.0054973733187573e24,-0.9999999020596458,0.07933023237982528,0.09311327853580532,0.22093235436178263,6.075486290724355e46,-1.0,3.0
923.4643549919128,4454.0,2142.318181818182,13.863636363636363,2.739098939077824e58,1.8636363636363635,7.920998447395587e22,6.075486290724355e46,1.0054973733187573e24,-0.9999999020596458,0.07933023237982528,0.09311327853580532,0.22093235436178263,6.075486290724355e46,-1.0,3.0
928.4958729743958,4477.0,2165.318181818182,13.863636363636363,2.739098939077824e58,1.8636363636363635,7.920998447395587e22,6.075486290724355e46,1.0054973733187573e24,-0.9999999020596458,0.07933023237982528,0.09311327853580532,0.22093235436178263,6.075486290724355e46,-1.0,3.0
933.5522420406342,4500.0,2183.0454545454545,13.863636363636363,2.739098939077824e58,1.8636363636363635,7.920998447395587e22,6.075486290724355e46,1.0054973733187573e24,-0.9999999020596458,0.07933023237982528,0.09311327853580532,0.22093235436178263,6.075486290724355e46,-1.0,3.0
938.5605499744415,4523.0,2257.4761904761904,13.571428571428571,2.869532221891054e58,1.8095238095238095,7.920998447395587e22,6.075486290724355e46,1.0147373551956156e24,-0.9999999020596458,0.07933023237982528,0.09311327853580532,0.22093235436178263,6.075486290724355e46,-1.0,3.0
943.7517080307007,4547.0,2281.4761904761904,13.571428571428571,2.869532221891054e58,1.8095238095238095,7.920998447395587e22,6.075486290724355e46,1.0147373551956156e24,-0.9999999020596458,0.07933023237982528,0.09311327853580532,0.22093235436178263,6.075486290724355e46,-1.0,3.0
948.9436929225922,4571.0,2305.4761904761904,13.571428571428571,2.869532221891054e58,1.8095238095238095,7.920998447395587e22,6.075486290724355e46,1.0147373551956156e24,-0.9999999020596458,0.07933023237982528,0.09311327853580532,0.22093235436178263,6.075486290724355e46,-1.0,3.0
954.0281329154968,4595.0,2329.4761904761904,13.571428571428571,2.869532221891054e58,1.8095238095238095,7.920998447395587e22,6.075486290724355e46,1.0147373551956156e24,-0.9999999020596458,0.07933023237982528,0.09311327853580532,0.22093235436178263,6.075486290724355e46,-1.0,3.0
959.1608860492706,4619.0,2353.4761904761904,13.571428571428571,2.869532221891054e58,1.8095238095238095,7.920998447395587e22,6.075486290724355e46,1.0147373551956156e24,-0.9999999020596458,0.07933023237982528,0.09311327853580532,0.22093235436178263,6.075486290724355e46,-1.0,3.0
964.3058249950409,4643.0,2377.4761904761904,13.571428571428571,2.869532221891054e58,1.8095238095238095,7.920998447395587e22,6.075486290724355e46,1.0147373551956156e24,-0.9999999020596458,0.07933023237982528,0.09311327853580532,0.22093235436178263,6.075486290724355e46,-1.0,3.0
969.436851978302,4667.0,2401.4761904761904,13.571428571428571,2.869532221891054e58,1.8095238095238095,7.920998447395587e22,6.075486290724355e46,1.0147373551956156e24,-0.9999999020596458,0.07933023237982528,0.09311327853580532,0.22093235436178263,6.075486290724355e46,-1.0,3.0
974.6068320274353,4691.0,2342.6190476190477,13.571428571428571,2.869532221891054e58,1.8095238095238095,7.920998447395587e22,6.075486290724355e46,1.0147373551956156e24,-0.9999999020596458,0.07933023237982528,0.09311327853580532,0.22093235436178263,6.075486290724355e46,-1.0,3.0
979.7774469852448,4715.0,2366.6190476190477,13.571428571428571,2.869532221891054e58,1.8095238095238095,7.920998447395587e22,6.075486290724355e46,1.0147373551956156e24,-0.9999999020596458,0.07933023237982528,0.09311327853580532,0.22093235436178263,6.075486290724355e46,-1.0,3.0
984.9162590503693,4739.0,2390.6190476190477,13.571428571428571,2.869532221891054e58,1.8095238095238095,7.920998447395587e22,6.075486290724355e46,1.0147373551956156e24,-0.9999999020596458,0.07933023237982528,0.09311327853580532,0.22093235436178263,6.075486290724355e46,-1.0,3.0
989.9755659103394,4763.0,2377.9523809523807,13.571428571428571,3.3477875922062296e58,1.8095238095238095,7.920998447395587e22,6.075486290724355e46,1.0147320771575652e24,-0.9999999020596458,0.07933023237982528,0.09311327853580532,0.22093235436178263,6.075486290724355e46,-1.0,3.0
995.0414898395538,4787.0,2401.9523809523807,13.571428571428571,3.3477875922062296e58,1.8095238095238095,7.920998447395587e22,6.075486290724355e46,1.0147320771575652e24,-0.9999999020596458,0.07933023237982528,0.09311327853580532,0.22093235436178263,6.075486290724355e46,-1.0,3.0
1000.1214418411255,4811.0,2425.9523809523807,13.571428571428571,3.3477875922062296e58,1.8095238095238095,7.920998447395587e22,6.075486290724355e46,1.0147320771575652e24,-0.9999999020596458,0.07933023237982528,0.09311327853580532,0.22093235436178263,6.075486290724355e46,-1.0,3.0
1005.2423439025879,4835.0,2449.9523809523807,13.571428571428571,3.3477875922062296e58,1.8095238095238095,7.920998447395587e22,6.075486290724355e46,1.0147320771575652e24,-0.9999999020596458,0.07933023237982528,0.09311327853580532,0.22093235436178263,6.075486290724355e46,-1.0,3.0
1010.3168869018555,4859.0,2473.9523809523807,13.571428571428571,3.3477875922062296e58,1.8095238095238095,7.920998447395587e22,6.075486290724355e46,1.0147320771575652e24,-0.9999999020596458,0.07933023237982528,0.09311327853580532,0.22093235436178263,6.075486290724355e46,-1.0,3.0
1015.3736789226532,4883.0,2497.9523809523807,13.571428571428571,3.3477875922062296e58,1.8095238095238095,7.920998447395587e22,6.075486290724355e46,1.0147320771575652e24,-0.9999999020596458,0.07933023237982528,0.09311327853580532,0.22093235436178263,6.075486290724355e46,-1.0,3.0
1020.4727809429169,4907.0,2521.9523809523807,13.571428571428571,3.3477875922062296e58,1.8095238095238095,7.920998447395587e22,6.075486290724355e46,1.0147320771575652e24,-0.9999999020596458,0.07933023237982528,0.09311327853580532,0.22093235436178263,6.075486290724355e46,-1.0,3.0
1025.6259310245514,4931.0,2545.9523809523807,13.571428571428571,3.3477875922062296e58,1.8095238095238095,7.920998447395587e22,6.075486290724355e46,1.0147320771575652e24,-0.9999999020596458,0.07933023237982528,0.09311327853580532,0.22093235436178263,6.075486290724355e46,-1.0,3.0
1030.8351519107819,4955.0,2569.9523809523807,13.571428571428571,3.3477875922062296e58,1.8095238095238095,7.920998447395587e22,6.075486290724355e46,1.0147320771575652e24,-0.9999999020596458,0.07933023237982528,0.09311327853580532,0.22093235436178263,6.075486290724355e46,-1.0,3.0
1036.0144770145416,4979.0,2593.9523809523807,13.571428571428571,3.3477875922062296e58,1.8095238095238095,7.920998447395587e22,6.075486290724355e46,1.0147320771575652e24,-0.9999999020596458,0.07933023237982528,0.09311327853580532,0.22093235436178263,6.075486290724355e46,-1.0,3.0
1041.2022168636322,5003.0,2617.9523809523807,13.571428571428571,3.3477875922062296e58,1.8095238095238095,7.920998447395587e22,6.075486290724355e46,1.0147320771575652e24,-0.9999999020596458,0.07933023237982528,0.09311327853580532,0.22093235436178263,6.075486290724355e46,-1.0,3.0
1046.2337849140167,5026.0,2640.9523809523807,13.571428571428571,3.3477875922062296e58,1.8095238095238095,7.920998447395587e22,6.075486290724355e46,1.0147320771575652e24,-0.9999999020596458,0.07933023237982528,0.09311327853580532,0.22093235436178263,6.075486290724355e46,-1.0,3.0
1051.393982887268,5050.0,2664.9523809523807,13.571428571428571,3.3477875922062296e58,1.8095238095238095,7.920998447395587e22,6.075486290724355e46,1.0147320771575652e24,-0.9999999020596458,0.07933023237982528,0.09311327853580532,0.22093235436178263,6.075486290724355e46,-1.0,3.0
1056.5276579856873,5074.0,2674.285714285714,13.571428571428571,1.9130214812607026e58,1.8095238095238095,7.920998447395587e22,6.075486290724355e46,1.0147229034325478e24,-0.9999999020596458,0.07933023237982528,0.09311327853580532,0.22093235436178263,6.075486290724355e46,-1.0,3.0
1061.6447429656982,5098.0,2649.3809523809523,13.571428571428571,1.9130214812607026e58,1.8095238095238095,7.920993285800866e22,6.075485758227787e46,1.0147229034325478e24,-0.9999999020596544,0.07933023226271274,0.09311327853580532,0.22093235436178263,6.075485758227787e46,-1.0,3.0
1066.7701380252838,5122.0,2673.3809523809523,13.571428571428571,1.9130214812607026e58,1.8095238095238095,7.920993285800866e22,6.075485758227787e46,1.0147229034325478e24,-0.9999999020596544,0.07933023226271274,0.09311327853580532,0.22093235436178263,6.075485758227787e46,-1.0,3.0
1071.901494026184,5146.0,2697.3809523809523,13.571428571428571,1.9130214812607026e58,1.8095238095238095,7.920993285800866e22,6.075485758227787e46,1.0147229034325478e24,-0.9999999020596544,0.07933023226271274,0.09311327853580532,0.22093235436178263,6.075485758227787e46,-1.0,3.0
1077.048306941986,5170.0,2721.3809523809523,13.571428571428571,1.9130214812607026e58,1.8095238095238095,7.920993285800866e22,6.075485758227787e46,1.0147229034325478e24,-0.9999999020596544,0.07933023226271274,0.09311327853580532,0.22093235436178263,6.075485758227787e46,-1.0,3.0
