time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2044320106506,0.08447865074966633,17.0,0.0,0.0,-0.8844444444444445,true,1.204794692624862,0.0491725580062543,4.0,((6443.00202144344/(407.069312226866+v1))+(-112.557250633005/(v1+(488.934909861794/v1)))),-0.8568130222227306,0.2842131267144375,0.034815264534642947,0.2842131267144375,10.0,0.451902677106509,((6440.0/(407.0+v1))+(-113.0/(v1+(489.0/v1))))
1799.4712691307068,0.08441707923981236,18.0,0.0,1.0,-0.9220512820512821,true,1.3829535084820925,0.04871046764210761,4.0,(15.0383382162306+((v1+(2470.15528757493/(v1+pow3((41.0747123416581/v1)))))/-37.1035316074087)),-0.8678544645422795,0.2622968680309311,0.03195592958454956,0.2622968680309311,15.0,0.4111228786442624,(15.0+((v1+(2470.0/(v1+pow3((41.1/v1)))))/-37.1))
1664.1020910739899,0.08452328016755171,18.0,0.0,329.0,-0.9220512820512821,true,1.3846933334907732,0.048582256649965586,4.0,(((558.902800816719-v1)/37.1696843421945)+(-66.685397963146/(v1+pow3((41.1593056393263/v1))))),-0.8680341824058763,0.2619401444186853,0.03191643765419038,0.2619401444186853,15.0,0.410633723381642,(((559.0-v1)/37.2)+(-66.7/(v1+pow3((41.2/v1)))))
1248.4950461387634,0.11264622232254576,18.0,0.0,1341.0,-0.8988034188034189,true,1.1635735264192384,0.04351235966166211,4.0,(10.669557793889-((-8.61220651825003+((12.4630728742392-v1)/v1))/sqrt_abs((-1.35998572614014+v1)))),-0.8821433975796416,0.2339346356617347,0.029950226102481478,0.2339346356617347,66.0,0.3747689913022624,(10.7-((-8.61+((12.5-v1)/v1))/sqrt_abs((-1.36+v1))))
1103.477035999298,0.11209775663476083,18.0,0.0,1699.0,-0.8960683760683761,true,1.1579081774949884,0.045506507134300496,4.0,(10.7467204252723-((-8.56229780941727-(-15.9591053264721/sqrt_abs(exp(v1))))/sqrt_abs((1.36131175361946-v1)))),-0.8896397988375669,0.2190549610314398,0.029625449757407867,0.2190549610314398,146.0,0.3691499838627378,(10.7-((-8.56-(-16.0/sqrt_abs(exp(v1))))/sqrt_abs((1.36-v1))))
1253.2703680992126,0.08525951490851078,18.0,0.0,1329.0,-0.9158974358974359,true,1.3967546180938957,0.03918665440050548,4.0,(6674.29379063414/(443.948153784739+(v1+(2471.30940651472/(v1+pow3((43.1436756714762/v1))))))),-0.8759988371442864,0.24613102922159177,0.030045444150658393,0.24613102922159177,15.0,0.38833806518764125,(6670.0/(444.0+(v1+(2470.0/(v1+pow3((43.1/v1)))))))
1267.6741280555725,0.08530124426321335,18.0,0.0,1294.0,-0.9111111111111111,true,1.3974382446539746,0.03995217491322947,4.0,(6624.16411415983/(440.622122862023+(v1+(2403.98512404487/(v1+pow3((42.5608960911965/v1))))))),-0.8763719194083779,0.24539049486263595,0.030101037677349254,0.24539049486263595,15.0,0.3889237387710657,(6620.0/(441.0+(v1+(2400.0/(v1+pow3((42.6/v1)))))))
775.8715891838074,0.08448117344022052,18.0,0.0,2516.0,-0.9220512820512821,true,1.384003524665145,0.048646974509863064,4.0,(15.0372345329731+((v1+(2477.82431599777/(v1+pow3((41.1843320262677/v1)))))/-37.1436473930442)),-0.8679364136733426,0.2621342064597985,0.0319355766080525,0.2621342064597985,15.0,0.41087931022898033,(15.0+((v1+(2480.0/(v1+pow3((41.2/v1)))))/-37.1))
1798.4678630828857,0.11437815262725251,18.0,0.0,4.0,-0.8953846153846153,true,1.1814634139859042,0.042693215907638575,4.0,(10.6999348012344-((((v1--12.2671588812746)/v1)-10.4663939640552)/sqrt_abs((-1.36000827916064+v1)))),-0.8821940586562113,0.2338340780328349,0.02992337751878907,0.2338340780328349,66.0,0.37420242393172176,(10.7-((((v1--12.3)/v1)-10.5)/sqrt_abs((-1.36+v1))))
1799.6677401065826,0.11364264600218114,18.0,0.0,1.0,-0.8953846153846153,true,1.1738660350432841,0.04300696038682868,4.0,(10.6870345716092-((((12.3503561678956+v1)/v1)-10.5283155356175)/sqrt_abs((-1.35999875586246+v1)))),-0.8822032536250225,0.23381582685611174,0.029927209671227327,0.23381582685611174,66.0,0.3743367627818861,(10.7-((((12.4+v1)/v1)-10.5)/sqrt_abs((-1.36+v1))))
1095.1638360023499,0.08749780334093059,18.0,0.0,1720.0,-0.9158974358974359,true,1.4334231319596302,0.035913311360316,4.0,(6836.29582116942/(455.875977018614+(v1+(2485.88518132385/(v1+pow3((42.9203535712205/v1))))))),-0.876467548563226,0.24520067968861417,0.029372525438907005,0.24520067968861417,15.0,0.37956503301365596,(6840.0/(456.0+(v1+(2490.0/(v1+pow3((42.9/v1)))))))
1748.0288410186768,0.11379839602021403,18.0,0.0,126.0,-0.8953846153846153,true,1.1754748470743124,0.04292796769335661,4.0,(10.6897660141352-(((24.665491033765/(v1+v1))-9.51520648745679)/sqrt_abs((-1.36000278306689+v1)))),-0.8822027956527981,0.23381673588932023,0.029922760875875937,0.23381673588932023,50.0,0.3742500920186346,(10.7-(((24.7/(v1+v1))-9.52)/sqrt_abs((-1.36+v1))))
1782.2187230587006,0.08484966588527365,18.0,0.0,43.0,-0.9220512820512821,true,1.390040311584622,0.04827259485553167,4.0,(15.0309510086825+((v1+(2509.29918275974/(v1+pow3((41.6028376325144/v1)))))/-37.3409656570433)),-0.8683575212381837,0.2612983462471977,0.03182686848628497,0.2612983462471977,15.0,0.4095528788069806,(15.0+((v1+(2510.0/(v1+pow3((41.6/v1)))))/-37.3))
1800.08638215065,0.1023813511831078,18.0,0.0,0.0,-0.8844444444444445,true,1.4601145666339566,0.057045091724642644,4.0,(13.2006913476716-((((-309.834890506385+v1)/v1)--18.6584043126956)/sqrt_abs((9369.68983687448/v1)))),-0.8031367691124526,0.3907556067891124,0.042038470278636095,0.3907556067891124,66.0,0.5444548185125271,(13.2-((((-310.0+v1)/v1)--18.7)/sqrt_abs((9370.0/v1))))
1784.811583995819,0.08441736742701828,18.0,0.0,37.0,-0.9220512820512821,true,1.3829582296772713,0.04871019134673345,4.0,(15.0383332167453+((v1+(-2470.1977835179/(pow3((-41.0753407682765/v1))-v1)))/-37.1037316666345)),-0.8678548433058493,0.2622961162196973,0.03195583428402881,0.2622961162196973,15.0,0.41112175569553383,(15.0+((v1+(-2470.0/(pow3((-41.1/v1))-v1)))/-37.1))
1795.9805071353912,0.10927251541210176,18.0,0.0,10.0,-0.8988034188034189,true,1.1287249894159288,0.04522356896128751,4.0,(10.6103824383438-((((12.8447579074325-v1)/v1)-8.89627188808434)/sqrt_abs((-1.35994064214512+v1)))),-0.8813230508204847,0.23556294936057323,0.030407882791096144,0.23556294936057323,66.0,0.38175210035117774,(10.6-((((12.8-v1)/v1)-8.9)/sqrt_abs((-1.36+v1))))
806.6066451072693,0.08136196622796545,18.0,0.0,2440.0,-0.9076923076923077,true,1.2554320568754065,0.04047593047835401,4.0,((-6188.41340992442/(-406.959759033437-v1))+(-4806.2652216361/pow2((v1+(549.329920093466/v1))))),-0.8734705315720799,0.25114948580976104,0.0309678110147387,0.25114948580976104,37.0,0.4012429040206785,((-6190.0/(-407.0-v1))+(-4810.0/pow2((v1+(549.0/v1)))))
1574.375704050064,0.11199150754848344,18.0,0.0,545.0,-0.8988034188034189,true,1.156810682865789,0.0438444459951794,4.0,(10.6580738688415-((((v1--12.5371471853275)/v1)-10.6673347774183)/sqrt_abs((-1.35997768451833+v1)))),-0.8820578988626447,0.2341043428380781,0.030018522981766046,0.2341043428380781,66.0,0.3758189547237309,(10.7-((((v1--12.5)/v1)-10.7)/sqrt_abs((-1.36+v1))))
1770.6585609912872,0.0905048214884025,18.0,0.0,71.0,-0.9063247863247863,true,1.4826852757647,0.04023793582553353,4.0,(pow3((-59.1905679803456/(v1+(536.74717439246/v1))))+(-6162.54295076574/(-412.155317905727-v1))),-0.873635579241051,0.25082188119945775,0.028463652387577563,0.25082188119945775,68.0,0.367553502521418,(pow3((-59.2/(v1+(537.0/v1))))+(-6160.0/(-412.0-v1)))
1482.0911190509796,0.08018837330997403,19.0,0.0,769.0,-0.92,true,1.3136771990590237,0.04617640899561931,4.0,((-5532.64480013704/(-365.41243041431-v1))+(-2320.05623373034/(pow2(v1)+pow2((-512.962108371542/v1))))),-0.8707670436011316,0.25651566352498095,0.031794756149390695,0.25651566352498095,17.0,0.409687730452187,((-5530.0/(-365.0-v1))+(-2320.0/(pow2(v1)+pow2((-513.0/v1)))))
1179.8417429924011,0.1127566172988938,19.0,0.0,1509.0,-0.8953846153846153,true,1.1647138458128214,0.04443174609654035,4.0,pow3((2.21146706092922-((-0.524043643874247-(-0.978346811184916/sqrt_abs(exp(v1))))/sqrt_abs((1.36158170730689-v1))))),-0.8905769783291934,0.2171947449856614,0.028978864421482085,0.2171947449856614,8.92029807941225e43,0.3602208832986697,pow3((2.21-((-0.524-(-0.978/sqrt_abs(exp(v1))))/sqrt_abs((1.36-v1)))))
1799.9228131771088,0.11407108917682915,19.0,0.0,0.0,-0.8844444444444445,true,1.1782916174136187,0.05159838462052529,5.0,((241742.712720167/(21464.5014207744-v1))+(6127.59826835679/(-2059.59125477148+pow2((58.0524319087077+v1))))),-0.8187318317853151,0.35980082589795886,0.038771622706962876,0.35980082589795886,14.0,0.5022179914036837,((242000.0/(21500.0-v1))+(6130.0/(-2060.0+pow2((58.1+v1)))))
1797.953595161438,0.08476328544823186,19.0,0.0,5.0,-0.8844444444444445,true,1.099708933414119,0.04700049989653935,5.0,((20987.6220715206/(1357.51742476043+v1))+(-15247.9399024467/(5319.82812338522+(321351.442243193/pow2(v1))))),-0.8466277698037306,0.3044299263237057,0.036711569561991904,0.3044299263237057,11.0,0.47692458519945585,((21000.0/(1360.0+v1))+(-15200.0/(5320.0+(321000.0/pow2(v1)))))
1768.0529692173004,0.07079518553498271,19.0,0.0,77.0,-0.9172649572649573,true,1.1597943342852695,0.0431410304991081,5.0,((sqrt_abs((307391.842642375+(-13613.7301414935*(0.766118353642311+v1))))--2198.94788258432)/(177.766893962181+v1)),-0.8717538249414052,0.2545569923213824,0.032583698513328485,0.2545569923213824,100.0,0.42128378773627506,((sqrt_abs((307000.0+(-13600.0*(0.766+v1))))--2200.0)/(178.0+v1))
1797.0394961833954,0.08090654453668567,19.0,0.0,7.0,-0.9015384615384615,true,1.3254425601283195,0.04618535532855467,4.0,(sqrt_abs((42114.9545945569/(184.34407258218+v1)))+(-55.1296941554154/(v1+pow3((37.2245694231477/v1))))),-0.8748518403797655,0.24840771346925375,0.03153777737353472,0.24840771346925375,27.0,0.40737801167231835,(sqrt_abs((42100.0/(184.0+v1)))+(-55.1/(v1+pow3((37.2/v1)))))
1782.4984149932861,0.08379562667420366,19.0,0.0,42.0,-0.9145299145299145,true,1.3727726302320615,0.04139424172264646,4.0,((-5788.85115960815/(-383.894635138491-v1))+(-2241.71225678224/(pow2(v1)+(247468.177225465/pow2(v1))))),-0.8738793492614698,0.2503380198820533,0.030494345146186937,0.2503380198820533,14.0,0.3928445741505774,((-5790.0/(-384.0-v1))+(-2240.0/(pow2(v1)+(247000.0/pow2(v1)))))
1010.3232100009918,0.13184303437881512,19.0,0.0,1931.0,-0.9001709401709401,true,1.3618660376084932,0.04158622446216655,4.0,(12.1911628057433-((sqrt_abs((v1+(-43.0255740615348/v1)))-5.82711560025076)/sqrt_abs((-1.36053288022932+v1)))),-0.8869980626924645,0.2242985669892527,0.030550987614323212,0.2242985669892527,266.0,0.37898088526330775,(12.2-((sqrt_abs((v1+(-43.0/v1)))-5.83)/sqrt_abs((-1.36+v1))))
1795.3366651535034,0.07930086352741722,19.0,0.0,11.0,-0.92,true,1.299137667738444,0.04731438618290497,4.0,((5469.78381578848/(360.897635780893+v1))+(-2331.8700698313/(pow2(v1)+(265500.811035768/pow2(v1))))),-0.8693337771040008,0.2593605671530066,0.03211756122809528,0.2593605671530066,14.0,0.4138631833951412,((5470.0/(361.0+v1))+(-2330.0/(pow2(v1)+(266000.0/pow2(v1)))))
1768.126370191574,7.269636312805143e143,19.0,0.0,77.0,-0.9302564102564103,true,8.286971165586047e144,4.714892017171051e93,3.0,pow2((4.21534993341448-exp((v1+((-2491.32132721423-v1)/(pow3((-41.9479245580297/v1))-v1)))))),1.330692464757737e288,2.6413035038174835e288,2.796013966517646e142,2.6413035038174835e288,1.7976931348623157e308,3.1872966022044e143,pow2((4.22-exp((v1+((-2490.0-v1)/(pow3((-41.9/v1))-v1))))))
1394.5038290023804,0.08736872462337299,19.0,0.0,983.0,-0.9227350427350427,true,1.4313085140775126,0.04760944143726553,4.0,((5492.60971950101/(365.985002633146+v1))+(-1815.55301062793/(pow2(v1)+pow3((150.86671498718/v1))))),-0.8641028836482327,0.26974341486480424,0.03247456233277106,0.26974341486480424,17.0,0.4167688222050555,((5490.0/(366.0+v1))+(-1820.0/(pow2(v1)+pow3((151.0/v1)))))
1786.77787399292,0.08334257112090472,19.0,0.0,32.0,-0.9172649572649573,true,1.3653504974999855,0.0500089049516253,4.0,pow2((3.88061829109025+((v1+(2356.70020411124/(v1+pow3((40.7025017759707/v1)))))/-265.21714514887))),-0.8695137694052543,0.2590032988069749,0.03195953812472097,0.2590032988069749,32768.0,0.41147798867679,pow2((3.88+((v1+(2360.0/(v1+pow3((40.7/v1)))))/-265.0)))
1739.925180196762,0.10988905054425334,19.0,0.0,146.0,-0.8988034188034189,true,1.1350934582654642,0.045131970597768974,4.0,(10.5926660242343-((((log(v1)--12.9556939882732)/v1)-10.2118584614464)/sqrt_abs((-1.36014743960881+v1)))),-0.882867877933357,0.23249660805776545,0.030085083227384603,0.23249660805776545,98.0,0.37664233652620044,(10.6-((((log(v1)--13.0)/v1)-10.2)/sqrt_abs((-1.36+v1))))
1800.0852761268616,0.1124985290206705,19.0,0.0,0.0,-0.8933333333333333,true,1.1620479358353002,0.042997464351429385,4.0,(10.5788439089486-(((25.8974867046132/(v1+sqrt_abs(v1)))-10.72757090661)/sqrt_abs((-1.36065263004475+v1)))),-0.8831608277320435,0.2319151293538529,0.030092152376296824,0.2319151293538529,66.0,0.3758566969696159,(10.6-(((25.9/(v1+sqrt_abs(v1)))-10.7)/sqrt_abs((-1.36+v1))))
1800.1459860801697,0.0769486622959616,19.0,0.0,0.0,-0.9131623931623931,true,1.260602989981395,0.04601812021632596,4.0,(5360.13431314473/(352.638790413204+(v1+(76701.8862735035/(pow2(v1)+(299021.811320562/pow2(v1))))))),-0.869067800124015,0.2598885072652243,0.0320575022253305,0.2598885072652243,14.0,0.41347723426841954,(5360.0/(353.0+(v1+(76700.0/(pow2(v1)+(299000.0/pow2(v1)))))))
1796.9000310897827,0.08083649192397366,19.0,0.0,8.0,-0.9193162393162393,true,1.3242949309115684,0.044711220952154865,4.0,((5575.35437715087/(368.489851723915+v1))+(-2241.7599738235/(pow2(v1)+(245476.457108611/pow2(v1))))),-0.8717784836851845,0.2545080469579202,0.031497687458027564,0.2545080469579202,14.0,0.4057855316165837,((5580.0/(368.0+v1))+(-2240.0/(pow2(v1)+(245000.0/pow2(v1)))))
355.6953911781311,0.08262739295333832,19.0,0.0,3578.0,-0.9090598290598291,true,1.3536341698926773,0.043850272571899024,4.0,(sqrt_abs((36928.3614665837/(-162.062843598383-v1)))+pow3((-55.6446069250984/(v1+(484.569652904786/v1))))),-0.8765205057593248,0.24509556447130232,0.029921989955221554,0.24509556447130232,80.0,0.38664601065758747,(sqrt_abs((36900.0/(-162.0-v1)))+pow3((-55.6/(v1+(485.0/v1)))))
526.0258841514587,0.08515645362589398,19.0,0.0,3146.0,-0.9158974358974359,true,1.3950662279758408,0.04115689203659631,4.0,exp((3354.30027846887/(v1+(1237.59490394129+(-2475.20895563562/(pow3((-42.9807401844336/v1))-v1)))))),-0.8757727883364206,0.246579715543986,0.030225017552136288,0.246579715543986,32768.0,0.3905008162734794,exp((3350.0/(v1+(1240.0+(-2480.0/(pow3((-43.0/v1))-v1))))))
1633.4368522167206,0.08055273583065897,19.0,0.0,403.0,-0.92,true,1.3196463279471384,0.04586158500048908,4.0,((5558.77239517084/(367.292667353762+v1))+(-2331.61300737817/(pow2(v1)+pow2((515.756719405189/v1))))),-0.871179380352773,0.25569721257879524,0.031680206391375615,0.25569721257879524,17.0,0.40822069259033117,((5560.0/(367.0+v1))+(-2330.0/(pow2(v1)+pow2((516.0/v1)))))
1800.2027571201324,0.08339402026839428,19.0,0.0,0.0,-0.8885470085470085,true,1.189326204010289,0.051705354175977394,4.0,(15.7989562593157-((147.606451250141-(v1*(-0.0286806965912021*v1)))/(v1+(570.044238169668/v1)))),-0.8558882123345262,0.2860487902225525,0.0348423110187404,0.2860487902225525,42.0,0.4514844352340291,(15.8-((148.0-(v1*(-0.0287*v1)))/(v1+(570.0/v1))))
1538.6657571792603,0.08651393604805428,20.0,0.0,631.0,-0.9220512820512821,true,1.4173050343327418,0.04732703224359357,4.0,(sqrt_abs((37482.7319136444/(-166.006804784945-v1)))+(-2120.34303181251/pow2((v1+(4917.80858683486/pow2(v1)))))),-0.8745729249855889,0.24896133515677227,0.03067319090677916,0.24896133515677227,145.0,0.3952144393058989,(sqrt_abs((37500.0/(-166.0-v1)))+(-2120.0/pow2((v1+(4920.0/pow2(v1))))))
1083.2902510166168,0.081888844335995,20.0,0.0,1750.0,-0.9193162393162393,true,1.341534978464388,0.042638986004612675,4.0,(sqrt_abs((37904.5442103438/(-165.83954677433-v1)))+(-2158.34963094134/(pow2(v1)+(247251.404520425/pow2(v1))))),-0.8767053056556167,0.2447287534864144,0.030346633201213773,0.2447287534864144,26.0,0.3918406337676639,(sqrt_abs((37900.0/(-166.0-v1)))+(-2160.0/(pow2(v1)+(247000.0/pow2(v1)))))
1798.6839590072632,0.07804091357603435,20.0,0.0,3.0,-0.9220512820512821,true,1.2784966763482206,0.04656680730339478,4.0,(sqrt_abs((35555.6791313843/(154.160186457924+v1)))+(-2023.07224305951/(pow2(v1)+(222533.284224099/pow2(v1))))),-0.8737769423349036,0.2505412883164348,0.031643987857917825,0.2505412883164348,26.0,0.40858417130729713,(sqrt_abs((35600.0/(154.0+v1)))+(-2020.0/(pow2(v1)+(223000.0/pow2(v1)))))
1799.4968371391296,0.08622584912698053,20.0,0.0,1.0,-0.8844444444444445,true,1.2297124122294125,0.052881656317551186,5.0,((-5363.71391141594/(-287.013593824912-v1))+(-236.569421266617/(v1+(-841.796618069555/(-9.91578251835981-v1))))),-0.8542753033097267,0.28925026792785935,0.03500065467025242,0.28925026792785935,11.0,0.4539403158647435,((-5360.0/(-287.0-v1))+(-237.0/(v1+(-842.0/(-9.92-v1)))))
1673.7546870708466,0.10736293927280391,20.0,0.0,306.0,-0.8988034188034189,true,1.1090001180748672,0.04541973562098152,5.0,pow3((2.19371447321044-((-0.696834616602724-(-1.32655690494938/(0.62773246575322+v1)))/sqrt_abs((-1.36117391004056+v1))))),-0.884552861609584,0.22915206872522778,0.030398795968322387,0.22915206872522778,4.398046511104e12,0.3801211104769876,pow3((2.19-((-0.697-(-1.33/(0.628+v1)))/sqrt_abs((-1.36+v1)))))
1799.9340131282806,0.08733114003083958,20.0,0.0,0.0,-0.8844444444444445,true,1.4306927886274377,0.045534341256748295,5.0,((-15797.9540592278/(-1055.24335722175-v1))+(-3222.74895823188/(1521.69336387834+pow2(pow3((32.1887675276501/v1)))))),-0.865625954805707,0.26672025715455694,0.03227538800236272,0.26672025715455694,262.0,0.41626949144564834,((-15800.0/(-1060.0-v1))+(-3220.0/(1520.0+pow2(pow3((32.2/v1))))))
1768.4438390731812,0.07824674034173235,20.0,0.0,76.0,-0.9220512820512821,true,1.2818686106809984,0.046228760973291955,4.0,(sqrt_abs((35725.149986267/(154.970297932265+v1)))+(-2027.89800081652/(pow2(v1)+(222521.20710076/pow2(v1))))),-0.8741390538123763,0.24982252997102294,0.03155227058732339,0.24982252997102294,26.0,0.4073948204669989,(sqrt_abs((35700.0/(155.0+v1)))+(-2030.0/(pow2(v1)+(223000.0/pow2(v1)))))
1083.2902510166168,0.081888844335995,20.0,0.0,1750.0,-0.9193162393162393,true,1.341534978464388,0.042638986004612675,4.0,(sqrt_abs((37904.5442103438/(-165.83954677433-v1)))+(-2158.34963094134/(pow2(v1)+(247251.404520425/pow2(v1))))),-0.8767053056556167,0.2447287534864144,0.030346633201213773,0.2447287534864144,26.0,0.3918406337676639,(sqrt_abs((37900.0/(-166.0-v1)))+(-2160.0/(pow2(v1)+(247000.0/pow2(v1)))))
1618.7552180290222,0.10888815450093242,20.0,0.0,438.0,-0.8933333333333333,true,1.1247547525841384,0.04374088544570663,4.0,(10.517969027955-((((log(pow3(v1))--13.4320620193011)/v1)-11.0320681989163)/sqrt_abs((-1.36052291759804+v1)))),-0.8838877317554648,0.23047229098597283,0.03018079783478328,0.23047229098597283,290.0,0.37752889712605653,(10.5-((((log(pow3(v1))--13.4)/v1)-11.0)/sqrt_abs((-1.36+v1))))
413.2205982208252,0.0807735868826061,20.0,0.0,3432.0,-0.9193162393162393,true,1.3232643959956025,0.043218445537358326,4.0,(sqrt_abs((37040.3175687749/(-161.615791015995-v1)))+(-2032.12488344645/(pow2(v1)+(222560.450537308/pow2(v1))))),-0.8762748580287796,0.24558315287251278,0.030641552287871108,0.24558315287251278,26.0,0.3956003662811839,(sqrt_abs((37000.0/(-162.0-v1)))+(-2030.0/(pow2(v1)+(223000.0/pow2(v1)))))
1707.262032032013,0.10913045783508621,20.0,0.0,226.0,-0.8953846153846153,true,1.1272576127704053,0.04455505639960225,4.0,(10.5507817069134-((((log(pow2(v1))--13.2231927210424)/v1)-10.6437916940908)/sqrt_abs((-1.3603311861326+v1)))),-0.8835649043343027,0.2311130740528543,0.030129497925398898,0.2311130740528543,290.0,0.3770498463699964,(10.6-((((log(pow2(v1))--13.2)/v1)-10.6)/sqrt_abs((-1.36+v1))))
1785.5041780471802,0.07813655739218693,20.0,0.0,35.0,-0.92,true,1.280063550638399,0.043253611297622105,4.0,(5452.35060488837/(359.163853502397+(v1+(74035.1438052762/(pow2(v1)+(267178.250797347/(v1*v1))))))),-0.8709855420563073,0.2560819639659027,0.031516176696711404,0.2560819639659027,15.0,0.406390283011443,(5450.0/(359.0+(v1+(74000.0/(pow2(v1)+(267000.0/(v1*v1)))))))
1032.7779250144958,0.25634397567519235,20.0,0.0,1875.0,-0.9244396475882812,true,3.4050475874563286,0.1253495144650364,4.0,(12.977342338087+pow3(((v1+(2507.89121777161/(v1+(5133.98574550734/(v1*v1)))))/2.80106222578846e6))),0.001069806988527322,1.9870325103599902,0.09056045568271406,1.9870325103599902,4097.0,1.1725717837457166,(13.0+pow3(((v1+(2510.0/(v1+(5130.0/(v1*v1)))))/2.8e6)))
1800.1287171840668,9.041566412751362e34,20.0,0.0,0.0,-0.9295726495726496,true,1.0306870513208599e36,2.219593774463944e22,4.0,(10.6055558606629-sqrt_abs((4.2152848147354-exp((v1+(-2491.76275531603/(pow3((-41.9453729067312/v1))-v1))))))),2.0584559005448178e70,4.0858477270724233e70,3.4867736573978517e33,4.0858477270724233e70,1.7976931348623157e308,3.973883952014701e34,(10.6-sqrt_abs((4.22-exp((v1+(-2490.0/(pow3((-41.9/v1))-v1)))))))
1538.6657571792603,0.08651393604805428,20.0,0.0,631.0,-0.9220512820512821,true,1.4173050343327418,0.04732703224359357,4.0,(sqrt_abs((37482.7319136444/(-166.006804784945-v1)))+(-2120.34303181251/pow2((v1+(4917.80858683486/pow2(v1)))))),-0.8745729249855889,0.24896133515677227,0.03067319090677916,0.24896133515677227,145.0,0.3952144393058989,(sqrt_abs((37500.0/(-166.0-v1)))+(-2120.0/pow2((v1+(4920.0/pow2(v1))))))
1778.1302890777588,9.191260481770594e34,20.0,0.0,53.0,-0.9261538461538461,true,1.0477513222175555e36,2.502648593263403e22,4.0,(12.7226541196062+sqrt_abs((exp((v1+(-2496.65860910397/(pow3((-41.8367694115593/v1))-v1))))-4.21874989395785))),2.127180627004962e70,4.2222600579494336e70,3.544518425050868e33,4.2222600579494336e70,1.7976931348623157e308,4.0396943309635594e34,(12.7+sqrt_abs((exp((v1+(-2500.0/(pow3((-41.8/v1))-v1))))-4.22)))
1799.7603340148926,0.07658826552574492,20.0,0.0,1.0,-0.9076923076923077,true,1.0922657381945182,0.04527579677472502,4.0,((5242.96900131047/(v1--335.424478560109))+(-15232.4427609764/(pow2((v1+v1))+(95735.828637771/v1)))),-0.8643770532887685,0.26919921306659295,0.03280776910880188,0.26919921306659295,24.0,0.4247975849847666,((5240.0/(v1--335.0))+(-15200.0/(pow2((v1+v1))+(95700.0/v1))))
1083.2902510166168,0.081888844335995,20.0,0.0,1750.0,-0.9193162393162393,true,1.341534978464388,0.042638986004612675,4.0,(sqrt_abs((37904.5442103438/(-165.83954677433-v1)))+(-2158.34963094134/(pow2(v1)+(247251.404520425/pow2(v1))))),-0.8767053056556167,0.2447287534864144,0.030346633201213773,0.2447287534864144,26.0,0.3918406337676639,(sqrt_abs((37900.0/(-166.0-v1)))+(-2160.0/(pow2(v1)+(247000.0/pow2(v1)))))
1800.2340321540833,0.07710929074404897,20.0,0.0,0.0,-0.9172649572649573,true,1.2632344678510972,0.047741014147644305,4.0,(sqrt_abs((35057.8293771085/(-151.674513247349-v1)))+(-2020.11281491157/(pow2(v1)+pow2((472.035100855437/v1))))),-0.8723541256118228,0.25336545009347444,0.0319917591428936,0.25336545009347444,29.0,0.4130907071649344,(sqrt_abs((35100.0/(-152.0-v1)))+(-2020.0/(pow2(v1)+pow2((472.0/v1)))))
325.296510219574,0.08446116520625505,21.0,0.0,3655.0,-0.9234188034188034,true,1.383675741974601,0.0485406608481808,4.0,(5713.61881093526/(379.568819058792+(v1+pow2((314.691742115973/(v1+pow2(((-65.1930490358659-v1)/v1)))))))),-0.8731411989582932,0.2518031810922952,0.030699362769189754,0.2518031810922952,2.722258935367508e39,0.39572795402610134,(5710.0/(380.0+(v1+pow2((315.0/(v1+pow2(((-65.2-v1)/v1))))))))
1568.4311192035675,0.05820057997664965,21.0,0.0,559.0,-0.8940170940170941,true,0.8696516975445032,0.043745906446238325,5.0,(10.8617918456716-((-9.21730249942274-((-1606.87394651322/(135.78498470627-v1))/v1))/sqrt_abs((1.35986657842462-v1)))),-0.9115424029245127,0.17558028416227353,0.026090970964617214,0.17558028416227353,82.0,0.33413216397557705,(10.9-((-9.22-((-1610.0/(136.0-v1))/v1))/sqrt_abs((1.36-v1))))
1640.7250051498413,0.11729902640945244,21.0,0.0,385.0,-0.9008547008547009,true,1.2116344338115699,0.04285063550003423,5.0,(117.746422638761/(10.7254942103431-((6.04766009406383-(11.3096358715845/sqrt_abs(exp(v1))))/sqrt_abs((1.3621032647761-v1))))),-0.8901840281508916,0.21797471534715532,0.028524985218232053,0.21797471534715532,147.0,0.35417427353071823,(118.0/(10.7-((6.05-(11.3/sqrt_abs(exp(v1))))/sqrt_abs((1.36-v1)))))
1799.0830850601196,0.07668989277593719,21.0,0.0,2.0,-0.9076923076923077,true,1.093715098128314,0.045376418964915975,5.0,((-5249.515489605/(-335.788755810626-v1))+(-3878.46467409489/(pow2((0.335720561762783+v1))+(24245.1292110899/v1)))),-0.8643668307684718,0.26921950383954946,0.03283143630807315,0.26921950383954946,16.0,0.425116951772881,((-5250.0/(-336.0-v1))+(-3880.0/(pow2((0.336+v1))+(24200.0/v1))))
