time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
548.4846670627594,1371.0,376.3529411764706,15.176470588235293,1.0574665499190092e307,3.1176470588235294,0.32024670262071153,0.14846270806325584,0.710431799279533,-0.9252042763613606,0.025815537282262387,0.03403274768834387,0.06666015642598586,0.14846270806325584,-0.9261538461538461,0.0
553.609726190567,1384.0,366.55555555555554,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.32024670262071153,0.14846270806325584,0.710431799279533,-0.9252042763613606,0.025815537282262387,0.03403274768834387,0.06666015642598586,0.14846270806325584,-0.9261538461538461,0.0
558.9264430999756,1398.0,380.47058823529414,15.294117647058824,1.0574665499190092e307,3.1176470588235294,0.32024670262071153,0.14846270806325584,0.710431799279533,-0.9252042763613606,0.025815537282262387,0.03403274768834387,0.06666015642598586,0.14846270806325584,-0.9261538461538461,0.0
563.9824681282043,1411.0,392.29411764705884,15.294117647058824,1.0574665499190092e307,3.1176470588235294,0.32024670262071153,0.14846270806325584,0.710431799279533,-0.9252042763613606,0.025815537282262387,0.03403274768834387,0.06666015642598586,0.14846270806325584,-0.9261538461538461,0.0
569.044251203537,1424.0,360.2352941176471,15.176470588235293,7.456768236636643e28,3.1176470588235294,0.32024670262071153,0.14846270806325584,0.7030954447528455,-0.9252042763613606,0.025815537282262387,0.03403274768834387,0.06666015642598586,0.14846270806325584,-0.9179487179487179,0.0
574.1326220035553,1437.0,370.52941176470586,15.176470588235293,7.456768236636643e28,3.1176470588235294,0.32024670262071153,0.14846270806325584,0.7032548756957908,-0.9252042763613606,0.025815537282262387,0.03403274768834387,0.06666015642598586,0.14846270806325584,-0.9179487179487179,0.0
579.1460289955139,1450.0,378.05882352941177,15.176470588235293,7.456768236636643e28,3.1176470588235294,0.32024670262071153,0.14846270806325584,0.7034372934393591,-0.9252042763613606,0.025815537282262387,0.03403274768834387,0.06666015642598586,0.14846270806325584,-0.9179487179487179,0.0
584.1884770393372,1463.0,388.8235294117647,15.176470588235293,7.456768236636643e28,3.1176470588235294,0.32024670262071153,0.14846270806325584,0.703625374272745,-0.9252042763613606,0.025815537282262387,0.03403274768834387,0.06666015642598586,0.14846270806325584,-0.9179487179487179,0.0
589.1926519870758,1476.0,399.88235294117646,15.176470588235293,7.456768236636643e28,3.1176470588235294,0.32024670262071153,0.14846270806325584,0.7037493394305443,-0.9252042763613606,0.025815537282262387,0.03403274768834387,0.06666015642598586,0.14846270806325584,-0.9179487179487179,0.0
594.2662310600281,1489.0,384.8235294117647,15.176470588235293,7.456768236636643e28,3.1176470588235294,0.32024670262071153,0.14846270806325584,0.7044714957980887,-0.9252042763613606,0.025815537282262387,0.03403274768834387,0.06666015642598586,0.14846270806325584,-0.9179487179487179,0.0
599.3998041152954,1502.0,395.8235294117647,15.176470588235293,7.456768236636643e28,3.1176470588235294,0.32024670262071153,0.14846270806325584,0.7044714957980887,-0.9252042763613606,0.025815537282262387,0.03403274768834387,0.06666015642598586,0.14846270806325584,-0.9179487179487179,0.0
604.5272362232208,1515.0,384.0,16.0,7.042503334601274e28,3.2777777777777777,0.32024670262071153,0.14782598321532137,0.7044714957980887,-0.9255250592460408,0.025815537282262387,0.03403274768834387,0.06666015642598586,0.14782598321532137,-0.9179487179487179,0.0
609.7004101276398,1528.0,395.27777777777777,16.0,7.042503334601274e28,3.2777777777777777,0.32024670262071153,0.14782591741456047,0.7044714957980887,-0.9255250923965578,0.025815537282262387,0.03403274768834387,0.06666015642598586,0.14782591741456047,-0.9179487179487179,0.0
614.8099780082703,1541.0,405.3888888888889,16.0,7.042503334601274e28,3.2777777777777777,0.32024670262071153,0.14782591741456047,0.7044714957980887,-0.9255250923965578,0.025815537282262387,0.03403274768834387,0.06666015642598586,0.14782591741456047,-0.9179487179487179,0.0
619.956160068512,1554.0,394.4736842105263,16.42105263157895,6.671845264359102e28,3.3684210526315788,0.32024670262071153,0.14782591741456047,0.7044714957980887,-0.9255250923965578,0.025815537282262387,0.03403274768834387,0.06666015642598586,0.14782591741456047,-0.9179487179487179,0.0
625.1223599910736,1567.0,379.1111111111111,15.88888888888889,7.042503334601274e28,3.2777777777777777,0.32024670262071153,0.14782591741456047,0.7044714957980887,-0.9255250923965578,0.025815537282262387,0.035099659350751544,0.06749752556232404,0.14782591741456047,-0.9179487179487179,0.0
630.2839901447296,1580.0,369.57894736842104,16.42105263157895,6.671845264359102e28,3.3684210526315788,0.32024670262071153,0.14782591741456047,0.7044367794043964,-0.9255250923965578,0.025815537282262387,0.035099659350751544,0.06749752556232404,0.14782591741456047,-0.9179487179487179,0.0
635.3363511562347,1593.0,371.89473684210526,16.42105263157895,6.671845264359102e28,3.3684210526315788,0.32024670262071153,0.14782591741456047,0.7044367794043964,-0.9255250923965578,0.025815537282262387,0.035099659350751544,0.06749752556232404,0.14782591741456047,-0.9179487179487179,0.0
640.5268981456757,1606.0,383.0,16.42105263157895,6.671845264359102e28,3.3684210526315788,0.32024670262071153,0.14782591741456047,0.7044367794043964,-0.9255250923965578,0.025815537282262387,0.035099659350751544,0.06749752556232404,0.14782591741456047,-0.9179487179487179,0.0
645.636538028717,1619.0,393.7894736842105,16.42105263157895,6.671845264359102e28,3.3684210526315788,0.32024670262071153,0.14782591741456047,0.7044367794043964,-0.9255250923965578,0.025815537282262387,0.035099659350751544,0.06749752556232404,0.14782591741456047,-0.9179487179487179,0.0
650.7890701293945,1632.0,348.10526315789474,16.157894736842106,9.46154281506482e306,3.4210526315789473,0.32112963733304084,0.14782591741456047,0.7044367794043964,-0.9255250923965578,0.02587424861751828,0.035099659350751544,0.06749752556232404,0.14782591741456047,-0.9213675213675213,0.0
655.8621380329132,1645.0,358.4736842105263,16.157894736842106,9.46154281506482e306,3.4210526315789473,0.32112963733304084,0.14782591741456047,0.7044367794043964,-0.9255250923965578,0.02587424861751828,0.035099659350751544,0.06749752556232404,0.14782591741456047,-0.9172649572649573,0.0
661.1017010211945,1658.0,369.2631578947368,16.157894736842106,9.46154281506482e306,3.4210526315789473,0.32112963733304084,0.14782591741456047,0.7044367794043964,-0.9255250923965578,0.02587424861751828,0.035099659350751544,0.06749752556232404,0.14782591741456047,-0.9172649572649573,0.0
666.3530402183533,1671.0,379.8421052631579,16.157894736842106,9.46154281506482e306,3.4210526315789473,0.32112963733304084,0.14782591741456047,0.7044367794043964,-0.9255250923965578,0.02587424861751828,0.035099659350751544,0.06749752556232404,0.14782591741456047,-0.9172649572649573,0.0
671.6886370182037,1684.0,390.7368421052632,16.157894736842106,9.46154281506482e306,3.4210526315789473,0.32112963733304084,0.14782591741456047,0.7044367794043964,-0.9255250923965578,0.02587424861751828,0.035099659350751544,0.06749752556232404,0.14782591741456047,-0.9172649572649573,0.0
676.9965569972992,1697.0,394.4736842105263,16.157894736842106,9.46154281506482e306,3.4210526315789473,0.32112963733304084,0.14782591741456047,0.7044367794043964,-0.9255250923965578,0.02587424861751828,0.035099659350751544,0.06755663278120404,0.14782591741456047,-0.9172649572649573,0.0
682.3857471942902,1710.0,405.94736842105266,16.157894736842106,9.46154281506482e306,3.4210526315789473,0.32112963733304084,0.14782591741456047,0.7044367794043964,-0.9255250923965578,0.02587424861751828,0.035099659350751544,0.06755663278120404,0.14782591741456047,-0.9172649572649573,0.0
687.639878988266,1723.0,429.8888888888889,15.555555555555555,9.987184082568421e306,3.3333333333333335,0.32112963733304084,0.14782591741456047,0.746257686378037,-0.9255250923965578,0.02587424861751828,0.035099659350751544,0.07224563582874163,0.14782591741456047,-0.9172649572649573,0.0
692.9002900123596,1736.0,418.05263157894734,14.789473684210526,9.46154281506482e306,3.1578947368421053,0.32112963733304084,0.14782591741456047,0.746257686378037,-0.9255250923965578,0.02587424861751828,0.035099659350751544,0.07224563582874163,0.14782591741456047,-0.9172649572649573,0.0
698.149661064148,1749.0,428.3157894736842,14.789473684210526,9.46154281506482e306,3.1578947368421053,0.32112963733304084,0.14782591741456047,0.746257686378037,-0.9255250923965578,0.02587424861751828,0.035099659350751544,0.07224563582874163,0.14782591741456047,-0.9172649572649573,0.0
703.3700251579285,1762.0,429.4736842105263,14.789473684210526,9.46154281506482e306,3.1578947368421053,0.32112963733304084,0.14782591741456047,0.746257686378037,-0.9255250923965578,0.02587424861751828,0.035099659350751544,0.07224563582874163,0.14782591741456047,-0.9172649572649573,0.0
708.4987590312958,1775.0,440.36842105263156,14.789473684210526,9.46154281506482e306,3.1578947368421053,0.32112963733304084,0.14782591741456047,0.746257686378037,-0.9255250923965578,0.02587424861751828,0.035099659350751544,0.07224563582874163,0.14782591741456047,-0.9172649572649573,0.0
713.6332361698151,1788.0,441.10526315789474,14.789473684210526,9.46154281506482e306,3.1578947368421053,0.32112963733304084,0.14782591741456047,0.746257686378037,-0.9255250923965578,0.02587424861751828,0.035099659350751544,0.07224563582874163,0.14782591741456047,-0.9172649572649573,0.0
718.8135521411896,1801.0,452.05263157894734,14.789473684210526,9.46154281506482e306,3.1578947368421053,0.32112963733304084,0.14782591741456047,0.746257686378037,-0.9255250923965578,0.02587424861751828,0.035099659350751544,0.07224563582874163,0.14782591741456047,-0.9172649572649573,0.0
723.971931219101,1814.0,463.2105263157895,14.789473684210526,9.46154281506482e306,3.1578947368421053,0.32112963733304084,0.14782591741456047,0.746257686378037,-0.9255250923965578,0.02587424861751828,0.035099659350751544,0.07224563582874163,0.14782591741456047,-0.9172649572649573,0.0
729.1971750259399,1827.0,474.2631578947368,14.789473684210526,9.46154281506482e306,3.1578947368421053,0.32112963733304084,0.14782591741456047,0.746257686378037,-0.9255250923965578,0.02587424861751828,0.035099659350751544,0.07224563582874163,0.14782591741456047,-0.9172649572649573,0.0
734.4311881065369,1840.0,485.1578947368421,14.789473684210526,9.46154281506482e306,3.1578947368421053,0.32112963733304084,0.14782591741456047,0.746257686378037,-0.9255250923965578,0.02587424861751828,0.035099659350751544,0.07224563582874163,0.14782591741456047,-0.9172649572649573,0.0
739.6220982074738,1853.0,495.7894736842105,14.789473684210526,9.46154281506482e306,3.1578947368421053,0.32112963733304084,0.14782591741456047,0.746257686378037,-0.9255250923965578,0.02587424861751828,0.035099659350751544,0.07224563582874163,0.14782591741456047,-0.9172649572649573,0.0
744.821928024292,1866.0,433.7368421052632,14.789473684210526,9.46154281506482e306,3.1578947368421053,0.32112963733304084,0.14782591741456047,0.746257686378037,-0.9255250923965578,0.02587424861751828,0.035099659350751544,0.07224563582874163,0.14782591741456047,-0.9172649572649573,0.0
750.0225331783295,1879.0,444.3157894736842,14.789473684210526,9.46154281506482e306,3.1578947368421053,0.32112963733304084,0.14782591741456047,0.746257686378037,-0.9255250923965578,0.02587424861751828,0.035099659350751544,0.07224563582874163,0.14782591741456047,-0.9172649572649573,0.0
755.260745048523,1892.0,436.2631578947368,14.789473684210526,9.46154281506482e306,3.1578947368421053,0.32112963733304084,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.02587424861751828,0.035268838069553284,0.06855429769047106,0.14582793643708328,-0.9172649572649573,0.0
760.5338950157166,1905.0,412.3,15.5,8.988465674311579e306,3.3,0.32112963733304084,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.02587424861751828,0.03509994751634912,0.06855429769047106,0.14582793643708328,-0.9213675213675213,0.0
765.7049190998077,1918.0,422.0,15.5,8.988465674311579e306,3.3,0.32112963733304084,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.02587424861751828,0.03510001629679687,0.06855429769047106,0.14582793643708328,-0.9213675213675213,0.0
770.9066071510315,1931.0,432.3,15.5,8.988465674311579e306,3.3,0.32112963733304084,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.02587424861751828,0.03510006397482916,0.06855429769047106,0.14582793643708328,-0.9213675213675213,0.0
776.1348140239716,1944.0,442.85,15.5,8.988465674311579e306,3.3,0.32112963733304084,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.02587424861751828,0.03510009027650583,0.06855429769047106,0.14582793643708328,-0.9213675213675213,0.0
781.3465890884399,1957.0,453.4,15.5,8.988465674311579e306,3.3,0.32112963733304084,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.02587424861751828,0.03510008810073707,0.06855429769047106,0.14582793643708328,-0.9213675213675213,0.0
786.4336321353912,1970.0,463.65,15.5,8.988465674311579e306,3.3,0.32112963733304084,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.02587424861751828,0.03510007969246776,0.06855429769047106,0.14582793643708328,-0.9213675213675213,0.0
791.6386821269989,1983.0,474.15,15.5,8.988465674311579e306,3.3,0.32112963733304084,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.02587424861751828,0.0351000747128366,0.06855429769047106,0.14582793643708328,-0.9213675213675213,0.0
796.903902053833,1996.0,484.3,15.5,8.988465674311579e306,3.3,0.32112963733304084,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.02587424861751828,0.035100071244910484,0.06855429769047106,0.14582793643708328,-0.9213675213675213,0.0
802.2020862102509,2009.0,494.85,15.5,8.988465674311579e306,3.3,0.32112963733304084,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.02587424861751828,0.03510006590216824,0.06855429769047106,0.14582793643708328,-0.9213675213675213,0.0
807.4933941364288,2022.0,448.15,15.5,8.988465674311579e306,3.3,0.32112963733304084,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.02587424861751828,0.035100058619055095,0.06855429769047106,0.14582793643708328,-0.9213675213675213,0.0
812.7555110454559,2035.0,458.4,15.5,8.988465674311579e306,3.3,0.32112963733304084,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.02587424861751828,0.03510004938423609,0.06855429769047106,0.14582793643708328,-0.9213675213675213,0.0
817.9400351047516,2048.0,452.45,15.5,8.988465674311579e306,3.3,0.31442983783236284,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.02530850452702268,0.03398373751661085,0.06855429769047106,0.14582793643708328,-0.9213675213675213,0.0
823.0687692165375,2061.0,415.95,15.15,8.988465674311579e306,3.25,0.3167173907818878,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.02550597912107994,0.03510003822078407,0.06855429769047106,0.14582793643708328,-0.9213675213675213,0.0
828.2096531391144,2074.0,426.1,15.15,8.988465674311579e306,3.25,0.31921790783859866,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.025714368109348736,0.035100032625197466,0.06855429769047106,0.14582793643708328,-0.9213675213675213,0.0
833.4214341640472,2087.0,434.75,15.15,8.988465674311579e306,3.25,0.31921790783859866,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.025714368109348736,0.03510002889246046,0.06855429769047106,0.14582793643708328,-0.9213675213675213,0.0
838.5954902172089,2100.0,418.55,15.15,8.988465674311579e306,3.25,0.31921790783859866,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.025714368109348736,0.03510002515863739,0.06855429769047106,0.14582793643708328,-0.9213675213675213,0.0
843.8138861656189,2113.0,448.94736842105266,14.842105263157896,9.46154281506482e306,3.210526315789474,0.31921790783859866,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.025714368109348736,0.035100015822027195,0.06855429769047106,0.14582793643708328,-0.9213675213675213,0.0
848.9988930225372,2126.0,459.94736842105266,14.842105263157896,9.46154281506482e306,3.210526315789474,0.31921790783859866,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.025714368109348736,0.03510001021990733,0.06855429769047106,0.14582793643708328,-0.9213675213675213,0.0
854.1264390945435,2139.0,470.7368421052632,14.842105263157896,9.46154281506482e306,3.210526315789474,0.31921790783859866,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.025714368109348736,0.03510000088424758,0.06855429769047106,0.14582793643708328,-0.9213675213675213,0.0
859.3209021091461,2152.0,479.3157894736842,14.842105263157896,9.46154281506482e306,3.210526315789474,0.31921790783859866,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.025714368109348736,0.03509999715060961,0.06855429769047106,0.14582793643708328,-0.9213675213675213,0.0
864.6129791736603,2165.0,490.5263157894737,14.842105263157896,9.46154281506482e306,3.210526315789474,0.31921790783859866,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.025714368109348736,0.03432168702273706,0.06855429769047106,0.14582793643708328,-0.9213675213675213,0.0
869.8274681568146,2178.0,502.2105263157895,14.842105263157896,9.46154281506482e306,3.210526315789474,0.31921790783859866,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.025714368109348736,0.03432168702273706,0.06855429769047106,0.14582793643708328,-0.9213675213675213,0.0
874.997162103653,2191.0,513.8947368421053,14.842105263157896,9.46154281506482e306,3.210526315789474,0.31921790783859866,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.025714368109348736,0.03432168702273706,0.06855429769047106,0.14582793643708328,-0.9213675213675213,0.0
880.1691961288452,2204.0,525.8235294117648,13.941176470588236,1.0574665499190092e307,3.0,0.31921790783859866,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.025714368109348736,0.03432168702273706,0.058194073145906834,0.14582793643708328,-0.9213675213675213,0.0
885.2464101314545,2217.0,538.2352941176471,13.941176470588236,1.0574665499190092e307,3.0,0.31921790783859866,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.025714368109348736,0.03432168702273706,0.058194073145906834,0.14582793643708328,-0.9213675213675213,0.0
890.5538840293884,2230.0,500.72222222222223,14.222222222222221,9.987184082568421e306,3.0555555555555554,0.31921790783859866,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.025714368109348736,0.03432168702273706,0.058194073145906834,0.14582793643708328,-0.9213675213675213,0.0
895.7542250156403,2243.0,512.2222222222222,14.222222222222221,9.987184082568421e306,3.0555555555555554,0.31921790783859866,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.025714368109348736,0.03432168702273706,0.058194073145906834,0.14582793643708328,-0.9213675213675213,0.0
901.0055320262909,2256.0,463.05555555555554,14.222222222222221,9.987184082568421e306,3.0555555555555554,0.31921790783859866,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.025714368109348736,0.03432168702273706,0.058194073145906834,0.14582793643708328,-0.9213675213675213,0.0
906.1853880882263,2269.0,460.44444444444446,14.222222222222221,9.987184082568421e306,3.0555555555555554,0.31921790783859866,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.025714368109348736,0.03432168702273706,0.058194073145906834,0.14582793643708328,-0.9213675213675213,0.0
911.3456110954285,2282.0,472.22222222222223,14.222222222222221,9.987184082568421e306,3.0555555555555554,0.31921790783859866,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.025714368109348736,0.03432168702273706,0.058194073145906834,0.14582793643708328,-0.9213675213675213,0.0
916.4848871231079,2295.0,483.5,14.222222222222221,9.987184082568421e306,3.0555555555555554,0.31921790783859866,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.025714368109348736,0.03432168702273706,0.058194073145906834,0.14582793643708328,-0.9213675213675213,0.0
921.7536342144012,2308.0,495.3888888888889,14.222222222222221,9.987184082568421e306,3.0555555555555554,0.31921790783859866,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.025714368109348736,0.03432168702273706,0.058194073145906834,0.14582793643708328,-0.9213675213675213,0.0
926.9008131027222,2321.0,493.27777777777777,14.222222222222221,9.987184082568421e306,3.0555555555555554,0.3189707542560229,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.02569377454713576,0.03432168702273706,0.058194073145906834,0.14582793643708328,-0.9213675213675213,0.0
932.0864191055298,2334.0,504.55555555555554,14.222222222222221,9.987184082568421e306,3.0555555555555554,0.3189707542560229,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.02569377454713576,0.03432168702273706,0.058194073145906834,0.14582793643708328,-0.9213675213675213,0.0
937.2343971729279,2347.0,489.2105263157895,14.68421052631579,9.46154281506482e306,3.1578947368421053,0.3189707542560229,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.02569377454713576,0.03432168702273706,0.058194073145906834,0.14582793643708328,-0.9213675213675213,0.0
942.4293451309204,2360.0,500.3157894736842,14.68421052631579,9.46154281506482e306,3.1578947368421053,0.3189707542560229,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.02569377454713576,0.03432168702273706,0.058194073145906834,0.14582793643708328,-0.9213675213675213,0.0
947.573518037796,2373.0,512.2105263157895,14.68421052631579,9.46154281506482e306,3.1578947368421053,0.3189707542560229,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.02569377454713576,0.03432168702273706,0.058194073145906834,0.14582793643708328,-0.9213675213675213,0.0
952.758406162262,2386.0,523.3157894736842,14.68421052631579,9.46154281506482e306,3.1578947368421053,0.3189707542560229,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.02569377454713576,0.03432168702273706,0.058194073145906834,0.14582793643708328,-0.9213675213675213,0.0
957.9300141334534,2399.0,525.1578947368421,14.68421052631579,9.46154281506482e306,3.1578947368421053,0.3189707542560229,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.02569377454713576,0.03432168702273706,0.05819528657171568,0.14582793643708328,-0.9213675213675213,0.0
963.0914790630341,2412.0,537.0526315789474,14.68421052631579,9.46154281506482e306,3.1578947368421053,0.3189707542560229,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.02569377454713576,0.03432168702273706,0.05819528657171568,0.14582793643708328,-0.9213675213675213,0.0
968.3657200336456,2425.0,548.421052631579,14.68421052631579,9.46154281506482e306,3.1578947368421053,0.3189707542560229,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.02569377454713576,0.03432168702273706,0.05819528657171568,0.14582793643708328,-0.9213675213675213,0.0
973.5889010429382,2438.0,559.9473684210526,14.68421052631579,9.46154281506482e306,3.1578947368421053,0.3189707542560229,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.02569377454713576,0.03432168702273706,0.05819528657171568,0.14582793643708328,-0.9213675213675213,0.0
978.9031910896301,2451.0,571.7894736842105,14.68421052631579,9.46154281506482e306,3.1578947368421053,0.3189707542560229,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.02569377454713576,0.03432168702273706,0.05819528657171568,0.14582793643708328,-0.9213675213675213,0.0
984.1981680393219,2464.0,578.1052631578947,14.68421052631579,9.46154281506482e306,3.1578947368421053,0.3189707542560229,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.02569377454713576,0.03432168702273706,0.05819528657171568,0.14582793643708328,-0.9213675213675213,0.0
989.5272850990295,2477.0,589.578947368421,14.68421052631579,9.46154281506482e306,3.1578947368421053,0.3189707542560229,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.02569377454713576,0.03432168702273706,0.05819528657171568,0.14582793643708328,-0.9213675213675213,0.0
994.797033071518,2490.0,601.1052631578947,14.68421052631579,9.46154281506482e306,3.1578947368421053,0.3189707542560229,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.02569377454713576,0.03432168702273706,0.05819528657171568,0.14582793643708328,-0.9213675213675213,0.0
1000.0193130970001,2503.0,612.578947368421,14.68421052631579,9.46154281506482e306,3.1578947368421053,0.3189707542560229,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.02569377454713576,0.03432168702273706,0.05819528657171568,0.14582793643708328,-0.9213675213675213,0.0
1005.3008232116699,2516.0,624.3684210526316,14.68421052631579,9.46154281506482e306,3.1578947368421053,0.3189707542560229,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.02569377454713576,0.03432168702273706,0.05819528657171568,0.14582793643708328,-0.9213675213675213,0.0
1010.5685241222382,2529.0,635.8947368421053,14.68421052631579,9.46154281506482e306,3.1578947368421053,0.3189707542560229,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.02569377454713576,0.03432168702273706,0.05819528657171568,0.14582793643708328,-0.9213675213675213,0.0
1015.8076181411743,2542.0,647.578947368421,14.68421052631579,9.46154281506482e306,3.1578947368421053,0.3189707542560229,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.02569377454713576,0.03432168702273706,0.05819528657171568,0.14582793643708328,-0.9213675213675213,0.0
1021.0247189998627,2555.0,659.3684210526316,14.68421052631579,9.46154281506482e306,3.1578947368421053,0.3189707542560229,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.02569377454713576,0.03432168702273706,0.05819528657171568,0.14582793643708328,-0.9213675213675213,0.0
1026.1669991016388,2568.0,670.8947368421053,14.68421052631579,9.46154281506482e306,3.1578947368421053,0.3189707542560229,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.02569377454713576,0.03432168702273706,0.05819528657171568,0.14582793643708328,-0.9213675213675213,0.0
1031.2950642108917,2581.0,682.7894736842105,14.68421052631579,9.46154281506482e306,3.1578947368421053,0.3189707542560229,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.02569377454713576,0.03432168702273706,0.05819528657171568,0.14582793643708328,-0.9213675213675213,0.0
1036.4906990528107,2594.0,694.2105263157895,14.68421052631579,9.46154281506482e306,3.1578947368421053,0.3189707542560229,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.02569377454713576,0.03432168702273706,0.05819528657171568,0.14582793643708328,-0.9213675213675213,0.0
1041.6810719966888,2607.0,705.6842105263158,14.68421052631579,9.46154281506482e306,3.1578947368421053,0.3189707542560229,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.02569377454713576,0.03432168702273706,0.05819528657171568,0.14582793643708328,-0.9213675213675213,0.0
1046.9107460975647,2620.0,705.3684210526316,14.68421052631579,9.46154281506482e306,3.1578947368421053,0.3189707542560229,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.02569377454713576,0.03432168702273706,0.05819546320367316,0.14582793643708328,-0.9213675213675213,0.0
1052.2185051441193,2633.0,692.4444444444445,14.722222222222221,9.987184082568421e306,3.1666666666666665,0.3189707542560229,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.02569377454713576,0.03432168702273706,0.05819546320367316,0.14582793643708328,-0.9213675213675213,0.0
1057.4270510673523,2646.0,680.7222222222222,14.722222222222221,9.987184082568421e306,3.1666666666666665,0.3189707542560229,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.02569377454713576,0.03432168702273706,0.05819546320367316,0.14582793643708328,-0.9213675213675213,0.0
1062.6446070671082,2659.0,692.4444444444445,14.722222222222221,9.987184082568421e306,3.1666666666666665,0.3189707542560229,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.02569377454713576,0.03432168702273706,0.05819546320367316,0.14582793643708328,-0.9213675213675213,0.0
1067.985118150711,2672.0,703.8333333333334,14.722222222222221,9.987184082568421e306,3.1666666666666665,0.3189707542560229,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.02569377454713576,0.03432168702273706,0.05819546320367316,0.14582793643708328,-0.9213675213675213,0.0
1073.2150831222534,2685.0,715.6111111111111,14.722222222222221,9.987184082568421e306,3.1666666666666665,0.3189707542560229,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.02569377454713576,0.03432168702273706,0.05819546320367316,0.14582793643708328,-0.9213675213675213,0.0
1078.5443232059479,2698.0,726.9444444444445,14.722222222222221,9.987184082568421e306,3.1666666666666665,0.3189707542560229,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.02569377454713576,0.03432168702273706,0.05819546320367316,0.14582793643708328,-0.9213675213675213,0.0
1083.7551021575928,2711.0,738.7222222222222,14.722222222222221,9.987184082568421e306,3.1666666666666665,0.3189707542560229,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.02569377454713576,0.03432168702273706,0.05819546320367316,0.14582793643708328,-0.9213675213675213,0.0
