time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
571.8228108882904,1487.0,471.27272727272725,16.727272727272727,7.919298721069114e39,3.8636363636363638,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06170045625916277,0.14136457212050454,0.528664723979975,-0.8728205128205129,0.0
577.0715439319611,1501.0,483.40909090909093,16.727272727272727,7.919298721069114e39,3.8636363636363638,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06170045625916277,0.14136457212050454,0.528664723979975,-0.8728205128205129,0.0
582.2760128974915,1515.0,495.54545454545456,16.727272727272727,7.919298721069114e39,3.8636363636363638,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06170045625916277,0.14136457212050454,0.528664723979975,-0.8728205128205129,0.0
587.5089540481567,1529.0,507.77272727272725,16.727272727272727,7.919298721069114e39,3.8636363636363638,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06170045625916277,0.14136457212050454,0.528664723979975,-0.8728205128205129,0.0
592.7169120311737,1543.0,492.77272727272725,16.727272727272727,7.919298721069114e39,3.909090909090909,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06169922629428032,0.14136457212050454,0.528664723979975,-0.8728205128205129,0.0
598.0166161060333,1557.0,505.72727272727275,16.727272727272727,7.919298721069114e39,3.909090909090909,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06169922629428032,0.14136457212050454,0.528664723979975,-0.8728205128205129,0.0
603.2996439933777,1571.0,517.0454545454545,16.727272727272727,7.919298721069114e39,3.909090909090909,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06169922629428032,0.14136457212050454,0.528664723979975,-0.8728205128205129,0.0
608.5868780612946,1585.0,529.7727272727273,16.727272727272727,7.919298721069114e39,3.909090909090909,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06169922629428032,0.14136457212050454,0.528664723979975,-0.8728205128205129,0.0
613.8106060028076,1599.0,542.5454545454545,16.727272727272727,7.919298721069114e39,3.909090909090909,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06169922629428032,0.14136457212050454,0.528664723979975,-0.8728205128205129,0.0
619.1159899234772,1613.0,554.9545454545455,16.727272727272727,7.919298721069114e39,3.909090909090909,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06169922629428032,0.14136457212050454,0.528664723979975,-0.8728205128205129,0.0
624.4749269485474,1627.0,567.7727272727273,16.727272727272727,7.919298721069114e39,3.909090909090909,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06169922629428032,0.14136457212050454,0.528664723979975,-0.8728205128205129,0.0
629.718857049942,1641.0,580.4090909090909,16.727272727272727,7.919298721069114e39,3.909090909090909,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06169922629428032,0.14136457212050454,0.528664723979975,-0.8728205128205129,0.0
634.9841840267181,1655.0,539.7727272727273,16.727272727272727,7.919298721069114e39,3.909090909090909,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06169922629428032,0.14136457212050454,0.528664723979975,-0.8728205128205129,0.0
640.2619969844818,1669.0,552.5909090909091,16.727272727272727,7.919298721069114e39,3.909090909090909,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06169922629428032,0.14136457212050454,0.528664723979975,-0.8728205128205129,0.0
645.5454659461975,1683.0,565.1818181818181,16.727272727272727,7.919298721069114e39,3.909090909090909,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06169922629428032,0.14136457212050454,0.528664723979975,-0.8728205128205129,0.0
650.6724638938904,1697.0,577.9545454545455,16.727272727272727,7.919298721069114e39,3.909090909090909,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06169922629428032,0.14136457212050454,0.528664723979975,-0.8728205128205129,0.0
655.908087015152,1711.0,590.6818181818181,16.727272727272727,7.919298721069114e39,3.909090909090909,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06169922629428032,0.14136457212050454,0.528664723979975,-0.8728205128205129,0.0
661.1680529117584,1725.0,539.5,16.727272727272727,7.919298721069114e39,3.909090909090909,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06169922629428032,0.14136457212050454,0.528664723979975,-0.8728205128205129,0.0
666.4521880149841,1739.0,552.3181818181819,16.727272727272727,7.919298721069114e39,3.909090909090909,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06169922629428032,0.14136457212050454,0.528664723979975,-0.8728205128205129,0.0
671.7695500850677,1753.0,564.9545454545455,16.727272727272727,7.919298721069114e39,3.909090909090909,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06169922629428032,0.14136457212050454,0.528664723979975,-0.8728205128205129,0.0
677.0486888885498,1767.0,567.7727272727273,16.727272727272727,7.919298721069114e39,3.909090909090909,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06169922629428032,0.14136457212050454,0.528664723979975,-0.8728205128205129,0.0
682.305741071701,1781.0,580.4090909090909,16.727272727272727,7.919298721069114e39,3.909090909090909,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06169922629428032,0.14136457212050454,0.528664723979975,-0.8728205128205129,0.0
687.4875180721283,1795.0,593.3181818181819,16.727272727272727,7.919298721069114e39,3.909090909090909,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06169922629428032,0.14136457212050454,0.528664723979975,-0.8728205128205129,0.0
692.7627410888672,1809.0,603.6818181818181,16.727272727272727,7.919298721069114e39,3.909090909090909,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06169922629428032,0.14136457212050454,0.528664723979975,-0.8728205128205129,0.0
698.0364370346069,1823.0,616.3636363636364,16.727272727272727,7.919298721069114e39,3.909090909090909,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06169922629428032,0.14136457212050454,0.528664723979975,-0.8728205128205129,0.0
703.214497089386,1837.0,591.5238095238095,16.476190476190474,8.296408183977166e39,3.8095238095238093,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06169922629428032,0.14136457212050454,0.528664723979975,-0.8461538461538461,0.0
708.4935150146484,1851.0,604.0952380952381,16.476190476190474,8.296408183977166e39,3.8095238095238093,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06169922629428032,0.14136457212050454,0.528664723979975,-0.8461538461538461,0.0
713.7415781021118,1865.0,616.952380952381,16.476190476190474,8.296408183977166e39,3.8095238095238093,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06169922629428032,0.14136457212050454,0.528664723979975,-0.8461538461538461,0.0
719.0273311138153,1879.0,629.4761904761905,16.476190476190474,8.296408183977166e39,3.8095238095238093,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06169922629428032,0.14136457212050454,0.528664723979975,-0.8461538461538461,0.0
724.2751851081848,1893.0,642.1904761904761,16.476190476190474,8.296408183977166e39,3.8095238095238093,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06169922629428032,0.14136457212050454,0.528664723979975,-0.8461538461538461,0.0
729.5325388908386,1907.0,655.0952380952381,16.476190476190474,8.296408183977166e39,3.8095238095238093,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06169922629428032,0.14136457212050454,0.528664723979975,-0.8461538461538461,0.0
734.7661559581757,1921.0,610.7619047619048,16.476190476190474,8.296408183977166e39,3.8095238095238093,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06169922629428032,0.14136457212050454,0.528664723979975,-0.8461538461538461,0.0
740.0425660610199,1935.0,619.5238095238095,16.476190476190474,8.296408183977166e39,3.8095238095238093,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06169922629428032,0.14136457212050454,0.528664723979975,-0.8461538461538461,0.0
745.2365579605103,1949.0,631.2380952380952,16.476190476190474,8.296408183977166e39,3.8095238095238093,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06169922629428032,0.14136457212050454,0.528664723979975,-0.8461538461538461,0.0
750.4106910228729,1963.0,643.6190476190476,16.476190476190474,8.296408183977166e39,3.8095238095238093,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06169922629428032,0.14136457212050454,0.528664723979975,-0.8461538461538461,0.0
755.522262096405,1977.0,656.4285714285714,16.476190476190474,8.296408183977166e39,3.8095238095238093,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06169922629428032,0.14136457212050454,0.528664723979975,-0.8461538461538461,0.0
760.6793630123138,1991.0,669.047619047619,16.476190476190474,8.296408183977166e39,3.8095238095238093,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06169922629428032,0.14136457212050454,0.528664723979975,-0.8461538461538461,0.0
765.7784299850464,2005.0,678.047619047619,16.476190476190474,8.296408183977166e39,3.8095238095238093,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06169922629428032,0.14136457212050454,0.528664723979975,-0.8461538461538461,0.0
770.9113729000092,2019.0,652.4761904761905,16.476190476190474,8.296408183977166e39,3.8095238095238093,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06169922629428032,0.14136457212050454,0.528664723979975,-0.8461538461538461,0.0
776.1271378993988,2033.0,664.9047619047619,16.476190476190474,8.296408183977166e39,3.8095238095238093,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06169922629428032,0.14136457212050454,0.528664723979975,-0.8461538461538461,0.0
781.3411209583282,2047.0,678.0,16.476190476190474,8.296408183977166e39,3.8095238095238093,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06169922629428032,0.14136457212050454,0.528664723979975,-0.8461538461538461,0.0
786.6176130771637,2061.0,690.2380952380952,16.476190476190474,8.296408183977166e39,3.8095238095238093,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06169922629428032,0.14136457212050454,0.528664723979975,-0.8461538461538461,0.0
791.7411029338837,2075.0,702.952380952381,16.476190476190474,8.296408183977166e39,3.8095238095238093,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06169922629428032,0.14136457212050454,0.528664723979975,-0.8461538461538461,0.0
796.8827440738678,2089.0,716.047619047619,16.476190476190474,8.296408183977166e39,3.8095238095238093,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06169922629428032,0.14136457212050454,0.528664723979975,-0.8461538461538461,0.0
802.1443960666656,2103.0,728.7142857142857,16.476190476190474,8.296408183977166e39,3.8095238095238093,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06169922629428032,0.14136457212050454,0.528664723979975,-0.8461538461538461,0.0
807.4770660400391,2117.0,736.1904761904761,16.476190476190474,8.296408183977166e39,3.8095238095238093,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06169922629428032,0.14136457212050454,0.528664723979975,-0.8461538461538461,0.0
812.6923110485077,2131.0,722.1428571428571,16.476190476190474,2.810932430279562e19,3.9047619047619047,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06169922629428032,0.14136457212050454,0.528664723979975,-0.8461538461538461,0.0
817.9856169223785,2145.0,735.3333333333334,16.476190476190474,2.810932430279562e19,3.9047619047619047,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06169922629428032,0.14136457212050454,0.528664723979975,-0.8461538461538461,0.0
823.333340883255,2159.0,747.2857142857143,16.476190476190474,2.810932430279562e19,3.9047619047619047,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06169922629428032,0.14136457212050454,0.528664723979975,-0.8461538461538461,0.0
828.6239919662476,2173.0,759.952380952381,16.476190476190474,2.810932430279562e19,3.9047619047619047,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06169922629428032,0.14136457212050454,0.528664723979975,-0.8461538461538461,0.0
833.971864938736,2187.0,741.952380952381,16.476190476190474,2.8109324302795624e19,3.9047619047619047,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06166228639494128,0.14136457212050454,0.528664723979975,-0.8468376068376068,0.0
839.2828550338745,2201.0,742.952380952381,16.476190476190474,2.8109324302795624e19,3.9047619047619047,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06166228639494128,0.14136457212050454,0.528664723979975,-0.8468376068376068,0.0
844.462963104248,2215.0,755.5714285714286,16.476190476190474,2.8109324302795624e19,3.9047619047619047,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06166228639494128,0.14136457212050454,0.528664723979975,-0.8468376068376068,0.0
849.6058630943298,2229.0,768.1428571428571,16.476190476190474,2.8109324302795624e19,3.9047619047619047,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06166228639494128,0.14136457212050454,0.528664723979975,-0.8468376068376068,0.0
854.8038849830627,2243.0,781.0,16.476190476190474,2.8109324302795624e19,3.9047619047619047,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06166228639494128,0.14136457212050454,0.528664723979975,-0.8468376068376068,0.0
860.0899419784546,2257.0,793.5714285714286,16.476190476190474,2.8109324302795624e19,3.9047619047619047,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06166228639494128,0.14136457212050454,0.528664723979975,-0.8468376068376068,0.0
865.4532489776611,2271.0,777.4285714285714,16.476190476190474,2.8109324302795624e19,3.9047619047619047,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06166228639494128,0.14136457212050454,0.528664723979975,-0.8468376068376068,0.0
870.6663670539856,2285.0,789.7619047619048,16.476190476190474,2.8109324302795624e19,3.9047619047619047,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06166228639494128,0.14136457212050454,0.528664723979975,-0.8468376068376068,0.0
875.9314260482788,2299.0,802.8095238095239,16.476190476190474,2.8109324302795624e19,3.9047619047619047,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06166228639494128,0.14136457212050454,0.528664723979975,-0.8468376068376068,0.0
881.2379970550537,2313.0,768.7619047619048,16.476190476190474,2.8109324302795624e19,3.9047619047619047,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06166228639494128,0.14136457212050454,0.528664723979975,-0.8468376068376068,0.0
886.5608899593353,2327.0,781.3809523809524,16.476190476190474,2.8109324302795624e19,3.9047619047619047,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06166228639494128,0.14136457212050454,0.528664723979975,-0.8468376068376068,0.0
891.8611099720001,2341.0,793.952380952381,16.476190476190474,2.8109324302795624e19,3.9047619047619047,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06166228639494128,0.14136457212050454,0.528664723979975,-0.8468376068376068,0.0
897.237673997879,2355.0,806.7619047619048,16.476190476190474,2.8109324302795624e19,3.9047619047619047,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06166228639494128,0.14136457212050454,0.528664723979975,-0.8468376068376068,0.0
902.5412418842316,2369.0,819.2380952380952,16.476190476190474,2.8109324302795624e19,3.9047619047619047,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06166228639494128,0.14136457212050454,0.528664723979975,-0.8468376068376068,0.0
907.8619129657745,2383.0,823.3333333333334,16.476190476190474,2.8109324302795624e19,3.9047619047619047,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06166228639494128,0.14136457212050454,0.528664723979975,-0.8468376068376068,0.0
913.2364180088043,2397.0,835.952380952381,16.476190476190474,2.8109324302795624e19,3.9047619047619047,0.5774367386948978,0.528664723979975,1.5462860285944213,-0.8148346789988404,0.046818064983234854,0.06166228639494128,0.14136457212050454,0.528664723979975,-0.8468376068376068,0.0
918.4959828853607,2411.0,786.4761904761905,16.476190476190474,2.8109324302795624e19,3.9047619047619047,0.5682185502389345,0.49785473169478117,1.5181868339243323,-0.8256259080193477,0.04581149057895085,0.06166228639494128,0.1387956873488568,0.49785473169478117,-0.8468376068376068,0.0
923.750433921814,2425.0,792.3809523809524,16.476190476190474,2.8109324302795624e19,3.9047619047619047,0.5682185502389345,0.49785473169478117,1.5181868339243323,-0.8256259080193477,0.04581149057895085,0.06166228639494128,0.1387956873488568,0.49785473169478117,-0.8468376068376068,0.0
929.0451900959015,2439.0,805.6190476190476,16.476190476190474,2.8109324302795624e19,3.9047619047619047,0.5682185502389345,0.49785473169478117,1.5181868339243323,-0.8256259080193477,0.04581149057895085,0.06166228639494128,0.1387956873488568,0.49785473169478117,-0.8468376068376068,0.0
934.3975338935852,2453.0,819.0,16.476190476190474,2.8109324302795624e19,3.9047619047619047,0.5682185502389345,0.49785473169478117,1.5181868339243323,-0.8256259080193477,0.04581149057895085,0.06166228639494128,0.1387956873488568,0.49785473169478117,-0.8468376068376068,0.0
939.7454040050507,2467.0,747.85,16.6,2.95147905179354e19,3.95,0.5682185502389345,0.49785473169478117,1.5181868339243323,-0.8256259080193477,0.04581149057895085,0.06166228639494128,0.1387956873488568,0.49785473169478117,-0.8468376068376068,0.0
945.0982720851898,2481.0,761.3,16.6,2.95147905179354e19,3.95,0.5682185502389345,0.49785473169478117,1.5181868339243323,-0.8256259080193477,0.04581149057895085,0.06166228639494128,0.1387956873488568,0.49785473169478117,-0.8468376068376068,0.0
950.4815468788147,2495.0,774.45,16.6,2.95147905179354e19,3.95,0.5682185502389345,0.49785473169478117,1.5181868339243323,-0.8256259080193477,0.04581149057895085,0.06166228639494128,0.1387956873488568,0.49785473169478117,-0.8468376068376068,0.0
955.5193259716034,2508.0,787.0,16.6,2.95147905179354e19,3.95,0.5682185502389345,0.49785473169478117,1.5181868339243323,-0.8256259080193477,0.04581149057895085,0.06166228639494128,0.1387956873488568,0.49785473169478117,-0.8468376068376068,0.0
960.8612580299377,2522.0,800.1,16.6,2.95147905179354e19,3.95,0.5682185502389345,0.49785473169478117,1.5181868339243323,-0.8256259080193477,0.04581149057895085,0.06166228639494128,0.1387956873488568,0.49785473169478117,-0.8468376068376068,0.0
966.1585791110992,2536.0,813.65,16.6,2.95147905179354e19,3.95,0.5682185502389345,0.49785473169478117,1.5181868339243323,-0.8256259080193477,0.04581149057895085,0.06166228639494128,0.1387956873488568,0.49785473169478117,-0.8468376068376068,0.0
971.4648249149323,2550.0,827.05,16.6,2.95147905179354e19,3.95,0.5682185502389345,0.49785473169478117,1.5181868339243323,-0.8256259080193477,0.04581149057895085,0.06166228639494128,0.1387956873488568,0.49785473169478117,-0.8468376068376068,0.0
976.7989161014557,2564.0,840.35,16.6,2.95147905179354e19,3.95,0.5682185502389345,0.49785473169478117,1.5181868339243323,-0.8256259080193477,0.04581149057895085,0.06166228639494128,0.1387956873488568,0.49785473169478117,-0.8468376068376068,0.0
982.0488350391388,2578.0,833.9,16.6,2.95147905179354e19,3.95,0.5682185502389345,0.49785473169478117,1.5181868339243323,-0.8256259080193477,0.04581149057895085,0.06166228639494128,0.1387956873488568,0.49785473169478117,-0.8468376068376068,0.0
987.2375349998474,2592.0,847.25,16.6,2.95147905179354e19,3.95,0.5682185502389345,0.49785473169478117,1.5181868339243323,-0.8256259080193477,0.04581149057895085,0.06166228639494128,0.1387956873488568,0.49785473169478117,-0.8468376068376068,0.0
992.5551629066467,2606.0,860.5,16.6,2.95147905179354e19,3.95,0.5682185502389345,0.49785473169478117,1.5181868339243323,-0.8256259080193477,0.04581149057895085,0.06166228639494128,0.1387956873488568,0.49785473169478117,-0.8468376068376068,0.0
997.8184010982513,2620.0,874.0,16.6,2.95147905179354e19,3.95,0.5682185502389345,0.49785473169478117,1.5181868339243323,-0.8256259080193477,0.04581149057895085,0.06166228639494128,0.1387956873488568,0.49785473169478117,-0.8468376068376068,0.0
1003.0763909816742,2634.0,876.1,16.6,2.95147905179354e19,3.95,0.5682185502389345,0.49785473169478117,1.5181868339243323,-0.8256259080193477,0.04581149057895085,0.06166228639494128,0.1387956873488568,0.49785473169478117,-0.8468376068376068,0.0
1008.3597419261932,2648.0,888.75,16.6,2.95147905179354e19,3.95,0.5682185502389345,0.49785473169478117,1.5181868339243323,-0.8256259080193477,0.04581149057895085,0.06166228639494128,0.1387956873488568,0.49785473169478117,-0.8468376068376068,0.0
1013.6021220684052,2662.0,901.35,16.6,2.95147905179354e19,3.95,0.5682185502389345,0.49785473169478117,1.5181868339243323,-0.8256259080193477,0.04581149057895085,0.06166228639494128,0.1387956873488568,0.49785473169478117,-0.8468376068376068,0.0
1018.9029800891876,2676.0,914.4,16.6,2.95147905179354e19,3.95,0.5682185502389345,0.49785473169478117,1.5181868339243323,-0.8256259080193477,0.04581149057895085,0.06166228639494128,0.1387956873488568,0.49785473169478117,-0.8468376068376068,0.0
1024.133152961731,2690.0,926.55,16.6,2.95147905179354e19,3.95,0.5682185502389345,0.49785473169478117,1.5181868339243323,-0.8256259080193477,0.04581149057895085,0.06166228639494128,0.1387956873488568,0.49785473169478117,-0.8468376068376068,0.0
1029.3574149608612,2704.0,939.2,16.6,2.95147905179354e19,3.95,0.5682185502389345,0.49785473169478117,1.5181868339243323,-0.8256259080193477,0.04581149057895085,0.06166228639494128,0.1387956873488568,0.49785473169478117,-0.8468376068376068,0.0
1034.5751008987427,2718.0,836.15,16.6,2.95147905179354e19,3.95,0.5682185502389345,0.49785473169478117,1.5181868339243323,-0.8256259080193477,0.04581149057895085,0.06166228639494128,0.1387956873488568,0.49785473169478117,-0.8468376068376068,0.0
1039.9086320400238,2732.0,848.7,16.6,2.95147905179354e19,3.95,0.5682185502389345,0.49785473169478117,1.5181868339243323,-0.8256259080193477,0.04581149057895085,0.06166228639494128,0.1387956873488568,0.49785473169478117,-0.8468376068376068,0.0
1045.1191370487213,2746.0,862.0,16.6,2.95147905179354e19,3.95,0.5682185502389345,0.49785473169478117,1.5181868339243323,-0.8256259080193477,0.04581149057895085,0.06166228639494128,0.1387956873488568,0.49785473169478117,-0.8468376068376068,0.0
1050.4364259243011,2760.0,875.15,16.6,2.95147905179354e19,3.95,0.5682185502389345,0.49785473169478117,1.5181868339243323,-0.8256259080193477,0.04581149057895085,0.06166228639494128,0.1387956873488568,0.49785473169478117,-0.8468376068376068,0.0
1055.6806359291077,2774.0,888.35,16.6,2.95147905179354e19,3.95,0.5682185502389345,0.49785473169478117,1.5181868339243323,-0.8256259080193477,0.04581149057895085,0.06166228639494128,0.1387956873488568,0.49785473169478117,-0.8468376068376068,0.0
1061.0245950222015,2788.0,850.55,16.6,2.95147905179354e19,3.95,0.5682185502389345,0.49785473169478117,1.5181868339243323,-0.8256259080193477,0.04581149057895085,0.06166228639494128,0.1387956873488568,0.49785473169478117,-0.8468376068376068,0.0
1066.295599937439,2802.0,863.25,16.6,2.95147905179354e19,3.95,0.5682185502389345,0.49785473169478117,1.5181868339243323,-0.8256259080193477,0.04581149057895085,0.06166228639494128,0.1387956873488568,0.49785473169478117,-0.8468376068376068,0.0
1071.6078650951385,2816.0,876.0,16.6,2.95147905179354e19,3.95,0.5682185502389345,0.49785473169478117,1.5181868339243323,-0.8256259080193477,0.04581149057895085,0.06166228639494128,0.1387956873488568,0.49785473169478117,-0.8468376068376068,0.0
1076.774647951126,2830.0,888.85,16.6,2.95147905179354e19,3.95,0.5682185502389345,0.49785473169478117,1.5181868339243323,-0.8256259080193477,0.04581149057895085,0.06166228639494128,0.1387956873488568,0.49785473169478117,-0.8468376068376068,0.0
1081.894378900528,2844.0,837.0952380952381,17.238095238095237,2.8109324302795624e19,4.095238095238095,0.5682185502389345,0.4970293096607777,1.5181868339243323,-0.8259150128696525,0.04581149057895085,0.06166228639494128,0.1387956873488568,0.4970293096607777,-0.8468376068376068,0.0
1087.102045059204,2858.0,850.3809523809524,17.238095238095237,2.8109324302795624e19,4.095238095238095,0.5682185502389345,0.4970293096607777,1.5181868339243323,-0.8259150128696525,0.04581149057895085,0.06166228639494128,0.1387956873488568,0.4970293096607777,-0.8468376068376068,0.0
1092.2748200893402,2872.0,863.7619047619048,17.238095238095237,2.8109324302795624e19,4.095238095238095,0.5682185502389345,0.4970293096607777,1.5181868339243323,-0.8259150128696525,0.04581149057895085,0.06166228639494128,0.1387956873488568,0.4970293096607777,-0.8468376068376068,0.0
1097.5592510700226,2886.0,877.2857142857143,17.238095238095237,2.8109324302795624e19,4.095238095238095,0.5682185502389345,0.4970293096607777,1.5181868339243323,-0.8259150128696525,0.04581149057895085,0.06166228639494128,0.1387956873488568,0.4970293096607777,-0.8468376068376068,0.0
1102.8475720882416,2900.0,810.2857142857143,17.238095238095237,2.8109324302795624e19,4.095238095238095,0.5682185502389345,0.4970293096607777,1.5181868339243323,-0.8259150128696525,0.04581149057895085,0.06166228639494128,0.1387956873488568,0.4970293096607777,-0.8468376068376068,0.0
1108.0674738883972,2914.0,823.6666666666666,17.238095238095237,2.8109324302795624e19,4.095238095238095,0.5682185502389345,0.4970293096607777,1.5181868339243323,-0.8259150128696525,0.04581149057895085,0.06166228639494128,0.1387956873488568,0.4970293096607777,-0.8468376068376068,0.0
1113.4369370937347,2928.0,801.9047619047619,17.238095238095237,8.432797290838657e19,4.142857142857143,0.5111840229073461,0.4970293096607777,1.5181868339243323,-0.8259150128696525,0.04253799535931183,0.04608281822441862,0.1387956873488568,0.4970293096607777,-0.8789743589743589,0.0
1118.652776002884,2942.0,815.9047619047619,17.238095238095237,8.432797290838657e19,4.142857142857143,0.5111840229073461,0.4970293096607777,1.5181868339243323,-0.8259150128696525,0.04253799535931183,0.04608281822441862,0.1387956873488568,0.4970293096607777,-0.8789743589743589,0.0
1123.8741600513458,2956.0,829.9047619047619,17.238095238095237,8.432797290838657e19,4.142857142857143,0.5111840229073461,0.4970293096607777,1.5181868339243323,-0.8259150128696525,0.04253799535931183,0.04608281822441862,0.1387956873488568,0.4970293096607777,-0.8789743589743589,0.0
