time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1376349925995,0.21453082426150913,16.0,0.0,0.0,-0.26222222222222225,true,3.730601990046436,0.1620356538510562,4.0,(11.0634174323675+(sqrt_abs((137.433436990007-(v1+(327.530905995638/v1))))/3.96069362590244)),-0.1611553060596086,2.3949819339080585,0.09192846090049508,2.3949819339080585,66.0,1.196911341575843,(11.1+(sqrt_abs((137.0-(v1+(328.0/v1))))/3.96))
1486.5383920669556,0.22684382933674388,17.0,0.0,825.0,-0.8201709401709402,true,2.394752668378427,0.07104934567853204,4.0,(14.9948368562464+(v1/(-5.9102340091423-pow2(pow2((-2.67127548513801+(35.199906103522/v1))))))),-0.6529073317153169,0.9909828075908762,0.0607604943983208,0.9909828075908762,131076.0,0.7733100707877125,(15.0+(v1/(-5.91-pow2(pow2((-2.67+(35.2/v1)))))))
1761.9366409778595,0.25618808040265884,17.0,0.0,100.0,-0.7716239316239316,true,2.4206164923802085,0.0896555822579908,4.0,(sqrt_abs((16.1041247662244/((v1-5.88584277794519)-log((-1.34812027946765+v1)))))--11.5091642912979),-0.6843537419203622,0.9012002949620282,0.06283820222124924,0.9012002949620282,4097.0,0.7709374601741753,(sqrt_abs((16.1/((v1-5.89)-log((-1.35+v1)))))--11.5)
1396.8578889369965,0.24214010344658476,17.0,0.0,1062.0,-0.775042735042735,true,2.2878828981747183,0.09559279921397217,4.0,(14.1643537699674-(log(sqrt_abs((6.53061062145307-v1)))+(0.00131227753061115/(1.35444161296452-v1)))),-0.7077720147126293,0.8343388834683819,0.059478703852787314,0.8343388834683819,261.0,0.7231758414206121,(14.2-(log(sqrt_abs((6.53-v1)))+(0.00131/(1.35-v1))))
1799.1947150230408,0.2260433758162313,17.0,0.0,2.0,-0.8317948717948718,true,2.2801809276581686,0.08141577102146261,3.0,(10.52634099171+(sqrt_abs((v1-23.1552949169234))/exp(((v1-log(v1))/56.5140803532667)))),-0.625636370032666,1.068844014822747,0.06184191426457361,1.068844014822747,1026.0,0.7909609919749333,(10.5+(sqrt_abs((v1-23.2))/exp(((v1-log(v1))/56.5))))
1767.026130914688,0.20314273551018966,17.0,0.0,87.0,-0.8304273504273504,true,2.1894017229844405,0.08721530195169089,3.0,(9.30440501290603+(log(pow2((v1-22.6829002506128)))/exp(((v1+v1)/177.552221704068)))),-0.6284439760536653,1.0608280307599058,0.060811003884916566,1.0608280307599058,8194.0,0.7741508876663479,(9.3+(log(pow2((v1-22.7)))/exp(((v1+v1)/178.0))))
1486.5383920669556,0.22684382933674388,17.0,0.0,825.0,-0.8201709401709402,true,2.394752668378427,0.07104934567853204,4.0,(14.9948368562464+(v1/(-5.9102340091423-pow2(pow2((-2.67127548513801+(35.199906103522/v1))))))),-0.6529073317153169,0.9909828075908762,0.0607604943983208,0.9909828075908762,131076.0,0.7733100707877125,(15.0+(v1/(-5.91-pow2(pow2((-2.67+(35.2/v1)))))))
1205.8659360408783,0.2243722401260789,17.0,0.0,1570.0,-0.8283760683760684,true,2.3404216985310047,0.07374064315648077,4.0,((v1/(-5.77531145673129-pow2(pow2((2.65381406238831+(-34.6664161509829/v1))))))--15.0491681347051),-0.6522433062601234,0.9928786638564422,0.06088508911736082,0.9928786638564422,131076.0,0.7739733208298213,((v1/(-5.78-pow2(pow2((2.65+(-34.7/v1))))))--15.0)
1615.1396129131317,0.24361996511590023,17.0,0.0,487.0,-0.8365811965811966,true,2.7158191016257724,0.08850351254363341,3.0,(sqrt_abs((213.672297295872/((v1-log(pow3(v1)))*(-52.4305290930128+v1))))--11.6037973131366),-0.5726664987985197,1.2200780699030684,0.06681096569827899,1.2200780699030684,7.205759403792794e16,0.8682169930143326,(sqrt_abs((214.0/((v1-log(pow3(v1)))*(-52.4+v1))))--11.6)
1799.9663090705872,0.22258929229670868,17.0,0.0,0.0,-0.7251282051282051,true,2.326682367853996,0.10991760997983371,4.0,(13.0250270744759-((3.486114221764/sqrt_abs((545.113211874575/v1)))+(-3.04028366055343/sqrt_abs(v1)))),-0.49606207231305455,1.4387910436101108,0.07859549436704596,1.4387910436101108,15.0,1.0064509670266075,(13.0-((3.49/sqrt_abs((545.0/v1)))+(-3.04/sqrt_abs(v1))))
1698.0544340610504,0.1907843151770046,17.0,0.0,269.0,-0.8352136752136752,true,2.271084843846946,0.08676229931042277,4.0,(27.4502009796428+((-250.644615403201-v1)/(log(pow2((22.2425261202558-v1)))--14.3567603561044))),-0.6246250057440232,1.0717315567210226,0.061663358118962425,1.0717315567210226,773.0,0.7842673504340433,(27.5+((-251.0-v1)/(log(pow2((22.2-v1)))--14.4)))
1231.2316629886627,0.24294722620169185,17.0,0.0,1502.0,-0.8365811965811966,true,2.711797519045989,0.08845787607277508,3.0,(sqrt_abs((-215.200058744523/((log(pow3(v1))-v1)*(-52.4322755322368+v1))))--11.5969159459483),-0.5729871000987674,1.2191627224881925,0.06679274045334185,1.2191627224881925,7.205759403792794e16,0.8682723203072933,(sqrt_abs((-215.0/((log(pow3(v1))-v1)*(-52.4+v1))))--11.6)
1205.8659360408783,0.2243722401260789,17.0,0.0,1570.0,-0.8283760683760684,true,2.3404216985310047,0.07374064315648077,4.0,((v1/(-5.77531145673129-pow2(pow2((2.65381406238831+(-34.6664161509829/v1))))))--15.0491681347051),-0.6522433062601234,0.9928786638564422,0.06088508911736082,0.9928786638564422,131076.0,0.7739733208298213,((v1/(-5.78-pow2(pow2((2.65+(-34.7/v1))))))--15.0)
1556.001863002777,0.2571561710496549,17.0,0.0,642.0,-0.7716239316239316,true,2.4297635853384545,0.09024250762571821,4.0,(11.5213538677188+sqrt_abs((15.8324704340425/((v1-5.89081959335386)-log((-1.34812223752039+v1)))))),-0.6846977530757491,0.9002181101688643,0.06298129668935566,0.9002181101688643,4097.0,0.7727965933738822,(11.5+sqrt_abs((15.8/((v1-5.89)-log((-1.35+v1))))))
1768.3750998973846,0.24076206736915237,17.0,0.0,84.0,-0.7743589743589744,true,2.2748623983494145,0.0960150536995976,4.0,(14.1512887376554-log(sqrt_abs((v1+(-6.54510345169592+(-0.0705173117206943/(1.34117556718199-v1))))))),-0.7102067335299138,0.8273875280820213,0.05951322951511477,0.8273875280820213,3.402823669209385e38,0.7241482544085989,(14.2-log(sqrt_abs((v1+(-6.55+(-0.0705/(1.34-v1)))))))
1744.0945110321045,0.24212775172123546,17.0,0.0,148.0,-0.775042735042735,true,2.287766191768851,0.09559661543596541,4.0,(14.1642371317064-(log(sqrt_abs((6.53061790241814-v1)))+(0.00129938232481813/(1.35444481387132-v1)))),-0.7077718301146076,0.8343394105134121,0.05947226672072349,0.8343394105134121,261.0,0.7231003001091665,(14.2-(log(sqrt_abs((6.53-v1)))+(0.0013/(1.35-v1))))
1799.7762761116028,0.22082224835443806,17.0,0.0,1.0,-0.8283760683760684,true,2.246821568473738,0.09176702584061525,4.0,(10.1624166800943+(sqrt_abs((v1-22.5733528334166))/exp(((-9.13092363078323+v1)/61.5711737603216)))),-0.6243404569154754,1.0725439708765987,0.060634904680775474,1.0725439708765987,130.0,0.774487670800155,(10.2+(sqrt_abs((v1-22.6))/exp(((-9.13+v1)/61.6))))
1501.964145898819,0.22414291756482219,17.0,0.0,785.0,-0.8283760683760684,true,2.332895688521461,0.0741093250643359,4.0,((v1/(-5.75387239570279-pow2(pow2(((-34.6054267879778/v1)--2.65179460564836)))))--15.0566941816076),-0.6520886640432686,0.993320182195012,0.06089921390685212,0.993320182195012,131076.0,0.7740191133848504,((v1/(-5.75-pow2(pow2(((-34.6/v1)--2.65)))))--15.1)
1800.1547980308533,0.29839707410295174,17.0,0.0,0.0,-0.5678632478632478,true,3.0698225118597406,0.08967414414457944,4.0,(11.8002550759803+sqrt_abs(((v1/-613.64551528776)+(-2972.06550641381/(470.844788271182-pow3(v1)))))),-0.5570834519479634,1.2645691609857488,0.06866634967379488,1.2645691609857488,513.0,0.8596347544727305,(11.8+sqrt_abs(((v1/-614.0)+(-2970.0/(471.0-pow3(v1))))))
1798.7972609996796,0.21703865602482136,18.0,0.0,3.0,-0.8536752136752137,true,3.740936833680756,0.08774514824133489,4.0,(11.232022322131+sqrt_abs((((918.628061990346-v1)/(-50.9493487383353+v1))/(4.52174862704487-v1)))),-0.5531355174203667,1.275840892139499,0.06437639378700484,1.275840892139499,2.147483649e9,0.8329859915296031,(11.2+sqrt_abs((((919.0-v1)/(-50.9+v1))/(4.52-v1))))
1481.9190709590912,0.3400471226259797,18.0,0.0,837.0,-0.8639316239316239,true,3.212966317250796,0.11859518614123986,3.0,((v1/(v1+(-483.48158993057/sqrt_abs((v1*pow3((-57.8406410489978+v1)))))))--11.6611028891204),-0.23827036874469787,2.174811044949559,0.09094476861443646,2.174811044949559,262152.0,1.1710080539939818,((v1/(v1+(-483.0/sqrt_abs((v1*pow3((-57.8+v1)))))))--11.7)
1798.8850560188293,0.20184626340832088,18.0,0.0,3.0,-0.7415384615384616,true,2.119010953328104,0.10166468619182115,4.0,(14.512860243842-((0.0052523857358523/(1.35312103448653-v1))+(v1*(0.271712434018023/sqrt_abs(v1))))),-0.6014729402029366,1.1378329210189748,0.07013777262438578,1.1378329210189748,16.0,0.8695913784956202,(14.5-((0.00525/(1.35-v1))+(v1*(0.272/sqrt_abs(v1)))))
1777.0174450874329,0.22122654696868888,18.0,0.0,61.0,-0.8317948717948718,true,2.3381807889565263,0.08139115986853086,3.0,(10.4516810615808+(sqrt_abs((v1-23.0949264824667))/exp(((v1-log(pow2(v1)))/55.026450569803)))),-0.6296224713654293,1.0574633137851681,0.06148066411139836,1.0574633137851681,4.194306e6,0.786171904759626,(10.5+(sqrt_abs((v1-23.1))/exp(((v1-log(pow2(v1)))/55.0))))
1661.586846113205,0.2162085449922323,18.0,0.0,365.0,-0.8290598290598291,true,2.405107525598684,0.08137749222176968,3.0,(10.3619704707718+(sqrt_abs((v1-23.0780451928188))/exp(((v1-log(pow3(v1)))/53.7707322234695)))),-0.6327366924929367,1.048571914229978,0.06112986233237342,1.048571914229978,4.194306e6,0.7814322699442836,(10.4+(sqrt_abs((v1-23.1))/exp(((v1-log(pow3(v1)))/53.8))))
1792.7964239120483,0.21636707396327856,18.0,0.0,19.0,-0.8434188034188034,true,3.7562475753904856,0.08753048722467506,4.0,(11.202589836663-(-30.4276294722205/sqrt_abs((((v1-4.6199553438253)*(-49.759389875776+v1))-v1)))),-0.5515099446691618,1.2804820580186094,0.06434932223441052,1.2804820580186094,4098.0,0.8328277649131084,(11.2-(-30.4/sqrt_abs((((v1-4.62)*(-49.8+v1))-v1))))
1493.0493540763855,0.2291693884659088,18.0,0.0,808.0,-0.8358974358974359,true,2.2043485790957575,0.08383904337382499,3.0,(10.5459890451648+(sqrt_abs((23.1402624243413-v1))/exp(((v1-(v1/v1))/58.4449039554751)))),-0.6223559086515562,1.0782100462221174,0.06199533766228249,1.0782100462221174,2050.0,0.7930343749124161,(10.5+(sqrt_abs((23.1-v1))/exp(((v1-(v1/v1))/58.4))))
1520.2863230705261,0.23135197193548387,18.0,0.0,736.0,-0.8071794871794872,true,2.2341829845165613,0.07963921549756171,4.0,(11.5703884861658-(-76.0557898804346/sqrt_abs(((v1*(-7.76236833526787+v1))*(-53.2017112528266+v1))))),-0.6539699014702536,0.9879490691825945,0.060207973632055475,0.9879490691825945,4.194306e6,0.7629031084397814,(11.6-(-76.1/sqrt_abs(((v1*(-7.76+v1))*(-53.2+v1)))))
1748.6017780303955,0.20550781493653303,18.0,0.0,136.0,-0.8297435897435897,true,2.1383163599519044,0.08788534503808897,4.0,(9.44172981024378+(log(pow2((v1-22.6922968799024)))/exp(((v1--2.76224417256163)/87.3024017817739)))),-0.6305053612174866,1.0549425787068125,0.06036844809702435,1.0549425787068125,4098.0,0.7696875482277186,(9.44+(log(pow2((v1-22.7)))/exp(((v1--2.76)/87.3))))
1148.7410390377045,0.22989536004084005,18.0,0.0,1723.0,-0.8256410256410256,true,2.235236774456279,0.078875634523121,4.0,(11.5541948876872+sqrt_abs((6068.55871958568/((-55.3395635868248+v1)*(v1*(-7.75665064157576+v1)))))),-0.6624128918569798,0.963843523078007,0.058857743144182725,0.963843523078007,8.388609e6,0.7435744815152515,(11.6+sqrt_abs((6070.0/((-55.3+v1)*(v1*(-7.76+v1))))))
1799.6978940963745,0.252704402489694,18.0,0.0,1.0,-0.7982905982905983,true,2.3877006432235675,0.08271304997604545,4.0,(11.7904760785251+sqrt_abs((2926.24245345013/((-55.6365689572279+v1)*(v1*(v1-4.92715685686188)))))),-0.600708960028144,1.1400141575812486,0.06490202976447233,1.1400141575812486,8.388609e6,0.8321482795745598,(11.8+sqrt_abs((2930.0/((-55.6+v1)*(v1*(v1-4.93))))))
516.2697970867157,0.20862693593607579,18.0,0.0,3407.0,-0.8591452991452991,true,3.076700315714479,0.08230128014579431,4.0,log(pow3(sqrt_abs((1853.01565265202-(1.91491454885481e6/((4.64827626292373-v1)*(-49.4907921110594+v1))))))),-0.6122427410392297,1.1070841082518013,0.05911087993989657,1.1070841082518013,1.7976931348623157e308,0.7653897873041409,log(pow3(sqrt_abs((1850.0-(1.91e6/((4.65-v1)*(-49.5+v1)))))))
1577.165589094162,0.22778875818334968,18.0,0.0,587.0,-0.8256410256410256,true,2.202114765081669,0.079014799035228,4.0,(sqrt_abs((6300.48111222731/((v1*(7.80645965427838-v1))*(-55.3296691925611+v1))))--11.5330210097941),-0.6619279342365247,0.9652281235268043,0.05915386646949034,0.9652281235268043,8.388609e6,0.7478444446337622,(sqrt_abs((6300.0/((v1*(7.81-v1))*(-55.3+v1))))--11.5)
1643.107948064804,0.34005872121983455,18.0,0.0,414.0,-0.8639316239316239,true,3.213075907624905,0.1185924804363229,3.0,((v1/(v1+(-483.485379669504/sqrt_abs((v1*pow3((57.8409017885134-v1)))))))--11.6612124736215),-0.23830851382999685,2.1747021370780324,0.09093900754456746,2.1747021370780324,262152.0,1.1709358912077237,((v1/(v1+(-483.0/sqrt_abs((v1*pow3((57.8-v1)))))))--11.7)
1715.476550102234,0.20450745179927463,18.0,0.0,223.0,-0.8345299145299145,true,2.1491298632760962,0.08594659240457331,4.0,(9.18012790167711+(log((6.90832437732674+pow2((22.8394141639431-v1))))/exp((v1/92.7139566093529)))),-0.6316776767703809,1.0515955055354576,0.06034671471366136,1.0515955055354576,4098.0,0.7701275721480698,(9.18+(log((6.91+pow2((22.8-v1))))/exp((v1/92.7))))
1716.6115880012512,0.22909959639160546,18.0,0.0,220.0,-0.8358974358974359,true,2.202182280268053,0.08393846096470295,3.0,((sqrt_abs((23.0995237924347-v1))/exp(((v1-(v1/v1))/58.2671454602766)))--10.552580873662),-0.6223285482551459,1.0782881627740615,0.0620318831580065,1.0782881627740615,2050.0,0.7934188559179839,((sqrt_abs((23.1-v1))/exp(((v1-(v1/v1))/58.3)))--10.6)
1101.8424439430237,0.2954887427926171,19.0,0.0,1847.0,-0.6806837606837607,true,2.791952392914995,0.068252367282011,5.0,(12.2405100020588-((0.00451594868273175/(1.35337660288763-v1))+(-3009.4196081564/(1576.06254014569-exp(v1))))),-0.7280627396559898,0.7764069205957658,0.055710010081394964,0.7764069205957658,11.0,0.6658872479412226,(12.2-((0.00452/(1.35-v1))+(-3010.0/(1580.0-exp(v1)))))
1754.1008429527283,0.28711360739587005,19.0,0.0,121.0,-0.7593162393162393,true,2.7128191606607093,0.07166910397814089,5.0,(12.1613614789786-((-286591.071627038/(111912.449941061+exp(v1)))+(0.00655974086021263/(1.3523129741416-v1)))),-0.7180044623520567,0.805124265538367,0.05710947934691558,0.805124265538367,11.0,0.6977543766005356,(12.2-((-287000.0/(112000.0+exp(v1)))+(0.00656/(1.35-v1))))
1545.1782960891724,0.2264219312923832,19.0,0.0,670.0,-0.8557264957264957,true,3.0469136172064246,0.08015531583583024,4.0,(10.7120557565141-(-118.489435114477/(v1+(3658.07373669609/sqrt_abs((v1*pow3((22.9664828965523-v1)))))))),-0.6350838963033418,1.0418704225692108,0.05791559356213416,1.0418704225692108,131077.0,0.7427426970279516,(10.7-(-118.0/(v1+(3660.0/sqrt_abs((v1*pow3((23.0-v1))))))))
1766.9313220977783,0.2650472905799046,19.0,0.0,87.0,-0.775042735042735,true,2.5043235494407803,0.08889453009090442,5.0,(sqrt_abs(((0.0268007301720898/(1.35389890916251-v1))+(13.8391373676355/(v1-7.34456859907903))))--11.6239772864389),-0.6997357952694159,0.8572830595744592,0.060026643098565875,0.8572830595744592,257.0,0.728585007076134,(sqrt_abs(((0.0268/(1.35-v1))+(13.8/(v1-7.34))))--11.6)
1375.274167060852,0.2963241616199281,19.0,0.0,1118.0,-0.6861538461538461,true,2.7998459240592055,0.06912350935084924,5.0,(((-0.00510382760916304/(1.35318269988441-v1))+(2996.59794059082/(1565.42353346712-exp(v1))))--12.2483991348738),-0.727659923900065,0.77755699815494,0.05537530451345426,0.77755699815494,11.0,0.6605253223730442,(((-0.0051/(1.35-v1))+(3000.0/(1570.0-exp(v1))))--12.2)
1798.0167260169983,0.2648555433360607,19.0,0.0,5.0,-0.764102564102564,true,2.502511808082293,0.08279745759937061,5.0,(11.6349969350178+sqrt_abs(((0.0106577777296196/(1.35440014560856-v1))+(-13.0372410032264/(4.64268454978282-v1))))),-0.7014789899502887,0.8523060718219782,0.05840786588481579,0.8523060718219782,257.0,0.7166343759318706,(11.6+sqrt_abs(((0.0107/(1.35-v1))+(-13.0/(4.64-v1)))))
1799.830642938614,0.28535485938501054,19.0,0.0,0.0,-0.7226270190447327,true,2.6962014693366783,0.08432017972430914,4.0,(12.1447928658437-(pow3((-533521.455865785/(385080.72342779+exp(v1))))+(-0.651190285641468/sqrt_abs(exp(v1))))),-0.5927144235256481,1.1628393248997733,0.06789388470974977,1.1628393248997733,82.0,0.8605791153018522,(12.1-(pow3((-534000.0/(385000.0+exp(v1))))+(-0.651/sqrt_abs(exp(v1)))))
1799.8423221111298,0.21185131183995473,19.0,0.0,0.0,-0.801025641025641,true,2.363895990521941,0.07688644009693267,5.0,(((-16.2443280671853-v1)/(pow2(((-111.147370465828/v1)--6.40630693928852))--11.0976402291501))--15.0287593667169),-0.6505110365263198,0.9978244598388035,0.06299534695177395,0.9978244598388035,53.0,0.8017844563581297,(((-16.2-v1)/(pow2(((-111.0/v1)--6.41))--11.1))--15.0)
1799.8683609962463,0.2305211195096318,19.0,0.0,0.0,-0.8290598290598291,true,2.1780998665118716,0.08765281251503096,4.0,(10.555570646203+(sqrt_abs(((v1+(-2.21208980144902/v1))-22.9843798232659))/exp((v1/58.9416851931325)))),-0.6182566074784719,1.0899139436444962,0.06218353235706071,1.0899139436444962,514.0,0.7953462631012788,(10.6+(sqrt_abs(((v1+(-2.21/v1))-23.0))/exp((v1/58.9))))
1793.9375369548798,0.24237533424354515,19.0,0.0,16.0,-0.775042735042735,true,2.290105497859072,0.09550344548581216,4.0,(14.5129260186546-(log(sqrt_abs(((13.176481588967-v1)-v1)))+(0.00126086417408661/(1.35445459686036-v1)))),-0.7056320436831314,0.8404487056938273,0.05976302503930178,0.8404487056938273,4.294967301e9,0.727333598161825,(14.5-(log(sqrt_abs(((13.2-v1)-v1)))+(0.00126/(1.35-v1))))
1697.2259631156921,0.2964340663923529,19.0,0.0,271.0,-0.6861538461538461,true,2.800884369346374,0.06881076729344442,5.0,(12.2494396054451+((-0.00483312831988058/(1.35328340674566-v1))+(2865.69871495796/(1523.32373803829-exp(v1))))),-0.7277320126833773,0.7773511777749368,0.05543661611236696,0.7773511777749368,11.0,0.6612772819198186,(12.2+((-0.00483/(1.35-v1))+(2870.0/(1520.0-exp(v1)))))
1503.7012739181519,0.2312804111170823,19.0,0.0,780.0,-0.8673504273504273,true,2.9015586217970384,0.0765682907450691,4.0,(10.377063807865+sqrt_abs(((v1/(-49.2822767490185+v1))+(-11537.3889761344/(686.31552128346-pow3(v1)))))),-0.6558111083945343,0.9826922470889543,0.05567147953571985,0.9826922470889543,8193.0,0.7051763899784864,(10.4+sqrt_abs(((v1/(-49.3+v1))+(-11500.0/(686.0-pow3(v1))))))
1101.8424439430237,0.2954887427926171,19.0,0.0,1847.0,-0.6806837606837607,true,2.791952392914995,0.068252367282011,5.0,(12.2405100020588-((0.00451594868273175/(1.35337660288763-v1))+(-3009.4196081564/(1576.06254014569-exp(v1))))),-0.7280627396559898,0.7764069205957658,0.055710010081394964,0.7764069205957658,11.0,0.6658872479412226,(12.2-((0.00452/(1.35-v1))+(-3010.0/(1580.0-exp(v1)))))
1374.666454076767,0.2849860954751071,19.0,0.0,1120.0,-0.7593162393162393,true,2.692717169830223,0.07327119100719473,5.0,(((-0.00666736385692667/(1.35220154724224-v1))+(297761.394335201/(112442.341812409+exp(v1))))--12.1412586829838),-0.718624924208458,0.8033527875192596,0.05709315916596701,0.8033527875192596,11.0,0.6978068358089394,(((-0.00667/(1.35-v1))+(298000.0/(112000.0+exp(v1))))--12.1)
1025.8134150505066,0.2962521271105412,19.0,0.0,2050.0,-0.6861538461538461,true,2.799165299413561,0.06917608268031479,5.0,(12.2477180920265-((0.00515972451476203/(1.35316052515984-v1))+(-3035.30375946948/(1577.95761763319-exp(v1))))),-0.7276479437512295,0.7775912026271548,0.05539929766953264,0.7775912026271548,11.0,0.6609243853523773,(12.2-((0.00516/(1.35-v1))+(-3040.0/(1580.0-exp(v1)))))
1759.1110429763794,0.2110602495352936,19.0,0.0,108.0,-0.8694017094017094,true,3.6435978954144,0.0889938496987955,5.0,(sqrt_abs(((11.2366699308759/(-51.6180330783198+v1))+(-17.5810138336097/(v1-4.53220581219796))))--11.441747732856),-0.5641469556051829,1.2444021816016766,0.0646604211087995,1.2444021816016766,257.0,0.8360544946278233,(sqrt_abs(((11.2/(-51.6+v1))+(-17.6/(v1-4.53))))--11.4)
1783.112962961197,0.23186277316192996,19.0,0.0,45.0,-0.8611965811965812,true,2.90663117783264,0.07631654391355888,4.0,(sqrt_abs(((v1/(-49.2812809946989+v1))+(-11432.9074080517/(683.636597039355-pow3(v1)))))--10.3825904831519),-0.6555544897711288,0.9834249178340875,0.055621675823980525,0.9834249178340875,8193.0,0.7044449934765833,(sqrt_abs(((v1/(-49.3+v1))+(-11400.0/(684.0-pow3(v1)))))--10.4)
1798.9779319763184,0.23603724689175204,19.0,0.0,3.0,-0.7312820512820513,true,2.2302195002366094,0.10344283567170491,5.0,(sqrt_abs(((-7.65615972239459/(19.553042450448-v1))+(-205.80733284119/(-7.3683989988688-v1))))--10.4492608211489),-0.5564663867318256,1.2663309412716215,0.07211012568467154,1.2663309412716215,257.0,0.9226184983634097,(sqrt_abs(((-7.66/(19.6-v1))+(-206.0/(-7.37-v1))))--10.4)
1649.5054249763489,0.2647663749743316,19.0,0.0,397.0,-0.764102564102564,true,2.5016692926668185,0.08263463437402255,5.0,(11.634923952498+sqrt_abs((12.9618469436311/((v1-4.65959547390516)-(-0.0420784391508429/(-1.34338256678748+v1)))))),-0.7023338797738798,0.849865279506341,0.05795746543578341,0.849865279506341,257.0,0.7104423858917245,(11.6+sqrt_abs((13.0/((v1-4.66)-(-0.0421/(-1.34+v1))))))
1041.3203489780426,0.28489196732293937,19.0,0.0,2009.0,-0.7593162393162393,true,2.691827791381481,0.07317365452165218,5.0,(12.1403693928428-((0.0066555603442871/(1.35220938184639-v1))+(-297599.613971464/(112432.404182489+exp(v1))))),-0.7187262383408007,0.8030635259689832,0.057093376738037833,0.8030635259689832,11.0,0.6978829553922069,(12.1-((0.00666/(1.35-v1))+(-298000.0/(112000.0+exp(v1)))))
1799.8042840957642,0.3084102921461309,19.0,0.0,1.0,-0.5158974358974359,true,2.914042832966146,0.0746120243115928,5.0,((582.673270566818/(451.509465549982-pow3((v1-(0.0217848183075978/(1.35087188151534-v1))))))--12.362871035574),-0.6904848463471145,0.8836954046729818,0.05926758504633202,0.8836954046729818,67.0,0.7084635996970555,((583.0/(452.0-pow3((v1-(0.0218/(1.35-v1))))))--12.4)
1788.4548768997192,0.23186277249681245,19.0,0.0,31.0,-0.8611965811965812,true,2.9066311782694,0.07631654364560277,4.0,(10.382590477214+sqrt_abs(((v1/(-49.2812809378631+v1))+(-11432.9078335774/(683.636620561936-pow3(v1)))))),-0.6555544902514683,0.9834249164626727,0.05562167595078511,0.9834249164626727,8193.0,0.7044449954778836,(10.4+sqrt_abs(((v1/(-49.3+v1))+(-11400.0/(684.0-pow3(v1))))))
1793.7516241073608,0.3084985748779539,19.0,0.0,17.0,-0.5152136752136752,true,2.9148769804265093,0.07464523314830895,5.0,(12.3636826275381-((0.00319146432012967/(1.35390841243668-v1))+(-585.925015361067/(451.905831912804-pow3(v1))))),-0.6912102265918846,0.8816243746074786,0.059056938753008034,0.8816243746074786,11.0,0.7053320746869962,(12.4-((0.00319/(1.35-v1))+(-586.0/(452.0-pow3(v1)))))
1142.0605459213257,0.2961279128535338,19.0,0.0,1741.0,-0.6861538461538461,true,2.7979916496534774,0.06926659066468208,5.0,(12.2465440135334-((0.00521702915004596/(1.3531355188426-v1))+(-3103.3050431075/(1600.87761004647-exp(v1))))),-0.7276145563659955,0.7776865268093707,0.05547362560231961,0.7776865268093707,11.0,0.6620893760103461,(12.2-((0.00522/(1.35-v1))+(-3100.0/(1600.0-exp(v1)))))
1796.8009850978851,0.21888595384120269,20.0,0.0,8.0,-0.8352136752136752,true,2.373130199072765,0.07122158944383261,5.0,(15.0164356613288+((6.29738230971012-v1)/(pow2(pow2((2.65518179005177+(-34.1624173033373/v1))))--3.48222674971826))),-0.6571911635120378,0.9787520575662759,0.06061453388868225,0.9787520575662759,196613.0,0.7701289371661789,(15.0+((6.3-v1)/(pow2(pow2((2.66+(-34.2/v1))))--3.48)))
1743.0002899169922,0.273747032552773,20.0,0.0,150.0,-0.772991452991453,true,2.5865238565974558,0.07470506849957147,5.0,(sqrt_abs(((0.0155051581199569/(1.35414703635686-v1))+(-1516.89926326094/(395.820321573332-pow3(v1)))))--12.0127440842653),-0.7358513812148166,0.7541696030591284,0.05396359716623213,0.7541696030591284,1025.0,0.6470384515849106,(sqrt_abs(((0.0155/(1.35-v1))+(-1520.0/(396.0-pow3(v1)))))--12.0)
1721.994385957718,0.21731480678838974,20.0,0.0,205.0,-0.8598290598290599,true,3.7247231255594304,0.08813212866191471,4.0,(sqrt_abs((((v1-(913.875014932373-v1))/(-51.0479786374502+v1))/(v1-4.52387148014491)))--11.2594926693402),-0.5548671745159974,1.2708968452977913,0.06443241127317242,1.2708968452977913,5.62949953421313e14,0.8335550417631115,(sqrt_abs((((v1-(914.0-v1))/(-51.0+v1))/(v1-4.52)))--11.3)
1730.0624949932098,0.2254608232689991,20.0,0.0,184.0,-0.7757264957264958,true,2.1302871949888527,0.08771914575067524,5.0,(sqrt_abs((0.128218813685375+(-15.928814227931/((v1-5.88584277096487)-log((-1.34812416353807+v1))))))--11.5776942067194),-0.6967425319748233,0.8658291129330428,0.061084170893680304,0.8658291129330428,8193.0,0.753244706830446,(sqrt_abs((0.128+(-15.9/((v1-5.89)-log((-1.35+v1))))))--11.6)
1799.8786690235138,0.25238586175948313,20.0,0.0,0.0,-0.7538461538461538,true,3.4505261735778134,0.09432222311266626,4.0,(11.8265594330212+sqrt_abs((((135.066466200327-v1)/(v1+(9.35701128852488-v1)))/(4.55689688585106-v1)))),-0.5328031164940112,1.3338918439347036,0.06980308053854377,1.3338918439347036,5.62949953421313e14,0.895903825754243,(11.8+sqrt_abs((((135.0-v1)/(v1+(9.36-v1)))/(4.56-v1))))
