time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
565.043240070343,1181.0,461.44444444444446,11.444444444444445,36.22222222222222,2.6666666666666665,2.213613907560312e-14,6.631286132504013e-28,4.618527782440651e-14,-1.0,1.7290725898967839e-15,2.4224461613194673e-15,3.7112180335171134e-15,6.631286132504013e-28,-1.0,0.0
570.3319048881531,1197.0,430.6,13.1,1.7976931348623158e307,2.8,2.213613907560312e-14,6.62521797169462e-28,4.440892098500626e-14,-1.0,1.7290725898967839e-15,2.4224461613194673e-15,3.7112180335171134e-15,6.62521797169462e-28,-1.0,0.0
575.6105420589447,1213.0,445.4,12.9,41.1,2.9,2.213613907560312e-14,6.605799857104565e-28,4.440892098500626e-14,-1.0,1.7277344036486554e-15,2.3932137771307892e-15,3.7112180335171134e-15,6.605799857104565e-28,-1.0,0.0
580.8065600395203,1229.0,461.4,12.9,41.1,2.9,2.213613907560312e-14,6.605799857104565e-28,4.440892098500626e-14,-1.0,1.7277344036486554e-15,2.3932137771307892e-15,3.7112180335171134e-15,6.605799857104565e-28,-1.0,0.0
586.0781588554382,1245.0,456.3,12.9,41.4,2.9,2.213613907560312e-14,6.598518064133294e-28,4.440892098500626e-14,-1.0,1.7290725898967839e-15,2.397485669794668e-15,3.7112180335171134e-15,6.598518064133294e-28,-1.0,0.0
591.2923319339752,1261.0,472.3,12.9,41.4,2.9,2.213613907560312e-14,6.598518064133294e-28,4.440892098500626e-14,-1.0,1.7290725898967839e-15,2.397485669794668e-15,3.7112180335171134e-15,6.598518064133294e-28,-1.0,0.0
596.384388923645,1277.0,444.3636363636364,14.454545454545455,1.6769767339735956e18,3.1818181818181817,2.213613907560312e-14,6.592449903323902e-28,4.440892098500626e-14,-1.0,1.7290725898967839e-15,2.3932137771307892e-15,3.7112180335171134e-15,6.592449903323902e-28,-1.0,0.0
601.5293259620667,1293.0,459.1818181818182,14.363636363636363,49.63636363636363,3.1818181818181817,2.213613907560312e-14,6.551186409820033e-28,4.440892098500626e-14,-1.0,1.7290725898967839e-15,2.397485669794668e-15,3.7112180335171134e-15,6.551186409820033e-28,-1.0,0.0
606.6927020549774,1309.0,557.7777777777778,11.777777777777779,36.666666666666664,2.7777777777777777,2.227278190940314e-14,6.551186409820033e-28,4.440892098500626e-14,-1.0,1.7351614854343714e-15,2.397485669794668e-15,3.7112180335171134e-15,6.551186409820033e-28,-1.0,0.0
611.7580709457397,1325.0,515.3,13.1,243.9,3.0,2.220446049250313e-14,6.545118249010641e-28,4.440892098500626e-14,-1.0,1.7301540122810662e-15,2.397485669794668e-15,3.7112180335171134e-15,6.545118249010641e-28,-1.0,0.0
616.9318089485168,1341.0,527.8,13.1,243.9,3.0,2.220446049250313e-14,6.545118249010641e-28,4.440892098500626e-14,-1.0,1.7301540122810662e-15,2.397485669794668e-15,3.7112180335171134e-15,6.545118249010641e-28,-1.0,0.0
622.0298268795013,1357.0,491.6363636363636,14.545454545454545,1.6342664862384688e307,3.272727272727273,2.1931174824903093e-14,6.484436640916717e-28,4.440892098500626e-14,-1.0,1.7109612868589374e-15,2.3932137771307892e-15,3.7112180335171134e-15,6.484436640916717e-28,-1.0,0.0
627.1099569797516,1373.0,507.6363636363636,14.545454545454545,1.6342664862384688e307,3.272727272727273,2.1931174824903093e-14,6.484436640916717e-28,4.440892098500626e-14,-1.0,1.7109612868589374e-15,2.3932137771307892e-15,3.7112180335171134e-15,6.484436640916717e-28,-1.0,0.0
632.1786260604858,1389.0,523.6363636363636,14.545454545454545,1.6342664862384688e307,3.272727272727273,2.1931174824903093e-14,6.484436640916717e-28,4.440892098500626e-14,-1.0,1.7109612868589374e-15,2.3932137771307892e-15,3.7112180335171134e-15,6.484436640916717e-28,-1.0,0.0
637.382031917572,1405.0,535.3636363636364,14.272727272727273,1.6342664862384688e307,3.1818181818181817,2.1931174824903093e-14,6.484436640916717e-28,4.440892098500626e-14,-1.0,1.7109612868589374e-15,2.3932137771307892e-15,3.7112180335171134e-15,6.484436640916717e-28,-1.0,0.0
642.6301259994507,1421.0,499.1666666666667,15.0,1.4980776123852632e307,3.25,2.1931174824903093e-14,6.484436640916717e-28,4.440892098500626e-14,-1.0,1.7109612868589374e-15,2.3932137771307892e-15,3.7112180335171134e-15,6.484436640916717e-28,-1.0,0.0
647.8140590190887,1437.0,515.1666666666666,15.0,1.4980776123852632e307,3.25,2.1931174824903093e-14,6.484436640916717e-28,4.440892098500626e-14,-1.0,1.7109612868589374e-15,2.3932137771307892e-15,3.7112180335171134e-15,6.484436640916717e-28,-1.0,0.0
653.0276679992676,1453.0,531.1666666666666,15.0,1.4980776123852632e307,3.25,2.1931174824903093e-14,6.484436640916717e-28,4.440892098500626e-14,-1.0,1.7109612868589374e-15,2.3932137771307892e-15,3.7112180335171134e-15,6.484436640916717e-28,-1.0,0.0
658.186506986618,1469.0,547.1666666666666,15.0,1.4980776123852632e307,3.25,2.1931174824903093e-14,6.484436640916717e-28,4.440892098500626e-14,-1.0,1.7109612868589374e-15,2.3932137771307892e-15,3.7112180335171134e-15,6.484436640916717e-28,-1.0,0.0
663.3863179683685,1485.0,563.1666666666666,15.0,1.4980776123852632e307,3.25,2.1931174824903093e-14,6.484436640916717e-28,4.440892098500626e-14,-1.0,1.7109612868589374e-15,2.3932137771307892e-15,3.7112180335171134e-15,6.484436640916717e-28,-1.0,0.0
668.6542420387268,1501.0,579.1666666666666,15.0,1.4980776123852632e307,3.25,2.1931174824903093e-14,6.484436640916717e-28,4.440892098500626e-14,-1.0,1.7109612868589374e-15,2.3932137771307892e-15,3.7112180335171134e-15,6.484436640916717e-28,-1.0,0.0
673.791718006134,1517.0,595.1666666666666,15.0,1.4980776123852632e307,3.25,2.1931174824903093e-14,6.484436640916717e-28,4.440892098500626e-14,-1.0,1.7109612868589374e-15,2.3932137771307892e-15,3.7112180335171134e-15,6.484436640916717e-28,-1.0,0.0
678.8165829181671,1533.0,611.1666666666666,15.0,1.4980776123852632e307,3.25,2.1931174824903093e-14,6.484436640916717e-28,4.440892098500626e-14,-1.0,1.7109612868589374e-15,2.3932137771307892e-15,3.7112180335171134e-15,6.484436640916717e-28,-1.0,0.0
683.9150359630585,1549.0,627.1666666666666,15.0,1.4980776123852632e307,3.25,2.1931174824903093e-14,6.484436640916717e-28,4.440892098500626e-14,-1.0,1.7109612868589374e-15,2.3932137771307892e-15,3.7112180335171134e-15,6.484436640916717e-28,-1.0,0.0
689.0658910274506,1565.0,643.1666666666666,15.0,1.4980776123852632e307,3.25,2.1931174824903093e-14,6.484436640916717e-28,4.440892098500626e-14,-1.0,1.7109612868589374e-15,2.3932137771307892e-15,3.7112180335171134e-15,6.484436640916717e-28,-1.0,0.0
694.2451138496399,1581.0,681.0909090909091,14.272727272727273,1.6342664862384688e307,3.1818181818181817,2.1931174824903093e-14,6.484436640916717e-28,4.440892098500626e-14,-1.0,1.7109612868589374e-15,2.3932137771307892e-15,3.7112180335171134e-15,6.484436640916717e-28,-1.0,0.0
699.3344280719757,1597.0,697.0909090909091,14.272727272727273,1.6342664862384688e307,3.1818181818181817,2.1931174824903093e-14,6.484436640916717e-28,4.440892098500626e-14,-1.0,1.7109612868589374e-15,2.3932137771307892e-15,3.7112180335171134e-15,6.484436640916717e-28,-1.0,0.0
704.4453768730164,1613.0,653.6666666666666,15.333333333333334,Inf,3.25,2.1862853408003084e-14,6.484436640916717e-28,4.440892098500626e-14,-1.0,1.7051052665692097e-15,2.3932137771307892e-15,3.7112180335171134e-15,6.484436640916717e-28,-1.0,0.0
709.5580160617828,1629.0,668.9166666666666,15.25,1.4980776123852632e307,3.3333333333333335,2.1931174824903093e-14,6.484436640916717e-28,4.440892098500626e-14,-1.0,1.7109612868589374e-15,2.3932137771307892e-15,3.7112180335171134e-15,6.484436640916717e-28,-1.0,0.0
714.6415300369263,1645.0,684.9166666666666,15.25,1.4980776123852632e307,3.3333333333333335,2.1931174824903093e-14,6.484436640916717e-28,4.440892098500626e-14,-1.0,1.7109612868589374e-15,2.3932137771307892e-15,3.7112180335171134e-15,6.484436640916717e-28,-1.0,0.0
719.7604699134827,1661.0,737.0909090909091,14.090909090909092,1.6342664862384688e307,3.090909090909091,2.2067817658703112e-14,6.484436640916717e-28,4.440892098500626e-14,-1.0,1.7187919794830166e-15,2.3932137771307892e-15,3.7112180335171134e-15,6.484436640916717e-28,-1.0,0.0
724.8460829257965,1677.0,744.1818181818181,14.090909090909092,1.6342664862384688e307,3.090909090909091,2.2067817658703112e-14,6.484436640916717e-28,4.440892098500626e-14,-1.0,1.7187919794830166e-15,2.3932137771307892e-15,3.7112180335171134e-15,6.484436640916717e-28,-1.0,0.0
729.9335129261017,1693.0,760.1818181818181,14.090909090909092,1.6342664862384688e307,3.090909090909091,2.2067817658703112e-14,6.484436640916717e-28,4.440892098500626e-14,-1.0,1.7187919794830166e-15,2.3932137771307892e-15,3.7112180335171134e-15,6.484436640916717e-28,-1.0,0.0
734.9363479614258,1709.0,776.1818181818181,14.090909090909092,1.6342664862384688e307,3.090909090909091,2.2067817658703112e-14,6.484436640916717e-28,4.440892098500626e-14,-1.0,1.7187919794830166e-15,2.3932137771307892e-15,3.7112180335171134e-15,6.484436640916717e-28,-1.0,0.0
740.1000049114227,1725.0,792.1818181818181,14.090909090909092,1.6342664862384688e307,3.090909090909091,2.2067817658703112e-14,6.484436640916717e-28,4.440892098500626e-14,-1.0,1.7187919794830166e-15,2.3932137771307892e-15,3.7112180335171134e-15,6.484436640916717e-28,-1.0,0.0
745.1602780818939,1741.0,808.1818181818181,14.090909090909092,1.6342664862384688e307,3.090909090909091,2.2067817658703112e-14,6.484436640916717e-28,4.440892098500626e-14,-1.0,1.7187919794830166e-15,2.3932137771307892e-15,3.7112180335171134e-15,6.484436640916717e-28,-1.0,0.0
750.2099380493164,1757.0,755.9166666666666,15.166666666666666,1.4980776123852632e307,3.25,2.2067817658703112e-14,6.484436640916717e-28,4.440892098500626e-14,-1.0,1.7187919794830166e-15,2.3932137771307892e-15,3.7112180335171134e-15,6.484436640916717e-28,-1.0,0.0
755.5303540229797,1774.0,772.9166666666666,15.166666666666666,1.4980776123852632e307,3.25,2.2067817658703112e-14,6.484436640916717e-28,4.440892098500626e-14,-1.0,1.7187919794830166e-15,2.3932137771307892e-15,3.7112180335171134e-15,6.484436640916717e-28,-1.0,0.0
760.5637209415436,1790.0,788.9166666666666,15.166666666666666,1.4980776123852632e307,3.25,2.2067817658703112e-14,6.484436640916717e-28,4.440892098500626e-14,-1.0,1.7187919794830166e-15,2.3932137771307892e-15,3.7112180335171134e-15,6.484436640916717e-28,-1.0,0.0
765.5740740299225,1806.0,800.75,15.0,1.4980776123852632e307,3.25,2.2067817658703112e-14,6.484436640916717e-28,4.440892098500626e-14,-1.0,1.7187919794830166e-15,2.3932137771307892e-15,3.7112180335171134e-15,6.484436640916717e-28,-1.0,0.0
770.6821029186249,1822.0,816.75,15.0,1.4980776123852632e307,3.25,2.2067817658703112e-14,6.484436640916717e-28,4.440892098500626e-14,-1.0,1.7187919794830166e-15,2.3932137771307892e-15,3.7112180335171134e-15,6.484436640916717e-28,-1.0,0.0
775.712828874588,1838.0,832.75,15.0,1.4980776123852632e307,3.25,2.2067817658703112e-14,6.484436640916717e-28,4.440892098500626e-14,-1.0,1.7187919794830166e-15,2.3932137771307892e-15,3.7112180335171134e-15,6.484436640916717e-28,-1.0,0.0
780.9454169273376,1855.0,835.1666666666666,15.0,1.4980776123852632e307,3.25,2.2067817658703112e-14,6.484436640916717e-28,4.440892098500626e-14,-1.0,1.7187919794830166e-15,2.3932137771307892e-15,3.7112180335171134e-15,6.484436640916717e-28,-1.0,0.0
786.220293045044,1872.0,1045.888888888889,11.333333333333334,36.22222222222222,2.6666666666666665,2.220446049250313e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.7297415156685842e-15,2.281799799437225e-15,3.7112180335171134e-15,6.460163997679147e-28,-1.0,0.0
791.2659890651703,1888.0,1061.888888888889,11.333333333333334,36.22222222222222,2.6666666666666665,2.220446049250313e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.7297415156685842e-15,2.281799799437225e-15,3.7112180335171134e-15,6.460163997679147e-28,-1.0,0.0
796.5280909538269,1905.0,1078.888888888889,11.333333333333334,36.22222222222222,2.6666666666666665,2.220446049250313e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.7297415156685842e-15,2.281799799437225e-15,3.7112180335171134e-15,6.460163997679147e-28,-1.0,0.0
801.5498390197754,1921.0,1094.888888888889,11.333333333333334,36.22222222222222,2.6666666666666665,2.220446049250313e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.7297415156685842e-15,2.281799799437225e-15,3.7112180335171134e-15,6.460163997679147e-28,-1.0,0.0
806.8205749988556,1938.0,1111.888888888889,11.333333333333334,36.22222222222222,2.6666666666666665,2.220446049250313e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.7297415156685842e-15,2.281799799437225e-15,3.7112180335171134e-15,6.460163997679147e-28,-1.0,0.0
811.8462200164795,1954.0,1127.888888888889,11.333333333333334,36.22222222222222,2.6666666666666665,2.220446049250313e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.7297415156685842e-15,2.281799799437225e-15,3.7112180335171134e-15,6.460163997679147e-28,-1.0,0.0
816.9293038845062,1970.0,1143.888888888889,11.333333333333334,36.22222222222222,2.6666666666666665,2.220446049250313e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.7297415156685842e-15,2.281799799437225e-15,3.7112180335171134e-15,6.460163997679147e-28,-1.0,0.0
822.0015308856964,1986.0,1159.888888888889,11.333333333333334,36.22222222222222,2.6666666666666665,2.220446049250313e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.7297415156685842e-15,2.281799799437225e-15,3.7112180335171134e-15,6.460163997679147e-28,-1.0,0.0
827.0345940589905,2002.0,1175.888888888889,11.333333333333334,36.22222222222222,2.6666666666666665,2.220446049250313e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.7297415156685842e-15,2.281799799437225e-15,3.7112180335171134e-15,6.460163997679147e-28,-1.0,0.0
832.0804979801178,2018.0,1191.888888888889,11.333333333333334,36.22222222222222,2.6666666666666665,2.220446049250313e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.7297415156685842e-15,2.281799799437225e-15,3.7112180335171134e-15,6.460163997679147e-28,-1.0,0.0
837.0825819969177,2034.0,1207.888888888889,11.333333333333334,36.22222222222222,2.6666666666666665,2.220446049250313e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.7297415156685842e-15,2.281799799437225e-15,3.7112180335171134e-15,6.460163997679147e-28,-1.0,0.0
842.1127049922943,2050.0,1223.888888888889,11.333333333333334,36.22222222222222,2.6666666666666665,2.220446049250313e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.7297415156685842e-15,2.281799799437225e-15,3.7112180335171134e-15,6.460163997679147e-28,-1.0,0.0
847.1928489208221,2066.0,1239.888888888889,11.333333333333334,36.22222222222222,2.6666666666666665,2.220446049250313e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.7297415156685842e-15,2.281799799437225e-15,3.7112180335171134e-15,6.460163997679147e-28,-1.0,0.0
852.2176868915558,2082.0,1255.888888888889,11.333333333333334,36.22222222222222,2.6666666666666665,2.220446049250313e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.7297415156685842e-15,2.281799799437225e-15,3.7112180335171134e-15,6.460163997679147e-28,-1.0,0.0
857.4941320419312,2099.0,1272.888888888889,11.333333333333334,36.22222222222222,2.6666666666666665,2.220446049250313e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.7297415156685842e-15,2.281799799437225e-15,3.7112180335171134e-15,6.460163997679147e-28,-1.0,0.0
862.5076479911804,2115.0,1288.888888888889,11.333333333333334,36.22222222222222,2.6666666666666665,2.220446049250313e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.7297415156685842e-15,2.281799799437225e-15,3.7112180335171134e-15,6.460163997679147e-28,-1.0,0.0
867.7807989120483,2132.0,1305.888888888889,11.333333333333334,36.22222222222222,2.6666666666666665,2.220446049250313e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.7297415156685842e-15,2.281799799437225e-15,3.7112180335171134e-15,6.460163997679147e-28,-1.0,0.0
873.0426199436188,2149.0,1322.888888888889,11.333333333333334,36.22222222222222,2.6666666666666665,2.220446049250313e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.7297415156685842e-15,2.281799799437225e-15,3.7112180335171134e-15,6.460163997679147e-28,-1.0,0.0
878.0598878860474,2165.0,1338.888888888889,11.333333333333334,36.22222222222222,2.6666666666666665,2.220446049250313e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.7297415156685842e-15,2.281799799437225e-15,3.7112180335171134e-15,6.460163997679147e-28,-1.0,0.0
883.0829708576202,2181.0,1354.888888888889,11.333333333333334,36.22222222222222,2.6666666666666665,2.220446049250313e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.7297415156685842e-15,2.281799799437225e-15,3.7112180335171134e-15,6.460163997679147e-28,-1.0,0.0
888.3784508705139,2194.0,1367.888888888889,11.333333333333334,36.22222222222222,2.6666666666666665,2.220446049250313e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.7297415156685842e-15,2.281799799437225e-15,3.7112180335171134e-15,6.460163997679147e-28,-1.0,0.0
893.4789168834686,2211.0,1384.888888888889,11.333333333333334,36.22222222222222,2.6666666666666665,2.220446049250313e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.7297415156685842e-15,2.281799799437225e-15,3.7112180335171134e-15,6.460163997679147e-28,-1.0,0.0
898.6946258544922,2228.0,1401.888888888889,11.333333333333334,36.22222222222222,2.6666666666666665,2.220446049250313e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.7297415156685842e-15,2.281799799437225e-15,3.7112180335171134e-15,6.460163997679147e-28,-1.0,0.0
903.9240620136261,2245.0,1418.888888888889,11.333333333333334,36.22222222222222,2.6666666666666665,2.220446049250313e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.7297415156685842e-15,2.281799799437225e-15,3.7112180335171134e-15,6.460163997679147e-28,-1.0,0.0
909.119402885437,2262.0,1435.888888888889,11.333333333333334,36.22222222222222,2.6666666666666665,2.220446049250313e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.7297415156685842e-15,2.281799799437225e-15,3.7112180335171134e-15,6.460163997679147e-28,-1.0,0.0
914.1216180324554,2278.0,1451.888888888889,11.333333333333334,36.22222222222222,2.6666666666666665,2.220446049250313e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.7297415156685842e-15,2.281799799437225e-15,3.7112180335171134e-15,6.460163997679147e-28,-1.0,0.0
919.3993029594421,2295.0,1468.888888888889,11.333333333333334,36.22222222222222,2.6666666666666665,2.220446049250313e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.7297415156685842e-15,2.281799799437225e-15,3.7112180335171134e-15,6.460163997679147e-28,-1.0,0.0
924.6349668502808,2312.0,1485.888888888889,11.333333333333334,36.22222222222222,2.6666666666666665,2.220446049250313e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.7297415156685842e-15,2.281799799437225e-15,3.7112180335171134e-15,6.460163997679147e-28,-1.0,0.0
929.8444349765778,2329.0,1502.888888888889,11.333333333333334,36.22222222222222,2.6666666666666665,2.220446049250313e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.7297415156685842e-15,2.281799799437225e-15,3.7112180335171134e-15,6.460163997679147e-28,-1.0,0.0
934.9725670814514,2346.0,1519.888888888889,11.333333333333334,36.22222222222222,2.6666666666666665,2.220446049250313e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.7297415156685842e-15,2.281799799437225e-15,3.7112180335171134e-15,6.460163997679147e-28,-1.0,0.0
940.2024610042572,2363.0,1536.888888888889,11.333333333333334,36.22222222222222,2.6666666666666665,2.220446049250313e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.7297415156685842e-15,2.281799799437225e-15,3.7112180335171134e-15,6.460163997679147e-28,-1.0,0.0
945.4605939388275,2380.0,1553.888888888889,11.333333333333334,36.22222222222222,2.6666666666666665,2.220446049250313e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.7297415156685842e-15,2.281799799437225e-15,3.7112180335171134e-15,6.460163997679147e-28,-1.0,0.0
950.4798078536987,2396.0,1569.888888888889,11.333333333333334,36.22222222222222,2.6666666666666665,2.220446049250313e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.7297415156685842e-15,2.281799799437225e-15,3.7112180335171134e-15,6.460163997679147e-28,-1.0,0.0
955.7194089889526,2413.0,1586.888888888889,11.333333333333334,36.22222222222222,2.6666666666666665,2.220446049250313e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.7297415156685842e-15,2.281799799437225e-15,3.7112180335171134e-15,6.460163997679147e-28,-1.0,0.0
960.9819779396057,2430.0,1603.888888888889,11.333333333333334,36.22222222222222,2.6666666666666665,2.220446049250313e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.7297415156685842e-15,2.281799799437225e-15,3.7112180335171134e-15,6.460163997679147e-28,-1.0,0.0
966.2521140575409,2447.0,1620.888888888889,11.333333333333334,36.22222222222222,2.6666666666666665,2.220446049250313e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.7297415156685842e-15,2.281799799437225e-15,3.7112180335171134e-15,6.460163997679147e-28,-1.0,0.0
971.2969689369202,2463.0,1636.888888888889,11.333333333333334,36.22222222222222,2.6666666666666665,2.220446049250313e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.7297415156685842e-15,2.281799799437225e-15,3.7112180335171134e-15,6.460163997679147e-28,-1.0,0.0
976.572380065918,2480.0,1653.888888888889,11.333333333333334,36.22222222222222,2.6666666666666665,2.220446049250313e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.7297415156685842e-15,2.281799799437225e-15,3.7112180335171134e-15,6.460163997679147e-28,-1.0,0.0
981.720587015152,2497.0,1670.888888888889,11.333333333333334,36.22222222222222,2.6666666666666665,2.220446049250313e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.7297415156685842e-15,2.281799799437225e-15,3.7112180335171134e-15,6.460163997679147e-28,-1.0,0.0
986.8876280784607,2514.0,1687.888888888889,11.333333333333334,36.22222222222222,2.6666666666666665,2.220446049250313e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.7297415156685842e-15,2.281799799437225e-15,3.7112180335171134e-15,6.460163997679147e-28,-1.0,0.0
992.0828719139099,2531.0,1704.888888888889,11.333333333333334,36.22222222222222,2.6666666666666665,2.220446049250313e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.7297415156685842e-15,2.281799799437225e-15,3.7112180335171134e-15,6.460163997679147e-28,-1.0,0.0
997.2352569103241,2548.0,1721.888888888889,11.333333333333334,36.22222222222222,2.6666666666666665,2.220446049250313e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.7297415156685842e-15,2.281799799437225e-15,3.7112180335171134e-15,6.460163997679147e-28,-1.0,0.0
1002.3913130760193,2565.0,1738.888888888889,11.333333333333334,36.22222222222222,2.6666666666666665,2.220446049250313e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.7297415156685842e-15,2.281799799437225e-15,3.7112180335171134e-15,6.460163997679147e-28,-1.0,0.0
1007.5418739318848,2582.0,1755.888888888889,11.333333333333334,36.22222222222222,2.6666666666666665,2.220446049250313e-14,6.460163997679147e-28,4.440892098500626e-14,-1.0,1.7297415156685842e-15,2.281799799437225e-15,3.7112180335171134e-15,6.460163997679147e-28,-1.0,0.0
1012.6849229335785,2599.0,1596.9,13.2,46.0,3.0,2.1999496241803103e-14,6.458950365517269e-28,4.440892098500626e-14,-1.0,1.7120958653010472e-15,2.281799799437225e-15,3.7112180335171134e-15,6.458950365517269e-28,-1.0,0.0
1017.7642679214478,2616.0,1613.9,13.2,46.0,3.0,2.1999496241803103e-14,6.458950365517269e-28,4.440892098500626e-14,-1.0,1.7120958653010472e-15,2.281799799437225e-15,3.7112180335171134e-15,6.458950365517269e-28,-1.0,0.0
1022.9224770069122,2633.0,1630.9,13.2,46.0,3.0,2.1999496241803103e-14,6.458950365517269e-28,4.440892098500626e-14,-1.0,1.7120958653010472e-15,2.281799799437225e-15,3.7112180335171134e-15,6.458950365517269e-28,-1.0,0.0
1028.0434639453888,2650.0,1384.3,13.2,46.0,3.0,2.1999496241803103e-14,6.458950365517269e-28,4.440892098500626e-14,-1.0,1.7120958653010472e-15,2.281799799437225e-15,3.7112180335171134e-15,6.458950365517269e-28,-1.0,0.0
1033.199784040451,2667.0,1401.3,13.2,46.0,3.0,2.1999496241803103e-14,6.458950365517269e-28,4.440892098500626e-14,-1.0,1.7120958653010472e-15,2.281799799437225e-15,3.7112180335171134e-15,6.458950365517269e-28,-1.0,0.0
1038.333468914032,2684.0,1409.1,12.9,42.9,2.9,2.2067817658703112e-14,6.367927953376383e-28,4.440892098500626e-14,-1.0,1.7190914833783235e-15,2.281799799437225e-15,3.7112180335171134e-15,6.367927953376383e-28,-1.0,0.0
1043.5346648693085,2701.0,1426.1,12.9,42.9,2.9,2.2067817658703112e-14,6.367927953376383e-28,4.440892098500626e-14,-1.0,1.7190914833783235e-15,2.281799799437225e-15,3.7112180335171134e-15,6.367927953376383e-28,-1.0,0.0
1048.728019952774,2718.0,1443.1,12.9,42.9,2.9,2.2067817658703112e-14,6.367927953376383e-28,4.440892098500626e-14,-1.0,1.7190914833783235e-15,2.281799799437225e-15,3.7112180335171134e-15,6.367927953376383e-28,-1.0,0.0
1053.86541390419,2735.0,1460.1,12.9,42.9,2.9,2.2067817658703112e-14,6.367927953376383e-28,4.440892098500626e-14,-1.0,1.7190914833783235e-15,2.281799799437225e-15,3.7112180335171134e-15,6.367927953376383e-28,-1.0,0.0
1058.9843728542328,2752.0,1337.4545454545455,14.0,45.81818181818182,3.090909090909091,2.1999496241803103e-14,6.3448689423006915e-28,4.440892098500626e-14,-1.0,1.7151639998782337e-15,2.281799799437225e-15,3.7112180335171134e-15,6.3448689423006915e-28,-1.0,0.0
1064.1752979755402,2769.0,1354.4545454545455,14.0,45.81818181818182,3.090909090909091,2.1999496241803103e-14,6.3448689423006915e-28,4.440892098500626e-14,-1.0,1.7151639998782337e-15,2.281799799437225e-15,3.7112180335171134e-15,6.3448689423006915e-28,-1.0,0.0
1069.22563290596,2786.0,1371.4545454545455,14.0,45.81818181818182,3.090909090909091,2.1999496241803103e-14,6.3448689423006915e-28,4.440892098500626e-14,-1.0,1.7151639998782337e-15,2.281799799437225e-15,3.7112180335171134e-15,6.3448689423006915e-28,-1.0,0.0
1074.3710939884186,2803.0,1516.1,12.7,40.1,2.9,2.1999496241803103e-14,6.3448689423006915e-28,4.440892098500626e-14,-1.0,1.7151639998782337e-15,2.281799799437225e-15,3.7112180335171134e-15,6.3448689423006915e-28,-1.0,0.0
1079.5864038467407,2820.0,1394.090909090909,14.090909090909092,43.36363636363637,3.1818181818181817,2.1657889157303053e-14,6.324237195548758e-28,4.263256414560601e-14,-1.0,1.6914498507706253e-15,2.281799799437225e-15,3.7112180335171134e-15,6.324237195548758e-28,-1.0,0.0
1084.602865934372,2837.0,1411.090909090909,14.090909090909092,43.36363636363637,3.1818181818181817,2.1657889157303053e-14,6.324237195548758e-28,4.263256414560601e-14,-1.0,1.6914498507706253e-15,2.281799799437225e-15,3.7112180335171134e-15,6.324237195548758e-28,-1.0,0.0
