time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1769.1370680332184,3.7112180335171134e-15,29.0,0.0,91.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,7.0,(((-1.63658636673409e-16*(v1-(17.2914859430676/(17.2914859430676-(0.99835540519654*v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.278119173397375e-28,1.7093079586027975e-15,6.278119173397375e-28,73.0,2.1931174824903093e-14,(((-1.64e-16*(v1-(17.3/(17.3-(0.998*v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1659.8926429748535,3.616018942572081e-15,29.0,0.0,416.0,-1.0,true,4.263256414560601e-14,2.2641057080978588e-15,6.0,(((-1.63658636673409e-16*(v1+(12.2067740953258-(v1/pow2((17.2914859430676-v1))))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.041460901831072e-28,1.6645167963679269e-15,6.041460901831072e-28,86.0,2.1316282072803006e-14,(((-1.64e-16*(v1+(12.2-(v1/pow2((17.3-v1))))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1788.8394129276276,3.4588007276776424e-15,29.0,0.0,33.0,-1.0,true,4.263256414560601e-14,2.397485669794668e-15,5.0,(((-1.59656036622678e-16*(v1-((v1+(v1+v1))/(51.8744578291363-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.138551474781351e-28,1.6545793939725752e-15,6.138551474781351e-28,87.0,2.1316282072803006e-14,(((-1.6e-16*(v1-((v1+(v1+v1))/(51.9-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1450.3927190303802,3.859666754857798e-15,29.0,0.0,1059.0,-1.0,true,4.618527782440651e-14,2.3932137771307892e-15,6.0,(((-1.59656036622678e-16*(v1-(v1/((-1.51559638050824e-16-log(9.41303626023769e-6))-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.3557916317575985e-28,1.6698714662894722e-15,6.3557916317575985e-28,79.0,2.1384603489703015e-14,(((-1.6e-16*(v1-(v1/((-1.52e-16-log(9.41e-6))-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1785.1453020572662,3.773237157466519e-15,29.0,0.0,44.0,-1.0,true,4.440892098500626e-14,2.278251520719142e-15,5.0,(((-1.8453088386006999e-16*(v1-(log((v1+v1))/pow2((17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.25020563367417e-28,1.692940315681183e-15,6.25020563367417e-28,197.0,2.1726210574203062e-14,(((-1.85e-16*(v1-(log((v1+v1))/pow2((17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1660.2427070140839,3.7112180335171134e-15,29.0,0.0,415.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,5.0,(((-1.52102841732211e-16*(v1-(log(pow2(pow2(v1)))/pow2((17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,5.940729432395158e-28,1.6357321708782044e-15,5.940729432395158e-28,524357.0,2.097467498830296e-14,(((-1.52e-16*(v1-(log(pow2(pow2(v1)))/pow2((17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1521.5660619735718,3.7112180335171134e-15,29.0,0.0,837.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,6.0,(((-1.52102841732211e-16*(v1-((-0.344395817033086+v1)/pow2((17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.088792556144332e-28,1.6879759603241976e-15,6.088792556144332e-28,93.0,2.1657889157303053e-14,(((-1.52e-16*(v1-((-0.344+v1)/pow2((17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1768.1226499080658,3.773237157466519e-15,29.0,0.0,94.0,-1.0,true,4.440892098500626e-14,2.278251520719142e-15,6.0,(((-1.8453088386006999e-16*(v1-((0.996713956264496*v1)/pow2((17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.398268757423345e-28,1.73470690581515e-15,6.398268757423345e-28,93.0,2.227278190940314e-14,(((-1.85e-16*(v1-((0.997*v1)/pow2((17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1733.8403098583221,3.7112180335171134e-15,29.0,0.0,196.0,-1.0,true,4.440892098500626e-14,2.312201552236538e-15,7.0,(((-1.59656036622678e-16*(v1-((17.2914859430676+0.547549555995643)/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.27447827691174e-28,1.715445005086167e-15,6.27447827691174e-28,75.0,2.1999496241803103e-14,(((-1.6e-16*(v1-((17.3+0.548)/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1726.7410869598389,3.859666754857798e-15,29.0,0.0,217.0,-1.0,true,4.618527782440651e-14,2.397485669794668e-15,5.0,(((-1.52102841732211e-16*(v1-(log(pow3((v1+v1)))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.445600411736606e-28,1.7197849038089865e-15,6.445600411736606e-28,196677.0,2.2067817658703112e-14,(((-1.52e-16*(v1-(log(pow3((v1+v1)))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1704.868924856186,3.7112180335171134e-15,29.0,0.0,282.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,6.0,(((-1.59656036622678e-16*(0.887765817946057+(v1-(v1/pow2((17.2914859430676-v1))))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.185883129094611e-28,1.709822582522139e-15,6.185883129094611e-28,86.0,2.1931174824903093e-14,(((-1.6e-16*(0.888+(v1-(v1/pow2((17.3-v1))))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1710.8867678642273,3.859666754857798e-15,29.0,0.0,264.0,-1.0,true,4.618527782440651e-14,2.397485669794668e-15,6.0,(((-1.52851164593076e-16*(v1-((v1*sqrt_abs(0.996713956264496))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.405550550394616e-28,1.7269463800758624e-15,6.405550550394616e-28,84.0,2.213613907560312e-14,(((-1.53e-16*(v1-((v1*sqrt_abs(0.997))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1691.4145500659943,3.7112180335171134e-15,29.0,0.0,322.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,5.0,(((-1.52102841732211e-16*(v1-(sqrt_abs((v1+v1))/pow2((17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.102142509924996e-28,1.68275359607132e-15,6.102142509924996e-28,197.0,2.1589567740403043e-14,(((-1.52e-16*(v1-(sqrt_abs((v1+v1))/pow2((17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1798.6468260288239,3.7112180335171134e-15,29.0,0.0,4.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,6.0,(((-1.52102841732211e-16*((v1-(v1/pow2((17.2914859430676-v1))))-0.111511097834438))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.132483313971958e-28,1.6980647526969113e-15,6.132483313971958e-28,86.0,2.1794531991103074e-14,(((-1.52e-16*((v1-(v1/pow2((17.3-v1))))-0.112))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1495.4371330738068,3.7112180335171134e-15,29.0,0.0,918.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,5.0,(((-1.52851164593076e-16*(v1-(log((v1*pow3(v1)))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.420114136337157e-28,1.7256436690178992e-15,6.420114136337157e-28,1605.0,2.213613907560312e-14,(((-1.53e-16*(v1-(log((v1*pow3(v1)))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1678.0597529411316,3.7112180335171134e-15,29.0,0.0,362.0,-1.0,true,4.440892098500626e-14,2.2500377027352843e-15,5.0,(((-1.52851164593076e-16*(v1-((v1*log(sqrt_abs(v1)))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.273264644749862e-28,1.7203329200244473e-15,6.273264644749862e-28,168.0,2.2067817658703112e-14,(((-1.53e-16*(v1-((v1*log(sqrt_abs(v1)))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1768.7858090400696,3.859666754857798e-15,29.0,0.0,92.0,-1.0,true,4.618527782440651e-14,2.3932137771307892e-15,5.0,(((-1.52102841732211e-16*(v1-(log(pow3((v1*v1)))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.333946252843785e-28,1.7107813766850194e-15,6.333946252843785e-28,1.2884901957e10,2.1931174824903093e-14,(((-1.52e-16*(v1-(log(pow3((v1*v1)))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1642.1856379508972,3.7112180335171134e-15,29.0,0.0,469.0,-1.0,true,4.440892098500626e-14,2.2775396799296115e-15,5.0,(((-1.52102841732211e-16*(v1-(log(pow2(pow2(exp(v1))))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.225932990436601e-28,1.7048775676836561e-15,6.225932990436601e-28,1.7976931348623157e308,2.1862853408003084e-14,(((-1.52e-16*(v1-(log(pow2(pow2(exp(v1))))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1619.5928728580475,3.7112180335171134e-15,29.0,0.0,537.0,-1.0,true,4.440892098500626e-14,2.2775396799296115e-15,6.0,(((-1.52851164593076e-16*(v1-((v1*log(51.8744578291363))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.248992001512292e-28,1.7100713402447182e-15,6.248992001512292e-28,84.0,2.1931174824903093e-14,(((-1.53e-16*(v1-((v1*log(51.9))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1730.4848458766937,3.7112180335171134e-15,29.0,0.0,206.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,7.0,(((-1.52102841732211e-16*((v1-(9.4070429600312/(17.2914859430676-v1)))-0.111511097834438))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.359432528243234e-28,1.7143706933270747e-15,6.359432528243234e-28,73.0,2.1999496241803103e-14,(((-1.52e-16*((v1-(9.41/(17.3-v1)))-0.112))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1767.1351480484009,3.7112180335171134e-15,29.0,0.0,97.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,5.0,(((-1.6109033388239e-16*(v1-(log((v1*v1))/pow2((17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.132483313971958e-28,1.6880101636191013e-15,6.132483313971958e-28,325.0,2.1657889157303053e-14,(((-1.61e-16*(v1-(log((v1*v1))/pow2((17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1448.5604648590088,3.7112180335171134e-15,29.0,0.0,1064.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,5.0,(((-1.52102841732211e-16*(v1-((v1+sqrt_abs(v1))/pow2((17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.411618711204008e-28,1.7401999334202914e-15,6.411618711204008e-28,117.0,2.234110332630315e-14,(((-1.52e-16*(v1-((v1+sqrt_abs(v1))/pow2((17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1799.9406790733337,3.7112180335171134e-15,29.0,0.0,0.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,6.0,(((-1.59656036622678e-16*((v1-0.996713956264496)-(v1/pow2((0.99835540519654*v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.5560409384675475e-28,1.7362241601479926e-15,6.5560409384675475e-28,86.0,2.227278190940314e-14,(((-1.6e-16*((v1-0.997)-(v1/pow2((0.998*v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1580.0046138763428,3.7112180335171134e-15,29.0,0.0,657.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,7.0,(((-1.53916766013162e-16*(v1+(9.33889015209456-(17.2914859430676/(17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.2708373804261045e-28,1.6989124544807122e-15,6.2708373804261045e-28,73.0,2.1794531991103074e-14,(((-1.54e-16*(v1+(9.34-(17.3/(17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1514.3248009681702,3.7112180335171134e-15,29.0,0.0,860.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,5.0,(((-1.52102841732211e-16*(v1-((v1+log(v1))/pow2((17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.291469127178039e-28,1.7245306881045703e-15,6.291469127178039e-28,117.0,2.213613907560312e-14,(((-1.52e-16*(v1-((v1+log(v1))/pow2((17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1704.607059955597,3.859666754857798e-15,29.0,0.0,283.0,-1.0,true,4.618527782440651e-14,2.3932137771307892e-15,6.0,(((-1.51559638050824e-16*(v1-(17.2914859430676/((28.4635457428417/log(v1))-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.387346067966439e-28,1.6897600075982669e-15,6.387346067966439e-28,76.0,2.1657889157303053e-14,(((-1.52e-16*(v1-(17.3/((28.5/log(v1))-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1731.2312319278717,3.7112180335171134e-15,29.0,0.0,204.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,7.0,(((-1.59656036622678e-16*(v1-((9.33889015209456+-1.51559638050824e-16)/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.457736733355391e-28,1.7306695688187653e-15,6.457736733355391e-28,75.0,2.220446049250313e-14,(((-1.6e-16*(v1-((9.34+-1.52e-16)/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1784.2192540168762,3.7112180335171134e-15,29.0,0.0,47.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,7.0,(((-1.51559638050824e-16*(v1-(0.305061648823381+(17.2914859430676/(17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.23442841556975e-28,1.698667942415502e-15,6.23442841556975e-28,73.0,2.1794531991103074e-14,(((-1.52e-16*(v1-(0.305+(17.3/(17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1711.9863600730896,3.7112180335171134e-15,29.0,0.0,261.0,-1.0,true,4.440892098500626e-14,2.2500377027352843e-15,5.0,(((-1.55799282776782e-16*(v1-((v1+log(pow2(v1)))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.223505726112844e-28,1.715434503186884e-15,6.223505726112844e-28,123.0,2.1999496241803103e-14,(((-1.56e-16*(v1-((v1+log(pow2(v1)))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1726.5161399841309,3.7112180335171134e-15,29.0,0.0,218.0,-1.0,true,4.440892098500626e-14,2.243102241988941e-15,5.0,(((-1.63658636673409e-16*(v1-((v1+log(pow3(v1)))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.137337842619472e-28,1.6979954778989315e-15,6.137337842619472e-28,123.0,2.1794531991103074e-14,(((-1.64e-16*(v1-((v1+log(pow3(v1)))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1671.7572040557861,3.7112180335171134e-15,29.0,0.0,381.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,6.0,(((-1.59656036622678e-16*(v1-((9.33889015209456+log(v1))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.375209746347654e-28,1.7205145646134438e-15,6.375209746347654e-28,84.0,2.2067817658703112e-14,(((-1.6e-16*(v1-((9.34+log(v1))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1686.8186030387878,3.7112180335171134e-15,29.0,0.0,336.0,-1.0,true,4.440892098500626e-14,2.2500377027352843e-15,6.0,(((-1.63658636673409e-16*(v1-(17.2914859430673/((9.33889015209456-sqrt_abs(v1))-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.244137472864778e-28,1.6909240087757432e-15,6.244137472864778e-28,76.0,2.1657889157303053e-14,(((-1.64e-16*(v1-(17.3/((9.34-sqrt_abs(v1))-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1450.3927190303802,3.859666754857798e-15,29.0,0.0,1059.0,-1.0,true,4.618527782440651e-14,2.3932137771307892e-15,6.0,(((-1.59656036622678e-16*(v1-(v1/((-1.51559638050824e-16-log(9.41303626023769e-6))-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.3557916317575985e-28,1.6698714662894722e-15,6.3557916317575985e-28,79.0,2.1384603489703015e-14,(((-1.6e-16*(v1-(v1/((-1.52e-16-log(9.41e-6))-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1720.8506698608398,3.7112180335171134e-15,29.0,0.0,235.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,6.0,(((-1.59656036622678e-16*(v1-((v1*sqrt_abs(0.988559647610951))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.367927953376383e-28,1.7190914833783235e-15,6.367927953376383e-28,84.0,2.2067817658703112e-14,(((-1.6e-16*(v1-((v1*sqrt_abs(0.989))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1799.0508089065552,3.7112180335171134e-15,29.0,0.0,3.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,6.0,(((-1.59656036622678e-16*(v1-((log(v1)--7.62748011196753)/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.456523101193512e-28,1.725419826073983e-15,6.456523101193512e-28,84.0,2.213613907560312e-14,(((-1.6e-16*(v1-((log(v1)--7.63)/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1586.6431329250336,3.7112180335171134e-15,29.0,0.0,637.0,-1.0,true,4.440892098500626e-14,2.2500377027352843e-15,6.0,(((-1.55799282776782e-16*((v1-(v1/pow2((17.2914859430676-v1))))-0.996713956264496))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.120346992353173e-28,1.699551164112309e-15,6.120346992353173e-28,86.0,2.1794531991103074e-14,(((-1.56e-16*((v1-(v1/pow2((17.3-v1))))-0.997))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1747.9996390342712,3.7112180335171134e-15,29.0,0.0,154.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,6.0,(((-1.55799282776782e-16*(v1-((v1+log(0.996713956264496))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.38613243580456e-28,1.7252353744846696e-15,6.38613243580456e-28,81.0,2.213613907560312e-14,(((-1.56e-16*(v1-((v1+log(0.997))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1794.5714468955994,3.7112180335171134e-15,29.0,0.0,17.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,6.0,(((-1.51559638050824e-16*(v1-((sqrt_abs(v1)/0.305268830780471)/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.335159885005664e-28,1.7146648921654678e-15,6.335159885005664e-28,84.0,2.1999496241803103e-14,(((-1.52e-16*(v1-((sqrt_abs(v1)/0.305)/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1740.5881328582764,3.7112180335171134e-15,29.0,0.0,176.0,-1.0,true,4.440892098500626e-14,2.2500377027352843e-15,6.0,(((-1.51559638050824e-16*(v1-((51.8744578291323-log(v1))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.1470468999145e-28,1.6989589533250376e-15,6.1470468999145e-28,84.0,2.1794531991103074e-14,(((-1.52e-16*(v1-((51.9-log(v1))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1753.3672199249268,3.7112180335171134e-15,29.0,0.0,138.0,-1.0,true,4.440892098500626e-14,2.312201552236538e-15,5.0,(((-1.55799282776782e-16*(v1-((v1+log(sqrt_abs(v1)))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.324237195548758e-28,1.7203434219237304e-15,6.324237195548758e-28,123.0,2.2067817658703112e-14,(((-1.56e-16*(v1-((v1+log(sqrt_abs(v1)))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1782.5012130737305,3.7112180335171134e-15,29.0,0.0,52.0,-1.0,true,4.440892098500626e-14,2.2896520632194743e-15,6.0,(((-1.51559638050824e-16*((v1-(31.4762849079688/(17.2914859430676-v1)))-log(v1)))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.240496576379143e-28,1.7158662980034768e-15,6.240496576379143e-28,76.0,2.1999496241803103e-14,(((-1.52e-16*((v1-(31.5/(17.3-v1)))-log(v1)))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1667.4827029705048,3.7112180335171134e-15,29.0,0.0,394.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,6.0,(((-1.51559638050824e-16*(v1-((log(v1)/0.305268830780471)/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.409191446880251e-28,1.7192691101646374e-15,6.409191446880251e-28,84.0,2.2067817658703112e-14,(((-1.52e-16*(v1-((log(v1)/0.305)/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1671.435401916504,3.7112180335171134e-15,29.0,0.0,382.0,-1.0,true,4.440892098500626e-14,2.2500377027352843e-15,5.0,(((-1.59656036622678e-16*(v1-((v1*sqrt_abs(log(v1)))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.210155772332181e-28,1.7089591025232178e-15,6.210155772332181e-28,168.0,2.1931174824903093e-14,(((-1.6e-16*(v1-((v1*sqrt_abs(log(v1)))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1773.6778600215912,3.7112180335171134e-15,29.0,0.0,78.0,-1.0,true,4.440892098500626e-14,2.243102241988941e-15,5.0,(((-1.63658636673409e-16*(v1-((v1+(v1+v1))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.178601336123341e-28,1.6888126784754346e-15,6.178601336123341e-28,87.0,2.1657889157303053e-14,(((-1.64e-16*(v1-((v1+(v1+v1))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1758.8431160449982,3.7112180335171134e-15,29.0,0.0,122.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,5.0,(((-1.51559638050824e-16*(v1-(log(pow3((v1*v1)))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.242923840702899e-28,1.7042187286216537e-15,6.242923840702899e-28,1.2884901957e10,2.1862853408003084e-14,(((-1.52e-16*(v1-(log(pow3((v1*v1)))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1798.7080590724945,3.7112180335171134e-15,29.0,0.0,4.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,6.0,(((-1.51559638050824e-16*(v1-((9.33889015209456+sqrt_abs(v1))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.326664459872515e-28,1.709114105959316e-15,6.326664459872515e-28,84.0,2.1931174824903093e-14,(((-1.52e-16*(v1-((9.34+sqrt_abs(v1))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1612.1303389072418,3.7112180335171134e-15,29.0,0.0,560.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,6.0,(((-1.53916766013162e-16*(v1+(9.33889015209456-(v1/pow2((17.2914859430676-v1))))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,5.94679759320455e-28,1.6535066698489303e-15,5.94679759320455e-28,86.0,2.1179639239002987e-14,(((-1.54e-16*(v1+(9.34-(v1/pow2((17.3-v1))))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1758.1855208873749,3.7112180335171134e-15,29.0,0.0,124.0,-1.0,true,4.440892098500626e-14,2.2500377027352843e-15,7.0,(((-1.51559638050824e-16*((v1-(31.4762849079688/(17.2914859430676-v1)))-9.41303626023769e-6))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.164037750180798e-28,1.7095711414929554e-15,6.164037750180798e-28,73.0,2.1931174824903093e-14,(((-1.52e-16*((v1-(31.5/(17.3-v1)))-9.41e-6))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1727.5508470535278,3.7112180335171134e-15,29.0,0.0,215.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,5.0,(((-1.51559638050824e-16*(v1-(log(pow3((v1+v1)))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.359432528243234e-28,1.7143706933270747e-15,6.359432528243234e-28,196677.0,2.1999496241803103e-14,(((-1.52e-16*(v1-(log(pow3((v1+v1)))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
