time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
571.9485170841217,1275.0,449.95238095238096,16.761904761904763,8.560443499344361e306,3.761904761904762,0.08285682398444359,0.014616085382369961,0.3639399228991671,-0.9994070721491943,0.0035335058127910057,0.0056758747159377275,0.013748683634589644,0.014616085382369961,-0.9963369963369964,0.0
577.1478130817413,1286.0,474.55,16.85,4.022342378982779e153,3.8,0.0828560298824133,0.014616068740302177,0.3639399228991671,-0.9994070728243099,0.0035335052510348545,0.0056758747159377275,0.013748683634589644,0.014616068740302177,-0.9963369963369964,0.0
582.2786521911621,1297.0,484.75,16.85,4.022342378982779e153,3.8,0.0828560298824133,0.014616068740302177,0.3639399228991671,-0.9994070728243099,0.0035335052510348545,0.0056758747159377275,0.013748683634589644,0.014616068740302177,-0.9963369963369964,0.0
587.5518290996552,1308.0,492.0,16.85,4.022342378982779e153,3.8,0.0828560298824133,0.014616068740302177,0.3641350131505412,-0.9994070728243099,0.0035335052510348545,0.0056758747159377275,0.013756053626111785,0.014616068740302177,-0.9963369963369964,0.0
592.7229170799255,1319.0,502.9,16.85,4.022342378982779e153,3.8,0.0828560298824133,0.014616068740302177,0.3641350131505412,-0.9994070728243099,0.0035335052510348545,0.0056758747159377275,0.013756053626111785,0.014616068740302177,-0.9963369963369964,0.0
597.9333879947662,1330.0,512.9,16.85,4.022342378982779e153,3.8,0.0828560298824133,0.014616068740302177,0.3641350131505412,-0.9994070728243099,0.0035335052510348545,0.0056758747159377275,0.013756053626111785,0.014616068740302177,-0.9963369963369964,0.0
603.0237131118774,1341.0,520.55,16.85,4.022342378982779e153,3.8,0.0828560298824133,0.014616068740302177,0.3641350131505412,-0.9994070728243099,0.0035335052510348545,0.0056758747159377275,0.013756053626111785,0.014616068740302177,-0.9963369963369964,0.0
608.038791179657,1352.0,531.0,16.85,4.022342378982779e153,3.8,0.0828560298824133,0.014616068740302177,0.3641350131505412,-0.9994070728243099,0.0035335052510348545,0.0056758747159377275,0.013756053626111785,0.014616068740302177,-0.9963369963369964,0.0
613.4727730751038,1364.0,542.4,16.85,4.022342378982779e153,3.8,0.0828560298824133,0.014616068740302177,0.3641350131505412,-0.9994070728243099,0.0035335052510348545,0.0056758747159377275,0.013756053626111785,0.014616068740302177,-0.9963369963369964,0.0
618.6253190040588,1375.0,552.8,16.85,4.022342378982779e153,3.8,0.0828560298824133,0.014616068740302177,0.3641350131505412,-0.9994070728243099,0.0035335052510348545,0.0056758747159377275,0.013756053626111785,0.014616068740302177,-0.9963369963369964,0.0
624.0434482097626,1387.0,558.7,16.85,4.022342378982779e153,3.8,0.0828560298824133,0.014616068740302177,0.3641350131505412,-0.9994070728243099,0.0035335052510348545,0.0056758747159377275,0.013756053626111785,0.014616068740302177,-0.9963369963369964,0.0
629.1089570522308,1398.0,568.85,16.85,4.022342378982779e153,3.8,0.0828560298824133,0.014616068740302177,0.3641350131505412,-0.9994070728243099,0.0035335052510348545,0.0056758747159377275,0.013756053626111785,0.014616068740302177,-0.9963369963369964,0.0
634.135910987854,1409.0,572.2,16.85,4.022342378982779e153,3.8,0.0828560298824133,0.014616068740302177,0.3641350131505412,-0.9994070728243099,0.0035335052510348545,0.0056758747159377275,0.013756053626111785,0.014616068740302177,-0.9963369963369964,0.0
639.261244058609,1420.0,549.952380952381,16.80952380952381,3.830802265697885e153,3.761904761904762,0.0828560298824133,0.014616068740302177,0.3641350131505412,-0.9994070728243099,0.0035335052510348545,0.0056758747159377275,0.013756053626111785,0.014616068740302177,-0.9963369963369964,0.0
644.3522171974182,1431.0,559.2380952380952,16.80952380952381,3.830802265697885e153,3.761904761904762,0.0828560298824133,0.014616068740302177,0.3641350131505412,-0.9994070728243099,0.0035335052510348545,0.0056758747159377275,0.013756053626111785,0.014616068740302177,-0.9963369963369964,0.0
649.376718044281,1442.0,561.8571428571429,16.80952380952381,3.830802265697885e153,3.761904761904762,0.0828560298824133,0.014616068740302177,0.36409305333368636,-0.9994070728243099,0.0035335052510348545,0.0056758747159377275,0.013754468495679522,0.014616068740302177,-0.9963369963369964,0.0
654.5148751735687,1453.0,569.9047619047619,16.80952380952381,3.830802265697885e153,3.761904761904762,0.0828560298824133,0.014616068740302177,0.36409305333368636,-0.9994070728243099,0.0035335052510348545,0.0056758747159377275,0.013754468495679522,0.014616068740302177,-0.9963369963369964,0.0
659.553337097168,1464.0,578.8571428571429,16.80952380952381,3.830802265697885e153,3.761904761904762,0.0828560298824133,0.014616068740302177,0.36409305333368636,-0.9994070728243099,0.0035335052510348545,0.0056758747159377275,0.013754468495679522,0.014616068740302177,-0.9963369963369964,0.0
664.9979221820831,1476.0,587.7142857142857,16.80952380952381,3.830802265697885e153,3.761904761904762,0.0828560298824133,0.014616068740302177,0.3641110237113878,-0.9994070728243099,0.0035335052510348545,0.0056758747159377275,0.013755147368818372,0.014616068740302177,-0.9963369963369964,0.0
670.4067211151123,1488.0,536.8571428571429,16.80952380952381,3.830802265697885e153,3.761904761904762,0.0828560298824133,0.014616068740302177,0.3641110237113878,-0.9994070728243099,0.0035335052510348545,0.0056758747159377275,0.013755147368818372,0.014616068740302177,-0.9963369963369964,0.0
675.7548182010651,1500.0,524.75,16.25,4.022342378982779e153,3.65,0.0828560298824133,0.014616068740302177,0.3641110237113878,-0.9994070728243099,0.0035335052510348545,0.0056758747159377275,0.013755147368818372,0.014616068740302177,-0.9963369963369964,0.0
681.1010839939117,1512.0,535.3,16.25,4.022342378982779e153,3.65,0.0828560298824133,0.014616068740302177,0.3641110237113878,-0.9994070728243099,0.0035335052510348545,0.0056758747159377275,0.013755147368818372,0.014616068740302177,-0.9963369963369964,0.0
686.199541091919,1523.0,545.3,16.25,4.022342378982779e153,3.65,0.0828560298824133,0.014616068740302177,0.3641110237113878,-0.9994070728243099,0.0035335052510348545,0.0056758747159377275,0.013755147368818372,0.014616068740302177,-0.9963369963369964,0.0
691.2355840206146,1534.0,552.5,16.25,4.022342378982779e153,3.65,0.0828560298824133,0.014616068740302177,0.36413655605386097,-0.9994070728243099,0.0035335052510348545,0.0056758747159377275,0.013756111912901135,0.014616068740302177,-0.9963369963369964,0.0
696.3316659927368,1545.0,558.75,16.25,4.022342378982779e153,3.65,0.0828560298824133,0.014616068740302177,0.36413655605386097,-0.9994070728243099,0.0035335052510348545,0.0056758747159377275,0.013756111912901135,0.014616068740302177,-0.9963369963369964,0.0
701.4196829795837,1556.0,541.4761904761905,16.095238095238095,3.830802265697885e153,3.619047619047619,0.0828560298824133,0.014616068740302177,0.36413655605386097,-0.9994070728243099,0.0035335052510348545,0.0056758747159377275,0.013756111912901135,0.014616068740302177,-0.9963369963369964,0.0
706.4598751068115,1567.0,550.8571428571429,16.095238095238095,3.830802265697885e153,3.619047619047619,0.0828560298824133,0.014616068740302177,0.36413655605386097,-0.9994070728243099,0.0035335052510348545,0.0056758747159377275,0.013756111912901135,0.014616068740302177,-0.9963369963369964,0.0
711.515830039978,1578.0,556.5238095238095,16.095238095238095,3.830802265697885e153,3.619047619047619,0.0828560298824133,0.014616068740302177,0.36413655605386097,-0.9994070728243099,0.0035335052510348545,0.0056758747159377275,0.013756111912901135,0.014616068740302177,-0.9963369963369964,0.0
716.5440621376038,1589.0,565.6666666666666,16.095238095238095,3.830802265697885e153,3.619047619047619,0.0828560298824133,0.014616068740302177,0.36413655605386097,-0.9994070728243099,0.0035335052510348545,0.0056758747159377275,0.013756111912901135,0.014616068740302177,-0.9963369963369964,0.0
721.5800330638885,1600.0,575.0952380952381,16.095238095238095,3.830802265697885e153,3.619047619047619,0.0828560298824133,0.014616068740302177,0.36413655605386097,-0.9994070728243099,0.0035335052510348545,0.0056758747159377275,0.013756111912901135,0.014616068740302177,-0.9963369963369964,0.0
726.59153008461,1611.0,584.9047619047619,16.095238095238095,3.830802265697885e153,3.619047619047619,0.0828560298824133,0.014616068740302177,0.36413655605386097,-0.9994070728243099,0.0035335052510348545,0.0056758747159377275,0.013756111912901135,0.014616068740302177,-0.9963369963369964,0.0
731.9579410552979,1623.0,595.952380952381,16.095238095238095,3.830802265697885e153,3.619047619047619,0.0828560298824133,0.014616068740302177,0.36413655605386097,-0.9994070728243099,0.0035335052510348545,0.0056758747159377275,0.013756111912901135,0.014616068740302177,-0.9963369963369964,0.0
737.2270150184631,1635.0,606.6666666666666,16.095238095238095,3.830802265697885e153,3.619047619047619,0.0828560298824133,0.014616068740302177,0.36413655605386097,-0.9994070728243099,0.0035335052510348545,0.0056758747159377275,0.013756111912901135,0.014616068740302177,-0.9963369963369964,0.0
742.2521660327911,1646.0,616.6666666666666,16.095238095238095,3.830802265697885e153,3.619047619047619,0.0828560298824133,0.014616068740302177,0.36413655605386097,-0.9994070728243099,0.0035335052510348545,0.0056758747159377275,0.013756111912901135,0.014616068740302177,-0.9963369963369964,0.0
747.614039182663,1658.0,616.8571428571429,16.095238095238095,3.830802265697885e153,3.619047619047619,0.0828560298824133,0.014616068740302177,0.36413655605386097,-0.9994070728243099,0.0035335052510348545,0.0056758747159377275,0.013756111912901135,0.014616068740302177,-0.9963369963369964,0.0
752.8439390659332,1670.0,627.1904761904761,16.095238095238095,3.830802265697885e153,3.619047619047619,0.0828560298824133,0.014616068740302177,0.36413655605386097,-0.9994070728243099,0.0035335052510348545,0.0056758747159377275,0.013756111912901135,0.014616068740302177,-0.9963369963369964,0.0
758.2802951335907,1682.0,638.2857142857143,16.095238095238095,3.830802265697885e153,3.619047619047619,0.0828560298824133,0.014616068740302177,0.36413655605386097,-0.9994070728243099,0.0035335052510348545,0.0056758747159377275,0.013756111912901135,0.014616068740302177,-0.9963369963369964,0.0
763.6259081363678,1694.0,648.952380952381,16.095238095238095,3.830802265697885e153,3.619047619047619,0.0828560298824133,0.014616068740302177,0.36413655605386097,-0.9994070728243099,0.0035335052510348545,0.0056758747159377275,0.013756111912901135,0.014616068740302177,-0.9963369963369964,0.0
768.942419052124,1706.0,597.4761904761905,16.095238095238095,8.560443499344361e306,3.619047619047619,0.0828560298824133,0.014616068740302177,0.36413655605386097,-0.9994070728243099,0.0035335052510348545,0.005759959706985873,0.013756111912901135,0.014616068740302177,-0.9963369963369964,0.0
774.2519791126251,1718.0,607.7142857142857,16.095238095238095,8.560443499344361e306,3.619047619047619,0.0828560298824133,0.014616068740302177,0.36413655605386097,-0.9994070728243099,0.0035335052510348545,0.005759959706985873,0.013756111912901135,0.014616068740302177,-0.9963369963369964,0.0
779.6018350124359,1730.0,583.2105263157895,15.368421052631579,4.234044609455557e153,3.473684210526316,0.0828560298824133,0.014616068740302177,0.36413655605386097,-0.9994070728243099,0.0035335052510348545,0.005759959706985873,0.013756111912901135,0.014616068740302177,-0.9963369963369964,0.0
785.0502591133118,1742.0,480.63157894736844,15.526315789473685,4.234044609455557e153,3.473684210526316,0.0828560298824133,0.014616068740302177,0.36413655605386097,-0.9994070728243099,0.0035335052510348545,0.005759959706985873,0.013756111912901135,0.014616068740302177,-0.9963369963369964,0.0
790.0902330875397,1753.0,478.57894736842104,15.526315789473685,4.234044609455557e153,3.526315789473684,0.0828560298824133,0.014616068740302177,0.3787131940935531,-0.9994070728243099,0.0035335052510348545,0.005759959706985873,0.014306778581364372,0.014616068740302177,-0.9963369963369964,0.0
795.0903639793396,1764.0,476.6842105263158,15.526315789473685,4.234044609455557e153,3.526315789473684,0.0828560298824133,0.014616068740302177,0.3787131940935531,-0.9994070728243099,0.0035335052510348545,0.005759959706985873,0.014306778581364372,0.014616068740302177,-0.9963369963369964,0.0
800.0976490974426,1775.0,486.94736842105266,15.526315789473685,4.234044609455557e153,3.526315789473684,0.0828560298824133,0.014616068740302177,0.3787131940935531,-0.9994070728243099,0.0035335052510348545,0.005759959706985873,0.014306778581364372,0.014616068740302177,-0.9963369963369964,0.0
805.2236561775208,1786.0,497.4736842105263,15.526315789473685,4.234044609455557e153,3.526315789473684,0.0828560298824133,0.014616068740302177,0.3787131940935531,-0.9994070728243099,0.0035335052510348545,0.005759959706985873,0.014306778581364372,0.014616068740302177,-0.9963369963369964,0.0
810.2976310253143,1797.0,479.65,15.85,4.022342378982779e153,3.6,0.0828560298824133,0.014616068740302177,0.3787131940935531,-0.9994070728243099,0.0035335052510348545,0.005759959706985873,0.014306778581364372,0.014616068740302177,-0.9963369963369964,0.0
815.6719400882721,1809.0,511.5263157894737,15.578947368421053,4.234044609455557e153,3.526315789473684,0.0828560298824133,0.014616068740302177,0.3787131940935531,-0.9994070728243099,0.0035335052510348545,0.005759959706985873,0.014306778581364372,0.014616068740302177,-0.9963369963369964,0.0
821.0809710025787,1821.0,532.4444444444445,15.11111111111111,4.4692693099808655e153,3.4444444444444446,0.0828560298824133,0.014616068740302177,0.3787131940935531,-0.9994070728243099,0.0035335052510348545,0.005759959706985873,0.014306778581364372,0.014616068740302177,-0.9963369963369964,0.0
826.5083110332489,1833.0,539.2777777777778,15.055555555555555,4.4692693099808655e153,3.4444444444444446,0.0828560298824133,0.014616068740302177,0.3787131940935531,-0.9994070728243099,0.0035335052510348545,0.005759959706985873,0.014306778581364372,0.014616068740302177,-0.9963369963369964,0.0
831.949177980423,1845.0,490.2631578947368,15.526315789473685,4.234044609455557e153,3.526315789473684,0.0828560298824133,0.014616068740302177,0.3787131940935531,-0.9994070728243099,0.0035335052510348545,0.005759959706985873,0.014306778581364372,0.014616068740302177,-0.9963369963369964,0.0
837.3558990955353,1857.0,498.8421052631579,15.526315789473685,4.234044609455557e153,3.526315789473684,0.0828560298824133,0.014616068740302177,0.3787131940935531,-0.9994070728243099,0.0035335052510348545,0.005759959706985873,0.014306778581364372,0.014616068740302177,-0.9963369963369964,0.0
842.3580160140991,1868.0,508.0,15.526315789473685,4.234044609455557e153,3.526315789473684,0.0828560298824133,0.014616068740302177,0.3787131940935531,-0.9994070728243099,0.0035335052510348545,0.005759959706985873,0.014306778581364372,0.014616068740302177,-0.9963369963369964,0.0
847.4336831569672,1879.0,534.7647058823529,14.294117647058824,4.732167504685623e153,3.235294117647059,0.08654778703464935,0.013444730069712122,0.33970825345578604,-0.9994545902889626,0.0036737875752492,0.0057366987678082355,0.012922445836507765,0.013444730069712122,-0.9963369963369964,0.0
852.5184450149536,1890.0,545.7647058823529,14.294117647058824,4.732167504685623e153,3.235294117647059,0.08654778703464935,0.013444730069712122,0.33970825345578604,-0.9994545902889626,0.0036737875752492,0.0057366987678082355,0.012922445836507765,0.013444730069712122,-0.9963369963369964,0.0
857.5663220882416,1901.0,556.7647058823529,14.294117647058824,4.732167504685623e153,3.235294117647059,0.08654778703464935,0.013444730069712122,0.33970825345578604,-0.9994545902889626,0.0036737875752492,0.0057366987678082355,0.012922445836507765,0.013444730069712122,-0.9963369963369964,0.0
862.6364891529083,1912.0,565.1176470588235,14.294117647058824,4.732167504685623e153,3.2941176470588234,0.08654778703464935,0.013444730069712122,0.33970825345578604,-0.9994545902889626,0.0036737875752492,0.0057366987678082355,0.012922445836507765,0.013444730069712122,-0.9963369963369964,0.0
867.7564091682434,1923.0,575.7058823529412,14.294117647058824,4.732167504685623e153,3.2941176470588234,0.08654778703464935,0.013444730069712122,0.33970825345578604,-0.9994545902889626,0.0036737875752492,0.0057366987678082355,0.012922445836507765,0.013444730069712122,-0.9963369963369964,0.0
873.188117980957,1935.0,539.0,15.055555555555555,4.4692693099808655e153,3.4444444444444446,0.08654778703464935,0.013444730069712122,0.33970825345578604,-0.9994545902889626,0.0036737875752492,0.0057366987678082355,0.012922445836507765,0.013444730069712122,-0.9963369963369964,0.0
878.2059631347656,1946.0,548.7222222222222,15.055555555555555,4.4692693099808655e153,3.4444444444444446,0.08654778703464935,0.013444730069712122,0.33970825345578604,-0.9994545902889626,0.0036737875752492,0.0057366987678082355,0.012922445836507765,0.013444730069712122,-0.9963369963369964,0.0
883.2196462154388,1957.0,559.1666666666666,15.055555555555555,4.4692693099808655e153,3.4444444444444446,0.08654778703464935,0.013444730069712122,0.33970825345578604,-0.9994545902889626,0.0036737875752492,0.0057366987678082355,0.012922445836507765,0.013444730069712122,-0.9963369963369964,0.0
888.2903180122375,1968.0,569.5,15.055555555555555,4.4692693099808655e153,3.4444444444444446,0.08654778703464935,0.013444730069712122,0.33970825345578604,-0.9994545902889626,0.0036737875752492,0.0057366987678082355,0.012922445836507765,0.013444730069712122,-0.9963369963369964,0.0
893.3605191707611,1979.0,574.4444444444445,15.055555555555555,4.4692693099808655e153,3.4444444444444446,0.08654778703464935,0.013444730069712122,0.33970825345578604,-0.9994545902889626,0.0036737875752492,0.0057366987678082355,0.012922445836507765,0.013444730069712122,-0.9963369963369964,0.0
898.3754510879517,1990.0,547.1666666666666,15.055555555555555,4.4692693099808655e153,3.4444444444444446,0.08640349847213845,0.013402708381651009,0.3444712676726738,-0.999456294974488,0.0036668597410469583,0.005669427724617621,0.013103630110396064,0.013402708381651009,-0.9963369963369964,0.0
903.5129120349884,2001.0,554.8333333333334,15.055555555555555,4.4692693099808655e153,3.4444444444444446,0.08640349847213845,0.013402708381651009,0.3444712676726738,-0.999456294974488,0.0036668597410469583,0.005669427724617621,0.013103630110396064,0.013402708381651009,-0.9963369963369964,0.0
908.6949391365051,2012.0,565.3888888888889,15.055555555555555,4.4692693099808655e153,3.4444444444444446,0.08640349847213845,0.013402708381651009,0.3444712676726738,-0.999456294974488,0.0036668597410469583,0.005669427724617621,0.013103630110396064,0.013402708381651009,-0.9963369963369964,0.0
913.8407189846039,2023.0,588.1176470588235,14.470588235294118,3.537177925117647e9,3.2941176470588234,0.08640349847213845,0.013402708381651009,0.3444712676726738,-0.999456294974488,0.0036668597410469583,0.005669427724617621,0.013103630110396064,0.013402708381651009,-0.9963369963369964,0.0
919.1560151576996,2034.0,599.1176470588235,14.470588235294118,3.537177925117647e9,3.2941176470588234,0.08640349847213845,0.013402708381651009,0.3444712676726738,-0.999456294974488,0.0036668597410469583,0.005669427724617621,0.013103630110396064,0.013402708381651009,-0.9963369963369964,0.0
924.3402950763702,2045.0,610.1176470588235,14.470588235294118,3.537177925117647e9,3.2941176470588234,0.08640349847213845,0.013402708381651009,0.3444712676726738,-0.999456294974488,0.0036668597410469583,0.005669427724617621,0.013103630110396064,0.013402708381651009,-0.9963369963369964,0.0
929.5304210186005,2056.0,621.1176470588235,14.470588235294118,3.537177925117647e9,3.2941176470588234,0.08640349847213845,0.013402708381651009,0.3444712676726738,-0.999456294974488,0.0036668597410469583,0.005669427724617621,0.013103630110396064,0.013402708381651009,-0.9963369963369964,0.0
934.7322580814362,2067.0,632.1176470588235,14.470588235294118,3.537177925117647e9,3.2941176470588234,0.08640349847213845,0.013402708381651009,0.3444712676726738,-0.999456294974488,0.0036668597410469583,0.005669427724617621,0.013103630110396064,0.013402708381651009,-0.9963369963369964,0.0
939.9679620265961,2078.0,643.1176470588235,14.470588235294118,3.537177925117647e9,3.2941176470588234,0.08640349847213845,0.013402708381651009,0.3444712676726738,-0.999456294974488,0.0036668597410469583,0.005669427724617621,0.013103630110396064,0.013402708381651009,-0.9963369963369964,0.0
945.1302711963654,2089.0,654.1176470588235,14.470588235294118,3.537177925117647e9,3.2941176470588234,0.08640349847213845,0.013402708381651009,0.3444712676726738,-0.999456294974488,0.0036668597410469583,0.005669427724617621,0.013103630110396064,0.013402708381651009,-0.9963369963369964,0.0
950.2469100952148,2100.0,665.1176470588235,14.470588235294118,3.537177925117647e9,3.2941176470588234,0.08640349847213845,0.013402708381651009,0.3444712676726738,-0.999456294974488,0.0036668597410469583,0.005669427724617621,0.013103630110396064,0.013402708381651009,-0.9963369963369964,0.0
955.4607901573181,2111.0,661.6470588235294,14.470588235294118,3.537177925117647e9,3.2941176470588234,0.08640349847213845,0.013402708381651009,0.3444712676726738,-0.999456294974488,0.0036668597410469583,0.005669427724617621,0.013103630110396064,0.013402708381651009,-0.9963369963369964,0.0
960.5065171718597,2122.0,672.6470588235294,14.470588235294118,3.537177925117647e9,3.2941176470588234,0.08640349847213845,0.013402708381651009,0.3444712676726738,-0.999456294974488,0.0036668597410469583,0.005669427724617621,0.013103630110396064,0.013402708381651009,-0.9963369963369964,0.0
965.5706369876862,2133.0,683.6470588235294,14.470588235294118,3.537177925117647e9,3.2941176470588234,0.08640349847213845,0.013402708381651009,0.3444712676726738,-0.999456294974488,0.0036668597410469583,0.005669427724617621,0.013103630110396064,0.013402708381651009,-0.9963369963369964,0.0
970.7459230422974,2144.0,694.6470588235294,14.470588235294118,3.537177925117647e9,3.2941176470588234,0.08640349847213845,0.013402708381651009,0.3444712676726738,-0.999456294974488,0.0036668597410469583,0.005669427724617621,0.013103630110396064,0.013402708381651009,-0.9963369963369964,0.0
975.967805147171,2155.0,705.6470588235294,14.470588235294118,3.537177925117647e9,3.2941176470588234,0.08640349847213845,0.013402708381651009,0.3444712676726738,-0.999456294974488,0.0036668597410469583,0.005669427724617621,0.013103630110396064,0.013402708381651009,-0.9963369963369964,0.0
981.0258140563965,2166.0,703.2352941176471,14.411764705882353,1.892867001874249e154,3.2941176470588234,0.08640349847213845,0.013402708381651009,0.3444712676726738,-0.999456294974488,0.0036668597410469583,0.005669427724617621,0.013103630110396064,0.013402708381651009,-0.9963369963369964,0.0
986.2474091053009,2177.0,720.5625,13.625,3.7583302646875e9,3.125,0.0862480068110869,0.013402708381651009,0.34238564098022195,-0.999456294974488,0.003663272287956592,0.005669427724617621,0.013024293215592325,0.013402708381651009,-0.9963369963369964,0.0
991.4731111526489,2188.0,688.5294117647059,14.0,3.537252134470588e9,3.235294117647059,0.0862480068110869,0.013402708381651009,0.34238564098022195,-0.999456294974488,0.003663272287956592,0.005669427724617621,0.013024293215592325,0.013402708381651009,-0.9963369963369964,0.0
996.6640980243683,2199.0,699.5294117647059,14.0,3.537252134470588e9,3.235294117647059,0.0862480068110869,0.013402708381651009,0.34238564098022195,-0.999456294974488,0.003663272287956592,0.005669427724617621,0.013024293215592325,0.013402708381651009,-0.9963369963369964,0.0
1001.7631440162659,2210.0,710.5294117647059,14.0,3.537252134470588e9,3.235294117647059,0.0862480068110869,0.013402708381651009,0.34238564098022195,-0.999456294974488,0.003663272287956592,0.005669427724617621,0.013024293215592325,0.013402708381651009,-0.9963369963369964,0.0
1006.877161026001,2221.0,631.7647058823529,14.0,3.537252134470588e9,3.235294117647059,0.0862480068110869,0.013402708381651009,0.34238564098022195,-0.999456294974488,0.003663272287956592,0.005669427724617621,0.013024293215592325,0.013402708381651009,-0.9963369963369964,0.0
1012.0658841133118,2232.0,642.7647058823529,14.0,3.537252134470588e9,3.235294117647059,0.0862480068110869,0.013402708381651009,0.34238564098022195,-0.999456294974488,0.003663272287956592,0.005669427724617621,0.013024293215592325,0.013402708381651009,-0.9963369963369964,0.0
1017.2699639797211,2243.0,645.7647058823529,14.0,3.537252134470588e9,3.235294117647059,0.0862480068110869,0.013402708381651009,0.34238564098022195,-0.999456294974488,0.003663272287956592,0.005669427724617621,0.013024293215592325,0.013402708381651009,-0.9963369963369964,0.0
1022.4217450618744,2254.0,656.1176470588235,14.0,3.537252134470588e9,3.235294117647059,0.0862480068110869,0.013402708381651009,0.34238564098022195,-0.999456294974488,0.003663272287956592,0.005669427724617621,0.013024293215592325,0.013402708381651009,-0.9963369963369964,0.0
1027.8345980644226,2266.0,667.4117647058823,14.0,3.537252134470588e9,3.235294117647059,0.0862480068110869,0.013402708381651009,0.34238564098022195,-0.999456294974488,0.003663272287956592,0.005669427724617621,0.013024293215592325,0.013402708381651009,-0.9963369963369964,0.0
1033.2731511592865,2278.0,678.8235294117648,14.0,3.537252134470588e9,3.235294117647059,0.0862480068110869,0.013402708381651009,0.34238564098022195,-0.999456294974488,0.003663272287956592,0.005669427724617621,0.013024293215592325,0.013402708381651009,-0.9963369963369964,0.0
1038.3661570549011,2289.0,668.9411764705883,14.0,3.537252134470588e9,3.235294117647059,0.0862480068110869,0.013402708381651009,0.34238564098022195,-0.999456294974488,0.003663272287956592,0.005669427724617621,0.013024293215592325,0.013402708381651009,-0.9963369963369964,0.0
1043.465784072876,2300.0,678.4117647058823,14.0,3.537252134470588e9,3.235294117647059,0.0862480068110869,0.013402708381651009,0.34238564098022195,-0.999456294974488,0.003663272287956592,0.005669427724617621,0.013024293215592325,0.013402708381651009,-0.9963369963369964,0.0
1048.6739921569824,2311.0,688.5882352941177,14.0,3.537252134470588e9,3.235294117647059,0.0862480068110869,0.013402708381651009,0.34238564098022195,-0.999456294974488,0.003663272287956592,0.005669427724617621,0.013024293215592325,0.013402708381651009,-0.9963369963369964,0.0
1053.7852191925049,2322.0,658.2352941176471,14.0,3.537252134470588e9,3.235294117647059,0.0862480068110869,0.013402708381651009,0.34238564098022195,-0.999456294974488,0.003663272287956592,0.005669427724617621,0.013024293215592325,0.013402708381651009,-0.9963369963369964,0.0
1058.836510181427,2333.0,631.3333333333334,14.777777777777779,3.3410293987777777e9,3.388888888888889,0.08624252920012462,0.013402708381651009,0.34238564098022195,-0.999456294974488,0.0036630714640487473,0.005669427724617621,0.013024293215592325,0.013402708381651009,-0.9963369963369964,0.0
1064.0313720703125,2344.0,641.7222222222222,14.777777777777779,3.3410293987777777e9,3.388888888888889,0.08624252920012462,0.013402708381651009,0.34238564098022195,-0.999456294974488,0.0036630714640487473,0.005669427724617621,0.013024293215592325,0.013402708381651009,-0.9963369963369964,0.0
1069.235745191574,2355.0,633.6111111111111,14.777777777777779,3.3410293987777777e9,3.388888888888889,0.08624252920012462,0.013402708381651009,0.34238564098022195,-0.999456294974488,0.0036630714640487473,0.005669427724617621,0.013024293215592325,0.013402708381651009,-0.9963369963369964,0.0
1074.385474205017,2366.0,644.1111111111111,14.777777777777779,3.3410293987777777e9,3.388888888888889,0.08624252920012462,0.013402708381651009,0.34238564098022195,-0.999456294974488,0.0036630714640487473,0.005669427724617621,0.013024293215592325,0.013402708381651009,-0.9963369963369964,0.0
1079.5196180343628,2377.0,654.5,14.777777777777779,3.3410293987777777e9,3.388888888888889,0.08624252920012462,0.013402708381651009,0.34238564098022195,-0.999456294974488,0.0036630714640487473,0.005669427724617621,0.013024293215592325,0.013402708381651009,-0.9963369963369964,0.0
1084.6033720970154,2388.0,664.7777777777778,14.777777777777779,3.3410293987777777e9,3.388888888888889,0.08624252920012462,0.013402708381651009,0.34238564098022195,-0.999456294974488,0.0036630714640487473,0.005669427724617621,0.013024293215592325,0.013402708381651009,-0.9963369963369964,0.0
1089.7250311374664,2399.0,675.3888888888889,14.777777777777779,3.3410293987777777e9,3.388888888888889,0.08624252920012462,0.013402708381651009,0.34238564098022195,-0.999456294974488,0.0036630714640487473,0.005669427724617621,0.013024293215592325,0.013402708381651009,-0.9963369963369964,0.0
1094.9198021888733,2410.0,682.6666666666666,14.777777777777779,3.3410293987777777e9,3.388888888888889,0.08624252920012462,0.013402708381651009,0.34238564098022195,-0.999456294974488,0.0036630714640487473,0.005669427724617621,0.013024293215592325,0.013402708381651009,-0.9963369963369964,0.0
1099.9249441623688,2421.0,693.5555555555555,14.777777777777779,3.3410293987777777e9,3.388888888888889,0.08624252920012462,0.013402708381651009,0.34238564098022195,-0.999456294974488,0.0036630714640487473,0.005669427724617621,0.013024293215592325,0.013402708381651009,-0.9963369963369964,0.0
1105.0591571331024,2432.0,704.5555555555555,14.777777777777779,3.3410293987777777e9,3.388888888888889,0.08624252920012462,0.013402708381651009,0.34238564098022195,-0.999456294974488,0.0036630714640487473,0.005669427724617621,0.013024293215592325,0.013402708381651009,-0.9963369963369964,0.0
