time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.5739660263062,0.9999999999999848,14.0,0.0,5.0,-0.9967914060772549,true,40.063635470918875,0.9999999999999797,1.0,(pow3(v1)/(pow3((-37626.2660133885*v1))/log((v1*sqrt_abs(v1))))),24.554612730113604,629.939040760544,0.9999999999999795,629.939040760544,16389.0,24.602608454525033,(pow3(v1)/(pow3((-37600.0*v1))/log((v1*sqrt_abs(v1)))))
1645.2768971920013,0.9999999999999989,14.0,0.0,313.0,-0.9977087448036188,true,40.0636354709184,0.9999999999999981,2.0,(pow3(v1)/(pow3((-37627.4498454072*v1))/sqrt_abs((v1/863335.494450463)))),24.554612730114027,629.9390407605543,0.9999999999999915,629.9390407605543,261.0,24.60260845452528,(pow3(v1)/(pow3((-37600.0*v1))/sqrt_abs((v1/863000.0))))
423.05055499076843,0.9999999999999689,14.0,0.0,2926.0,-0.9974042884935496,true,40.06363547091824,0.9999999999999587,1.0,(pow3(v1)/(pow3((-37823.3133325149*v1))/log(pow3((v1+v1))))),24.554612730112556,629.9390407605182,0.9999999999999586,629.9390407605182,2.097157e6,24.602608454524518,(pow3(v1)/(pow3((-37800.0*v1))/log(pow3((v1+v1)))))
1666.7894010543823,0.014342552726736712,14.0,0.0,268.0,-0.9957264957264957,true,0.3796601676405942,0.0071026942935368265,3.0,(-380.255766993424/(33.7006651745596-log((v1+pow3((v1/925495.883654399)))))),-0.9991210954102047,0.02166561160847898,0.004956716319083076,0.02166561160847898,1026.0,0.11319269248576473,(-380.0/(33.7-log((v1+pow3((v1/925000.0))))))
1798.242380142212,0.06732291807441225,14.0,0.0,4.0,-0.9963369963369964,true,1.2762340842194675,0.03748614385034031,4.0,(-20.2304951469645-sqrt_abs((((31051.5432162212+v1)/7.27425853429904e6)-0.156576831415969))),-0.982187334918646,0.4390946273865573,0.02412939490978397,0.4390946273865573,33.0,0.5593701080443073,(-20.2-sqrt_abs((((31100.0+v1)/7.27e6)-0.157)))
1413.2397720813751,0.9999999999999792,14.0,0.0,795.0,-0.9978611474442104,true,40.063635470918655,0.9999999999999725,1.0,(pow3(v1)/(pow3((-37823.1687219313*v1))/log(pow2((v1+v1))))),24.554612730113245,629.9390407605351,0.9999999999999722,629.9390407605351,2.097157e6,24.60260845452485,(pow3(v1)/(pow3((-37800.0*v1))/log(pow2((v1+v1)))))
1740.5854320526123,0.05286309722692657,14.0,0.0,118.0,-0.9957264957264957,true,1.00649720345357,0.01334904500913437,4.0,(-14.8626071852888-(53.3580256710811/(23.9156726203349-log((-1.06163622019417e6+v1))))),-0.9960098324187676,0.09836041598992207,0.010116169929035747,0.09836041598992207,11.0,0.2340557244575493,(-14.9-(53.4/(23.9-log((-1.06e6+v1)))))
1550.4407861232758,0.3659999393482366,14.0,0.0,510.0,-0.9967899067731978,true,14.663288152426393,0.242354127926052,2.0,(-25.4003473184935-(pow3(v1)/(pow3((-37823.0455895274*v1))/log(v1)))),0.02581619779053934,25.28708528896294,0.16978256761875535,25.28708528896294,134.0,4.114428363953565,(-25.4-(pow3(v1)/(pow3((-37800.0*v1))/log(v1))))
1800.218789100647,0.09530728195833876,14.0,0.0,0.0,-0.9957264957264957,true,3.8183562021030255,0.043626600075638323,3.0,(-286.474310684029/(29.6849623446785-log((v1+pow3((130499.496415211/v1)))))),-0.9499272219251188,1.2343289300383782,0.03544808071534188,1.2343289300383782,1026.0,0.8902518167850153,(-286.0/(29.7-log((v1+pow3((130000.0/v1))))))
1752.7632460594177,0.06791236722668491,14.0,0.0,94.0,-0.9963369963369964,true,1.2874082151181483,0.03691460556755727,4.0,(-20.2442762427638-sqrt_abs((((1.10779347650477e6-v1)/7.27425861422342e6)--1.16187402905983e-5))),-0.9821948794682215,0.43890864897347204,0.024159988672974864,0.43890864897347204,33.0,0.5597833026844282,(-20.2-sqrt_abs((((1.11e6-v1)/7.27e6)--1.16e-5)))
1150.4717800617218,0.9999999999999792,14.0,0.0,1352.0,-0.9978611474442104,true,40.063635470918655,0.9999999999999725,1.0,(pow3(v1)/(pow3((-37821.3741000765*v1))/log(pow2((v1+v1))))),24.554612730113245,629.9390407605351,0.9999999999999722,629.9390407605351,2.097157e6,24.60260845452485,(pow3(v1)/(pow3((-37800.0*v1))/log(pow2((v1+v1)))))
1795.8195021152496,1.0000000000000187,14.0,0.0,9.0,-0.9966382783909699,true,40.063635470919984,1.0000000000000182,2.0,(pow3(v1)/(pow3((-37821.3740996096*v1))/log((0.00621241493212636/v1)))),24.554612730115462,629.9390407605898,1.0000000000000173,629.9390407605898,261.0,24.602608454525942,(pow3(v1)/(pow3((-37800.0*v1))/log((0.00621/v1))))
1551.0500710010529,0.014399797477073492,14.0,0.0,509.0,-0.9957264957264957,true,0.3811754872579236,0.007116418873345064,3.0,(-380.413542737905/(33.7077434712076-log((v1+pow3((v1/924237.196612276)))))),-0.9991211514137956,0.021664231080871274,0.004959001065403061,0.021664231080871274,1026.0,0.11323168247093615,(-380.0/(33.7-log((v1+pow3((v1/924000.0))))))
1775.290031194687,0.06702440395598258,14.0,0.0,49.0,-0.9963369963369964,true,1.2705751807812717,0.037627252071408115,4.0,(-20.2270912098656-sqrt_abs((((0.282307361761718+v1)/7.27425851492364e6)-0.152301047530448))),-0.9821943853522341,0.43892082927744797,0.02411613046621808,0.43892082927744797,33.0,0.5591598479922746,(-20.2-sqrt_abs((((0.282+v1)/7.27e6)-0.152)))
1076.6231031417847,0.9999999999999689,14.0,0.0,1509.0,-0.9974042884935496,true,40.06363547091824,0.9999999999999587,1.0,(pow3(v1)/(pow3((-37821.3741000765*v1))/log(pow3((v1+v1))))),24.554612730112556,629.9390407605182,0.9999999999999586,629.9390407605182,2.097157e6,24.602608454524518,(pow3(v1)/(pow3((-37800.0*v1))/log(pow3((v1+v1)))))
1800.3925020694733,0.17174974043950256,14.0,0.0,0.0,-0.9957264957264957,true,6.880918993193269,0.0582324367746031,3.0,(-33.4953300343149-(0.671756862500385*(log((v1+pow3(v1)))-65.8089474850985))),-0.871122855694229,3.1769115625950133,0.05169966550826833,3.1769115625950133,67.0,1.3365941029653945,(-33.5-(0.672*(log((v1+pow3(v1)))-65.8)))
1556.3552391529083,0.0219120022334908,15.0,0.0,497.0,-0.9963369963369964,true,0.580030249831335,0.0122967850749852,4.0,(-14.8606838576317-(26.7222060314996/(11.9598421006002-log(sqrt_abs((-1.17008611407307e6+v1)))))),-0.9976283491731585,0.058462848279402145,0.008188202312083049,0.058462848279402145,259.0,0.1974299753373727,(-14.9-(26.7/(12.0-log(sqrt_abs((-1.17e6+v1))))))
1798.9875400066376,0.03758850426225817,15.0,0.0,2.0,-0.9957264957264957,true,0.7125616608195635,0.01411662170524623,4.0,(-7.46378834385369-(36.9419559463955/sqrt_abs((7.29512273702524-log((v1/7.15461068640217e6)))))),-0.9963576485749539,0.08978650496638206,0.010760367187008393,0.08978650496638206,514.0,0.24676421297527237,(-7.46-(36.9/sqrt_abs((7.3-log((v1/7.15e6))))))
1778.9361371994019,0.36557857983904823,15.0,0.0,41.0,-0.9974036817343247,true,14.646406958648065,0.24251519765259028,2.0,(-25.4172285122722-(pow3(v1)/(pow3((-37940.5891897153*v1))/log(pow2(v1))))),0.026920367068218765,25.314303832361134,0.17006771089367964,25.314303832361134,518.0,4.118804969748004,(-25.4-(pow3(v1)/(pow3((-37900.0*v1))/log(pow2(v1)))))
1800.044795036316,0.1867050236114574,15.0,0.0,0.0,-0.9963369963369964,true,7.480082006558845,0.07147858263271575,4.0,(-25.0176073079824-(3.52189561239182*(log(sqrt_abs((-1.52967806937448e6+v1)))-8.74207149680255))),-0.84255048560752,3.8812404285717927,0.05616728406880647,3.8812404285717927,259.0,1.4503199607734627,(-25.0-(3.52*(log(sqrt_abs((-1.53e6+v1)))-8.74)))
1675.8804252147675,0.021805784042091023,15.0,0.0,249.0,-0.9963369963369964,true,0.5772185595331258,0.012172093830323255,4.0,(-14.7915376956695-(26.9910494995781/(11.9683079766199-log(sqrt_abs((1.18829787351961e6-v1)))))),-0.9976317970945638,0.058377854610131896,0.008268802671076648,0.058377854610131896,259.0,0.2000875681164038,(-14.8-(27.0/(12.0-log(sqrt_abs((1.19e6-v1))))))
1792.9459550380707,0.9999999999999745,15.0,0.0,14.0,-0.9969466113604865,true,40.06363547091846,0.9999999999999662,1.0,(pow3(v1)/(pow3((-37626.2660133885*v1))/log((v1*sqrt_abs(pow3(v1)))))),24.554612730112932,629.9390407605274,0.9999999999999661,629.9390407605274,2.74877906949e11,24.60260845452471,(pow3(v1)/(pow3((-37600.0*v1))/log((v1*sqrt_abs(pow3(v1))))))
1692.687224149704,0.9999999999999694,15.0,0.0,215.0,-0.9977081834824895,true,40.06363547091826,0.9999999999999595,2.0,(pow3(v1)/(pow3((-37626.2660133885*v1))/log(pow3((7.26574692512038e6+v1))))),24.55461273011255,629.939040760518,0.9999999999999579,629.939040760518,8197.0,24.602608454524507,(pow3(v1)/(pow3((-37600.0*v1))/log(pow3((7.27e6+v1)))))
1761.1949100494385,0.01429861346271265,15.0,0.0,77.0,-0.9957264957264957,true,0.37849705611761664,0.007086042944010246,3.0,(-190.028012652888/(16.8460937102882-log(sqrt_abs((v1+pow3((v1/926682.342497032))))))),-0.9991208688731218,0.021671195905693434,0.004949247721157006,0.021671195905693434,1.7976931348623157e308,0.11306875990818323,(-190.0/(16.8-log(sqrt_abs((v1+pow3((v1/927000.0)))))))
1796.2170040607452,0.02192760221041468,15.0,0.0,8.0,-0.9963369963369964,true,0.5804431951393951,0.01229156985449404,4.0,(-14.8631134071638-(26.7107647243423/(11.9594292377725-log(sqrt_abs((1.17001029634196e6-v1)))))),-0.9976273026471453,0.05848864587609524,0.008191149418316614,0.05848864587609524,259.0,0.1974313255262664,(-14.9-(26.7/(12.0-log(sqrt_abs((1.17e6-v1))))))
1798.7493121623993,0.999999999999995,15.0,0.0,3.0,-0.9970959052168674,true,40.06363547091929,0.9999999999999936,2.0,(pow3(v1)/(pow3((-37823.0789251538*v1))/log(sqrt_abs((-1.4082981848712e6+v1))))),24.55461273011429,629.9390407605608,0.9999999999999933,629.9390407605608,8197.0,24.602608454525367,(pow3(v1)/(pow3((-37800.0*v1))/log(sqrt_abs((-1.41e6+v1)))))
1625.4586260318756,0.9999999999999702,15.0,0.0,354.0,-0.9967914060772549,true,40.06363547091829,0.9999999999999591,2.0,(pow3(v1)/(pow3((-37822.6878262339*v1))/log(pow2((-37823.0455895274*v1))))),24.554612730112513,629.9390407605171,0.9999999999999571,629.9390407605171,8197.0,24.602608454524486,(pow3(v1)/(pow3((-37800.0*v1))/log(pow2((-37800.0*v1)))))
1800.2561271190643,0.26939852067484243,15.0,0.0,0.0,-0.9957264957264957,true,10.793084128721855,0.11012883273175683,1.0,(-7.48935788723758-(((v1*pow2(v1))-v1)/(pow3(v1)/log(v1)))),-0.6645577906934266,8.2688845960156,0.08153311382724561,8.2688845960156,189.0,2.058198252910353,(-7.49-(((v1*pow2(v1))-v1)/(pow3(v1)/log(v1))))
1800.3009250164032,0.18670502361156754,15.0,0.0,0.0,-0.9963369963369964,true,7.480082006563258,0.07147858263272916,4.0,(-25.0712819661596-(3.52189561238902*(log(sqrt_abs((1.5296780693855e6-v1)))-8.75731177195061))),-0.8425504856077679,3.8812404285656807,0.05616728406870095,3.8812404285656807,259.0,1.4503199607716473,(-25.1-(3.52*(log(sqrt_abs((1.53e6-v1)))-8.76)))
1661.728478193283,0.021912055074635343,15.0,0.0,279.0,-0.9963369963369964,true,0.5800316485835779,0.012296820165188837,4.0,(-14.860679818953-(26.7222110579454/(11.9598419508798-log(sqrt_abs((1.17009595502946e6-v1)))))),-0.9976283409870679,0.05846305007224871,0.008188310415058018,0.05846305007224871,259.0,0.19743198623872893,(-14.9-(26.7/(12.0-log(sqrt_abs((1.17e6-v1))))))
1415.6928701400757,0.999999999999948,15.0,0.0,790.0,-0.9969466113604865,true,40.063635470917404,0.9999999999999281,2.0,(pow3(v1)/(pow3((-37820.1900531549*v1))/log(pow3((7.26687509035708e6*v1))))),24.55461273011089,629.939040760477,0.9999999999999232,629.939040760477,8197.0,24.60260845452368,(pow3(v1)/(pow3((-37800.0*v1))/log(pow3((7.27e6*v1)))))
1799.3618540763855,0.018956748788546793,15.0,0.0,2.0,-0.9957264957264957,true,0.39250525996008534,0.010889458951841412,4.0,(-88.803202108244/(1.67512809789086+sqrt_abs((22.0719204331211-log((-354238.462638347+v1)))))),-0.9982644472802802,0.04278258594626665,0.007449961300463776,0.04278258594626665,514.0,0.17754109448028485,(-88.8/(1.68+sqrt_abs((22.1-log((-354000.0+v1))))))
1789.0446112155914,0.9999999999999799,15.0,0.0,22.0,-0.9972506480616163,true,40.06363547091868,0.9999999999999734,2.0,(pow3(v1)/(pow3((-37821.1107750218*v1))/log(pow2((1.58669889262108e6+v1))))),24.554612730113284,629.939040760536,0.999999999999973,629.939040760536,8197.0,24.60260845452487,(pow3(v1)/(pow3((-37800.0*v1))/log(pow2((1.59e6+v1)))))
1800.3384170532227,0.06594170794888225,15.0,0.0,0.0,-0.9963369963369964,true,1.25005061668584,0.025308479069499915,4.0,(-72.3897212488519/(12.9168815634501-log((sqrt_abs((1.48948321467781e6-v1))--10703.831556638)))),-0.9872541887361364,0.31419314415247307,0.019353547380793895,0.31419314415247307,514.0,0.4612048855596261,(-72.4/(12.9-log((sqrt_abs((1.49e6-v1))--10700.0))))
1800.3536009788513,0.01795409321453347,15.0,0.0,0.0,-0.9957264957264957,true,0.4956607394170618,0.01199744807027385,3.0,(-33731.1151162367/pow3((9.24874477214272+sqrt_abs((22.4360783854334-log((v1+v1))))))),-0.9977753306756693,0.05483965165032246,0.007772065137031492,0.05483965165032246,1.7976931348623157e308,0.18877816688239388,(-33700.0/pow3((9.25+sqrt_abs((22.4-log((v1+v1)))))))
1800.3753101825714,0.17174292346278006,15.0,0.0,0.0,-0.9957264957264957,true,6.880645880322845,0.058229309109866914,3.0,(-33.3192422024165-(1.34361249878464*(log((v1+pow3(sqrt_abs(v1))))-32.7732164840945))),-0.8711361174789867,3.176584650344092,0.051696884699404484,3.176584650344092,262147.0,1.3365272201177183,(-33.3-(1.34*(log((v1+pow3(sqrt_abs(v1))))-32.8)))
1437.1080031394958,0.36599509274932834,16.0,0.0,746.0,-0.9974036817343247,true,14.663093980054459,0.2423559805966217,2.0,(-25.4005414908658-(pow3(v1)/(pow3((-37940.7041788632*v1))/log((v1*v1))))),0.025828766821985205,25.287395124361186,0.16978584741915384,25.287395124361186,1030.0,4.114478704938939,(-25.4-(pow3(v1)/(pow3((-37900.0*v1))/log((v1*v1)))))
1796.9081861972809,0.015090845996362911,16.0,0.0,6.0,-0.9957264957264957,true,0.3994681581429411,0.007027323520365128,4.0,(-1.59311660428507-((log(v1)*((v1/359206.319140142)--19085.5437414338))/15296.6472350743)),-0.999112785428866,0.021870458448793057,0.004633541457613853,0.021870458448793057,19.0,0.11283646040593906,(-1.59-((log(v1)*((v1/359000.0)--19100.0))/15300.0))
1114.0858330726624,0.36599930737400466,16.0,0.0,1428.0,-0.9974031678526836,true,14.663262833241138,0.24235436950578387,2.0,(-25.4003726376789-(pow3(v1)/(pow3((-37985.6461617108*v1))/log(pow3(sqrt_abs(v1)))))),0.025817836561071728,25.28712568580042,0.16978299528966065,25.28712568580042,2.097158e6,4.114434928186808,(-25.4-(pow3(v1)/(pow3((-38000.0*v1))/log(pow3(sqrt_abs(v1))))))
1755.9731140136719,0.014346221020071773,16.0,0.0,87.0,-0.9957264957264957,true,0.3797572706381622,0.007100310916433034,3.0,(380.223877024792/(log((v1+pow3(((v1+v1)/1.85106472543827e6))))-33.6994918322408)),-0.999121047163397,0.021666800925963983,0.004953829027939205,0.021666800925963983,1.7179869186e10,0.11314545446961174,(380.0/(log((v1+pow3(((v1+v1)/1.85e6))))-33.7))
1114.0858330726624,0.36599930737400466,16.0,0.0,1428.0,-0.9974031678526836,true,14.663262833241138,0.24235436950578387,2.0,(-25.4003726376789-(pow3(v1)/(pow3((-37985.6461617108*v1))/log(pow3(sqrt_abs(v1)))))),0.025817836561071728,25.28712568580042,0.16978299528966065,25.28712568580042,2.097158e6,4.114434928186808,(-25.4-(pow3(v1)/(pow3((-38000.0*v1))/log(pow3(sqrt_abs(v1))))))
1663.8007299900055,0.9999999999999846,16.0,0.0,274.0,-0.9983198987054893,true,40.06363547091887,0.9999999999999793,2.0,(pow3(v1)/(pow3((-37985.0224322915*v1))/log(pow3((sqrt_abs(v1)/0.630516821642469))))),24.55461273011359,629.9390407605437,0.9999999999999792,629.9390407605437,1.37438953477e11,24.602608454525026,(pow3(v1)/(pow3((-38000.0*v1))/log(pow3((sqrt_abs(v1)/0.631)))))
1640.4885811805725,0.9999999999999404,16.0,0.0,323.0,-0.9978617085077326,true,40.0636354709171,0.9999999999999212,2.0,(pow3(v1)/(pow3((-37984.0849815959*v1))/log(pow2(pow3((7.26574692506238e6+v1)))))),24.5546127301106,629.9390407604699,0.9999999999999183,629.9390407604699,3.7053468555941183e78,24.60260845452355,(pow3(v1)/(pow3((-38000.0*v1))/log(pow2(pow3((7.27e6+v1))))))
1796.075569152832,0.01434622097092881,16.0,0.0,8.0,-0.9957264957264957,true,0.37975726933730414,0.007100310902432334,3.0,(380.223876860844/(log((v1+pow3(((v1+v1)/1.85106472776016e6))))-33.699491825061)),-0.9991210471632684,0.021666800929132174,0.00495382902390236,0.021666800929132174,1.7179869186e10,0.11314545440194176,(380.0/(log((v1+pow3(((v1+v1)/1.85e6))))-33.7))
1800.1259241104126,0.017917359565611617,16.0,0.0,0.0,-0.9957264957264957,true,0.44947677172819667,0.007415441960892864,3.0,(-389.680255698282/(34.8053907661541-log((v1+(v1+pow3((v1/685671.175079577))))))),-0.9990106654880319,0.024387786269446775,0.005351749391359452,0.024387786269446775,4098.0,0.1210159320258518,(-390.0/(34.8-log((v1+(v1+pow3((v1/686000.0)))))))
1511.707584142685,0.014398873690813769,16.0,0.0,591.0,-0.9957264957264957,true,0.3811510338113919,0.007116105580059568,3.0,(-380.409813489112/(33.7075834037665-log((v1+pow3(((v1+v1)/1.84852153242242e6)))))),-0.9991211499776258,0.02166426648345932,0.0049588789651394335,0.02166426648345932,1.7179869186e10,0.11322965976072981,(-380.0/(33.7-log((v1+pow3(((v1+v1)/1.85e6))))))
878.9133281707764,0.36599837311909733,16.0,0.0,1932.0,-0.9974031678526836,true,14.663225403593092,0.24235472663592847,2.0,(-25.400410067327-(pow3(v1)/(pow3((-37985.4531708686*v1))/log(sqrt_abs(pow3(v1)))))),0.025820259270002754,25.287185407266602,0.16978362752056583,25.287185407266602,2.097158e6,4.114444632169635,(-25.4-(pow3(v1)/(pow3((-38000.0*v1))/log(sqrt_abs(pow3(v1))))))
1800.2315859794617,0.06770126056899924,16.0,0.0,0.0,-0.9963369963369964,true,1.2834062865082458,0.03738995128070674,4.0,(-20.2328231946035-sqrt_abs((((v1+(7.15643592947591e6/v1))/7.27425853854982e6)-0.15235810079257))),-0.982168345313187,0.4395627344157485,0.024145132686476507,0.4395627344157485,129.0,0.5596402732814822,(-20.2-sqrt_abs((((v1+(7.16e6/v1))/7.27e6)-0.152)))
1036.9331450462341,0.36559525012114885,16.0,0.0,1594.0,-0.9983198987054893,true,14.64707483075334,0.24250882523728992,2.0,((pow3(v1)/(pow3((-37980.8395360942*v1))/log(pow3(sqrt_abs(v1)))))-25.4165606401656),0.02687624345050499,25.313216154386478,0.17005642974603116,25.313216154386478,2.097158e6,4.1186318177205115,((pow3(v1)/(pow3((-38000.0*v1))/log(pow3(sqrt_abs(v1)))))-25.4)
1794.7801530361176,0.3655846094613711,16.0,0.0,11.0,-0.9967899067731978,true,14.646648527238835,0.24251289275713006,2.0,(-25.416986943681-((v1*pow2(v1))/(pow3((-37986.2922693075*v1))/log(v1)))),0.02690440342759559,25.31391031747725,0.17006363051523934,25.31391031747725,299.0,4.118742340854043,(-25.4-((v1*pow2(v1))/(pow3((-38000.0*v1))/log(v1))))
1772.738076210022,0.015090789196804802,16.0,0.0,54.0,-0.9957264957264957,true,0.39946665460795927,0.007027388708650337,4.0,(-1.59310158291208-(log(v1)*(((v1/153358.71915778)--44703.4454076907)/35828.8105691992))),-0.9991127833842254,0.021870508850610024,0.0046335490884414285,0.021870508850610024,22.0,0.11283651520732824,(-1.59-(log(v1)*(((v1/153000.0)--44700.0)/35800.0)))
1800.3393762111664,0.06546319964134133,16.0,0.0,0.0,-0.9957264957264957,true,1.2409795807127573,0.020663243524101968,4.0,(-12.6450416600404-(69.1552155401735/(25.0379940396105-log(((v1+v1)--5.67978840024075e6))))),-0.9900221202617158,0.24596170004768056,0.017234968529915618,0.24596170004768056,35.0,0.3969593824511494,(-12.6-(69.2/(25.0-log(((v1+v1)--5.68e6)))))
1797.0222141742706,0.36557857962037066,17.0,0.0,6.0,-0.9983198987054893,true,14.646406949887044,0.24251519773618102,2.0,(-25.417228521033-(pow3(v1)/(pow3((-37980.364904927*v1))/log((v1*sqrt_abs(v1)))))),0.026920367647250254,25.31430384663466,0.1700677110416621,25.31430384663466,16390.0,4.118804972019349,(-25.4-(pow3(v1)/(pow3((-38000.0*v1))/log((v1*sqrt_abs(v1))))))
1593.5436310768127,0.015115103644683235,17.0,0.0,420.0,-0.9957264957264957,true,0.4001102797375644,0.006424200947811185,4.0,(394.701977832708/(log(((v1+pow3((v1/859912.497782923)))-389131.101789788))-34.2753686791831)),-0.9992952073768505,0.017373630101570278,0.004180408810580925,0.017373630101570278,2050.0,0.09621176220889603,(395.0/(log(((v1+pow3((v1/860000.0)))-389000.0))-34.3))
1782.9642000198364,0.36557996623175487,17.0,0.0,33.0,-0.9974042884935496,true,14.646462502580082,0.24251466768735136,2.0,(-25.4171729683406-(pow3(v1)/(pow3((-37985.640000373*v1))/log(pow3((v1+v1)))))),0.026916696124840822,25.314213341044574,0.1700667726911544,25.314213341044574,2.097158e6,4.118790569469389,(-25.4-(pow3(v1)/(pow3((-38000.0*v1))/log(pow3((v1+v1))))))
1775.9068911075592,0.015114190956649507,17.0,0.0,47.0,-0.9957264957264957,true,0.4000861200709771,0.006732781849429546,4.0,(395.057367192636/(log((pow3((v1/858517.314405449))+(-400423.423874042+v1)))-34.2892029914868)),-0.9992919321154088,0.017454367582221523,0.004177712124367015,0.017454367582221523,2050.0,0.09616557189828467,(395.0/(log((pow3((v1/859000.0))+(-400000.0+v1)))-34.3))
1794.8687431812286,0.29891400394924356,17.0,0.0,10.0,-0.996947496947497,true,11.975581691375481,0.1219284703943797,4.0,(-28.1056942674537-(-5.09108047190821e7/(v1+(516505.050990475*log(sqrt_abs((-3.92980579326374e6+v1))))))),-0.5913799814475376,10.072768671589632,0.0760906110174871,10.072768671589632,261.0,2.0660302253454885,(-28.1-(-5.09e7/(v1+(517000.0*log(sqrt_abs((-3.93e6+v1)))))))
1799.9435231685638,0.03911786056919101,17.0,0.0,0.0,-0.9957264957264957,true,1.0571406944094193,0.024077732933206017,4.0,(-348.489735441994-(log((6.44464675658331e6+v1))*(log((2.6691676229016e6+v1))-35.9893985182118))),-0.9901463971377347,0.24289818830931514,0.015929673057577767,0.24289818830931514,74.0,0.39967040390212066,(-348.0-(log((6.44e6+v1))*(log((2.67e6+v1))-36.0)))
1799.9883570671082,0.024027913101336142,17.0,0.0,0.0,-0.9957264957264957,true,0.6360402983982958,0.007610481547615514,4.0,(-28.9626914680222-((log(v1)-20.1810227691603)*(1.48922993220771-(sqrt_abs(v1)/-10280.9358021078)))),-0.9985077566222403,0.036784840838518226,0.005678584104618376,0.036784840838518226,32.0,0.1422451669412777,(-29.0-((log(v1)-20.2)*(1.49-(sqrt_abs(v1)/-10300.0))))
1800.0437760353088,0.17173560821204747,17.0,0.0,0.0,-0.9957264957264957,true,6.880352804784117,0.058229117028963745,4.0,(-33.3358479559381-(2.01548166077439*(log((v1+pow3((1.54213874180097e7/v1))))-21.8568901446258))),-0.8711687544150829,3.1757801270889368,0.051692056197011615,3.1757801270889368,1027.0,1.3364444331441645,(-33.3-(2.02*(log((v1+pow3((1.54e7/v1))))-21.9)))
1469.985713005066,0.36558145262176606,17.0,0.0,678.0,-0.9977081834824895,true,14.646522052767658,0.24251409949693495,3.0,(-25.4171134181522-(pow3((2736.76021146192+v1))/(pow3((-37986.2337299143*v1))/log(v1)))),0.026912760682767267,25.31411632965055,0.1700657668182389,25.31411632965055,266.0,4.1187751305317555,(-25.4-(pow3((2740.0+v1))/(pow3((-38000.0*v1))/log(v1))))
1762.5978109836578,0.015094220987115265,17.0,0.0,74.0,-0.9957264957264957,true,0.3995574971594493,0.006293580254432613,4.0,(-394.399079756313/(34.263204567792-log(((v1+pow3((v1/861225.779917061)))-383140.978007381)))),-0.9992958289468575,0.01735830796704739,0.004183753844659259,0.01735830796704739,2050.0,0.09632232566788525,(-394.0/(34.3-log(((v1+pow3((v1/861000.0)))-383000.0))))
1642.3940570354462,0.9999999999999686,17.0,0.0,319.0,-0.9978621287622593,true,40.06363547091823,0.9999999999999583,2.0,(pow3(v1)/(pow3((-37985.0224322915*v1))/log(pow3(((v1+v1)/0.630516821642469))))),24.554612730112535,629.9390407605176,0.9999999999999583,629.9390407605176,1.37438953477e11,24.602608454524507,(pow3(v1)/(pow3((-38000.0*v1))/log(pow3(((v1+v1)/0.631)))))
1671.5653860569,0.36599655520848046,17.0,0.0,258.0,-0.9974042884935496,true,14.663152571484819,0.24235542155407158,2.0,(-25.4004828994359-(pow3(v1)/(pow3((-37986.2826282642*v1))/log(pow3((v1+v1)))))),0.025824973799880135,25.287301623718797,0.169784857740787,25.287301623718797,2.097158e6,4.114463514568161,(-25.4-(pow3(v1)/(pow3((-38000.0*v1))/log(pow3((v1+v1))))))
1797.6162881851196,0.015114177977133639,17.0,0.0,5.0,-0.9957264957264957,true,0.40008577649161126,0.006732539744244365,4.0,(395.056994601384/(log(((v1+pow3((v1/858518.856206231)))-400413.929979306))-34.2891882453148)),-0.9992919346459779,0.01745430520192833,0.004177710780828399,0.01745430520192833,2050.0,0.09616549250207661,(395.0/(log(((v1+pow3((v1/859000.0)))-400000.0))-34.3))
1752.0597450733185,0.2989061401367846,17.0,0.0,95.0,-0.996947496947497,true,11.975266638459715,0.1219330160461164,4.0,(-28.1060040222289-(-5.08954223170381e7/(v1+(516026.737411758*log(sqrt_abs((-3.93191479254809e6+v1))))))),-0.591342142954671,10.07370141684983,0.07611256384919524,10.07370141684983,261.0,2.0664634908521045,(-28.1-(-5.09e7/(v1+(516000.0*log(sqrt_abs((-3.93e6+v1)))))))
1798.5617060661316,1.0000000000000269,17.0,0.0,3.0,-0.9983198987054893,true,40.063635470920566,1.0000000000000135,3.0,(pow3((1.10671260493009e6-v1))/(pow3((-37627.1244140463*v1))/sqrt_abs((v1/863335.169018867)))),24.554612730115185,629.939040760583,1.0000000000000075,629.939040760583,521.0,24.602608454525754,(pow3((1.11e6-v1))/(pow3((-37600.0*v1))/sqrt_abs((v1/863000.0))))
1780.685544013977,0.015114190892285148,17.0,0.0,38.0,-0.9957264957264957,true,0.4000861183671951,0.00673277991809304,4.0,(-395.057364410445/(34.2892028819452-log((-400423.349595639+(v1+pow3((v1/858517.325649034))))))),-0.9992919321361144,0.017454367071812416,0.004177712112424018,0.017454367071812416,2050.0,0.09616557122331447,(-395.0/(34.3-log((-400000.0+(v1+pow3((v1/859000.0)))))))
