time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1265.7621939182281,0.21623298789885498,15.0,0.0,777.0,-0.7483760683760684,true,2.5804161543491837,0.08205408727874268,3.0,((13.9443677712515-log(sqrt_abs(v1)))-(-1056.37085107577/(1042.98161610862-exp(v1)))),-0.6294659035978887,1.0579103297553478,0.06397274612916935,1.0579103297553478,23.0,0.8177624265955146,((13.9-log(sqrt_abs(v1)))-(-1060.0/(1040.0-exp(v1))))
1799.6801760196686,0.2861934996720979,15.0,0.0,0.0,-0.7442735042735042,true,3.1030677340692527,0.09920116956674419,4.0,((12.1179437578507+(4.68816131902942/v1))-(-0.00653093012220896/(-1.35087164229158+v1))),-0.454227938187724,1.5582315028209943,0.07481028107299104,1.5582315028209943,8.0,0.9601103880137232,((12.1+(4.69/v1))-(-0.00653/(-1.35+v1)))
922.7242159843445,0.2172105343325635,15.0,0.0,1283.0,-0.7483760683760684,true,2.5818775246905865,0.08134101794014717,3.0,(log((1.14808306334553e6/sqrt_abs(v1)))-(1037.35888085432/(-1035.13224780087+exp(v1)))),-0.6295982277444423,1.0575325316447979,0.06398657846307469,1.0575325316447979,38.0,0.8178095981806405,(log((1.15e6/sqrt_abs(v1)))-(1040.0/(-1040.0+exp(v1))))
1787.3535590171814,0.21670850189979501,15.0,0.0,18.0,-0.7483760683760684,true,2.5814313526125936,0.08170722451862102,3.0,(log((1.14265002809629e6/sqrt_abs(v1)))-(-1046.15998432108/(1038.54357911826-exp(v1)))),-0.6295212087366726,1.0577524282877742,0.06398363021523186,1.0577524282877742,38.0,0.8178582008454074,(log((1.14e6/sqrt_abs(v1)))-(-1050.0/(1040.0-exp(v1))))
1685.8127088546753,0.22690869682914314,15.0,0.0,165.0,-0.7326495726495726,true,2.8836401285871407,0.08377694562667355,3.0,(log(pow2((-464.084252845725+v1)))-(-4709.67073330807/(2114.26527332507-exp(v1)))),-0.6266759732826048,1.0658758479856416,0.06172031530128259,1.0658758479856416,262.0,0.7925430359875054,(log(pow2((-464.0+v1)))-(-4710.0/(2110.0-exp(v1))))
1482.6976418495178,0.21624908453006642,15.0,0.0,460.0,-0.7483760683760684,true,2.5811626801383074,0.08204234562251464,3.0,((13.9445198617427-log(sqrt_abs(v1)))-(1053.87989121703/(-1041.44850901522+exp(v1)))),-0.6294322621304033,1.058006379366724,0.06398255667573659,1.058006379366724,23.0,0.817931770496939,((13.9-log(sqrt_abs(v1)))-(1050.0/(-1040.0+exp(v1))))
1645.5631430149078,0.22589932912978636,15.0,0.0,223.0,-0.7326495726495726,true,2.8064156381784713,0.08373674571158173,3.0,(log(pow2((-462.518786980506+v1)))-(-6848.0971162817/(2961.17180300194-exp(v1)))),-0.6244183361529381,1.0723216181954678,0.06313373290879541,1.0723216181954678,262.0,0.8136751345592141,(log(pow2((-463.0+v1)))-(-6850.0/(2960.0-exp(v1))))
1005.132513999939,0.21624939276978483,15.0,0.0,1162.0,-0.7483760683760684,true,2.5811824104363783,0.08204212077765351,3.0,((13.9445227741739-log(sqrt_abs(v1)))-(-1053.81175094255/(1041.40455208081-exp(v1)))),-0.6294311769186547,1.0580094777501925,0.06398286784167198,1.0580094777501925,23.0,0.8179370890710657,((13.9-log(sqrt_abs(v1)))-(-1050.0/(1040.0-exp(v1))))
1436.9939630031586,0.21625226422472,15.0,0.0,527.0,-0.7483760683760684,true,2.581330879717738,0.08204002620045409,3.0,((13.9445499053783+(1053.31129590519/(1041.09115109189-exp(v1))))-log(sqrt_abs(v1))),-0.6294238119321228,1.0580305054920554,0.06398496353669665,1.0580305054920554,23.0,0.8179731198357754,((13.9+(1050.0/(1040.0-exp(v1))))-log(sqrt_abs(v1)))
1005.132513999939,0.21624939276978483,15.0,0.0,1162.0,-0.7483760683760684,true,2.5811824104363783,0.08204212077765351,3.0,((13.9445227741739-log(sqrt_abs(v1)))-(-1053.81175094255/(1041.40455208081-exp(v1)))),-0.6294311769186547,1.0580094777501925,0.06398286784167198,1.0580094777501925,23.0,0.8179370890710657,((13.9-log(sqrt_abs(v1)))-(-1050.0/(1040.0-exp(v1))))
1482.6976418495178,0.21624908453006642,15.0,0.0,460.0,-0.7483760683760684,true,2.5811626801383074,0.08204234562251464,3.0,((13.9445198617427-log(sqrt_abs(v1)))-(1053.87989121703/(-1041.44850901522+exp(v1)))),-0.6294322621304033,1.058006379366724,0.06398255667573659,1.058006379366724,23.0,0.817931770496939,((13.9-log(sqrt_abs(v1)))-(1050.0/(-1040.0+exp(v1))))
1170.2054238319397,0.18215717524823352,16.0,0.0,917.0,-0.7223931623931624,true,2.814505280179329,0.0886794400576261,4.0,(14.5750796565684-(569.296423393103/(303.584592613496-(v1+exp((45.1087632488006/v1)))))),-0.64011394618773,1.0275091484420815,0.06611978787597614,1.0275091484420815,13.0,0.8449868730467757,(14.6-(569.0/(304.0-(v1+exp((45.1/v1))))))
1784.937005996704,0.18209296541510475,16.0,0.0,21.0,-0.7223931623931624,true,2.8108712183758975,0.0887480788910456,4.0,(14.5787137183721-(-569.727295938423/(-303.504746194777+(v1+exp((45.2741721203062/v1)))))),-0.6397774353880756,1.0284699190013509,0.06623539732246587,1.0284699190013509,13.0,0.8466965507399794,(14.6-(-570.0/(-304.0+(v1+exp((45.3/v1))))))
1064.8193938732147,0.18217051434354023,16.0,0.0,1073.0,-0.7223931623931624,true,2.815310660199355,0.08866849072862455,4.0,(14.5742742765483-(569.136715977454/((303.583089293664-exp((45.0769177415884/v1)))-v1))),-0.640174370834926,1.0273366302877167,0.06609741762785794,1.0273366302877167,13.0,0.8446565727596417,(14.6-(569.0/((304.0-exp((45.1/v1)))-v1)))
599.4942829608917,0.1821840300757821,16.0,0.0,1762.0,-0.7223931623931624,true,2.8148592757489226,0.08865631679847258,4.0,((-569.519126242337/((303.679538694497-exp((45.0793973505031/v1)))-v1))--14.5747256609988),-0.6401826149224714,1.0273130926282723,0.06609591254113346,1.0273130926282723,13.0,0.844632457685676,((-570.0/((304.0-exp((45.1/v1)))-v1))--14.6)
1232.4601709842682,0.18409454462570324,16.0,0.0,826.0,-0.747008547008547,true,2.789771839624443,0.08852056418985249,4.0,((12.7969771669208+(-0.0119171631110236*v1))-(-4373.91822338336/(2408.47407267651-exp(v1)))),-0.6323316669920882,1.049728300822528,0.06733808266270644,1.049728300822528,10.0,0.8629602306199153,((12.8+(-0.0119*v1))-(-4370.0/(2410.0-exp(v1))))
915.4024000167847,0.18296395720487502,16.0,0.0,1294.0,-0.7538461538461538,true,2.10946846064547,0.1070062693794408,4.0,(16.1061869455514-log((v1+(3.20849013167325+(-0.0221040439721243/(-1.34960922680376+v1)))))),-0.6305510701723062,1.054812075263444,0.06795800540455504,1.054812075263444,129.0,0.8544905005925248,(16.1-log((v1+(3.21+(-0.0221/(-1.35+v1))))))
960.9429008960724,0.1840418059145353,16.0,0.0,1227.0,-0.7538461538461538,true,2.0929255057647307,0.10613222864617182,4.0,((16.1158996494198+(0.00649531295118606/(-1.3525676460272+v1)))-log((v1--3.14989068086962))),-0.6296282755180636,1.0574467423735572,0.06863271746602286,1.0574467423735572,13.0,0.8645268460538102,((16.1+(0.0065/(-1.35+v1)))-log((v1--3.15)))
915.4024000167847,0.18296395720487502,16.0,0.0,1294.0,-0.7538461538461538,true,2.10946846064547,0.1070062693794408,4.0,(16.1061869455514-log((v1+(3.20849013167325+(-0.0221040439721243/(-1.34960922680376+v1)))))),-0.6305510701723062,1.054812075263444,0.06795800540455504,1.054812075263444,129.0,0.8544905005925248,(16.1-log((v1+(3.21+(-0.0221/(-1.35+v1))))))
1393.2406220436096,0.1828824726915583,16.0,0.0,591.0,-0.7538461538461538,true,2.1088920789775063,0.10703893505837522,4.0,(16.1053146791804-log((v1+(3.19434322396879-(0.0220361475689805/(-1.34960831062455+v1)))))),-0.6305511933407573,1.0548117236057206,0.06796260547281047,1.0548117236057206,129.0,0.8545637722125417,(16.1-log((v1+(3.19-(0.022/(-1.35+v1))))))
1683.2266628742218,0.18312846774390804,16.0,0.0,169.0,-0.7538461538461538,true,2.1110299570348854,0.10694760361609053,4.0,(16.107978732945-log((v1+((-0.0222188195597385/(-1.3496208290769+v1))--3.24130746742916)))),-0.630544444598514,1.0548309919111245,0.06792306755596937,1.0548309919111245,129.0,0.853998778547749,(16.1-log((v1+((-0.0222/(-1.35+v1))--3.24))))
1799.3542439937592,0.2623414308877946,16.0,0.0,1.0,-0.7483760683760684,true,2.478756986833755,0.0884929638710034,4.0,((11.912898828906-(-1.95085307528754/v1))-(2015.52887238165/(-1235.96324846624+exp(v1)))),-0.6053247258480032,1.126835704132631,0.06481951051578884,1.126835704132631,10.0,0.8241368245235458,((11.9-(-1.95/v1))-(2020.0/(-1240.0+exp(v1))))
1511.3097369670868,0.1821809809814371,16.0,0.0,418.0,-0.7223931623931624,true,2.8131731771955515,0.08866971149407463,4.0,(14.5764117595522-(-570.020227702113/(v1+(-303.743087121223+exp((45.1426766626337/v1)))))),-0.6400697346863238,1.02763537651255,0.06613726237642369,1.02763537651255,13.0,0.8452456445550514,(14.6-(-570.0/(v1+(-304.0+exp((45.1/v1))))))
1795.9635999202728,0.19881718297052034,16.0,0.0,6.0,-0.7593162393162393,true,2.2524213158324944,0.09998663495759244,4.0,(15.1503624646462-(0.779398511784882*log((v1+(-0.00771148420653186/(-1.34882303765607+v1)))))),-0.6277279415599393,1.0628723778111742,0.06561113437921097,1.0628723778111742,66.0,0.8287620033093004,(15.2-(0.779*log((v1+(-0.00771/(-1.35+v1))))))
1631.1829488277435,0.18209411917534224,16.0,0.0,244.0,-0.7223931623931624,true,2.8110469617312095,0.08874625647420975,4.0,((569.682441396396/(-303.500665993696+(v1+exp((45.2672634367945/v1)))))--14.5785379750167),-0.6397908007984381,1.0284317594748154,0.06623091968029837,1.0284317594748154,13.0,0.8466304178852486,((570.0/(-304.0+(v1+exp((45.3/v1)))))--14.6)
1298.3005938529968,0.18212349348389037,16.0,0.0,730.0,-0.7223931623931624,true,2.813241500558174,0.08871252403978556,4.0,(14.5763434361896-(-569.29858782452/(-303.508269583977+(v1+exp((45.1735796156389/v1)))))),-0.6399779224745328,1.0278975091696916,0.06616717302702366,1.0278975091696916,13.0,0.8456886182805192,(14.6-(-569.0/(-304.0+(v1+exp((45.2/v1))))))
1366.0244410037994,0.18161209116133675,17.0,0.0,630.0,-0.7251282051282051,true,2.6624977791611375,0.08316604225848197,4.0,((12.2370352716518+pow3((-0.00758154401427991*v1)))-(-209606.456814322/(exp(v1)--84173.6333720714))),-0.64369115775858,1.017295866832457,0.06427008720739014,1.017295866832457,15.0,0.8306272357762604,((12.2+pow3((-0.00758*v1)))-(-210000.0/(exp(v1)--84200.0)))
1195.4342448711395,0.18055237089386553,17.0,0.0,880.0,-0.7285470085470086,true,2.7964435801698144,0.0810306309433616,4.0,((12.3794045633598+pow3((-0.00792484134993971*v1)))-(-6912.0232236009/(3126.20700886443-exp(v1)))),-0.6464343328711872,1.0094638391833581,0.0654180512945601,1.0094638391833581,15.0,0.8377389720132679,((12.4+pow3((-0.00792*v1)))-(-6910.0/(3130.0-exp(v1))))
1527.2949228286743,0.18039209004165732,17.0,0.0,394.0,-0.7305982905982906,true,2.878381656807285,0.0821185446200087,4.0,((12.3959897602603+pow3((-0.00796368587770758*v1)))-(4535.56800870873/(-2148.13470650483+exp(v1)))),-0.6489290876590909,1.0023410753514823,0.06413862598722425,1.0023410753514823,15.0,0.8182504620324819,((12.4+pow3((-0.00796*v1)))-(4540.0/(-2150.0+exp(v1))))
1479.7823338508606,0.1780320612851866,17.0,0.0,464.0,-0.7305982905982906,true,2.7821376947261687,0.08663721453248029,4.0,((-6983.9421646868/(-3298.05796508205+exp(v1)))-((pow2(v1)-167769.814325886)/13435.0201192257)),-0.6424065385802835,1.0209635776091912,0.06648832872658379,1.0209635776091912,12.0,0.8522954895745946,((-6980.0/(-3300.0+exp(v1)))-((pow2(v1)-168000.0)/13400.0))
1532.9226310253143,0.17913164268589027,17.0,0.0,386.0,-0.7394871794871795,true,2.872107042470825,0.08661568971857189,4.0,((4255.88154015179/(2112.93819648308-exp(v1)))-((pow2(v1)-167708.553840217)/13416.9929075238)),-0.645821682641621,1.0112130142597642,0.06496128768460403,1.0112130142597642,12.0,0.8293731658723859,((4260.0/(2110.0-exp(v1)))-((pow2(v1)-168000.0)/13400.0))
1797.6767489910126,0.26678635853836985,17.0,0.0,3.0,-0.6118349763843605,true,2.520755291991076,0.09255115465879235,4.0,(11.9693466884981-(4342.61718386827/(-2035.51226926736-((-163.599101067388/log(v1))-exp(v1))))),-0.5966572176137532,1.15158227019305,0.06652093827436609,1.15158227019305,12.0,0.8488558548363287,(12.0-(4340.0/(-2040.0-((-164.0/log(v1))-exp(v1)))))
1788.6707618236542,0.190106257150404,17.0,0.0,16.0,-0.747008547008547,true,2.887658098595706,0.08330518439165976,3.0,(log(pow2((-546.578741682693+(v1+v1))))-(-3507.83979128687/(1845.73605697499-exp(v1)))),-0.6406566140260999,1.025959779794467,0.06417199075929514,1.025959779794467,4.294967302e9,0.8201813251946213,(log(pow2((-547.0+(v1+v1))))-(-3510.0/(1850.0-exp(v1))))
1799.777456998825,0.2381475912417394,17.0,0.0,0.0,-0.7483760683760684,true,2.4828631059737276,0.0899108840926791,4.0,((11.6591725698112+sqrt_abs((1848.80743207755/(448.903799390357-pow3(v1)))))-(-1.64265096188664/v1)),-0.6042891250711829,1.1297924435256825,0.06481832963214638,1.1297924435256825,68.0,0.8338537996712044,((11.7+sqrt_abs((1850.0/(449.0-pow3(v1)))))-(-1.64/v1))
1301.571219921112,0.1780296493099555,17.0,0.0,725.0,-0.7305982905982906,true,2.782333372275808,0.08663827610249987,4.0,((6935.07001686452/(3275.21510772433-exp(v1)))-((pow2(v1)-167773.625865721)/13435.3900612)),-0.6424934490533962,1.0207154398853957,0.0664716351937201,1.0207154398853957,12.0,0.8520315643264885,((6940.0/(3280.0-exp(v1)))-((pow2(v1)-168000.0)/13400.0))
1537.8431570529938,0.17818707991349467,17.0,0.0,379.0,-0.7394871794871795,true,2.8626587924836286,0.08859736748996092,4.0,((-1.82793564356792e6/(-145974.378821592-pow2(v1)))-(-4327.51752900652/(2162.47671239653-exp(v1)))),-0.6447013246076814,1.0144117437387454,0.0652985144326618,1.0144117437387454,12.0,0.834048323750972,((-1.83e6/(-146000.0-pow2(v1)))-(-4330.0/(2160.0-exp(v1))))
1222.3380358219147,0.17778489154877072,17.0,0.0,841.0,-0.7305982905982906,true,2.7695447045828967,0.08770575138407286,4.0,((-7544.76487702216/(-3572.69325764797+exp(v1)))-(1.84135917750382e6/(-147236.690696095-pow2(v1)))),-0.6406774740425862,1.0259002224497205,0.06682955461842434,1.0259002224497205,12.0,0.8571960746630226,((-7540.0/(-3570.0+exp(v1)))-(1.84e6/(-147000.0-pow2(v1))))
1795.1515908241272,0.1885228159479918,17.0,0.0,7.0,-0.7278632478632479,true,2.745541180119364,0.08365467168393442,3.0,(log(pow2((v1+(-544.517642245642+v1))))-(-7739.77281170876/(3771.61882564729-exp(v1)))),-0.6347986735154775,1.0426847609431775,0.06667307630353844,1.0426847609431775,4.294967302e9,0.8573886740116663,(log(pow2((v1+(-545.0+v1))))-(-7740.0/(3770.0-exp(v1))))
1789.7197828292847,0.18057701089901831,17.0,0.0,15.0,-0.7292307692307692,true,2.763983746752798,0.08087670178479137,4.0,((12.3763642830539-pow3((0.00791777601180324*v1)))-(-8936.97699778471/(3977.21101700169-exp(v1)))),-0.6440586710510093,1.0162465811873338,0.0659819181123362,1.0162465811873338,15.0,0.8461871738713144,((12.4-pow3((0.00792*v1)))-(-8940.0/(3980.0-exp(v1))))
830.8607158660889,0.18088628000784787,17.0,0.0,1420.0,-0.7305982905982906,true,2.8840478783000396,0.08285156216896698,4.0,((12.3782180840726+pow3((-0.00791546711343963*v1)))-(4383.9521939131/(-2064.66208496533+exp(v1)))),-0.6489428371055338,1.0023018193651598,0.06382855334014262,1.0023018193651598,15.0,0.8141610336576062,((12.4+pow3((-0.00792*v1)))-(4380.0/(-2060.0+exp(v1))))
973.5871798992157,0.18053005566324887,17.0,0.0,1209.0,-0.7285470085470086,true,2.781061358254126,0.0809931786580738,4.0,((12.3781396965035+pow3((-0.00792256750694065*v1)))-(-7747.58230792811/(3477.52811356434-exp(v1)))),-0.6453945002251686,1.0124326609682397,0.06568973577332024,1.0124326609682397,15.0,0.8418105514057744,((12.4+pow3((-0.00792*v1)))-(-7750.0/(3480.0-exp(v1))))
872.4754848480225,0.18057064118866714,17.0,0.0,1358.0,-0.7285470085470086,true,2.772307934264596,0.08090621077001084,4.0,((12.3769165852263-pow3((0.0079190990923365*v1)))-(8298.67433528261/(-3708.04313698692+exp(v1)))),-0.6447637766354212,1.0142334372187745,0.06583266140005786,1.0142334372187745,15.0,0.8439615990002074,((12.4-pow3((0.00792*v1)))-(8300.0/(-3710.0+exp(v1))))
400.6954770088196,0.1763208159121815,18.0,0.0,2064.0,-0.8324786324786325,true,2.5874453532107733,0.08554205404343893,4.0,((14.8343886500427+(-0.0238041623326054*v1))-(69.0045716609235/(v1+exp((42.1014287709636/v1))))),-0.6534394202110092,0.9894636439797467,0.06369651858205629,0.9894636439797467,15.0,0.8246204407065512,((14.8+(-0.0238*v1))-(69.0/(v1+exp((42.1/v1)))))
1586.6374788284302,0.16861397573352271,18.0,0.0,308.0,-0.7798290598290598,true,2.625186169759134,0.08643223964789205,4.0,((6532.8653545472/(441.11751984884+v1))-(40.1642774309413/(v1+(2.45255336137679e6/exp(v1))))),-0.6500093015224488,0.9992569613239538,0.06470899424832169,0.9992569613239538,12.0,0.8354592935977235,((6530.0/(441.0+v1))-(40.2/(v1+(2.45e6/exp(v1)))))
806.485533952713,0.1688164644219992,18.0,0.0,1456.0,-0.7798290598290598,true,2.626238098307814,0.0863826682234559,4.0,((-6539.53328628295/(-441.600710567104-v1))-(40.1843486738841/(v1+(2.46798769366507e6/exp(v1))))),-0.6500239674982653,0.9992150885584975,0.06468578275586091,0.9992150885584975,12.0,0.835162875265901,((-6540.0/(-442.0-v1))-(40.2/(v1+(2.47e6/exp(v1)))))
1799.634111881256,0.16513148122534949,18.0,0.0,0.0,-0.7415384615384616,true,2.205516215844124,0.10465270446927177,4.0,((14.5000582219801+(0.0049304377056589/(-1.35324166489755+v1)))-(v1*(0.300465855470225/sqrt_abs(v1)))),-0.605753069149489,1.1256127429862117,0.07144535558085884,1.1256127429862117,16.0,0.8956245571640787,((14.5+(0.00493/(-1.35+v1)))-(v1*(0.3/sqrt_abs(v1))))
1561.267590045929,0.1607530584167937,18.0,0.0,345.0,-0.7347008547008547,true,2.79542896318112,0.07571335557506764,4.0,(10.18461351349+(log(sqrt_abs((-135.259979522207+v1)))-(-5459.66061256253/(2788.03006769996-exp(v1))))),-0.6890118453432208,0.8879009636023494,0.05858815137934448,0.8879009636023494,263.0,0.7702005002691783,(10.2+(log(sqrt_abs((-135.0+v1)))-(-5460.0/(2790.0-exp(v1)))))
1637.7286088466644,0.16090451687504884,18.0,0.0,234.0,-0.7347008547008547,true,2.798062762905337,0.07653561776560072,4.0,(10.1981179400768+(log(sqrt_abs((134.805665455536-v1)))-(-5184.68479351646/(2667.41816498884-exp(v1))))),-0.6883459673100532,0.8898021091554452,0.05865282443855795,0.8898021091554452,263.0,0.7702177754246831,(10.2+(log(sqrt_abs((135.0-v1)))-(-5180.0/(2670.0-exp(v1)))))
1798.418319940567,0.18103279620196164,18.0,0.0,2.0,-0.76,true,2.6804693621642954,0.08451532039074489,4.0,((263.320881544122/sqrt_abs((12326.3655965278-exp(v1))))-((pow2(v1)-190897.767351925)/15473.4498487601)),-0.6399883497668425,1.0278677382515682,0.06533679498426137,1.0278677382515682,39.0,0.8434279308512418,((263.0/sqrt_abs((12300.0-exp(v1))))-((pow2(v1)-191000.0)/15500.0))
1541.2065570354462,0.16586481174760045,18.0,0.0,374.0,-0.7415384615384616,true,2.8843202319028975,0.07963948723764434,4.0,((10.1988692308441+log(sqrt_abs((-135.25259712046+v1))))-(-3473.47173767818/(1873.48790557604-exp(v1)))),-0.6915758661256373,0.8805804387228198,0.05701950733925069,0.8805804387228198,263.0,0.7466174184206841,((10.2+log(sqrt_abs((-135.0+v1))))-(-3470.0/(1870.0-exp(v1))))
1735.5734548568726,0.16021820166686054,18.0,0.0,93.0,-0.7347008547008547,true,2.7861280262991635,0.07540309576938593,4.0,(10.1838781508862+(log(sqrt_abs((-135.260541976404+v1)))-(-5761.80010360372/(2927.14790789184-exp(v1))))),-0.6885848206237393,0.8891201600708715,0.05872625299162962,0.8891201600708715,263.0,0.7722189045870677,(10.2+(log(sqrt_abs((-135.0+v1)))-(-5760.0/(2930.0-exp(v1)))))
1732.736107826233,0.15871477983396903,18.0,0.0,97.0,-0.7258119658119658,true,2.759984144640333,0.07406201943084997,4.0,(10.1818057501058+(log(sqrt_abs((-135.261883349849+v1)))-(7033.90454598734/(-3522.19703698784+exp(v1))))),-0.6867930340823167,0.8942358822386645,0.05917358970628046,0.8942358822386645,263.0,0.7788537368473644,(10.2+(log(sqrt_abs((-135.0+v1)))-(7030.0/(-3520.0+exp(v1)))))
1794.5005729198456,0.15792227123203595,18.0,0.0,8.0,-0.7258119658119658,true,2.7462027489939125,0.0733837935783229,4.0,((log(sqrt_abs((-135.262350351308+v1)))-(-7936.95549333226/(3945.57612930124-exp(v1))))--10.181220479264),-0.6857244878629931,0.8972866840251125,0.05940371367531879,0.8972866840251125,263.0,0.7822327232045674,((log(sqrt_abs((-135.0+v1)))-(-7940.0/(3950.0-exp(v1))))--10.2)
1584.354992866516,0.17505349349123328,18.0,0.0,312.0,-0.8324786324786325,true,2.572598187824731,0.08511482177094506,4.0,(14.8495012158737-(0.0240000636703611*(v1+(2878.77702342508/(v1+exp((41.9530843079274/v1))))))),-0.6537566613845954,0.988557890048275,0.06381972214391823,0.988557890048275,15.0,0.8259517773083116,(14.8-(0.024*(v1+(2880.0/(v1+exp((42.0/v1)))))))
1370.0861859321594,0.17631707488295462,18.0,0.0,625.0,-0.8324786324786325,true,2.5874115917261946,0.08554125580337066,4.0,(14.8344231329752+(-0.0238046948585482*(v1+(2898.76798348854/(v1+exp((42.1009390051439/v1))))))),-0.653440127738552,0.9894616239208551,0.06369689684071062,0.9894616239208551,15.0,0.8246246686286601,(14.8+(-0.0238*(v1+(2900.0/(v1+exp((42.1/v1)))))))
205.8352189064026,0.17608024120416865,18.0,0.0,2354.0,-0.8311111111111111,true,2.5666866666133146,0.08458290640195437,4.0,((14.8553022086039+(-0.0239184787383422*v1))-(70.0625640539511/(v1+exp((42.2376212442504/v1))))),-0.654022287252859,0.9877995027564849,0.06367460497398127,0.9877995027564849,15.0,0.8240908934650655,((14.9+(-0.0239*v1))-(70.1/(v1+exp((42.2/v1)))))
1791.969887971878,0.26646378366059564,19.0,0.0,11.0,-0.6827350427350427,true,2.5177074137762094,0.07741887637818204,5.0,((11.9662617077616+(-4198.17143679938/(-1914.95584359097+exp(v1))))-(-0.00495905142621127/(-1.35322657479944+v1))),-0.7288866429499476,0.774054597789684,0.05460753369946063,0.774054597789684,11.0,0.6682190080765407,((12.0+(-4200.0/(-1910.0+exp(v1))))-(-0.00496/(-1.35+v1)))
1280.062549829483,0.2668547369597259,19.0,0.0,756.0,-0.68,true,2.5214013717548074,0.07759707027992369,5.0,((11.969956412222-(-0.00485927621628516/(-1.3532785384333+v1)))-(-3681.73506627063/(1718.29012998137-exp(v1)))),-0.7308027166587843,0.7685840238564527,0.054096068635241745,0.7685840238564527,11.0,0.6599907312188152,((12.0-(-0.00486/(-1.35+v1)))-(-3680.0/(1720.0-exp(v1))))
1544.6048939228058,0.2667472203710194,19.0,0.0,369.0,-0.6367207685673385,true,2.5203854914397734,0.07754548652522283,5.0,(11.9689768879468-(-3623.27200818414/(1693.29897532101-(exp(v1)-(-3.81993067818346/(-1.35102134479159+v1)))))),-0.7309532559557382,0.7681542197471193,0.05399519858250214,0.7681542197471193,11.0,0.6584431124220941,(12.0-(-3620.0/(1690.0-(exp(v1)-(-3.82/(-1.35+v1))))))
907.7874639034271,0.2668819943773964,19.0,0.0,1305.0,-0.68,true,2.5216589159569,0.07760951258740484,5.0,((11.9702137453033+(0.00488749454574011/(-1.3532691787313+v1)))-(3683.11532224867/(-1718.46887938903+exp(v1)))),-0.7308236074653589,0.7685243786030552,0.05407812548930769,0.7685243786030552,11.0,0.6597356823300609,((12.0+(0.00489/(-1.35+v1)))-(3680.0/(-1720.0+exp(v1))))
1799.6084728240967,0.16815904474152535,19.0,0.0,0.0,-0.7066666666666667,true,2.9242159914154477,0.08978187107313948,5.0,((12.2062809252255+(2.58214922773807e6/(1.13589927638865e6-exp(v1))))-(-1.89961466989037/(-135.698301067026+v1))),-0.6516789323228318,0.994490005495182,0.05844984822939804,0.994490005495182,11.0,0.7870978165962015,((12.2+(2.58e6/(1.14e6-exp(v1))))-(-1.9/(-136.0+v1)))
859.3613429069519,0.26686730782059004,19.0,0.0,1377.0,-0.6806837606837607,true,2.5215201486826153,0.07760282795281645,5.0,((11.9700748166949+(0.00490905840893512/(-1.35326200683406+v1)))-(-3683.15684173004/(1717.87602077965-exp(v1)))),-0.7308302953392978,0.7685052840824895,0.054059165434777436,0.7685052840824895,11.0,0.659477090873833,((12.0+(0.00491/(-1.35+v1)))-(-3680.0/(1720.0-exp(v1))))
1798.446751832962,0.1845128646574286,19.0,0.0,2.0,-0.7367521367521368,true,2.730902488921819,0.08809084025976845,5.0,((12.786100776086+(-0.011807328406127*v1))-(-4454.85303178246/(2361.32576796399-exp((-0.44420259566423+v1))))),-0.6280794685723954,1.061868734526315,0.06827887626291498,1.061868734526315,14.0,0.8773853034483758,((12.8+(-0.0118*v1))-(-4450.0/(2360.0-exp((-0.444+v1)))))
774.7302839756012,0.2670295212822268,19.0,0.0,1503.0,-0.6806837606837607,true,2.523052837400634,0.07767667802362965,5.0,((11.9716090309665+(3528.20997085842/(1663.18899234351-exp(v1))))-(-0.00470515332563997/(-1.35333558276484+v1))),-0.7311815960930468,0.7675022867879069,0.05401503762289961,0.7675022867879069,11.0,0.6584589097202158,((12.0+(3530.0/(1660.0-exp(v1))))-(-0.00471/(-1.35+v1)))
1544.6048939228058,0.2667472203710194,19.0,0.0,369.0,-0.6367207685673385,true,2.5203854914397734,0.07754548652522283,5.0,(11.9689768879468-(-3623.27200818414/(1693.29897532101-(exp(v1)-(-3.81993067818346/(-1.35102134479159+v1)))))),-0.7309532559557382,0.7681542197471193,0.05399519858250214,0.7681542197471193,11.0,0.6584431124220941,(12.0-(-3620.0/(1690.0-(exp(v1)-(-3.82/(-1.35+v1))))))
859.3613429069519,0.26686730782059004,19.0,0.0,1377.0,-0.6806837606837607,true,2.5215201486826153,0.07760282795281645,5.0,((11.9700748166949+(0.00490905840893512/(-1.35326200683406+v1)))-(-3683.15684173004/(1717.87602077965-exp(v1)))),-0.7308302953392978,0.7685052840824895,0.054059165434777436,0.7685052840824895,11.0,0.659477090873833,((12.0+(0.00491/(-1.35+v1)))-(-3680.0/(1720.0-exp(v1))))
1799.298408985138,0.25249139139987786,19.0,0.0,1.0,-0.731965811965812,true,2.5365810800304835,0.08277982890464083,4.0,((11.8307494601784+(0.476579723325019/v1))-(-408.047700968999/sqrt_abs((23352.9830096121-(v1+exp(v1)))))),-0.5931789645459229,1.161513015799705,0.06527611804181707,1.161513015799705,133.0,0.8454213804994412,((11.8+(0.477/v1))-(-408.0/sqrt_abs((23400.0-(v1+exp(v1))))))
