time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
600.7432539463043,867.0,244.57142857142858,16.238095238095237,1.6203922234330402e37,3.857142857142857,0.5457437715584725,0.5442893859106938,1.7216557556808727,-0.8093621263379488,0.044369939406715214,0.0553728501903937,0.17608024120416865,0.5442893859106938,-0.8796581196581197,0.0
606.1101469993591,875.0,241.61904761904762,16.238095238095237,1.6203922234330402e37,3.857142857142857,0.5457437715584725,0.5442893859106938,1.7216557556808727,-0.8093621263379488,0.044369939406715214,0.0553728501903937,0.17608024120416865,0.5442893859106938,-0.8796581196581197,0.0
611.4843008518219,883.0,243.76190476190476,16.238095238095237,1.6203922234330402e37,3.857142857142857,0.5456627345370305,0.5442853038128003,1.7216557556808727,-0.8093635560966078,0.044363327154547244,0.0553764889628313,0.17608024120416865,0.5442853038128003,-0.8810256410256411,0.0
616.9200608730316,891.0,247.42857142857142,16.238095238095237,1.6203922234330402e37,3.857142857142857,0.5456627345370305,0.5442853038128003,1.711235533625457,-0.8093635560966078,0.044363327154547244,0.0553764889628313,0.17608024120416865,0.5442853038128003,-0.8810256410256411,0.0
622.2002840042114,899.0,255.42857142857142,16.238095238095237,1.6203922234330402e37,3.857142857142857,0.5456627345370305,0.5442853038128003,1.711235533625457,-0.8093635560966078,0.044363327154547244,0.0553764889628313,0.17608024120416865,0.5442853038128003,-0.8810256410256411,0.0
627.6000938415527,907.0,248.71428571428572,16.238095238095237,1.6203922234330402e37,3.857142857142857,0.5456627345370305,0.5442853038128003,1.711235533625457,-0.8093635560966078,0.044363327154547244,0.0553764889628313,0.17608024120416865,0.5442853038128003,-0.8810256410256411,0.0
632.9727318286896,915.0,249.0,16.238095238095237,1.6203922234330402e37,3.857142857142857,0.5456627345370305,0.5442853038128003,1.711235533625457,-0.8093635560966078,0.044363327154547244,0.0553764889628313,0.17608024120416865,0.5442853038128003,-0.8810256410256411,0.0
638.4337909221649,923.0,256.76190476190476,16.238095238095237,1.6203922234330402e37,3.857142857142857,0.5456627345370305,0.5442853038128003,1.711235533625457,-0.8093635560966078,0.044363327154547244,0.0553764889628313,0.17608024120416865,0.5442853038128003,-0.8810256410256411,0.0
643.8301858901978,931.0,252.8181818181818,16.636363636363637,1.5467380314588112e37,3.9545454545454546,0.5456627345370305,0.5442853038128003,1.711235533625457,-0.8093635560966078,0.044363327154547244,0.0553764889628313,0.17608024120416865,0.5442853038128003,-0.8810256410256411,0.0
649.232519865036,939.0,268.14285714285717,15.952380952380953,1.6203922234330402e37,3.8095238095238093,0.5434109447439507,0.4697420525161346,1.317099135232775,-0.8354724005659431,0.04279139186795475,0.06557506961887642,0.11325740464598681,0.4697420525161346,-0.8495726495726496,0.0
654.7015490531921,947.0,276.14285714285717,15.952380952380953,1.6203922234330402e37,3.8095238095238093,0.5434109447439507,0.4697420525161346,1.317099135232775,-0.8354724005659431,0.04279139186795475,0.06557506961887642,0.11325740464598681,0.4697420525161346,-0.8495726495726496,0.0
660.1367468833923,955.0,284.14285714285717,15.952380952380953,1.6203922234330402e37,3.8095238095238093,0.5434109447439507,0.4697420525161346,1.317099135232775,-0.8354724005659431,0.04279139186795475,0.06557506961887642,0.11325740464598681,0.4697420525161346,-0.8495726495726496,0.0
665.4667010307312,963.0,290.57142857142856,15.952380952380953,1.6203922234330402e37,3.8095238095238093,0.5434109447439507,0.4697420525161346,1.317099135232775,-0.8354724005659431,0.04279139186795475,0.06557506961887642,0.11325740464598681,0.4697420525161346,-0.8495726495726496,0.0
670.8525409698486,971.0,271.3809523809524,15.952380952380953,1.6203922234330402e37,3.8095238095238093,0.5434109447439507,0.4697420525161346,1.317099135232775,-0.8354724005659431,0.04279139186795475,0.06557506961887642,0.11325740464598681,0.4697420525161346,-0.8495726495726496,0.0
676.2890360355377,979.0,273.6666666666667,15.952380952380953,1.6203922234330402e37,3.8095238095238093,0.5434109447439507,0.4697420525161346,1.317099135232775,-0.8354724005659431,0.04279139186795475,0.06557506961887642,0.11325740464598681,0.4697420525161346,-0.8495726495726496,0.0
681.648176908493,987.0,269.0,16.227272727272727,1.5467380314588112e37,3.8636363636363638,0.5434109447439507,0.4697420525161346,1.317099135232775,-0.8354724005659431,0.04279139186795475,0.06557506961887642,0.11325740464598681,0.4697420525161346,-0.8495726495726496,0.0
687.097051858902,995.0,276.77272727272725,16.227272727272727,1.5467380314588112e37,3.8636363636363638,0.5434109447439507,0.4697420525161346,1.317099135232775,-0.8354724005659431,0.04279139186795475,0.06557506961887642,0.11325740464598681,0.4697420525161346,-0.8495726495726496,0.0
692.4802198410034,1003.0,270.54545454545456,16.227272727272727,1.5467380314588112e37,3.8636363636363638,0.5434109447439507,0.4697420525161346,1.317099135232775,-0.8354724005659431,0.04279139186795475,0.06557506961887642,0.11325740464598681,0.4697420525161346,-0.8495726495726496,0.0
697.9003698825836,1011.0,248.13636363636363,16.227272727272727,1.5467380314588112e37,3.8636363636363638,0.5434109447439507,0.4697420525161346,1.317099135232775,-0.8354724005659431,0.04279139186795475,0.06557506961887642,0.11325740464598681,0.4697420525161346,-0.8502564102564103,0.0
703.2984318733215,1019.0,250.5,16.227272727272727,1.5467380314588112e37,3.8636363636363638,0.5434109447439507,0.4697420525161346,1.317099135232775,-0.8354724005659431,0.04279139186795475,0.06557506961887642,0.11325740464598681,0.4697420525161346,-0.8502564102564103,0.0
708.6516768932343,1027.0,258.5,16.227272727272727,1.5467380314588112e37,3.8636363636363638,0.5434109447439507,0.4697420525161346,1.317099135232775,-0.8354724005659431,0.04279139186795475,0.06557506961887642,0.11325740464598681,0.4697420525161346,-0.8502564102564103,0.0
714.0614719390869,1035.0,265.77272727272725,16.227272727272727,1.5467380314588112e37,3.8636363636363638,0.5434109447439507,0.4697420525161346,1.317099135232775,-0.8354724005659431,0.04279139186795475,0.06557506961887642,0.11325740464598681,0.4697420525161346,-0.8502564102564103,0.0
719.5094649791718,1043.0,270.27272727272725,16.227272727272727,1.5467380314588112e37,3.8636363636363638,0.5434109447439507,0.4697420525161346,1.317099135232775,-0.8354724005659431,0.04279139186795475,0.06557506961887642,0.11325740464598681,0.4697420525161346,-0.8502564102564103,0.0
724.8935899734497,1051.0,278.27272727272725,16.227272727272727,1.5467380314588112e37,3.8636363636363638,0.5434109447439507,0.4697420525161346,1.317099135232775,-0.8354724005659431,0.04279139186795475,0.06557506961887642,0.11325740464598681,0.4697420525161346,-0.8502564102564103,0.0
730.4168519973755,1059.0,273.9130434782609,16.82608695652174,1.4794885518301672e37,4.043478260869565,0.5384519379426066,0.4666818058266617,1.317099135232775,-0.8365442548715094,0.04247414660819171,0.06362863119886636,0.11255202936875935,0.4666818058266617,-0.8502564102564103,0.0
735.8552060127258,1067.0,281.9130434782609,16.82608695652174,1.4794885518301672e37,4.043478260869565,0.5384519379426066,0.4666818058266617,1.317099135232775,-0.8365442548715094,0.04247414660819171,0.06362863119886636,0.11255202936875935,0.4666818058266617,-0.8502564102564103,0.0
741.2706549167633,1075.0,289.9130434782609,16.82608695652174,1.4794885518301672e37,4.043478260869565,0.5384519379426066,0.4666818058266617,1.317099135232775,-0.8365442548715094,0.04247414660819171,0.06362863119886636,0.11255202936875935,0.4666818058266617,-0.8502564102564103,0.0
746.6480009555817,1083.0,297.9130434782609,16.82608695652174,1.4794885518301672e37,4.043478260869565,0.5384519379426066,0.4666818058266617,1.317099135232775,-0.8365442548715094,0.04247414660819171,0.06362863119886636,0.11255202936875935,0.4666818058266617,-0.8502564102564103,0.0
752.0716500282288,1091.0,305.9130434782609,16.82608695652174,1.4794885518301672e37,4.043478260869565,0.5384519379426066,0.4666818058266617,1.317099135232775,-0.8365442548715094,0.04247414660819171,0.06362863119886636,0.11255202936875935,0.4666818058266617,-0.8502564102564103,0.0
757.5488798618317,1099.0,308.4347826086956,16.82608695652174,1.4794885518301672e37,4.043478260869565,0.5384519379426066,0.4666818058266617,1.317099135232775,-0.8365442548715094,0.04247414660819171,0.06362863119886636,0.11255202936875935,0.4666818058266617,-0.8502564102564103,0.0
763.0111880302429,1107.0,316.4347826086956,16.82608695652174,1.4794885518301672e37,4.043478260869565,0.5384519379426066,0.4666818058266617,1.317099135232775,-0.8365442548715094,0.04247414660819171,0.06362863119886636,0.11255202936875935,0.4666818058266617,-0.8502564102564103,0.0
768.3432810306549,1115.0,319.69565217391306,16.82608695652174,1.4794885518301672e37,4.086956521739131,0.5384519379426066,0.4666818058266617,1.317099135232775,-0.8365442548715094,0.04247414660819171,0.06362863119886636,0.11255202936875935,0.4666818058266617,-0.8311111111111111,0.0
773.8735859394073,1123.0,324.39130434782606,16.82608695652174,1.4794885518301672e37,4.086956521739131,0.5383343731227218,0.4662936431082464,1.317099135232775,-0.8366802092317983,0.04246787074587551,0.06356359902059128,0.11250583274184522,0.4662936431082464,-0.8311111111111111,0.0
779.4250838756561,1131.0,325.9130434782609,16.82608695652174,1.4794885518301672e37,4.086956521739131,0.5383343731227218,0.4662936431082464,1.317099135232775,-0.8366802092317983,0.04246787074587551,0.06356359902059128,0.11250583274184522,0.4662936431082464,-0.8311111111111111,0.0
784.8376908302307,1139.0,333.5652173913044,16.82608695652174,1.4794885518301672e37,4.086956521739131,0.5383343731227218,0.4662936431082464,1.317099135232775,-0.8366802092317983,0.04246787074587551,0.06356359902059128,0.11250583274184522,0.4662936431082464,-0.8311111111111111,0.0
790.2381148338318,1147.0,340.95652173913044,16.82608695652174,1.4794885518301672e37,4.086956521739131,0.5383343731227218,0.4662936431082464,1.317099135232775,-0.8366802092317983,0.04246787074587551,0.06356359902059128,0.11250583274184522,0.4662936431082464,-0.8311111111111111,0.0
795.670089006424,1155.0,336.4347826086956,16.82608695652174,1.4794885518301672e37,4.086956521739131,0.5383343731227218,0.4662936431082464,1.317099135232775,-0.8366802092317983,0.04246787074587551,0.06356359902059128,0.11250583274184522,0.4662936431082464,-0.8311111111111111,0.0
801.073725938797,1163.0,333.6521739130435,16.82608695652174,1.4794885518301672e37,4.086956521739131,0.5383343731227218,0.4662936431082464,1.317099135232775,-0.8366802092317983,0.04246787074587551,0.06356359902059128,0.11250583274184522,0.4662936431082464,-0.8311111111111111,0.0
806.4479129314423,1171.0,328.82608695652175,16.82608695652174,1.4794885518301672e37,4.086956521739131,0.5383343731227218,0.4662936431082464,1.317099135232775,-0.8366802092317983,0.04246787074587551,0.06356359902059128,0.10997064454778151,0.4662936431082464,-0.8311111111111111,0.0
811.7411470413208,1179.0,336.39130434782606,16.82608695652174,1.4794885518301672e37,4.086956521739131,0.5383343731227218,0.4662936431082464,1.317099135232775,-0.8366802092317983,0.04246787074587551,0.06356359902059128,0.10997064454778151,0.4662936431082464,-0.8311111111111111,0.0
817.0076038837433,1187.0,343.69565217391306,16.82608695652174,1.4794885518301672e37,4.086956521739131,0.5383343731227218,0.4662936431082464,1.317099135232775,-0.8366802092317983,0.04246787074587551,0.06356359902059128,0.11015743727548183,0.4662936431082464,-0.8311111111111111,0.0
822.3372039794922,1195.0,351.69565217391306,16.82608695652174,1.4794885518301672e37,4.086956521739131,0.5383343731227218,0.4662936431082464,1.317099135232775,-0.8366802092317983,0.04246787074587551,0.06356359902059128,0.11015743727548183,0.4662936431082464,-0.8311111111111111,0.0
827.6621758937836,1203.0,347.17391304347825,16.82608695652174,5.829481708670694e152,4.086956521739131,0.5383343731227218,0.4662936431082464,1.317099135232775,-0.8366802092317983,0.04246787074587551,0.06356359902059128,0.11015743727548183,0.4662936431082464,-0.8311111111111111,0.0
832.9896378517151,1211.0,352.7826086956522,16.82608695652174,5.829481708670694e152,4.086956521739131,0.5383343731227218,0.4662936431082464,1.317099135232775,-0.8366802092317983,0.04246787074587551,0.06356359902059128,0.11015743727548183,0.4662936431082464,-0.8311111111111111,0.0
838.4199860095978,1219.0,360.5217391304348,16.82608695652174,5.829481708670694e152,4.086956521739131,0.5383343731227218,0.4662936431082464,1.317099135232775,-0.8366802092317983,0.04246787074587551,0.06356359902059128,0.11015743727548183,0.4662936431082464,-0.8311111111111111,0.0
843.8266458511353,1227.0,368.0869565217391,16.82608695652174,5.829481708670694e152,4.086956521739131,0.5383343731227218,0.4662936431082464,1.317099135232775,-0.8366802092317983,0.04246787074587551,0.06356359902059128,0.11015743727548183,0.4662936431082464,-0.8311111111111111,0.0
849.1733899116516,1235.0,375.7391304347826,16.82608695652174,5.829481708670694e152,4.086956521739131,0.5383343731227218,0.4662936431082464,1.317099135232775,-0.8366802092317983,0.04246787074587551,0.06356359902059128,0.11015743727548183,0.4662936431082464,-0.8311111111111111,0.0
854.4954099655151,1243.0,378.3478260869565,16.82608695652174,5.829481708670694e152,4.043478260869565,0.5311867893133928,0.46004411995670397,1.317099135232775,-0.838869110643165,0.04197938914616401,0.06340868605595644,0.11015743727548183,0.46004411995670397,-0.8311111111111111,0.0
859.8138680458069,1251.0,374.82608695652175,16.82608695652174,5.829481708670694e152,4.0,0.5311867893133928,0.46004411995670397,1.317099135232775,-0.838869110643165,0.04197938914616401,0.06340868605595644,0.11015743727548183,0.46004411995670397,-0.8311111111111111,0.0
865.1987030506134,1259.0,371.7826086956522,16.82608695652174,5.829481708670694e152,4.0,0.5311867893133928,0.46004411995670397,1.317099135232775,-0.838869110643165,0.04197938914616401,0.06340868605595644,0.11015743727548183,0.46004411995670397,-0.8311111111111111,0.0
870.5268468856812,1267.0,378.7391304347826,16.82608695652174,5.829481708670694e152,4.0,0.5311867893133928,0.46004411995670397,1.317099135232775,-0.838869110643165,0.04197938914616401,0.06340868605595644,0.11015743727548183,0.46004411995670397,-0.8311111111111111,0.0
875.8524630069733,1275.0,381.7826086956522,16.82608695652174,5.829481708670694e152,4.0,0.5311867893133928,0.46004411995670397,1.317099135232775,-0.838869110643165,0.04197938914616401,0.06340868605595644,0.11015743727548183,0.46004411995670397,-0.8311111111111111,0.0
881.2490470409393,1283.0,389.4347826086956,16.82608695652174,5.829481708670694e152,4.0,0.5311867893133928,0.46004411995670397,1.317099135232775,-0.838869110643165,0.04197938914616401,0.06340868605595644,0.11015743727548183,0.46004411995670397,-0.8311111111111111,0.0
886.6516318321228,1291.0,397.0869565217391,16.82608695652174,5.829481708670694e152,4.0,0.5311867893133928,0.46004411995670397,1.317099135232775,-0.838869110643165,0.04197938914616401,0.06340868605595644,0.11015743727548183,0.46004411995670397,-0.8311111111111111,0.0
892.0304620265961,1299.0,404.8695652173913,16.82608695652174,5.829481708670694e152,4.0,0.5311867893133928,0.46004411995670397,1.317099135232775,-0.838869110643165,0.04197938914616401,0.06340868605595644,0.11015743727548183,0.46004411995670397,-0.8311111111111111,0.0
897.5235879421234,1307.0,412.5217391304348,16.82608695652174,5.829481708670694e152,4.0,0.5311867893133928,0.46004411995670397,1.317099135232775,-0.838869110643165,0.04197938914616401,0.06340868605595644,0.11015743727548183,0.46004411995670397,-0.8311111111111111,0.0
902.9520528316498,1315.0,420.17391304347825,16.82608695652174,5.829481708670694e152,4.0,0.5311867893133928,0.46004411995670397,1.317099135232775,-0.838869110643165,0.04197938914616401,0.06340868605595644,0.11015743727548183,0.46004411995670397,-0.8311111111111111,0.0
908.3474898338318,1323.0,421.04347826086956,16.82608695652174,5.829481708670694e152,4.0,0.5311867893133928,0.46004411995670397,1.317099135232775,-0.838869110643165,0.04197938914616401,0.06340868605595644,0.11015743727548183,0.46004411995670397,-0.8311111111111111,0.0
913.7118389606476,1331.0,428.4347826086956,16.82608695652174,5.829481708670694e152,4.0,0.5311867893133928,0.46004411995670397,1.317099135232775,-0.838869110643165,0.04197938914616401,0.06340868605595644,0.11015743727548183,0.46004411995670397,-0.8311111111111111,0.0
919.1268320083618,1339.0,435.6521739130435,16.82608695652174,5.829481708670694e152,4.0,0.5311867893133928,0.46004411995670397,1.317099135232775,-0.838869110643165,0.04197938914616401,0.06340868605595644,0.11015743727548183,0.46004411995670397,-0.8311111111111111,0.0
924.4495978355408,1347.0,443.30434782608694,16.82608695652174,5.829481708670694e152,4.043478260869565,0.5311867893133928,0.46004411995670397,1.317099135232775,-0.838869110643165,0.04197938914616401,0.06340868605595644,0.11015743727548183,0.46004411995670397,-0.8311111111111111,0.0
929.9052648544312,1355.0,451.30434782608694,16.82608695652174,5.829481708670694e152,4.043478260869565,0.5311867893133928,0.46004411995670397,1.317099135232775,-0.838869110643165,0.04197938914616401,0.06340868605595644,0.11015743727548183,0.46004411995670397,-0.8311111111111111,0.0
935.3568339347839,1363.0,459.30434782608694,16.82608695652174,5.829481708670694e152,4.043478260869565,0.5311867893133928,0.46004411995670397,1.317099135232775,-0.838869110643165,0.04197938914616401,0.06340868605595644,0.11015743727548183,0.46004411995670397,-0.8311111111111111,0.0
940.9358079433441,1371.0,463.3478260869565,16.82608695652174,5.829481708670694e152,4.043478260869565,0.5311867893133928,0.46004411995670397,1.317099135232775,-0.838869110643165,0.04197938914616401,0.06340868605595644,0.11015743727548183,0.46004411995670397,-0.8311111111111111,0.0
946.5180609226227,1379.0,469.8695652173913,16.82608695652174,5.829481708670694e152,4.043478260869565,0.5311867893133928,0.46004411995670397,1.317099135232775,-0.838869110643165,0.04197938914616401,0.06340868605595644,0.11015743727548183,0.46004411995670397,-0.8311111111111111,0.0
951.8357689380646,1387.0,477.8695652173913,16.82608695652174,5.829481708670694e152,4.043478260869565,0.5311867893133928,0.46004411995670397,1.317099135232775,-0.838869110643165,0.04197938914616401,0.06340868605595644,0.11015743727548183,0.46004411995670397,-0.8311111111111111,0.0
957.3554580211639,1395.0,485.8695652173913,16.82608695652174,5.829481708670694e152,4.043478260869565,0.5311867893133928,0.46004411995670397,1.317099135232775,-0.838869110643165,0.04197938914616401,0.06340868605595644,0.11015743727548183,0.46004411995670397,-0.8311111111111111,0.0
962.7996599674225,1403.0,493.8695652173913,16.82608695652174,5.829481708670694e152,4.043478260869565,0.5311867893133928,0.46004411995670397,1.317099135232775,-0.838869110643165,0.04197938914616401,0.06340868605595644,0.11015743727548183,0.46004411995670397,-0.8311111111111111,0.0
968.2604768276215,1411.0,478.7826086956522,16.82608695652174,5.829481708670694e152,4.043478260869565,0.5311867893133928,0.46004411995670397,1.317099135232775,-0.838869110643165,0.04197938914616401,0.06340868605595644,0.11015743727548183,0.46004411995670397,-0.8311111111111111,0.0
973.6812059879303,1419.0,480.69565217391306,16.82608695652174,5.829481708670694e152,4.043478260869565,0.5311867893133928,0.46004411995670397,1.317099135232775,-0.838869110643165,0.04197938914616401,0.06340868605595644,0.11015743727548183,0.46004411995670397,-0.8311111111111111,0.0
979.0898649692535,1427.0,488.69565217391306,16.82608695652174,5.829481708670694e152,4.043478260869565,0.5311867893133928,0.46004411995670397,1.317099135232775,-0.838869110643165,0.04197938914616401,0.06340868605595644,0.11015743727548183,0.46004411995670397,-0.8311111111111111,0.0
984.5067939758301,1435.0,495.9130434782609,16.82608695652174,5.829481708670694e152,4.043478260869565,0.5311867893133928,0.46004411995670397,1.317099135232775,-0.838869110643165,0.04197938914616401,0.06340868605595644,0.11015743727548183,0.46004411995670397,-0.8311111111111111,0.0
989.8484799861908,1443.0,503.9130434782609,16.82608695652174,5.829481708670694e152,4.043478260869565,0.5311867893133928,0.46004411995670397,1.317099135232775,-0.838869110643165,0.04197938914616401,0.06340868605595644,0.11015743727548183,0.46004411995670397,-0.8311111111111111,0.0
995.1215999126434,1451.0,511.9130434782609,16.82608695652174,5.829481708670694e152,4.043478260869565,0.5311867893133928,0.46004411995670397,1.317099135232775,-0.838869110643165,0.04197938914616401,0.06340868605595644,0.11015743727548183,0.46004411995670397,-0.8311111111111111,0.0
1000.5960898399353,1459.0,519.9130434782609,16.82608695652174,5.829481708670694e152,4.043478260869565,0.5311867893133928,0.46004411995670397,1.317099135232775,-0.838869110643165,0.04197938914616401,0.06340868605595644,0.11015743727548183,0.46004411995670397,-0.8311111111111111,0.0
1005.931126832962,1467.0,515.8260869565217,16.82608695652174,5.829481708670694e152,4.043478260869565,0.5311867893133928,0.46004411995670397,1.317099135232775,-0.838869110643165,0.04197938914616401,0.06253909761118594,0.11161512819010448,0.46004411995670397,-0.8311111111111111,0.0
1011.3455228805542,1475.0,519.304347826087,16.82608695652174,5.829481708670694e152,4.043478260869565,0.5311867893133928,0.46004411995670397,1.317099135232775,-0.838869110643165,0.04197938914616401,0.06253909761118594,0.11161512819010448,0.46004411995670397,-0.8311111111111111,0.0
1016.7583508491516,1483.0,526.5217391304348,16.82608695652174,5.829481708670694e152,4.043478260869565,0.5311867893133928,0.46004411995670397,1.317099135232775,-0.838869110643165,0.04197938914616401,0.06253909918786602,0.1116151285818995,0.46004411995670397,-0.8311111111111111,0.0
1022.2792258262634,1491.0,531.2608695652174,16.82608695652174,5.829481708670694e152,4.0,0.5311867893133928,0.46004411995670397,1.317099135232775,-0.838869110643165,0.04197938914616401,0.06142696837011749,0.11123986529114499,0.46004411995670397,-0.8311111111111111,0.0
1027.6475179195404,1499.0,539.2608695652174,16.82608695652174,5.829481708670694e152,4.0,0.5311867893133928,0.46004411995670397,1.317099135232775,-0.838869110643165,0.04197938914616401,0.06142696837011749,0.11123986529114499,0.46004411995670397,-0.8311111111111111,0.0
1032.9754269123077,1507.0,547.2608695652174,16.82608695652174,5.829481708670694e152,4.0,0.5311867893133928,0.46004411995670397,1.317099135232775,-0.838869110643165,0.04197938914616401,0.06142696837011749,0.11123986529114499,0.46004411995670397,-0.8311111111111111,0.0
1038.4649369716644,1515.0,555.2608695652174,16.82608695652174,5.829481708670694e152,4.0,0.5311867893133928,0.46004411995670397,1.317099135232775,-0.838869110643165,0.04197938914616401,0.06142696837011749,0.11123986529114499,0.46004411995670397,-0.8311111111111111,0.0
1043.866024017334,1523.0,538.2083333333334,16.5,5.586586637476082e152,3.9166666666666665,0.5311867893133928,0.46004411995670397,1.317099135232775,-0.838869110643165,0.04197938914616401,0.06142696837011749,0.11123986529114499,0.46004411995670397,-0.8311111111111111,0.0
1049.2212369441986,1531.0,539.7916666666666,16.5,5.586586637476082e152,3.9166666666666665,0.5311867893133928,0.46004411995670397,1.317099135232775,-0.838869110643165,0.04197938914616401,0.06142696837011749,0.11123986529114499,0.46004411995670397,-0.8311111111111111,0.0
1054.5928769111633,1539.0,546.0,16.5,5.586586637476082e152,3.9166666666666665,0.5311867893133928,0.46004411995670397,1.317099135232775,-0.838869110643165,0.04197938914616401,0.061416085075782265,0.11123833046846077,0.46004411995670397,-0.8311111111111111,0.0
1059.9672248363495,1547.0,554.0,16.5,5.586586637476082e152,3.9166666666666665,0.5311867893133928,0.46004411995670397,1.317099135232775,-0.838869110643165,0.04197938914616401,0.061416085075782265,0.11123833046846077,0.46004411995670397,-0.8311111111111111,0.0
1065.3665239810944,1555.0,562.0,16.5,5.586586637476082e152,3.9166666666666665,0.5311867893133928,0.46004411995670397,1.317099135232775,-0.838869110643165,0.04197938914616401,0.061416085075782265,0.11123833046846077,0.46004411995670397,-0.8311111111111111,0.0
1070.7561328411102,1563.0,570.0,16.5,5.586586637476082e152,3.9166666666666665,0.5311867893133928,0.46004411995670397,1.317099135232775,-0.838869110643165,0.04197938914616401,0.061416085075782265,0.11123833046846077,0.46004411995670397,-0.8311111111111111,0.0
1076.1029028892517,1571.0,535.1666666666666,16.5,5.586586637476082e152,3.875,0.5311867893133928,0.46004411995670397,1.317099135232775,-0.838869110643165,0.04197938914616401,0.061416085075782265,0.11123833046846077,0.46004411995670397,-0.8311111111111111,0.0
1081.4074039459229,1579.0,543.1666666666666,16.5,5.586586637476082e152,3.875,0.5311867893133928,0.46004411995670397,1.317099135232775,-0.838869110643165,0.04197938914616401,0.061416085075782265,0.11123833046846077,0.46004411995670397,-0.8311111111111111,0.0
1086.8933279514313,1587.0,551.1666666666666,16.5,5.586586637476082e152,3.875,0.5311867893133928,0.46004411995670397,1.317099135232775,-0.838869110643165,0.04197938914616401,0.061416085075782265,0.11123833046846077,0.46004411995670397,-0.8311111111111111,0.0
1092.2569489479065,1595.0,558.4583333333334,16.5,5.586586637476082e152,3.9166666666666665,0.5311867893133928,0.46004411995670397,1.317099135232775,-0.838869110643165,0.04197938914616401,0.061416085075782265,0.11123833046846077,0.46004411995670397,-0.8311111111111111,0.0
1097.7309620380402,1603.0,566.4583333333334,16.5,5.586586637476082e152,3.9166666666666665,0.5311867893133928,0.46004411995670397,1.317099135232775,-0.838869110643165,0.04197938914616401,0.061416085075782265,0.11123833046846077,0.46004411995670397,-0.8311111111111111,0.0
1102.989385843277,1611.0,574.4583333333334,16.5,5.586586637476082e152,3.9166666666666665,0.5311867893133928,0.46004411995670397,1.317099135232775,-0.838869110643165,0.04197938914616401,0.061416085075782265,0.11123833046846077,0.46004411995670397,-0.8311111111111111,0.0
1108.2670459747314,1619.0,578.875,16.5,5.586586637476082e152,3.9166666666666665,0.5311867893133928,0.46004411995670397,1.317099135232775,-0.838869110643165,0.04197938914616401,0.06139811077186465,0.11123537732774968,0.46004411995670397,-0.8311111111111111,0.0
1113.6339390277863,1627.0,586.875,16.5,5.586586637476082e152,3.9166666666666665,0.5311867893133928,0.46004411995670397,1.317099135232775,-0.838869110643165,0.04197938914616401,0.06139811077186465,0.11123537732774968,0.46004411995670397,-0.8311111111111111,0.0
1119.0185840129852,1635.0,594.875,16.5,5.586586637476082e152,3.9166666666666665,0.5311867893133928,0.46004411995670397,1.317099135232775,-0.838869110643165,0.04197938914616401,0.06139811077186465,0.11123537732774968,0.46004411995670397,-0.8311111111111111,0.0
1124.437360048294,1643.0,602.875,16.5,5.586586637476082e152,3.9166666666666665,0.5311867893133928,0.46004411995670397,1.317099135232775,-0.838869110643165,0.04197938914616401,0.06139811077186465,0.11123537732774968,0.46004411995670397,-0.8311111111111111,0.0
1129.8978860378265,1651.0,610.875,16.5,5.586586637476082e152,3.9166666666666665,0.5311867893133928,0.46004411995670397,1.317099135232775,-0.838869110643165,0.04197938914616401,0.06139811077186465,0.11123537732774968,0.46004411995670397,-0.8311111111111111,0.0
1135.3027868270874,1659.0,618.875,16.5,5.586586637476082e152,3.9166666666666665,0.5311867893133928,0.46004411995670397,1.317099135232775,-0.838869110643165,0.04197938914616401,0.06139811077186465,0.11123537732774968,0.46004411995670397,-0.8311111111111111,0.0
1140.8203308582306,1667.0,626.875,16.5,5.586586637476082e152,3.9166666666666665,0.5311867893133928,0.46004411995670397,1.317099135232775,-0.838869110643165,0.04197938914616401,0.06139811077186465,0.11123537732774968,0.46004411995670397,-0.8311111111111111,0.0
1146.3053150177002,1675.0,634.875,16.5,5.586586637476082e152,3.9166666666666665,0.5311867893133928,0.46004411995670397,1.317099135232775,-0.838869110643165,0.04197938914616401,0.06139811077186465,0.11123537732774968,0.46004411995670397,-0.8311111111111111,0.0
1151.889091014862,1683.0,642.875,16.5,5.586586637476082e152,3.9166666666666665,0.5311867893133928,0.46004411995670397,1.317099135232775,-0.838869110643165,0.04197938914616401,0.06139811077186465,0.11123537732774968,0.46004411995670397,-0.8311111111111111,0.0
1157.3232629299164,1691.0,643.9166666666666,16.5,5.586586637476082e152,3.9166666666666665,0.5311867893133928,0.46004411995670397,1.317099135232775,-0.838869110643165,0.04197938914616401,0.06139811077186465,0.11123537732774968,0.46004411995670397,-0.8311111111111111,0.0
1162.6616659164429,1699.0,632.7916666666666,16.5,5.586586637476082e152,3.9166666666666665,0.5357091127328776,0.45760209642858,1.317099135232775,-0.8397244317000975,0.04226783424383747,0.06139811077186465,0.11123537732774968,0.45760209642858,-0.8311111111111111,0.0
1168.059886932373,1707.0,640.4166666666666,16.5,5.586586637476082e152,3.9166666666666665,0.5345077643423783,0.4572295833094334,1.317099135232775,-0.8398549047733993,0.042187545271575505,0.06139811077186465,0.11123537732774968,0.4572295833094334,-0.8311111111111111,0.0
