time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1740.017821073532,0.016403948056439566,29.0,0.0,63.0,-0.9963369963369964,true,0.4342271412721139,0.00598202223257437,6.0,(-27.5059887036827+((-136.9496120225+((3096.44972045084+((log(v1)-v1)/929565.500237392))/log((1.04322037961683e7+v1))))/log(sqrt_abs((-1.36586936019576e6+v1))))),-0.9993096726444837,0.01701705115774555,0.0038870391354124795,0.01701705115774555,16898.0,0.09337631985896838,(-27.5+((-137.0+((3100.0+((log(v1)-v1)/930000.0))/log((1.04e7+v1))))/log(sqrt_abs((-1.37e6+v1)))))
1272.1081230640411,0.017174549064085574,29.0,0.0,553.0,-0.9975579975579976,true,0.4546256375036464,0.0058163324180252425,6.0,(-53.9465747248196+((736.240769587788+((-1739.34688436999+(((582.787265111503/log((3.71558049416609e6/v1)))-v1)/965495.454437244))/log(sqrt_abs(v1))))/log(v1))),-0.9992754752199536,0.017860041542004008,0.00406286914322515,0.017860041542004008,842.0,0.0967171180902983,(-53.9+((736.0+((-1740.0+(((583.0/log((3.72e6/v1)))-v1)/965000.0))/log(sqrt_abs(v1))))/log(v1)))
1544.515170097351,0.37739801879864104,29.0,0.0,269.0,-0.9980150688294305,true,15.119936652595975,0.22535069260471752,5.0,(-24.9436988183229-(log(sqrt_abs((-1.43497400816402e6+v1)))*pow2((((v1+pow2((2.45055463660772e7/pow2((v1*(3.7156944449773e6/v1))))))/v1)/4.23118312144563e6)))),0.004719648762235851,24.767040630153186,0.1620692358167366,24.767040630153186,1.7976931348623157e308,3.9960380120575962,(-24.9-(log(sqrt_abs((-1.43e6+v1)))*pow2((((v1+pow2((2.45e7/pow2((v1*(3.72e6/v1))))))/v1)/4.23e6))))
1788.43976688385,0.016358814631096955,29.0,0.0,12.0,-0.9963369963369964,true,0.43303241923355884,0.005964284119780942,7.0,(-27.4998273337594+((-137.286971850176+((3085.37003820548+((1.50509612231123e7-v1)/929568.260190794))/log((1.04321780514214e7+v1))))/log(sqrt_abs((1.36847589836024e6-v1))))),-0.9993108834227488,0.016987204628395945,0.003876271799406917,0.016987204628395945,10754.0,0.09318491296394724,(-27.5+((-137.0+((3090.0+((1.51e7-v1)/930000.0))/log((1.04e7+v1))))/log(sqrt_abs((1.37e6-v1)))))
1797.961179971695,0.37739742393578274,29.0,0.0,2.0,-0.9984727689538487,true,15.119912820227263,0.22535090791523893,5.0,(-24.9437226506916-(log(sqrt_abs((-1.3003781123922e6+v1)))*pow2((((v1+pow2((2.45056079785337e7/(v1+pow2((3.07170832334548e7+v1))))))/v1)/4.23135267404905e6)))),0.00472030831964898,24.76705688870379,0.1620696383735554,24.76705688870379,1.7976931348623157e308,3.9960441908198554,(-24.9-(log(sqrt_abs((-1.3e6+v1)))*pow2((((v1+pow2((2.45e7/(v1+pow2((3.07e7+v1))))))/v1)/4.23e6))))
1201.8925280570984,0.3773974238938875,29.0,0.0,627.0,-0.9983198987054893,true,15.119912818548787,0.225350907930415,7.0,(-24.943722652371-(log((2.45055308659531e7/(3.45557834769329e6+v1)))*pow2((((v1+pow2((2.4505606102515e7/(10087.0507095179+-289927.009219152))))/v1)/4.23135079803032e6)))),0.0047203083661842005,24.767056889850913,0.16206963840191924,24.767056889850913,6.7108866e7,3.9960441912552644,(-24.9-(log((2.45e7/(3.46e6+v1)))*pow2((((v1+pow2((2.45e7/(10100.0+-290000.0))))/v1)/4.23e6))))
1798.8062620162964,0.017112742404076675,29.0,0.0,1.0,-0.9957264957264957,true,0.45298956006698887,0.006849535468952523,6.0,(-53.5032182013335+((722.102248801962+((-3370.08671831498+(((((-3710.49741956665/v1)-v1)/53229.8365076307)-v1)/481742.520543498))/log(v1)))/log(v1))),-0.9992335887179439,0.018892573053066443,0.004368557308710967,0.018892573053066443,170.0,0.10287407759764483,(-53.5+((722.0+((-3370.0+(((((-3710.0/v1)-v1)/53200.0)-v1)/482000.0))/log(v1)))/log(v1)))
1795.0435810089111,0.37739802203665807,29.0,0.0,5.0,-0.9980150688294305,true,15.119936782322707,0.2253506914327178,5.0,(-24.9436986885962-(log(sqrt_abs((-1.4349275933148e6+v1)))*pow2((((v1+pow2((2.4505499951228e7/pow2((v1*(2.9006148655519e8*v1))))))/v1)/4.23113670659642e6)))),0.004719645172193587,24.76704054165614,0.16206923362549913,24.76704054165614,1.7976931348623157e308,3.99603797842474,(-24.9-(log(sqrt_abs((-1.43e6+v1)))*pow2((((v1+pow2((2.45e7/pow2((v1*(2.9e8*v1))))))/v1)/4.23e6))))
1394.1018269062042,0.017189479545423707,29.0,0.0,426.0,-0.9975579975579976,true,0.4550208606662025,0.00579364012013441,6.0,(-53.7680221815805+((2191.00748401053+((-10291.5779120773+(((-1391.0388943251/log((3.71598764421154e6/v1)))-v1)/160771.270478417))/log(v1)))/log(pow3(v1)))),-0.9992750272145897,0.017871085186928155,0.004059480051625583,0.017871085186928155,866.0,0.09658132577832416,(-53.8+((2190.0+((-10300.0+(((-1390.0/log((3.72e6/v1)))-v1)/161000.0))/log(v1)))/log(pow3(v1))))
1611.2791619300842,0.3773980187990306,29.0,0.0,199.0,-0.9980150688294305,true,15.119936652611582,0.22535069260457655,5.0,(-24.9436988183073-(log(sqrt_abs((-1.43497400258013e6+v1)))*pow2((((v1+pow2((2.45055463604933e7/pow2(((3.75014295713422e6/v1)-v1)))))/v1)/4.23118311586174e6)))),0.004719648761804196,24.767040630142546,0.162069235816473,24.767040630142546,1.7976931348623157e308,3.996038012053551,(-24.9-(log(sqrt_abs((-1.43e6+v1)))*pow2((((v1+pow2((2.45e7/pow2(((3.75e6/v1)-v1)))))/v1)/4.23e6))))
1796.0592229366302,0.01723087545314455,29.0,0.0,4.0,-0.9975579975579976,true,0.45611664727855583,0.005716949910796612,6.0,(-53.308231281692+((715.125892264109+((-6612.77056034829+(((1820.14654215807/log((3.715314646248e6/v1)))-v1)/240604.502183978))/log(pow2(v1))))/log(v1))),-0.9992731034531998,0.017918507247966238,0.0040497577223314665,0.017918507247966238,842.0,0.0962154743988786,(-53.3+((715.0+((-6610.0+(((1820.0/log((3.72e6/v1)))-v1)/241000.0))/log(pow2(v1))))/log(v1)))
1539.6127779483795,0.011476720085868843,29.0,0.0,274.0,-0.9957264957264957,true,0.30170267959312724,0.0054252142699854535,6.0,(-38.3644143787876+((1678.19096205481+((-496.950353296761+(v1/-118484.966100702))/log(sqrt_abs(pow3((-293.525770028968+(v1/475335.913389022)))))))/log(pow2(pow3(v1))))),-0.9995173470514985,0.01189773206936566,0.003716493594377369,0.01189773206936566,1.7976931348623157e308,0.08786295829065444,(-38.4+((1680.0+((-497.0+(v1/-118000.0))/log(sqrt_abs(pow3((-294.0+(v1/475000.0)))))))/log(pow2(pow3(v1)))))
1495.6529870033264,0.016210899591082347,29.0,0.0,320.0,-0.996947496947497,true,0.42911697614902167,0.005574269570815568,6.0,(-34.4651704599381+(((10464.7830238101+(((-808.333518333234/log((3.71583937582262e6/v1)))-v1)/156061.224555531))/log(pow3(v1)))/log((1.04319608807374e7+v1)))),-0.9992773181635176,0.01781461169678762,0.004102706865392249,0.01781461169678762,1674.0,0.09753088720219338,(-34.5+(((10500.0+(((-808.0/log((3.72e6/v1)))-v1)/156000.0))/log(pow3(v1)))/log((1.04e7+v1))))
1592.060644865036,0.016211200054651053,29.0,0.0,219.0,-0.996947496947497,true,0.42912492968777016,0.00557347001988728,6.0,(-34.4651654950465+(((10464.7902529245+(((145.463456276835/log((3.71567487371179e6/v1)))-v1)/156060.921791727))/log(v1))/log(pow3((1.04319629734479e7+v1))))),-0.9992773731889653,0.01781325528109639,0.004102380788256151,0.01781325528109639,13570.0,0.09752439728262063,(-34.5+(((10500.0+(((145.0/log((3.72e6/v1)))-v1)/156000.0))/log(v1))/log(pow3((1.04e7+v1)))))
1654.732500076294,0.016398479066079663,29.0,0.0,153.0,-0.9963369963369964,true,0.4340823722176488,0.005966809353849214,6.0,(-27.5096509729056+((-136.92396609515+((3096.58593170405+((sqrt_abs(v1)-v1)/929564.589076978))/log((1.04322079916713e7+v1))))/log(sqrt_abs((1.36849968361774e6-v1))))),-0.9993107198951058,0.016991235698937086,0.0038769929255104835,0.016991235698937086,16898.0,0.09318793106166025,(-27.5+((-137.0+((3100.0+((sqrt_abs(v1)-v1)/930000.0))/log((1.04e7+v1))))/log(sqrt_abs((1.37e6-v1)))))
1788.401743888855,0.017263553853216228,29.0,0.0,12.0,-0.9975579975579976,true,0.45698167368534826,0.005792077563766276,6.0,(-53.6685281466064+((727.283492550953+((-3407.2704422027+(((1398.82532405285/log(pow3((3.71560296896328e6/v1))))-v1)/481685.767176299))/log(v1)))/log(v1))),-0.9992752706137296,0.01786508522824053,0.0040522922740315334,0.01786508522824053,4186.0,0.09629256059436399,(-53.7+((727.0+((-3410.0+(((1400.0/log(pow3((3.72e6/v1))))-v1)/482000.0))/log(v1)))/log(v1)))
1510.8328750133514,0.017321387003013628,29.0,0.0,304.0,-0.9975579975579976,true,0.45851256876139246,0.005808930873733753,6.0,(-53.684689029252+((728.031757509209+((-3414.81267766137+(((1305.58889204164/log(pow2((3.71556566086176e6/v1))))-v1)/481333.420646846))/log(v1)))/log(v1))),-0.9992755974941795,0.017857027396990476,0.00406086787404509,0.017857027396990476,4186.0,0.09658463595383603,(-53.7+((728.0+((-3410.0+(((1310.0/log(pow2((3.72e6/v1))))-v1)/481000.0))/log(v1)))/log(v1)))
1760.7777209281921,0.011539131690507298,29.0,0.0,41.0,-0.9957264957264957,true,0.3033433703319659,0.00541394840519779,7.0,(-38.1974501187654+((276.403696151561+((-23.903779283907+(v1/-2.19981730067243e6))/log(sqrt_abs((-233.364243305698+((1.04312903193499e7+v1)/634084.449324183))))))/log(v1))),-0.9995223981027576,0.011773220130225815,0.0037140980960268964,0.011773220130225815,6.8719476746e10,0.08758260506509996,(-38.2+((276.0+((-23.9+(v1/-2.2e6))/log(sqrt_abs((-233.0+((1.04e7+v1)/634000.0))))))/log(v1)))
1638.7264580726624,0.01149453981519497,29.0,0.0,170.0,-0.9957264957264957,true,0.30217112877086194,0.005374868859543932,6.0,(-39.1555147418775+((916.44732232401+((-91.8221624203642+(v1/-684066.867216618))/log(sqrt_abs((-324.883621708945+(v1/430693.297516441))))))/log(pow3((v1+v1))))),-0.99951862069476,0.011866335873973007,0.0037221533730565086,0.011866335873973007,1.7180000258e10,0.08795225759823093,(-39.2+((916.0+((-91.8+(v1/-684000.0))/log(sqrt_abs((-325.0+(v1/431000.0))))))/log(pow3((v1+v1)))))
1684.1999399662018,0.01647022909669384,29.0,0.0,122.0,-0.9963369963369964,true,0.43598165954607637,0.005956381773423463,7.0,(-27.7290123852402+((-133.874146184+((3077.88914772958+((710573.42207181-v1)/930937.263465561))/log((1.08922037354243e7+v1))))/log(sqrt_abs((-1.3681170345317e6+v1))))),-0.9993102591910693,0.017002592375004455,0.003943487773401917,0.017002592375004455,10754.0,0.09435195001235089,(-27.7+((-134.0+((3080.0+((711000.0-v1)/931000.0))/log((1.09e7+v1))))/log(sqrt_abs((-1.37e6+v1)))))
1799.8475120067596,0.017456838450227566,29.0,0.0,0.0,-0.9957264957264957,true,0.46209808942401054,0.006935620141307316,7.0,(-38.0776909118284+((198.042719293767+((5852.01650778887+((773450.702807303-v1)/238921.279728602))/log((-550508.287076067+v1))))/log(pow2((1.63755503274618e7+v1))))),-0.9991193312312122,0.021709099852028187,0.004810976624359913,0.021709099852028187,10754.0,0.11118175674524898,(-38.1+((198.0+((5850.0+((773000.0-v1)/239000.0))/log((-551000.0+v1))))/log(pow2((1.64e7+v1)))))
1799.8799200057983,0.017080729919108757,29.0,0.0,0.0,-0.9957264957264957,true,0.45214216102714744,0.006840747146539043,6.0,(-53.2962159820405+((715.057186405369+((-6621.81095692536+(((1806.29810502469/log((3.38394207165281e7+v1)))-v1)/240609.697773648))/log(pow2(v1))))/log(v1))),-0.9992330257793172,0.018906449883143953,0.004359440278435382,0.018906449883143953,842.0,0.10259305935380648,(-53.3+((715.0+((-6620.0+(((1810.0/log((3.38e7+v1)))-v1)/241000.0))/log(pow2(v1))))/log(v1)))
1799.892767906189,0.011542159984752547,29.0,0.0,0.0,-0.9957264957264957,true,0.3034229788334848,0.005416175434887819,7.0,(-38.2081039034552+((276.649547322339+((-24.0202219832835+(v1/-2.19988054542896e6))/log(sqrt_abs((-216.834179343777+(v1/634138.120521462))))))/log((5263.25914254869+v1)))),-0.9995230497299435,0.011757157065261436,0.0037155936285293016,0.011757157065261436,2.09717e6,0.08761371361091995,(-38.2+((277.0+((-24.0+(v1/-2.2e6))/log(sqrt_abs((-217.0+(v1/634000.0))))))/log((5260.0+v1))))
546.0335478782654,0.3773974242930044,29.0,0.0,1299.0,-0.9984727689538487,true,15.119912834538862,0.2253509077859518,6.0,(-24.9437226363812+(log(sqrt_abs((-1.30032963334588e6+v1)))*pow2((pow2(((v1+(((3.04050561116164e7+v1)/-2.82479733831951e7)/-2.82479366846304e7))/v1))/4.23135651581173e6)))),0.0047203079236275425,24.767056878941585,0.162069638131825,24.767056878941585,1.7976931348623157e308,3.9960441871096295,(-24.9+(log(sqrt_abs((-1.3e6+v1)))*pow2((pow2(((v1+(((3.04e7+v1)/-2.82e7)/-2.82e7))/v1))/4.23e6))))
1799.0615799427032,0.012080573011291645,29.0,0.0,1.0,-0.9957264957264957,true,0.26761379807495445,0.005950132281599777,5.0,(-40.6067549635782+((317.211172343407+(((log(pow3(v1))-v1)/1.3466130180114e6)/log(sqrt_abs((-78004.9872196756+(v1/2412.02316753989))))))/log((v1+v1)))),-0.9993966527123743,0.014872931772685956,0.004282853775885492,0.014872931772685956,1.9922978e7,0.10089986520690727,(-40.6+((317.0+(((log(pow3(v1))-v1)/1.35e6)/log(sqrt_abs((-78000.0+(v1/2410.0))))))/log((v1+v1))))
1730.750748872757,0.016354612413365097,29.0,0.0,73.0,-0.9963369963369964,true,0.43292118278082015,0.005960546999871492,7.0,(-27.5005385750176+((-137.291614020604+((3084.69524096384+((1.58612040404847e7-v1)/929575.167308732))/log((1.04321749146176e7+v1))))/log(sqrt_abs((1.36903314128487e6-v1))))),-0.9993110658698896,0.01698270717902541,0.0038773489806498062,0.01698270717902541,10754.0,0.09320815970964755,(-27.5+((-137.0+((3080.0+((1.59e7-v1)/930000.0))/log((1.04e7+v1))))/log(sqrt_abs((1.37e6-v1)))))
1115.7984130382538,0.017213097560377182,29.0,0.0,717.0,-0.9975579975579976,true,0.4556460505949005,0.005752680429127601,6.0,(-53.545911646039+((361.499125557391+((-1685.34864775808+(((2312.36287925084/log((3.7152160702782e6/v1)))-v1)/963529.169437228))/log(v1)))/log(sqrt_abs(v1)))),-0.9992743538559009,0.01788768394860786,0.004054405404036937,0.01788768394860786,866.0,0.09639183410055728,(-53.5+((361.0+((-1690.0+(((2310.0/log((3.72e6/v1)))-v1)/964000.0))/log(v1)))/log(sqrt_abs(v1))))
1752.598284959793,0.016365036715039808,29.0,0.0,50.0,-0.9963369963369964,true,0.43319712334710303,0.005960053291716206,7.0,(-27.5145145038535+((-136.89986425252+((3096.54238196406+((-226478.188067699+v1)/-929920.799324071))/log((1.04321909485593e7+v1))))/log(sqrt_abs((1.36849842839844e6-v1))))),-0.9993107142579192,0.016991374659521448,0.0038768204198755493,0.016991374659521448,10754.0,0.09314718350719939,(-27.5+((-137.0+((3100.0+((-226000.0+v1)/-930000.0))/log((1.04e7+v1))))/log(sqrt_abs((1.37e6-v1)))))
1798.1364080905914,0.37739742390695286,29.0,0.0,2.0,-0.9984727689538487,true,15.119912819072233,0.2253509079256739,5.0,(-24.9437226518466-(log(sqrt_abs((-1.30032704703111e6+v1)))*pow2((((v1+((v1+((2.45055886980131e7+v1)/-2.82478528340385e7))/v1))/v1)/4.23135775393619e6)))),0.004720308351616076,24.7670568894918,0.16206963839306515,24.7670568894918,1.099511627778e12,3.9960441911193074,(-24.9-(log(sqrt_abs((-1.3e6+v1)))*pow2((((v1+((v1+((2.45e7+v1)/-2.82e7))/v1))/v1)/4.23e6))))
773.431834936142,0.3774228481017957,29.0,0.0,1068.0,-0.9981670050449378,true,15.12093140474656,0.22534170564222222,5.0,(0.9323879300644*(-26.7514231597269+(log(sqrt_abs(pow3((1.58613098500495e7+v1))))*pow2((pow2(((v1+((v1+v1)/-2.82478740895936e7))/v1))/4.23129392077493e6))))),0.004692160241950516,24.766363018941338,0.16205243327957922,24.766363018941338,1.7976931348623157e308,3.995780113352163,(0.932*(-26.8+(log(sqrt_abs(pow3((1.59e7+v1))))*pow2((pow2(((v1+((v1+v1)/-2.82e7))/v1))/4.23e6)))))
1697.6646780967712,0.016397949269621594,29.0,0.0,108.0,-0.9963369963369964,true,0.43406834803269945,0.005963701372131702,6.0,(-27.5103453063385+((-136.913898558879+((3096.531933238+((log(v1)-v1)/929566.40611327))/log((1.04322037874071e7+v1))))/log(sqrt_abs((1.36905539759379e6-v1))))),-0.9993109116122888,0.016986509736558086,0.0038767758108326617,0.016986509736558086,16898.0,0.09318536061785947,(-27.5+((-137.0+((3100.0+((log(v1)-v1)/930000.0))/log((1.04e7+v1))))/log(sqrt_abs((1.37e6-v1)))))
1442.9355990886688,0.377397424007091,29.0,0.0,375.0,-0.9984727689538487,true,15.119912823084132,0.2253509078894289,5.0,(-24.9437226478347-(log(sqrt_abs((-1.30033153502948e6+v1)))*pow2((((v1+(3.0717138044473e7/(v1+(3.05974989130998e7-(v1-v1)))))/v1)/4.23136224193456e6)))),0.004720308240583115,24.767056886754762,0.16206963832529947,24.767056886754762,1.073741826e9,3.996044190079185,(-24.9-(log(sqrt_abs((-1.3e6+v1)))*pow2((((v1+(3.07e7/(v1+(3.06e7-(v1-v1)))))/v1)/4.23e6))))
1778.9927790164948,0.01636973890889936,29.0,0.0,22.0,-0.9963369963369964,true,0.4333215946140392,0.005961123909437711,6.0,(-27.5140991437679+((-136.891768368588+((3096.59290167676+((v1+sqrt_abs(v1))/-929920.82269896))/log((1.04321888504547e7+v1))))/log(sqrt_abs((1.36849734491734e6-v1))))),-0.9993106993251696,0.016991742762221224,0.0038767839078849794,0.016991742762221224,16898.0,0.09314658529823443,(-27.5+((-137.0+((3100.0+((v1+sqrt_abs(v1))/-930000.0))/log((1.04e7+v1))))/log(sqrt_abs((1.37e6-v1)))))
1669.1798400878906,0.017186773564634023,29.0,0.0,138.0,-0.9975579975579976,true,0.454949230940322,0.005771531316530543,6.0,(-53.8358851337513+((2197.71437353115+((-10345.8580112347+(((13083.8020366267/log((3.71297833513962e6/v1)))-v1)/160821.188899866))/log(v1)))/log(pow3(v1)))),-0.9992755859673361,0.01785731154172406,0.004061478730070474,0.01785731154172406,866.0,0.09664280462028259,(-53.8+((2200.0+((-10300.0+(((13100.0/log((3.71e6/v1)))-v1)/161000.0))/log(v1)))/log(pow3(v1))))
1587.5426850318909,0.010126279135112215,29.0,0.0,224.0,-0.9957264957264957,true,0.2531226072528838,0.005861968789239341,7.0,(-40.7134451447691+((306.00784111987+(((1.04322213261223e7-v1)/1.35538169675923e6)/log(sqrt_abs((-130975.211262158+(v1/1445.01981991771))))))/log((309085.763330829+v1)))),-0.99950713715616,0.012149413115904324,0.0038997188326158286,0.012149413115904324,2.09717e6,0.09178459388899605,(-40.7+((306.0+(((1.04e7-v1)/1.36e6)/log(sqrt_abs((-131000.0+(v1/1450.0))))))/log((309000.0+v1))))
1606.7709050178528,0.37739743211618415,29.0,0.0,204.0,-0.9977081834824895,true,15.119913147963885,0.22535090495435706,6.0,(0.932406972078412*(-26.7519689040459+(log(sqrt_abs(pow3((1.5861298042155e7+v1))))*pow2((((v1+((2.45055981456736e7+v1)/-2.8247862281699e7))/v1)/4.23128211288038e6))))),0.004720299249360682,24.76705666511485,0.16206963283771103,24.76705666511485,1.8971375900641885e81,3.9960441058513747,(0.932*(-26.8+(log(sqrt_abs(pow3((1.59e7+v1))))*pow2((((v1+((2.45e7+v1)/-2.82e7))/v1)/4.23e6)))))
1529.423316001892,0.01019587783279196,29.0,0.0,285.0,-0.9957264957264957,true,0.26181760467163073,0.005635167672279409,6.0,(-40.7314622643323+((307.599088328122+(((log(v1)-v1)/1.3553435155672e6)/log(sqrt_abs((-130948.506018974+(v1/1439.70027049444))))))/log((309175.125396458+v1)))),-0.9995045515253358,0.012213150720473688,0.0038900962551457613,0.012213150720473688,3.670034e6,0.0915117365589707,(-40.7+((308.0+(((log(v1)-v1)/1.36e6)/log(sqrt_abs((-131000.0+(v1/1440.0))))))/log((309000.0+v1))))
1796.2381138801575,0.016486873630843057,29.0,0.0,4.0,-0.996947496947497,true,0.4364222552158843,0.005585158877508564,6.0,(-34.4288378690878+(((1739.54221421867+(((16436.5133016839/log((3.71279608101234e6/v1)))-v1)/933188.258238728))/log(sqrt_abs(v1)))/log((1.04363371690081e7+v1)))),-0.9992779113223371,0.01779998991786666,0.004121421426005141,0.01779998991786666,1674.0,0.09824115186262795,(-34.4+(((1740.0+(((16400.0/log((3.71e6/v1)))-v1)/933000.0))/log(sqrt_abs(v1)))/log((1.04e7+v1))))
1546.6640799045563,0.04234236628722275,29.0,0.0,267.0,-0.9981684981684982,true,1.5427250168099391,0.022692893761713243,7.0,(-41.899517734639+((334.403554034366+((-2.88722846128562+(v1/1.31819664688193e6))/log((3.77109505353448e6/v1))))/log((sqrt_abs((1.36113597243417e6-v1))/0.000211341954283834)))),-0.9886156542907462,0.2806320679367185,0.01692062271060438,0.2806320679367185,17410.0,0.42602708791443605,(-41.9+((334.0+((-2.89+(v1/1.32e6))/log((3.77e6/v1))))/log((sqrt_abs((1.36e6-v1))/0.000211))))
1785.767075061798,0.37739742367534684,29.0,0.0,15.0,-0.9984727689538487,true,15.119912809793256,0.22535090800950364,5.0,(-24.9437226611256-(log(sqrt_abs((-1.3003209023829e6+v1)))*pow2((((v1+(3.07171274118264e7/(v1+((1.36113034401467e6-v1)-v1))))/v1)/4.23135160928798e6)))),0.004720308608419321,24.76705689582218,0.16206963854979806,24.76705689582218,1.073741826e9,3.9960441935249684,(-24.9-(log(sqrt_abs((-1.3e6+v1)))*pow2((((v1+(3.07e7/(v1+((1.36e6-v1)-v1))))/v1)/4.23e6))))
1486.3493418693542,0.016398630299212073,29.0,0.0,330.0,-0.9963369963369964,true,0.4340863754935995,0.0059667806435805834,6.0,(-27.5097816830727+((-136.92020819673+((3096.5384741788+((sqrt_abs(v1)-v1)/929565.199329035))/log((1.04322056809062e7+v1))))/log(sqrt_abs((1.36849833550253e6-v1))))),-0.9993107175480369,0.016991293555820654,0.0038770161049361354,0.016991293555820654,16898.0,0.09318826428563944,(-27.5+((-137.0+((3100.0+((sqrt_abs(v1)-v1)/930000.0))/log((1.04e7+v1))))/log(sqrt_abs((1.37e6-v1)))))
1704.295823097229,0.016198080629286144,29.0,0.0,101.0,-0.996947496947497,true,0.42877764679271735,0.005563824605817485,6.0,(-34.4830750560281+(((10483.6703832712+(((-2221.5829124066/log((3.71608263102712e6/v1)))-v1)/156142.065456257))/log((1.05560174232701e7+v1)))/log(pow3(v1)))),-0.9992773060483182,0.017814910344909205,0.0041001385615488965,0.017814910344909205,1682.0,0.09743774009631805,(-34.5+(((10500.0+(((-2220.0/log((3.72e6/v1)))-v1)/156000.0))/log((1.06e7+v1)))/log(pow3(v1))))
1483.4018170833588,0.017175947359902844,29.0,0.0,333.0,-0.9975579975579976,true,0.4546626516415415,0.005817839370201512,6.0,(-53.9558578944117+((736.555599656271+((-6962.62983701088+(((792.053348987175/log((3.71553766051089e6/v1)))-v1)/241378.261014118))/log(pow2(v1))))/log(v1))),-0.9992755173937115,0.017859001929435733,0.0040628023601056405,0.017859001929435733,842.0,0.09671428629821248,(-54.0+((737.0+((-6960.0+(((792.0/log((3.72e6/v1)))-v1)/241000.0))/log(pow2(v1))))/log(v1)))
1796.2463178634644,0.016531245125216767,29.0,0.0,4.0,-0.996947496947497,true,0.4375968082618691,0.005755879406575167,6.0,(-34.6865345206672+(((1786.48468585307+(((41935.5967147719/log((3.70788900395808e6/v1)))-v1)/938544.653675814))/log(v1))/log(sqrt_abs((1.2586287808554e7+v1))))),-0.9992783426252358,0.01778935800036692,0.004104658124182122,0.01778935800036692,13570.0,0.09749382336484723,(-34.7+(((1790.0+(((41900.0/log((3.71e6/v1)))-v1)/939000.0))/log(v1))/log(sqrt_abs((1.26e7+v1)))))
1693.9196529388428,0.016357483221616544,29.0,0.0,112.0,-0.9963369963369964,true,0.43299717563667883,0.0058879305638407445,7.0,(-27.7143232755139+((-132.806511554904+((3054.92765684+(v1/-929922.050262582))/log((1.04322948569052e7+v1))))/log((16.5949285154701+sqrt_abs((1.36905902696766e6-v1)))))),-0.9993115931038238,0.01696971049454252,0.00388037846448141,0.01696971049454252,17410.0,0.09324026207686736,(-27.7+((-133.0+((3050.0+(v1/-930000.0))/log((1.04e7+v1))))/log((16.6+sqrt_abs((1.37e6-v1))))))
1799.1550459861755,0.14362103300531698,29.0,0.0,1.0,-0.9884004884004884,true,2.8288754484671337,0.07914469069577734,5.0,(-21.6693902109815+((((log(sqrt_abs(v1))-v1)/1.35651272054269e6)/log(sqrt_abs((-3659.13248668854+(v1/91940.1051560839)))))/log((v1+(3.49539102418335e8-v1))))),-0.8916024490841701,2.672075290902152,0.059624522748815335,2.672075290902152,3.9845922e7,1.4181410733736028,(-21.7+((((log(sqrt_abs(v1))-v1)/1.36e6)/log(sqrt_abs((-3660.0+(v1/91900.0)))))/log((v1+(3.5e8-v1)))))
1481.4843590259552,0.017215118549266377,29.0,0.0,335.0,-0.9975579975579976,true,0.4556995479739996,0.005746930704314262,6.0,(-53.4623043763139+((720.218349157372+((-10043.7844946842+(((-1386.17028031684/log((3.71599069511185e6/v1)))-v1)/160528.950693849))/log(pow3(v1))))/log(v1))),-0.9992738482847134,0.01790014663126443,0.004053681359365444,0.01790014663126443,842.0,0.09635456021511857,(-53.5+((720.0+((-10000.0+(((-1390.0/log((3.72e6/v1)))-v1)/161000.0))/log(pow3(v1))))/log(v1)))
1045.521775007248,0.04198524139644214,29.0,0.0,790.0,-0.9981684981684982,true,1.5534440987830962,0.022710566519453898,7.0,(-41.90199957124+((334.245346283792+((-2.88748114715801+(v1/1.31818922855589e6))/log((3.77109471197741e6/v1))))/log((sqrt_abs((-1.30185047338801e6+v1))/0.000211795024563185)))),-0.9886642195687366,0.2794348999359868,0.016616909538958478,0.2794348999359868,17410.0,0.42048506245055844,(-41.9+((334.0+((-2.89+(v1/1.32e6))/log((3.77e6/v1))))/log((sqrt_abs((-1.3e6+v1))/0.000212))))
1800.0287799835205,0.016502848321073547,29.0,0.0,0.0,-0.9957264957264957,true,0.43684511951950356,0.006709093500908422,7.0,(-35.8420575321733+((33.6106741446774+((1355.28087676235+((3249.22333246555+v1)/-929057.480947203))/log((9.92277739069636e6+v1))))/log(sqrt_abs((11698.4823134463+v1))))),-0.9992312306727851,0.0189507005121315,0.0044576150577797895,0.0189507005121315,10754.0,0.1055636681516053,(-35.8+((33.6+((1360.0+((3250.0+v1)/-929000.0))/log((9.92e6+v1))))/log(sqrt_abs((11700.0+v1)))))
1800.0347719192505,0.1296037823982431,29.0,0.0,0.0,-0.9957264957264957,true,5.1923986936555835,0.049411057220560425,7.0,(-91.7533123586679+((1239.50531646377+((log(pow3(v1))/-54280.5599276781)/log(sqrt_abs((104692.772226771+(-40549.4661618835/-153891.954912912))))))/log((2.77618364722427e7+v1)))),-0.9253823326645167,1.8393775824946619,0.0354908739932985,1.8393775824946619,34834.0,0.9426580887977942,(-91.8+((1240.0+((log(pow3(v1))/-54300.0)/log(sqrt_abs((105000.0+(-40500.0/-154000.0))))))/log((2.78e7+v1))))
