time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
589.5621829032898,758.0,408.75,16.45,67350.4,3.6,0.09013230065453667,0.012610857588767465,0.2995438314581733,-0.9994884178293085,0.003788317823184815,0.005259914226401994,0.011394597859489616,0.012610857588767465,-0.9957264957264957,0.0
595.4604599475861,764.0,414.75,16.45,67350.4,3.6,0.09013230065453667,0.012610857588767465,0.2995438314581733,-0.9994884178293085,0.003788317823184815,0.005259914226401994,0.011394597859489616,0.012610857588767465,-0.9957264957264957,0.0
601.2146239280701,770.0,420.75,16.45,67350.4,3.6,0.09013230065453667,0.012610857588767465,0.2995438314581733,-0.9994884178293085,0.003788317823184815,0.005259914226401994,0.011394597859489616,0.012610857588767465,-0.9957264957264957,0.0
607.0643000602722,776.0,426.75,16.45,67350.4,3.6,0.09013230065453667,0.012610857588767465,0.2995438314581733,-0.9994884178293085,0.003788317823184815,0.005259914226401994,0.011394597859489616,0.012610857588767465,-0.9957264957264957,0.0
612.9438700675964,782.0,432.75,16.45,67350.4,3.6,0.09013230065453667,0.012610857588767465,0.2995438314581733,-0.9994884178293085,0.003788317823184815,0.005259914226401994,0.011394597859489616,0.012610857588767465,-0.9957264957264957,0.0
618.8765258789062,788.0,438.75,16.45,67350.4,3.6,0.09013230065453667,0.012610857588767465,0.2995438314581733,-0.9994884178293085,0.003788317823184815,0.005259914226401994,0.011394597859489616,0.012610857588767465,-0.9957264957264957,0.0
624.8193609714508,794.0,437.15,16.45,67350.4,3.6,0.09013230065453667,0.012610857588767465,0.2995438314581733,-0.9994884178293085,0.003788317823184815,0.005259914226401994,0.011394597859489616,0.012610857588767465,-0.9957264957264957,0.0
629.944494009018,799.0,442.15,16.45,67350.4,3.6,0.09013230065453667,0.012610857588767465,0.2995438314581733,-0.9994884178293085,0.003788317823184815,0.005259914226401994,0.011394597859489616,0.012610857588767465,-0.9957264957264957,0.0
635.0348899364471,804.0,447.15,16.45,67350.4,3.6,0.09013230065453667,0.012610857588767465,0.2995438314581733,-0.9994884178293085,0.003788317823184815,0.005259914226401994,0.011394597859489616,0.012610857588767465,-0.9957264957264957,0.0
640.1019229888916,809.0,452.15,16.45,67350.4,3.6,0.09013230065453667,0.012610857588767465,0.2995438314581733,-0.9994884178293085,0.003788317823184815,0.005259914226401994,0.011394597859489616,0.012610857588767465,-0.9957264957264957,0.0
645.1713600158691,814.0,457.15,16.45,67350.4,3.6,0.09013230065453667,0.012610857588767465,0.2995438314581733,-0.9994884178293085,0.003788317823184815,0.005259914226401994,0.011394597859489616,0.012610857588767465,-0.9957264957264957,0.0
650.263041973114,819.0,440.14285714285717,17.095238095238095,463602.38095238095,3.7142857142857144,0.08836945503138285,0.01204218041484267,0.2995438314581733,-0.9995114872439785,0.0037301586501837236,0.005259914226401994,0.011394597859489616,0.01204218041484267,-0.9957264957264957,0.0
655.3167729377747,824.0,445.14285714285717,17.095238095238095,463602.38095238095,3.7142857142857144,0.08836945503138285,0.01204218041484267,0.2995438314581733,-0.9995114872439785,0.0037301586501837236,0.005259914226401994,0.011394597859489616,0.01204218041484267,-0.9957264957264957,0.0
660.3567039966583,829.0,450.14285714285717,17.095238095238095,463602.38095238095,3.7142857142857144,0.08836945503138285,0.01204218041484267,0.2995438314581733,-0.9995114872439785,0.0037301586501837236,0.005259914226401994,0.011394597859489616,0.01204218041484267,-0.9957264957264957,0.0
665.4000749588013,834.0,470.15,16.55,695065.6,3.6,0.08836945503138285,0.01204218041484267,0.2758891677673567,-0.9995114872439785,0.0037301586501837236,0.005259914226401994,0.010494778360799782,0.01204218041484267,-0.9957264957264957,0.0
671.3103959560394,840.0,457.85,16.55,695065.6,3.6,0.08836945503138285,0.01204218041484267,0.2758891677673567,-0.9995114872439785,0.0037301586501837236,0.005259914226401994,0.010494778360799782,0.01204218041484267,-0.9957264957264957,0.0
677.2688720226288,846.0,463.85,16.55,695065.6,3.6,0.08836945503138285,0.01204218041484267,0.2758891677673567,-0.9995114872439785,0.0037301586501837236,0.005259914226401994,0.010494778360799782,0.01204218041484267,-0.9957264957264957,0.0
683.135782957077,852.0,469.85,16.55,695065.6,3.6,0.08836945503138285,0.01204218041484267,0.2758891677673567,-0.9995114872439785,0.0037301586501837236,0.005259914226401994,0.010494778360799782,0.01204218041484267,-0.9957264957264957,0.0
689.0841629505157,858.0,475.85,16.55,695065.6,3.6,0.08836945503138285,0.01204218041484267,0.2758891677673567,-0.9995114872439785,0.0037301586501837236,0.005259914226401994,0.010494778360799782,0.01204218041484267,-0.9957264957264957,0.0
694.9815800189972,864.0,481.85,16.55,695065.6,3.6,0.08836945503138285,0.01204218041484267,0.2758891677673567,-0.9995114872439785,0.0037301586501837236,0.005259914226401994,0.010494778360799782,0.01204218041484267,-0.9957264957264957,0.0
700.8814868927002,870.0,482.2,16.55,695065.6,3.6,0.08836945503138285,0.01204218041484267,0.2758891677673567,-0.9995114872439785,0.0037301586501837236,0.005259914226401994,0.010494778360799782,0.01204218041484267,-0.9957264957264957,0.0
706.7489900588989,876.0,486.3,16.55,695065.6,3.6,0.08836945503138285,0.01204218041484267,0.2758891677673567,-0.9995114872439785,0.0037301586501837236,0.005259914226401994,0.010494778360799782,0.01204218041484267,-0.9957264957264957,0.0
712.4948019981384,882.0,492.3,16.55,695065.6,3.6,0.08836945503138285,0.01204218041484267,0.2758891677673567,-0.9995114872439785,0.0037301586501837236,0.005259914226401994,0.010494778360799782,0.01204218041484267,-0.9957264957264957,0.0
718.3256418704987,888.0,473.5,16.55,695065.6,3.6,0.08836945503138285,0.01204218041484267,0.2758891677673567,-0.9995114872439785,0.0037301586501837236,0.005259914226401994,0.010494778360799782,0.01204218041484267,-0.9957264957264957,0.0
724.103019952774,894.0,479.5,16.55,695065.6,3.6,0.08836945503138285,0.01204218041484267,0.2758891677673567,-0.9995114872439785,0.0037301586501837236,0.005259914226401994,0.010494778360799782,0.01204218041484267,-0.9957264957264957,0.0
729.8162798881531,900.0,485.5,16.55,695065.6,3.6,0.08836945503138285,0.01204218041484267,0.2758891677673567,-0.9995114872439785,0.0037301586501837236,0.005259914226401994,0.010494778360799782,0.01204218041484267,-0.9957264957264957,0.0
735.7184829711914,906.0,491.5,16.55,695065.6,3.6,0.08836945503138285,0.01204218041484267,0.2758891677673567,-0.9995114872439785,0.0037301586501837236,0.005259914226401994,0.010494778360799782,0.01204218041484267,-0.9957264957264957,0.0
741.4963929653168,912.0,497.5,16.55,695065.6,3.6,0.08836945503138285,0.01204218041484267,0.2758891677673567,-0.9995114872439785,0.0037301586501837236,0.005259914226401994,0.010494778360799782,0.01204218041484267,-0.9957264957264957,0.0
747.3584420681,918.0,503.5,16.55,695065.6,3.6,0.08836945503138285,0.01204218041484267,0.2758891677673567,-0.9995114872439785,0.0037301586501837236,0.005259914226401994,0.010494778360799782,0.01204218041484267,-0.9957264957264957,0.0
753.3085539340973,924.0,509.5,16.55,695065.6,3.6,0.08836945503138285,0.01204218041484267,0.2758891677673567,-0.9995114872439785,0.0037301586501837236,0.005259914226401994,0.010494778360799782,0.01204218041484267,-0.9957264957264957,0.0
759.1774010658264,930.0,515.5,16.55,695065.6,3.6,0.08836945503138285,0.01204218041484267,0.2758891677673567,-0.9995114872439785,0.0037301586501837236,0.005259914226401994,0.010494778360799782,0.01204218041484267,-0.9957264957264957,0.0
765.1043260097504,936.0,521.5,16.55,695065.6,3.6,0.08836945503138285,0.01204218041484267,0.2758891677673567,-0.9995114872439785,0.0037301586501837236,0.005259914226401994,0.010494778360799782,0.01204218041484267,-0.9957264957264957,0.0
770.8174600601196,942.0,527.5,16.55,695065.6,3.6,0.08836945503138285,0.01204218041484267,0.2758891677673567,-0.9995114872439785,0.0037301586501837236,0.005259914226401994,0.010494778360799782,0.01204218041484267,-0.9957264957264957,0.0
776.5866069793701,948.0,485.1904761904762,17.095238095238095,913182.0,3.619047619047619,0.08836945503138285,0.01204218041484267,0.27625401510845293,-0.9995114872439785,0.0037301586501837236,0.005259914226401994,0.010508657093376774,0.01204218041484267,-0.9957264957264957,0.0
782.4363420009613,954.0,449.3809523809524,17.095238095238095,913182.0,3.619047619047619,0.08836945503138285,0.01204218041484267,0.27625401510845293,-0.9995114872439785,0.0037301586501837236,0.005259914226401994,0.010508657093376774,0.01204218041484267,-0.9957264957264957,0.0
788.2475919723511,960.0,455.3809523809524,17.095238095238095,913182.0,3.619047619047619,0.08836945503138285,0.01204218041484267,0.27625401510845293,-0.9995114872439785,0.0037301586501837236,0.005259914226401994,0.010508657093376774,0.01204218041484267,-0.9957264957264957,0.0
794.227560043335,966.0,461.3809523809524,17.095238095238095,913182.0,3.619047619047619,0.08836945503138285,0.01204218041484267,0.27625401510845293,-0.9995114872439785,0.0037301586501837236,0.005259914226401994,0.010508657093376774,0.01204218041484267,-0.9957264957264957,0.0
799.245078086853,971.0,466.3809523809524,17.095238095238095,913182.0,3.619047619047619,0.08836945503138285,0.01204218041484267,0.27625401510845293,-0.9995114872439785,0.0037301586501837236,0.005259914226401994,0.010508657093376774,0.01204218041484267,-0.9957264957264957,0.0
805.1136078834534,977.0,465.04761904761904,17.095238095238095,913182.0,3.619047619047619,0.08837360598980573,0.012041827599724055,0.27625401510845293,-0.9995115015565598,0.003730276193605033,0.005259914226401994,0.010508657093376774,0.012041827599724055,-0.9957264957264957,0.0
810.1182250976562,982.0,465.57142857142856,17.095238095238095,913182.0,3.619047619047619,0.08837360598980573,0.012041827599724055,0.27625401510845293,-0.9995115015565598,0.003730276193605033,0.005259914226401994,0.010508657093376774,0.012041827599724055,-0.9957264957264957,0.0
816.1162738800049,988.0,471.57142857142856,17.095238095238095,913182.0,3.619047619047619,0.08837360598980573,0.012041827599724055,0.27625401510845293,-0.9995115015565598,0.003730276193605033,0.005259914226401994,0.010508657093376774,0.012041827599724055,-0.9957264957264957,0.0
821.1195359230042,993.0,476.57142857142856,17.095238095238095,913182.0,3.619047619047619,0.08837360598980573,0.012041827599724055,0.27625401510845293,-0.9995115015565598,0.003730276193605033,0.005259914226401994,0.010508657093376774,0.012041827599724055,-0.9957264957264957,0.0
827.0824859142303,999.0,482.57142857142856,17.095238095238095,913182.0,3.619047619047619,0.08837360598980573,0.012041827599724055,0.27625401510845293,-0.9995115015565598,0.003730276193605033,0.005259914226401994,0.010508657093376774,0.012041827599724055,-0.9957264957264957,0.0
832.0839800834656,1004.0,487.57142857142856,17.095238095238095,913182.0,3.619047619047619,0.08837360598980573,0.012041827599724055,0.27625401510845293,-0.9995115015565598,0.003730276193605033,0.005259914226401994,0.010508657093376774,0.012041827599724055,-0.9957264957264957,0.0
838.0421190261841,1010.0,493.57142857142856,17.095238095238095,913182.0,3.619047619047619,0.08837360598980573,0.012041827599724055,0.27625401510845293,-0.9995115015565598,0.003730276193605033,0.005259914226401994,0.010508657093376774,0.012041827599724055,-0.9957264957264957,0.0
843.8867120742798,1016.0,499.57142857142856,17.095238095238095,913182.0,3.619047619047619,0.08837360598980573,0.012041827599724055,0.27625401510845293,-0.9995115015565598,0.003730276193605033,0.005259914226401994,0.010508657093376774,0.012041827599724055,-0.9957264957264957,0.0
849.8447730541229,1022.0,523.4,16.55,853981.8,3.45,0.08837360598980573,0.012041827599724055,0.27270845882010164,-0.9995115015565598,0.003730276193605033,0.005259914226401994,0.010373784717947507,0.012041827599724055,-0.9957264957264957,0.0
855.7532389163971,1028.0,528.95,16.55,696695.4,3.5,0.08837360598980573,0.012041827599724055,0.27425386830441667,-0.9995115015565598,0.003730276193605033,0.005259914226401994,0.010432571839405791,0.012041827599724055,-0.9957264957264957,0.0
861.7197389602661,1034.0,534.9,16.55,696695.4,3.5,0.08837360598980573,0.012041827599724055,0.27420477785168273,-0.9995115015565598,0.003730276193605033,0.005259914226401994,0.010430704446694278,0.012041827599724055,-0.9957264957264957,0.0
867.7091388702393,1040.0,540.35,16.55,696695.4,3.5,0.08837360598980573,0.012041827599724055,0.27419748828650725,-0.9995115015565598,0.003730276193605033,0.005259914226401994,0.01043042715283935,0.012041827599724055,-0.9957264957264957,0.0
872.7440240383148,1045.0,541.65,16.55,539409.0,3.55,0.0883766398273309,0.01204159039499261,0.2741945784859112,-0.9995115111791973,0.0037304019775926452,0.005259914226401994,0.01043031646450542,0.01204159039499261,-0.9957264957264957,0.0
878.7297549247742,1051.0,547.2,16.55,539409.0,3.55,0.0883766398273309,0.01204159039499261,0.2741888035105724,-0.9995115111791973,0.0037304019775926452,0.005259914226401994,0.010430096785397644,0.01204159039499261,-0.9957264957264957,0.0
884.709755897522,1057.0,553.0,16.55,539409.0,3.55,0.0883766398273309,0.01204159039499261,0.27418428319304766,-0.9995115111791973,0.0037304019775926452,0.005259914226401994,0.010429924833265828,0.01204159039499261,-0.9957264957264957,0.0
889.735414981842,1062.0,557.7,16.55,539409.0,3.55,0.0883766398273309,0.01204159039499261,0.2741793880297756,-0.9995115111791973,0.0037304019775926452,0.005259914226401994,0.010429738622063714,0.01204159039499261,-0.9957264957264957,0.0
895.6734929084778,1068.0,563.7,16.55,539409.0,3.55,0.0883766398273309,0.01204159039499261,0.2741793880297756,-0.9995115111791973,0.0037304019775926452,0.005259914226401994,0.010429738622063714,0.01204159039499261,-0.9957264957264957,0.0
901.5118179321289,1074.0,569.7,16.55,539409.0,3.55,0.0883766398273309,0.01204159039499261,0.2741793880297756,-0.9995115111791973,0.0037304019775926452,0.005259914226401994,0.010429738622063714,0.01204159039499261,-0.9957264957264957,0.0
907.3834750652313,1080.0,574.85,16.55,539409.0,3.55,0.0883766398273309,0.01204159039499261,0.27417422007791714,-0.9995115111791973,0.0037304019775926452,0.005259914226401994,0.010429542034028842,0.01204159039499261,-0.9957264957264957,0.0
913.2831389904022,1086.0,580.45,16.55,539409.0,3.55,0.0883766398273309,0.01204159039499261,0.27416612098731363,-0.9995115111791973,0.0037304019775926452,0.005259914226401994,0.010429233945960377,0.01204159039499261,-0.9957264957264957,0.0
919.2069470882416,1092.0,579.35,16.55,539409.0,3.55,0.0883766398273309,0.01204159039499261,0.27416612098731363,-0.9995115111791973,0.0037304019775926452,0.005259914226401994,0.010429233945960377,0.01204159039499261,-0.9957264957264957,0.0
925.030485868454,1098.0,584.75,16.55,539409.0,3.55,0.0883766398273309,0.01204159039499261,0.27415776482333953,-0.9995115111791973,0.0037304019775926452,0.005259914226401994,0.010428916078863367,0.01204159039499261,-0.9957264957264957,0.0
930.8626780509949,1104.0,590.75,16.55,539409.0,3.55,0.0883766398273309,0.01204159039499261,0.27415776482333953,-0.9995115111791973,0.0037304019775926452,0.005259914226401994,0.010428916078863367,0.01204159039499261,-0.9957264957264957,0.0
936.7532620429993,1110.0,596.1,16.55,539409.0,3.55,0.0883766398273309,0.01204159039499261,0.27415211337960343,-0.9995115111791973,0.0037304019775926452,0.005259914226401994,0.010428701098877351,0.01204159039499261,-0.9957264957264957,0.0
942.6557309627533,1116.0,601.8,16.55,539409.0,3.55,0.0883766398273309,0.01204159039499261,0.27414927350080376,-0.9995115111791973,0.0037304019775926452,0.005259914226401994,0.010428593070357001,0.01204159039499261,-0.9957264957264957,0.0
948.5146179199219,1122.0,552.9,16.55,590737.6,3.6,0.0883766398273309,0.01204159039499261,0.27414642762652264,-0.9995115111791973,0.0037304019775926452,0.00526203707761704,0.01042848481376953,0.01204159039499261,-0.9957264957264957,0.0
954.3933200836182,1128.0,558.5,16.55,590737.6,3.6,0.0883766398273309,0.01204159039499261,0.2741435779046242,-0.9995115111791973,0.0037304019775926452,0.00526203707761704,0.01042837641081933,0.01204159039499261,-0.9957264957264957,0.0
960.1176578998566,1134.0,564.3,16.55,590737.6,3.6,0.0883766398273309,0.01204159039499261,0.27413502297658,-0.9995115111791973,0.0037304019775926452,0.00526203707761704,0.010428050982769933,0.01204159039499261,-0.9957264957264957,0.0
965.8525109291077,1140.0,569.95,16.55,590737.6,3.6,0.0883766398273309,0.01204159039499261,0.27413217405124257,-0.9995115111791973,0.0037304019775926452,0.00526203707761704,0.010427942610120783,0.01204159039499261,-0.9957264957264957,0.0
971.7217590808868,1146.0,574.8,16.55,800454.0,3.55,0.0883766398273309,0.01204159039499261,0.27413217405124257,-0.9995115111791973,0.0037304019775926452,0.00526203707761704,0.010427942610120783,0.01204159039499261,-0.9957264957264957,0.0
977.5260660648346,1152.0,580.25,16.55,800454.0,3.55,0.0883766398273309,0.01204159039499261,0.27412932833870585,-0.9995115111791973,0.0037304019775926452,0.00526203707761704,0.01042783435968604,0.01204159039499261,-0.9957264957264957,0.0
983.2295598983765,1158.0,586.25,16.55,800454.0,3.55,0.0883766398273309,0.01204159039499261,0.27412932833870585,-0.9995115111791973,0.0037304019775926452,0.00526203707761704,0.01042783435968604,0.01204159039499261,-0.9957264957264957,0.0
989.023029088974,1164.0,585.45,16.55,800454.0,3.55,0.08798072881482065,0.011917061570809115,0.27412648672370565,-0.9995165629154287,0.003719773122736866,0.00526203707761704,0.010427726265120911,0.011917061570809115,-0.9957264957264957,0.0
994.8287858963013,1170.0,591.0,16.55,800454.0,3.55,0.08797781345704331,0.01191697984030989,0.2741208187238833,-0.9995165662309737,0.003719664943172064,0.00526203707761704,0.010427510655344106,0.01191697984030989,-0.9957264957264957,0.0
1000.6501059532166,1176.0,596.5,16.55,800454.0,3.55,0.08797781132219042,0.011916979813654978,0.2741151749411266,-0.999516566232055,0.003719664864050262,0.00526203707761704,0.01042729596678048,0.011916979813654978,-0.9957264957264957,0.0
1006.2830848693848,1182.0,602.3,16.55,800454.0,3.55,0.08797781132219042,0.011916979813654978,0.2741095589688598,-0.999516566232055,0.003719664864050262,0.00526203707761704,0.010427082336123297,0.011916979813654978,-0.9957264957264957,0.0
1011.9548568725586,1188.0,607.9,16.55,800454.0,3.55,0.08797781132219042,0.011916979813654978,0.27410119268932576,-0.999516566232055,0.003719664864050262,0.00526203707761704,0.010426764084232057,0.011916979813654978,-0.9957264957264957,0.0
1017.6618490219116,1194.0,613.7,16.55,800454.0,3.55,0.08797781132219042,0.011916979813654978,0.2740984202221739,-0.999516566232055,0.003719664864050262,0.00526203707761704,0.010426658620039653,0.011916979813654978,-0.9957264957264957,0.0
1023.4500908851624,1200.0,619.35,16.55,800454.0,3.55,0.08797781132219042,0.011916979813654978,0.27409565618241416,-0.999516566232055,0.003719664864050262,0.00526203707761704,0.010426553476423855,0.011916979813654978,-0.9957264957264957,0.0
1029.3402180671692,1206.0,650.8421052631579,16.0,731343.8947368421,3.473684210526316,0.08797781132219042,0.011916979813654978,0.27261294820793225,-0.999516566232055,0.003719664864050262,0.00526203707761704,0.010370151510040384,0.011916979813654978,-0.9957264957264957,0.0
1035.1399278640747,1212.0,656.1052631578947,16.0,731343.8947368421,3.473684210526316,0.08797781132219042,0.011916979813654978,0.27261294820793225,-0.999516566232055,0.003719664864050262,0.00526203707761704,0.010370151510040384,0.011916979813654978,-0.9957264957264957,0.0
1040.9401938915253,1218.0,656.6842105263158,16.0,772735.052631579,3.4210526315789473,0.08797781132219042,0.011916979813654978,0.27261294820793225,-0.999516566232055,0.003719664864050262,0.005284603829220467,0.010370151510040384,0.011916979813654978,-0.9957264957264957,0.0
1046.74059009552,1224.0,655.2105263157895,16.0,772735.052631579,3.4210526315789473,0.08797781132219042,0.011916979813654978,0.27261294820793225,-0.999516566232055,0.003719664864050262,0.005285997134825213,0.010370151510040384,0.011916979813654978,-0.9957264957264957,0.0
1052.5409939289093,1230.0,659.3157894736842,16.0,772735.052631579,3.4210526315789473,0.08797781132219042,0.011916979813654978,0.2726727659617971,-0.999516566232055,0.003719664864050262,0.005287383782463861,0.010372426967514605,0.011916979813654978,-0.9957264957264957,0.0
1058.2974519729614,1236.0,664.9473684210526,16.0,772735.052631579,3.4210526315789473,0.08797781132219042,0.011916979813654978,0.2726727659617971,-0.999516566232055,0.003719664864050262,0.005287496647877265,0.010372426967514605,0.011916979813654978,-0.9957264957264957,0.0
1064.0265710353851,1242.0,670.1052631578947,16.0,772735.052631579,3.4210526315789473,0.08797781132219042,0.011916979813654978,0.2726727659617971,-0.999516566232055,0.003719664864050262,0.005287708793552155,0.010372426967514605,0.011916979813654978,-0.9957264957264957,0.0
1069.7911460399628,1248.0,675.4736842105264,16.0,772735.4736842106,3.473684210526316,0.08797781132219042,0.011916979813654978,0.2575122095120115,-0.999516566232055,0.003719664864050262,0.0054292633162705385,0.010372426967514605,0.011916979813654978,-0.9957264957264957,0.0
1075.565927028656,1254.0,681.1578947368421,16.0,772735.4736842106,3.473684210526316,0.08789520983060149,0.011916979813654978,0.2575122095120115,-0.999516566232055,0.003719664864050262,0.0054292633162705385,0.010372426967514605,0.011916979813654978,-0.9957264957264957,0.0
1081.2491989135742,1260.0,687.1578947368421,16.0,772735.4736842106,3.473684210526316,0.08789520983060149,0.011916979813654978,0.2575122095120115,-0.999516566232055,0.003719664864050262,0.0054292633162705385,0.010372426967514605,0.011916979813654978,-0.9957264957264957,0.0
1087.057818889618,1266.0,692.4736842105264,16.0,772735.4736842106,3.473684210526316,0.087831875230468,0.011916979813654978,0.2575122095120115,-0.999516566232055,0.003719664864050262,0.0054292633162705385,0.010372426967514605,0.011916979813654978,-0.9957264957264957,0.0
1092.8644349575043,1272.0,698.1578947368421,16.0,772735.4736842106,3.473684210526316,0.08779490877620873,0.011916979813654978,0.2575122095120115,-0.999516566232055,0.003719664864050262,0.0054292633162705385,0.010372426967514605,0.011916979813654978,-0.9957264957264957,0.0
1098.7252459526062,1278.0,704.1052631578947,16.0,772735.4736842106,3.473684210526316,0.08778826925565344,0.011916979813654978,0.2575122095120115,-0.999516566232055,0.003719664864050262,0.0054292633162705385,0.010372426967514605,0.011916979813654978,-0.9957264957264957,0.0
1104.4300620555878,1284.0,709.6842105263158,16.0,772735.4736842106,3.473684210526316,0.08777719067101941,0.011916979813654978,0.2575122095120115,-0.999516566232055,0.003719664864050262,0.0054292633162705385,0.010372426967514605,0.011916979813654978,-0.9957264957264957,0.0
1110.2329769134521,1290.0,715.421052631579,16.0,772735.4736842106,3.473684210526316,0.08777255694002038,0.011916979813654978,0.2575122095120115,-0.999516566232055,0.003719664864050262,0.0054292633162705385,0.010372426967514605,0.011916979813654978,-0.9957264957264957,0.0
1116.0492260456085,1296.0,720.9473684210526,16.0,772735.4736842106,3.473684210526316,0.08776137049195964,0.011916979813654978,0.2575122095120115,-0.999516566232055,0.003719664864050262,0.0054292633162705385,0.010372426967514605,0.011916979813654978,-0.9957264957264957,0.0
1121.8504629135132,1302.0,726.6315789473684,16.0,772735.4736842106,3.473684210526316,0.08775081348593196,0.011916979813654978,0.2575122095120115,-0.999516566232055,0.003719664864050262,0.0054292633162705385,0.010372426967514605,0.011916979813654978,-0.9957264957264957,0.0
1127.674164056778,1308.0,732.2631578947369,16.0,772735.4736842106,3.473684210526316,0.08774491377802239,0.011916979813654978,0.2575122095120115,-0.999516566232055,0.003719664864050262,0.0054292633162705385,0.010372426967514605,0.011916979813654978,-0.9957264957264957,0.0
1133.5070629119873,1314.0,738.0,16.0,772735.4736842106,3.473684210526316,0.08774320557387794,0.011916979813654978,0.2575122095120115,-0.999516566232055,0.003719664864050262,0.0054292633162705385,0.010372426967514605,0.011916979813654978,-0.9957264957264957,0.0
1139.2909059524536,1320.0,739.8947368421053,16.0,772735.4736842106,3.473684210526316,0.08774007958225119,0.011916979813654978,0.2574087488398398,-0.999516566232055,0.003719664864050262,0.0054292633162705385,0.010372426967514605,0.011916979813654978,-0.9957264957264957,0.0
1145.05353307724,1326.0,745.5263157894736,16.0,772735.4736842106,3.473684210526316,0.08777862305255697,0.011916979813654978,0.2574087488398398,-0.999516566232055,0.003719664864050262,0.0054292633162705385,0.010372426967514605,0.011916979813654978,-0.9957264957264957,0.0
1150.865422964096,1332.0,737.4736842105264,16.0,938300.1052631579,3.473684210526316,0.08775829342308544,0.011812746251982652,0.2574087488398398,-0.9995207946543779,0.0037597187708851235,0.0054855103918345785,0.010370868306657248,0.011812746251982652,-0.9957264957264957,0.0
1156.5193819999695,1338.0,741.8947368421053,16.0,938300.1052631579,3.473684210526316,0.08772532252034866,0.011812730741200074,0.2564034622396356,-0.9995207952836007,0.003758866037117953,0.0054855101872437785,0.010370868306657248,0.011812730741200074,-0.9957264957264957,0.0
1162.2063810825348,1344.0,747.2631578947369,16.0,938300.1052631579,3.473684210526316,0.08771191570092975,0.01181272422130982,0.2564034622396356,-0.9995207955480918,0.0037584323201044043,0.005485509918785504,0.010370868306657248,0.01181272422130982,-0.9957264957264957,0.0
1167.9636189937592,1350.0,715.35,16.35,930707.2,3.55,0.08770019129689552,0.01181272422130982,0.2564034622396356,-0.9995207955480918,0.0037580635243856125,0.005485509918785504,0.010370868306657248,0.01181272422130982,-0.9957264957264957,0.0
1173.6266660690308,1356.0,720.5,16.35,930707.2,3.55,0.08768991997162043,0.011812712227242318,0.2564034622396356,-0.9995207960346528,0.0037577507618941288,0.005485509176887076,0.010370868306657248,0.011812712227242318,-0.9957264957264957,0.0
1179.400871038437,1362.0,725.8,16.35,930707.2,3.55,0.08767297154377382,0.011812696448803868,0.2564034622396356,-0.9995207966747336,0.00375726368865252,0.005485507635531183,0.010370868306657248,0.011812696448803868,-0.9957264957264957,0.0
1185.0954639911652,1368.0,729.75,16.35,930707.2,3.55,0.08765430144339545,0.011812687143780767,0.25949247824849664,-0.9995207970522086,0.0037567926705838087,0.005485506377455184,0.010318405479068718,0.011812687143780767,-0.9957264957264957,0.0
1190.8886659145355,1374.0,735.45,16.35,930707.2,3.55,0.08764114508956376,0.011812687143780767,0.25949247824849664,-0.9995207970522086,0.0037565328229043353,0.005485506377455184,0.010318405479068718,0.011812687143780767,-0.9957264957264957,0.0
1196.523159980774,1380.0,740.4,16.35,930707.2,3.55,0.08763444065767806,0.011810552443078845,0.25949247824849664,-0.9995208836501907,0.0037564382867913385,0.0054856188520533275,0.010318405479068718,0.011810552443078845,-0.9957264957264957,0.0
1202.2934448719025,1386.0,707.9047619047619,16.761904761904763,6.14459386e8,3.619047619047619,0.0876221854578662,0.011809994569469403,0.25949247824849664,-0.9995209062813393,0.0037563717426589314,0.005485618650610324,0.010318405479068718,0.011809994569469403,-0.9957264957264957,0.0
1207.9647760391235,1392.0,713.3333333333334,16.761904761904763,6.14459386e8,3.619047619047619,0.08761675566719873,0.011809977438916881,0.25949247824849664,-0.999520906976271,0.003756403072269956,0.005485619240800887,0.010318405479068718,0.011809977438916881,-0.9957264957264957,0.0
1213.7133860588074,1398.0,718.9047619047619,16.761904761904763,6.14459386e8,3.619047619047619,0.08761077512300414,0.011809975501550152,0.25949247824849664,-0.9995209070548638,0.0037564898585837887,0.005485619600520477,0.010318405479068718,0.011809975501550152,-0.9957264957264957,0.0
1219.4243838787079,1404.0,724.2857142857143,16.761904761904763,6.14459386e8,3.619047619047619,0.08760813804983678,0.011809970501265091,0.25949247824849664,-0.9995209072577094,0.0037565453321206288,0.0054856205150845515,0.010318405479068718,0.011809970501265091,-0.9957264957264957,0.0
1225.062891960144,1410.0,729.8571428571429,16.761904761904763,6.14459386e8,3.619047619047619,0.08760688295545614,0.011809969060713583,0.25949247824849664,-0.999520907316148,0.0037565751285349985,0.005485620772253683,0.010318405479068718,0.011809969060713583,-0.9957264957264957,0.0
1230.769737958908,1416.0,735.2857142857143,16.761904761904763,6.14459386e8,3.619047619047619,0.08760566317217469,0.011809967717825318,0.25949247824849664,-0.9995209073706246,0.0037566060285091243,0.005485621008802171,0.010318405479068718,0.011809967717825318,-0.9957264957264957,0.0
