time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9385900497437,0.4107518991227397,14.0,0.0,0.0,-0.48014627253043635,true,3.632823716599477,0.1388519969392804,3.0,(sqrt_abs((60395.4202203445/(-4732.71628355529-(exp(v1)/v1))))--12.0869452431758),-0.3741381618698102,2.772085622811484,0.10870907618677789,2.772085622811484,2049.0,1.352649204820093,(sqrt_abs((60400.0/(-4730.0-(exp(v1)/v1))))--12.1)
1613.6805560588837,0.41875216637937107,14.0,0.0,574.0,-0.6187187058998166,true,3.5877566485192105,0.13962947397299838,4.0,((1.17892771194663e6/(389085.662943681-exp((1.79576174679964*v1))))--12.1554893949305),-0.4363941970620072,2.4963393644917113,0.10027770755405543,2.4963393644917113,11.0,1.234598020022465,((1.18e6/(389000.0-exp((1.8*v1))))--12.2)
1800.0193860530853,0.44571707491020796,14.0,0.0,0.0,-0.4864957264957265,true,4.062963674136551,0.14526615060719722,3.0,((502.678752224308/(266.463891430987-(pow3(v1)/log(v1))))--12.3875200185238),-0.4117296325628683,2.605584377488888,0.10188745096765363,2.605584377488888,20.0,1.2566624815795786,((503.0/(266.0-(pow3(v1)/log(v1))))--12.4)
1634.4942920207977,0.24939706131118905,15.0,0.0,509.0,-0.6396581196581197,true,4.588102856608861,0.1272120308291975,4.0,(13.0512804924222-((-679.454943059322/(8.00901919739272-v1))/(136.169692878958-v1))),-0.5067064502270875,2.1849102690723234,0.08748541948838572,2.1849102690723234,14.0,1.1234931502226375,(13.1-((-679.0/(8.01-v1))/(136.0-v1)))
1192.15567612648,0.24887066820305642,15.0,0.0,1870.0,-0.6396581196581197,true,4.578418918432424,0.12637675533301673,4.0,(13.021596688041-((-711.648403498802/(7.97744816824442-v1))/(136.220514607544-v1))),-0.5074746546511946,2.181507715489875,0.08677723547976991,2.181507715489875,14.0,1.1150771602724245,(13.0-((-712.0/(7.98-v1))/(136.0-v1)))
1799.5759479999542,0.42917533682614767,15.0,0.0,1.0,-0.49333333333333335,true,3.677059587277485,0.1475307723129289,4.0,(12.2448429616167-(-1316.45587168494/(455.592953419307-(pow2(pow2(v1))/12.7778170685211)))),-0.3940354981487163,2.68395575696795,0.1047983916757517,2.68395575696795,20.0,1.292957283112028,(12.2-(-1320.0/(456.0-(pow2(pow2(v1))/12.8))))
1496.132735967636,0.42039641685056106,15.0,0.0,930.0,-0.6570845352284175,true,3.6018441471245275,0.13954969745711457,3.0,pow3(((exp((0.832979713348787+v1))-5184.36991259946)/(exp(v1)-2100.84503592712))),-0.4360934698711678,2.4976713541918745,0.10020296225733466,2.4976713541918745,7.0368744177664e13,1.2349809327991663,pow3(((exp((0.833+v1))-5180.0)/(exp(v1)-2100.0)))
1799.8797459602356,0.5229203650931368,15.0,0.0,0.0,-0.48444444444444446,true,5.341758912058014,0.18832940340830615,4.0,(16.9204115607994-(((v1/(116.137632097123+v1))--288.558343985174)/74.6547788106825)),0.0015349103643631512,4.436027820548014,0.1310688264409668,4.436027820548014,10.0,1.6496820728824817,(16.9-(((v1/(116.0+v1))--289.0)/74.7))
1626.2140629291534,0.44750889711589575,15.0,0.0,535.0,-0.4652991452991453,true,3.8341366321302655,0.12665427192365641,3.0,(12.4097079224105-(sqrt_abs((v1/(-1.3560418684144+v1)))/(v1-6.7910396620333))),-0.5104848169916867,2.1681750161015625,0.09716650119742189,2.1681750161015625,386.0,1.1607222000043291,(12.4-(sqrt_abs((v1/(-1.36+v1)))/(v1-6.79)))
1697.3740410804749,0.25107729764745274,15.0,0.0,314.0,-0.6396581196581197,true,4.619013794747664,0.12828548392395417,4.0,(13.0461976933438-((-649.079295678722/(7.93870731904911-v1))/(136.113468797572-v1))),-0.5062916365014196,2.186747574201047,0.08759718720431953,2.186747574201047,14.0,1.1241538306216965,(13.0-((-649.0/(7.94-v1))/(136.0-v1)))
1799.9545669555664,0.41818558384229254,15.0,0.0,0.0,-0.5859988471229541,true,3.582902320762738,0.1441453560356658,3.0,(12.150635067174-(-2869.90075354282/(842.775364877893-(exp(v1)/(v1+v1))))),-0.3787601202223182,2.7516139092197127,0.10771883853299229,2.7516139092197127,20.0,1.338102465825587,(12.2-(-2870.0/(843.0-(exp(v1)/(v1+v1)))))
1658.2849380970001,0.4863176744490975,15.0,0.0,436.0,-0.6998290598290599,true,5.174777078799048,0.10238063055889823,4.0,(12.7278550110465-(86.9990874324483/(-225.451058014686-(v1*(v1-37.8129038893206))))),-0.36733980176357917,2.8021971189293513,0.09829206470741852,2.8021971189293513,10.0,1.2107398649906385,(12.7-(87.0/(-225.0-(v1*(v1-37.8)))))
801.0540871620178,0.4475432224518171,15.0,0.0,3089.0,-0.4652991452991453,true,3.8344307224348704,0.1266454428136716,3.0,(12.4100020141812-(sqrt_abs((v1/(-1.35604215752749+v1)))/(v1-6.79106350628453))),-0.5104661736318942,2.1682575918179476,0.09717276581838326,2.1682575918179476,386.0,1.1607673000915957,(12.4-(sqrt_abs((v1/(-1.36+v1)))/(v1-6.79)))
1749.191444158554,0.2497300776519142,15.0,0.0,155.0,-0.6396581196581197,true,4.5942292849482556,0.12723868119018222,4.0,(13.0485556733153-((-674.602163807246/(7.99165012877868-v1))/(136.162567128068-v1))),-0.506776904601592,2.1845982104888964,0.08739705896398714,2.1845982104888964,14.0,1.1222901950209732,(13.0-((-675.0/(7.99-v1))/(136.0-v1)))
1344.97998213768,0.4378454971966005,16.0,0.0,1391.0,-0.7347008547008547,true,3.751343204200051,0.1389490913245316,3.0,(14.9834133257836-(v1*(log(sqrt_abs((12.3859670959783-v1)))/(v1-13.1634838174651)))),-0.43971297478959237,2.4816397367728666,0.10029516227942532,2.4816397367728666,1540.0,1.235556583427619,(15.0-(v1*(log(sqrt_abs((12.4-v1)))/(v1-13.2))))
1708.6570930480957,0.43820640459353544,16.0,0.0,278.0,-0.5930378723136203,true,3.7544353623231927,0.11305393953250198,4.0,(12.3221681087345-(1414.1507199042/((exp(v1)/(v1-1.34701830991036))-719.162846266188))),-0.578308566945118,1.8677680721460534,0.09208707473005072,1.8677680721460534,16.0,1.119132008870359,(12.3-(1410.0/((exp(v1)/(v1-1.35))-719.0)))
1799.8199429512024,0.417391348667602,16.0,0.0,0.0,-0.5993729949852198,true,3.825907377587038,0.1245660903291715,4.0,(12.1438302724595-(-1577.4855743512/(622.099944921659-(exp(v1)/(v1-1.34438270522124))))),-0.47314184718805463,2.3335755939910845,0.09951925257975046,2.3335755939910845,16.0,1.2064988856126877,(12.1-(-1580.0/(622.0-(exp(v1)/(v1-1.34)))))
1637.4598851203918,0.41777990640648416,16.0,0.0,500.0,-0.5930378723136203,true,3.5794265849114826,0.11717694604629203,4.0,(12.1471593313228-(-2596.66589408929/(969.749323117442-(exp(v1)/(-1.34776453823234+v1))))),-0.5929781776010032,1.8027930020684257,0.08844514681653258,1.8027930020684257,16.0,1.0740082082117448,(12.1-(-2600.0/(970.0-(exp(v1)/(-1.35+v1)))))
1731.8386199474335,0.42042116293155923,16.0,0.0,208.0,-0.6505376173250329,true,3.6020561649330407,0.13337607830672366,3.0,log(pow3(((exp((4.05659630378146+v1))-156348.76480257)/(exp(v1)-1122.77609372334)))),-0.4472283154874245,2.448352569174933,0.09835975977765438,2.448352569174933,1.7976931348623157e308,1.2123034288576497,log(pow3(((exp((4.06+v1))-156000.0)/(exp(v1)-1120.0))))
1794.2356100082397,0.4379769417599128,16.0,0.0,17.0,-0.7347008547008547,true,3.75246938608948,0.13950599319248452,3.0,(14.9830367580577-(v1*(log(sqrt_abs((12.209845907029-v1)))/(v1-13.0583355343566)))),-0.44055013548569255,2.4779317600466046,0.09997810911059703,2.4779317600466046,1540.0,1.2313201376956306,(15.0-(v1*(log(sqrt_abs((12.2-v1)))/(v1-13.1))))
1429.7059080600739,0.4213557968330137,16.0,0.0,1132.0,-0.6649810530373378,true,3.6100638584164386,0.13506159914678975,3.0,(14.8922451263981-(exp((v1--0.998588809943466))/((v1+exp(v1))-1798.23612962817))),-0.4433570754031484,2.465499179379086,0.09952806748945861,2.465499179379086,58.0,1.2277830361048254,(14.9-(exp((v1--0.999))/((v1+exp(v1))-1800.0)))
1668.1047551631927,0.43919241393391184,16.0,0.0,405.0,-0.7347008547008547,true,3.762883226837003,0.13998738624303114,3.0,(14.9946852014237-(v1*(log(sqrt_abs((12.3271331449965-v1)))/(v1-13.1390649168156)))),-0.4409809827444229,2.476023438722649,0.09946708332831272,2.476023438722649,1540.0,1.223590057652392,(15.0-(v1*(log(sqrt_abs((12.3-v1)))/(v1-13.1))))
1796.947389125824,1.366241387683724e6,16.0,0.0,9.0,-0.7128205128205128,true,2.3132727754987236e7,44441.497633115825,4.0,((8.36143676685644e6/sqrt_abs((-345.188273667324-(v1*(v1-59.1643334033557)))))--12.1582618818875),4.760240609054959e12,2.1084197421128684e13,90872.44813490649,2.1084197421128684e13,258.0,1.404827366745102e6,((8.36e6/sqrt_abs((-345.0-(v1*(v1-59.2)))))--12.2)
1746.5318760871887,0.4177514245268407,16.0,0.0,163.0,-0.5930378723136203,true,3.579182559778582,0.11716454776133255,4.0,(12.1469153061899-(-2562.249355129/(957.803594327212-(exp(v1)/(-1.34768912032738+v1))))),-0.5929543014355974,1.8028987550810194,0.08859565485493914,1.8028987550810194,16.0,1.0756789924089298,(12.1-(-2560.0/(958.0-(exp(v1)/(-1.35+v1)))))
1495.3421430587769,0.4251853667340455,16.0,0.0,933.0,-0.5930378723136203,true,3.6428745898621795,0.11799377041564038,4.0,((2116.52430560538/(870.968678437794-(exp(v1)/(-1.34759724227909+v1))))--12.2106073362735),-0.5925364297310292,1.8047496046996412,0.08947708596695042,1.8047496046996412,16.0,1.0875987085171148,((2120.0/(871.0-(exp(v1)/(-1.35+v1))))--12.2)
1775.3591570854187,0.4175923781201665,16.0,0.0,75.0,-0.5993729949852198,true,3.5778198926719202,0.1245128417994321,4.0,(12.1455526390832+(1813.46222773906/(703.237619112973-(exp(v1)/(-1.34555173474294+v1))))),-0.5555062079107798,1.9687649500418516,0.09476603471616604,1.9687649500418516,16.0,1.150958658050025,(12.1+(1810.0/(703.0-(exp(v1)/(-1.35+v1)))))
860.8399770259857,0.4378657434882149,16.0,0.0,2906.0,-0.7347008547008547,true,3.751516669015709,0.13938897448067322,3.0,(14.9822106686116-(log(sqrt_abs((-12.2272957490678+v1)))/((v1-13.067736990769)/v1))),-0.44189261473426067,2.4719856115563936,0.09955331861438621,2.4719856115563936,1794.0,1.2258275315335356,(15.0-(log(sqrt_abs((-12.2+v1)))/((v1-13.1)/v1)))
1681.362890958786,0.4201074943410783,17.0,0.0,363.0,-0.5537503572879675,true,3.5993687362788567,0.11932079526255343,4.0,(12.1671014826902+sqrt_abs((4932.80199603735/((exp(v1)/(v1-1.34815063828031))-710.404816530742)))),-0.6005517285071509,1.769248008107322,0.08670677939848143,1.769248008107322,32769.0,1.0511176243282183,(12.2+sqrt_abs((4930.0/((exp(v1)/(v1-1.35))-710.0))))
1772.856686115265,0.24325443569503222,17.0,0.0,82.0,-0.6649572649572649,true,4.475098324845746,0.13994756330908403,4.0,(13.0961400002369-(((-769.982476656911-v1)/(8.26617912292502-v1))/(136.542865832304-v1))),-0.501631667500607,2.2073876456719215,0.08774788890149482,2.2073876456719215,32.0,1.1278039963875168,(13.1-(((-770.0-v1)/(8.27-v1))/(137.0-v1)))
1799.4885830879211,0.42542184031536223,17.0,0.0,1.0,-0.757948717948718,true,5.057561652956533,0.11637672116283741,4.0,(14.5194212219414-log(sqrt_abs((v1+((-422.26773659217/(-24.3003052737343+v1))-30.3530590486891))))),-0.41514081206991027,2.5904754810964334,0.09136938961311841,2.5904754810964334,3.402823669209385e38,1.1225725259225312,(14.5-log(sqrt_abs((v1+((-422.0/(-24.3+v1))-30.4)))))
543.4502170085907,0.24800922956378357,17.0,0.0,3878.0,-0.6102564102564103,true,3.398252676307152,0.1221575283449881,4.0,(12.5297330919805-(((-2626.4989962547/(7.22838769995952-v1))/v1)/(135.051909190519-v1))),-0.5553259533878002,1.969563338665595,0.0891528958755563,1.969563338665595,29.0,1.141533898982133,(12.5-(((-2630.0/(7.23-v1))/v1)/(135.0-v1)))
1794.8591060638428,0.41862251009425694,17.0,0.0,15.0,-0.5592534664287174,true,3.58664578811946,0.11802014719207757,4.0,(12.1543785345308+sqrt_abs((-4993.77687449431/(695.29042236637-(exp(v1)/(v1-1.34795174930632)))))),-0.5978052161180203,1.7814129413928035,0.08797471308161181,1.7814129413928035,32769.0,1.0661827633514966,(12.2+sqrt_abs((-4990.0/(695.0-(exp(v1)/(v1-1.35))))))
1637.8012609481812,0.41899352600004397,17.0,0.0,499.0,-0.603302704778768,true,3.5898245532449113,0.11770526549373836,4.0,(12.1575572996562-(-835.863416422888/(483.856091611483-(exp(v1)/sqrt_abs((-1.35488857154088+v1)))))),-0.6144901819491304,1.7075114010213643,0.08476591238377956,1.7075114010213643,36.0,1.0026236828930306,(12.2-(-836.0/(484.0-(exp(v1)/sqrt_abs((-1.35+v1))))))
1799.2231659889221,0.4289378527293357,17.0,0.0,2.0,-0.7654700854700854,true,5.091617891353863,0.11858106861542693,4.0,(14.5365666604999-log(sqrt_abs((v1+((-420.342861822247/(-22.4517767355612+v1))-33.0167900928832))))),-0.4097966219892737,2.614146124656303,0.09085378596891583,2.614146124656303,3.402823669209385e38,1.1146187355750499,(14.5-log(sqrt_abs((v1+((-420.0/(-22.5+v1))-33.0)))))
1475.7972099781036,0.4206628747991845,17.0,0.0,991.0,-0.6661658594524641,true,3.60412708761649,0.13807919568024402,4.0,(13.1114887502459-((exp((-0.0622702516410634+v1))--3101.94257176626)/(exp(v1)-1725.89279041808))),-0.4418346212445702,2.4722424780230696,0.09914239543321848,2.4722424780230696,47.0,1.2211935578717834,(13.1-((exp((-0.0623+v1))--3100.0)/(exp(v1)-1730.0)))
543.4502170085907,0.24800922956378357,17.0,0.0,3878.0,-0.6102564102564103,true,3.398252676307152,0.1221575283449881,4.0,(12.5297330919805-(((-2626.4989962547/(7.22838769995952-v1))/v1)/(135.051909190519-v1))),-0.5553259533878002,1.969563338665595,0.0891528958755563,1.969563338665595,29.0,1.141533898982133,(12.5-(((-2630.0/(7.23-v1))/v1)/(135.0-v1)))
1739.0109469890594,0.42386032853884403,17.0,0.0,186.0,-0.5063247863247863,true,3.6315220167269064,0.11521216033328563,4.0,(12.1995666764509-(-775.183348551633/(530.699612339036-(pow2(pow2(v1))/(-1.34645860422956+v1))))),-0.6332096612493958,1.6245985338783309,0.08213434048723951,1.6245985338783309,52.0,0.9762409164435508,(12.2-(-775.0/(531.0-(pow2(pow2(v1))/(-1.35+v1)))))
1650.4634289741516,0.24692946081992878,17.0,0.0,460.0,-0.6649572649572649,true,4.5427069533716775,0.13217324014542614,4.0,(13.0757596932251-(((-707.703734596903-v1)/(8.09872008452653-v1))/(136.441593103384-v1))),-0.5042243390986807,2.195904108533495,0.08744067818740439,2.195904108533495,32.0,1.1232250241956612,(13.1-(((-708.0-v1)/(8.1-v1))/(136.0-v1)))
1794.9748589992523,0.41899285724298535,17.0,0.0,15.0,-0.603302704778768,true,3.589818823513161,0.11770497437547307,4.0,(12.1575515699245-(-835.953849183959/(483.867565305553-(exp(v1)/sqrt_abs((-1.35464314990136+v1)))))),-0.6143530075150236,1.7081189780510502,0.08477723347681129,1.7081189780510502,36.0,1.002756758639092,(12.2-(-836.0/(484.0-(exp(v1)/sqrt_abs((-1.35+v1))))))
1799.6292040348053,0.4108650458833389,17.0,0.0,1.0,-0.5592534664287174,true,3.6441560982355856,0.13894333646727183,4.0,(sqrt_abs((60506.865597047/(-4717.16962209937-(exp(v1)/(-15.413604064179+v1)))))--12.0879146543818),-0.39167113978035495,2.6944280424482248,0.1048680591470935,2.6944280424482248,32769.0,1.3052781322391758,(sqrt_abs((60500.0/(-4720.0-(exp(v1)/(-15.4+v1)))))--12.1)
543.4502170085907,0.24800922956378357,17.0,0.0,3878.0,-0.6102564102564103,true,3.398252676307152,0.1221575283449881,4.0,(12.5297330919805-(((-2626.4989962547/(7.22838769995952-v1))/v1)/(135.051909190519-v1))),-0.5553259533878002,1.969563338665595,0.0891528958755563,1.969563338665595,29.0,1.141533898982133,(12.5-(((-2630.0/(7.23-v1))/v1)/(135.0-v1)))
1539.2539689540863,0.24969394283225013,17.0,0.0,800.0,-0.6649572649572649,true,4.5935645206224365,0.1299498288788364,4.0,(13.0620137911986-(((-661.491751516137-v1)/(7.97857737275314-v1))/(136.365607305309-v1))),-0.5048226629025634,2.193253995180228,0.08724906179207567,2.193253995180228,32.0,1.1202670405128718,(13.1-(((-661.0-v1)/(7.98-v1))/(136.0-v1)))
1799.0061810016632,0.42546795859821307,17.0,0.0,3.0,-0.509059829059829,true,3.6452957614306776,0.12191910805873926,4.0,((295.27590895149/(221.665098933992-(pow3(v1)/log((-0.340359493765538+v1)))))--12.2136170217602),-0.5549748652046094,1.9711183887512018,0.09116850911104425,1.9711183887512018,36.0,1.0860212266890206,((295.0/(222.0-(pow3(v1)/log((-0.34+v1)))))--12.2)
1799.0705881118774,0.3996508777355124,17.0,0.0,3.0,-0.7647863247863248,true,5.2832171101588585,0.10711375381429218,4.0,log((1.61302168554145e6/sqrt_abs((v1+((-452.098352874339/(-25.0069918905906+v1))-31.0613342797419))))),-0.427559000068802,2.5354724783315694,0.0870216846555038,2.5354724783315694,6.80564733841877e38,1.092279838519027,log((1.61e6/sqrt_abs((v1+((-452.0/(-25.0+v1))-31.1)))))
1719.101226091385,0.41938980648045954,17.0,0.0,247.0,-0.6296105422293448,true,3.593219778493731,0.10429410755615401,4.0,((954.358912862645/(584.618076400997-(exp(v1)/log((-0.345741676322078+v1)))))--12.160952524905),-0.6411051199521445,1.5896277364563633,0.08186400541847573,1.5896277364563633,36.0,0.9701704027876107,((954.0/(585.0-(exp(v1)/log((-0.346+v1)))))--12.2)
1799.1464531421661,0.400105732134637,18.0,0.0,2.0,-0.48444444444444446,true,4.0867763196834535,0.1410571375133861,3.0,(11.978610844017-(((v1/(v1+v1))--312.847122537801)/(-73.9892201673072-(v1*v1)))),-0.2858015022216718,3.1633489484511874,0.11821273226380494,3.1633489484511874,62.0,1.4739535166053452,(12.0-(((v1/(v1+v1))--313.0)/(-74.0-(v1*v1))))
1788.5652151107788,0.4184560652127203,18.0,0.0,34.0,-0.6295165890743334,true,3.585219732857446,0.10488334495360008,4.0,(12.1529524792687-(455.586540626161/((exp(pow3(log(v1)))/(v1-1.3486931988618))-242.359273767229))),-0.6485392080134751,1.5567004554208286,0.08031331718332319,1.5567004554208286,196612.0,0.9524502939997471,(12.2-(456.0/((exp(pow3(log(v1)))/(v1-1.35))-242.0)))
1733.6576690673828,0.41867927015950535,18.0,0.0,202.0,-0.6296105422293448,true,3.5871320931891777,0.11756846664270013,4.0,(12.1548648396005-(((v1/(-1.35449408833264+v1))--2023.62678783159)/(exp(v1)-1126.70732076667))),-0.625395316544071,1.6592100588021723,0.08378515294815708,1.6592100588021723,42.0,0.9911211626937162,(12.2-(((v1/(-1.35+v1))--2020.0)/(exp(v1)-1130.0)))
1516.350033044815,0.24998957772408972,18.0,0.0,869.0,-0.6396581196581197,true,4.599003250672547,0.13105293096368148,5.0,(12.9645295398777-(154.505854911491/(-224.311226006646-(v1*((0.200194628578848*v1)-28.973611907332))))),-0.510051853635376,2.17009271010703,0.08625677923943072,2.17009271010703,12.0,1.1137142422516086,(13.0-(155.0/(-224.0-(v1*((0.2*v1)-29.0)))))
1739.559471130371,0.32381030139214184,18.0,0.0,184.0,-0.7258119658119658,true,4.313532815707179,0.1535440801133797,4.0,(sqrt_abs((v1+(-91.0960201916261/(v1-9.05404681564612))))-(-10.5603601597251-(-0.0800420438322057*v1))),-0.44382653493639435,2.463419835435556,0.09721916142612433,2.463419835435556,68.0,1.188816765621976,(sqrt_abs((v1+(-91.1/(v1-9.05))))-(-10.6-(-0.08*v1)))
1672.4690380096436,0.4190613365086613,18.0,0.0,391.0,-0.6239223611589497,true,3.5904055355601425,0.10450138852145846,4.0,(12.1581382819714-(-2352.93969772728/(1377.23765816548-(v1*(exp(v1)/(-1.34951470329596+v1)))))),-0.6461385517237013,1.5673335127199854,0.0806430154082638,1.5673335127199854,30.0,0.9544771935427199,(12.2-(-2350.0/(1380.0-(v1*(exp(v1)/(-1.35+v1))))))
1704.9486501216888,0.4187221533269551,18.0,0.0,290.0,-0.6296105422293448,true,3.587499504707207,0.1175871342124633,4.0,(12.1552322511185-(((v1/(-1.3544938804057+v1))--2017.58794030743)/(exp(v1)-1125.20470176988))),-0.6254702861653024,1.6588780011554172,0.08377576254404377,1.6588780011554172,42.0,0.9910188175406396,(12.2-(((v1/(-1.35+v1))--2020.0)/(exp(v1)-1130.0)))
1799.8880970478058,0.33059268439857825,18.0,0.0,0.0,-0.6540170940170941,true,3.9754876640647776,0.12823521888648845,3.0,(sqrt_abs((v1-18.2695994123928))-((-11.0019469370301-(-0.0850747735956559*v1))-sqrt_abs((v1/v1)))),-0.3936814977155484,2.6855237060766317,0.10447125768472951,2.6855237060766317,44.0,1.2844523987775283,(sqrt_abs((v1-18.3))-((-11.0-(-0.0851*v1))-sqrt_abs((v1/v1))))
1663.1447269916534,0.41926013352849606,18.0,0.0,421.0,-0.6239223611589497,true,3.59210877529687,0.10437593766838532,4.0,(12.1598415217082+(2321.14551897954/(1369.2556756892-(exp(v1)/((-1.34949899499699+v1)/v1))))),-0.6461410881936945,1.5673222781126446,0.08068274521039097,1.5673222781126446,32.0,0.9551300906780846,(12.2+(2320.0/(1370.0-(exp(v1)/((-1.35+v1)/v1)))))
1502.006639957428,0.41878955888059477,18.0,0.0,913.0,-0.6296105422293448,true,3.588077017476415,0.11761647667802874,4.0,(12.1558097638877-(((v1/(-1.35449358289894+v1))--2009.04787274977)/(exp(v1)-1123.11212362726))),-0.6255729736548402,1.6584231747128262,0.08376299507896388,1.6584231747128262,42.0,0.9908766387059476,(12.2-(((v1/(-1.35+v1))--2010.0)/(exp(v1)-1120.0)))
1799.7103970050812,0.41835622722648796,18.0,0.0,1.0,-0.6132570216519592,true,3.5843643476734677,0.1449907122156912,4.0,(12.1520970940848+(1981.77134789528/(631.528541156285-(exp(v1)/(v1+(4.80849168113498-v1)))))),-0.4188785395330944,2.573920228912285,0.10253346784000336,2.573920228912285,24.0,1.266945185582491,(12.2+(1980.0/(632.0-(exp(v1)/(v1+(4.81-v1))))))
1691.3757231235504,0.4184369233270079,18.0,0.0,332.0,-0.6295165890743334,true,3.5850557302964,0.10489542443997288,4.0,(12.1527884767077-(456.180019941452/((exp(pow3(log(v1)))/(v1-1.34869518748196))-242.507983576979))),-0.6485387232471966,1.556702602561857,0.08031539697436232,1.556702602561857,196612.0,0.9524682253194825,(12.2-(456.0/((exp(pow3(log(v1)))/(v1-1.35))-243.0)))
1794.7532720565796,0.41831321138701283,18.0,0.0,16.0,-0.5654444642120612,true,3.583995799456982,0.10497349254461182,4.0,(sqrt_abs((1717.73456362167/(518.136933979604-(exp(v1)/log((0.743241800902649*v1))))))--12.1517285458683),-0.6369209563535273,1.6081603566747016,0.08287751915287814,1.6081603566747016,3.4359738369e10,0.9830987231312351,(sqrt_abs((1720.0/(518.0-(exp(v1)/log((0.743*v1))))))--12.2)
1799.983528137207,0.41907277800936865,18.0,0.0,0.0,-0.6239223611589497,true,3.5905035632804214,0.10449416836279928,4.0,((2353.1490094674/(1377.33984274066-(exp(v1)/((-1.34951507424086+v1)/v1))))--12.1582363096917),-0.6461328656397498,1.5673586976899125,0.08064355299090334,1.5673586976899125,32.0,0.9544699622927602,((2350.0/(1380.0-(exp(v1)/((-1.35+v1)/v1))))--12.2)
1797.513461112976,0.4177949053417459,19.0,0.0,7.0,-0.5654444642120612,true,3.5795550917802856,0.10530056986477536,4.0,(sqrt_abs((756.262215416509/((exp(pow3(log(v1)))/(v1-1.34839358192222))-180.759132186394)))--12.1472878381916),-0.6473624953912371,1.5619123855043626,0.08134435857413434,1.5619123855043626,1.7976931348623157e308,0.9662346162432509,(sqrt_abs((756.0/((exp(pow3(log(v1)))/(v1-1.35))-181.0)))--12.1)
1797.8526711463928,0.4167684515630603,19.0,0.0,6.0,-0.5117948717948718,true,4.576848475915105,0.1248073067265311,4.0,((1706.55753039493/(1063.21161532469-exp(v1)))-(-11.133803472235-sqrt_abs((v1/(v1-1.25754800150327))))),-0.37722764104063544,2.75840161099027,0.10297598686420474,2.75840161099027,135.0,1.256606336996469,((1710.0/(1060.0-exp(v1)))-(-11.1-sqrt_abs((v1/(v1-1.26)))))
1798.1545660495758,0.24309175756171036,19.0,0.0,5.0,-0.6526495726495727,true,4.472105571024679,0.1398007399487435,4.0,(13.0992124778094-(((-771.862391924627-pow3(log(v1)))/(8.27314893430589-v1))/(136.516573939908-v1))),-0.5018483322850551,2.2064279876494215,0.0877682823123119,2.2064279876494215,158.0,1.1280990437374252,(13.1-(((-772.0-pow3(log(v1)))/(8.27-v1))/(137.0-v1)))
1799.4916260242462,0.43046564512919494,19.0,0.0,1.0,-0.6132570216519592,true,3.863164906457314,0.12960614166173173,4.0,(12.2558473503898-((sqrt_abs((v1/(92.9733865650347-v1)))--2997.63362058757)/(exp(v1)-1319.96934005334))),-0.4490057199966512,2.4404800369549338,0.09888118747847775,2.4404800369549338,647.0,1.2175116047803909,(12.3-((sqrt_abs((v1/(93.0-v1)))--3000.0)/(exp(v1)-1320.0)))
1799.4981820583344,0.4151063943672663,19.0,0.0,1.0,-0.5750749052083737,true,3.556520648265151,0.11896968664659702,4.0,(sqrt_abs((v1*(-482.858332857037/(337.51153653932-(exp(v1)/(v1-1.34269650714337))))))--12.1242533946765),-0.6283425403674516,1.646156128541127,0.08346714004907445,1.646156128541127,2.147483649e9,0.9946236781684225,(sqrt_abs((v1*(-483.0/(338.0-(exp(v1)/(v1-1.34))))))--12.1)
1480.0545871257782,0.23755830366902664,19.0,0.0,978.0,-0.6417094017094017,true,3.52305033642493,0.12165660075319294,4.0,(12.6323326438333-((((-2374.09182944761/v1)-v1)/(7.19614357623905-v1))/(135.302329617119-v1))),-0.5536980424614846,1.976773729520451,0.08891110908923311,1.976773729520451,50.0,1.138078673179437,(12.6-((((-2370.0/v1)-v1)/(7.2-v1))/(135.0-v1)))
1646.7292971611023,0.380423058558621,19.0,0.0,471.0,-0.6998290598290599,true,3.4550567690704455,0.13748773033287037,4.0,((11788.8036184601/(2804.75349521357-exp(v1)))-(-10.5660604466047-sqrt_abs((v1/(50.1097591746325-v1))))),-0.48897889980845954,2.2634296556991877,0.08976073978540662,2.2634296556991877,135.0,1.102746201637831,((11800.0/(2800.0-exp(v1)))-(-10.6-sqrt_abs((v1/(50.1-v1)))))
1150.0305120944977,0.34511436692098096,19.0,0.0,2003.0,-0.762051282051282,true,4.900750112557846,0.12636324493826237,5.0,(10.3748162592063-(-11.4280399162392/sqrt_abs((v1+((-419.708575432387/(-25.1514668515928+v1))-32.3979416163107))))),-0.47259510994209053,2.3359972186479268,0.0852227856206978,2.3359972186479268,130.0,1.059797636158567,(10.4-(-11.4/sqrt_abs((v1+((-420.0/(-25.2+v1))-32.4)))))
1799.8062679767609,0.29958720415774737,19.0,0.0,0.0,-0.6068376068376068,true,3.6026363880600822,0.12212448454367271,4.0,(12.5313686087872-(((-4361.1970432901/(7.83821473522006-pow3(log(v1))))/v1)/(135.08297939482-v1))),-0.5364668494467705,2.0530946353655564,0.0907308607988435,2.0530946353655564,113.0,1.1545957881710078,(12.5-(((-4360.0/(7.84-pow3(log(v1))))/v1)/(135.0-v1)))
