time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
569.7817649841309,1735.0,459.2916666666667,16.833333333333332,1.2770796173882406e53,3.5416666666666665,0.8876610420567668,1.1793514736537771,1.9232245435527755,-0.7337343857532439,0.07190957775786128,0.10495082428333455,0.17637624708526373,1.1793514736537771,-0.6895726495726495,0.0
574.8980469703674,1751.0,473.0833333333333,16.833333333333332,1.2770796173882406e53,3.5416666666666665,0.8876610420567668,1.1793514736537771,1.9232245435527755,-0.7337343857532439,0.07190957775786128,0.10495082428333455,0.17637624708526373,1.1793514736537771,-0.6895726495726495,0.0
580.028596162796,1767.0,491.7826086956522,16.17391304347826,1.3326048181442511e53,3.391304347826087,0.8876610420567668,1.1793514736537771,1.9286184585138333,-0.7337343857532439,0.07190957775786128,0.10495082428333455,0.18192999194499462,1.1793514736537771,-0.6588034188034187,0.0
585.2853789329529,1783.0,505.9130434782609,16.17391304347826,1.3326048181442511e53,3.391304347826087,0.8876610420567668,1.1793514736537771,1.9286184585138333,-0.7337343857532439,0.07190957775786128,0.10495082428333455,0.18192999194499462,1.1793514736537771,-0.6588034188034187,0.0
590.4530420303345,1799.0,514.8260869565217,16.17391304347826,1.3326048181442511e53,3.391304347826087,0.8876610420567668,1.1793514736537771,1.9286184585138333,-0.7337343857532439,0.07190957775786128,0.10495082428333455,0.18192999194499462,1.1793514736537771,-0.6588034188034187,0.0
595.6407871246338,1815.0,528.7391304347826,16.17391304347826,1.3326048181442511e53,3.391304347826087,0.8876610420567668,1.1793514736537771,1.9286184585138333,-0.7337343857532439,0.07190957775786128,0.10495082428333455,0.18192999194499462,1.1793514736537771,-0.6588034188034187,0.0
600.7445831298828,1831.0,542.7826086956521,16.17391304347826,1.3326048181442511e53,3.391304347826087,0.8876610420567668,1.1793514736537771,1.9286184585138333,-0.7337343857532439,0.07190957775786128,0.10495082428333455,0.18192999194499462,1.1793514736537771,-0.6588034188034187,0.0
605.9173669815063,1847.0,489.95652173913044,16.17391304347826,1.3326048181442511e53,3.391304347826087,0.8876610420567668,1.1793514736537771,1.9286184585138333,-0.7337343857532439,0.07190957775786128,0.10427101346592466,0.18192999194499462,1.1793514736537771,-0.6588034188034187,0.0
611.2070479393005,1863.0,504.7826086956522,16.17391304347826,1.3326048181442511e53,3.391304347826087,0.8876610420567668,1.1793514736537771,1.9286184585138333,-0.7337343857532439,0.07190957775786128,0.10427101346592466,0.18192999194499462,1.1793514736537771,-0.6588034188034187,0.0
616.5118141174316,1879.0,519.304347826087,16.17391304347826,1.3326048181442511e53,3.391304347826087,0.8876610420567668,1.1793514736537771,1.9286184585138333,-0.7337343857532439,0.07190957775786128,0.10427101346592466,0.18192999194499462,1.1793514736537771,-0.6588034188034187,0.0
621.6379959583282,1895.0,531.7826086956521,16.17391304347826,1.3326048181442511e53,3.391304347826087,0.8876610420567668,1.1793514736537771,1.9286184585138333,-0.7337343857532439,0.07190957775786128,0.10427467866175791,0.18192999194499462,1.1793514736537771,-0.6588034188034187,0.0
626.8475570678711,1911.0,539.3478260869565,16.17391304347826,1.3326048181442511e53,3.391304347826087,0.8876610420567668,1.1793514736537771,1.9286184585138333,-0.7337343857532439,0.07190957775786128,0.10427467866175791,0.18192999194499462,1.1793514736537771,-0.6588034188034187,0.0
632.0421299934387,1927.0,554.0869565217391,16.17391304347826,1.3326048181442511e53,3.391304347826087,0.8876610420567668,1.1793514736537771,1.9286184585138333,-0.7337343857532439,0.07190957775786128,0.10427467866175791,0.18192999194499462,1.1793514736537771,-0.6588034188034187,0.0
637.1908841133118,1943.0,568.5652173913044,16.17391304347826,1.3326048181442511e53,3.391304347826087,0.8876610420567668,1.1793514736537771,1.9286184585138333,-0.7337343857532439,0.07190957775786128,0.10427467866175791,0.18192999194499462,1.1793514736537771,-0.6588034188034187,0.0
642.3650720119476,1959.0,537.9166666666666,16.666666666666668,1.2770796173882406e53,3.5,0.8876610420567668,1.1793514736537771,1.8750802714236414,-0.7337343857532439,0.07174382962736404,0.10427467866175791,0.17687964001920525,1.1793514736537771,-0.6588034188034187,0.0
647.5625009536743,1975.0,551.875,16.666666666666668,1.2770796173882406e53,3.5,0.8876610420567668,1.1793514736537771,1.9286184585138333,-0.7337343857532439,0.07190957775786128,0.10427467866175791,0.18192999194499462,1.1793514736537771,-0.6588034188034187,0.0
652.7624349594116,1991.0,548.1666666666666,16.666666666666668,1.2770796173882406e53,3.5,0.8876610420567668,1.1793514736537771,1.9286184585138333,-0.7337343857532439,0.07190957775786128,0.10427467866175791,0.18192999194499462,1.1793514736537771,-0.6588034188034187,0.0
657.9219009876251,2007.0,558.4583333333334,16.166666666666668,1.2770796173882406e53,3.4166666666666665,0.8876610420567668,1.1793514736537771,1.9286184585138333,-0.7337343857532439,0.07190957775786128,0.10427467866175791,0.18192999194499462,1.1793514736537771,-0.6588034188034187,0.0
663.1285409927368,2023.0,570.5416666666666,16.166666666666668,1.2770796173882406e53,3.4166666666666665,0.8876610420567668,1.1793514736537771,1.9286184585138333,-0.7337343857532439,0.07190957775786128,0.10427467866175791,0.18192999194499462,1.1793514736537771,-0.6588034188034187,0.0
668.2954800128937,2039.0,555.0416666666666,16.166666666666668,1.2770796173882406e53,3.4166666666666665,0.8876610420567668,1.1793514736537771,1.9286184585138333,-0.7337343857532439,0.07190957775786128,0.10427467866175791,0.18192999194499462,1.1793514736537771,-0.6588034188034187,0.0
673.4941370487213,2055.0,569.8333333333334,16.166666666666668,1.2770796173882406e53,3.4166666666666665,0.8876610420567668,1.1793514736537771,1.9286184585138333,-0.7337343857532439,0.07190957775786128,0.10427467866175791,0.18192999194499462,1.1793514736537771,-0.6588034188034187,0.0
678.748724937439,2071.0,584.5833333333334,16.166666666666668,1.2770796173882406e53,3.4166666666666665,0.8876610420567668,1.1793514736537771,1.9286184585138333,-0.7337343857532439,0.07190957775786128,0.10427467866175791,0.18192999194499462,1.1793514736537771,-0.6588034188034187,0.0
683.9611649513245,2087.0,599.1666666666666,16.166666666666668,1.2770796173882406e53,3.4166666666666665,0.8876610420567668,1.1793514736537771,1.9286184585138333,-0.7337343857532439,0.07190957775786128,0.10427467866175791,0.18192999194499462,1.1793514736537771,-0.6588034188034187,0.0
689.2291171550751,2103.0,601.0869565217391,15.565217391304348,1.3326048181442511e53,3.3043478260869565,0.8732684541916379,1.1739750495511765,1.9360527253257764,-0.7349482366688619,0.07033086008885245,0.10427467866175791,0.18263127948854327,1.1739750495511765,-0.6594871794871795,0.0
694.4731471538544,2119.0,615.4782608695652,15.565217391304348,1.3326048181442511e53,3.3043478260869565,0.872793697039049,1.1739229675517455,1.9386369221622584,-0.7349599953734377,0.0703229060601608,0.10427467866175791,0.18287505134894935,1.1739229675517455,-0.6594871794871795,0.0
699.6912021636963,2135.0,629.8695652173913,15.565217391304348,1.3326048181442511e53,3.3043478260869565,0.872793697039049,1.1739229675517455,1.9386369221622584,-0.7349599953734377,0.0703229060601608,0.10427467866175791,0.18287505134894935,1.1739229675517455,-0.6594871794871795,0.0
704.9775969982147,2151.0,644.7391304347826,15.565217391304348,1.3326048181442511e53,3.3043478260869565,0.872793697039049,1.1739229675517455,1.9386369221622584,-0.7349599953734377,0.0703229060601608,0.10427467866175791,0.18287505134894935,1.1739229675517455,-0.6594871794871795,0.0
710.3028659820557,2167.0,612.0869565217391,15.565217391304348,1.3326048181442511e53,3.3043478260869565,0.872793697039049,1.1739229675517455,1.9386369221622584,-0.7349599953734377,0.0703229060601608,0.10427467866175791,0.18287505134894935,1.1739229675517455,-0.6594871794871795,0.0
715.5723090171814,2183.0,571.3913043478261,15.565217391304348,1.3326048181442511e53,3.391304347826087,0.872793697039049,1.1739229675517455,1.8609998154788023,-0.7349599953734377,0.0703229060601608,0.10427467866175791,0.1755514056941017,1.1739229675517455,-0.6594871794871795,0.0
720.5858170986176,2198.0,585.1304347826087,15.565217391304348,1.3326048181442511e53,3.391304347826087,0.872793697039049,1.1739229675517455,1.8609998154788023,-0.7349599953734377,0.0703229060601608,0.10427467866175791,0.1755514056941017,1.1739229675517455,-0.6594871794871795,0.0
725.9051909446716,2214.0,598.3913043478261,15.565217391304348,1.3326048181442511e53,3.391304347826087,0.872793697039049,1.1739229675517455,1.8609998154788023,-0.7349599953734377,0.0703229060601608,0.10427467866175791,0.1755514056941017,1.1739229675517455,-0.6594871794871795,0.0
731.2053711414337,2230.0,613.6521739130435,15.565217391304348,1.3326048181442511e53,3.391304347826087,0.872793697039049,1.1739229675517455,1.8609998154788023,-0.7349599953734377,0.0703229060601608,0.10427467866175791,0.1755514056941017,1.1739229675517455,-0.6594871794871795,0.0
736.4117500782013,2246.0,629.0434782608696,15.565217391304348,1.3326048181442511e53,3.391304347826087,0.872793697039049,1.1739229675517455,1.8609998154788023,-0.7349599953734377,0.0703229060601608,0.10427467866175791,0.1755514056941017,1.1739229675517455,-0.6594871794871795,0.0
741.6111011505127,2262.0,644.3478260869565,15.565217391304348,1.3326048181442511e53,3.391304347826087,0.872793697039049,1.1739229675517455,1.8609998154788023,-0.7349599953734377,0.0703229060601608,0.10427467866175791,0.1755514056941017,1.1739229675517455,-0.6594871794871795,0.0
746.8378031253815,2278.0,656.6086956521739,15.565217391304348,1.3326048181442511e53,3.391304347826087,0.872793697039049,1.1739229675517455,1.8609998154788023,-0.7349599953734377,0.0703229060601608,0.10427467866175791,0.1755514056941017,1.1739229675517455,-0.6594871794871795,0.0
752.0809111595154,2294.0,671.8695652173913,15.565217391304348,1.3326048181442511e53,3.391304347826087,0.872793697039049,1.1739229675517455,1.8609998154788023,-0.7349599953734377,0.0703229060601608,0.10427467866175791,0.1755514056941017,1.1739229675517455,-0.6594871794871795,0.0
757.1286511421204,2309.0,686.304347826087,15.565217391304348,1.3326048181442511e53,3.391304347826087,0.872793697039049,1.1739229675517455,1.8609998154788023,-0.7349599953734377,0.0703229060601608,0.10427467866175791,0.1755514056941017,1.1739229675517455,-0.6594871794871795,0.0
762.4018189907074,2325.0,688.0434782608696,15.565217391304348,1.3326048181442511e53,3.391304347826087,0.872793697039049,1.1739229675517455,1.8609998154788023,-0.7349599953734377,0.0703229060601608,0.10427467866175791,0.1755514056941017,1.1739229675517455,-0.6594871794871795,0.0
767.4176630973816,2340.0,702.4782608695652,15.565217391304348,1.3326048181442511e53,3.391304347826087,0.872793697039049,1.1739229675517455,1.8609998154788023,-0.7349599953734377,0.0703229060601608,0.10427467866175791,0.1755514056941017,1.1739229675517455,-0.6594871794871795,0.0
772.6640009880066,2356.0,717.8695652173913,15.565217391304348,1.3326048181442511e53,3.391304347826087,0.872793697039049,1.1739229675517455,1.8609998154788023,-0.7349599953734377,0.0703229060601608,0.10427467866175791,0.1755514056941017,1.1739229675517455,-0.6594871794871795,0.0
777.8731410503387,2372.0,732.9130434782609,15.565217391304348,1.3326048181442511e53,3.391304347826087,0.872793697039049,1.1739229675517455,1.8609998154788023,-0.7349599953734377,0.0703229060601608,0.10427467866175791,0.1755514056941017,1.1739229675517455,-0.6594871794871795,0.0
783.1451320648193,2388.0,705.8333333333334,16.166666666666668,1.2770796173882406e53,3.375,0.827198052781323,1.1414498858656625,1.8609998154788023,-0.7422915375258735,0.06962595685038148,0.09546485438514193,0.1755514056941017,1.1414498858656625,-0.7203418803418803,0.0
788.3230330944061,2404.0,691.64,16.52,1.2259964326927111e53,3.48,0.827198052781323,1.1414498858656625,1.8609998154788023,-0.7422915375258735,0.06962595685038148,0.09546485438514193,0.1755514056941017,1.1414498858656625,-0.7203418803418803,0.0
793.5450699329376,2420.0,711.6666666666666,16.083333333333332,1.2770796173882406e53,3.4166666666666665,0.827198052781323,1.1414498858656625,1.8942591201210597,-0.7422915375258735,0.06962595685038148,0.09546485438514193,0.1786888147544322,1.1414498858656625,-0.7203418803418803,0.0
798.7964670658112,2436.0,726.3333333333334,16.083333333333332,1.2770796173882406e53,3.4166666666666665,0.827198052781323,1.1414498858656625,1.8942586877397112,-0.7422915375258735,0.06962595685038148,0.09546485438514193,0.1786887739671345,1.1414498858656625,-0.7203418803418803,0.0
803.9452559947968,2452.0,712.9583333333334,16.083333333333332,1.2770796173882406e53,3.4166666666666665,0.827198052781323,1.1414498858656625,1.8942586095000156,-0.7422915375258735,0.06962595685038148,0.09546485438514193,0.17868876658664556,1.1414498858656625,-0.7203418803418803,0.0
809.2011680603027,2468.0,727.875,16.083333333333332,1.2770796173882406e53,3.4166666666666665,0.827198052781323,1.1414498858656625,1.8942586035724585,-0.7422915375258735,0.06962595685038148,0.09546485438514193,0.17868876602748862,1.1414498858656625,-0.7203418803418803,0.0
814.3352279663086,2484.0,715.4782608695652,15.478260869565217,1.3326048181442511e53,3.347826086956522,0.8680795638321173,1.1223477972296647,1.8915134189554408,-0.7466042716663602,0.06948319652887161,0.10427467866175791,0.17842980790487145,1.1223477972296647,-0.6697435897435897,0.0
819.531268119812,2500.0,730.695652173913,15.478260869565217,1.3326048181442511e53,3.347826086956522,0.8680795638321173,1.1223477972296647,1.8915134189554408,-0.7466042716663602,0.06948319652887161,0.10427467866175791,0.17842980790487145,1.1223477972296647,-0.6697435897435897,0.0
824.7480821609497,2516.0,772.5,15.0,1.3931777644235354e53,3.1818181818181817,0.8567831914996605,1.1223477972296647,1.8915134189554408,-0.7466042716663602,0.06915513465715853,0.10251857083581169,0.17842980790487145,1.1223477972296647,-0.6786324786324787,0.0
830.0493111610413,2532.0,787.3181818181819,15.0,1.3931777644235354e53,3.1818181818181817,0.8567831914996605,1.1223477972296647,1.8915134189554408,-0.7466042716663602,0.06915513465715853,0.10251857083581169,0.17842980790487145,1.1223477972296647,-0.6786324786324787,0.0
835.2420120239258,2548.0,832.3,14.15,1.8446744073709747e18,3.05,0.8567831914996605,1.1223477972296647,1.8915134189554408,-0.7466042716663602,0.06915513465715853,0.10251857083581169,0.17842980790487145,1.1223477972296647,-0.6786324786324787,0.0
840.3941280841827,2564.0,847.6,14.15,1.8446744073709747e18,3.05,0.8567831914996605,1.1223477972296647,1.8915134189554408,-0.7466042716663602,0.06915513465715853,0.10251857083581169,0.17842980790487145,1.1223477972296647,-0.6786324786324787,0.0
845.7013070583344,2580.0,862.75,14.15,1.8446744073709747e18,3.05,0.8567831914996605,1.1223477972296647,1.8915134189554408,-0.7466042716663602,0.06915513465715853,0.10251857083581169,0.17842980790487145,1.1223477972296647,-0.6786324786324787,0.0
850.7250740528107,2595.0,877.2,14.15,1.8446744073709747e18,3.05,0.8567831914996605,1.1223477972296647,1.8915134189554408,-0.7466042716663602,0.06915513465715853,0.10251857083581169,0.17842980790487145,1.1223477972296647,-0.6786324786324787,0.0
856.0162799358368,2611.0,892.15,14.15,1.8446744073709747e18,3.05,0.8567831914996605,1.1223477972296647,1.8915134189554408,-0.7466042716663602,0.06915513465715853,0.10251857083581169,0.17842980790487145,1.1223477972296647,-0.6786324786324787,0.0
861.2027220726013,2627.0,886.85,14.15,1.8446744073709747e18,3.05,0.8567831914996605,1.1223477972296647,1.8915134189554408,-0.7466042716663602,0.06915513465715853,0.10251857083581169,0.17842980790487145,1.1223477972296647,-0.6786324786324787,0.0
866.4482131004333,2643.0,901.95,14.15,1.8446744073709747e18,3.05,0.8567831914996605,1.1223477972296647,1.8915134189554408,-0.7466042716663602,0.06915513465715853,0.10251857083581169,0.17842980790487145,1.1223477972296647,-0.6786324786324787,0.0
871.7312560081482,2659.0,908.1,14.15,9.223372036854796e18,3.1,0.8567831914996605,1.1223477972296647,1.8915134189554408,-0.7466042716663602,0.06915513465715853,0.10251857083581169,0.17842980790487145,1.1223477972296647,-0.6786324786324787,0.0
877.0470781326294,2675.0,923.1,14.15,9.223372036854796e18,3.1,0.8567831914996605,1.1223477972296647,1.8915134189554408,-0.7466042716663602,0.06915513465715853,0.10251857083581169,0.17842980790487145,1.1223477972296647,-0.6786324786324787,0.0
882.2585761547089,2691.0,888.4,14.15,9.223372036854796e18,3.1,0.8567831914996605,1.1223477972296647,1.8915134189554408,-0.7466042716663602,0.06915513465715853,0.10251857083581169,0.17842980790487145,1.1223477972296647,-0.6786324786324787,0.0
887.5288751125336,2707.0,903.6,14.15,9.223372036854796e18,3.1,0.8567831914996605,1.1223477972296647,1.8915134189554408,-0.7466042716663602,0.06915513465715853,0.10251857083581169,0.17842980790487145,1.1223477972296647,-0.6786324786324787,0.0
892.791985988617,2723.0,909.35,14.15,9.223372036854796e18,3.1,0.8567831914996605,1.1223477972296647,1.8915134189554408,-0.7466042716663602,0.06915513465715853,0.10251857083581169,0.17842980790487145,1.1223477972296647,-0.6786324786324787,0.0
898.0929400920868,2739.0,924.55,14.15,9.223372036854796e18,3.1,0.8567831914996605,1.1223477972296647,1.8915134189554408,-0.7466042716663602,0.06915513465715853,0.10251857083581169,0.17842980790487145,1.1223477972296647,-0.6786324786324787,0.0
903.23548412323,2755.0,940.15,14.15,9.223372036854796e18,3.1,0.8567831914996605,1.1223477972296647,1.8915134189554408,-0.7466042716663602,0.06915513465715853,0.10251857083581169,0.17842980790487145,1.1223477972296647,-0.6786324786324787,0.0
908.3650951385498,2771.0,956.15,14.15,9.223372036854796e18,3.1,0.8567831914996605,1.1223477972296647,1.8915134189554408,-0.7466042716663602,0.06915513465715853,0.10251857083581169,0.17842980790487145,1.1223477972296647,-0.6786324786324787,0.0
913.5847449302673,2787.0,972.15,14.15,9.223372036854796e18,3.1,0.8567831914996605,1.1223477972296647,1.8915134189554408,-0.7466042716663602,0.06915513465715853,0.10251857083581169,0.17842980790487145,1.1223477972296647,-0.6786324786324787,0.0
918.7883501052856,2803.0,988.15,14.15,9.223372036854796e18,3.1,0.8567831914996605,1.1223477972296647,1.8915134189554408,-0.7466042716663602,0.06915513465715853,0.10251857083581169,0.17842980790487145,1.1223477972296647,-0.6786324786324787,0.0
923.9104559421539,2819.0,956.8571428571429,14.619047619047619,8.784163844623615e18,3.1904761904761907,0.8567831914996605,1.1223477972296647,1.8915134189554408,-0.7466042716663602,0.06915513465715853,0.10251857083581169,0.17559035875336484,1.1223477972296647,-0.6786324786324787,0.0
929.0050730705261,2835.0,972.8571428571429,14.619047619047619,8.784163844623615e18,3.1904761904761907,0.8567831914996605,1.1223477972296647,1.8915134189554408,-0.7466042716663602,0.06915513465715853,0.10251857083581169,0.17559035875336484,1.1223477972296647,-0.6786324786324787,0.0
934.1702620983124,2851.0,940.8571428571429,14.619047619047619,8.784163844623615e18,3.1904761904761907,0.8567831914996605,1.1223477972296647,1.8915134189554408,-0.7466042716663602,0.06915513465715853,0.10251857083581169,0.17559035875336484,1.1223477972296647,-0.6786324786324787,0.0
939.404039144516,2867.0,954.4761904761905,14.619047619047619,8.784163844623615e18,3.1904761904761907,0.8567831914996605,1.1223477972296647,1.8915134189554408,-0.7466042716663602,0.06915513465715853,0.10251857083581169,0.1755903603822537,1.1223477972296647,-0.6786324786324787,0.0
944.5829000473022,2883.0,951.6666666666666,14.619047619047619,8.784163844623615e18,3.1904761904761907,0.8567831914996605,1.112768933263225,1.8924531134713103,-0.7487669196595902,0.06914907400932625,0.10251857083581169,0.1755903603822537,1.112768933263225,-0.6786324786324787,0.0
949.6804790496826,2899.0,967.6666666666666,14.619047619047619,8.784163844623615e18,3.1904761904761907,0.8567831914996605,1.112768933263225,1.8924531134713103,-0.7487669196595902,0.06914907400932625,0.10251857083581169,0.1755903603822537,1.112768933263225,-0.6786324786324787,0.0
954.7781360149384,2915.0,884.6818181818181,15.136363636363637,8.384883669867996e18,3.3181818181818183,0.8445145106512401,1.112768933263225,1.8898871682597758,-0.7487669196595902,0.06744325782392833,0.10251857083581169,0.1782764007990456,1.112768933263225,-0.6786324786324787,0.0
959.9266941547394,2931.0,899.9545454545455,15.136363636363637,8.384883669867996e18,3.3181818181818183,0.8445145106512401,1.112768933263225,1.8898871682597758,-0.7487669196595902,0.06744325782392833,0.10251857083581169,0.1782764007990456,1.112768933263225,-0.6786324786324787,0.0
965.1074619293213,2947.0,915.8181818181819,15.136363636363637,8.384883669867996e18,3.3181818181818183,0.8445145106512401,1.112768933263225,1.8898871682597758,-0.7487669196595902,0.06744325782392833,0.10251857083581169,0.1782764007990456,1.112768933263225,-0.6786324786324787,0.0
970.3396050930023,2963.0,929.6363636363636,15.136363636363637,8.384883669867996e18,3.3181818181818183,0.8445145106512401,1.112768933263225,1.8898871682597758,-0.7487669196595902,0.06744325782392833,0.10251857083581169,0.1782764007990456,1.112768933263225,-0.6786324786324787,0.0
975.4868359565735,2979.0,945.6363636363636,15.136363636363637,8.384883669867996e18,3.3181818181818183,0.8445145106512401,1.112768933263225,1.8898871682597758,-0.7487669196595902,0.06744325782392833,0.10251857083581169,0.1782764007990456,1.112768933263225,-0.6786324786324787,0.0
980.6543800830841,2995.0,920.304347826087,15.73913043478261,8.020323510308518e18,3.4782608695652173,0.8277150694127239,1.0727236256148946,1.8898871682597758,-0.7578080653035166,0.06636548896833325,0.09956545274765093,0.1782764007990456,1.0727236256148946,-0.6786324786324787,0.0
985.7545139789581,3011.0,936.304347826087,15.73913043478261,8.020323510308518e18,3.4782608695652173,0.8277150694127239,1.0727236256148946,1.8898871682597758,-0.7578080653035166,0.06636548896833325,0.09956545274765093,0.1782764007990456,1.0727236256148946,-0.6786324786324787,0.0
990.8008100986481,3027.0,932.1739130434783,15.73913043478261,8.020323510308518e18,3.4782608695652173,0.8277150694127239,1.0727236256148946,1.8898871682597758,-0.7578080653035166,0.06636548896833325,0.09956545274765093,0.1782764007990456,1.0727236256148946,-0.6786324786324787,0.0
995.9429099559784,3043.0,948.1739130434783,15.73913043478261,8.020323510308518e18,3.4782608695652173,0.8277150694127239,1.0727236256148946,1.8898871682597758,-0.7578080653035166,0.06636548896833325,0.09956545274765093,0.1782764007990456,1.0727236256148946,-0.6786324786324787,0.0
1001.0764141082764,3059.0,956.2608695652174,15.73913043478261,8.020323510308518e18,3.4782608695652173,0.8277150694127239,1.0727236256148946,1.8898871682597758,-0.7578080653035166,0.06636548896833325,0.09956545274765093,0.1782764007990456,1.0727236256148946,-0.6786324786324787,0.0
1006.2562961578369,3075.0,957.3913043478261,15.73913043478261,8.020323510308518e18,3.4782608695652173,0.8277150694127239,1.0727236256148946,1.8898871682597758,-0.7578080653035166,0.06636548896833325,0.09956545274765093,0.1782764007990456,1.0727236256148946,-0.6786324786324787,0.0
1011.33274102211,3091.0,933.25,16.166666666666668,7.686143364045663e18,3.5833333333333335,0.8277150694127239,1.0727236256148946,1.8898871682597758,-0.7578080653035166,0.06636548896833325,0.09956545274765093,0.1782764007990456,1.0727236256148946,-0.6786324786324787,0.0
1016.3587970733643,3107.0,949.25,16.166666666666668,7.686143364045663e18,3.5833333333333335,0.8277150694127239,1.0727236256148946,1.8898871682597758,-0.7578080653035166,0.06636548896833325,0.09956545274765093,0.1782764007990456,1.0727236256148946,-0.6786324786324787,0.0
1021.4189500808716,3123.0,965.25,16.166666666666668,7.686143364045663e18,3.5833333333333335,0.8277150694127239,1.0727236256148946,1.8898871682597758,-0.7578080653035166,0.06636548896833325,0.09956545274765093,0.1782764007990456,1.0727236256148946,-0.6786324786324787,0.0
1026.437726020813,3139.0,981.25,16.166666666666668,7.686143364045663e18,3.5833333333333335,0.8277150694127239,1.0727236256148946,1.8898871682597758,-0.7578080653035166,0.06636548896833325,0.09956545274765093,0.1782764007990456,1.0727236256148946,-0.6786324786324787,0.0
1031.504163980484,3155.0,997.25,16.166666666666668,7.686143364045663e18,3.5833333333333335,0.8277150694127239,1.0727236256148946,1.8898871682597758,-0.7578080653035166,0.06636548896833325,0.09956545274765093,0.1782764007990456,1.0727236256148946,-0.6786324786324787,0.0
1036.5336389541626,3171.0,1013.25,16.166666666666668,7.686143364045663e18,3.5833333333333335,0.8277150694127239,1.0727236256148946,1.8898871682597758,-0.7578080653035166,0.06636548896833325,0.09956545274765093,0.1782764007990456,1.0727236256148946,-0.6786324786324787,0.0
1041.636687040329,3187.0,1029.25,16.166666666666668,7.686143364045663e18,3.5833333333333335,0.8277150694127239,1.0727236256148946,1.8898871682597758,-0.7578080653035166,0.06636548896833325,0.09956545274765093,0.1782764007990456,1.0727236256148946,-0.6786324786324787,0.0
1046.692059993744,3203.0,1045.25,16.166666666666668,7.686143364045663e18,3.5833333333333335,0.8277150694127239,1.0727236256148946,1.8898871682597758,-0.7578080653035166,0.06636548896833325,0.09956545274765093,0.1782764007990456,1.0727236256148946,-0.6786324786324787,0.0
1051.8565819263458,3219.0,1048.375,16.166666666666668,7.686143364045663e18,3.5833333333333335,0.8277150694127239,1.0727236256148946,1.8898871682597758,-0.7578080653035166,0.06636548896833325,0.09956545274765093,0.1782764007990456,1.0727236256148946,-0.6786324786324787,0.0
1056.9268651008606,3235.0,1006.25,16.166666666666668,7.686143364045663e18,3.5833333333333335,0.8277150694127239,1.0727236256148946,1.8898871682597758,-0.7578080653035166,0.06636548896833325,0.09956545274765093,0.1782764007990456,1.0727236256148946,-0.6786324786324787,0.0
1061.9455680847168,3251.0,955.7083333333334,16.166666666666668,7.686143364045664e18,3.5833333333333335,0.8277150694127239,1.0727236256148946,1.8898871682597758,-0.7578080653035166,0.06636548896833325,0.09956545274765093,0.1782764007990456,1.0727236256148946,-0.6786324786324787,0.0
1067.0262529850006,3267.0,971.0416666666666,16.166666666666668,7.686143364045664e18,3.5833333333333335,0.8277150694127239,1.0727236256148946,1.8898871682597758,-0.7578080653035166,0.06636548896833325,0.09956545274765093,0.1782764007990456,1.0727236256148946,-0.6786324786324787,0.0
1072.0345051288605,3283.0,986.4166666666666,16.166666666666668,7.686143364045664e18,3.5833333333333335,0.8277150694127239,1.0727236256148946,1.8898871682597758,-0.7578080653035166,0.06636548896833325,0.09956545274765093,0.1782764007990456,1.0727236256148946,-0.6786324786324787,0.0
1077.0844960212708,3299.0,1001.8333333333334,16.166666666666668,7.686143364045664e18,3.5833333333333335,0.8277150694127239,1.0727236256148946,1.8898871682597758,-0.7578080653035166,0.06636548896833325,0.09956545274765093,0.1782764007990456,1.0727236256148946,-0.6786324786324787,0.0
1082.3832371234894,3316.0,1018.125,16.166666666666668,7.686143364045664e18,3.5833333333333335,0.8277150694127239,1.0727236256148946,1.8898871682597758,-0.7578080653035166,0.06636548896833325,0.09956545274765093,0.1782764007990456,1.0727236256148946,-0.6786324786324787,0.0
1087.405130147934,3332.0,1033.4583333333333,16.166666666666668,7.686143364045664e18,3.5833333333333335,0.8277150694127239,1.0727236256148946,1.8898871682597758,-0.7578080653035166,0.06636548896833325,0.09956545274765093,0.1782764007990456,1.0727236256148946,-0.6786324786324787,0.0
1092.41801404953,3348.0,1048.7916666666667,16.166666666666668,7.686143364045664e18,3.5833333333333335,0.8277150694127239,1.0727236256148946,1.8898871682597758,-0.7578080653035166,0.06636548896833325,0.09956545274765093,0.1782764007990456,1.0727236256148946,-0.6786324786324787,0.0
1097.557610988617,3364.0,1048.5416666666667,16.166666666666668,7.686143364045664e18,3.5833333333333335,0.8182479140359628,1.0432280199733486,1.8440520262877982,-0.7644673740246011,0.06661689024174614,0.10161744565141208,0.1716210822713303,1.0432280199733486,-0.6786324786324787,0.0
1102.619397163391,3380.0,1063.1666666666667,16.166666666666668,7.686143364045664e18,3.5833333333333335,0.8182478952719218,1.0432280040777482,1.8440519788785945,-0.764467377613397,0.06661688935281326,0.10161744565141208,0.1716210864701008,1.0432280040777482,-0.6786324786324787,0.0
1107.722697019577,3396.0,1078.5833333333333,16.166666666666668,7.686143364045664e18,3.5833333333333335,0.8182478952719218,1.0432280040777482,1.8440519788785945,-0.764467377613397,0.06661688935281326,0.10161744565141208,0.1716210864701008,1.0432280040777482,-0.6786324786324787,0.0
