time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1071.5853309631348,0.08743407877741119,16.0,0.0,2324.0,-0.9145299145299145,true,1.4323791713122205,0.04003737167464047,4.0,(22.4528612279355-((-121.44258546275-v1)/(-11.8402690266947-sqrt_abs((21.8438843490969-v1))))),-0.8714260017853632,0.25520769146759276,0.03145703295603213,0.25520769146759276,29.0,0.4057528266179463,(22.5-((-121.0-v1)/(-11.8-sqrt_abs((21.8-v1)))))
1661.934105873108,0.08368253956279628,16.0,0.0,428.0,-0.9131623931623931,true,1.3709199930774325,0.04350661333203062,4.0,(118.384713828336/((-194.947114436874-v1)/(-20.3341904648591-sqrt_abs((22.1243495618832-v1))))),-0.875867513331879,0.24639169504411138,0.030658478000032015,0.24639169504411138,29.0,0.3971730411811508,(118.0/((-195.0-v1)/(-20.3-sqrt_abs((22.1-v1)))))
1742.9424090385437,0.0818306195123088,16.0,0.0,177.0,-0.9172649572649573,true,1.3405811166994148,0.042878690677978504,4.0,(118.72837474993/((-191.628777682682-v1)/(-19.9019112660873-sqrt_abs((-22.0331970500292+v1))))),-0.8761149653541732,0.24590052528789602,0.03093318337054548,0.24590052528789602,29.0,0.40051290008180945,(119.0/((-192.0-v1)/(-19.9-sqrt_abs((-22.0+v1)))))
1799.3351428508759,0.09827349242272496,16.0,0.0,2.0,-0.8844444444444445,true,1.2809661883478753,0.05684802492198859,4.0,(10.9579839053226-(-57.6226508272066/(5.15912236838864+(v1+sqrt_abs((-56.0122718523358+v1)))))),-0.8289123498091507,0.3395934236324551,0.03737072820855117,0.3395934236324551,13.0,0.48656591773825625,(11.0-(-57.6/(5.16+(v1+sqrt_abs((-56.0+v1))))))
1789.0973398685455,0.08217973267724339,16.0,0.0,34.0,-0.9172649572649573,true,1.3463004246955137,0.042904272263278864,4.0,(119.311743503192/((-192.359819164901-v1)/(-19.8575995186979-sqrt_abs((v1-22.1027928520151))))),-0.8760998523369575,0.2459305232524012,0.030859689999118343,0.2459305232524012,29.0,0.3996114205521351,(119.0/((-192.0-v1)/(-19.9-sqrt_abs((v1-22.1)))))
1613.796616077423,0.229100027635461,17.0,0.0,578.0,-0.9216181680761771,true,3.6864625878050017,0.12410314889826121,3.0,(12.6959273377383-(pow3(((v1+(v1/(-57.5117597611229+v1)))/-460465.619882165))/v1)),0.02790154832974423,2.0402910763284865,0.08286434674115474,2.0402910763284865,2050.0,1.0979937559169128,(12.7-(pow3(((v1+(v1/(-57.5+v1)))/-460000.0))/v1))
1799.9902038574219,0.0952702872819607,17.0,0.0,0.0,-0.8844444444444445,true,1.3586999255265155,0.05714135344716726,3.0,(15.9171307089654-log((v1+(v1/(-546.605462085224-(v1/(79.4804263254931-v1))))))),-0.8025272602993571,0.3919654263426709,0.0423915302486613,0.3919654263426709,524289.0,0.549477107708528,(15.9-log((v1+(v1/(-547.0-(v1/(79.5-v1)))))))
1537.4776329994202,0.2290999670658267,17.0,0.0,818.0,-0.9258282163416997,true,3.686463213456001,0.12410311814266856,3.0,(12.6959267120873-(pow3(((v1+(v1/(27.2975052897084-v1)))/-460465.694536899))/v1)),0.027901696686225774,2.0402913708026076,0.08286433507614052,2.0402913708026076,2050.0,1.097993659662902,(12.7-(pow3(((v1+(v1/(27.3-v1)))/-460000.0))/v1))
1799.7080099582672,0.09612282319391503,17.0,0.0,1.0,-0.9008547008547009,true,1.2432959655554345,0.049900248136570236,4.0,(10.9304762840567+(58.5167858503633/((12.5733907416615+v1)+(v1/(v1-57.5289424078284))))),-0.8475371056843202,0.30262497731320254,0.033730185403528706,0.30262497731320254,12.0,0.441118360451028,(10.9+(58.5/((12.6+v1)+(v1/(v1-57.5)))))
1665.3487269878387,0.22910110439169454,17.0,0.0,418.0,-0.9216181680761771,true,3.686451465505275,0.12410369564542646,3.0,(12.695938460038-(pow3(((v1+(v1/(-57.5863976464002+v1)))/-460465.69453199))/v1)),0.027898911038007457,2.0402858415442746,0.08286455411199636,2.0402858415442746,2050.0,1.097995467039949,(12.7-(pow3(((v1+(v1/(-57.6+v1)))/-460000.0))/v1))
1337.4428339004517,0.09016713066845916,18.0,0.0,1458.0,-0.9165811965811966,true,1.4771530930781118,0.04289630243878913,4.0,(33.3898404112813-(((-632.32780310412-v1)-v1)/(-29.7667820301059-sqrt_abs((-22.405903795756+v1))))),-0.8675675167236683,0.2628664333503294,0.030856250667798672,0.2628664333503294,47.0,0.39810763753832695,(33.4-(((-632.0-v1)-v1)/(-29.8-sqrt_abs((-22.4+v1)))))
896.5948288440704,0.0887985539306022,18.0,0.0,2899.0,-0.9158974358974359,true,1.454732535315511,0.042228056182327924,4.0,(33.2790824951414-(((-620.142881372507-v1)-v1)/(-29.3657020185754-sqrt_abs((22.281483023606-v1))))),-0.8678544262285425,0.2622969440802142,0.03104980268789341,0.2622969440802142,47.0,0.4003979341872815,(33.3-(((-620.0-v1)-v1)/(-29.4-sqrt_abs((22.3-v1)))))
1728.830512046814,0.08314576409234009,18.0,0.0,220.0,-0.9131623931623931,true,1.3621263280179523,0.043253190732794926,4.0,(84.1389270184917/((-194.069779965009-v1)/(-28.4388163755509-sqrt_abs(((44.2845336466742-v1)-v1))))),-0.8759686050301654,0.246191037218233,0.030701520696864246,0.246191037218233,101.0,0.3976805807204232,(84.1/((-194.0-v1)/(-28.4-sqrt_abs(((44.3-v1)-v1)))))
1799.9058530330658,0.10353557649244109,18.0,0.0,0.0,-0.9063247863247863,true,1.1065636478324237,0.04581377618674182,4.0,(10.5408149044462+(120.227535627277/(v1+sqrt_abs(((12175.0629699813/(-23.3399634817586+v1))-v1))))),-0.8623324157291888,0.2732576326437547,0.03163755410670507,0.2732576326437547,68.0,0.41289296497733113,(10.5+(120.0/(v1+sqrt_abs(((12200.0/(-23.3+v1))-v1)))))
1799.6854989528656,0.10184775009813025,18.0,0.0,1.0,-0.9063247863247863,true,1.0625986332459192,0.043596962161342706,4.0,(10.4203429032302+(283.046683032219/(sqrt_abs((-66812.8802668045/(23.415988723185-v1)))+(v1+v1)))),-0.8656104544096923,0.2667510240307424,0.03155661574195047,0.2667510240307424,22.0,0.4111699681294442,(10.4+(283.0/(sqrt_abs((-66800.0/(23.4-v1)))+(v1+v1))))
1799.652135848999,130716.08760928524,18.0,0.0,1.0,-0.9138461538461539,true,1.350225297247454e6,8.062536595847515,4.0,(14.8932173009029+(v1+sqrt_abs((-14132.3396313018/(v1+(3093.29341199107/(-157.922663701905+v1))))))),3.532633367465206e10,7.011955909099757e10,5033.445486115561,7.011955909099757e10,131.0,52004.670555388315,(14.9+(v1+sqrt_abs((-14100.0/(v1+(3090.0/(-158.0+v1)))))))
1800.0010778903961,0.10184775008938661,18.0,0.0,0.0,-0.9063247863247863,true,1.0625986333111221,0.04359696216228131,4.0,(10.4203429023273+(283.04668328501/(sqrt_abs((-66812.8803468567/(-23.4159887174168+v1)))+(v1+v1)))),-0.865610454420401,0.2667510240094868,0.0315566157435744,0.2667510240094868,22.0,0.4111699681485896,(10.4+(283.0/(sqrt_abs((-66800.0/(-23.4+v1)))+(v1+v1))))
1789.0811340808868,1.9540840114943083,18.0,0.0,34.0,-0.9282051282051282,true,20.712828466060834,0.8611159854526118,3.0,pow3(log((sqrt_abs(((875.482679996766/(v1-32.9962289914603))-v1))+sqrt_abs((2.46024786149914-v1))))),48.552192602624906,98.35659508824234,0.6518663909778109,98.35659508824234,1.7976931348623157e308,8.035985680513352,pow3(log((sqrt_abs(((875.0/(v1-33.0))-v1))+sqrt_abs((2.46-v1)))))
1800.0732190608978,0.12414203247140974,18.0,0.0,0.0,-0.8844444444444445,true,2.0337431820960923,0.059035744434621576,3.0,pow3((2.45329329266045+((-0.0151874647671153*v1)/sqrt_abs((v1/(v1+(1.73849971018396-v1))))))),-0.7489319758731032,0.498347190944405,0.04502492720305182,0.498347190944405,1.7976931348623157e308,0.5862758846583547,pow3((2.45+((-0.0152*v1)/sqrt_abs((v1/(v1+(1.74-v1)))))))
1570.3938450813293,0.07090336731379751,19.0,0.0,714.0,-0.9111111111111111,true,1.1122998267002977,0.038035023998409995,4.0,(16.333126369307-log((v1+(504.560708189289/pow2((v1+(3032.63173715304/(-157.2479996291+v1)))))))),-0.8884846370571557,0.2213478520929608,0.02696636855236917,0.2213478520929608,1.4757395258967641e20,0.3622605177493273,(16.3-log((v1+(505.0/pow2((v1+(3030.0/(-157.0+v1))))))))
1779.2032659053802,0.11188637664622895,19.0,0.0,64.0,-0.9234188034188034,true,1.8130294374189369,0.05549057321133302,4.0,(15.8820116216803+(-0.304694040804186*(sqrt_abs(((510.276509168781/(v1-36.1123978608796))-v1))+log(v1)))),-0.779056776127306,0.4385522025676476,0.040249240516927604,0.4385522025676476,70.0,0.5217821781147697,(15.9+(-0.305*(sqrt_abs(((510.0/(v1-36.1))-v1))+log(v1))))
1765.366497039795,0.07943564252723856,19.0,0.0,107.0,-0.9131623931623931,true,1.3013456698672918,0.04356871199694456,4.0,(118.074471333315/((-198.742024355225-v1)/(-20.7020532615184-sqrt_abs(((25.2321330501833-log(v1))-v1))))),-0.8761435508215109,0.24584378573534213,0.030993641324913005,0.24584378573534213,389.0,0.40149016199461934,(118.0/((-199.0-v1)/(-20.7-sqrt_abs(((25.2-log(v1))-v1)))))
1795.962208032608,0.1068891032527157,19.0,0.0,12.0,-0.9186324786324787,true,1.7510989682776472,0.03751226753520508,4.0,(72.9072470121113/((-69.760196800472-v1)/(-8.4667852938572-(sqrt_abs((-22.8925278138002+v1))+sqrt_abs(v1))))),-0.8515726170073328,0.294614854403918,0.03105352323890275,0.294614854403918,41.0,0.39870336616743407,(72.9/((-69.8-v1)/(-8.47-(sqrt_abs((-22.9+v1))+sqrt_abs(v1)))))
1316.2615740299225,0.1092072968616024,19.0,0.0,1526.0,-0.92,true,1.529749632609839,0.04665718914713727,4.0,(9.89066591121366+(25.5322082013789/(sqrt_abs(((520.771375035018/(v1-36.3482585895315))-v1))+log(v1)))),-0.8054532202581732,0.3861576619674081,0.03437355251696585,0.3861576619674081,70.0,0.4515224519280582,(9.89+(25.5/(sqrt_abs(((521.0/(v1-36.3))-v1))+log(v1))))
1799.803216934204,0.08172791956825082,19.0,0.0,0.0,-0.9063247863247863,true,1.3388986461705255,0.039755145730667144,5.0,(9.51059930980346+(278.623685691376/(sqrt_abs((-12827.1618577726/(22.6645664798719-v1)))+(24.4685204071008+v1)))),-0.8758535063231623,0.24641949768234744,0.030855153442014123,0.24641949768234744,21.0,0.40095209517070735,(9.51+(279.0/(sqrt_abs((-12800.0/(22.7-v1)))+(24.5+v1))))
1799.2371730804443,0.09799740932961826,19.0,0.0,2.0,-0.8591452991452991,true,1.6054317713308812,0.04668728570160062,4.0,(((-0.656889603039747*v1)/(sqrt_abs((-16.9039139292112+v1))+sqrt_abs((1.37592627424919-v1))))--14.994614154003),-0.8491000653213977,0.29952264459916733,0.03594687233897616,0.29952264459916733,50.0,0.46318439294082603,(((-0.657*v1)/(sqrt_abs((-16.9+v1))+sqrt_abs((1.38-v1))))--15.0)
834.1003930568695,0.09222844617665808,19.0,0.0,3107.0,-0.9193162393162393,true,1.2353237709213598,0.0522490611451476,4.0,(9.85981733656036+(32.6472377154188/(sqrt_abs(((659.757932665834/(-34.1832960195968+v1))-v1))+sqrt_abs(v1)))),-0.8555007927359822,0.28681778288628407,0.03123277667789736,0.28681778288628407,70.0,0.4089939440210448,(9.86+(32.6/(sqrt_abs(((660.0/(-34.2+v1))-v1))+sqrt_abs(v1))))
1724.59543800354,0.08148211243341556,19.0,0.0,233.0,-0.9131623931623931,true,1.266108963438736,0.042642681951897,5.0,(9.38076524255446+(307.645797719019/(sqrt_abs((-16371.6648567437/(22.9314380999243-v1)))+(24.7382434530883+v1)))),-0.8764552394505929,0.24522511215756376,0.03088341161887187,0.24522511215756376,21.0,0.4002960615316973,(9.38+(308.0/(sqrt_abs((-16400.0/(22.9-v1)))+(24.7+v1))))
759.2574520111084,0.07090381194992443,19.0,0.0,3356.0,-0.9111111111111111,true,1.1122935084886674,0.038034800496662025,4.0,(16.3331225059616-log((v1+(504.543843445263/pow2((v1+(3032.60827914994/(-157.24782996163+v1)))))))),-0.8884846101308592,0.22134790553921013,0.02696627167627392,0.22134790553921013,1.4757395258967641e20,0.3622593883739547,(16.3-log((v1+(505.0/pow2((v1+(3030.0/(-157.0+v1))))))))
1796.640321969986,0.0889069707604795,19.0,0.0,10.0,-0.9035897435897436,true,1.4565086620970522,0.041471307257756426,4.0,(15.0283844277588+((-0.61422909708412*v1)/(sqrt_abs((-13.5308086134678+v1))+sqrt_abs((22.7799690237254-v1))))),-0.87966797925284,0.23884811587835647,0.0295295037028568,0.23884811587835647,50.0,0.3827621592094225,(15.0+((-0.614*v1)/(sqrt_abs((-13.5+v1))+sqrt_abs((22.8-v1)))))
1799.8918080329895,0.08019307955965586,19.0,0.0,0.0,-0.8994871794871795,true,1.3137542986763986,0.04189680328098897,4.0,(63.5420505120063/log(((v1+sqrt_abs((-87102.1904134205/(23.0353864934787-v1))))+(1.72555890662416+v1)))),-0.8738498650107399,0.2503965434378882,0.031087557332243474,0.2503965434378882,2.097153e6,0.4024036954379543,(63.5/log(((v1+sqrt_abs((-87100.0/(23.0-v1))))+(1.73+v1))))
1799.936290025711,0.0954905597249016,19.0,0.0,0.0,-0.9035897435897436,true,1.0902014996809335,0.0438352202832281,4.0,(16.2212345849779-log((v1+(166.738702940048/pow2((v1+(619.896935090354/(v1-48.1204232770636)))))))),-0.8651704777325613,0.26762433771491945,0.031065967831161202,0.26762433771491945,1.4757395258967641e20,0.40616947457745955,(16.2-log((v1+(167.0/pow2((v1+(620.0/(v1-48.1))))))))
759.2574520111084,0.07090381194992443,19.0,0.0,3356.0,-0.9111111111111111,true,1.1122935084886674,0.038034800496662025,4.0,(16.3331225059616-log((v1+(504.543843445263/pow2((v1+(3032.60827914994/(-157.24782996163+v1)))))))),-0.8884846101308592,0.22134790553921013,0.02696627167627392,0.22134790553921013,1.4757395258967641e20,0.3622593883739547,(16.3-log((v1+(505.0/pow2((v1+(3030.0/(-157.0+v1))))))))
1517.677619934082,0.08159770029857073,19.0,0.0,881.0,-0.9131623931623931,true,1.2647594571444856,0.04265481480859811,5.0,(9.39275281060656+(305.337740773705/(sqrt_abs((-16267.4480854798/(-22.930658370043+v1)))+(24.5220706127237+v1)))),-0.87647477898383,0.24518632796138842,0.030879702090459774,0.24518632796138842,21.0,0.40027320292768187,(9.39+(305.0/(sqrt_abs((-16300.0/(-22.9+v1)))+(24.5+v1))))
1141.258269071579,0.0922283901586089,19.0,0.0,2096.0,-0.9193162393162393,true,1.2353241838991682,0.052249072491788354,4.0,(9.85981531894183+(32.6472702567623/(sqrt_abs(((659.758769873786/(-34.1832881146756+v1))-v1))+sqrt_abs(v1)))),-0.8555007940666793,0.28681778024497134,0.031232776039206954,0.28681778024497134,70.0,0.40899392709723836,(9.86+(32.6/(sqrt_abs(((660.0/(-34.2+v1))-v1))+sqrt_abs(v1))))
1708.4518768787384,0.12981191360069233,19.0,0.0,284.0,-0.9206837606837607,true,2.1266293855874796,0.0401096698842847,4.0,(105.011161722515/((-102.151449120253-v1)/(-9.14472204521511-(sqrt_abs((22.5433528461219-v1))+log(v1))))),-0.821069886956151,0.3551599990514853,0.0321121767883655,0.3551599990514853,41.0,0.41478527435370655,(105.0/((-102.0-v1)/(-9.14-(sqrt_abs((22.5-v1))+log(v1)))))
1771.6423649787903,0.1100333206890168,19.0,0.0,88.0,-0.9220512820512821,true,1.5692433484863688,0.04616382174317002,4.0,(9.78578076407922-(-26.691505407124/(sqrt_abs(((542.037433319022/(v1-36.0954543358154))-v1))+log(v1)))),-0.8041865167735546,0.3886719531660362,0.03463763309392518,0.3886719531660362,70.0,0.45467978697953193,(9.79-(-26.7/(sqrt_abs(((542.0/(v1-36.1))-v1))+log(v1))))
1736.0581438541412,1.0000000000000049,19.0,0.0,198.0,-0.9396281705552995,true,16.3823899255433,1.0000000000000018,3.0,pow3(((sqrt_abs(((504.574839772066/(v1-35.407693756883))-v1))+log((v1+v1)))/-460474.726747114)),84.24442292798028,169.2024257472332,1.0000000000000013,169.2024257472332,2.4178516392292583e24,12.93126121870704,pow3(((sqrt_abs(((505.0/(v1-35.4))-v1))+log((v1+v1)))/-460000.0))
1006.0526330471039,0.10001849033841988,19.0,0.0,2539.0,-0.9056410256410257,true,1.0331359996873228,0.04635290335208728,4.0,(13.7705507775603-log(sqrt_abs((v1+(((39.2197804505452-(33.9174522612242/v1))/v1)-11.838416315315))))),-0.8898462196597156,0.2186452344753484,0.0281862221952273,0.2186452344753484,1.7976931348623157e308,0.35296242254696764,(13.8-log(sqrt_abs((v1+(((39.2-(33.9/v1))/v1)-11.8)))))
653.6589479446411,0.07090356259286772,19.0,0.0,3705.0,-0.9111111111111111,true,1.1122970529780414,0.03803495719716468,4.0,(16.3331239882181-log((v1+(504.553177601143/pow2((v1+(3032.62314503111/(-157.247937701716+v1)))))))),-0.8884846118593187,0.22134790210837527,0.026966337061566613,0.22134790210837527,1.4757395258967641e20,0.36226016610600625,(16.3-log((v1+(505.0/pow2((v1+(3030.0/(-157.0+v1))))))))
1790.734158039093,0.09196754240486137,19.0,0.0,29.0,-0.9193162393162393,true,1.2376670436403767,0.05234337299397414,4.0,(9.85296254348842-(-32.7416405497505/(sqrt_abs(((661.608319202692/(v1-34.1651147000638))-v1))+sqrt_abs(v1)))),-0.8554688398065156,0.28688120654486243,0.03125035636645186,0.28688120654486243,70.0,0.40919427579539924,(9.85-(-32.7/(sqrt_abs(((662.0/(v1-34.2))-v1))+sqrt_abs(v1))))
1741.3560209274292,0.11001179555179608,19.0,0.0,182.0,-0.9220512820512821,true,1.5689363671265646,0.04617432465707599,4.0,(9.78413856770366-(-26.7138632201116/(sqrt_abs(((542.717640976844/(v1-36.0891180288024))-v1))+log(v1)))),-0.8041921285417704,0.3886608143165696,0.03464036045383441,0.3886608143165696,70.0,0.454708335691481,(9.78-(-26.7/(sqrt_abs(((543.0/(v1-36.1))-v1))+log(v1))))
1716.8109879493713,0.14318103205255883,19.0,0.0,258.0,-0.9275213675213675,true,2.3456474970267323,0.052418319836678176,5.0,(14.6289790134118-(0.346870166409403*sqrt_abs((((397.845942083937/(v1-35.1559138228412))-v1)--16.0400769799825)))),-0.7461580351418877,0.5038532109804286,0.039862655307148644,0.5038532109804286,130.0,0.5198078706460298,(14.6-(0.347*sqrt_abs((((398.0/(v1-35.2))-v1)--16.0))))
1742.9811758995056,0.1298145879835779,19.0,0.0,177.0,-0.9206837606837607,true,2.126673198370721,0.040108887853348485,4.0,(105.013283810707/((-102.152591208842-v1)/(-9.14451537699533-(sqrt_abs((v1-22.5436711555638))+log(v1))))),-0.821066789039355,0.35516614813454134,0.03211239967284858,0.35516614813454134,41.0,0.4147889465159353,(105.0/((-102.0-v1)/(-9.14-(sqrt_abs((v1-22.5))+log(v1)))))
1698.3725938796997,0.09818777926560364,20.0,0.0,315.0,-0.9288888888888889,true,1.6085504858522945,0.03748389360788858,4.0,(14.8571585277727+((-0.279068295193221*v1)/sqrt_abs(((21.9690436028225+(v1/(v1-57.6107464717334)))-v1)))),-0.8705897534389023,0.25686756837083413,0.029396680645094153,0.25686756837083413,3074.0,0.38312029275311343,(14.9+((-0.279*v1)/sqrt_abs(((22.0+(v1/(v1-57.6)))-v1))))
1799.1696100234985,7.699292189832835,20.0,0.0,2.0,-0.92,true,87.76754383184061,3.7753296605471554,4.0,(74.454922200885-((v1+(v1/(-57.3274779574553+v1)))+(919.489548493986/pow2((22.0537484172502-v1))))),1077.2129381599934,2140.154608857588,3.234384529366426,2140.154608857588,19.0,41.38205240640888,(74.5-((v1+(v1/(-57.3+v1)))+(919.0/pow2((22.1-v1)))))
1495.1872000694275,0.07809238329733724,20.0,0.0,952.0,-0.92,true,1.2793398733919634,0.04308905830153614,4.0,(55.9601654817244/log((v1+(392.14611365626/(sqrt_abs((20.3457042637375-v1))+sqrt_abs((v1-32.9314281544043))))))),-0.8766827776039978,0.24477346961974408,0.03045954272094352,0.24477346961974408,524289.0,0.39526982309402575,(56.0/log((v1+(392.0/(sqrt_abs((20.3-v1))+sqrt_abs((v1-32.9)))))))
1670.618360042572,0.07939176064624355,20.0,0.0,401.0,-0.9227350427350427,true,1.3006267797821653,0.041687700764899346,4.0,(56.079092041757/log((v1+(399.001173236516/(sqrt_abs((v1-20.3645393998542))+sqrt_abs((33.3314496250342-v1))))))),-0.8766370717333363,0.24486419161563783,0.030146169127368665,0.24486419161563783,524289.0,0.39144155327484936,(56.1/log((v1+(399.0/(sqrt_abs((v1-20.4))+sqrt_abs((33.3-v1)))))))
1766.3621249198914,0.0982020880655048,20.0,0.0,104.0,-0.9288888888888889,true,1.608784898191642,0.03747222716921988,4.0,(14.856916020915+((-0.279041220561845*v1)/sqrt_abs(((21.969049093903+(v1/(-57.6107039903216+v1)))-v1)))),-0.8705853404517105,0.2568763277490078,0.02939415990284128,0.2568763277490078,3074.0,0.38309044705270756,(14.9+((-0.279*v1)/sqrt_abs(((22.0+(v1/(-57.6+v1)))-v1))))
1714.406849861145,0.2290999683410987,20.0,0.0,265.0,-0.929973131873739,true,3.6864632002829545,0.12410311879022062,5.0,(pow3((((-194.872434059425-v1)/(-20.2595099993714-sqrt_abs((22.0496692051026-v1))))/-460473.431003535))--12.6959267252604),0.02790169356252936,2.0402913646023544,0.08286433532174294,2.0402913646023544,5.36870913e8,1.0979936616894816,(pow3((((-195.0-v1)/(-20.3-sqrt_abs((22.0-v1))))/-460000.0))--12.7)
1798.939502954483,0.09650413624054267,20.0,0.0,3.0,-0.9117948717948718,true,1.5628827274512496,0.041797069496893276,4.0,(14.9050353678364+((-0.282761214416269*v1)/sqrt_abs(((21.4181438710594+(v1/(-539.269634817041-v1)))-v1)))),-0.8545571850409752,0.28869075833106866,0.03337308680987179,0.28869075833106866,3074.0,0.43086861425910405,(14.9+((-0.283*v1)/sqrt_abs(((21.4+(v1/(-539.0-v1)))-v1))))
1759.37393784523,0.22909996707411154,20.0,0.0,126.0,-0.9267515967347131,true,3.6864632133701978,0.1241031181468801,4.0,(12.6959267121731+pow3(((sqrt_abs(((504.574837746191/(v1-35.4076925355856))-v1))+log(v1))/-460474.726745056))),0.027901696665814546,2.0402913707620933,0.08286433507773573,2.0402913707620933,5.902958103587057e20,1.0979936596760511,(12.7+pow3(((sqrt_abs(((505.0/(v1-35.4))-v1))+log(v1))/-460000.0)))
1710.9665360450745,0.0998770325197013,20.0,0.0,276.0,-0.9220512820512821,true,1.6362244913439152,0.03735158724426937,4.0,(112.857457715666/((-143.303694841291-v1)/(-14.1635306614714-(sqrt_abs((22.3861497328271-v1))+log(sqrt_abs(v1)))))),-0.8666308173062619,0.26472569649244815,0.03044356865320525,0.26472569649244815,77.0,0.39227884984025335,(113.0/((-143.0-v1)/(-14.2-(sqrt_abs((22.4-v1))+log(sqrt_abs(v1))))))
1799.0267748832703,0.08232177047743273,20.0,0.0,3.0,-0.9063247863247863,true,1.278032946923247,0.04087576687684648,4.0,(9.63339117045741+(254.950050449234/(v1+(563.30163619083/log(pow2((v1+pow2((-23.8007247715971+v1))))))))),-0.8764383970152473,0.24525854285975024,0.03084025059987363,0.24525854285975024,1.7976931348623157e308,0.4009391682276063,(9.63+(255.0/(v1+(563.0/log(pow2((v1+pow2((-23.8+v1)))))))))
1482.3468480110168,0.2291092981875258,20.0,0.0,994.0,-0.9401625020498693,true,3.686366828100393,0.12410785622932415,4.0,(12.6960230974429-pow3(((sqrt_abs(((539.777121848072/(v1-35.6180536983085))-v1))+log(v1))/-460488.272696716))),0.02787884611261049,2.0402460144924515,0.0828661321426434,2.0402460144924515,5.902958103587057e20,1.09800848817912,(12.7-pow3(((sqrt_abs(((540.0/(v1-35.6))-v1))+log(v1))/-460000.0)))
1499.5212969779968,0.22909999772046166,20.0,0.0,939.0,-0.9410133852683041,true,3.686462896810257,0.12410313370825282,4.0,(12.695927028733+pow3(((sqrt_abs(((539.702384276643/(v1-35.5433161664234))-v1))+log(v1))/-460488.197959145))),0.02790162160199472,2.0402912217672386,0.08286434097986957,2.0402912217672386,5.902958103587057e20,1.0979937083775806,(12.7+pow3(((sqrt_abs(((540.0/(v1-35.5))-v1))+log(v1))/-460000.0)))
1757.157191991806,0.09865652811598659,20.0,0.0,133.0,-0.9288888888888889,true,1.616229712296418,0.037416454318867844,4.0,(14.8492050257992+(-0.278164906671031/(sqrt_abs(((21.9713044247699+(v1/(-57.6099328825834+v1)))-v1))/v1))),-0.8704363275500131,0.2571721048047826,0.029321092850035004,0.2571721048047826,2051.0,0.382220143240314,(14.8+(-0.278/(sqrt_abs(((22.0+(v1/(-57.6+v1)))-v1))/v1)))
1800.0343279838562,0.11519494684644727,20.0,0.0,0.0,-0.8864957264957265,true,1.8871685366907336,0.050703927505736344,4.0,(11.2240150816323+(31.7477118904307/((v1+sqrt_abs((-94.4937220540423/v1)))+(v1/(-1167.16771674897-v1))))),-0.8078981622922712,0.3813046744197034,0.035337341798723554,0.3813046744197034,19.0,0.4603333923027184,(11.2+(31.7/((v1+sqrt_abs((-94.5/v1)))+(v1/(-1170.0-v1)))))
1800.0485019683838,0.07624052699168737,20.0,0.0,0.0,-0.9001709401709401,true,1.2490020413067313,0.04573371196075669,3.0,(63.1757286237459/log((sqrt_abs((-83536.5799669672/((21.8750213069878+(v1/v1))-v1)))+(v1+v1)))),-0.8740673064713009,0.24996494191697646,0.03189681567977015,0.24996494191697646,2.1452492687908155e155,0.41259170548129376,(63.2/log((sqrt_abs((-83500.0/((21.9+(v1/v1))-v1)))+(v1+v1))))
1798.5260598659515,0.07108926142960433,21.0,0.0,4.0,-0.9111111111111111,true,1.109665061468446,0.03810686234358325,4.0,(17.0207995215462-log(((v1+v1)+(992.972411277431/pow2((v1+(3031.27800929759/(-157.239109658036+v1)))))))),-0.888391414083735,0.2215328912157134,0.026988191068143378,0.2215328912157134,5.902958103587057e20,0.3625925794574888,(17.0-log(((v1+v1)+(993.0/pow2((v1+(3030.0/(-157.0+v1))))))))
1757.3055419921875,0.07777636473312997,21.0,0.0,132.0,-0.9247863247863248,true,1.1712548767301438,0.03890683002463864,4.0,(55.9469319454492/log((v1+sqrt_abs((-32508.1473343629/((23.6408727957758+(v1/(v1-57.1699114199604)))-v1)))))),-0.8840673120026608,0.23011584052976491,0.029693304532643464,0.23011584052976491,1.7976931348623157e308,0.38678184949451844,(55.9/log((v1+sqrt_abs((-32500.0/((23.6+(v1/(v1-57.2)))-v1))))))
1264.8353488445282,0.07168655982690098,21.0,0.0,1693.0,-0.9104273504273505,true,1.1743971755050797,0.03505807737585725,5.0,((152.441362939449/(v1+sqrt_abs((-18212.0017983213/(v1+(3166.2826498082/(-158.46327948274+v1)))))))--10.5146237150982),-0.8911065249190979,0.2161436431718369,0.026458443323056254,0.2161436431718369,132.0,0.35357833229529084,((152.0/(v1+sqrt_abs((-18200.0/(v1+(3170.0/(-158.0+v1)))))))--10.5)
1505.8554270267487,0.09468412558419138,21.0,0.0,918.0,-0.9261538461538461,true,1.1278716215156344,0.03995067727992439,4.0,(16.2260530494993-log(((v1+(v1/(-57.8103984715485+v1)))+(587.693098515062/pow2((22.5255189617218-v1)))))),-0.8795768184889453,0.239029061702777,0.028716192732408514,0.239029061702777,262145.0,0.3775092356953452,(16.2-log(((v1+(v1/(-57.8+v1)))+(588.0/pow2((22.5-v1))))))
