time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
559.0155708789825,1855.0,498.14285714285717,17.095238095238095,Inf,3.9047619047619047,0.2935868398645412,0.18215844420978985,1.0331709100792459,-0.9082283165294623,0.02137925760433126,0.031907799619143584,0.06952142421531093,0.18215844420978985,-0.9316239316239316,0.0
564.1140229701996,1872.0,496.6666666666667,17.095238095238095,Inf,3.9047619047619047,0.2935868398645412,0.18215844420978985,1.0331709100792459,-0.9082283165294623,0.02137925760433126,0.031907799619143584,0.06952142421531093,0.18215844420978985,-0.9316239316239316,0.0
569.2433960437775,1889.0,503.14285714285717,17.095238095238095,Inf,3.9047619047619047,0.2935868398645412,0.18215844420978985,1.0331709100792459,-0.9082283165294623,0.02137925760433126,0.031907799619143584,0.06952142421531093,0.18215844420978985,-0.9316239316239316,0.0
574.3358180522919,1906.0,517.7142857142857,17.095238095238095,Inf,3.9047619047619047,0.2935868398645412,0.18215844420978985,1.0331709100792459,-0.9082283165294623,0.02137925760433126,0.031907799619143584,0.06952142421531093,0.18215844420978985,-0.9316239316239316,0.0
579.4760868549347,1923.0,500.14285714285717,17.095238095238095,Inf,3.9047619047619047,0.2935868398645412,0.18215844420978985,1.0331709100792459,-0.9082283165294623,0.02137925760433126,0.031907799619143584,0.06952142421531093,0.18215844420978985,-0.9316239316239316,0.0
584.5965840816498,1940.0,514.047619047619,17.095238095238095,Inf,3.9047619047619047,0.2935868398645412,0.18215844420978985,1.0331709100792459,-0.9082283165294623,0.02137925760433126,0.031907799619143584,0.06952142421531093,0.18215844420978985,-0.9316239316239316,0.0
589.7443070411682,1957.0,528.6666666666666,17.095238095238095,Inf,3.9047619047619047,0.2935868398645412,0.18215844420978985,1.0331709100792459,-0.9082283165294623,0.02137925760433126,0.031907799619143584,0.06952142421531093,0.18215844420978985,-0.9316239316239316,0.0
594.8540370464325,1974.0,473.23809523809524,17.095238095238095,Inf,3.9047619047619047,0.2935868398645412,0.18215844420978985,1.0331709101007736,-0.9082283165294623,0.02137925760433126,0.031907799619143584,0.06952142421531093,0.18215844420978985,-0.9316239316239316,0.0
599.8883700370789,1991.0,493.6,16.8,8.988465674311579e306,3.85,0.2935868398645412,0.18215844420978985,1.0331709101007736,-0.9082283165294623,0.02137925760433126,0.031907799619143584,0.06952142421531093,0.18215844420978985,-0.9316239316239316,0.0
604.9124898910522,2008.0,506.45,16.8,8.988465674311579e306,3.85,0.2935868398645412,0.18215844420978985,1.0331709101260795,-0.9082283165294623,0.02137925760433126,0.031907799619143584,0.06952142421531093,0.18215844420978985,-0.9316239316239316,0.0
610.0046429634094,2025.0,508.8,16.8,8.988465674311579e306,3.85,0.2935868398645412,0.18215844420978985,1.0331709101260795,-0.9082283165294623,0.02137925760433126,0.031907799619143584,0.06952142421531093,0.18215844420978985,-0.9316239316239316,0.0
615.169086933136,2042.0,511.85,16.8,8.988465674311579e306,3.85,0.2935868398645412,0.18215844420978985,1.0331709101260795,-0.9082283165294623,0.02137925760433126,0.031907799619143584,0.06952142421531093,0.18215844420978985,-0.9316239316239316,0.0
620.2773039340973,2059.0,516.9,16.8,8.988465674311579e306,3.85,0.2935868398645412,0.18215844420978985,1.0331709101260795,-0.9082283165294623,0.02137925760433126,0.031907799619143584,0.06952142421531093,0.18215844420978985,-0.9316239316239316,0.0
625.382936000824,2076.0,506.6666666666667,17.428571428571427,8.560443499344361e306,4.0,0.2935868398645412,0.17914868788100213,1.0331709101260795,-0.9097446360518824,0.02137925760433126,0.031907799619143584,0.06952142421531093,0.17914868788100213,-0.9316239316239316,0.0
630.4985840320587,2093.0,522.0952380952381,17.428571428571427,8.560443499344361e306,4.0,0.2935868398645412,0.17914868788100213,1.0331709101260795,-0.9097446360518824,0.02137925760433126,0.031907799619143584,0.06952142421531093,0.17914868788100213,-0.9316239316239316,0.0
635.55663895607,2110.0,537.6666666666666,17.428571428571427,8.560443499344361e306,4.0,0.2935868398645412,0.17914868788100213,1.0331709101260795,-0.9097446360518824,0.02137925760433126,0.031907799619143584,0.06952142421531093,0.17914868788100213,-0.9316239316239316,0.0
640.6869170665741,2127.0,552.8095238095239,17.428571428571427,8.560443499344361e306,4.0,0.2935868398645412,0.17914868788100213,1.0331709101260795,-0.9097446360518824,0.02137925760433126,0.031907799619143584,0.06952142421531093,0.17914868788100213,-0.9316239316239316,0.0
645.8428170681,2144.0,568.2380952380952,17.428571428571427,8.560443499344361e306,4.0,0.2935868398645412,0.17914868788100213,1.0331709101260795,-0.9097446360518824,0.02137925760433126,0.031907799619143584,0.06952142421531093,0.17914868788100213,-0.9316239316239316,0.0
651.0169880390167,2161.0,573.047619047619,17.428571428571427,8.560443499344361e306,4.0,0.2935868398645412,0.17914868788100213,1.0331709101260795,-0.9097446360518824,0.02137925760433126,0.031907799619143584,0.06952142421531093,0.17914868788100213,-0.9316239316239316,0.0
656.1129479408264,2178.0,587.6190476190476,17.428571428571427,8.560443499344361e306,4.0,0.2935868398645412,0.17914868788100213,1.0331709101260795,-0.9097446360518824,0.02137925760433126,0.03154472728161065,0.06952142421531093,0.17914868788100213,-0.9316239316239316,0.0
661.2684550285339,2195.0,608.3,17.05,8.988465674311579e306,3.9,0.2935868398645412,0.17914868788100213,1.0331709101260795,-0.9097446360518824,0.02137925760433126,0.03154472728161065,0.06952142421531093,0.17914868788100213,-0.9316239316239316,0.0
666.311441898346,2212.0,587.4,17.05,8.988465674311579e306,3.9,0.2935868398645412,0.17914868788100213,1.0331709101260795,-0.9097446360518824,0.02137925760433126,0.03154472728161065,0.06937410150458531,0.17914868788100213,-0.9316239316239316,0.0
671.4961030483246,2229.0,601.35,17.05,8.988465674311579e306,3.9,0.2935868398645412,0.17914868788100213,1.0331709101260795,-0.9097446360518824,0.02137925760433126,0.03154472728161065,0.0693666227965288,0.17914868788100213,-0.9316239316239316,0.0
676.6937329769135,2246.0,616.05,17.05,8.988465674311579e306,3.9,0.2935868398645412,0.17914868788100213,1.0331709101260795,-0.9097446360518824,0.02137925760433126,0.03154472728161065,0.06936384472219144,0.17914868788100213,-0.9316239316239316,0.0
681.8715569972992,2263.0,631.2,17.05,8.988465674311579e306,3.9,0.2935868398645412,0.17914868788100213,1.0331709101260795,-0.9097446360518824,0.02137925760433126,0.03154472728161065,0.06935754008455104,0.17914868788100213,-0.9316239316239316,0.0
686.982095003128,2280.0,644.75,17.05,8.988465674311579e306,3.9,0.2935868398645412,0.17914868788100213,1.0331709101260795,-0.9097446360518824,0.02137925760433126,0.03154472728161065,0.06935263332331003,0.17914868788100213,-0.9316239316239316,0.0
692.2007539272308,2297.0,587.95,17.05,8.988465674311579e306,3.9,0.2935868398645412,0.17914868788100213,1.0331709101260795,-0.9097446360518824,0.02137925760433126,0.03154472728161065,0.06934973420374074,0.17914868788100213,-0.9316239316239316,0.0
697.3418610095978,2314.0,587.65,17.05,8.988465674311579e306,3.9,0.2935868398645412,0.17914868788100213,1.0331709101271578,-0.9097446360518824,0.02137925760433126,0.03154472728161065,0.06934741299690216,0.17914868788100213,-0.9316239316239316,0.0
702.4939138889313,2331.0,586.55,17.05,8.988465674311579e306,3.9,0.2935868398645412,0.17914868788100213,1.0331709101271578,-0.9097446360518824,0.02137925760433126,0.03154472728161065,0.06934509449973948,0.17914868788100213,-0.9316239316239316,0.0
707.5377218723297,2348.0,594.1,17.05,8.988465674311579e306,3.9,0.2935868398645412,0.17914868788100213,1.0331709101271578,-0.9097446360518824,0.02137925760433126,0.03154472728161065,0.06934422644920932,0.17914868788100213,-0.9316239316239316,0.0
712.6391789913177,2365.0,609.2,17.05,8.988465674311579e306,3.9,0.2935868398645412,0.17914868788100213,1.0331709101271578,-0.9097446360518824,0.02137925760433126,0.03154472728161065,0.070076563183603,0.17914868788100213,-0.9316239316239316,0.0
717.8267269134521,2382.0,621.2,17.05,8.988465674311579e306,3.9,0.2935868398645412,0.17914868788100213,1.0331709102117408,-0.9097446360518824,0.02137925760433126,0.03154472728161065,0.070076563183603,0.17914868788100213,-0.9316239316239316,0.0
723.0162739753723,2399.0,654.3157894736842,16.526315789473685,9.46154281506482e306,3.789473684210526,0.2935868398645412,0.17914868788100213,1.0331709102117408,-0.9097446360518824,0.02137925760433126,0.03154472728161065,0.070076563183603,0.17914868788100213,-0.9316239316239316,0.0
728.112163066864,2416.0,667.6315789473684,16.526315789473685,9.46154281506482e306,3.789473684210526,0.2935868398645412,0.17914868788100213,1.0331709103777573,-0.9097446360518824,0.02137925760433126,0.03154472728161065,0.070076563183603,0.17914868788100213,-0.9316239316239316,0.0
733.2683069705963,2433.0,678.1578947368421,16.526315789473685,9.46154281506482e306,3.789473684210526,0.2935868398645412,0.17914868788100213,1.0331709103777573,-0.9097446360518824,0.02137925760433126,0.03154472728161065,0.070076563183603,0.17914868788100213,-0.9316239316239316,0.0
738.4033858776093,2450.0,693.3157894736842,16.526315789473685,9.46154281506482e306,3.789473684210526,0.2935868398645412,0.17914868788100213,1.0331709103777573,-0.9097446360518824,0.02137925760433126,0.03154472728161065,0.070076563183603,0.17914868788100213,-0.9316239316239316,0.0
743.5869488716125,2467.0,693.1578947368421,16.526315789473685,9.46154281506482e306,3.789473684210526,0.2935868398645412,0.17914868788100213,1.0331709103777573,-0.9097446360518824,0.02137925760433126,0.031907799619143584,0.070076563183603,0.17914868788100213,-0.9316239316239316,0.0
748.7098479270935,2484.0,708.7894736842105,16.526315789473685,9.46154281506482e306,3.789473684210526,0.2935868398645412,0.17914868788100213,1.0331709103777573,-0.9097446360518824,0.02137925760433126,0.031907799619143584,0.070076563183603,0.17914868788100213,-0.9316239316239316,0.0
753.8226900100708,2501.0,723.4736842105264,16.526315789473685,9.46154281506482e306,3.789473684210526,0.2935868398645412,0.17914868788100213,1.0331709103777573,-0.9097446360518824,0.02137925760433126,0.031907799619143584,0.070076563183603,0.17914868788100213,-0.9316239316239316,0.0
759.0690789222717,2518.0,734.1578947368421,16.526315789473685,9.46154281506482e306,3.789473684210526,0.2935868398645412,0.17914868788100213,1.0331709103777573,-0.9097446360518824,0.02137925760433126,0.031907799619143584,0.070076563183603,0.17914868788100213,-0.9316239316239316,0.0
764.1993060112,2535.0,749.6842105263158,16.526315789473685,9.46154281506482e306,3.789473684210526,0.2935868398645412,0.17914868788100213,1.0331709103777573,-0.9097446360518824,0.02137925760433126,0.031907799619143584,0.070076563183603,0.17914868788100213,-0.9316239316239316,0.0
769.3520319461823,2552.0,764.6315789473684,16.526315789473685,9.46154281506482e306,3.789473684210526,0.2935868398645412,0.17914868788100213,1.0331709103777573,-0.9097446360518824,0.02137925760433126,0.031907799619143584,0.070076563183603,0.17914868788100213,-0.9316239316239316,0.0
774.4808468818665,2569.0,779.9473684210526,16.526315789473685,9.46154281506482e306,3.789473684210526,0.2935868398645412,0.17914868788100213,1.0331709103777573,-0.9097446360518824,0.02137925760433126,0.031907799619143584,0.070076563183603,0.17914868788100213,-0.9316239316239316,0.0
779.6591398715973,2586.0,785.6315789473684,16.526315789473685,9.46154281506482e306,3.789473684210526,0.2935868398645412,0.17914868788100213,1.0331709103777573,-0.9097446360518824,0.02137925760433126,0.031907799619143584,0.070076563183603,0.17914868788100213,-0.9316239316239316,0.0
784.7623720169067,2603.0,799.8421052631579,16.526315789473685,9.46154281506482e306,3.789473684210526,0.2935868398645412,0.17914868788100213,1.0331709103777573,-0.9097446360518824,0.02137925760433126,0.031907799619143584,0.070076563183603,0.17914868788100213,-0.9316239316239316,0.0
789.9682199954987,2620.0,722.7368421052631,16.526315789473685,9.46154281506482e306,3.789473684210526,0.29356868046559775,0.1790977037042092,1.0331709103777573,-0.9097703219527197,0.02137799702663319,0.031897338427437374,0.07008299586748944,0.1790977037042092,-0.9316239316239316,0.0
795.057541847229,2637.0,735.0526315789474,16.526315789473685,9.46154281506482e306,3.789473684210526,0.29356868046559775,0.17909768223269784,1.0331709103777573,-0.9097703327700977,0.02137799702663319,0.031897338427437374,0.07008299586748944,0.17909768223269784,-0.9316239316239316,0.0
800.2064619064331,2654.0,750.3684210526316,16.526315789473685,9.46154281506482e306,3.789473684210526,0.29356868046559775,0.17909768223269784,1.0331709103777573,-0.9097703327700977,0.02137799702663319,0.031897338427437374,0.07008299586748944,0.17909768223269784,-0.9316239316239316,0.0
805.3686630725861,2671.0,765.5263157894736,16.526315789473685,9.46154281506482e306,3.789473684210526,0.29356868046559775,0.17909768223269784,1.0331709103777573,-0.9097703327700977,0.02137799702663319,0.031897338427437374,0.07008299586748944,0.17909768223269784,-0.9316239316239316,0.0
810.505805015564,2688.0,775.578947368421,16.526315789473685,9.46154281506482e306,3.789473684210526,0.29356868046559775,0.17909768223269784,1.0331709103777573,-0.9097703327700977,0.02137799702663319,0.031897338427437374,0.07008299586748944,0.17909768223269784,-0.9316239316239316,0.0
815.5424180030823,2705.0,790.8947368421053,16.526315789473685,9.46154281506482e306,3.789473684210526,0.29356868046559775,0.17909768223269784,1.0331709103777573,-0.9097703327700977,0.02137799702663319,0.031897338427437374,0.07008299586748944,0.17909768223269784,-0.9316239316239316,0.0
820.5765869617462,2722.0,802.0,16.526315789473685,9.46154281506482e306,3.789473684210526,0.29356868046559775,0.17909768223269784,1.0331709103777573,-0.9097703327700977,0.02137799702663319,0.03179939384151866,0.07008299586748944,0.17909768223269784,-0.9316239316239316,0.0
825.694974899292,2739.0,817.2105263157895,16.526315789473685,9.46154281506482e306,3.789473684210526,0.29356868046559775,0.17909768223269784,1.0331709103777573,-0.9097703327700977,0.02137799702663319,0.03179939384151866,0.07008299586748944,0.17909768223269784,-0.9316239316239316,0.0
830.7664458751678,2756.0,832.7894736842105,16.526315789473685,9.46154281506482e306,3.789473684210526,0.29356868046559775,0.17909768223269784,1.0331709103777573,-0.9097703327700977,0.02137799702663319,0.03179939384151866,0.07008299586748944,0.17909768223269784,-0.9316239316239316,0.0
835.7708818912506,2773.0,822.1052631578947,16.526315789473685,9.46154281506482e306,3.789473684210526,0.29356868046559775,0.17909768223269784,1.0331709103777573,-0.9097703327700977,0.02137799702663319,0.03179939384151866,0.07008299586748944,0.17909768223269784,-0.9316239316239316,0.0
840.8520929813385,2790.0,837.2105263157895,16.526315789473685,9.46154281506482e306,3.789473684210526,0.29356868046559775,0.17909768223269784,1.0331709103777573,-0.9097703327700977,0.02137799702663319,0.03179939384151866,0.07008299586748944,0.17909768223269784,-0.9316239316239316,0.0
845.9516050815582,2807.0,803.95,17.05,8.988465674311579e306,3.9,0.29356868046559775,0.17909768223269784,1.0331709103777573,-0.9097703327700977,0.02137799702663319,0.03179939384151866,0.07008299586748944,0.17909768223269784,-0.9316239316239316,0.0
851.0328299999237,2824.0,818.55,17.05,8.988465674311579e306,3.9,0.29356868046559775,0.17909768223269784,1.0331709103777573,-0.9097703327700977,0.02137799702663319,0.03179939384151866,0.07008299586748944,0.17909768223269784,-0.9316239316239316,0.0
856.1823449134827,2841.0,833.5,17.05,8.988465674311579e306,3.9,0.29356868046559775,0.17909768223269784,1.0331709103777573,-0.9097703327700977,0.02137799702663319,0.03179939384151866,0.07008299586748944,0.17909768223269784,-0.9316239316239316,0.0
861.3289940357208,2858.0,848.6,17.05,8.988465674311579e306,3.9,0.29356868046559775,0.17909768223269784,1.0331709103777573,-0.9097703327700977,0.02137799702663319,0.03179939384151866,0.07008299586748944,0.17909768223269784,-0.9316239316239316,0.0
866.4730689525604,2875.0,862.2,17.05,8.988465674311579e306,3.9,0.29356868046559775,0.17909768223269784,1.0331709103777573,-0.9097703327700977,0.02137799702663319,0.03179939384151866,0.07008299586748944,0.17909768223269784,-0.9316239316239316,0.0
871.5201468467712,2892.0,876.9,17.05,8.988465674311579e306,3.9,0.29356868046559775,0.17909768223269784,1.0331709103777573,-0.9097703327700977,0.02137799702663319,0.03179939384151866,0.07008299586748944,0.17909768223269784,-0.9316239316239316,0.0
876.6496980190277,2909.0,892.45,17.05,8.988465674311579e306,3.9,0.29356868046559775,0.17909768223269784,1.0331709103777573,-0.9097703327700977,0.02137799702663319,0.03179939384151866,0.07008299586748944,0.17909768223269784,-0.9316239316239316,0.0
881.7200870513916,2926.0,866.1,17.05,8.988465674311579e306,3.9,0.29356868046559775,0.17909768223269784,1.0331709103777573,-0.9097703327700977,0.02137799702663319,0.03119312626438492,0.07008299586748944,0.17909768223269784,-0.9316239316239316,0.0
886.7936880588531,2943.0,881.85,17.05,8.988465674311579e306,3.9,0.29356868046559775,0.17909768223269784,1.0331709103777573,-0.9097703327700977,0.02137799702663319,0.03119312626438492,0.07008299586748944,0.17909768223269784,-0.9316239316239316,0.0
891.9229638576508,2960.0,896.8,17.05,8.988465674311579e306,3.9,0.29356868046559775,0.17909768223269784,1.0331709103777573,-0.9097703327700977,0.02137799702663319,0.03119312626438492,0.07008299586748944,0.17909768223269784,-0.9316239316239316,0.0
897.0822479724884,2977.0,938.2631578947369,16.42105263157895,9.46154281506482e306,3.736842105263158,0.29724839990810736,0.17909768223269784,1.0331709103777573,-0.9097703327700977,0.021690227283346637,0.03201836533647138,0.07052672834636793,0.17909768223269784,-0.9234188034188034,0.0
902.2480800151825,2994.0,953.3157894736842,16.42105263157895,9.46154281506482e306,3.736842105263158,0.29724839990810736,0.17909768223269784,1.0331709103777573,-0.9097703327700977,0.021690227283346637,0.03201836533647138,0.07052672834636793,0.17909768223269784,-0.9234188034188034,0.0
907.3578338623047,3011.0,968.421052631579,16.42105263157895,9.46154281506482e306,3.736842105263158,0.29724839990810736,0.17909768223269784,1.0331709103777573,-0.9097703327700977,0.021690227283346637,0.03201836533647138,0.07052672834636793,0.17909768223269784,-0.9234188034188034,0.0
912.5516519546509,3028.0,940.2631578947369,16.42105263157895,9.46154281506482e306,3.6842105263157894,0.29724839990810736,0.17909768223269784,1.0331709103777573,-0.9097703327700977,0.021690227283346637,0.03201836533647138,0.07052672834636793,0.17909768223269784,-0.9234188034188034,0.0
917.7462599277496,3045.0,955.3684210526316,16.42105263157895,9.46154281506482e306,3.6842105263157894,0.29724839990810736,0.17909768223269784,1.0331709103777573,-0.9097703327700977,0.021690227283346637,0.03201836533647138,0.07052672834636793,0.17909768223269784,-0.9234188034188034,0.0
922.9336729049683,3062.0,968.578947368421,16.42105263157895,9.46154281506482e306,3.6842105263157894,0.29724839990810736,0.17909768223269784,1.0331709103777573,-0.9097703327700977,0.021690227283346637,0.03201836533647138,0.07052672834636793,0.17909768223269784,-0.9234188034188034,0.0
928.2244260311127,3079.0,983.6842105263158,16.42105263157895,9.46154281506482e306,3.6842105263157894,0.29724839990810736,0.17909768223269784,1.0331709103777573,-0.9097703327700977,0.021690227283346637,0.03201836533647138,0.07052672834636793,0.17909768223269784,-0.9234188034188034,0.0
933.3886430263519,3096.0,914.8947368421053,16.42105263157895,9.46154281506482e306,3.6842105263157894,0.29724839990810736,0.17909768223269784,1.0331709103777573,-0.9097703327700977,0.021690227283346637,0.03201836533647138,0.07052672834636793,0.17909768223269784,-0.9234188034188034,0.0
938.6006689071655,3113.0,923.5263157894736,16.42105263157895,9.46154281506482e306,3.6842105263157894,0.29724839990810736,0.17909768223269784,1.0331709103777573,-0.9097703327700977,0.021690227283346637,0.03201836533647138,0.07052672834636793,0.17909768223269784,-0.9234188034188034,0.0
943.8242230415344,3130.0,938.1052631578947,16.42105263157895,9.46154281506482e306,3.6842105263157894,0.29724839990810736,0.17909768223269784,1.0331709103777573,-0.9097703327700977,0.021690227283346637,0.03201836533647138,0.07052672834636793,0.17909768223269784,-0.9234188034188034,0.0
948.915323972702,3147.0,949.3157894736842,16.42105263157895,9.46154281506482e306,3.6842105263157894,0.29724839990810736,0.17909768223269784,1.0331709103777573,-0.9097703327700977,0.021690227283346637,0.03201836533647138,0.07052672834636793,0.17909768223269784,-0.9234188034188034,0.0
954.0365619659424,3164.0,964.7368421052631,16.42105263157895,9.46154281506482e306,3.6842105263157894,0.29724839990810736,0.17909768223269784,1.0331709103777573,-0.9097703327700977,0.021690227283346637,0.03201836533647138,0.07052672834636793,0.17909768223269784,-0.9234188034188034,0.0
959.1850109100342,3181.0,978.5263157894736,16.42105263157895,9.46154281506482e306,3.6842105263157894,0.29724839990810736,0.17909768223269784,1.0331709103777573,-0.9097703327700977,0.021690227283346637,0.03201836533647138,0.07052672834636793,0.17909768223269784,-0.9234188034188034,0.0
964.3359959125519,3198.0,955.2631578947369,16.42105263157895,9.46154281506482e306,3.6315789473684212,0.29724839990810736,0.17909768223269784,1.0331709103777573,-0.9097703327700977,0.021690227283346637,0.03201836533647138,0.07052672834636793,0.17909768223269784,-0.9234188034188034,0.0
969.4223999977112,3215.0,967.9473684210526,16.42105263157895,9.46154281506482e306,3.6315789473684212,0.29724839990810736,0.17909768223269784,1.0331709103777573,-0.9097703327700977,0.021690227283346637,0.03201836533647138,0.07052672834636793,0.17909768223269784,-0.9234188034188034,0.0
974.5823638439178,3232.0,982.2105263157895,16.42105263157895,9.46154281506482e306,3.6315789473684212,0.29724839990810736,0.17909768223269784,1.0331709103777573,-0.9097703327700977,0.021690227283346637,0.03201836533647138,0.07052672834636793,0.17909768223269784,-0.9234188034188034,0.0
979.6815779209137,3249.0,979.421052631579,16.42105263157895,9.46154281506482e306,3.6315789473684212,0.29724839990810736,0.17909768223269784,1.0331709103777573,-0.9097703327700977,0.021690227283346637,0.03201836533647138,0.07052672834636793,0.17909768223269784,-0.9234188034188034,0.0
984.8859779834747,3266.0,994.7368421052631,16.42105263157895,9.46154281506482e306,3.6315789473684212,0.29724839990810736,0.17909768223269784,1.0331709103777573,-0.9097703327700977,0.021690227283346637,0.03201836533647138,0.07052672834636793,0.17909768223269784,-0.9234188034188034,0.0
990.053083896637,3283.0,1007.3157894736842,16.42105263157895,9.46154281506482e306,3.6315789473684212,0.29724839990810736,0.17909768223269784,1.0331709103777573,-0.9097703327700977,0.021690227283346637,0.03201836533647138,0.07052672834636793,0.17909768223269784,-0.9234188034188034,0.0
995.1912059783936,3300.0,1022.421052631579,16.42105263157895,9.46154281506482e306,3.6315789473684212,0.29724839990810736,0.17909768223269784,1.0331709103777573,-0.9097703327700977,0.021690227283346637,0.03201836533647138,0.07052672834636793,0.17909768223269784,-0.9234188034188034,0.0
1000.3962619304657,3317.0,1037.7368421052631,16.42105263157895,9.46154281506482e306,3.6315789473684212,0.29724839990810736,0.17909768223269784,1.0331709103777573,-0.9097703327700977,0.021690227283346637,0.03201836533647138,0.07052672834636793,0.17909768223269784,-0.9234188034188034,0.0
1005.5404989719391,3334.0,1048.7894736842106,16.42105263157895,9.46154281506482e306,3.6315789473684212,0.29724839990810736,0.17909768223269784,1.0331709103777573,-0.9097703327700977,0.021690227283346637,0.03201836533647138,0.07052672834636793,0.17909768223269784,-0.9234188034188034,0.0
1010.6141488552094,3351.0,1014.9473684210526,16.42105263157895,9.46154281506482e306,3.6315789473684212,0.29724839990810736,0.17909768223269784,1.0331359996873228,-0.9097703327700977,0.021690227283346637,0.03201836533647138,0.07052672834636793,0.17909768223269784,-0.9234188034188034,0.0
1015.8217680454254,3368.0,1020.9473684210526,16.42105263157895,9.46154281506482e306,3.6315789473684212,0.29724839990810736,0.17909768223269784,1.0331359996873228,-0.9097703327700977,0.021690227283346637,0.03201836533647138,0.07052672834636793,0.17909768223269784,-0.9234188034188034,0.0
1021.0305218696594,3385.0,1036.2105263157894,16.42105263157895,9.46154281506482e306,3.6315789473684212,0.29724839990810736,0.17909768223269784,1.0331359996873228,-0.9097703327700977,0.021690227283346637,0.03201836533647138,0.07052672834636793,0.17909768223269784,-0.9234188034188034,0.0
1026.160357952118,3402.0,1047.2631578947369,16.42105263157895,9.46154281506482e306,3.6315789473684212,0.29724839990810736,0.17909768223269784,1.0331359996873228,-0.9097703327700977,0.021690227283346637,0.03201836533647138,0.07052672834636793,0.17909768223269784,-0.9234188034188034,0.0
1031.3206560611725,3419.0,1062.578947368421,16.42105263157895,9.46154281506482e306,3.6315789473684212,0.29724839990810736,0.17909768223269784,1.0331359996873228,-0.9097703327700977,0.021690227283346637,0.03201836533647138,0.07052672834636793,0.17909768223269784,-0.9234188034188034,0.0
1036.5433020591736,3436.0,1077.5263157894738,16.42105263157895,9.46154281506482e306,3.6315789473684212,0.29724839990810736,0.17909768223269784,1.0331359996873228,-0.9097703327700977,0.021690227283346637,0.03201836533647138,0.07052672834636793,0.17909768223269784,-0.9234188034188034,0.0
1041.6317410469055,3453.0,1092.842105263158,16.42105263157895,9.46154281506482e306,3.6315789473684212,0.29724839990810736,0.17909768223269784,1.0331359996873228,-0.9097703327700977,0.021690227283346637,0.03201836533647138,0.07052672834636793,0.17909768223269784,-0.9234188034188034,0.0
1046.8141548633575,3470.0,1108.2631578947369,16.42105263157895,9.46154281506482e306,3.6315789473684212,0.29724839990810736,0.17909768223269784,1.0331359996873228,-0.9097703327700977,0.021690227283346637,0.03201836533647138,0.07052672834636793,0.17909768223269784,-0.9234188034188034,0.0
1051.9776010513306,3487.0,1123.2105263157894,16.42105263157895,9.46154281506482e306,3.6315789473684212,0.29724839990810736,0.17909768223269784,1.0331359996873228,-0.9097703327700977,0.021690227283346637,0.03201836533647138,0.07052672834636793,0.17909768223269784,-0.9234188034188034,0.0
1057.231714963913,3504.0,992.7368421052631,16.42105263157895,9.46154281506482e306,3.6315789473684212,0.29724839990810736,0.17909768223269784,1.0331359996873228,-0.9097703327700977,0.021690227283346637,0.03201836533647138,0.07052672834636793,0.17909768223269784,-0.9234188034188034,0.0
1062.508069038391,3521.0,1007.7894736842105,16.42105263157895,9.46154281506482e306,3.6315789473684212,0.29724839990810736,0.17909768223269784,1.0331359996873228,-0.9097703327700977,0.021690227283346637,0.03201836533647138,0.07052672834636793,0.17909768223269784,-0.9234188034188034,0.0
1067.7254359722137,3538.0,1023.0526315789474,16.42105263157895,9.46154281506482e306,3.6315789473684212,0.29724839990810736,0.17909768223269784,1.0331359996873228,-0.9097703327700977,0.021690227283346637,0.03201836533647138,0.07052672834636793,0.17909768223269784,-0.9234188034188034,0.0
1072.9187819957733,3555.0,1038.157894736842,16.42105263157895,9.46154281506482e306,3.6315789473684212,0.29724839990810736,0.17909768223269784,1.0331359996873228,-0.9097703327700977,0.021690227283346637,0.03201836533647138,0.07052672834636793,0.17909768223269784,-0.9234188034188034,0.0
1078.1154088974,3572.0,1053.421052631579,16.42105263157895,9.46154281506482e306,3.6315789473684212,0.29724839990810736,0.17909768223269784,1.0331359996873228,-0.9097703327700977,0.021690227283346637,0.03201836533647138,0.07052672834636793,0.17909768223269784,-0.9234188034188034,0.0
1083.1194870471954,3588.0,1055.9473684210527,16.42105263157895,9.46154281506482e306,3.6315789473684212,0.29724839990810736,0.17909768223269784,1.0331359996873228,-0.9097703327700977,0.021690227283346637,0.03201836533647138,0.07052672834636793,0.17909768223269784,-0.9234188034188034,0.0
1088.349310874939,3605.0,1071.0526315789473,16.42105263157895,9.46154281506482e306,3.6315789473684212,0.29724839990810736,0.17909768223269784,1.0331359996873228,-0.9097703327700977,0.021690227283346637,0.03201836533647138,0.07052672834636793,0.17909768223269784,-0.9234188034188034,0.0
1093.6126489639282,3622.0,1086.4736842105262,16.42105263157895,9.46154281506482e306,3.6315789473684212,0.29724839990810736,0.17909768223269784,1.0331359996873228,-0.9097703327700977,0.021690227283346637,0.03201836533647138,0.07052672834636793,0.17909768223269784,-0.9234188034188034,0.0
1098.845116853714,3639.0,1101.5263157894738,16.42105263157895,9.46154281506482e306,3.6315789473684212,0.29724839990810736,0.17909768223269784,1.0331359996873228,-0.9097703327700977,0.021690227283346637,0.03201836533647138,0.07052672834636793,0.17909768223269784,-0.9234188034188034,0.0
