time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
556.9562609195709,1696.0,380.2173913043478,16.434782608695652,7.816057108097024e306,3.9130434782608696,0.7977111266165232,1.3072940118614382,2.9497652534142205,-0.7048484265755197,0.06886557722426613,0.08405825788442894,0.3007031769823733,1.3072940118614382,-0.7866666666666666,0.0
562.1414370536804,1712.0,352.8333333333333,16.791666666666668,7.490388061926316e306,4.0,0.7977111266165232,1.3072940118614382,2.9497652534142205,-0.7048484265755197,0.06886557722426613,0.08405825788442894,0.3007033270469929,1.3072940118614382,-0.7866666666666666,0.0
567.3026211261749,1728.0,363.4166666666667,16.791666666666668,7.490388061926316e306,4.0,0.7977111266165232,1.3072940118614382,2.9497652534142205,-0.7048484265755197,0.06886557722426613,0.08405825788442894,0.30070370567976934,1.3072940118614382,-0.7866666666666666,0.0
572.4717481136322,1744.0,368.4583333333333,16.791666666666668,7.490388061926316e306,4.0,0.7824390295622258,1.3072940118614382,2.9497652534142205,-0.7048484265755197,0.06783988479331264,0.08405825788442894,0.3007038126622155,1.3072940118614382,-0.7866666666666666,0.0
577.5733330249786,1760.0,379.75,16.791666666666668,7.490388061926316e306,4.0,0.7824551492522847,1.3072940118614382,2.9497652534142205,-0.7048484265755197,0.06784105179778818,0.08405825788442894,0.30070394870229533,1.3072940118614382,-0.7866666666666666,0.0
582.711699962616,1776.0,375.4166666666667,16.791666666666668,7.490388061926316e306,4.0,0.7824558890054296,1.3072940118614382,2.9497652534142205,-0.7048484265755197,0.06784106471998413,0.08405825788442894,0.3007040398327783,1.3072940118614382,-0.7866666666666666,0.0
587.843423128128,1792.0,343.0416666666667,16.791666666666668,7.490388061926316e306,4.041666666666667,0.7824562298509335,1.3072940118614382,2.9497652534142205,-0.7048484265755197,0.06784107421685157,0.08405825788442894,0.3007042220888941,1.3072940118614382,-0.7866666666666666,0.0
592.97771692276,1808.0,353.75,16.791666666666668,7.490388061926316e306,4.041666666666667,0.7824565291345991,1.3072940118614382,2.9497652534142205,-0.7048484265755197,0.06784108242314657,0.08405825788442894,0.3007044347128556,1.3072940118614382,-0.7866666666666666,0.0
598.0667109489441,1824.0,349.96,16.72,Inf,4.0,0.7824567925407788,1.3072940118614382,2.9497652534142205,-0.7048484265755197,0.06784108955880347,0.08405825788442894,0.30070471287107825,1.3072940118614382,-0.7866666666666666,0.0
603.1445100307465,1840.0,350.1818181818182,15.045454545454545,8.171332431192344e306,3.6818181818181817,0.7718315362363034,1.2113583887422972,3.0792824063234256,-0.726508091390135,0.06576689269402017,0.10344593830104476,0.30070483288689204,1.2113583887422972,-0.7798290598290598,0.0
608.3061571121216,1856.0,360.27272727272725,15.045454545454545,8.171332431192344e306,3.6818181818181817,0.7717390140925419,1.2113466744275205,3.0800604371230147,-0.726510736165072,0.06575912531350243,0.1034483833102387,0.30070499889955843,1.2113466744275205,-0.7798290598290598,0.0
613.4637999534607,1872.0,370.09090909090907,15.045454545454545,8.171332431192344e306,3.6818181818181817,0.7807986665941921,1.2006110792777809,3.0773903642630422,-0.7289345427237681,0.06661385718683298,0.10072222542910664,0.3007051929173454,1.2006110792777809,-0.7928205128205128,0.0
618.4975049495697,1888.0,381.0,15.045454545454545,8.171332431192344e306,3.6818181818181817,0.7807986665941921,1.2006110792777809,3.0773903642630422,-0.7289345427237681,0.06661385718683298,0.10072222542910664,0.3007052974427176,1.2006110792777809,-0.7928205128205128,0.0
623.5503170490265,1904.0,390.8636363636364,15.045454545454545,8.171332431192344e306,3.6818181818181817,0.7803313641662947,1.1998578275589018,3.076081186025764,-0.7291046065563831,0.06657682802443213,0.10049436946441087,0.3007054329234915,1.1998578275589018,-0.7928205128205128,0.0
628.5648970603943,1920.0,401.8181818181818,15.045454545454545,8.171332431192344e306,3.6818181818181817,0.7803313641662947,1.1998578275589018,3.076081186025764,-0.7291046065563831,0.06657682802443213,0.10049436946441087,0.3007055229228769,1.1998578275589018,-0.7928205128205128,0.0
633.6813571453094,1936.0,401.45454545454544,15.045454545454545,8.171332431192344e306,3.6818181818181817,0.7803313641662947,1.1998578275589018,3.076081186025764,-0.7291046065563831,0.06657682802443213,0.10049436946441087,0.30070570291687043,1.1998578275589018,-0.7928205128205128,0.0
638.7860419750214,1952.0,412.54545454545456,15.045454545454545,8.171332431192344e306,3.6818181818181817,0.7803313641662947,1.1998578275589018,3.076081186025764,-0.7291046065563831,0.06657682802443213,0.10049436946441087,0.30070579291147864,1.1998578275589018,-0.7928205128205128,0.0
643.8768470287323,1968.0,422.59090909090907,15.045454545454545,8.171332431192344e306,3.6818181818181817,0.7803313641662947,1.1998578275589018,3.076081186025764,-0.7291046065563831,0.06657682802443213,0.10049436946441087,0.30070600289270566,1.1998578275589018,-0.7928205128205128,0.0
649.0351929664612,1984.0,337.3636363636364,15.045454545454545,8.171332431192344e306,3.6818181818181817,0.7782983492014987,1.1992047043790406,3.074009824506101,-0.7292520640773593,0.0664007051199794,0.09999490515890179,0.30070636025196346,1.1992047043790406,-0.7928205128205128,0.0
654.0847630500793,2000.0,349.72727272727275,15.045454545454545,8.171332431192344e306,3.6818181818181817,0.7782983492014987,1.1992047043790406,3.074009824506101,-0.7292520640773593,0.0664007051199794,0.09999490515890179,0.300706451339664,1.1992047043790406,-0.7928205128205128,0.0
659.391205072403,2017.0,345.0,15.045454545454545,8.171332431192344e306,3.6818181818181817,0.7782983492014987,1.1992047043790406,3.074009824506101,-0.7292520640773593,0.0664007051199794,0.09999490515890179,0.30070657278741775,1.1992047043790406,-0.7928205128205128,0.0
664.4422221183777,2033.0,333.6818181818182,15.045454545454545,8.171332431192344e306,3.6818181818181817,0.7782983492014987,1.1992047043790406,3.074009824506101,-0.7292520640773593,0.0664007051199794,0.09999490515890179,0.300706694232299,1.1992047043790406,-0.7928205128205128,0.0
669.5766649246216,2049.0,342.54545454545456,15.045454545454545,8.171332431192344e306,3.6818181818181817,0.7783560255076508,1.1991441950367616,3.0739552305337057,-0.7292657254476543,0.06640566220245524,0.09996575971056779,0.3007070662942492,1.1991441950367616,-0.7928205128205128,0.0
674.7147791385651,2065.0,336.90909090909093,15.045454545454545,8.171332431192344e306,3.6818181818181817,0.7783560255076508,1.1991441950367616,3.0739552305337057,-0.7292657254476543,0.06640566220245524,0.09996575971056779,0.30070715626473554,1.1991441950367616,-0.7928205128205128,0.0
679.8058519363403,2081.0,348.1818181818182,15.045454545454545,8.171332431192344e306,3.6818181818181817,0.7783560255076508,1.1991441950367616,3.0739552305337057,-0.7292657254476543,0.06640566220245524,0.09996575971056779,0.30070730621200875,1.1991441950367616,-0.7928205128205128,0.0
684.9471790790558,2097.0,350.95454545454544,15.045454545454545,8.171332431192344e306,3.6818181818181817,0.7783589001994058,1.1991347664603762,3.073940237043532,-0.729267854164783,0.0664059391535974,0.09996356927847247,0.30070745615486066,1.1991347664603762,-0.7928205128205128,0.0
690.0096809864044,2113.0,362.09090909090907,15.045454545454545,8.171332431192344e306,3.6818181818181817,0.7783589001994058,1.1991347664603762,3.073940237043532,-0.729267854164783,0.0664059391535974,0.09996356927847247,0.3007076660674256,1.1991347664603762,-0.7928205128205128,0.0
695.0423460006714,2129.0,372.77272727272725,15.045454545454545,8.171332431192344e306,3.6818181818181817,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30070790595688923,1.1778795624497882,-0.7921367521367522,0.0
700.1234550476074,2145.0,386.22727272727275,15.045454545454545,8.171332431192344e306,3.6818181818181817,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007080558820569,1.1778795624497882,-0.7921367521367522,0.0
705.2724831104279,2161.0,399.04545454545456,15.045454545454545,8.171332431192344e306,3.6818181818181817,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30070817581900827,1.1778795624497882,-0.7921367521367522,0.0
710.4835259914398,2177.0,412.1818181818182,15.045454545454545,8.171332431192344e306,3.6818181818181817,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.300709049512863,1.1778795624497882,-0.7921367521367522,0.0
715.744854927063,2193.0,425.54545454545456,15.045454545454545,8.171332431192344e306,3.6818181818181817,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30070921746057,1.1778795624497882,-0.7921367521367522,0.0
720.8852961063385,2209.0,396.1363636363636,15.045454545454545,8.171332431192344e306,3.6818181818181817,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.300709337370122,1.1778795624497882,-0.7921367521367522,0.0
725.9541790485382,2225.0,408.6818181818182,15.045454545454545,8.171332431192344e306,3.6818181818181817,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30070948725308466,1.1778795624497882,-0.7921367521367522,0.0
731.1021809577942,2241.0,422.0,15.045454545454545,8.171332431192344e306,3.6818181818181817,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30070957718074104,1.1778795624497882,-0.7921367521367522,0.0
736.2615849971771,2257.0,428.1363636363636,15.045454545454545,8.171332431192344e306,3.6818181818181817,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30070966710680674,1.1778795624497882,-0.7921367521367522,0.0
741.4369339942932,2273.0,433.3636363636364,15.045454545454545,8.171332431192344e306,3.6818181818181817,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007097870057529,1.1778795624497882,-0.7921367521367522,0.0
746.6017861366272,2289.0,405.59090909090907,15.045454545454545,8.171332431192344e306,3.6818181818181817,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007099368754587,1.1778795624497882,-0.7921367521367522,0.0
751.7597100734711,2305.0,419.0,15.045454545454545,8.171332431192344e306,3.6818181818181817,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.300710056768042,1.1778795624497882,-0.7921367521367522,0.0
756.9747619628906,2321.0,409.04545454545456,15.045454545454545,8.171332431192344e306,3.6818181818181817,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30071026657325817,1.1778795624497882,-0.7921367521367522,0.0
762.1261270046234,2337.0,422.0,15.045454545454545,8.171332431192344e306,3.6818181818181817,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30071038645806497,1.1778795624497882,-0.7921367521367522,0.0
767.2940061092377,2353.0,435.1363636363636,15.045454545454545,8.171332431192344e306,3.6818181818181817,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30071053631009725,1.1778795624497882,-0.7921367521367522,0.0
772.4776721000671,2369.0,431.8636363636364,15.045454545454545,8.171332431192344e306,3.6818181818181817,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007106861577114,1.1778795624497882,-0.7921367521367522,0.0
777.6177859306335,2385.0,445.6818181818182,15.045454545454545,8.171332431192344e306,3.6818181818181817,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.300710865969017,1.1778795624497882,-0.7921367521367522,0.0
782.7832279205322,2401.0,456.8181818181818,15.045454545454545,8.171332431192344e306,3.6818181818181817,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30071098583968653,1.1778795624497882,-0.7921367521367522,0.0
787.9506409168243,2417.0,473.14285714285717,14.523809523809524,8.560443499344361e306,3.5714285714285716,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007111956065553,1.1778795624497882,-0.7921367521367522,0.0
793.0547831058502,2433.0,480.23809523809524,14.523809523809524,8.560443499344361e306,3.5714285714285716,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007113753998374,1.1778795624497882,-0.7921367521367522,0.0
798.1388349533081,2449.0,485.4761904761905,14.523809523809524,8.560443499344361e306,3.5714285714285716,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30071149525849195,1.1778795624497882,-0.7921367521367522,0.0
803.306468963623,2465.0,497.95238095238096,14.523809523809524,8.560443499344361e306,3.5714285714285716,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30071173496732023,1.1778795624497882,-0.7921367521367522,0.0
808.5297980308533,2481.0,511.76190476190476,14.523809523809524,8.560443499344361e306,3.5714285714285716,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30071197466484173,1.1778795624497882,-0.7921367521367522,0.0
813.686763048172,2497.0,525.5714285714286,14.523809523809524,8.560443499344361e306,3.5714285714285716,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30071218439089825,1.1778795624497882,-0.7921367521367522,0.0
818.8395249843597,2513.0,539.6666666666666,14.523809523809524,8.560443499344361e306,3.5714285714285716,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007123641492004,1.1778795624497882,-0.7921367521367522,0.0
823.9767420291901,2529.0,553.047619047619,14.523809523809524,8.560443499344361e306,3.5714285714285716,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30071242406722126,1.1778795624497882,-0.7921367521367522,0.0
829.0078139305115,2545.0,553.6666666666666,14.523809523809524,8.560443499344361e306,3.5714285714285716,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30071260381704445,1.1778795624497882,-0.7921367521367522,0.0
834.0698919296265,2561.0,567.3809523809524,14.523809523809524,8.560443499344361e306,3.5714285714285716,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007127835605089,1.1778795624497882,-0.7921367521367522,0.0
839.16343998909,2577.0,581.047619047619,14.523809523809524,8.560443499344361e306,3.5714285714285716,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30071302320857063,1.1778795624497882,-0.7921367521367522,0.0
844.2183079719543,2593.0,595.0,14.523809523809524,8.560443499344361e306,3.5714285714285716,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007132328913525,1.1778795624497882,-0.7921367521367522,0.0
849.2744920253754,2609.0,605.952380952381,14.523809523809524,8.560443499344361e306,3.5714285714285716,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007133227527526,1.1778795624497882,-0.7921367521367522,0.0
854.4490170478821,2625.0,608.3809523809524,14.523809523809524,8.560443499344361e306,3.5714285714285716,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.300713472518221,1.1778795624497882,-0.7921367521367522,0.0
859.4942560195923,2641.0,622.8571428571429,14.523809523809524,8.560443499344361e306,3.5714285714285716,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007137121337873,1.1778795624497882,-0.7921367521367522,0.0
864.6341359615326,2657.0,637.7142857142857,14.523809523809524,8.560443499344361e306,3.5714285714285716,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007138319373324,1.1778795624497882,-0.7921367521367522,0.0
869.72625207901,2673.0,622.7727272727273,14.909090909090908,Inf,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007139816877909,1.1778795624497882,-0.7921367521367522,0.0
874.7274930477142,2689.0,637.3636363636364,14.909090909090908,Inf,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007141014849792,1.1778795624497882,-0.7921367521367522,0.0
879.8473870754242,2705.0,651.9090909090909,14.909090909090908,Inf,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007142512274919,1.1778795624497882,-0.7921367521367522,0.0
884.9770290851593,2721.0,666.5,14.909090909090908,Inf,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30071434107088074,1.1778795624497882,-0.7921367521367522,0.0
890.0789830684662,2737.0,680.8181818181819,14.909090909090908,Inf,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30071446085959397,1.1778795624497882,-0.7921367521367522,0.0
895.2063269615173,2753.0,695.6818181818181,14.909090909090908,Inf,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007145806454824,1.1778795624497882,-0.7921367521367522,0.0
900.222638130188,2769.0,703.4090909090909,14.909090909090908,Inf,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007147902639901,1.1778795624497882,-0.7921367521367522,0.0
905.249037027359,2785.0,712.7727272727273,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30071505976078927,1.1778795624497882,-0.7921367521367522,0.0
910.4026849269867,2801.0,726.3181818181819,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30071532924328964,1.1778795624497882,-0.7921367521367522,0.0
915.5145659446716,2817.0,719.1363636363636,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30071553883090496,1.1778795624497882,-0.7921367521367522,0.0
920.5644359588623,2833.0,733.1363636363636,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007156885310493,1.1778795624497882,-0.7921367521367522,0.0
925.6373980045319,2849.0,743.3636363636364,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007157783490178,1.1778795624497882,-0.7921367521367522,0.0
930.7979481220245,2865.0,756.9545454545455,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30071595798018946,1.1778795624497882,-0.7921367521367522,0.0
935.8781261444092,2881.0,770.8181818181819,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007161376050075,1.1778795624497882,-0.7921367521367522,0.0
940.9377429485321,2897.0,784.5,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30071625735135654,1.1778795624497882,-0.7921367521367522,0.0
946.0454490184784,2913.0,798.8636363636364,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30071637709488186,1.1778795624497882,-0.7921367521367522,0.0
951.0862801074982,2929.0,813.3181818181819,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30071649683558366,1.1778795624497882,-0.7921367521367522,0.0
956.212336063385,2945.0,827.9090909090909,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007166465074905,1.1778795624497882,-0.7921367521367522,0.0
961.5038630962372,2962.0,843.5454545454545,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007168560407488,1.1778795624497882,-0.7921367521367522,0.0
966.5301640033722,2978.0,858.2272727272727,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007170057020681,1.1778795624497882,-0.7921367521367522,0.0
971.5712289810181,2994.0,855.6363636363636,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007171553589765,1.1778795624497882,-0.7921367521367522,0.0
976.6784329414368,3010.0,870.2727272727273,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30071724515100423,1.1778795624497882,-0.7921367521367522,0.0
981.8581850528717,3026.0,884.9090909090909,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30071742473029595,1.1778795624497882,-0.7921367521367522,0.0
986.9499320983887,3042.0,899.5454545454545,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30071754444629517,1.1778795624497882,-0.7921367521367522,0.0
992.0158090591431,3058.0,904.8636363636364,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30071766415947165,1.1778795624497882,-0.7921367521367522,0.0
997.0651910305023,3074.0,919.9545454545455,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007177539425015,1.1778795624497882,-0.7921367521367522,0.0
1002.1878099441528,3090.0,933.9090909090909,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007178736507385,1.1778795624497882,-0.7921367521367522,0.0
1007.2477560043335,3106.0,948.5909090909091,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30071805320780143,1.1778795624497882,-0.7921367521367522,0.0
1012.3088181018829,3122.0,963.3636363636364,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007192056758604,1.1778795624497882,-0.7921367521367522,0.0
1017.3976819515228,3138.0,978.0454545454545,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30071932682202274,1.1778795624497882,-0.7921367521367522,0.0
1022.6560549736023,3155.0,993.5909090909091,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007193873940299,1.1778795624497882,-0.7921367521367522,0.0
1027.6815309524536,3171.0,945.3181818181819,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007195691057558,1.1778795624497882,-0.7921367521367522,0.0
1032.7720940113068,3187.0,959.7272727272727,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30071978109462577,1.1778795624497882,-0.7921367521367522,0.0
1037.7885360717773,3203.0,935.0,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30071999307472613,1.1778795624497882,-0.7921367521367522,0.0
1042.7940230369568,3219.0,948.9545454545455,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007201444837148,1.1778795624497882,-0.7921367521367522,0.0
1047.9169700145721,3235.0,931.7272727272727,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007202353269604,1.1778795624497882,-0.7921367521367522,0.0
1053.202435016632,3252.0,945.7727272727273,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007204472882705,1.1778795624497882,-0.7921367521367522,0.0
1058.3957779407501,3269.0,944.0909090909091,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30072065924081237,1.1778795624497882,-0.7921367521367522,0.0
1063.6242971420288,3286.0,948.0909090909091,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30072093173834036,1.1778795624497882,-0.7921367521367522,0.0
1068.9156711101532,3303.0,931.1363636363636,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30072117394619846,1.1778795624497882,-0.7921367521367522,0.0
1074.0919659137726,3320.0,946.0454545454545,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007215867613641,1.1778795624497882,-0.7921367521367522,0.0
1079.3420569896698,3337.0,960.5909090909091,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007217063792363,1.1778795624497882,-0.7921367521367522,0.0
1084.3687889575958,3353.0,974.2727272727273,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30072193196961833,1.1778795624497882,-0.7921367521367522,0.0
