time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1371.3929750919342,0.39216040772241595,15.0,0.0,1361.0,-0.7258119658119658,true,4.1584785140121046,0.11907144588381835,3.0,(14.3803938140538-log(sqrt_abs((v1+pow3((-28.0975183643113/(21.5742670631033-v1))))))),-0.5084044094920399,2.177389618060023,0.08598906683620765,2.177389618060023,1.7976931348623157e308,1.07346193823627,(14.4-log(sqrt_abs((v1+pow3((-28.1/(21.6-v1)))))))
1799.4034011363983,0.382666649741971,15.0,0.0,2.0,-0.7258119658119658,true,4.252674356149921,0.1204446374637435,3.0,log((1.62181551436781e6/sqrt_abs((pow3((-28.5226776970732/(-21.7927188605407+v1)))-v1)))),-0.5090618178679297,2.1744778055862595,0.08510958512125347,2.1744778055862595,1.7976931348623157e308,1.06895346226957,log((1.62e6/sqrt_abs((pow3((-28.5/(-21.8+v1)))-v1))))
1800.000993013382,0.40479913854741506,15.0,0.0,0.0,-0.5551261345731549,true,3.4682108350517726,0.12902956820046396,4.0,(0.324384626380362/((-0.433252708179916/sqrt_abs((-6712.95616452336+exp(v1))))--0.0269513249364144)),-0.43187332904084297,2.5163633258208424,0.10117816887046299,2.5163633258208424,35.0,1.2767931574490505,(0.324/((-0.433/sqrt_abs((-6710.0+exp(v1))))--0.027))
1732.195482969284,0.33863726447074294,15.0,0.0,216.0,-0.530940170940171,true,3.192772781110845,0.14198042764555646,3.0,(13.8966927162042-log(sqrt_abs((v1+(-6.60329068852552-(-13.050895302095/pow3(v1))))))),-0.4994245275306648,2.217163574807477,0.09974066935551357,2.217163574807477,1.157920892373162e77,1.2125708933735833,(13.9-log(sqrt_abs((v1+(-6.6-(-13.1/pow3(v1)))))))
1654.591952085495,0.3834572153520258,15.0,0.0,463.0,-0.7258119658119658,true,4.233393956483919,0.11656606261973627,3.0,log((1.6328332357542e6/sqrt_abs((pow3((-28.1061351918862/(-21.5781384115247+v1)))-v1)))),-0.5096254493827366,2.171981352338004,0.08558223805465179,2.171981352338004,1.7976931348623157e308,1.074196239618431,log((1.63e6/sqrt_abs((pow3((-28.1/(-21.6+v1)))-v1))))
1791.9022009372711,0.39216185789675395,15.0,0.0,26.0,-0.7258119658119658,true,4.15868586281109,0.11911160284463011,3.0,(14.3804062927248-log(sqrt_abs((pow3((-28.1054472993809/(-21.57850515282+v1)))-v1)))),-0.5084038471563207,2.177392108773895,0.08598700783446879,2.177392108773895,1.7976931348623157e308,1.0734427014175674,(14.4-log(sqrt_abs((pow3((-28.1/(-21.6+v1)))-v1))))
1800.0605211257935,0.40839480112921933,15.0,0.0,0.0,-0.5551261345731549,true,3.9973364330230563,0.12695224448215298,4.0,(12.0667502575102-(-66.4586282223032/sqrt_abs((-815.126243972244+exp((-0.118909543344002+v1)))))),-0.4654154691967033,2.367797494163526,0.0945819785874617,2.367797494163526,514.0,1.1795061559371236,(12.1-(-66.5/sqrt_abs((-815.0+exp((-0.119+v1))))))
1800.0916011333466,0.4083963107930245,15.0,0.0,0.0,-0.5551261345731549,true,3.9973732803417885,0.12695184450516106,4.0,((52.4873589289958/sqrt_abs((-508.452219913583+exp((-0.590859653519204+v1)))))--12.0667631919063),-0.4654152114401411,2.367798635826457,0.0945816569257509,2.367798635826457,514.0,1.1795009320389862,((52.5/sqrt_abs((-508.0+exp((-0.591+v1)))))--12.1)
1607.619537115097,0.36228817862706175,16.0,0.0,611.0,-0.5452991452991452,true,3.1039882916607837,0.135409689498325,4.0,(10.8043192351908-((-10.1279753201092-(-13.4968185488922/v1))/sqrt_abs((-1.35524150118027+v1)))),-0.5183704841449173,2.133247587698107,0.09838336967946322,2.133247587698107,34.0,1.20085360231579,(10.8-((-10.1-(-13.5/v1))/sqrt_abs((-1.36+v1))))
1671.6605269908905,0.3635935665271977,16.0,0.0,408.0,-0.5521367521367522,true,3.1151725063195475,0.13577771094573585,4.0,(10.822029019992+(((-13.3982067356848/v1)--10.051803634761)/sqrt_abs((-1.35522431671237+v1)))),-0.5182490136115055,2.1337856085499167,0.09828513694146758,2.1337856085499167,34.0,1.1994322458231594,(10.8+(((-13.4/v1)--10.1)/sqrt_abs((-1.36+v1))))
1783.132828950882,0.36349395283257147,16.0,0.0,53.0,-0.5521367521367522,true,3.114319042806107,0.13575038643667336,4.0,((((-13.4061487395058/v1)--10.0578893420292)/sqrt_abs((1.35522544276282-v1)))--10.82065424006),-0.5182579326511407,2.1337461040777863,0.09829287361760045,2.1337461040777863,34.0,1.19954488512954,((((-13.4/v1)--10.1)/sqrt_abs((1.36-v1)))--10.8)
1758.357589006424,0.36344893727302724,16.0,0.0,132.0,-0.5452991452991452,true,3.113933361522502,0.13573285242862476,4.0,(10.8201925183202+(((-13.4068897188255/v1)--10.0587738602173)/sqrt_abs((1.35522736621336-v1)))),-0.5182733854671218,2.1336776600116947,0.09829829323299927,2.1336776600116947,34.0,1.1996328821420101,(10.8+(((-13.4/v1)--10.1)/sqrt_abs((1.36-v1))))
1799.5228090286255,0.4150513453890564,16.0,0.0,1.0,-0.5551261345731549,true,4.508287146412238,0.1251955361475559,3.0,(12.1237817497432+(41.7281063994574/(v1+sqrt_abs(((-677.049222007721+exp(v1))/v1))))),-0.4505820336966325,2.433498182049363,0.09260310253613589,2.433498182049363,2052.0,1.1540397703356733,(12.1+(41.7/(v1+sqrt_abs(((-677.0+exp(v1))/v1)))))
1795.5914981365204,0.36249158685461824,16.0,0.0,14.0,-0.5452991452991452,true,3.105731038992909,0.13549377416800823,4.0,(10.8062562362977-((-10.1257248219872-(-13.4961297846409/v1))/sqrt_abs((1.35523175064047-v1)))),-0.5182940845392907,2.133585979073716,0.09836271119387045,2.133585979073716,34.0,1.2005241110148637,(10.8-((-10.1-(-13.5/v1))/sqrt_abs((1.36-v1))))
1607.619537115097,0.36228817862706175,16.0,0.0,611.0,-0.5452991452991452,true,3.1039882916607837,0.135409689498325,4.0,(10.8043192351908-((-10.1279753201092-(-13.4968185488922/v1))/sqrt_abs((-1.35524150118027+v1)))),-0.5183704841449173,2.133247587698107,0.09838336967946322,2.133247587698107,34.0,1.20085360231579,(10.8-((-10.1-(-13.5/v1))/sqrt_abs((-1.36+v1))))
1794.913789987564,0.3624186951855283,16.0,0.0,16.0,-0.5452991452991452,true,3.105106522652706,0.13546445472180438,4.0,(10.8055368862092-((-10.1268268820222-(-13.4969133105493/v1))/sqrt_abs((v1-1.35523478042705)))),-0.5183205396256787,2.133468803428616,0.09837081895899,2.133468803428616,34.0,1.2006643038901836,(10.8-((-10.1-(-13.5/v1))/sqrt_abs((v1-1.36))))
1799.9483680725098,0.41745886557423617,16.0,0.0,0.0,-0.5377777777777778,true,5.0520867968230405,0.11897662725663309,4.0,(sqrt_abs((2.654332961223/((-26.2613025967157/(-10.6273329617162+v1))-v1)))--12.0043038354144),-0.42402029823453513,2.551146200358614,0.09307847833096793,2.551146200358614,129.0,1.1609873651921385,(sqrt_abs((2.65/((-26.3/(-10.6+v1))-v1)))--12.0)
1665.2198021411896,0.4072183424057459,16.0,0.0,429.0,-0.5432478632478632,true,3.4889379271690384,0.13107100567153282,3.0,(11.8603404052019+sqrt_abs((log(v1)/(v1+((8.76266448633595/v1)-7.81493688691606))))),-0.5277800324679114,2.0915705400908426,0.09337914710335135,2.0915705400908426,3.3554433e7,1.1244833389506081,(11.9+sqrt_abs((log(v1)/(v1+((8.76/v1)-7.81)))))
1575.459254026413,0.40719624005341953,16.0,0.0,714.0,-0.5432478632478632,true,3.4887485601212394,0.13106130817266154,3.0,(sqrt_abs((log(v1)/(v1+((8.76266249668051/v1)-7.81493993591179))))--11.8601510357909),-0.5277851119263545,2.091548042004422,0.09337294007738862,2.091548042004422,3.3554433e7,1.1244039128911023,(sqrt_abs((log(v1)/(v1+((8.76/v1)-7.81))))--11.9)
1631.575926065445,0.3618091363173679,16.0,0.0,536.0,-0.5452991452991452,true,3.0998839851771027,0.13532322765165777,4.0,(10.7963253735266-((-10.1734081733479-(-13.5596756922857/v1))/sqrt_abs((-1.35523491056027+v1)))),-0.5182954124220251,2.133580097576534,0.0984084408664638,2.133580097576534,34.0,1.2011556042221883,(10.8-((-10.2-(-13.6/v1))/sqrt_abs((-1.36+v1))))
1800.02192902565,0.40803550763558966,16.0,0.0,0.0,-0.6187187058998166,true,3.945628934524011,0.1270442378199314,4.0,(12.0636719268793+(-103.922172895285/(-43.5279931958368+exp((v1+(-22.5674656107977/v1)))))),-0.46479091105415293,2.370563805419611,0.09524069128700037,2.370563805419611,35.0,1.1884643782579045,(12.1+(-104.0/(-43.5+exp((v1+(-22.6/v1))))))
908.6969940662384,0.3668545759314713,16.0,0.0,2845.0,-0.5521367521367522,true,3.1431119633788978,0.13660871834648788,4.0,(((9.82973494977935-(13.1033687066201/v1))/sqrt_abs((-1.35520497816119+v1)))--10.8689881224351),-0.5179731801681353,2.1350073381331445,0.09805926492306084,2.1350073381331445,34.0,1.1962748989682597,(((9.83-(13.1/v1))/sqrt_abs((-1.36+v1)))--10.9)
736.2742590904236,0.3614756381819916,16.0,0.0,3383.0,-0.5452991452991452,true,3.097026662281772,0.13523820170881554,4.0,(10.7915241809249-((-10.196104286072-(-13.5898056764736/v1))/sqrt_abs((-1.35523692005203+v1)))),-0.5182961320896247,2.13357691000368,0.09843149654775708,2.13357691000368,34.0,1.201477997805028,(10.8-((-10.2-(-13.6/v1))/sqrt_abs((-1.36+v1))))
1504.3803730010986,0.3669179869300571,16.0,0.0,939.0,-0.5521367521367522,true,3.1436552518679637,0.1366250090231742,4.0,(10.8698972029322+((9.82546412843986-(13.0977083710237/v1))/sqrt_abs((-1.35520456578387+v1)))),-0.5179651404120615,2.135042948056718,0.09805479982525757,2.135042948056718,34.0,1.1962122156783759,(10.9+((9.83-(13.1/v1))/sqrt_abs((-1.36+v1))))
1255.155977010727,0.36822579782935055,17.0,0.0,1735.0,-0.5876923076923077,true,3.1548602261359537,0.1272531203849902,4.0,(14.1503627467942-log(sqrt_abs(((v1+(-0.0314431026612786/(1.34872723188403-v1)))-6.56155403595295)))),-0.599834191597608,1.7724261436471447,0.08810486934053306,1.7724261436471447,3.402823669209385e38,1.0497143359143661,(14.2-log(sqrt_abs(((v1+(-0.0314/(1.35-v1)))-6.56))))
1555.669830083847,0.3677068862040135,17.0,0.0,776.0,-0.5924786324786325,true,3.15041433001106,0.1270205849948663,4.0,(14.1459119762167-log(sqrt_abs((6.56285596698622-(v1+(0.038085221146129/(-1.34745344334442+v1))))))),-0.599808191613496,1.7725413035398865,0.0883744192360212,1.7725413035398865,3.402823669209385e38,1.0533436552007198,(14.1-log(sqrt_abs((6.56-(v1+(0.0381/(-1.35+v1)))))))
1342.6141891479492,0.3676520148913234,17.0,0.0,1453.0,-0.5924786324786325,true,3.1499442072684865,0.1269959667032311,4.0,(14.1454421922034-log(sqrt_abs((v1+(-6.56276894595152+(0.0380849111428647/(-1.34745337989072+v1))))))),-0.5998318070223694,1.7724367054777803,0.08839267259544857,1.7724367054777803,3.402823669209385e38,1.0537316945421258,(14.1-log(sqrt_abs((v1+(-6.56+(0.0381/(-1.35+v1)))))))
1690.9527819156647,0.3679419561297955,17.0,0.0,347.0,-0.5876923076923077,true,3.152428346311879,0.12712601146580382,4.0,(14.1479256506951-log(sqrt_abs(((v1+(0.0376781577932762/(-1.34753171922668+v1)))-6.56294073500314)))),-0.5998507827997198,1.772352657407791,0.0882353872140118,1.772352657407791,3.402823669209385e38,1.0516029417801072,(14.1-log(sqrt_abs(((v1+(0.0377/(-1.35+v1)))-6.56))))
1799.8648030757904,0.42195545298503695,17.0,0.0,0.0,-0.5234832570138425,true,3.961078737892125,0.1423094754987123,4.0,(12.182934298478+(((-21.55230235127/v1)--47.661724112945)/sqrt_abs((-202.550726989267+exp(v1))))),-0.3573242395333067,2.846558341121551,0.10626944493929508,2.846558341121551,130.0,1.3525091581600788,(12.2+(((-21.6/v1)--47.7)/sqrt_abs((-203.0+exp(v1)))))
1635.9468519687653,0.3681924959083237,17.0,0.0,522.0,-0.5876923076923077,true,3.1545749041766538,0.12723822181561006,4.0,(14.150076436503-log(sqrt_abs((6.56180793462371-(v1+(-0.0314426360490591/(1.34872714166829-v1))))))),-0.5998311922711763,1.7724394283518081,0.0881407007820605,1.7724394283518081,3.402823669209385e38,1.050368355180047,(14.2-log(sqrt_abs((6.56-(v1+(-0.0314/(1.35-v1)))))))
1316.4741110801697,0.36830512386989794,17.0,0.0,1537.0,-0.5876923076923077,true,3.1555398704511948,0.127288841831529,4.0,(14.1510379412672-log(sqrt_abs(((v1+(0.0374136906242679/(-1.34758222376355+v1)))-6.56274186184286)))),-0.5997791573854742,1.7726699027948103,0.08812351925006377,1.7726699027948103,3.402823669209385e38,1.0498665690410438,(14.2-log(sqrt_abs(((v1+(0.0374/(-1.35+v1)))-6.56))))
1255.155977010727,0.36822579782935055,17.0,0.0,1735.0,-0.5876923076923077,true,3.1548602261359537,0.1272531203849902,4.0,(14.1503627467942-log(sqrt_abs(((v1+(-0.0314431026612786/(1.34872723188403-v1)))-6.56155403595295)))),-0.599834191597608,1.7724261436471447,0.08810486934053306,1.7724261436471447,3.402823669209385e38,1.0497143359143661,(14.2-log(sqrt_abs(((v1+(-0.0314/(1.35-v1)))-6.56))))
1799.9284420013428,0.36842273637316747,17.0,0.0,0.0,-0.5876923076923077,true,3.1565475429468446,0.1273415603694273,4.0,(14.1520462614647-log(sqrt_abs((6.56257546307494-(v1+(0.0374129447909207/(-1.34758213783048+v1))))))),-0.5997334383588442,1.7728724028494367,0.08818721722521775,1.7728724028494367,3.402823669209385e38,1.0507752869642952,(14.2-log(sqrt_abs((6.56-(v1+(0.0374/(-1.35+v1)))))))
221.85349798202515,0.38551323369805873,17.0,0.0,5003.0,-0.5917948717948718,true,3.30297435652977,0.12950151711074898,4.0,log((1.6208698295204e6/sqrt_abs((v1+((0.0369748776249342/(-1.3476661027334+v1))-6.56246432273176))))),-0.5880441194519266,1.8246470772394485,0.09122176107052561,1.8246470772394485,6.80564733841877e38,1.0794970786291425,log((1.62e6/sqrt_abs((v1+((0.037/(-1.35+v1))-6.56)))))
1789.9544179439545,0.44981915163545666,17.0,0.0,32.0,-0.5494017094017094,true,3.853930275430052,0.12186143993228093,4.0,(12.4216356353332+sqrt_abs(((0.213087741241689/(-1.35481146196626+v1))/pow3((-6.43377910298847+v1))))),-0.5579146194752258,1.9580975428524947,0.09241796451438855,1.9580975428524947,8.589934593e9,1.091376439358858,(12.4+sqrt_abs(((0.213/(-1.35+v1))/pow3((-6.43+v1)))))
1718.2909801006317,0.4496276983931541,17.0,0.0,260.0,-0.5494017094017094,true,3.8522899552165697,0.12171372315261444,4.0,(sqrt_abs(((0.213677381195124/(-1.35481158069807+v1))/pow3((-6.43375032621153+v1))))--12.4199952772642),-0.5579761002432115,1.9578252304304409,0.09240944597239854,1.9578252304304409,8.589934593e9,1.0915051403003257,(sqrt_abs(((0.214/(-1.35+v1))/pow3((-6.43+v1))))--12.4)
1421.8714790344238,0.36820748714380347,17.0,0.0,1200.0,-0.5876923076923077,true,3.1547033450757827,0.12724506329646462,4.0,(14.1502012660802-log(sqrt_abs((v1+((0.0374858944362809/(-1.34756784744357+v1))-6.56278088825318))))),-0.5998010597466839,1.772572892213695,0.08814785840306495,1.772572892213695,3.402823669209385e38,1.0502190322808227,(14.2-log(sqrt_abs((v1+((0.0375/(-1.35+v1))-6.56)))))
1799.9978799819946,0.4314116072375105,17.0,0.0,0.0,-0.7066666666666667,true,5.2627961971896635,0.1115588192097765,4.0,(12.1762056481297+(1.01960503470453/sqrt_abs((pow3((-25.3915551102092/(-20.0933587274164+v1)))-v1)))),-0.4279524863462755,2.5337296373623603,0.08835095201791923,2.5337296373623603,262146.0,1.090933090481795,(12.2+(1.02/sqrt_abs((pow3((-25.4/(-20.1+v1)))-v1))))
1332.2555270195007,0.38551323270357285,17.0,0.0,1487.0,-0.5917948717948718,true,3.302974348009281,0.12950151645295335,4.0,log((1.6208698295204e6/sqrt_abs((v1+(-6.56246207085002-(-0.0369664588112654/(-1.34766715084317+v1))))))),-0.5880471977686439,1.8246334426686937,0.0912179774950013,1.8246334426686937,6.80564733841877e38,1.0794493372071903,log((1.62e6/sqrt_abs((v1+(-6.56-(-0.037/(-1.35+v1)))))))
1799.78386592865,0.4073111653931299,17.0,0.0,1.0,-0.4810068117652758,true,3.8586319337795807,0.12723609938318353,4.0,((54.3517380917407/sqrt_abs((-480.05884227089+exp((v1+(-7.23360808718716+v1))))))--12.057465956129),-0.4660869583787838,2.364823314569704,0.09579816522991323,2.364823314569704,8.589934594e9,1.1966438644118933,((54.4/sqrt_abs((-480.0+exp((v1+(-7.23+v1))))))--12.1)
1425.4600241184235,0.36744118268694625,17.0,0.0,1189.0,-0.5774358974358974,true,3.1481378532870465,0.1269014313153461,4.0,(14.1436355684669-log(sqrt_abs((v1+((0.0383297133957184/(-1.34740647620175+v1))-6.56284007671982))))),-0.5998118540701353,1.772525081679445,0.08846760273720623,1.772525081679445,3.402823669209385e38,1.0547521522593828,(14.1-log(sqrt_abs((v1+((0.0383/(-1.35+v1))-6.56)))))
1747.9724779129028,0.3672975745801294,17.0,0.0,166.0,-0.5774358974358974,true,3.1469074574076217,0.1268370444394315,4.0,(14.1424048280686-log(sqrt_abs((v1+(-6.56292951359127-(-0.0384541421012687/(-1.34738214070367+v1))))))),-0.5998106247288923,1.7725305267137599,0.08848930514958603,1.7725305267137599,3.402823669209385e38,1.0550259541233602,(14.1-log(sqrt_abs((v1+(-6.56-(-0.0385/(-1.35+v1)))))))
221.85349798202515,0.38551323369805873,17.0,0.0,5003.0,-0.5917948717948718,true,3.30297435652977,0.12950151711074898,4.0,log((1.6208698295204e6/sqrt_abs((v1+((0.0369748776249342/(-1.3476661027334+v1))-6.56246432273176))))),-0.5880441194519266,1.8246470772394485,0.09122176107052561,1.8246470772394485,6.80564733841877e38,1.0794970786291425,log((1.62e6/sqrt_abs((v1+((0.037/(-1.35+v1))-6.56)))))
1083.1570539474487,0.43583069725454177,18.0,0.0,2291.0,-0.5111111111111111,true,3.734080936759007,0.11814482296107287,5.0,(12.3403097552574-((-4.90215101117918-(0.0302236802556378/(-1.35386016447049+v1)))/(7.66383270016351-v1))),-0.6140398149947598,1.7095061795541633,0.0818073588320771,1.7095061795541633,17.0,0.9724037062800484,(12.3-((-4.9-(0.0302/(-1.35+v1)))/(7.66-v1)))
1761.5783319473267,0.43776177809894895,18.0,0.0,122.0,-0.5131623931623932,true,3.750625921345602,0.11759812100715242,5.0,(12.3574516049433+(-4.97597736364615/(v1+((0.0348433317260498/(-1.34849435612654+v1))-7.72571658335361)))),-0.612661525923994,1.7156109379598887,0.08292230801291223,1.7156109379598887,9.0,0.9875228951829818,(12.4+(-4.98/(v1+((0.0348/(-1.35+v1))-7.73))))
1026.7983560562134,0.44516463712689414,18.0,0.0,2472.0,-0.5158974358974359,true,3.8140516390563945,0.12021248793850246,5.0,(12.4168340494142-(((-0.0456012278769014/(-1.35330346662342+v1))-4.46690137780983)/(7.55664900730227-v1))),-0.6145060522840922,1.7074411076679492,0.08381295347693284,1.7074411076679492,17.0,0.991680751763031,(12.4-(((-0.0456/(-1.35+v1))-4.47)/(7.56-v1)))
941.0158660411835,0.4376902337082531,18.0,0.0,2743.0,-0.52,true,3.7500129481266153,0.11535889997341234,5.0,(12.360550839476+((-5.44430888635162-(0.0351312913275288/(-1.35372078503641+v1)))/(-7.81696628606912+v1))),-0.6100991522964352,1.7269602784380493,0.08216617109570276,1.7269602784380493,17.0,0.9771706637351338,(12.4+((-5.44-(0.0351/(-1.35+v1)))/(-7.82+v1)))
1450.7077269554138,0.4337650856355602,18.0,0.0,1108.0,-0.5131623931623932,true,3.716383328449691,0.11797133988697081,5.0,(12.3250770260051-(5.21348023457124/(v1+((0.0343625717941258/(-1.34853874026206+v1))-7.73227669091873)))),-0.6111047040529214,1.722506459084762,0.08176016956780335,1.722506459084762,9.0,0.9728186457301736,(12.3-(5.21/(v1+((0.0344/(-1.35+v1))-7.73))))
1026.7983560562134,0.44516463712689414,18.0,0.0,2472.0,-0.5158974358974359,true,3.8140516390563945,0.12021248793850246,5.0,(12.4168340494142-(((-0.0456012278769014/(-1.35330346662342+v1))-4.46690137780983)/(7.55664900730227-v1))),-0.6145060522840922,1.7074411076679492,0.08381295347693284,1.7074411076679492,17.0,0.991680751763031,(12.4-(((-0.0456/(-1.35+v1))-4.47)/(7.56-v1)))
941.0158660411835,0.4376902337082531,18.0,0.0,2743.0,-0.52,true,3.7500129481266153,0.11535889997341234,5.0,(12.360550839476+((-5.44430888635162-(0.0351312913275288/(-1.35372078503641+v1)))/(-7.81696628606912+v1))),-0.6100991522964352,1.7269602784380493,0.08216617109570276,1.7269602784380493,17.0,0.9771706637351338,(12.4+((-5.44-(0.0351/(-1.35+v1)))/(-7.82+v1)))
1781.7322001457214,0.4340851175356729,18.0,0.0,58.0,-0.5131623931623932,true,3.7191252762401827,0.11862160210103959,5.0,(12.3251186819546-(4.87314743414274/(v1+((0.0364246747058206/(-1.34812662022361+v1))-7.64451548160672)))),-0.6138258421756204,1.710453914244907,0.08163708872008885,1.710453914244907,9.0,0.9705755991865819,(12.3-(4.87/(v1+((0.0364/(-1.35+v1))-7.64))))
1799.0278041362762,0.44098181997850866,18.0,0.0,3.0,-0.5254700854700854,true,3.7782143796019216,0.11552196191794559,5.0,(12.4082942923443+(-7.8837515771307/(v1+((0.0473548463247048/(-1.34672463640808+v1))-8.56241414208961)))),-0.561574964129819,1.9418850368753822,0.08524751500495678,1.9418850368753822,9.0,1.0211550680647545,(12.4+(-7.88/(v1+((0.0474/(-1.35+v1))-8.56))))
1256.4433751106262,0.43914675740296993,18.0,0.0,1731.0,-0.5158974358974359,true,3.7624920538817648,0.1178905646155875,5.0,(12.3670501528897-(((-0.0446788419569966/(-1.35340822719323+v1))-4.69114334488129)/(7.61325958196743-v1))),-0.6151660670889001,1.7045177507227218,0.08247286062718727,1.7045177507227218,17.0,0.9779093955964187,(12.4-(((-0.0447/(-1.35+v1))-4.69)/(7.61-v1)))
1799.9821820259094,0.4622662467527722,18.0,0.0,0.0,-0.5172649572649572,true,3.991190929009255,0.14017161031407455,4.0,(11.5157516389719+sqrt_abs(((v1+(0.0067198696912656/(-1.35483678912423+v1)))/(3.32723163165563-v1)))),-0.38499901196756836,2.723980426786985,0.10507815747691801,2.723980426786985,524289.0,1.2921429022076911,(11.5+sqrt_abs(((v1+(0.00672/(-1.35+v1)))/(3.33-v1))))
1800.0408010482788,0.38424449898480956,18.0,0.0,0.0,-0.5452991452991452,true,3.2921041765805565,0.13925477422814633,4.0,(11.1241566670447-((-7.58996283532174-((-11.4464316927759+v1)/v1))/sqrt_abs((-1.35513765405023+v1)))),-0.5122158784256876,2.1605077479905472,0.09786274130642748,2.1605077479905472,66.0,1.1919995407758825,(11.1-((-7.59-((-11.4+v1)/v1))/sqrt_abs((-1.36+v1))))
1764.3413980007172,0.44500356119125994,18.0,0.0,114.0,-0.5254700854700854,true,3.8126715834880027,0.11511554065760385,5.0,(12.4310654754366-(((-0.0445312526969345/(-1.3533625000611+v1))-6.4298877926828)/(8.08520930713764-v1))),-0.596987310866976,1.7850356313366664,0.08391514475067481,1.7850356313366664,17.0,0.9990050708052655,(12.4-(((-0.0445/(-1.35+v1))-6.43)/(8.09-v1)))
1352.5751519203186,0.4409487458348603,18.0,0.0,1422.0,-0.5158974358974359,true,3.7779310091783262,0.11783159522083407,5.0,(12.3845844237695-(-4.95464399999307/((7.71070464839301-(0.0683889192865534/(-1.34241384576808+v1)))-v1))),-0.6116172331291208,1.7202363502574691,0.08391061821563964,1.7202363502574691,9.0,0.9958866822743577,(12.4-(-4.95/((7.71-(0.0684/(-1.34+v1)))-v1)))
1083.1570539474487,0.43583069725454177,18.0,0.0,2291.0,-0.5111111111111111,true,3.734080936759007,0.11814482296107287,5.0,(12.3403097552574-((-4.90215101117918-(0.0302236802556378/(-1.35386016447049+v1)))/(7.66383270016351-v1))),-0.6140398149947598,1.7095061795541633,0.0818073588320771,1.7095061795541633,17.0,0.9724037062800484,(12.3-((-4.9-(0.0302/(-1.35+v1)))/(7.66-v1)))
343.9244360923767,0.43390163108131474,18.0,0.0,4619.0,-0.5131623931623932,true,3.7175532133366556,0.11536192345324756,5.0,(12.3293438873528-(5.60304352142292/(v1+((0.0345319995112312/(-1.34855324032469+v1))-7.83708627042622)))),-0.6074717179140121,1.7385977879212218,0.08218914119944547,1.7385977879212218,9.0,0.9789783789251741,(12.3-(5.6/(v1+((0.0345/(-1.35+v1))-7.84))))
1661.9037940502167,0.40805693077888,19.0,0.0,439.0,-0.6478729904710121,true,3.4961227282342993,0.11144571840885477,5.0,((-2173.10296343538/(exp((v1+(0.0356962918726187/(-1.34808653821097+v1))))-1154.79422706438))--12.0638554746456),-0.654034816485674,1.5323591450768441,0.0773977112063897,1.5323591450768441,67.0,0.9200696107287784,((-2170.0/(exp((v1+(0.0357/(-1.35+v1))))-1150.0))--12.1)
1093.2997181415558,0.4077904131809607,19.0,0.0,2259.0,-0.6478729904710121,true,3.4938392766831114,0.11161390433058418,5.0,(12.0615720230944+(-2188.95588731651/(-1158.40319553192+exp((v1+(0.0361292813420179/(-1.34800739037038+v1))))))),-0.6540445498529492,1.532316033760829,0.07739209413667088,1.532316033760829,67.0,0.9200989492291346,(12.1+(-2190.0/(-1160.0+exp((v1+(0.0361/(-1.35+v1)))))))
1798.5777039527893,0.40676734235638323,19.0,0.0,4.0,-0.633876678032141,true,3.485073879277481,0.1124534970274492,5.0,(12.0528066256888+(-1620.92217358799/(exp((v1+(-0.0317181860901378/(1.34878078795157-v1))))-1031.63072695584))),-0.6277641968076465,1.6487177448108954,0.0829591210087802,1.6487177448108954,67.0,0.9931889408333014,(12.1+(-1620.0/(exp((v1+(-0.0317/(1.35-v1))))-1030.0)))
1604.698627948761,0.4078769247058356,19.0,0.0,621.0,-0.6478729904710121,true,3.4945804843077237,0.11155931123555074,5.0,((-2175.80023220183/(-1155.01907100668+exp((v1+(0.0361255904168145/(-1.34800595172586+v1))))))--12.062313230719),-0.6540436026223277,1.5323202292624996,0.07739324366554999,1.5323202292624996,67.0,0.9201497251411899,((-2180.0/(-1160.0+exp((v1+(0.0361/(-1.35+v1))))))--12.1)
1718.7565529346466,0.4080195592884717,19.0,0.0,258.0,-0.6478729904710121,true,3.4958025392921463,0.11146930168669376,5.0,(12.0635352857034+(-2174.98905527145/(exp((v1+(0.035697254886543/(-1.34808654215724+v1))))-1155.19937237388))),-0.654036843032763,1.5323501690349972,0.07739684084924471,1.5323501690349972,67.0,0.9200753158578586,(12.1+(-2170.0/(exp((v1+(0.0357/(-1.35+v1))))-1160.0)))
1799.8822679519653,0.38985090970292935,19.0,0.0,0.0,-0.5924786324786325,true,3.3401384052800225,0.13036803249075224,5.0,(sqrt_abs((-11.625031890937/(v1+((0.0395966505677635/(-1.34742902691456+v1))-7.00399186401834))))--11.6065155992081),-0.6149474017398766,1.7054862697045565,0.08375329927838479,1.7054862697045565,257.0,0.9971851883631901,(sqrt_abs((-11.6/(v1+((0.0396/(-1.35+v1))-7.0))))--11.6)
1093.2997181415558,0.4077904131809607,19.0,0.0,2259.0,-0.6478729904710121,true,3.4938392766831114,0.11161390433058418,5.0,(12.0615720230944+(-2188.95588731651/(-1158.40319553192+exp((v1+(0.0361292813420179/(-1.34800739037038+v1))))))),-0.6540445498529492,1.532316033760829,0.07739209413667088,1.532316033760829,67.0,0.9200989492291346,(12.1+(-2190.0/(-1160.0+exp((v1+(0.0361/(-1.35+v1)))))))
