time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
584.0428731441498,2239.0,614.3157894736842,15.421052631578947,Inf,3.3684210526315788,0.8588547808379503,1.521100059855328,3.3697728364752706,-0.6565768129212877,0.06448319748869716,0.09602990823068522,0.21448224841450303,1.521100059855328,-0.762051282051282,0.0
589.2114601135254,2259.0,633.1578947368421,15.421052631578947,Inf,3.3684210526315788,0.8588547808379503,1.521100059855328,3.3697728364752706,-0.6565768129212877,0.06448319748869716,0.09602990823068522,0.21448224841450303,1.521100059855328,-0.762051282051282,0.0
594.4594831466675,2279.0,652.4736842105264,15.421052631578947,Inf,3.3684210526315788,0.8588547808379503,1.521100059855328,3.3697728364752706,-0.6565768129212877,0.06448319748869716,0.09602990823068522,0.21448224841450303,1.521100059855328,-0.762051282051282,0.0
599.6049649715424,2299.0,671.0526315789474,15.421052631578947,Inf,3.3684210526315788,0.8588547808379503,1.521100059855328,3.3697728364752706,-0.6565768129212877,0.06448319748869716,0.09602990823068522,0.21448224841450303,1.521100059855328,-0.762051282051282,0.0
604.6252989768982,2318.0,689.2631578947369,15.421052631578947,Inf,3.3684210526315788,0.8588547808379503,1.521100059855328,3.3697728364752706,-0.6565768129212877,0.06448319748869716,0.09602990823068522,0.21448224841450303,1.521100059855328,-0.762051282051282,0.0
609.7384071350098,2338.0,708.1052631578947,15.421052631578947,Inf,3.3684210526315788,0.8588547808379503,1.521100059855328,3.3697728364752706,-0.6565768129212877,0.06448319748869716,0.09602990823068522,0.21448224841450303,1.521100059855328,-0.762051282051282,0.0
614.9597871303558,2358.0,727.6315789473684,15.421052631578947,Inf,3.3684210526315788,0.8588547808379503,1.521100059855328,3.3697728364752706,-0.6565768129212877,0.06448319748869716,0.09602990823068522,0.21448224841450303,1.521100059855328,-0.762051282051282,0.0
620.1588900089264,2378.0,699.0,15.421052631578947,Inf,3.3684210526315788,0.8588547808379503,1.521100059855328,3.3697728364752706,-0.6565768129212877,0.06448319748869716,0.09602990823068522,0.21448224841450303,1.521100059855328,-0.762051282051282,0.0
625.1762340068817,2397.0,718.0,15.421052631578947,Inf,3.3684210526315788,0.8588547808379503,1.521100059855328,3.3697728364752706,-0.6565768129212877,0.06448319748869716,0.09602990823068522,0.21448224841450303,1.521100059855328,-0.762051282051282,0.0
630.3153700828552,2417.0,738.0,15.421052631578947,Inf,3.3684210526315788,0.8588547808379503,1.521100059855328,3.3697728364752706,-0.6565768129212877,0.06448319748869716,0.09602990823068522,0.21448224841450303,1.521100059855328,-0.762051282051282,0.0
635.3220949172974,2436.0,714.6315789473684,15.421052631578947,Inf,3.3684210526315788,0.8588547808379503,1.521100059855328,3.310482712460736,-0.6565768129212877,0.06448319748869716,0.09602990823068522,0.21448224841450303,1.521100059855328,-0.7476923076923077,0.0
640.4597101211548,2456.0,734.6315789473684,15.421052631578947,Inf,3.3684210526315788,0.8588547808379503,1.521100059855328,3.310482712460736,-0.6565768129212877,0.06448319748869716,0.09602990823068522,0.21448224841450303,1.521100059855328,-0.7476923076923077,0.0
645.7101340293884,2476.0,708.578947368421,15.421052631578947,Inf,3.3684210526315788,0.8588547808379503,1.521100059855328,3.310482712460736,-0.6565768129212877,0.06448319748869716,0.09602990823068522,0.21448224841450303,1.521100059855328,-0.7476923076923077,0.0
650.8363509178162,2496.0,728.578947368421,15.421052631578947,Inf,3.3684210526315788,0.8588547808379503,1.521100059855328,3.310482712460736,-0.6565768129212877,0.06448319748869716,0.09602990823068522,0.21448224841450303,1.521100059855328,-0.7476923076923077,0.0
656.0064671039581,2516.0,668.5263157894736,15.421052631578947,Inf,3.3684210526315788,0.8588547808379503,1.521100059855328,3.3104896737884424,-0.6565768129212877,0.06448319748869716,0.09602990823068522,0.21448224841450303,1.521100059855328,-0.7476923076923077,0.0
661.1582889556885,2536.0,688.5263157894736,15.421052631578947,Inf,3.3684210526315788,0.8588547808379503,1.521100059855328,3.3104896737884424,-0.6565768129212877,0.06448319748869716,0.09602990823068522,0.21448224841450303,1.521100059855328,-0.7476923076923077,0.0
666.4130280017853,2556.0,706.2631578947369,15.421052631578947,Inf,3.3684210526315788,0.8588547808379503,1.521100059855328,3.3111061785408573,-0.6565768129212877,0.06448319748869716,0.09602990823068522,0.21448224841450303,1.521100059855328,-0.7476923076923077,0.0
671.6230340003967,2576.0,701.7368421052631,15.421052631578947,Inf,3.3684210526315788,0.8588547808379503,1.521100059855328,3.312579378061134,-0.6565768129212877,0.06448319748869716,0.09613788634107795,0.2145867507085576,1.521100059855328,-0.7476923076923077,0.0
676.7794289588928,2596.0,711.2631578947369,15.421052631578947,Inf,3.3684210526315788,0.8588547808379503,1.521100059855328,3.3130570718611008,-0.6565768129212877,0.06448319748869716,0.09613788634107795,0.2145867507085576,1.521100059855328,-0.7476923076923077,0.0
681.9929909706116,2616.0,731.2631578947369,15.421052631578947,Inf,3.3684210526315788,0.8588547808379503,1.521100059855328,3.3130570718611008,-0.6565768129212877,0.06448319748869716,0.09613788634107795,0.2145867507085576,1.521100059855328,-0.7476923076923077,0.0
687.260684967041,2636.0,698.85,16.05,Inf,3.45,0.8588547808379503,1.521100059855328,3.3130570718611008,-0.6565768129212877,0.06448319748869716,0.09613788634107795,0.2145867507085576,1.521100059855328,-0.7476923076923077,0.0
692.2634649276733,2655.0,717.85,16.05,Inf,3.45,0.8588547808379503,1.521100059855328,3.3130570718611008,-0.6565768129212877,0.06448319748869716,0.09613788634107795,0.2145867507085576,1.521100059855328,-0.7476923076923077,0.0
697.4367661476135,2675.0,769.1052631578947,15.421052631578947,Inf,3.3684210526315788,0.8588547808379503,1.521100059855328,3.3130570718611008,-0.6565768129212877,0.06448319748869716,0.09600057847489558,0.21483773699196945,1.521100059855328,-0.7476923076923077,0.0
702.67689204216,2695.0,789.1052631578947,15.421052631578947,Inf,3.3684210526315788,0.8588547808379503,1.521100059855328,3.3130570718611008,-0.6565768129212877,0.06448319748869716,0.09600057847489558,0.21483773699196945,1.521100059855328,-0.7476923076923077,0.0
707.8823540210724,2715.0,778.8421052631579,15.421052631578947,Inf,3.3684210526315788,0.8588547808379503,1.521100059855328,3.3130570718611008,-0.6565768129212877,0.06448319748869716,0.09600057847489558,0.21483773699196945,1.521100059855328,-0.7476923076923077,0.0
713.1185491085052,2735.0,762.1578947368421,15.421052631578947,Inf,3.3684210526315788,0.8588909578876522,1.5210977946970787,3.3130570718611008,-0.6565773243326574,0.06448571721189042,0.09600057847489558,0.21483773699196945,1.5210977946970787,-0.7476923076923077,0.0
718.3709919452667,2755.0,782.1578947368421,15.421052631578947,Inf,3.3684210526315788,0.8588909578876522,1.5210977946970787,3.3130570718611008,-0.6565773243326574,0.06448571721189042,0.09600057847489558,0.21483773699196945,1.5210977946970787,-0.7476923076923077,0.0
723.4059269428253,2774.0,752.578947368421,15.421052631578947,Inf,3.3684210526315788,0.8588909578876522,1.5210977946970787,3.362745909198951,-0.6565773243326574,0.06448571721189042,0.09600057847489558,0.21483773699196945,1.5210977946970787,-0.7476923076923077,0.0
728.6581900119781,2794.0,771.5263157894736,15.421052631578947,Inf,3.3684210526315788,0.8588909578876522,1.5210977946970787,3.3697728364752706,-0.6565773243326574,0.06448571721189042,0.09600057847489558,0.21483773699196945,1.5210977946970787,-0.7476923076923077,0.0
733.6932771205902,2813.0,782.3684210526316,15.421052631578947,Inf,3.3684210526315788,0.8588909578876522,1.5210977946970787,3.3697728364752706,-0.6565773243326574,0.06448571721189042,0.09600031684463356,0.21483711595352592,1.5210977946970787,-0.7476923076923077,0.0
738.8234510421753,2833.0,801.3684210526316,15.421052631578947,Inf,3.3684210526315788,0.8588909578876522,1.5210977946970787,3.3697728364752706,-0.6565773243326574,0.06448571721189042,0.09600031684463356,0.21483711595352592,1.5210977946970787,-0.7476923076923077,0.0
743.8883709907532,2852.0,778.1578947368421,15.421052631578947,Inf,3.3684210526315788,0.8588909578876522,1.5210977946970787,3.3697728364752706,-0.6565773243326574,0.06448571721189042,0.09600031684463356,0.21483711595352592,1.5210977946970787,-0.7476923076923077,0.0
749.1134679317474,2872.0,778.4736842105264,15.421052631578947,Inf,3.3684210526315788,0.8588909578876522,1.5210977946970787,3.3697728364752706,-0.6565773243326574,0.06448571721189042,0.09600031684463356,0.21483711595352592,1.5210977946970787,-0.7476923076923077,0.0
754.126373052597,2891.0,796.5263157894736,15.421052631578947,Inf,3.3684210526315788,0.8588909578876522,1.5210977946970787,3.3697728364752706,-0.6565773243326574,0.06448571721189042,0.09600031684463356,0.21483711595352592,1.5210977946970787,-0.7476923076923077,0.0
759.3128669261932,2911.0,815.3157894736842,15.421052631578947,Inf,3.3684210526315788,0.8588909578876522,1.5210977946970787,3.3697728364752706,-0.6565773243326574,0.06448571721189042,0.09600031684463356,0.21483711595352592,1.5210977946970787,-0.7476923076923077,0.0
764.5297160148621,2931.0,834.2631578947369,15.421052631578947,Inf,3.3684210526315788,0.8588909578876522,1.5210977946970787,3.3697728364752706,-0.6565773243326574,0.06448571721189042,0.09600031684463356,0.21483711595352592,1.5210977946970787,-0.7476923076923077,0.0
769.7490379810333,2951.0,853.8421052631579,15.421052631578947,Inf,3.3684210526315788,0.8588909578876522,1.5210977946970787,3.3697728364752706,-0.6565773243326574,0.06448571721189042,0.09600031684463356,0.21483711595352592,1.5210977946970787,-0.7476923076923077,0.0
774.9608910083771,2971.0,830.7,16.05,Inf,3.45,0.8588909578876522,1.5210977946970787,3.3697728364752706,-0.6565773243326574,0.06448571721189042,0.09530506583303214,0.21483711595352592,1.5210977946970787,-0.7476923076923077,0.0
780.1433389186859,2991.0,850.7,16.05,Inf,3.45,0.8588909578876522,1.5210977946970787,3.3697728364752706,-0.6565773243326574,0.06448571721189042,0.09530506583303214,0.21483711595352592,1.5210977946970787,-0.7476923076923077,0.0
785.1463711261749,3010.0,869.7,16.05,Inf,3.45,0.8588909578876522,1.5210977946970787,3.3697728364752706,-0.6565773243326574,0.06448571721189042,0.09530506583303214,0.21483711595352592,1.5210977946970787,-0.7476923076923077,0.0
790.1565511226654,3029.0,888.7,16.05,Inf,3.45,0.8588909578876522,1.5210977946970787,3.3697728364752706,-0.6565773243326574,0.06448571721189042,0.09530506583303214,0.21483711595352592,1.5210977946970787,-0.7476923076923077,0.0
795.1725680828094,3048.0,891.05,16.05,Inf,3.45,0.8588909578876522,1.5210977946970787,3.3697728364752706,-0.6565773243326574,0.06448571721189042,0.09530506583303214,0.21483711595352592,1.5210977946970787,-0.7476923076923077,0.0
800.3954961299896,3068.0,910.3,16.05,Inf,3.45,0.8588909578876522,1.5210977946970787,3.3697728364752706,-0.6565773243326574,0.06448571721189042,0.09530506583303214,0.21483711595352592,1.5210977946970787,-0.7476923076923077,0.0
805.4010910987854,3087.0,912.4,16.05,Inf,3.45,0.8581100269484936,1.520327504194475,3.3697728364752706,-0.6567512350610587,0.06441819899417062,0.09530506583303214,0.21483711595352592,1.520327504194475,-0.7476923076923077,0.0
810.506325006485,3107.0,932.4,16.05,Inf,3.45,0.8581100269484936,1.520327504194475,3.3697728364752706,-0.6567512350610587,0.06441819899417062,0.09530506583303214,0.21483711595352592,1.520327504194475,-0.7476923076923077,0.0
815.7135150432587,3127.0,952.4,16.05,Inf,3.45,0.8581100269484936,1.520327504194475,3.3697728364752706,-0.6567512350610587,0.06441819899417062,0.09530506583303214,0.21483711595352592,1.520327504194475,-0.7476923076923077,0.0
820.7225859165192,3146.0,913.55,16.05,Inf,3.45,0.8581100269484936,1.520327504194475,3.3697728364752706,-0.6567512350610587,0.06441819899417062,0.09530506583303214,0.21483711595352592,1.520327504194475,-0.7476923076923077,0.0
825.9425411224365,3166.0,922.45,16.05,Inf,3.45,0.8581100269484936,1.520327504194475,3.3697728364752706,-0.6567512350610587,0.06441819899417062,0.09600031684463356,0.21483711595352592,1.520327504194475,-0.7476923076923077,0.0
831.0974080562592,3186.0,908.65,16.05,Inf,3.45,0.8581230138860713,1.5203205158151212,3.3697728364752706,-0.6567528128478023,0.06441983318016643,0.09600031684463356,0.21483711595352592,1.5203205158151212,-0.7476923076923077,0.0
836.1291439533234,3205.0,926.9,16.05,Inf,3.45,0.8581230138860713,1.5203205158151212,3.3697728364752706,-0.6567528128478023,0.06441983318016643,0.09600031684463356,0.21483711595352592,1.5203205158151212,-0.7476923076923077,0.0
841.3471069335938,3225.0,945.85,16.05,Inf,3.45,0.8581230138860713,1.5203205158151212,3.3697728364752706,-0.6567528128478023,0.06441983318016643,0.09600031684463356,0.21483711595352592,1.5203205158151212,-0.7476923076923077,0.0
846.6062591075897,3245.0,964.8,16.05,Inf,3.45,0.8581230138860713,1.5203205158151212,3.3697728364752706,-0.6567528128478023,0.06441983318016643,0.09600031684463356,0.21483711595352592,1.5203205158151212,-0.7476923076923077,0.0
851.7906670570374,3265.0,983.65,16.05,Inf,3.45,0.8581230138860713,1.5203205158151212,3.3697728364752706,-0.6567528128478023,0.06441983318016643,0.09600031684463356,0.21483711595352592,1.5203205158151212,-0.7476923076923077,0.0
856.9731011390686,3285.0,1002.65,16.05,Inf,3.45,0.8581230138860713,1.5203205158151212,3.3697728364752706,-0.6567528128478023,0.06441983318016643,0.09600031684463356,0.21483711595352592,1.5203205158151212,-0.7476923076923077,0.0
862.2380931377411,3305.0,1021.7,16.05,Inf,3.45,0.8581230138860713,1.5203205158151212,3.3697728364752706,-0.6567528128478023,0.06441983318016643,0.09600031684463356,0.21483711595352592,1.5203205158151212,-0.7476923076923077,0.0
867.4388740062714,3325.0,1027.65,16.05,Inf,3.45,0.8581230138860713,1.5203205158151212,3.3697728364752706,-0.6567528128478023,0.06441983318016643,0.09600031684463356,0.21483711595352592,1.5203205158151212,-0.7476923076923077,0.0
872.6637480258942,3345.0,991.1,16.05,Inf,3.45,0.8581230138860713,1.5203205158151212,3.3697728364752706,-0.6567528128478023,0.06441983318016643,0.09600031684463356,0.21483711595352592,1.5203205158151212,-0.7476923076923077,0.0
877.8213410377502,3365.0,1009.45,16.05,Inf,3.45,0.8581230138860713,1.5203205158151212,3.3697728364752706,-0.6567528128478023,0.06441983318016643,0.09600031684463356,0.21483711595352592,1.5203205158151212,-0.7476923076923077,0.0
882.8861451148987,3384.0,1027.5,16.05,Inf,3.45,0.8581230138860713,1.5203205158151212,3.3697728364752706,-0.6567528128478023,0.06441983318016643,0.09600031684463356,0.21483711595352592,1.5203205158151212,-0.7476923076923077,0.0
888.0880811214447,3404.0,1047.05,16.05,Inf,3.45,0.8581230138860713,1.5203205158151212,3.3697728364752706,-0.6567528128478023,0.06441983318016643,0.09600031684463356,0.21483711595352592,1.5203205158151212,-0.7476923076923077,0.0
893.3309490680695,3424.0,1067.05,16.05,Inf,3.45,0.8581230138860713,1.5203205158151212,3.3697728364752706,-0.6567528128478023,0.06441983318016643,0.09600031684463356,0.21483711595352592,1.5203205158151212,-0.7476923076923077,0.0
898.5194399356842,3444.0,1087.05,16.05,Inf,3.45,0.8581230138860713,1.5203205158151212,3.3697728364752706,-0.6567528128478023,0.06441983318016643,0.09600031684463356,0.21483711595352592,1.5203205158151212,-0.7476923076923077,0.0
903.703467130661,3464.0,1091.95,16.05,Inf,3.45,0.8581230138860713,1.5203205158151212,3.3697728364752706,-0.6567528128478023,0.06441983318016643,0.09589009634253597,0.21483711595352592,1.5203205158151212,-0.7476923076923077,0.0
908.9421529769897,3484.0,1111.95,16.05,Inf,3.45,0.8581230138860713,1.5203205158151212,3.3697728364752706,-0.6567528128478023,0.06441983318016643,0.09589009634253597,0.21483711595352592,1.5203205158151212,-0.7476923076923077,0.0
914.1753690242767,3504.0,1131.95,16.05,Inf,3.45,0.8581230138860713,1.5203205158151212,3.3697728364752706,-0.6567528128478023,0.06441983318016643,0.09589009634253597,0.21483711595352592,1.5203205158151212,-0.7476923076923077,0.0
919.3403699398041,3524.0,1151.95,16.05,Inf,3.45,0.8581230138860713,1.5203205158151212,3.3697728364752706,-0.6567528128478023,0.06441983318016643,0.09589009634253597,0.21483711595352592,1.5203205158151212,-0.7476923076923077,0.0
924.5588190555573,3544.0,1171.95,16.05,Inf,3.45,0.8581230138860713,1.5203205158151212,3.3697728364752706,-0.6567528128478023,0.06441983318016643,0.09589009634253597,0.21483711595352592,1.5203205158151212,-0.7476923076923077,0.0
929.6722810268402,3564.0,1172.9,16.05,Inf,3.45,0.8581617716474589,1.5203187442470667,3.3697728364752706,-0.6567532128198774,0.06442260258078089,0.09589009634253597,0.21483711595352592,1.5203187442470667,-0.7476923076923077,0.0
934.9098000526428,3584.0,1151.65,16.05,Inf,3.45,0.8581617716474589,1.5203187442470667,3.3697728364752706,-0.6567532128198774,0.06442260258078089,0.09589009634253597,0.21483711595352592,1.5203187442470667,-0.7476923076923077,0.0
940.1296639442444,3604.0,1171.65,16.05,Inf,3.45,0.8581617716474589,1.5203187442470667,3.3697728364752706,-0.6567532128198774,0.06442260258078089,0.09589009634253597,0.21483711595352592,1.5203187442470667,-0.7476923076923077,0.0
945.3509521484375,3624.0,1191.65,16.05,Inf,3.45,0.8581617716474589,1.5203187442470667,3.3697728364752706,-0.6567532128198774,0.06442260258078089,0.09589009634253597,0.21483711595352592,1.5203187442470667,-0.7476923076923077,0.0
950.5486769676208,3644.0,1211.65,16.05,Inf,3.45,0.8581617716474589,1.5203187442470667,3.3697728364752706,-0.6567532128198774,0.06442260258078089,0.09589009634253597,0.21483711595352592,1.5203187442470667,-0.7476923076923077,0.0
955.7696011066437,3664.0,1231.65,16.05,Inf,3.45,0.8581617716474589,1.5203187442470667,3.3697728364752706,-0.6567532128198774,0.06442260258078089,0.09589009634253597,0.21483711595352592,1.5203187442470667,-0.7476923076923077,0.0
960.9706349372864,3684.0,1251.65,16.05,Inf,3.45,0.8581617716474589,1.5203187442470667,3.3697728364752706,-0.6567532128198774,0.06442260258078089,0.09589009634253597,0.21483711595352592,1.5203187442470667,-0.7476923076923077,0.0
966.2112369537354,3704.0,1211.6190476190477,16.714285714285715,Inf,3.5714285714285716,0.813467915516545,1.4678976724235233,3.3697728364752706,-0.6685884707564497,0.060926447230182854,0.09589009634253597,0.21483711595352592,1.4678976724235233,-0.7476923076923077,0.0
971.4016680717468,3724.0,1231.6190476190477,16.714285714285715,Inf,3.5714285714285716,0.813467915516545,1.4678976724235233,3.3697728364752706,-0.6685884707564497,0.060926447230182854,0.09589009634253597,0.21483711595352592,1.4678976724235233,-0.7476923076923077,0.0
976.6616909503937,3744.0,1251.6190476190477,16.714285714285715,Inf,3.5714285714285716,0.813467915516545,1.4678976724235233,3.3697728364752706,-0.6685884707564497,0.060926447230182854,0.09589009634253597,0.21483711595352592,1.4678976724235233,-0.7476923076923077,0.0
981.6956920623779,3763.0,1249.2857142857142,16.714285714285715,Inf,3.5714285714285716,0.813467915516545,1.4678976724235233,3.3697728364752706,-0.6685884707564497,0.060926447230182854,0.09589009634253597,0.21483711595352592,1.4678976724235233,-0.7476923076923077,0.0
986.8644831180573,3783.0,1269.2857142857142,16.714285714285715,Inf,3.5714285714285716,0.813467915516545,1.4678976724235233,3.3697728364752706,-0.6685884707564497,0.060926447230182854,0.09589009634253597,0.21483711595352592,1.4678976724235233,-0.7476923076923077,0.0
992.1226229667664,3803.0,1289.2857142857142,16.714285714285715,Inf,3.5714285714285716,0.813467915516545,1.4678976724235233,3.3697728364752706,-0.6685884707564497,0.060926447230182854,0.09589009634253597,0.21483711595352592,1.4678976724235233,-0.7476923076923077,0.0
997.361799955368,3823.0,1303.1904761904761,16.714285714285715,Inf,3.5714285714285716,0.8132179530932717,1.467787973344758,3.3697728364752706,-0.6686132378366987,0.0609039422984245,0.09589009634253597,0.21483711595352592,1.467787973344758,-0.7476923076923077,0.0
1002.5678770542145,3843.0,1285.0,16.714285714285715,Inf,3.5714285714285716,0.8132179530932717,1.467787973344758,3.3697728364752706,-0.6686132378366987,0.0609039422984245,0.09600031684463356,0.21483711595352592,1.467787973344758,-0.7476923076923077,0.0
1007.5741419792175,3862.0,1252.6666666666667,16.714285714285715,Inf,3.5714285714285716,0.8135397282383473,1.4677153066039266,3.3697728364752706,-0.6686296440182442,0.06094681990716286,0.09600031684463356,0.21483711595352592,1.4677153066039266,-0.7476923076923077,0.0
1012.7985310554504,3882.0,1272.6666666666667,16.714285714285715,Inf,3.5714285714285716,0.8135397282383473,1.4677153066039266,3.3697728364752706,-0.6686296440182442,0.06094681990716286,0.09600031684463356,0.21483711595352592,1.4677153066039266,-0.7476923076923077,0.0
1017.9730710983276,3902.0,1188.5238095238096,16.714285714285715,Inf,3.5714285714285716,0.8135397282383473,1.4677153066039266,3.3838347203058383,-0.6686296440182442,0.06094681990716286,0.09600031684463356,0.21483711595352592,1.4677153066039266,-0.7476923076923077,0.0
1022.989550113678,3921.0,1207.5238095238096,16.714285714285715,Inf,3.5714285714285716,0.8135397282383473,1.4677153066039266,3.3838347203058383,-0.6686296440182442,0.06094681990716286,0.09600031684463356,0.21483711595352592,1.4677153066039266,-0.7476923076923077,0.0
1028.1294860839844,3941.0,1227.5238095238096,16.714285714285715,Inf,3.5714285714285716,0.8135397282383473,1.4677153066039266,3.3838347203058383,-0.6686296440182442,0.06094681990716286,0.09600031684463356,0.21483711595352592,1.4677153066039266,-0.7476923076923077,0.0
1033.1887300014496,3960.0,1246.5238095238096,16.714285714285715,Inf,3.5714285714285716,0.8135397282383473,1.4677153066039266,3.3838347203058383,-0.6686296440182442,0.06094681990716286,0.09600031684463356,0.21483711595352592,1.4677153066039266,-0.7476923076923077,0.0
1038.4033241271973,3980.0,1266.5238095238096,16.714285714285715,Inf,3.5714285714285716,0.8135397282383473,1.4677153066039266,3.3838347203058383,-0.6686296440182442,0.06094681990716286,0.09600031684463356,0.21483711595352592,1.4677153066039266,-0.7476923076923077,0.0
1043.4400129318237,3999.0,1212.857142857143,16.714285714285715,Inf,3.5714285714285716,0.8135397282383473,1.4677153066039266,3.3838347203058383,-0.6686296440182442,0.06094681990716286,0.09600031684463356,0.21483711595352592,1.4677153066039266,-0.7476923076923077,0.0
1048.6187191009521,4019.0,1232.857142857143,16.714285714285715,Inf,3.5714285714285716,0.8135397282383473,1.4677153066039266,3.3838347203058383,-0.6686296440182442,0.06094681990716286,0.09600031684463356,0.21483711595352592,1.4677153066039266,-0.7476923076923077,0.0
1053.6912240982056,4038.0,1218.6190476190477,16.714285714285715,Inf,3.5714285714285716,0.8135397282383473,1.4677153066039266,3.3838347203058383,-0.6686296440182442,0.06094681990716286,0.09600031684463356,0.21483711595352592,1.4677153066039266,-0.7476923076923077,0.0
1058.9448919296265,4058.0,1202.6666666666667,16.714285714285715,Inf,3.619047619047619,0.8135397282383473,1.4677153066039266,3.3838347203058383,-0.6686296440182442,0.06094681990716286,0.09600031684463356,0.20989698073823018,1.4677153066039266,-0.7476923076923077,0.0
1064.0218341350555,4077.0,1220.3809523809523,16.714285714285715,Inf,3.619047619047619,0.8135397282383473,1.4677153066039266,3.3838347203058383,-0.6686296440182442,0.06094681990716286,0.09600031684463356,0.20978518479519032,1.4677153066039266,-0.7476923076923077,0.0
1069.2551579475403,4097.0,1227.857142857143,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3838347203058383,-0.6687766496349878,0.061217006467911825,0.09600031684463356,0.20974328194066102,1.467064185011556,-0.7476923076923077,0.0
1074.291893005371,4116.0,1245.857142857143,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3838347203058383,-0.6687766496349878,0.061217006467911825,0.09600031684463356,0.20974477987033818,1.467064185011556,-0.7476923076923077,0.0
1079.5350139141083,4136.0,1265.047619047619,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3838347203058383,-0.6687766496349878,0.061217006467911825,0.09600031684463356,0.20974479763286272,1.467064185011556,-0.7476923076923077,0.0
1084.598256111145,4155.0,1225.857142857143,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09600031684463356,0.20974511350271954,1.467064185011556,-0.7476923076923077,0.0
1089.6034669876099,4174.0,1244.857142857143,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09600031684463356,0.20974511350271954,1.467064185011556,-0.7476923076923077,0.0
1094.6104500293732,4193.0,1243.6666666666667,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09600031684463356,0.20974511350271954,1.467064185011556,-0.7476923076923077,0.0
1099.721708059311,4212.0,1262.047619047619,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09600031684463356,0.20974511350271954,1.467064185011556,-0.7476923076923077,0.0
1104.8662950992584,4231.0,1270.047619047619,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09600031684463356,0.209747288322533,1.467064185011556,-0.7476923076923077,0.0
1109.8717529773712,4250.0,1289.047619047619,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09600031684463356,0.209747288322533,1.467064185011556,-0.7476923076923077,0.0
1114.964350938797,4269.0,1308.047619047619,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09600031684463356,0.209747288322533,1.467064185011556,-0.7476923076923077,0.0
1120.0258839130402,4288.0,1327.047619047619,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09600031684463356,0.209747288322533,1.467064185011556,-0.7476923076923077,0.0
1125.093698978424,4307.0,1346.047619047619,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09600031684463356,0.209747288322533,1.467064185011556,-0.7476923076923077,0.0
1130.15735912323,4326.0,1295.904761904762,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09600031684463356,0.209747288322533,1.467064185011556,-0.7476923076923077,0.0
1135.2924859523773,4345.0,1314.904761904762,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09600031684463356,0.209747288322533,1.467064185011556,-0.7476923076923077,0.0
1140.3646471500397,4364.0,1310.7619047619048,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09582065810997825,0.21389749252073584,1.467064185011556,-0.7476923076923077,0.0
1145.4055840969086,4383.0,1322.1904761904761,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09582065810997825,0.21389749252073584,1.467064185011556,-0.7476923076923077,0.0
1150.6411709785461,4403.0,1342.1904761904761,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09582065810997825,0.21389749252073584,1.467064185011556,-0.7476923076923077,0.0
1155.7494320869446,4422.0,1348.095238095238,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09582065810997825,0.21389749252073584,1.467064185011556,-0.7476923076923077,0.0
