time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1467.8429441452026,0.3797383490945287,14.0,0.0,1212.0,-0.6184615384615385,true,4.634656346270555,0.1329220090167879,3.0,log((1.5844184507327e6/sqrt_abs((v1+(58.8028661845878/(v1-15.5308804145527)))))),-0.4651510949224761,2.368968468458453,0.08938095528816305,2.368968468458453,3.6893488147419103e19,1.1232114550367476,log((1.58e6/sqrt_abs((v1+(58.8/(v1-15.5))))))
1525.294585943222,0.3771209879895238,14.0,0.0,1001.0,-0.6184615384615385,true,4.656973142040023,0.13084072597915894,3.0,(14.2533022576705-log(sqrt_abs((v1+(58.7764265629063/(v1-15.5265853720467)))))),-0.46496935775846193,2.369773424039384,0.08882903763256603,2.369773424039384,1.8446744073709552e19,1.1183751309935295,(14.3-log(sqrt_abs((v1+(58.8/(v1-15.5))))))
1799.9216620922089,0.3825216282578022,14.0,0.0,0.0,-0.6184615384615385,true,4.610633905704846,0.13516166724848358,3.0,log((1.62265333877041e6/sqrt_abs((v1+(58.7680569777399/(-15.5258700033119+v1)))))),-0.46514308779334257,2.3690039338698248,0.08983751142858372,2.3690039338698248,3.6893488147419103e19,1.1269036508131267,log((1.62e6/sqrt_abs((v1+(58.8/(-15.5+v1))))))
1338.1893830299377,0.37697425147283004,14.0,0.0,1692.0,-0.6184615384615385,true,4.658462729727333,0.13070229376666936,3.0,(14.2520467247475-log(sqrt_abs((v1+(58.8266260601525/(-15.5342187620537+v1)))))),-0.46492765524963686,2.3699581340154614,0.08890295237610193,2.3699581340154614,1.8446744073709552e19,1.1192681883419646,(14.3-log(sqrt_abs((v1+(58.8/(-15.5+v1))))))
1593.2641570568085,0.3778592694588181,14.0,0.0,752.0,-0.6184615384615385,true,4.650873173853389,0.13141001535846897,3.0,log((1.55911561848876e6/sqrt_abs((v1+(58.8261309201796/(v1-15.5342325933471)))))),-0.46502029828795854,2.369547796751007,0.08907019270406809,2.369547796751007,3.6893488147419103e19,1.120688818104405,log((1.56e6/sqrt_abs((v1+(58.8/(v1-15.5))))))
1799.1418409347534,0.4213229130763909,14.0,0.0,3.0,-0.5774358974358974,true,4.267029642855512,0.13703158218515094,3.0,((((-15.9174707904936+v1)/v1)/(-6.84154234133431+v1))--12.170632565773),-0.42364877620900476,2.5527917566184546,0.0982315333656181,2.5527917566184546,23.0,1.236000496607475,((((-15.9+v1)/v1)/(-6.84+v1))--12.2)
885.1617140769958,0.3778594075576257,14.0,0.0,3404.0,-0.6184615384615385,true,4.65087201553049,0.13141012343060404,3.0,log((1.55911746351226e6/sqrt_abs((v1+(58.8261364527262/(-15.534233448414+v1)))))),-0.4650203067970198,2.369547759062423,0.08907022943233343,2.369547759062423,3.6893488147419103e19,1.1206891560550707,log((1.56e6/sqrt_abs((v1+(58.8/(-15.5+v1))))))
1692.6683349609375,0.37785830281033433,14.0,0.0,389.0,-0.6184615384615385,true,4.650881551845833,0.13140923429030904,3.0,log((1.55910270698568e6/sqrt_abs((v1+(-58.8261506122696/(15.5342354939198-v1)))))),-0.4650201972203457,2.3695482444026434,0.08907004721110975,2.3695482444026434,3.6893488147419103e19,1.1206876778785326,log((1.56e6/sqrt_abs((v1+(-58.8/(15.5-v1))))))
1564.4341399669647,0.37721539657450726,14.0,0.0,858.0,-0.6184615384615385,true,4.656024379783526,0.13092885552790962,3.0,(14.2541101241228-log(sqrt_abs((v1+(58.7462647601061/(-15.5220007014394+v1)))))),-0.46498664754776753,2.3696968435971275,0.0887822261464959,2.3696968435971275,1.8446744073709552e19,1.1178098818715205,(14.3-log(sqrt_abs((v1+(58.7/(-15.5+v1))))))
1700.1748449802399,0.3802443010890497,14.0,0.0,362.0,-0.6184615384615385,true,4.630288733386875,0.13332921695262942,3.0,log((1.59130125100503e6/sqrt_abs((v1+(-58.7963650107599/(15.5299424615418-v1)))))),-0.46516769753233467,2.368894931691573,0.08946387342329762,2.368894931691573,3.6893488147419103e19,1.123882035463408,log((1.59e6/sqrt_abs((v1+(-58.8/(15.5-v1))))))
1774.9105269908905,0.38026817604881785,14.0,0.0,91.0,-0.6184615384615385,true,4.630082607491701,0.1333484346456278,3.0,log((1.59162677532982e6/sqrt_abs((v1+(58.7960526928733/(v1-15.5298973652397)))))),-0.46516828809036204,2.368892315974625,0.08946777175643193,2.368892315974625,3.6893488147419103e19,1.1239135161104299,log((1.59e6/sqrt_abs((v1+(58.8/(v1-15.5))))))
1443.7424070835114,0.38029104211046516,14.0,0.0,1302.0,-0.6184615384615385,true,4.6296310555274225,0.13338993438827623,3.0,log((1.59193569959795e6/sqrt_abs((v1+(58.7407513387142/(-15.5214759551722+v1)))))),-0.4651980643886866,2.368760429920136,0.08935483946019403,2.368760429920136,3.6893488147419103e19,1.1226494199371497,log((1.59e6/sqrt_abs((v1+(58.7/(-15.5+v1))))))
774.9917120933533,0.2699460175271206,15.0,0.0,3825.0,-0.6396581196581197,true,4.966137482273538,0.11533616862433324,4.0,(12.7172087338555+((622.381511919979/(-136.18873999818+v1))/(-7.82475734115772+v1))),-0.5121718797885131,2.160702628045703,0.08126687825597927,2.160702628045703,14.0,1.0755310787375814,(12.7+((622.0/(-136.0+v1))/(-7.82+v1)))
1157.3558671474457,0.26960601601140904,15.0,0.0,2368.0,-0.6396581196581197,true,4.9598825492070215,0.11582896249624905,4.0,(12.7178304657428-((-628.905815763198/(-136.202058277241+v1))/(-7.84072282128393+v1))),-0.5122591981520737,2.1603158749869817,0.08129726295977524,2.1603158749869817,14.0,1.0760444729103567,(12.7-((-629.0/(-136.0+v1))/(-7.84+v1)))
561.6016449928284,0.2682690712750091,15.0,0.0,4644.0,-0.6396581196581197,true,4.935287071088894,0.11758144324868812,4.0,(12.7253999507222-((-649.981753220581/(-136.239976093759+v1))/(v1-7.90119072537672))),-0.5124878913619659,2.1593029403094643,0.08155126621679495,2.1593029403094643,14.0,1.0793372225013311,(12.7-((-650.0/(-136.0+v1))/(v1-7.9)))
763.769110918045,0.2691488188079546,15.0,0.0,3868.0,-0.6396581196581197,true,4.95147159286225,0.11640198873597127,4.0,(((635.579195044453/(-7.86137590532913+v1))/(-136.213188151496+v1))--12.7209777782381),-0.51236111181279,2.1598644760097185,0.08140634032761423,2.1598644760097185,14.0,1.0774112691572468,(((636.0/(-7.86+v1))/(-136.0+v1))--12.7)
1556.336916923523,0.2686879570078172,15.0,0.0,887.0,-0.6396581196581197,true,4.942993219738703,0.11702289208497363,4.0,(12.7232351307384+((643.153776007943/(-136.227341677064+v1))/(-7.88216661451918+v1))),-0.5124403928120416,2.1595133222808953,0.08148072001334886,2.1595133222808953,14.0,1.0784047251632893,(12.7+((643.0/(-136.0+v1))/(-7.88+v1)))
1241.6245710849762,0.27036438105626354,15.0,0.0,2053.0,-0.6396581196581197,true,4.973834024057432,0.11476130786710262,4.0,(12.7150038451439-((615.857685598109/(-136.176683358061+v1))/(7.80717859057994-v1))),-0.5120204995703843,2.1613731257509254,0.08120107192234632,2.1613731257509254,14.0,1.074688330507798,(12.7-((616.0/(-136.0+v1))/(7.81-v1)))
1624.640907049179,0.2696049528684232,15.0,0.0,637.0,-0.6396581196581197,true,4.959862990799458,0.11582622796035238,4.0,(12.7180060089958+((628.751213569831/(-136.201582747416+v1))/(v1-7.84055820478972))),-0.5122623055412472,2.160302111647651,0.08130101340652443,2.160302111647651,14.0,1.0760747329670126,(12.7+((629.0/(-136.0+v1))/(v1-7.84)))
1157.3558671474457,0.26960601601140904,15.0,0.0,2368.0,-0.6396581196581197,true,4.9598825492070215,0.11582896249624905,4.0,(12.7178304657428-((-628.905815763198/(-136.202058277241+v1))/(-7.84072282128393+v1))),-0.5122591981520737,2.1603158749869817,0.08129726295977524,2.1603158749869817,14.0,1.0760444729103567,(12.7-((-629.0/(-136.0+v1))/(-7.84+v1)))
1157.3558671474457,0.26960601601140904,15.0,0.0,2368.0,-0.6396581196581197,true,4.9598825492070215,0.11582896249624905,4.0,(12.7178304657428-((-628.905815763198/(-136.202058277241+v1))/(-7.84072282128393+v1))),-0.5122591981520737,2.1603158749869817,0.08129726295977524,2.1603158749869817,14.0,1.0760444729103567,(12.7-((-629.0/(-136.0+v1))/(-7.84+v1)))
1242.2600679397583,0.2694370788290895,15.0,0.0,2051.0,-0.6396581196581197,true,4.956774649038861,0.11606295910424652,4.0,(12.7184794535901+((631.829120304985/(-136.207716329978+v1))/(v1-7.84839217822807))),-0.512299440215682,2.160137633657722,0.08132040944584819,2.160137633657722,14.0,1.0763716465764195,(12.7+((632.0/(-136.0+v1))/(v1-7.85)))
1031.8409271240234,0.2679212199839213,15.0,0.0,2842.0,-0.6396581196581197,true,4.928887727432139,0.1179375127643028,4.0,(12.7249508190173+((657.78527394387/(-136.257541212841+v1))/(-7.91786102344229+v1))),-0.5124825741535014,2.159326491445258,0.08157800905375309,2.159326491445258,14.0,1.0797451297723504,(12.7+((658.0/(-136.0+v1))/(-7.92+v1)))
1519.5995650291443,0.26716420816981024,15.0,0.0,1022.0,-0.6396581196581197,true,4.914961147669935,0.11783419572792658,4.0,(((667.625521510148/(-136.273632732864+v1))/(-7.94853020405437+v1))--12.7313600539085),-0.5125628310576891,2.1589710152096484,0.08171005440494804,2.1589710152096484,14.0,1.0813495089711966,(((668.0/(-136.0+v1))/(-7.95+v1))--12.7)
561.6016449928284,0.2682690712750091,15.0,0.0,4644.0,-0.6396581196581197,true,4.935287071088894,0.11758144324868812,4.0,(12.7253999507222-((-649.981753220581/(-136.239976093759+v1))/(v1-7.90119072537672))),-0.5124878913619659,2.1593029403094643,0.08155126621679495,2.1593029403094643,14.0,1.0793372225013311,(12.7-((-650.0/(-136.0+v1))/(v1-7.9)))
1031.8409271240234,0.2679212199839213,15.0,0.0,2842.0,-0.6396581196581197,true,4.928887727432139,0.1179375127643028,4.0,(12.7249508190173+((657.78527394387/(-136.257541212841+v1))/(-7.91786102344229+v1))),-0.5124825741535014,2.159326491445258,0.08157800905375309,2.159326491445258,14.0,1.0797451297723504,(12.7+((658.0/(-136.0+v1))/(-7.92+v1)))
1559.206512928009,0.2688603783553427,15.0,0.0,877.0,-0.6396581196581197,true,4.94616521732746,0.11679231795783901,4.0,(12.7223562526514-((-640.34410257473/(-136.222138398246+v1))/(-7.87436611968704+v1))),-0.5124141210559556,2.1596296859140414,0.08145173414777801,2.1596296859140414,14.0,1.0780209096642408,(12.7-((-640.0/(-136.0+v1))/(-7.87+v1)))
1669.302178144455,0.2694370788290895,15.0,0.0,474.0,-0.6396581196581197,true,4.956774649038861,0.11606295910424652,4.0,(12.7184794535901+((631.829120304985/(-136.207716329978+v1))/(v1-7.84839217822807))),-0.512299440215682,2.160137633657722,0.08132040944584819,2.160137633657722,14.0,1.0763716465764195,(12.7+((632.0/(-136.0+v1))/(v1-7.85)))
1755.6195390224457,0.26024969370362006,16.0,0.0,160.0,-0.6369230769230769,true,4.787756346588475,0.1235082714537344,4.0,(((9152.92773574831/(-60.563137660267+pow2(v1)))/(-135.139852584402+v1))--12.4440690350776),-0.5297956891552051,2.0826427343309257,0.08162065008262223,2.0826427343309257,20.0,1.081537935200803,(((9150.0/(-60.6+pow2(v1)))/(-135.0+v1))--12.4)
1336.4762721061707,0.2559489507274692,16.0,0.0,1698.0,-0.6369230769230769,true,4.708636524443509,0.12390795282436357,4.0,(12.4767022305322+((9867.13278831379/(-135.150593683239+v1))/(-62.7113844399114+pow2(v1)))),-0.5318622158538928,2.073489613623482,0.08228140425231784,2.073489613623482,22.0,1.0891899684009057,(12.5+((9870.0/(-135.0+v1))/(-62.7+pow2(v1))))
1278.9534640312195,0.2537774977142229,16.0,0.0,1913.0,-0.638974358974359,true,4.668688781191491,0.12424921068832531,4.0,(((10419.7985370697/(-135.15840962522+v1))/(-64.1150533394212+pow2(v1)))--12.4777022104511),-0.5321556076404048,2.0721901141114647,0.08245639389823088,2.0721901141114647,22.0,1.0916654569905164,(((10400.0/(-135.0+v1))/(-64.1+pow2(v1)))--12.5)
1077.507728099823,0.26488014607077737,16.0,0.0,2668.0,-0.6369230769230769,true,4.87294175984656,0.11007929812818316,4.0,(12.4821964464042+((7787.22048938929/(-57.723355652013+pow2(v1)))/(-135.12078397072+v1))),-0.5262357899922474,2.098410344188361,0.08173516988395016,2.098410344188361,20.0,1.08119928801556,(12.5+((7790.0/(-57.7+pow2(v1)))/(-135.0+v1)))
1278.9534640312195,0.2537774977142229,16.0,0.0,1913.0,-0.638974358974359,true,4.668688781191491,0.12424921068832531,4.0,(((10419.7985370697/(-135.15840962522+v1))/(-64.1150533394212+pow2(v1)))--12.4777022104511),-0.5321556076404048,2.0721901141114647,0.08245639389823088,2.0721901141114647,22.0,1.0916654569905164,(((10400.0/(-135.0+v1))/(-64.1+pow2(v1)))--12.5)
1799.6637599468231,0.38991454099188944,16.0,0.0,1.0,-0.6300854700854701,true,3.64683745304764,0.13264772000649963,3.0,log((1.78978248846887e6/sqrt_abs(((6.55060911125905-v1)/((v1-15.5963088098279)/v1))))),-0.4957563722891194,2.233410675665563,0.09060586337932386,2.233410675665563,1.7976931348623157e308,1.127391255584991,log((1.79e6/sqrt_abs(((6.55-v1)/((v1-15.6)/v1)))))
1182.1064839363098,0.2657750415004271,16.0,0.0,2275.0,-0.6369230769230769,true,4.8894049541422575,0.10877505767270038,4.0,(((7592.33828351557/(-57.2705915767487+pow2(v1)))/(-135.117989547766+v1))--12.4834852406581),-0.525334002135246,2.1024045694325264,0.08169737681406895,2.1024045694325264,20.0,1.0805451764487624,(((7590.0/(-57.3+pow2(v1)))/(-135.0+v1))--12.5)
1239.1143391132355,0.2659035708405607,16.0,0.0,2062.0,-0.6369230769230769,true,4.891769480129552,0.10861114667639798,4.0,(12.4836327596949+((7564.85937130662/(-135.117599342659+v1))/(-57.205964355501+pow2(v1)))),-0.5252009286662559,2.1029939823471517,0.0816973506598684,2.1029939823471517,22.0,1.0805169639574526,(12.5+((7560.0/(-135.0+v1))/(-57.2+pow2(v1))))
1778.963238954544,0.2658861809970589,16.0,0.0,76.0,-0.6369230769230769,true,4.89144956300532,0.108633467940049,4.0,(12.4836104920928-((-7568.58766168743/(-57.2146780422841+pow2(v1)))/(-135.117652491421+v1))),-0.5252190681773377,2.102913638292264,0.08169724974645297,2.102913638292264,20.0,1.080519552374489,(12.5-((-7570.0/(-57.2+pow2(v1)))/(-135.0+v1)))
895.4992480278015,0.26589833617330244,16.0,0.0,3364.0,-0.6369230769230769,true,4.891673179107901,0.10861786433808772,4.0,(12.4836260541695-((-7565.98153845591/(-57.2085869538397+pow2(v1)))/(-135.117615339915+v1))),-0.52520639130889,2.1029697870500654,0.08169732027379134,2.1029697870500654,20.0,1.080517743178606,(12.5-((-7570.0/(-57.2+pow2(v1)))/(-135.0+v1)))
1623.9355199337006,0.2659029574714727,16.0,0.0,640.0,-0.6369230769230769,true,4.891758196113413,0.10861193375032464,4.0,(12.4836319738598-((-7564.99085539309/(-135.117601217062+v1))/(-57.2062716399409+pow2(v1)))),-0.5252015688512536,2.1029911468209703,0.08169734709890414,2.1029911468209703,22.0,1.0805170552642755,(12.5-((-7560.0/(-135.0+v1))/(-57.2+pow2(v1))))
1395.7213959693909,0.259364361731171,16.0,0.0,1479.0,-0.6369230769230769,true,4.77146908911044,0.1222850801602483,4.0,(((9142.05657890721/(-135.140977756401+v1))/(-60.7702813395113+pow2(v1)))--12.4658393949214),-0.5304957499965592,2.079542004305256,0.08189916427040365,2.079542004305256,22.0,1.084305992910978,(((9140.0/(-135.0+v1))/(-60.8+pow2(v1)))--12.5)
1513.0704851150513,0.26550839111967195,16.0,0.0,1046.0,-0.6369230769230769,true,4.884499445764467,0.10914992729969858,4.0,(12.4831327905926+((7649.86092206877/(-135.11881071487+v1))/(-57.4048834944424+pow2(v1)))),-0.5256077113874136,2.101192248379319,0.08170598189389265,2.101192248379319,22.0,1.0807087687783303,(12.5+((7650.0/(-135.0+v1))/(-57.4+pow2(v1))))
1732.6461210250854,0.2660867462467353,16.0,0.0,244.0,-0.6369230769230769,true,4.895139317768823,0.10837648803966443,4.0,(12.48387325546-((-7525.62756446002/(-135.11703958131+v1))/(-57.1144384228466+pow2(v1)))),-0.5250083924009699,2.1038467696243943,0.0816986282293417,2.1038467696243943,22.0,1.0804921455217842,(12.5-((-7530.0/(-135.0+v1))/(-57.1+pow2(v1))))
1003.0446019172668,0.25378254264226807,16.0,0.0,2952.0,-0.638974358974359,true,4.668781591622592,0.12425385975169145,4.0,(12.4776164696814+((10419.3610661429/(-135.158409418558+v1))/(-64.1127907642959+pow2(v1)))),-0.5321540131538518,2.0721971764581038,0.08245503735783435,2.0721971764581038,22.0,1.0916512526202558,(12.5+((10400.0/(-135.0+v1))/(-64.1+pow2(v1))))
997.5621860027313,0.26550113774969475,16.0,0.0,2973.0,-0.6369230769230769,true,4.884366007113115,0.10915718653944914,4.0,(((7651.09917036598/(-135.118823586143+v1))/(-57.4089764402638+pow2(v1)))--12.4831755529023),-0.5256135849899106,2.1011662328467464,0.08170840060671213,2.1011662328467464,22.0,1.0807388088315983,(((7650.0/(-135.0+v1))/(-57.4+pow2(v1)))--12.5)
1433.0053269863129,0.225650227670092,17.0,0.0,1341.0,-0.6102564102564103,true,4.151237583652877,0.12101668381809016,4.0,(12.2883765828862+((2037.35930605569/(-135.04407238219+v1))/(v1*(v1-7.10226742765877)))),-0.5556658930458167,1.9680576679549053,0.0830331592291177,1.9680576679549053,30.0,1.0963320386620221,(12.3+((2040.0/(-135.0+v1))/(v1*(v1-7.1))))
1459.2023589611053,0.22059698669256572,17.0,0.0,1244.0,-0.582905982905983,true,4.058274221365332,0.11675371126394679,4.0,(((-14.33335706859/(v1+(966.024164535892/(-142.167895075232+v1))))/v1)--12.4168213626262),-0.5522451936486599,1.9832087301240704,0.08640022137364217,1.9832087301240704,16.0,1.136605909136213,(((-14.3/(v1+(966.0/(-142.0+v1))))/v1)--12.4)
1749.0109629631042,0.22058268195033104,17.0,0.0,184.0,-0.582905982905983,true,4.058011060170228,0.11668712393772875,4.0,(12.4088135327081+((-14.3857361471213/v1)/(v1+(965.495888068417/(-142.163991754293+v1))))),-0.5529711240364426,1.979993417944075,0.08618325489697734,1.979993417944075,20.0,1.133877562894114,(12.4+((-14.4/v1)/(v1+(965.0/(-142.0+v1)))))
973.2631559371948,0.2226370872239472,17.0,0.0,3065.0,-0.582905982905983,true,4.095805501912865,0.11767327501408445,4.0,(12.4021838172038+(-14.0882979973433/(v1*(v1+(961.740049071258/(-142.136139856245+v1)))))),-0.5532790852374023,1.9786293871539653,0.08573496826179945,1.9786293871539653,15.0,1.1280336106219797,(12.4+(-14.1/(v1*(v1+(962.0/(-142.0+v1))))))
1799.8756051063538,0.26850253484628356,17.0,0.0,0.0,-0.561025641025641,true,4.939582049035494,0.1302868043593549,4.0,log((1.79151026482998e6/sqrt_abs(((v1+(841.87064922726/(-135.001602780323+v1)))/-0.752407667152291)))),-0.45517202212492114,2.4131680705842773,0.09031276722406803,2.4131680705842773,6.80564733841877e38,1.181806808601342,log((1.79e6/sqrt_abs(((v1+(842.0/(-135.0+v1)))/-0.752))))
999.7737500667572,0.2229399230056529,17.0,0.0,2964.0,-0.582905982905983,true,4.101376705149272,0.11792517637873014,4.0,((-13.9399048274333/(v1*(v1+(961.953353069036/(-142.137697735209+v1)))))--12.4171064332501),-0.5521600512742919,1.9835858452275934,0.08609617992986376,1.9835858452275934,15.0,1.132307009249687,((-13.9/(v1*(v1+(962.0/(-142.0+v1)))))--12.4)
684.2068490982056,0.2214256355268853,17.0,0.0,4172.0,-0.582905982905983,true,4.0735186916244395,0.11682537875995865,4.0,(12.3669083378209+((-14.5195533562523/v1)/(v1+(961.973521493535/(-142.137929191676+v1))))),-0.5556315073875923,1.9682099699215496,0.08490987561846888,1.9682099699215496,20.0,1.1184336359307545,(12.4+((-14.5/v1)/(v1+(962.0/(-142.0+v1)))))
924.1396460533142,0.2206419085400727,17.0,0.0,3254.0,-0.582905982905983,true,4.059100638708774,0.11678615941240203,4.0,(12.4182762679962-(14.3164100671782/(v1*(v1+(966.028072105483/(-142.167921538301+v1)))))),-0.5521229105605611,1.9837503499669489,0.08643340986736167,1.9837503499669489,15.0,1.1369984901031023,(12.4-(14.3/(v1*(v1+(966.0/(-142.0+v1))))))
1799.6497960090637,0.26850252937240515,17.0,0.0,1.0,-0.561025641025641,true,4.939581948333757,0.13028680121696118,4.0,(13.3519449746477-log(sqrt_abs(((v1+(841.870648033097/(-135.001602792358+v1)))/-6.10295054258588)))),-0.45517202341300855,2.413168064879043,0.09031276877654383,2.413168064879043,3.402823669209385e38,1.1818068381758815,(13.4-log(sqrt_abs(((v1+(842.0/(-135.0+v1)))/-6.1))))
973.2631559371948,0.2226370872239472,17.0,0.0,3065.0,-0.582905982905983,true,4.095805501912865,0.11767327501408445,4.0,(12.4021838172038+(-14.0882979973433/(v1*(v1+(961.740049071258/(-142.136139856245+v1)))))),-0.5532790852374023,1.9786293871539653,0.08573496826179945,1.9786293871539653,15.0,1.1280336106219797,(12.4+(-14.1/(v1*(v1+(962.0/(-142.0+v1))))))
1641.72212100029,0.2199321457475104,17.0,0.0,575.0,-0.582905982905983,true,4.046043288798758,0.11622896588495407,4.0,(((-14.6165195337707/v1)/(v1+(965.497841229572/(-142.164038056412+v1))))--12.3898241065554),-0.5544440392964767,1.9734695384435148,0.08572744876713925,1.9734695384435148,20.0,1.1285310405033273,(((-14.6/v1)/(v1+(965.0/(-142.0+v1))))--12.4)
590.5328199863434,0.22061254519209533,17.0,0.0,4532.0,-0.582905982905983,true,4.058560447657499,0.11676458584341684,4.0,(12.4172525510369+(-14.3280201158316/(v1*(v1+(966.024960561414/(-142.167900201996+v1)))))),-0.5522065059800301,1.983380086681468,0.08641018439240374,1.983380086681468,15.0,1.1367256288949406,(12.4+(-14.3/(v1*(v1+(966.0/(-142.0+v1))))))
1097.7301750183105,0.21912868745789604,17.0,0.0,2592.0,-0.582905982905983,true,4.031262243447362,0.11598385238888226,4.0,(12.4111392192894+((-14.6171647936454/v1)/(v1+(968.263108040904/(-142.184514570988+v1))))),-0.5526903533246041,1.9812370158217136,0.08644379360240771,1.9812370158217136,20.0,1.1374206554502864,(12.4+((-14.6/v1)/(v1+(968.0/(-142.0+v1)))))
999.7737500667572,0.2229399230056529,17.0,0.0,2964.0,-0.582905982905983,true,4.101376705149272,0.11792517637873014,4.0,((-13.9399048274333/(v1*(v1+(961.953353069036/(-142.137697735209+v1)))))--12.4171064332501),-0.5521600512742919,1.9835858452275934,0.08609617992986376,1.9835858452275934,15.0,1.132307009249687,((-13.9/(v1*(v1+(962.0/(-142.0+v1)))))--12.4)
1799.7677011489868,0.2685025306074663,17.0,0.0,1.0,-0.561025641025641,true,4.939581971054906,0.13028680193966458,4.0,(13.7322291684756-log(sqrt_abs(((v1+(841.870647981052/(-135.001602785216+v1)))/-2.8525231449349)))),-0.4551720231439682,2.4131680660706847,0.09031276995607083,2.4131680660706847,3.402823669209385e38,1.1818068489049778,(13.7-log(sqrt_abs(((v1+(842.0/(-135.0+v1)))/-2.85))))
1412.6318681240082,0.22061262304859924,17.0,0.0,1417.0,-0.582905982905983,true,4.058561879966469,0.11670796987901357,4.0,(12.4096348243884+((-14.3755104453403/v1)/(v1+(965.495985852298/(-142.163991004964+v1))))),-0.5529012518234503,1.9803028980006454,0.08620221058913803,1.9803028980006454,20.0,1.1341046652111144,(12.4+((-14.4/v1)/(v1+(965.0/(-142.0+v1)))))
1641.72212100029,0.2199321457475104,17.0,0.0,575.0,-0.582905982905983,true,4.046043288798758,0.11622896588495407,4.0,(((-14.6165195337707/v1)/(v1+(965.497841229572/(-142.164038056412+v1))))--12.3898241065554),-0.5544440392964767,1.9734695384435148,0.08572744876713925,1.9734695384435148,20.0,1.1285310405033273,(((-14.6/v1)/(v1+(965.0/(-142.0+v1))))--12.4)
1799.5480661392212,0.2340893637296564,17.0,0.0,2.0,-0.6547008547008547,true,3.635555526761147,0.14380641490092244,4.0,(11.3915422863188-log(sqrt_abs((-1.68025239854262/(v1+(-150.763933790864-(-2125.98216923188/v1))))))),-0.4495537180044985,2.4380528280945546,0.08603068841742814,2.4380528280945546,3.402823669209385e38,1.1364504696901758,(11.4-log(sqrt_abs((-1.68/(v1+(-151.0-(-2130.0/v1)))))))
590.5328199863434,0.22061254519209533,17.0,0.0,4532.0,-0.582905982905983,true,4.058560447657499,0.11676458584341684,4.0,(12.4172525510369+(-14.3280201158316/(v1*(v1+(966.024960561414/(-142.167900201996+v1)))))),-0.5522065059800301,1.983380086681468,0.08641018439240374,1.983380086681468,15.0,1.1367256288949406,(12.4+(-14.3/(v1*(v1+(966.0/(-142.0+v1))))))
1248.4741950035095,0.2205957197523464,17.0,0.0,2027.0,-0.582905982905983,true,4.05825091374491,0.11675308743227289,4.0,(((-14.3335654158086/(v1+(966.026467982627/(-142.167912160684+v1))))/v1)--12.4168221562221),-0.5522450886027107,1.9832091953966715,0.08640041324921478,1.9832091953966715,16.0,1.1366085498730507,(((-14.3/(v1+(966.0/(-142.0+v1))))/v1)--12.4)
1015.2712841033936,0.22181746671855432,18.0,0.0,2905.0,-0.582905982905983,true,4.08072712383432,0.115556337653412,4.0,sqrt_abs((-154.248239540786-(-375.165060602453/(v1*(v1+(959.545594648903/(-142.120257072219+v1))))))),-0.5522276418647081,1.9832864710007034,0.08632931653487048,1.9832864710007034,32768.0,1.135959390607366,sqrt_abs((-154.0-(-375.0/(v1*(v1+(960.0/(-142.0+v1)))))))
1799.9857161045074,0.3967095919520714,18.0,0.0,0.0,-0.6779487179487179,true,3.4384210278947815,0.15286843237530728,3.0,log((1.78792549330748e6/sqrt_abs((v1/((v1+(552.410720291906/(v1-47.1053625867363)))/v1))))),-0.3842819134262231,2.7271566206935205,0.09591892302046431,2.7271566206935205,1.7976931348623157e308,1.2294880352731627,log((1.79e6/sqrt_abs((v1/((v1+(552.0/(v1-47.1)))/v1)))))
1800.0349190235138,0.26355262093890375,18.0,0.0,0.0,-0.537094017094017,true,3.2039786961076686,0.17119560275951004,3.0,(14.073234751576-log(sqrt_abs(((v1+(-13.1938801706073+v1))/((-134.660489637608+v1)/v1))))),-0.2565934549316762,3.2927180887791723,0.12527185895521661,3.2927180887791723,1.7976931348623157e308,1.588005619207175,(14.1-log(sqrt_abs(((v1+(-13.2+v1))/((-135.0+v1)/v1)))))
1800.0466339588165,0.3279847867141489,18.0,0.0,0.0,-0.4707692307692308,true,4.2032440852051085,0.18551690472288823,3.0,(13.3026355501387-log(sqrt_abs(((v1+(-85.2879197929364+v1))/((665.94939177145-v1)/v1))))),-0.24124910857898862,3.360681718008914,0.11974641773809759,3.360681718008914,1.7976931348623157e308,1.5218324901101365,(13.3-log(sqrt_abs(((v1+(-85.3+v1))/((666.0-v1)/v1)))))
1321.942304134369,0.2477768672720399,19.0,0.0,1752.0,-0.7223931623931624,true,4.558296503397644,0.09628636117796671,4.0,(10.8045084083468-log(sqrt_abs((((v1-6.55207114058076)/(18.1437498877317-v1))/(-135.023872076415+v1))))),-0.5729729557534338,1.89140071783918,0.07378884961347155,1.89140071783918,1.7976931348623157e308,0.9658245987831081,(10.8-log(sqrt_abs((((v1-6.55)/(18.1-v1))/(-135.0+v1)))))
1798.4496281147003,0.26659524847125776,19.0,0.0,5.0,-0.6369230769230769,true,4.904494121296409,0.12084193147973343,5.0,(12.5239500406113+((12829.7303514554/(-120.796497834659+pow2((v1--3.31363035417672))))/(-135.182171204112+v1))),-0.5213920345058372,2.119864448155471,0.08116941064417085,2.119864448155471,32.0,1.0706694522714633,(12.5+((12800.0/(-121.0+pow2((v1--3.31))))/(-135.0+v1)))
