time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9134559631348,0.49569765320857323,28.0,0.0,0.0,-0.9995550611790879,true,1.5220003077792951e26,0.19138065760282347,4.0,((7.52245081966577e-11*v3)*(v2/pow2((v1+((2.55884855806774e-12/(v1+((3.71672833042445e-10*v2)/v1)))*(v3+(1.16305305246229e-12/v1))))))),-0.998149138429662,1.1481359440535018e51,0.15113034143449997,1.1481359440535018e51,5.404319552844595e16,1.1143569984343086e25,((7.52e-11*v3)*(v2/pow2((v1+((2.56e-12/(v1+((3.72e-10*v2)/v1)))*(v3+(1.16e-12/v1)))))))
1799.9344458580017,0.49569920449203436,28.0,0.0,0.0,-0.9995550611790879,true,1.5220487451191324e26,0.1913818932534751,4.0,((7.52245862167944e-11*v3)*(v2/pow2((v1+((2.5588504696717197e-12/(v1+((3.7167448272036e-10*v2)/v1)))*(v3+(-4.0630679596474303e-10*v1))))))),-0.9981490478017201,1.1481921628433537e51,0.1511314673450931,1.1481921628433537e51,5.404319552844595e16,1.1143788370976587e25,((7.52e-11*v3)*(v2/pow2((v1+((2.56e-12/(v1+((3.72e-10*v2)/v1)))*(v3+(-4.06e-10*v1)))))))
1434.1944289207458,2.5055474946219887,28.0,0.0,1037.0,-0.9995550611790879,true,9.979660935020043e23,0.09512911354977388,4.0,(((5.31119479226629e-16*v3)+(6.7855906094074e-11*v2))*(v3/pow2((v1+((1.16305305763394e-12/v1)*(v3+(4.04101583178071e-10*(v2*v1)))))))),-0.9999999355803901,3.996110283033477e46,0.15026642094260786,3.996110283033477e46,1.610612743e9,6.088846622870605e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12/v1)*(v3+(4.04e-10*(v2*v1))))))))
1799.6570308208466,2.5059780890414642,28.0,0.0,1.0,-0.9991101223581758,true,1.605327387388178e25,0.09512933095243839,4.0,(((5.31223975855135e-16*v3)+(6.785590974681899e-11*v2))*(v3/pow2((v1+((1.16305481849447e-12*(v3+(v1*(1.1630496668189299e-12*v1))))/v1))))),-0.999983913989268,9.97855669697993e48,0.15236476673879448,9.97855669697993e48,1.00663303e8,9.284551978024514e23,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12*(v3+(v1*(1.16e-12*v1))))/v1)))))
1490.675668001175,2.5055487306503923,28.0,0.0,875.0,-0.9995550611790879,true,9.979661023276424e23,0.09512911313055587,4.0,(((5.31119779454579e-16*v3)+(6.78559060486367e-11*v2))*(v3/pow2((v1+((1.16305305351957e-12/v1)*(v3+(v2*(4.04101567753679e-10*v1)))))))),-0.9999999355803902,3.9961102814968787e46,0.15026646106391714,3.9961102814968787e46,1.2884901895e10,6.088845065066185e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12/v1)*(v3+(v2*(4.04e-10*v1))))))))
1799.6701159477234,0.3534469782216049,28.0,0.0,1.0,-1.0,true,3.8911594334440636e24,0.09803329189185223,4.0,((2.7228065268350803e-10*(v2+(2.04791023437634e-12*v3)))*(v3/pow2((v1+(v1+(((2.38886109476748e-12*v3)+(1.40571803809214e-12*v2))/v1)))))),-0.9999990980287115,5.595154567664937e47,0.07945523537353641,5.595154567664937e47,1.572871e6,2.0723822434277926e23,((2.72e-10*(v2+(2.05e-12*v3)))*(v3/pow2((v1+(v1+(((2.39e-12*v3)+(1.41e-12*v2))/v1))))))
724.5840709209442,2.5059229889507524,28.0,0.0,3065.0,-0.9995550611790879,true,9.979749890420887e23,0.09512871835202727,4.0,(((5.31210829462826e-16*v3)+(6.785586175431769e-11*v2))*(v3/pow2((v1+((1.16304648786037e-12/v1)*(v3+(v1*(4.04095205194784e-10*v2)))))))),-0.9999999355803973,3.996109839364648e46,0.150278618373509,3.996109839364648e46,1.2884901895e10,6.087854758902344e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12/v1)*(v3+(v1*(4.04e-10*v2))))))))
1799.6608300209045,0.34729366129215955,28.0,0.0,1.0,-1.0,true,1.0171878294355171e24,0.09433057976311596,4.0,((6.776068894021e-11*(v2+(2.7690833448647603e-15*v1)))*(v3/pow2((v1+((1.1414287226970799e-12*(v3+(v2*(3.95480343012546e-10*v1))))/v1))))),-0.9999998475503701,9.456833649713083e46,0.07938211305553393,9.456833649713083e46,1.00663303e8,1.264709035974275e23,((6.78e-11*(v2+(2.77e-15*v1)))*(v3/pow2((v1+((1.14e-12*(v3+(v2*(3.95e-10*v1))))/v1)))))
1799.3272440433502,0.35344624956114606,28.0,0.0,2.0,-1.0,true,3.8907855631593196e24,0.09803270134276904,4.0,((3.4035063261867694e-11*(v2+(v2+(-1.1944303570643999e-12*v2))))*(v3/pow2((v1+(((1.1944243411135999e-12*v3)+(7.028491202759549e-13*v2))/v1))))),-0.9999990981850618,5.594184686811859e47,0.07945518020511602,5.594184686811859e47,524297.0,2.0722077590378845e23,((3.4e-11*(v2+(v2+(-1.19e-12*v2))))*(v3/pow2((v1+(((1.19e-12*v3)+(7.03e-13*v2))/v1)))))
1599.0909278392792,2.505971765032957,28.0,0.0,567.0,-0.9995550611790879,true,9.979653020364089e23,0.09512914052705551,4.0,(((5.3122244168656e-16*v3)+(6.785590997900439e-11*v2))*(v3/pow2((v1+((1.16305483951902e-12*(v3+(4.04101490881487e-10*(v1*v2))))/v1))))),-0.9999999355803934,3.996110087617055e46,0.15028017501559604,3.996110087617055e46,2.5165831e7,6.0883262504812235e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12*(v3+(4.04e-10*(v1*v2))))/v1)))))
1624.5487868785858,0.34689104439727764,28.0,0.0,495.0,-1.0,true,9.447849170297994e23,0.10121532080422906,4.0,((6.80700992475478e-11*(v2+(-1.3222529836959301e-14*(v1*v2))))*(v3/pow2((v1+(((1.19441972183304e-12*v3)+(7.02841752697117e-13*v2))/v1))))),-0.9999999111797787,5.509741532390975e46,0.08044245659489845,5.509741532390975e46,589834.0,7.5194467277822556e22,((6.81e-11*(v2+(-1.32e-14*(v1*v2))))*(v3/pow2((v1+(((1.19e-12*v3)+(7.03e-13*v2))/v1)))))
1574.3679840564728,0.3468911459514039,28.0,0.0,637.0,-1.0,true,9.447774725107906e23,0.10121738486830933,4.0,((6.807013746088879e-11*(v2+(-1.32238502741165e-14*(v2*v1))))*(v3/pow2((v1+(((1.19442619334359e-12*v3)+(7.02852074513619e-13*v2))/v1))))),-0.9999999111797783,5.509741557125556e46,0.0804425938497444,5.509741557125556e46,589834.0,7.519939454212042e22,((6.81e-11*(v2+(-1.32e-14*(v2*v1))))*(v3/pow2((v1+(((1.19e-12*v3)+(7.03e-13*v2))/v1)))))
758.8843548297882,2.5062612883356525,28.0,0.0,2967.0,-0.9995550611790879,true,9.979710622482412e23,0.09512888373749583,4.0,(((5.31292851186858e-16*v3)+(6.78558812550033e-11*v2))*(v3/pow2((v1+(1.1630507073292399e-12*((v3+(v1*(4.04097257669861e-10*v2)))/v1)))))),-0.9999999355804007,3.996109635100205e46,0.15028957708400822,3.996109635100205e46,5.0331655e7,6.087624970952347e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+(1.16e-12*((v3+(v1*(4.04e-10*v2)))/v1))))))
964.9865589141846,2.5059780811535406,28.0,0.0,2385.0,-0.9995550611790879,true,9.979653471356142e23,0.09512913838484208,4.0,(((5.31223975855135e-16*v3)+(6.785590974681899e-11*v2))*(v3/pow2((v1+((1.16305481849447e-12*(v3+(4.0410141206251303e-10*(v2*v1))))/v1))))),-0.9999999355803935,3.99611008174435e46,0.1502803800359881,3.99611008174435e46,2.5165831e7,6.088318290112207e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12*(v3+(4.04e-10*(v2*v1))))/v1)))))
1798.5228519439697,0.3534469782213383,28.0,0.0,4.0,-1.0,true,3.8911594310698056e24,0.09803329189163293,4.0,((2.7228065268350803e-10*(v2+(-1.32247386652136e-14*v1)))*(v3/pow2((v1+(v1+(((2.38886109476748e-12*v3)+(1.40571803809214e-12*v2))/v1)))))),-0.9999990980286995,5.595154641552835e47,0.0794552167491712,5.595154641552835e47,1.572871e6,2.0723821385117763e23,((2.72e-10*(v2+(-1.32e-14*v1)))*(v3/pow2((v1+(v1+(((2.39e-12*v3)+(1.41e-12*v2))/v1))))))
1341.610494852066,0.34689112152443236,28.0,0.0,1304.0,-1.0,true,9.447792631524818e23,0.10121688839577953,4.0,((6.807012826937479e-11*(v2+(v1*(-1.3223532667457401e-14*v2))))*(v3/pow2((v1+(((1.19442463674131e-12*v3)+(7.02849591791088e-13*v2))/v1))))),-0.9999999111797786,5.50974154054764e46,0.08044256083562423,5.50974154054764e46,655371.0,7.519820937969109e22,((6.81e-11*(v2+(v1*(-1.32e-14*v2))))*(v3/pow2((v1+(((1.19e-12*v3)+(7.03e-13*v2))/v1)))))
1799.3281509876251,2.5052104829521964,28.0,0.0,2.0,-0.9991101223581758,true,1.6053143869709524e25,0.09512914121657767,4.0,(((5.31037767875592e-16*(v2+v3))+(6.785535561354099e-11*v2))*(v3/pow2((v1+((1.16304884919205e-12*(v3+(1.16305306944922e-12/v1)))/v1))))),-0.9999839143110916,9.978357061692409e48,0.15233985508253445,9.978357061692409e48,524297.0,9.28448845469177e23,(((5.31e-16*(v2+v3))+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12*(v3+(1.16e-12/v1)))/v1)))))
1650.3957798480988,2.505543945066145,28.0,0.0,422.0,-0.9995550611790879,true,9.979660681571897e23,0.09512911475365421,4.0,(((5.31118617049137e-16*v3)+(6.78559062245574e-11*v2))*(v3/pow2((v1+((1.16305306944922e-12/v1)*(v3+(4.04101627472784e-10*(v1*v2)))))))),-0.9999999355803901,3.9961102874658873e46,0.15026630572452201,3.9961102874658873e46,1.610612743e9,6.088851096477414e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12/v1)*(v3+(4.04e-10*(v1*v2))))))))
1342.6732549667358,2.5059266480244067,28.0,0.0,1301.0,-0.9995550611790879,true,9.979657346040917e23,0.09512912244673712,4.0,(((5.31211500796334e-16*v3)+(6.785590783163059e-11*v2))*(v3/pow2((v1+(1.1630543541240199e-12*((v3+(4.0410127466488703e-10*(v1*v2)))/v1)))))),-0.9999999355803937,3.996110062683912e46,0.15027871328999526,3.996110062683912e46,1.2582919e7,6.088362203238106e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+(1.16e-12*((v3+(4.04e-10*(v1*v2)))/v1))))))
1799.6338829994202,0.3534455481203865,28.0,0.0,1.0,-1.0,true,3.890425661255013e24,0.09803213285412765,4.0,((2.72280364981747e-10*(v2+(7.02859450935382e-13*v2)))*(v3/pow2((v1+(v1+(((2.38883673331654e-12*v3)+(1.4056791824892699e-12*v2))/v1)))))),-0.9999990983355672,5.593251063846848e47,0.0794551450261973,5.593251063846848e47,1.572871e6,2.072039896113553e23,((2.72e-10*(v2+(7.03e-13*v2)))*(v3/pow2((v1+(v1+(((2.39e-12*v3)+(1.41e-12*v2))/v1))))))
1508.412446975708,0.34689111790320376,28.0,0.0,825.0,-1.0,true,9.447795286099943e23,0.10121681479514573,4.0,((6.807012690675899e-11*(v2+(v2*(-1.3223485583170501e-14*v1))))*(v3/pow2((v1+(((1.19442440597946e-12*v3)+(7.02849223734565e-13*v2))/v1))))),-0.9999999111797786,5.509741538663077e46,0.08044255594137523,5.509741538663077e46,655371.0,7.5198033682707025e22,((6.81e-11*(v2+(v2*(-1.32e-14*v1))))*(v3/pow2((v1+(((1.19e-12*v3)+(7.03e-13*v2))/v1)))))
1720.3336420059204,2.5059762252400284,28.0,0.0,224.0,-0.9995550611790879,true,9.97965333883701e23,0.09512913901430821,4.0,(((5.3122352505877e-16*v3)+(6.785590981504419e-11*v2))*(v3/pow2((v1+((1.1630548246723399e-12*(v3+(v1*(4.0410143522257e-10*v2))))/v1))))),-0.9999999355803934,3.996110083460421e46,0.15028031979329443,3.996110083460421e46,1.00663303e8,6.088320629165015e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12*(v3+(v1*(4.04e-10*v2))))/v1)))))
1799.6844639778137,0.353447413765365,28.0,0.0,1.0,-1.0,true,3.8913829041469207e24,0.09803364488200114,4.0,((6.80701850760965e-11*(v2+(5.31064080721039e-16*(v3-v2))))*(v3/pow2((v1+(((1.19443425707752e-12*v3)+(7.02864935871128e-13*v2))/v1))))),-0.9999990979352287,5.5957344647618115e47,0.07945523859757121,5.5957344647618115e47,524297.0,2.0724863703817323e23,((6.81e-11*(v2+(5.31e-16*(v3-v2))))*(v3/pow2((v1+(((1.19e-12*v3)+(7.03e-13*v2))/v1)))))
1799.9955990314484,0.49577766100398474,28.0,0.0,0.0,-0.9995550611790879,true,1.5227266446317279e26,0.1914443844596837,4.0,((7.522853210285889e-11*v2)*(v3/pow2((v1+((2.55949603328995e-12/(v1+((3.7171286988565703e-10*v2)/v1)))*(v3-(7.02863459949392e-13*v1))))))),-0.9981473624084716,1.1492376546291676e51,0.15118700319836514,1.1492376546291676e51,5.404319552844595e16,1.1148924738001023e25,((7.52e-11*v2)*(v3/pow2((v1+((2.56e-12/(v1+((3.72e-10*v2)/v1)))*(v3-(7.03e-13*v1)))))))
1799.997300863266,2.506582290510109,28.0,0.0,0.0,-0.9991101223581758,true,1.6053136391525705e25,0.09512910700062475,4.0,(((5.31370744952088e-16*v3)+(6.785588536712789e-11*v2))*(v3/pow2((v1+((2.32610451314119e-12/(v1+v1))*(v3+(6.792765568885549e-11*v1))))))),-0.9999839143659451,9.978323034687828e48,0.15238432932884166,9.978323034687828e48,3.221225479e9,9.284285401657307e23,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((2.33e-12/(v1+v1))*(v3+(6.79e-11*v1)))))))
1800.0014400482178,1.4119384374954103,28.0,1.0,0.0,-0.9991101223581758,true,4.653508368358269e26,0.1045685198137246,4.0,(((2.65640645240443e-16*(v3+(v3/(v1+(1.1630543541240199e-12*v1)))))+(6.785608034137369e-11*v2))*(v3/pow2((v1+(1.16308454565046e-12/v1))))),-0.9883481670148809,7.227924810109231e51,0.12036444921108108,7.227924810109231e51,1106.0,1.632223308927303e25,(((2.66e-16*(v3+(v3/(v1+(1.16e-12*v1)))))+(6.79e-11*v2))*(v3/pow2((v1+(1.16e-12/v1)))))
724.5840709209442,2.5059229889507524,28.0,0.0,3065.0,-0.9995550611790879,true,9.979749890420887e23,0.09512871835202727,4.0,(((5.31210829462826e-16*v3)+(6.785586175431769e-11*v2))*(v3/pow2((v1+((1.16304648786037e-12/v1)*(v3+(v1*(4.04095205194784e-10*v2)))))))),-0.9999999355803973,3.996109839364648e46,0.150278618373509,3.996109839364648e46,1.2884901895e10,6.087854758902344e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12/v1)*(v3+(v1*(4.04e-10*v2))))))))
1500.738047838211,2.5056340080931254,28.0,0.0,847.0,-0.9995550611790879,true,9.979673936326067e23,0.09512905524959463,4.0,(((5.31140508647731e-16*v3)+(6.78558996123664e-11*v2))*(v3/pow2((v1+((1.1630521798630599e-12/v1)*(v3+(4.04100622729052e-10*(v2*v1)))))))),-0.9999999355803931,3.9961101014584964e46,0.1502692292459358,3.9961101014584964e46,1.610612743e9,6.0886583238670005e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12/v1)*(v3+(4.04e-10*(v2*v1))))))))
1799.7514839172363,0.4957295685483227,28.0,0.0,1.0,-0.9995550611790879,true,1.5223024181434175e26,0.19140607844189553,4.0,((7.5226113344417e-11*v3)*(v2/pow2((v1+((2.55910364960042e-12/(v1-((-3.71689545325962e-10*v2)/v1)))*(v3+(2.19275229605902e-12/v1))))))),-0.9981484098280884,1.1485879139193354e51,0.1511529537566186,1.1485879139193354e51,5.404319552844595e16,1.1145747272525285e25,((7.52e-11*v3)*(v2/pow2((v1+((2.56e-12/(v1-((-3.72e-10*v2)/v1)))*(v3+(2.19e-12/v1)))))))
1342.6732549667358,2.5059266480244067,28.0,0.0,1301.0,-0.9995550611790879,true,9.979657346040917e23,0.09512912244673712,4.0,(((5.31211500796334e-16*v3)+(6.785590783163059e-11*v2))*(v3/pow2((v1+(1.1630543541240199e-12*((v3+(4.0410127466488703e-10*(v1*v2)))/v1)))))),-0.9999999355803937,3.996110062683912e46,0.15027871328999526,3.996110062683912e46,1.2582919e7,6.088362203238106e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+(1.16e-12*((v3+(4.04e-10*(v1*v2)))/v1))))))
1674.3577489852905,2.505642357859468,28.0,0.0,354.0,-0.9995550611790879,true,9.979674033277588e23,0.09512905462590397,4.0,(((5.311425355986679e-16*v3)+(6.78558995571853e-11*v2))*(v3/pow2((v1+((1.16305219411279e-12/v1)*(v3+(4.04100570078849e-10*(v1*v2)))))))),-0.9999999355803932,3.9961100959032575e46,0.15026950009519957,3.9961100959032575e46,1.610612743e9,6.0886491835864174e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12/v1)*(v3+(4.04e-10*(v1*v2))))))))
1798.6064019203186,0.35344720130249335,28.0,0.0,4.0,-1.0,true,3.891273891673091e24,0.09803347268965623,4.0,((3.40350871952522e-11*(v2+(v2+(6.785585477526669e-11*v1))))*(v3/pow2((v1+(((1.19443244745076e-12*v3)+(7.02862049582906e-13*v2))/v1))))),-0.9999990979808254,5.595451616383826e47,0.07945522793722268,5.595451616383826e47,524297.0,2.0724355249774196e23,((3.4e-11*(v2+(v2+(6.79e-11*v1))))*(v3/pow2((v1+(((1.19e-12*v3)+(7.03e-13*v2))/v1)))))
1796.4841358661652,0.3534671659164275,28.0,0.0,10.0,-1.0,true,3.901516972307552e24,0.09804965240296278,4.0,((6.807117843507379e-11*(v2+(v1*(8.581489417190591e-9*v1))))*(v3/pow2((v1+(((1.19460248393218e-12*v3)+(7.03133248660833e-13*v2))/v1))))),-0.9999990936902148,5.6220673524848926e47,0.07945622972261629,5.6220673524848926e47,655371.0,2.0772130498436104e23,((6.81e-11*(v2+(v1*(8.58e-9*v1))))*(v3/pow2((v1+(((1.19e-12*v3)+(7.03e-13*v2))/v1)))))
1799.7321598529816,0.495777365685901,28.0,0.0,1.0,-0.9995550611790879,true,1.5227239431657982e26,0.19144414923653966,4.0,((7.522851725015279e-11*v3)*(v2/pow2((v1+((2.55949361290716e-12/(v1+(v2*(3.71712697190947e-10/v1))))*(v3-(6.785825475923429e-11*v1))))))),-0.9981473689990783,1.1492335663102227e51,0.15118679403960064,1.1492335663102227e51,5.404319552844595e16,1.114890490457069e25,((7.52e-11*v3)*(v2/pow2((v1+((2.56e-12/(v1+(v2*(3.72e-10/v1))))*(v3-(6.79e-11*v1)))))))
1631.7371249198914,0.34689102192680266,28.0,0.0,475.0,-1.0,true,9.447865642487757e23,0.10121486409701458,4.0,((6.807009079223459e-11*(v2+(v1*(-1.3222237668903801e-14*v2))))*(v3/pow2((v1+(((1.1944182899075099e-12*v3)+(7.028394688297459e-13*v2))/v1))))),-0.9999999111797785,5.509741542640236e46,0.0804424262250658,5.509741542640236e46,655371.0,7.519337704138346e22,((6.81e-11*(v2+(v1*(-1.32e-14*v2))))*(v3/pow2((v1+(((1.19e-12*v3)+(7.03e-13*v2))/v1)))))
1798.2747988700867,3.075589981744751,28.0,0.0,5.0,-0.9991101223581758,true,1.1572393654131287e25,0.0943228450389936,4.0,(((6.73223275055534e-16*(v3+v2))+(6.70601605008327e-11*v2))*(v3/pow2((v1+((1.03699083934108e-12/v1)*(v3+(6.78582563484346e-11*v2))))))),-0.9999905315447212,5.873520750805352e48,0.170957794780764,5.873520750805352e48,4.194313e6,6.554609083357444e23,(((6.73e-16*(v3+v2))+(6.71e-11*v2))*(v3/pow2((v1+((1.04e-12/v1)*(v3+(6.79e-11*v2)))))))
1800.0868179798126,0.22320017256807093,28.0,0.0,0.0,-0.9995550611790879,true,6.282813238142177e25,0.14611000655301642,4.0,((6.15195398495914e-11*v2)*(v3/pow2((v1+((7.07378293731314e-14/(v1+((-1.2115191776593302e-9*v2)/v1)))*(v2*(-5.35892191509762e-10*v1))))))),-0.9996996089367003,1.8634012536330911e50,0.10328547673730172,1.8634012536330911e50,5.666839779443574e22,4.526190862665704e24,((6.15e-11*v2)*(v3/pow2((v1+((7.07e-14/(v1+((-1.21e-9*v2)/v1)))*(v2*(-5.36e-10*v1)))))))
1800.1028900146484,0.49574839030936296,28.0,0.0,0.0,-0.9995550611790879,true,1.5224827642701737e26,0.19142107014223383,4.0,((7.52270599646879e-11*v2)*(v3/pow2((v1+((2.5592518473161098e-12/(v1+((3.71698419044152e-10*v2)/v1)))*(v3+(-5.35367905729373e-10*v3))))))),-0.9981479765094324,1.148856712370846e51,0.15116629099696524,1.148856712370846e51,5.404319552844595e16,1.114703856896912e25,((7.52e-11*v2)*(v3/pow2((v1+((2.56e-12/(v1+((3.72e-10*v2)/v1)))*(v3+(-5.35e-10*v3)))))))
1305.6856758594513,2.505656195748029,28.0,0.0,1408.0,-0.9995550611790879,true,9.979668848769286e23,0.09512907705512368,4.0,(((5.31145882233951e-16*v3)+(6.785590214070929e-11*v2))*(v3/pow2((v1+((1.1630526700218899e-12/v1)*(v3-(-4.04100913891312e-10*(v2*v1)))))))),-0.9999999355803927,3.9961101248194183e46,0.15026994736289456,3.9961101248194183e46,1.610612743e9,6.088657775705743e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12/v1)*(v3-(-4.04e-10*(v2*v1))))))))
1031.3310968875885,2.5057453863855734,28.0,0.0,2196.0,-0.9995550611790879,true,9.979661983075944e23,0.09512910541589836,4.0,(((5.311675149544999e-16*v3)+(6.785590554421349e-11*v2))*(v3/pow2((v1+((1.1630534863756499e-12/v1)*(v3+(4.04101217183537e-10*(v2*v1)))))))),-0.9999999355803928,3.9961101232455515e46,0.15027283748304912,3.9961101232455515e46,1.610612743e9,6.088578806255695e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12/v1)*(v3+(4.04e-10*(v2*v1))))))))
1799.4878180027008,12.493365579817722,28.0,3.0,2.0,-0.9977753058954394,true,1.6053042857497253e25,0.1246563853547371,4.0,(v1+(((5.3126995901236e-16*v3)+(6.785586875703079e-11*v2))*(v3/pow2((v1+((1.16304832603055e-12/v1)*(v3+(4.04095760523609e-10*v2)))))))),-0.9999839146012713,9.978177055926422e48,0.6177597474716536,9.978177055926422e48,3.145737e6,9.284220249862704e23,(v1+(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12/v1)*(v3+(4.04e-10*v2))))))))
1084.9820070266724,2.505995930481196,28.0,0.0,2042.0,-0.9995550611790879,true,9.979640558088293e23,0.09512919444111385,4.0,(((5.31228278088788e-16*v3)+(6.785591617177099e-11*v2))*(v3/pow2((v1+(1.1630559623256898e-12*((v3+(v1*(4.04102220722452e-10*v2)))/v1)))))),-0.999999935580391,3.9961102308413634e46,0.15028095549050996,3.9961102308413634e46,5.0331655e7,6.088366253920559e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+(1.16e-12*((v3+(v1*(4.04e-10*v2)))/v1))))))
848.8507499694824,2.505753252730044,28.0,0.0,2713.0,-0.9995550611790879,true,9.979679279031995e23,0.09512902973485202,4.0,(((5.31169464836587e-16*v3)+(6.785589693091659e-11*v2))*(v3/pow2((v1+((1.1630520388566698e-12/v1)*(v3+(4.04100066812446e-10*(v1*v2)))))))),-0.999999935580395,3.9961099797753153e46,0.15027309697669847,3.9961099797753153e46,1.610612743e9,6.088472619078767e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12/v1)*(v3+(4.04e-10*(v1*v2))))))))
1481.553011894226,0.34689102581237424,28.0,0.0,901.0,-1.0,true,9.447862794124567e23,0.10121494307065808,4.0,((6.807009225432339e-11*(v2+(-1.32222881904957e-14*(v2*v1))))*(v3/pow2((v1+(((1.1944185375154499e-12*v3)+(7.02839863753558e-13*v2))/v1))))),-0.9999999111797786,5.509741540460504e46,0.08044243147660306,5.509741540460504e46,589834.0,7.5193565563257834e22,((6.81e-11*(v2+(-1.32e-14*(v2*v1))))*(v3/pow2((v1+(((1.19e-12*v3)+(7.03e-13*v2))/v1)))))
724.5840709209442,2.5059229889507524,28.0,0.0,3065.0,-0.9995550611790879,true,9.979749890420887e23,0.09512871835202727,4.0,(((5.31210829462826e-16*v3)+(6.785586175431769e-11*v2))*(v3/pow2((v1+((1.16304648786037e-12/v1)*(v3+(v1*(4.04095205194784e-10*v2)))))))),-0.9999999355803973,3.996109839364648e46,0.150278618373509,3.996109839364648e46,1.2884901895e10,6.087854758902344e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12/v1)*(v3+(v1*(4.04e-10*v2))))))))
1800.1508049964905,0.7127819165984548,28.0,0.0,0.0,-1.0,true,2.6165718609516807e26,0.24327962654525323,4.0,((7.522752291854319e-11*v2)*(v3/pow2((v1+((2.55933172198287e-12/(v1+(3.71701195079947e-10*v1)))*(v3+(v2*(8.581707016105231e-9*v1)))))))),-0.9927314824727825,4.5088440792779154e51,0.16021689372204445,4.5088440792779154e51,8.646911284551352e17,2.0416905034997347e25,((7.52e-11*v2)*(v3/pow2((v1+((2.56e-12/(v1+(3.72e-10*v1)))*(v3+(v2*(8.58e-9*v1))))))))
1800.1510078907013,0.3564566387041291,28.0,0.0,0.0,-1.0,true,5.441406108954541e24,0.10051484769566467,4.0,((6.822153081369139e-11*(v2+(-1.8455658585766002e-14*v2)))*(v3/pow2((v1+((1.2207311931275899e-12/v1)*(v3-(v2/(-1.1954310608078401e-9*v1)))))))),-0.9999983250544147,1.039010837775797e48,0.07947385796088048,1.039010837775797e48,1.2884901895e10,2.5849601395273365e23,((6.82e-11*(v2+(-1.85e-14*v2)))*(v3/pow2((v1+((1.22e-12/v1)*(v3-(v2/(-1.2e-9*v1))))))))
1800.153767824173,0.346200840426006,28.0,0.0,0.0,-0.9995550611790879,true,1.520758955479163e25,0.09384868675029384,4.0,((6.770572644623789e-11*v3)*(v2/pow2((v1+((1.06818768568278e-12/(v1+(v1*(-3.87656083569046e-11*v1))))*(v3-(1.15800138384137e-12*v2))))))),-0.9999859797887191,8.6970893841487e48,0.07851714876822177,8.6970893841487e48,5.404319552844595e16,8.039921996103508e23,((6.77e-11*v3)*(v2/pow2((v1+((1.07e-12/(v1+(v1*(-3.88e-11*v1))))*(v3-(1.16e-12*v2)))))))
1800.1797189712524,0.42150808263676687,28.0,0.0,0.0,-1.0,true,7.226212717489853e26,0.15914764306827214,4.0,((7.149324650206799e-11*v3)*(v2/pow2((v1+((3.55489351293117e-12/(v1+(3.46443725712226e-16*v3)))*(v3+(v2*(1.15433221060692e-8*v1)))))))),-0.9718335429367899,1.747236113666046e52,0.10794262363490637,1.747236113666046e52,8.646911284551352e17,2.627321552491136e25,((7.15e-11*v3)*(v2/pow2((v1+((3.55e-12/(v1+(3.46e-16*v3)))*(v3+(v2*(1.15e-8*v1))))))))
