time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1103.1997909545898,3338.0,1934.0,15.838709677419354,5.799010112459083e306,1.935483870967742,4.7740558930326145e22,1.5256775957251689e46,4.618077346188296e23,-0.9999999754051945,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.5256775957251689e46,-1.0,6.0
1108.4591569900513,3353.0,1949.0,15.838709677419354,5.799010112459083e306,1.935483870967742,4.7740558930326145e22,1.5256775957251689e46,4.618077346188296e23,-0.9999999754051945,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.5256775957251689e46,-1.0,6.0
1113.7332379817963,3368.0,1964.0,15.838709677419354,5.799010112459083e306,1.935483870967742,4.7740558930326145e22,1.5256775957251689e46,4.618077346188296e23,-0.9999999754051945,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.5256775957251689e46,-1.0,6.0
1119.0067620277405,3383.0,1979.0,15.838709677419354,5.799010112459083e306,1.935483870967742,4.7740558930326145e22,1.5256775957251689e46,4.618077346188296e23,-0.9999999754051945,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.5256775957251689e46,-1.0,6.0
1124.3012750148773,3398.0,1994.0,15.838709677419354,5.799010112459083e306,1.935483870967742,4.7740558930326145e22,1.5256775957251689e46,4.618077346188296e23,-0.9999999754051945,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.5256775957251689e46,-1.0,6.0
1129.501466035843,3413.0,2009.0,15.838709677419354,5.799010112459083e306,1.935483870967742,4.7740558930326145e22,1.5256775957251689e46,4.618077346188296e23,-0.9999999754051945,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.5256775957251689e46,-1.0,6.0
1134.7155339717865,3428.0,2024.0,15.838709677419354,5.799010112459083e306,1.935483870967742,4.7740558930326145e22,1.5256775957251689e46,4.618077346188296e23,-0.9999999754051945,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.5256775957251689e46,-1.0,6.0
1140.0071530342102,3443.0,2039.0,15.838709677419354,5.799010112459083e306,1.935483870967742,4.7740558930326145e22,1.5256775957251689e46,4.618077346188296e23,-0.9999999754051945,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.5256775957251689e46,-1.0,6.0
1145.2500638961792,3458.0,2054.0,15.838709677419354,5.799010112459083e306,1.935483870967742,4.7740558930326145e22,1.5256775957251689e46,4.618077346188296e23,-0.9999999754051945,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.5256775957251689e46,-1.0,6.0
1150.4942319393158,3473.0,2069.0,15.838709677419354,5.799010112459083e306,1.935483870967742,4.7740558930326145e22,1.5256775957251689e46,4.618077346188296e23,-0.9999999754051945,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.5256775957251689e46,-1.0,6.0
1155.6924049854279,3488.0,2084.0,15.838709677419354,5.799010112459083e306,1.935483870967742,4.7740558930326145e22,1.5256775957251689e46,4.618077346188296e23,-0.9999999754051945,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.5256775957251689e46,-1.0,6.0
1160.9175429344177,3503.0,2099.0,15.838709677419354,5.799010112459083e306,1.935483870967742,4.7740558930326145e22,1.5256775957251689e46,4.618077346188296e23,-0.9999999754051945,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.5256775957251689e46,-1.0,6.0
1166.1783039569855,3518.0,2114.0,15.838709677419354,5.799010112459083e306,1.935483870967742,4.7740558930326145e22,1.5256775957251689e46,4.618077346188296e23,-0.9999999754051945,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.5256775957251689e46,-1.0,6.0
1171.376435995102,3533.0,2129.0,15.838709677419354,5.799010112459083e306,1.935483870967742,4.7740558930326145e22,1.5256775957251689e46,4.618077346188296e23,-0.9999999754051945,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.5256775957251689e46,-1.0,6.0
1176.6628170013428,3548.0,2144.0,15.838709677419354,5.799010112459083e306,1.935483870967742,4.7740558930326145e22,1.5256775957251689e46,4.618077346188296e23,-0.9999999754051945,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.5256775957251689e46,-1.0,6.0
1181.894276857376,3563.0,2159.0,15.838709677419354,5.799010112459083e306,1.935483870967742,4.7740558930326145e22,1.5256775957251689e46,4.618077346188296e23,-0.9999999754051945,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.5256775957251689e46,-1.0,6.0
1187.1258299350739,3578.0,2174.0,15.838709677419354,5.799010112459083e306,1.935483870967742,4.7740558930326145e22,1.5256775957251689e46,4.618077346188296e23,-0.9999999754051945,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.5256775957251689e46,-1.0,6.0
1192.292846918106,3593.0,2189.0,15.838709677419354,5.799010112459083e306,1.935483870967742,4.7740558930326145e22,1.5256775957251689e46,4.618077346188296e23,-0.9999999754051945,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.5256775957251689e46,-1.0,6.0
1197.513324022293,3608.0,2204.0,15.838709677419354,5.799010112459083e306,1.935483870967742,4.7740558930326145e22,1.5256775957251689e46,4.618077346188296e23,-0.9999999754051945,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.5256775957251689e46,-1.0,6.0
1202.637081861496,3623.0,2196.967741935484,15.838709677419354,5.799010112459083e306,1.935483870967742,4.772611537076261e22,1.5256748693225433e46,4.6184812651822654e23,-0.9999999754052384,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.5256748693225433e46,-1.0,6.0
1207.790806055069,3638.0,2211.967741935484,15.838709677419354,5.799010112459083e306,1.935483870967742,4.772611537076261e22,1.5256748693225433e46,4.6184812651822654e23,-0.9999999754052384,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.5256748693225433e46,-1.0,6.0
1212.940435886383,3653.0,2226.967741935484,15.838709677419354,5.799010112459083e306,1.935483870967742,4.772611537076261e22,1.5256748693225433e46,4.6184812651822654e23,-0.9999999754052384,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.5256748693225433e46,-1.0,6.0
1218.105528831482,3668.0,2241.967741935484,15.838709677419354,5.799010112459083e306,1.935483870967742,4.772611537076261e22,1.5256748693225433e46,4.6184812651822654e23,-0.9999999754052384,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.5256748693225433e46,-1.0,6.0
1223.3292849063873,3683.0,2256.967741935484,15.838709677419354,5.799010112459083e306,1.935483870967742,4.772611537076261e22,1.5256748693225433e46,4.6184812651822654e23,-0.9999999754052384,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.5256748693225433e46,-1.0,6.0
1228.5260179042816,3698.0,2271.967741935484,15.838709677419354,5.799010112459083e306,1.935483870967742,4.772611537076261e22,1.5256748693225433e46,4.6184812651822654e23,-0.9999999754052384,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.5256748693225433e46,-1.0,6.0
1233.7931349277496,3713.0,2215.9375,15.71875,5.6177910464447366e306,1.90625,4.772611537076261e22,1.5256748693225433e46,4.6184812651822654e23,-0.9999999754052384,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.5256748693225433e46,-1.0,6.0
1239.0378618240356,3728.0,2230.9375,15.71875,5.6177910464447366e306,1.90625,4.772611537076261e22,1.5256748693225433e46,4.6184812651822654e23,-0.9999999754052384,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.5256748693225433e46,-1.0,6.0
1244.2680640220642,3743.0,2245.9375,15.71875,5.6177910464447366e306,1.90625,4.772611537076261e22,1.5256748693225433e46,4.6184812651822654e23,-0.9999999754052384,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.5256748693225433e46,-1.0,6.0
1249.4093508720398,3758.0,2260.9375,15.71875,5.6177910464447366e306,1.90625,4.772611537076261e22,1.5256748693225433e46,4.6184812651822654e23,-0.9999999754052384,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.5256748693225433e46,-1.0,6.0
1254.579964876175,3773.0,2275.9375,15.71875,5.6177910464447366e306,1.90625,4.772611537076261e22,1.5256748693225433e46,4.6184812651822654e23,-0.9999999754052384,0.07930865815026492,0.09374014890586232,0.21789007008602243,1.5256748693225433e46,-1.0,6.0
1259.7473649978638,3788.0,2248.4375,15.71875,5.6177910464447366e306,1.90625,4.772611537076261e22,1.5256748693225433e46,4.6184812651822654e23,-0.9999999754052384,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256748693225433e46,-1.0,6.0
1264.9328029155731,3803.0,2263.4375,15.71875,5.6177910464447366e306,1.90625,4.772611537076261e22,1.5256748693225433e46,4.6184812651822654e23,-0.9999999754052384,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256748693225433e46,-1.0,6.0
1270.237009048462,3818.0,2278.4375,15.71875,5.6177910464447366e306,1.90625,4.772611537076261e22,1.5256748693225433e46,4.6184812651822654e23,-0.9999999754052384,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256748693225433e46,-1.0,6.0
1275.4302418231964,3833.0,2293.4375,15.71875,5.6177910464447366e306,1.90625,4.772611537076261e22,1.5256748693225433e46,4.6184812651822654e23,-0.9999999754052384,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256748693225433e46,-1.0,6.0
1280.635694026947,3848.0,2308.4375,15.71875,5.6177910464447366e306,1.90625,4.772611537076261e22,1.5256748693225433e46,4.6184812651822654e23,-0.9999999754052384,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256748693225433e46,-1.0,6.0
1285.8626589775085,3863.0,2323.4375,15.71875,5.6177910464447366e306,1.90625,4.772611537076261e22,1.5256748693225433e46,4.6184812651822654e23,-0.9999999754052384,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256748693225433e46,-1.0,6.0
1291.0768749713898,3878.0,2338.4375,15.71875,5.6177910464447366e306,1.90625,4.772611537076261e22,1.5256748693225433e46,4.6184812651822654e23,-0.9999999754052384,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256748693225433e46,-1.0,6.0
1296.2841360569,3893.0,2353.4375,15.71875,5.6177910464447366e306,1.90625,4.772611537076261e22,1.5256748693225433e46,4.6184812651822654e23,-0.9999999754052384,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256748693225433e46,-1.0,6.0
1301.501869916916,3908.0,2368.4375,15.71875,5.6177910464447366e306,1.90625,4.772611537076261e22,1.5256748693225433e46,4.6184812651822654e23,-0.9999999754052384,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256748693225433e46,-1.0,6.0
1306.79093003273,3923.0,2383.4375,15.71875,5.6177910464447366e306,1.90625,4.772611537076261e22,1.5256748693225433e46,4.6184812651822654e23,-0.9999999754052384,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256748693225433e46,-1.0,6.0
1311.9655809402466,3938.0,2398.4375,15.71875,5.6177910464447366e306,1.90625,4.772611537076261e22,1.5256748693225433e46,4.6184812651822654e23,-0.9999999754052384,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256748693225433e46,-1.0,6.0
1317.1547529697418,3953.0,2413.4375,15.71875,5.6177910464447366e306,1.90625,4.772611537076261e22,1.5256748693225433e46,4.6184812651822654e23,-0.9999999754052384,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256748693225433e46,-1.0,6.0
1322.3931708335876,3968.0,2428.4375,15.71875,5.6177910464447366e306,1.90625,4.772611537076261e22,1.5256748693225433e46,4.6184812651822654e23,-0.9999999754052384,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256748693225433e46,-1.0,6.0
1327.6077778339386,3983.0,2443.4375,15.71875,5.6177910464447366e306,1.90625,4.772611537076261e22,1.5256748693225433e46,4.6184812651822654e23,-0.9999999754052384,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256748693225433e46,-1.0,6.0
1332.8112218379974,3998.0,2458.4375,15.71875,5.6177910464447366e306,1.90625,4.772611537076261e22,1.5256748693225433e46,4.6184812651822654e23,-0.9999999754052384,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256748693225433e46,-1.0,6.0
1338.058534860611,4013.0,2397.15625,15.71875,5.6177910464447366e306,1.90625,4.772611537076261e22,1.5256748693225433e46,4.6184812651822654e23,-0.9999999754052384,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256748693225433e46,-1.0,6.0
1343.2274539470673,4028.0,2412.15625,15.71875,5.6177910464447366e306,1.90625,4.772611537076261e22,1.5256748693225433e46,4.6184812651822654e23,-0.9999999754052384,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256748693225433e46,-1.0,6.0
1348.4336278438568,4043.0,2427.15625,15.71875,5.6177910464447366e306,1.90625,4.772611537076261e22,1.5256748693225433e46,4.6184812651822654e23,-0.9999999754052384,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256748693225433e46,-1.0,6.0
1353.5811500549316,4058.0,2416.0,15.71875,5.6177910464447366e306,1.90625,4.772611537076261e22,1.5256748693225433e46,4.6184812651822654e23,-0.9999999754052384,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256748693225433e46,-1.0,6.0
1358.791767835617,4073.0,2431.0,15.71875,5.6177910464447366e306,1.90625,4.772611537076261e22,1.5256748693225433e46,4.6184812651822654e23,-0.9999999754052384,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256748693225433e46,-1.0,6.0
1363.9970359802246,4088.0,2446.0,15.71875,5.6177910464447366e306,1.90625,4.772611537076261e22,1.5256748693225433e46,4.6184812651822654e23,-0.9999999754052384,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256748693225433e46,-1.0,6.0
1369.276818037033,4103.0,2461.0,15.71875,5.6177910464447366e306,1.90625,4.772611537076261e22,1.5256748693225433e46,4.6184812651822654e23,-0.9999999754052384,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256748693225433e46,-1.0,6.0
1374.4768579006195,4118.0,2476.0,15.71875,5.6177910464447366e306,1.90625,4.772611537076261e22,1.5256748693225433e46,4.6184812651822654e23,-0.9999999754052384,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256748693225433e46,-1.0,6.0
1379.6507029533386,4133.0,2474.84375,15.71875,5.6177910464447366e306,1.90625,4.772915976421878e22,1.5256734417821691e46,4.6179936589379225e23,-0.9999999754052614,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256734417821691e46,-1.0,6.0
1384.9001989364624,4148.0,2489.84375,15.71875,5.6177910464447366e306,1.90625,4.772915976421878e22,1.5256734417821691e46,4.6179936589379225e23,-0.9999999754052614,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256734417821691e46,-1.0,6.0
1390.0223278999329,4163.0,2504.84375,15.71875,5.6177910464447366e306,1.90625,4.772915976421878e22,1.5256734417821691e46,4.6179936589379225e23,-0.9999999754052614,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256734417821691e46,-1.0,6.0
1395.2131659984589,4178.0,2518.5,15.71875,5.6177910464447366e306,1.90625,4.77279354237871e22,1.5256734339679845e46,4.618110085081168e23,-0.9999999754052615,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256734339679845e46,-1.0,6.0
1400.4016909599304,4193.0,2533.5,15.71875,5.6177910464447366e306,1.90625,4.77279354237871e22,1.5256734339679845e46,4.618110085081168e23,-0.9999999754052615,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256734339679845e46,-1.0,6.0
1405.62216091156,4208.0,2548.5,15.71875,5.6177910464447366e306,1.90625,4.77279354237871e22,1.5256734339679845e46,4.618110085081168e23,-0.9999999754052615,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256734339679845e46,-1.0,6.0
1410.8114349842072,4223.0,2558.09375,15.71875,5.6177910464447366e306,1.90625,4.77279354237871e22,1.5256734339679845e46,4.618110085081168e23,-0.9999999754052615,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256734339679845e46,-1.0,6.0
1416.0210478305817,4238.0,2571.59375,15.71875,5.6177910464447366e306,1.90625,4.7760639939799104e22,1.5256725323518563e46,4.615217924084607e23,-0.9999999754052761,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256725323518563e46,-1.0,6.0
1421.1893198490143,4253.0,2585.625,15.71875,5.6177910464447366e306,1.90625,4.7760639939799104e22,1.5256725323518563e46,4.615217924084607e23,-0.9999999754052761,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256725323518563e46,-1.0,6.0
1426.3891699314117,4268.0,2600.625,15.71875,5.6177910464447366e306,1.90625,4.7760639939799104e22,1.5256725323518563e46,4.615217924084607e23,-0.9999999754052761,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256725323518563e46,-1.0,6.0
1431.669352054596,4283.0,2614.9375,15.71875,5.6177910464447366e306,1.90625,4.7760639939799104e22,1.5256725323518563e46,4.615217924084607e23,-0.9999999754052761,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256725323518563e46,-1.0,6.0
1436.8345818519592,4298.0,2629.9375,15.71875,5.6177910464447366e306,1.90625,4.7760639939799104e22,1.5256725323518563e46,4.615217924084607e23,-0.9999999754052761,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256725323518563e46,-1.0,6.0
1442.0120589733124,4313.0,2644.9375,15.71875,5.6177910464447366e306,1.90625,4.7760639939799104e22,1.5256725323518563e46,4.615217924084607e23,-0.9999999754052761,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256725323518563e46,-1.0,6.0
1447.1399998664856,4328.0,2659.9375,15.71875,5.6177910464447366e306,1.90625,4.7760639939799104e22,1.5256725323518563e46,4.615217924084607e23,-0.9999999754052761,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256725323518563e46,-1.0,6.0
1452.3396348953247,4343.0,2674.9375,15.71875,5.6177910464447366e306,1.90625,4.7760639939799104e22,1.5256725323518563e46,4.615217924084607e23,-0.9999999754052761,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256725323518563e46,-1.0,6.0
1457.624265909195,4358.0,2689.9375,15.71875,5.6177910464447366e306,1.90625,4.7760639939799104e22,1.5256725323518563e46,4.615217924084607e23,-0.9999999754052761,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256725323518563e46,-1.0,6.0
1462.8449149131775,4373.0,2704.9375,15.71875,5.6177910464447366e306,1.90625,4.7760639939799104e22,1.5256725323518563e46,4.615217924084607e23,-0.9999999754052761,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256725323518563e46,-1.0,6.0
1468.0837080478668,4388.0,2719.9375,15.71875,5.6177910464447366e306,1.90625,4.7760639939799104e22,1.5256725323518563e46,4.615217924084607e23,-0.9999999754052761,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256725323518563e46,-1.0,6.0
1473.2776160240173,4403.0,2734.9375,15.71875,5.6177910464447366e306,1.90625,4.7760639939799104e22,1.5256725323518563e46,4.615217924084607e23,-0.9999999754052761,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256725323518563e46,-1.0,6.0
1478.5696959495544,4418.0,2749.9375,15.71875,5.6177910464447366e306,1.90625,4.7760639939799104e22,1.5256725323518563e46,4.615217924084607e23,-0.9999999754052761,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256725323518563e46,-1.0,6.0
1483.904335975647,4433.0,2764.9375,15.71875,5.6177910464447366e306,1.90625,4.7760639939799104e22,1.5256725323518563e46,4.615217924084607e23,-0.9999999754052761,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256725323518563e46,-1.0,6.0
1489.2069509029388,4448.0,2674.375,15.71875,5.6177910464447366e306,1.90625,4.7760639939799104e22,1.5256725323518563e46,4.615217924084607e23,-0.9999999754052761,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256725323518563e46,-1.0,6.0
1494.568636894226,4463.0,2689.375,15.71875,5.6177910464447366e306,1.90625,4.7760639939799104e22,1.5256725323518563e46,4.615217924084607e23,-0.9999999754052761,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256725323518563e46,-1.0,6.0
1499.8484649658203,4478.0,2704.375,15.71875,5.6177910464447366e306,1.90625,4.7760639939799104e22,1.5256725323518563e46,4.615217924084607e23,-0.9999999754052761,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256725323518563e46,-1.0,6.0
1505.102345943451,4493.0,2719.375,15.71875,5.6177910464447366e306,1.90625,4.7760639939799104e22,1.5256725323518563e46,4.615217924084607e23,-0.9999999754052761,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256725323518563e46,-1.0,6.0
1510.3453588485718,4508.0,2734.375,15.71875,5.6177910464447366e306,1.90625,4.7760639939799104e22,1.5256725323518563e46,4.615217924084607e23,-0.9999999754052761,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256725323518563e46,-1.0,6.0
1515.5763640403748,4523.0,2613.7,15.1,5.992310449541053e306,1.8333333333333333,4.7760639939799104e22,1.5256725323518563e46,4.615217924084607e23,-0.9999999754052761,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256725323518563e46,-1.0,6.0
1520.8180439472198,4538.0,2628.7,15.1,5.992310449541053e306,1.8333333333333333,4.7760639939799104e22,1.5256725323518563e46,4.615217924084607e23,-0.9999999754052761,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256725323518563e46,-1.0,6.0
1526.0529868602753,4553.0,2557.2,15.1,5.992310449541053e306,1.8333333333333333,4.7760639939799104e22,1.5256725323518563e46,4.615217924084607e23,-0.9999999754052761,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256725323518563e46,-1.0,6.0
1531.3492259979248,4568.0,2572.2,15.1,5.992310449541053e306,1.8333333333333333,4.7760639939799104e22,1.5256725323518563e46,4.615217924084607e23,-0.9999999754052761,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256725323518563e46,-1.0,6.0
1536.5591869354248,4583.0,2587.2,15.1,5.992310449541053e306,1.8333333333333333,4.7760639939799104e22,1.5256725323518563e46,4.615217924084607e23,-0.9999999754052761,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256725323518563e46,-1.0,6.0
1541.8164398670197,4598.0,2602.2,15.1,5.992310449541053e306,1.8333333333333333,4.7760639939799104e22,1.5256725323518563e46,4.615217924084607e23,-0.9999999754052761,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256725323518563e46,-1.0,6.0
1547.0749099254608,4613.0,2617.2,15.1,5.992310449541053e306,1.8333333333333333,4.7760639939799104e22,1.5256725323518563e46,4.615217924084607e23,-0.9999999754052761,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256725323518563e46,-1.0,6.0
1552.3527328968048,4628.0,2630.0333333333333,15.1,5.992310449541053e306,1.8333333333333333,4.7760639939799104e22,1.5256725323518563e46,4.615217924084607e23,-0.9999999754052761,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256725323518563e46,-1.0,6.0
1557.6617200374603,4643.0,2645.0333333333333,15.1,5.992310449541053e306,1.8333333333333333,4.7760639939799104e22,1.5256725323518563e46,4.615217924084607e23,-0.9999999754052761,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256725323518563e46,-1.0,6.0
1563.0010030269623,4658.0,2660.0333333333333,15.1,5.992310449541053e306,1.8333333333333333,4.7760639939799104e22,1.5256725323518563e46,4.615217924084607e23,-0.9999999754052761,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256725323518563e46,-1.0,6.0
1568.2654089927673,4673.0,2675.0333333333333,15.1,5.992310449541053e306,1.8333333333333333,4.7760639939799104e22,1.5256725323518563e46,4.615217924084607e23,-0.9999999754052761,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256725323518563e46,-1.0,6.0
1573.5511209964752,4688.0,2690.0333333333333,15.1,5.992310449541053e306,1.8333333333333333,4.7760639939799104e22,1.5256725323518563e46,4.615217924084607e23,-0.9999999754052761,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256725323518563e46,-1.0,6.0
1578.8273630142212,4703.0,2705.0333333333333,15.1,5.992310449541053e306,1.8333333333333333,4.7760639939799104e22,1.5256725323518563e46,4.615217924084607e23,-0.9999999754052761,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256725323518563e46,-1.0,6.0
1584.0700039863586,4718.0,2720.0333333333333,15.1,5.992310449541053e306,1.8333333333333333,4.7760639939799104e22,1.5256725323518563e46,4.615217924084607e23,-0.9999999754052761,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256725323518563e46,-1.0,6.0
1589.3774979114532,4733.0,2735.0333333333333,15.1,5.992310449541053e306,1.8333333333333333,4.7760639939799104e22,1.5256725323518563e46,4.615217924084607e23,-0.9999999754052761,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256725323518563e46,-1.0,6.0
1594.718024969101,4748.0,2750.0333333333333,15.1,5.992310449541053e306,1.8333333333333333,4.7760639939799104e22,1.5256725323518563e46,4.615217924084607e23,-0.9999999754052761,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256725323518563e46,-1.0,6.0
1600.0122129917145,4763.0,2765.0333333333333,15.1,5.992310449541053e306,1.8333333333333333,4.7760639939799104e22,1.5256725323518563e46,4.615217924084607e23,-0.9999999754052761,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256725323518563e46,-1.0,6.0
1605.347461938858,4778.0,2780.0333333333333,15.1,5.992310449541053e306,1.8333333333333333,4.7760639939799104e22,1.5256725323518563e46,4.615217924084607e23,-0.9999999754052761,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256725323518563e46,-1.0,6.0
1610.6228530406952,4793.0,2795.0333333333333,15.1,5.992310449541053e306,1.8333333333333333,4.7760639939799104e22,1.5256725323518563e46,4.615217924084607e23,-0.9999999754052761,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256725323518563e46,-1.0,6.0
1615.9208760261536,4808.0,2810.0333333333333,15.1,5.992310449541053e306,1.8333333333333333,4.7760639939799104e22,1.5256725323518563e46,4.615217924084607e23,-0.9999999754052761,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256725323518563e46,-1.0,6.0
1621.2792308330536,4823.0,2825.0333333333333,15.1,5.992310449541053e306,1.8333333333333333,4.7760639939799104e22,1.5256725323518563e46,4.615217924084607e23,-0.9999999754052761,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256725323518563e46,-1.0,6.0
1626.5536658763885,4838.0,2840.0333333333333,15.1,5.992310449541053e306,1.8333333333333333,4.7760639939799104e22,1.5256725323518563e46,4.615217924084607e23,-0.9999999754052761,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256725323518563e46,-1.0,6.0
1631.853579044342,4853.0,2855.0333333333333,15.1,5.992310449541053e306,1.8333333333333333,4.7760639939799104e22,1.5256725323518563e46,4.615217924084607e23,-0.9999999754052761,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256725323518563e46,-1.0,6.0
1637.175122976303,4868.0,2870.0333333333333,15.1,5.992310449541053e306,1.8333333333333333,4.7760639939799104e22,1.5256725323518563e46,4.615217924084607e23,-0.9999999754052761,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256725323518563e46,-1.0,6.0
1642.4846229553223,4883.0,2885.0333333333333,15.1,5.992310449541053e306,1.8333333333333333,4.7760639939799104e22,1.5256725323518563e46,4.615217924084607e23,-0.9999999754052761,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256725323518563e46,-1.0,6.0
1647.8297710418701,4898.0,2900.0333333333333,15.1,5.992310449541053e306,1.8333333333333333,4.7760639939799104e22,1.5256725323518563e46,4.615217924084607e23,-0.9999999754052761,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256725323518563e46,-1.0,6.0
