time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
544.0257019996643,1527.0,431.1111111111111,15.38888888888889,7990.833333333333,3.5,0.03255027568176469,0.0018312778128104154,0.12456350180423925,-0.9999250095803358,0.0013852233496027902,0.0018479594964524245,0.004763957787396786,0.0018312778128104154,-0.9993894993894994,0.0
549.2646009922028,1541.0,445.1111111111111,15.38888888888889,7990.833333333333,3.5,0.03255027568176469,0.0018312778128104154,0.12456350180423925,-0.9999250095803358,0.0013852233496027902,0.0018479594964524245,0.004763957787396786,0.0018312778128104154,-0.9993894993894994,0.0
554.6260569095612,1555.0,459.1111111111111,15.38888888888889,7990.833333333333,3.5,0.03255027568176469,0.0018312778128104154,0.12456350180423925,-0.9999250095803358,0.0013852233496027902,0.0018479594964524245,0.004763957787396786,0.0018312778128104154,-0.9993894993894994,0.0
559.989305973053,1569.0,454.8888888888889,15.333333333333334,7835.055555555556,3.5,0.03268589982129844,0.0018294906551296996,0.12456350180423925,-0.9999250827640458,0.0013852233496027902,0.0018479594964524245,0.004763957787396786,0.0018294906551296996,-0.9993894993894994,0.0
565.1924178600311,1582.0,497.375,13.6875,8284.5625,3.0625,0.033235417872769325,0.0018288202689073774,0.12456350180423925,-0.9999251102162127,0.0014073962886793107,0.0020353818375962503,0.004763957787396786,0.0018288202689073774,-0.9993894993894994,0.0
570.266774892807,1595.0,510.375,13.6875,8284.5625,3.0625,0.033235417872769325,0.0018288202689073774,0.12456350180423925,-0.9999251102162127,0.0014073962886793107,0.0020353818375962503,0.004763957787396786,0.0018288202689073774,-0.9993894993894994,0.0
575.4505529403687,1608.0,521.625,13.6875,8284.5625,3.0625,0.033235417872769325,0.0017141594429539765,0.11283793770498818,-0.9999298055515666,0.0014021008388377953,0.0020353818375962503,0.004315511078745037,0.0017141594429539765,-0.9993894993894994,0.0
580.5705988407135,1621.0,544.0666666666667,12.8,8801.8,2.8,0.033235417872769325,0.0017099660048075437,0.11272291404420542,-0.9999299772719272,0.00139915951121132,0.0020353818375962503,0.004311111974219362,0.0017099660048075437,-0.9993894993894994,0.0
585.6847488880157,1634.0,486.75,13.375,8252.8125,2.9375,0.033235417872769325,0.0017099660048075437,0.11272291404420542,-0.9999299772719272,0.00139915951121132,0.0020353818375962503,0.004311111974219362,0.0017099660048075437,-0.9993894993894994,0.0
590.7583889961243,1647.0,530.3333333333334,12.733333333333333,8801.0,2.8,0.03312394865346688,0.001694781455890489,0.11365224340622504,-0.9999305990758326,0.001397919036073625,0.0020353818375962503,0.004346654374578399,0.001694781455890489,-0.9993894993894994,0.0
595.8531877994537,1660.0,543.3333333333334,12.733333333333333,8801.0,2.8,0.03312394865346688,0.001694781455890489,0.11365224340622504,-0.9999305990758326,0.001397919036073625,0.0020353818375962503,0.004346654374578399,0.001694781455890489,-0.9993894993894994,0.0
600.8993678092957,1673.0,556.3333333333334,12.733333333333333,8801.0,2.8,0.03312394865346688,0.001694781455890489,0.11365224340622504,-0.9999305990758326,0.001397919036073625,0.0020353818375962503,0.004346654374578399,0.001694781455890489,-0.9993894993894994,0.0
606.026389837265,1686.0,569.3333333333334,12.733333333333333,8801.0,2.8,0.03312394865346688,0.001694781455890489,0.11365224340622504,-0.9999305990758326,0.001397919036073625,0.0020353818375962503,0.004346654374578399,0.001694781455890489,-0.9993894993894994,0.0
611.0703067779541,1699.0,534.8125,13.4375,8268.3125,2.9375,0.032223024160120996,0.0016173674468232474,0.10303535101779104,-0.9999337691623084,0.0013592606810914685,0.0020353818375962503,0.003940609052800905,0.0016173674468232474,-0.9993894993894994,0.0
616.246444940567,1712.0,547.8125,13.4375,8268.3125,2.9375,0.032223024160120996,0.0016173674468232474,0.10303535101779104,-0.9999337691623084,0.0013592606810914685,0.0020353818375962503,0.003940609052800905,0.0016173674468232474,-0.9993894993894994,0.0
621.3908298015594,1725.0,560.8125,13.4375,8268.3125,2.9375,0.032223024160120996,0.0016173674468232474,0.10303535101779104,-0.9999337691623084,0.0013592606810914685,0.0020353818375962503,0.003940609052800905,0.0016173674468232474,-0.9993894993894994,0.0
626.6071979999542,1738.0,573.8125,13.4375,8268.3125,2.9375,0.032223024160120996,0.0016173674468232474,0.10303535101779104,-0.9999337691623084,0.0013592606810914685,0.0020353818375962503,0.003940609052800905,0.0016173674468232474,-0.9993894993894994,0.0
631.8006768226624,1751.0,586.8125,13.4375,8268.3125,2.9375,0.032223024160120996,0.0016173674468232474,0.10303535101779104,-0.9999337691623084,0.0013592606810914685,0.0020353818375962503,0.003940609052800905,0.0016173674468232474,-0.9993894993894994,0.0
637.094831943512,1764.0,595.9375,13.375,8267.5625,2.9375,0.03203840270848807,0.00160276450837613,0.103225741839438,-0.9999343671493941,0.0013562263865269499,0.0020353818375962503,0.003947890590525007,0.00160276450837613,-0.9993894993894994,0.0
642.3138377666473,1777.0,608.9375,13.375,8267.5625,2.9375,0.03203840270848807,0.00160276450837613,0.103225741839438,-0.9999343671493941,0.0013562263865269499,0.0020353818375962503,0.003947890590525007,0.00160276450837613,-0.9993894993894994,0.0
647.5973818302155,1790.0,621.9375,13.375,8267.5625,2.9375,0.03203840270848807,0.00160276450837613,0.103225741839438,-0.9999343671493941,0.0013562263865269499,0.0020353818375962503,0.003947890590525007,0.00160276450837613,-0.9993894993894994,0.0
652.8222048282623,1803.0,634.9375,13.375,8267.5625,2.9375,0.03203840270848807,0.00160276450837613,0.103225741839438,-0.9999343671493941,0.0013562263865269499,0.0020353818375962503,0.003947890590525007,0.00160276450837613,-0.9993894993894994,0.0
658.0874948501587,1816.0,647.9375,13.375,8267.5625,2.9375,0.03203840270848807,0.00160276450837613,0.103225741839438,-0.9999343671493941,0.0013562263865269499,0.0020353818375962503,0.003947890590525007,0.00160276450837613,-0.9993894993894994,0.0
663.4199178218842,1829.0,622.1764705882352,14.235294117647058,7798.529411764706,3.1176470588235294,0.031910655835763524,0.0016012108123585477,0.103060023851544,-0.9999344307729009,0.0013506124212530003,0.0020353818375962503,0.003941552670608625,0.0016012108123585477,-0.9993894993894994,0.0
668.6265029907227,1842.0,635.1764705882352,14.235294117647058,7798.529411764706,3.1176470588235294,0.031910655835763524,0.0016012108123585477,0.103060023851544,-0.9999344307729009,0.0013506124212530003,0.0020353818375962503,0.003941552670608625,0.0016012108123585477,-0.9993894993894994,0.0
673.8854248523712,1855.0,648.1764705882352,14.235294117647058,7798.529411764706,3.1176470588235294,0.031910655835763524,0.0016012108123585477,0.103060023851544,-0.9999344307729009,0.0013506124212530003,0.0020353818375962503,0.003941552670608625,0.0016012108123585477,-0.9993894993894994,0.0
679.1303949356079,1868.0,661.1764705882352,14.235294117647058,7798.529411764706,3.1176470588235294,0.031910655835763524,0.0016012108123585477,0.103060023851544,-0.9999344307729009,0.0013506124212530003,0.0020353818375962503,0.003941552670608625,0.0016012108123585477,-0.9993894993894994,0.0
684.4542169570923,1881.0,674.1764705882352,14.235294117647058,7798.529411764706,3.1176470588235294,0.031910655835763524,0.0016012108123585477,0.103060023851544,-0.9999344307729009,0.0013506124212530003,0.0020353818375962503,0.003941552670608625,0.0016012108123585477,-0.9993894993894994,0.0
689.753438949585,1894.0,687.1764705882352,14.235294117647058,7798.529411764706,3.1176470588235294,0.031910655835763524,0.0016012108123585477,0.103060023851544,-0.9999344307729009,0.0013506124212530003,0.0020353818375962503,0.003941552670608625,0.0016012108123585477,-0.9993894993894994,0.0
695.1365587711334,1907.0,687.2352941176471,14.294117647058824,7784.0,3.176470588235294,0.030244441265574577,0.0013910565837319008,0.07310275468185523,-0.9999430365418829,0.001281048325488539,0.001828716332865835,0.0032757894767078263,0.0013910565837319008,-0.9993894993894994,0.0
700.4796707630157,1920.0,699.3529411764706,14.058823529411764,7782.35294117647,3.1176470588235294,0.030144206241894688,0.001345481723806359,0.06924811787067142,-0.9999449028222737,0.0012802026884728172,0.0017677364539061325,0.003161058452072404,0.001345481723806359,-0.9993894993894994,0.0
705.8721239566803,1933.0,711.5882352941177,14.058823529411764,7782.35294117647,3.1176470588235294,0.030119768591153034,0.00133907353994218,0.06822204271450616,-0.9999451652359794,0.0012800587483431834,0.001751517212797419,0.0031303324545814176,0.00133907353994218,-0.9993894993894994,0.0
711.242889881134,1946.0,723.7647058823529,14.058823529411764,7782.35294117647,3.1176470588235294,0.030108662037764116,0.001336926459812912,0.0680213987070033,-0.9999452531584339,0.0012799907227125748,0.0017428338902870353,0.0031163554920553187,0.001336926459812912,-0.9993894993894994,0.0
716.3072879314423,1958.0,735.0588235294117,14.058823529411764,7782.35294117647,3.1176470588235294,0.030128064151170184,0.0013359999965676433,0.06806746162331834,-0.9999452910968979,0.0012807894660907097,0.001738133373920515,0.003109346201812666,0.0013359999965676433,-0.9993894993894994,0.0
721.7318449020386,1971.0,747.2941176470588,14.058823529411764,7782.35294117647,3.1176470588235294,0.030136163913084865,0.0013356260029373913,0.06808557716411912,-0.999945306411854,0.0012811164002201863,0.0017362379418553787,0.003106552196531631,0.0013356260029373913,-0.9993894993894994,0.0
727.1293058395386,1984.0,717.5555555555555,14.88888888888889,7464.611111111111,3.2777777777777777,0.030139269684028663,0.0013354275246477488,0.06809230487487028,-0.9999453145394959,0.0012812380703371114,0.001735417150899248,0.0031053808519850897,0.0013354275246477488,-0.9993894993894994,0.0
732.1299967765808,1996.0,765.7058823529412,14.058823529411764,7782.35294117647,3.1176470588235294,0.030139989386706627,0.0013353925705751315,0.06809379414812966,-0.9999453159708573,0.0012812650874337447,0.0017353029505484117,0.003105224759124775,0.0013353925705751315,-0.9993894993894994,0.0
737.5110869407654,2009.0,778.1764705882352,14.058823529411764,7782.35294117647,3.1176470588235294,0.030140330793187127,0.0013353614253793816,0.06809447142425284,-0.9999453172462462,0.0012812774104618786,0.0017352129238619022,0.0031051049925654717,0.0013353614253793816,-0.9993894993894994,0.0
742.8226289749146,2022.0,788.2352941176471,14.058823529411764,7782.35294117647,3.1176470588235294,0.030140788657939396,0.001335307192807819,0.06809531305022176,-0.999945319467058,0.0012812928106513892,0.0017350843545821805,0.0031049428250323986,0.001335307192807819,-0.9993894993894994,0.0
748.186506986618,2035.0,800.5882352941177,14.058823529411764,7782.35294117647,3.1176470588235294,0.03014105097837032,0.0013352599273478928,0.06809570881357985,-0.9999453214025681,0.0012813001735514644,0.0017350005397065115,0.0031048479090645445,0.0013352599273478928,-0.9993894993894994,0.0
753.5378577709198,2048.0,753.0588235294117,14.058823529411764,7782.35294117647,3.1176470588235294,0.030141222249682846,0.0013352064064462456,0.06809584641580102,-0.9999453235942372,0.0012813029394027186,0.0017349316190877785,0.003104783129870225,0.0013352064064462456,-0.9993894993894994,0.0
758.9063987731934,2061.0,765.2352941176471,14.058823529411764,7782.35294117647,3.1176470588235294,0.030141298542383396,0.001335156257274586,0.06809576750976731,-0.9999453256478346,0.001281301801469081,0.0017348844365740008,0.003104751011957963,0.001335156257274586,-0.9993894993894994,0.0
763.9641239643097,2073.0,776.6470588235294,14.058823529411764,7782.35294117647,3.1176470588235294,0.03014131358734344,0.0013351367484526076,0.06809570068704573,-0.9999453264467165,0.0012813007103713663,0.0017348691047915595,0.003104743484725016,0.0013351367484526076,-0.9993894993894994,0.0
769.3397889137268,2086.0,788.7058823529412,14.058823529411764,7782.35294117647,3.1176470588235294,0.03014132738065969,0.0013350983143589536,0.06809552991679624,-0.9999453280205841,0.0012812978583747118,0.0017348421712622278,0.003104734032694877,0.0013350983143589536,-0.9993894993894994,0.0
774.3682458400726,2098.0,800.0,14.058823529411764,7782.35294117647,3.1176470588235294,0.030141321004708403,0.0013350321598190427,0.06809516160536688,-0.9999453307295978,0.0012812916132603934,0.0017348020222081445,0.003104727978407926,0.0013350321598190427,-0.9993894993894994,0.0
779.3946409225464,2110.0,806.2352941176471,14.058823529411764,7782.35294117647,3.1176470588235294,0.030140592587569185,0.001334996782967768,0.06809324030864516,-0.999945332178272,0.0012812595785746431,0.001734659074689646,0.003104766794638633,0.001334996782967768,-0.9993894993894994,0.0
784.5067927837372,2122.0,772.0555555555555,14.61111111111111,7365.444444444444,3.2222222222222223,0.03014137109914222,0.001334945088644614,0.06809482112488396,-0.9999453342951431,0.0012812859788035873,0.0017347370572964142,0.003104700132624928,0.001334945088644614,-0.9993894993894994,0.0
789.5205979347229,2134.0,671.5714285714286,16.0,9460.952380952382,3.5238095238095237,0.030030882751978117,0.0013110729225821365,0.06802917697722677,-0.9999463118550407,0.001276185402124752,0.001729266468465745,0.003102521117480716,0.0013110729225821365,-0.9993894993894994,0.0
794.6863667964935,2146.0,680.6666666666666,16.0,9448.380952380952,3.5714285714285716,0.029854639019106212,0.0013110609805655911,0.06809137771421447,-0.9999463123440636,0.001271240649986914,0.0017292982404598233,0.0031025480450779805,0.0013110609805655911,-0.9993894993894994,0.0
799.7977027893066,2158.0,659.1363636363636,16.636363636363637,9025.545454545454,3.727272727272727,0.028860294252759853,0.0012757323551758593,0.06809386567471165,-0.999947759043426,0.0012441389115793562,0.0017293523844537431,0.0031026031301995844,0.0012757323551758593,-0.9993894993894994,0.0
804.9665558338165,2170.0,700.5714285714286,16.238095238095237,9454.42857142857,3.619047619047619,0.029165375881495658,0.0012670652961428224,0.06844017196126728,-0.9999481139575683,0.0012533656494377247,0.0017293609415183413,0.0031026215186597764,0.0012670652961428224,-0.9993894993894994,0.0
810.1265878677368,2182.0,710.047619047619,16.238095238095237,9454.42857142857,3.619047619047619,0.029231449042885903,0.0012667132000403316,0.06843993946522886,-0.9999481283758255,0.0012553639641940785,0.0017293600107238212,0.003102628324743214,0.0012667132000403316,-0.9993894993894994,0.0
815.1901187896729,2194.0,720.6666666666666,16.238095238095237,9454.42857142857,3.619047619047619,0.029231449042885903,0.0012667132000403316,0.06843957881995522,-0.9999481283758255,0.0012553639641940785,0.001729352748362467,0.003102635678155771,0.0012667132000403316,-0.9993894993894994,0.0
820.2345809936523,2206.0,730.8095238095239,16.238095238095237,9454.42857142857,3.619047619047619,0.029231449042885903,0.0012667132000403316,0.06843950940888632,-0.9999481283758255,0.0012553639641940785,0.0017293507234165323,0.003102636747724892,0.0012667132000403316,-0.9993894993894994,0.0
825.3673429489136,2218.0,741.0952380952381,16.238095238095237,9454.42857142857,3.619047619047619,0.029231449042885903,0.0012667132000403316,0.06843930485574035,-0.9999481283758255,0.0012553639641940785,0.0017293438850660232,0.0031026394190939196,0.0012667132000403316,-0.9993894993894994,0.0
830.7721297740936,2231.0,752.047619047619,16.238095238095237,6335.190476190476,3.619047619047619,0.029231449042885903,0.0012667132000403316,0.06843884154983826,-0.9999481283758255,0.0012553639641940785,0.0017293251029675233,0.003102643647786556,0.0012667132000403316,-0.9993894993894994,0.0
836.1597149372101,2244.0,794.9,15.75,6649.85,3.5,0.029231449042885903,0.0012667132000403316,0.0683866467984302,-0.9999481283758255,0.0012553639641940785,0.0017293222232235561,0.003102644110473203,0.0012667132000403316,-0.9993894993894994,0.0
841.5342178344727,2257.0,740.2,15.75,6649.85,3.5,0.029231449042885903,0.0012667132000403316,0.06843838850037187,-0.9999481283758255,0.0012553639641940785,0.0017293043990609758,0.0031026464811413934,0.0012667132000403316,-0.9993894993894994,0.0
846.5971307754517,2269.0,703.25,15.75,6638.05,3.45,0.029231449042885903,0.0012667132000403316,0.06843832424891971,-0.9999481283758255,0.0012553639641940785,0.0017293013651559167,0.0031026468278510617,0.0012667132000403316,-0.9993894993894994,0.0
851.6535878181458,2281.0,713.5,15.75,6638.05,3.45,0.029231449042885903,0.0012667132000403316,0.06843800415881063,-0.9999481283758255,0.0012553639641940785,0.0017292860424620055,0.00310264843509709,0.0012667132000403316,-0.9993894993894994,0.0
856.7770807743073,2293.0,643.0952380952381,16.238095238095237,6323.952380952381,3.5238095238095237,0.029231449042885903,0.0012667132000403316,0.06843774918273482,-0.9999481283758255,0.0012553639641940785,0.0017292736700479168,0.0031023382990407644,0.0012667132000403316,-0.9993894993894994,0.0
861.9219808578491,2305.0,647.2380952380952,16.19047619047619,12540.57142857143,3.4761904761904763,0.02987018206471077,0.001240042896103731,0.06777599465668871,-0.9999492205188476,0.0012694651926537532,0.001714169212476846,0.003101952446295057,0.001240042896103731,-0.9993894993894994,0.0
867.1457917690277,2317.0,656.9047619047619,16.19047619047619,12540.57142857143,3.4761904761904763,0.02963421049038191,0.001235606917318205,0.06777833091245711,-0.9999494021711935,0.0012603093049011302,0.0017068630512394453,0.0031018214259035935,0.001235606917318205,-0.9993894993894994,0.0
872.3493068218231,2329.0,700.05,15.7,16436.05,3.35,0.029440848799695978,0.001235032487526792,0.068310803028659,-0.9999494256939658,0.0012524983720691829,0.0017047516664037738,0.0031218772623021044,0.001235032487526792,-0.9993894993894994,0.0
877.5977687835693,2341.0,677.2,15.7,16436.05,3.35,0.029440848799695978,0.001235032487526792,0.06832644695258949,-0.9999494256939658,0.0012524983720691829,0.0017047516664037738,0.0031195115629924224,0.001235032487526792,-0.9993894993894994,0.0
882.8808717727661,2353.0,655.4285714285714,16.285714285714285,2.0453790614285713e8,3.4761904761904763,0.029440848799695978,0.001235032487526792,0.06838001346298839,-0.9999494256939658,0.0012524983720691829,0.0017029046455060638,0.003111396490081582,0.001235032487526792,-0.9993894993894994,0.0
888.1330649852753,2365.0,666.952380952381,16.285714285714285,2.0453790614285713e8,3.4761904761904763,0.029440848799695978,0.001235032487526792,0.06839329586528464,-0.9999494256939658,0.0012524983720691829,0.0017029046455060638,0.0031093772042386134,0.001235032487526792,-0.9993894993894994,0.0
893.4793899059296,2377.0,642.5238095238095,16.285714285714285,2.0453791180952382e8,3.4761904761904763,0.029440848799695978,0.001235032487526792,0.06780323645947917,-0.9999494256939658,0.0012524983720691829,0.0017029046455060638,0.0031062039522821373,0.001235032487526792,-0.9993894993894994,0.0
898.7485179901123,2389.0,654.5238095238095,16.285714285714285,2.0453791180952382e8,3.4761904761904763,0.029440848799695978,0.001235032487526792,0.06780323645947917,-0.9999494256939658,0.0012524983720691829,0.0017029046455060638,0.0031062039522821373,0.001235032487526792,-0.9993894993894994,0.0
904.1578478813171,2401.0,666.5238095238095,16.285714285714285,2.0453791180952382e8,3.4761904761904763,0.029440848799695978,0.001235032487526792,0.06780323645947917,-0.9999494256939658,0.0012524983720691829,0.0017029046455060638,0.0031062039522821373,0.001235032487526792,-0.9993894993894994,0.0
909.422709941864,2413.0,623.9047619047619,16.285714285714285,2.0453479257142857e8,3.4761904761904763,0.029440848799695978,0.001235032487526792,0.06780323645947917,-0.9999494256939658,0.0012524983720691829,0.0017029046455060638,0.0031062039522821373,0.001235032487526792,-0.9993894993894994,0.0
914.7364568710327,2425.0,649.75,16.25,2.1476153095e8,3.5,0.029440848799695978,0.001235032487526792,0.06780323645947917,-0.9999494256939658,0.0012524983720691829,0.0017047516664037738,0.0031062039522821373,0.001235032487526792,-0.9993894993894994,0.0
920.0630359649658,2437.0,661.65,16.25,2.1476153095e8,3.5,0.029440848799695978,0.001235032487526792,0.06780323645947917,-0.9999494256939658,0.0012524983720691829,0.0017047048201552486,0.0031062039522821373,0.001235032487526792,-0.9993894993894994,0.0
925.3416259288788,2449.0,673.65,16.25,2.1476153095e8,3.5,0.029440848799695978,0.001235032487526792,0.06780323645947917,-0.9999494256939658,0.0012524983720691829,0.0017047048201552486,0.0031062039522821373,0.001235032487526792,-0.9993894993894994,0.0
930.5292279720306,2461.0,679.6,16.25,2.1476153095e8,3.5,0.029492310524340266,0.001235032487526792,0.06780323645947917,-0.9999494256939658,0.0012548001573139535,0.0017041729711012518,0.0031062039522821373,0.001235032487526792,-0.9993894993894994,0.0
935.7417638301849,2473.0,687.6842105263158,16.05263157894737,2.2606476763157895e8,3.473684210526316,0.029492310524340266,0.001235032487526792,0.06780323645947917,-0.9999494256939658,0.0012548001573139535,0.0017041729711012518,0.0031062039522821373,0.001235032487526792,-0.9993894993894994,0.0
940.8713779449463,2485.0,698.1578947368421,16.05263157894737,2.2606476763157895e8,3.473684210526316,0.029492310655324212,0.001235032487526792,0.06780323645947917,-0.9999494256939658,0.0012548002673717668,0.0017041722501785548,0.0031062039522821373,0.001235032487526792,-0.9993894993894994,0.0
946.1016418933868,2497.0,706.5263157894736,16.05263157894737,2.2606476763157895e8,3.473684210526316,0.029492310655324212,0.001235032487526792,0.06780323645947917,-0.9999494256939658,0.0012548002673717668,0.0017041722501785548,0.0031062039522821373,0.001235032487526792,-0.9993894993894994,0.0
951.3213157653809,2509.0,673.4,16.5,2.1476153285e8,3.6,0.029492310655324212,0.001235032487526792,0.06780323645947917,-0.9999494256939658,0.0012548002673717668,0.0017041722501785548,0.0031062039522821373,0.001235032487526792,-0.9993894993894994,0.0
956.5789167881012,2521.0,684.8,16.5,2.1476153285e8,3.6,0.029492310655324212,0.001235032487526792,0.06780323645947917,-0.9999494256939658,0.0012548002673717668,0.0017041722501785548,0.0031062039522821373,0.001235032487526792,-0.9993894993894994,0.0
961.7635169029236,2533.0,664.4736842105264,16.42105263157895,2.26064764e8,3.5789473684210527,0.029492310655324212,0.001235032487526792,0.06988274309001596,-0.9999494256939658,0.0012548002673717668,0.0017041722501785548,0.0031351857722459985,0.001235032487526792,-0.9993894993894994,0.0
967.0102038383484,2545.0,676.2631578947369,16.42105263157895,2.26064764e8,3.5789473684210527,0.029492310655324212,0.001235032487526792,0.06988274309001596,-0.9999494256939658,0.0012548002673717668,0.0017041722501785548,0.0031351857722459985,0.001235032487526792,-0.9993894993894994,0.0
972.2411279678345,2557.0,688.2631578947369,16.42105263157895,2.26064764e8,3.5789473684210527,0.029492310655324212,0.001235032487526792,0.06988274309001596,-0.9999494256939658,0.0012548002673717668,0.0017041722501785548,0.0031351857722459985,0.001235032487526792,-0.9993894993894994,0.0
977.4574790000916,2569.0,700.2631578947369,16.42105263157895,2.26064764e8,3.5789473684210527,0.029492310655324212,0.001235032487526792,0.06988274309001596,-0.9999494256939658,0.0012548002673717668,0.0017041722501785548,0.0031351857722459985,0.001235032487526792,-0.9993894993894994,0.0
982.6335577964783,2581.0,712.2631578947369,16.42105263157895,2.26064764e8,3.5789473684210527,0.029492310655324212,0.001235032487526792,0.06988274309001596,-0.9999494256939658,0.0012548002673717668,0.0017041722501785548,0.0031351857722459985,0.001235032487526792,-0.9993894993894994,0.0
987.9245278835297,2593.0,721.6315789473684,16.42105263157895,2.26064764e8,3.5789473684210527,0.029492310655324212,0.001235032487526792,0.06984983650041343,-0.9999494256939658,0.0012548002673717668,0.0017041722501785548,0.003133709466838208,0.001235032487526792,-0.9993894993894994,0.0
993.1386618614197,2605.0,733.6315789473684,16.42105263157895,2.26064764e8,3.5789473684210527,0.029492310655324212,0.001235032487526792,0.06984983650041343,-0.9999494256939658,0.0012548002673717668,0.0017041722501785548,0.003133709466838208,0.001235032487526792,-0.9993894993894994,0.0
998.2988488674164,2617.0,733.2105263157895,16.42105263157895,2.26064764e8,3.5789473684210527,0.029492310655324212,0.001235032487526792,0.06984983650041343,-0.9999494256939658,0.0012548002673717668,0.0017041722501785548,0.003133709466838208,0.001235032487526792,-0.9993894993894994,0.0
1003.4921967983246,2629.0,745.2105263157895,16.42105263157895,2.26064764e8,3.5789473684210527,0.029492310655324212,0.001235032487526792,0.06984983650041343,-0.9999494256939658,0.0012548002673717668,0.0017041722501785548,0.003133709466838208,0.001235032487526792,-0.9993894993894994,0.0
1008.626702785492,2641.0,757.2105263157895,16.42105263157895,2.26064764e8,3.5789473684210527,0.029492310655324212,0.001235032487526792,0.06984983650041343,-0.9999494256939658,0.0012548002673717668,0.0017041722501785548,0.003133709466838208,0.001235032487526792,-0.9993894993894994,0.0
1013.7733678817749,2653.0,769.2105263157895,16.42105263157895,2.26064764e8,3.5789473684210527,0.029492310655324212,0.001235032487526792,0.06984983650041343,-0.9999494256939658,0.0012548002673717668,0.0017041722501785548,0.003133709466838208,0.001235032487526792,-0.9993894993894994,0.0
1018.7900438308716,2665.0,734.75,16.3,2.1476152685e8,3.55,0.029492310655324212,0.001235032487526792,0.06984983650041343,-0.9999494256939658,0.0012548002673717668,0.0017041722501785548,0.003133709466838208,0.001235032487526792,-0.9993894993894994,0.0
1023.8968689441681,2677.0,746.0,16.3,2.1476152685e8,3.55,0.029492310655324212,0.001235032487526792,0.06984983650041343,-0.9999494256939658,0.0012548002673717668,0.0017041722501785548,0.003133709466838208,0.001235032487526792,-0.9993894993894994,0.0
1028.9792578220367,2689.0,758.0,16.3,2.1476152685e8,3.55,0.029492310655324212,0.001235032487526792,0.06984983650041343,-0.9999494256939658,0.0012548002673717668,0.0017041722501785548,0.003133709466838208,0.001235032487526792,-0.9993894993894994,0.0
1034.1916899681091,2701.0,770.0,16.3,2.1476152685e8,3.55,0.029492310655324212,0.001235032487526792,0.06984983650041343,-0.9999494256939658,0.0012548002673717668,0.0017041722501785548,0.003133709466838208,0.001235032487526792,-0.9993894993894994,0.0
1039.2328569889069,2713.0,782.0,16.3,2.1476152685e8,3.55,0.029492310655324212,0.001235032487526792,0.06984983650041343,-0.9999494256939658,0.0012548002673717668,0.0017041722501785548,0.003133709466838208,0.001235032487526792,-0.9993894993894994,0.0
1044.4246628284454,2725.0,784.65,16.3,2.1476152685e8,3.55,0.029492310655324212,0.001235032487526792,0.06984983650041343,-0.9999494256939658,0.0012548002673717668,0.0017041722501785548,0.003133709466838208,0.001235032487526792,-0.9993894993894994,0.0
1049.839504957199,2738.0,801.5263157894736,15.631578947368421,10405.736842105263,3.4210526315789473,0.029492310655324212,0.0012350265000112563,0.06984983650041343,-0.9999494259391533,0.0012548002673717668,0.0017041722501785548,0.003133709466838208,0.0012350265000112563,-0.9993894993894994,0.0
1054.85458278656,2750.0,813.5263157894736,15.631578947368421,10405.736842105263,3.4210526315789473,0.029492310655324212,0.0012350265000112563,0.06984983650041343,-0.9999494259391533,0.0012548002673717668,0.0017041722501785548,0.003133709466838208,0.0012350265000112563,-0.9993894993894994,0.0
1059.9296398162842,2762.0,784.55,16.3,2.1475825145e8,3.55,0.02947848615458518,0.0012350000490572186,0.06984983650041343,-0.999949427022314,0.0012542292723714983,0.001703917282991816,0.003133709466838208,0.0012350000490572186,-0.9993894993894994,0.0
1065.1048338413239,2774.0,796.55,16.3,2.1475825145e8,3.55,0.02947848615458518,0.0012350000490572186,0.06984983650041343,-0.999949427022314,0.0012542292723714983,0.001703917282991816,0.003133709466838208,0.0012350000490572186,-0.9993894993894994,0.0
1070.176186800003,2786.0,808.55,16.3,2.1475825145e8,3.55,0.02947848615458518,0.0012350000490572186,0.06984983650041343,-0.999949427022314,0.0012542292723714983,0.001703917282991816,0.003133709466838208,0.0012350000490572186,-0.9993894993894994,0.0
1075.2691929340363,2798.0,820.55,16.3,2.1475825145e8,3.55,0.02947848615458518,0.0012350000490572186,0.06984983650041343,-0.999949427022314,0.0012542292723714983,0.001703917282991816,0.003133709466838208,0.0012350000490572186,-0.9993894993894994,0.0
1080.3257429599762,2810.0,832.55,16.3,2.1475825145e8,3.55,0.02947848615458518,0.0012350000490572186,0.06984983650041343,-0.999949427022314,0.0012542292723714983,0.001703917282991816,0.003133709466838208,0.0012350000490572186,-0.9993894993894994,0.0
1085.5739569664001,2822.0,832.6,16.3,2.1475825145e8,3.55,0.02947848615458518,0.0012350000490572186,0.06941095763892235,-0.999949427022314,0.0012542292723714983,0.001703917282991816,0.003114019816697916,0.0012350000490572186,-0.9993894993894994,0.0
1090.5950679779053,2834.0,804.5238095238095,16.952380952380953,5.513909011300771e75,3.7142857142857144,0.02933699579106564,0.0012348613531303603,0.06941095763892235,-0.9999494327018814,0.0012483205695389687,0.001703917282991816,0.003114019816697916,0.0012348613531303603,-0.9993894993894994,0.0
