time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1264.1993029117584,0.004782047910736215,13.0,0.0,1273.0,-0.9993894993894994,true,0.12503650538902988,0.002042128942285745,3.0,((-2.3180731181877-(1.20164098703591*log(v1)))-(v1/2.49245894013623e8)),-0.9999212207692731,0.001923801173355236,0.0014683326813458703,0.001923801173355236,9.0,0.03499446762785752,((-2.32-(1.2*log(v1)))-(v1/2.49e8))
1774.1899847984314,0.004842441859466658,13.0,0.0,61.0,-0.9993894993894994,true,0.12661562973844198,0.002014314691388089,3.0,((-1.2008611372818*log((v1/0.143584013780543)))-(v1/2.49021088893134e8)),-0.9999211400961181,0.001925771224455768,0.0014727881435992198,0.001925771224455768,12.0,0.03516149390425996,((-1.2*log((v1/0.144)))-(v1/2.49e8))
1279.6897168159485,1.0000000000004516,13.0,0.0,1237.0,-0.9998473631983783,true,40.025000032049036,1.0000000000001097,2.0,(v1/pow3((133987.052760369*log((0.0450284834780646*(v1*v1)))))),24.757749077101835,629.0082733772224,1.0000000000000757,629.0082733772224,7.378697629483821e19,24.588373604117898,(v1/pow3((134000.0*log((0.045*(v1*v1))))))
1427.836413860321,0.4117378584682601,13.0,0.0,887.0,-0.9996947030916487,true,16.47980779838047,0.18218960056846806,2.0,(-23.545192233636-(v1/pow3((133869.640227766*log((v1*v1)))))),0.044562669149201595,25.50838425318528,0.14781563845224832,25.50838425318528,1.7179869186e10,3.8569583802376552,(-23.5-(v1/pow3((134000.0*log((v1*v1))))))
1437.3111319541931,0.0047974050242028795,13.0,0.0,864.0,-0.9993894993894994,true,0.1254380487939848,0.0020342749927347798,3.0,((-2.3215360388655-(1.20143432507027*log(v1)))-(v1/2.49220608194895e8)),-0.9999212239280946,0.0019237240344395833,0.0014691643412449661,0.0019237240344395833,9.0,0.03501638588279608,((-2.32-(1.2*log(v1)))-(v1/2.49e8))
1744.9997878074646,0.9999999999999989,13.0,0.0,130.0,-0.9996947030916487,true,40.025000032015804,0.9999999999999971,1.0,(v1/(pow2(v1)-pow3((133873.148464754*log((v1*v1)))))),24.757749077090423,629.0082733769437,0.9999999999999394,629.0082733769437,1.7179869193e10,24.588373604113606,(v1/(pow2(v1)-pow3((134000.0*log((v1*v1))))))
1651.8496267795563,0.0047958609648884164,13.0,0.0,351.0,-0.9993894993894994,true,0.12539767617865394,0.0020350050859220233,3.0,(((-1.20145635644491*log(v1))-2.32116538628704)-(v1/2.49223608381723e8)),-0.9999212240155314,0.001923721899218544,0.001469068328118233,0.001923721899218544,9.0,0.03501375516982832,(((-1.2*log(v1))-2.32)-(v1/2.49e8))
1679.421425819397,1.0525894550038237,14.0,0.0,285.0,-0.9998473631983783,true,41.02500003204901,1.048545777689177,2.0,exp((v1/pow3((134062.779844076*log((0.0450284834780646*(v1*v1))))))),26.812475729830307,679.1850205854578,1.0420974511131729,679.1850205854578,1.7976931348623157e308,25.588373604117894,exp((v1/pow3((134000.0*log((0.045*(v1*v1)))))))
1644.0391209125519,0.004791886545527296,14.0,0.0,369.0,-0.9993894993894994,true,0.12529375678739285,0.0020369764342397087,3.0,(((-2.40301593546232*log(sqrt_abs(v1)))-2.32031667389773)-(v1/2.49233927453368e8)),-0.9999212239368844,0.001923723819789326,0.001468822661389361,0.001923723819789326,21.0,0.03500573698765492,(((-2.4*log(sqrt_abs(v1)))-2.32)-(v1/2.49e8))
1653.6379079818726,0.41165524329847697,14.0,0.0,346.0,-0.9995420196691328,true,16.476501126207253,0.18221518716280416,2.0,(-22.5484989058085-exp((v1/pow3((131702.477614244*log((v1*v1))))))),0.044280607753302226,25.501496269647205,0.14783119613021944,25.501496269647205,1.7976931348623157e308,3.8568359108978423,(-22.5-exp((v1/pow3((132000.0*log((v1*v1)))))))
1737.0875489711761,1.000000000000345,14.0,0.0,148.0,-0.9996947030916487,true,40.02500003204477,1.0000000000000813,1.0,(v1/pow3((133986.763079898*log((v1+(v1*(v1+v1))))))),24.757749077100268,629.0082733771842,1.0000000000000566,629.0082733771842,1.7976931348623157e308,24.588373604117304,(v1/pow3((134000.0*log((v1+(v1*(v1+v1)))))))
1535.8048448562622,0.004788729479429262,14.0,0.0,628.0,-0.9993894993894994,true,0.12521120878295022,0.0020384705149109677,3.0,((-2.31962955524152-(2.40309968381474*log(sqrt_abs(v1))))-(v1/2.49243340630609e8)),-0.9999212232536555,0.0019237405043478766,0.0014686090174694166,0.0019237405043478766,21.0,0.0349984702196156,((-2.32-(2.4*log(sqrt_abs(v1))))-(v1/2.49e8))
1667.1811838150024,1.000000000000857,14.0,0.0,314.0,-0.9998473631983783,true,40.025000032065265,1.0000000000002032,2.0,(v1/pow3((134021.770086917*log((v1*sqrt_abs((3.62825247067094e6+v1))))))),24.757749077107334,629.0082733773568,1.0000000000001408,629.0082733773568,1.7976931348623157e308,24.588373604119962,(v1/pow3((134000.0*log((v1*sqrt_abs((3.63e6+v1)))))))
1643.6931929588318,1.0000000000004592,14.0,0.0,370.0,-0.9998473631983783,true,40.02500003204934,1.0000000000001026,2.0,(v1/pow3((134021.769620189*log((v1*sqrt_abs((3.63112978436104e6*v1))))))),24.75774907710168,629.0082733772186,1.0000000000000728,629.0082733772186,1.7976931348623157e308,24.588373604117823,(v1/pow3((134000.0*log((v1*sqrt_abs((3.63e6*v1)))))))
1799.8979699611664,0.004678461648779257,14.0,0.0,0.0,-0.9993894993894994,true,0.12232802892807015,0.002101765378925222,3.0,((-2.2933439827872-(0.401022929629674*log(pow3(v1))))-(v1/2.49183446752195e8)),-0.9999205202944914,0.0019409068774165381,0.001465081930760151,0.0019409068774165381,21.0,0.03499926077982667,((-2.29-(0.401*log(pow3(v1))))-(v1/2.49e8))
1800.0016798973083,0.20183868518531492,14.0,0.0,0.0,-0.9993894993894994,true,8.078593381007316,0.03689495743323798,3.0,((-1.85179556922617*log((v1+sqrt_abs((-680930.585118023*v1)))))--8.41616624325071),-0.8716597541621087,3.134088937572,0.03240201774973872,3.134088937572,1026.0,0.9358482637733725,((-1.85*log((v1+sqrt_abs((-681000.0*v1)))))--8.42)
1791.1084458827972,0.4117378607998009,14.0,0.0,21.0,-0.9996947030916487,true,16.47980789170039,0.18218959984674182,3.0,((v1/pow3((133983.017209846*log((2.0591979087442e8*v1)))))-23.545192140348),0.044562677122329086,25.508384447890307,0.1478156380134535,25.508384447890307,1026.0,3.8569583836966026,((v1/pow3((134000.0*log((2.06e8*v1)))))-23.5)
887.9582698345184,0.004783974504953673,14.0,0.0,2139.0,-0.9993894993894994,true,0.1250868801683609,0.002041016894865447,3.0,(((-2.40322880162154*log(sqrt_abs(v1)))-2.31853400345226)-(v1/2.49247173058375e8)),-0.9999212218464504,0.0019237748685161024,0.0014683920344952044,0.0019237748685161024,21.0,0.03499430296240344,(((-2.4*log(sqrt_abs(v1)))-2.32)-(v1/2.49e8))
1758.9421319961548,0.004754187577357568,14.0,0.0,97.0,-0.9993894993894994,true,0.12430803951213676,0.002058339800719758,3.0,(((-2.40405175988961*log(sqrt_abs(v1)))-2.31138667417412)-(v1/2.49223101823306e8)),-0.9999211517107396,0.0019254875935782458,0.0014675190205452606,0.0019254875935782458,21.0,0.03499968260232104,(((-2.4*log(sqrt_abs(v1)))-2.31)-(v1/2.49e8))
1015.7858428955078,0.0047922706676506235,14.0,0.0,1846.0,-0.9993894993894994,true,0.1253038004525422,0.0020370640610468606,3.0,((-2.32034476594663-(0.400501414490693*log(pow3(v1))))-(v1/2.49223354877545e8)),-0.9999212240339935,0.0019237214483694993,0.0014689440876419465,0.0019237214483694993,21.0,0.03501279658863128,((-2.32-(0.401*log(pow3(v1))))-(v1/2.49e8))
1533.870838880539,0.41165524329851827,14.0,0.0,633.0,-0.9995420196691328,true,16.476501126208905,0.18221518716279994,2.0,(-22.5484989058075-exp((v1/pow3((133869.618524611*log((v1*v1))))))),0.04428060775345011,25.501496269650815,0.14783119613021795,25.501496269650815,1.7976931348623157e308,3.856835910897968,(-22.5-exp((v1/pow3((134000.0*log((v1*v1)))))))
1733.5463259220123,0.9999999999999981,14.0,0.0,157.0,-0.9998473631983783,true,40.02500003198493,0.9999999999999944,2.0,(v1/(pow2(v1)-pow3((133873.148464754*log((9246.57109294924*v1)))))),24.757749077081364,629.0082733767225,0.999999999999837,629.0082733767225,1033.0,24.588373604110288,(v1/(pow2(v1)-pow3((134000.0*log((9250.0*v1))))))
1749.7301168441772,0.4117375853262712,15.0,0.0,118.0,-0.9998473631983783,true,16.479796865872355,0.18218968516266093,3.0,(-22.5452031661334-exp((v1/pow3((131701.889628342*log((3.49571799335872e6*v1))))))),0.044561735123314516,25.508361444126585,0.14781568988890426,25.508361444126585,1.7976931348623157e308,3.856957975329197,(-22.5-exp((v1/pow3((132000.0*log((3.5e6*v1)))))))
1705.0538139343262,0.4117378584682638,15.0,0.0,224.0,-0.9995420196691328,true,16.479807798380616,0.18218960056846767,2.0,(-23.5451922336359-(v1/pow3((134062.692255869*log((v1+(v1*v1))))))),0.04456266914921425,25.50838425318559,0.14781563845224815,25.50838425318559,1.361129467683754e39,3.856958380237666,(-23.5-(v1/pow3((134000.0*log((v1+(v1*v1)))))))
440.46688294410706,0.004796133481024391,15.0,0.0,3248.0,-0.9993894993894994,true,0.1254048016750815,0.0020353818375962503,3.0,((-2.32115516623693-(0.80096917504301*log(sqrt_abs(pow3(v1)))))-(v1/2.49206723885531e8)),-0.9999212235597654,0.0019237330290949306,0.001469257222134383,0.0019237330290949306,65541.0,0.03502503827760145,((-2.32-(0.801*log(sqrt_abs(pow3(v1)))))-(v1/2.49e8))
440.46688294410706,0.004796133481024391,15.0,0.0,3248.0,-0.9993894993894994,true,0.1254048016750815,0.0020353818375962503,3.0,((-2.32115516623693-(0.80096917504301*log(sqrt_abs(pow3(v1)))))-(v1/2.49206723885531e8)),-0.9999212235597654,0.0019237330290949306,0.001469257222134383,0.0019237330290949306,65541.0,0.03502503827760145,((-2.32-(0.801*log(sqrt_abs(pow3(v1)))))-(v1/2.49e8))
1680.7857229709625,0.4117378584682747,15.0,0.0,282.0,-0.9996947030916487,true,16.479807798381053,0.1821896005684715,2.0,(-23.545192233636-(v1/pow3((133829.118256534*log((v1*(v1+v1))))))),0.04456266914925866,25.508384253186676,0.14781563845225135,25.508384253186676,5.363123171977039e154,3.8569583802377387,(-23.5-(v1/pow3((134000.0*log((v1*(v1+v1)))))))
440.46688294410706,0.004796133481024391,15.0,0.0,3248.0,-0.9993894993894994,true,0.1254048016750815,0.0020353818375962503,3.0,((-2.32115516623693-(0.80096917504301*log(sqrt_abs(pow3(v1)))))-(v1/2.49206723885531e8)),-0.9999212235597654,0.0019237330290949306,0.001469257222134383,0.0019237330290949306,65541.0,0.03502503827760145,((-2.32-(0.801*log(sqrt_abs(pow3(v1)))))-(v1/2.49e8))
1788.9399769306183,0.41173785846891015,15.0,0.0,26.0,-0.9996947030916487,true,16.479807798406487,0.18218960056860162,2.0,((v1/pow3((134016.395518601*log((v1*(v1+v1))))))-23.5451922336383),0.04456266915168561,25.50838425324594,0.14781563845236873,25.50838425324594,5.363123171977039e154,3.8569583802410943,((v1/pow3((134000.0*log((v1*(v1+v1))))))-23.5)
1713.3119847774506,0.4117378584682747,15.0,0.0,205.0,-0.9996947030916487,true,16.479807798381053,0.1821896005684715,2.0,(-23.545192233636-(v1/pow3((133829.118256534*log((v1*(v1+v1))))))),0.04456266914925866,25.508384253186676,0.14781563845225135,25.508384253186676,5.363123171977039e154,3.8569583802377387,(-23.5-(v1/pow3((134000.0*log((v1*(v1+v1)))))))
1795.866721868515,0.4117375852864781,15.0,0.0,10.0,-0.9998473631983783,true,16.479796864279635,0.18218968517480436,3.0,(-22.5452031677107-exp((v1/pow3((133869.595322559*log((9246.54789098122*v1))))))),0.044561734987110135,25.508361440800453,0.14781568989626664,25.508361440800453,1.7976931348623157e308,3.8569579752688905,(-22.5-exp((v1/pow3((134000.0*log((9250.0*v1)))))))
1632.120377779007,0.4117378584682754,15.0,0.0,398.0,-0.9996947030916487,true,16.47980779838108,0.18218960056847144,2.0,(-23.545192233636-(v1/pow3((133869.618524462*log((v1*(v1+v1))))))),0.044562669149261325,25.508384253186737,0.14781563845225132,25.508384253186737,5.363123171977039e154,3.8569583802377405,(-23.5-(v1/pow3((134000.0*log((v1*(v1+v1)))))))
904.9868347644806,0.004794155299046879,15.0,0.0,2101.0,-0.9993894993894994,true,0.1253530780273664,0.0020359621685729556,3.0,((-2.32076840724202-(0.600739756268926*log((v1*v1))))-(v1/2.49223689216204e8)),-0.9999212241363321,0.0019237189492460397,0.0014690047072245813,0.0019237189492460397,37.0,0.03501312605701946,((-2.32-(0.601*log((v1*v1))))-(v1/2.49e8))
1800.1356008052826,0.059370168709373936,15.0,0.0,0.0,-0.9993894993894994,true,1.4324163246121344,0.04864053649958157,3.0,((-1.28868710220593*log((v1+(-137.768465622963/v1))))-(3.6534706982746204e-9*v1)),-0.9648085572109972,0.8593805537938934,0.03857264848520437,0.8593805537938934,36.0,0.9109841749444968,((-1.29*log((v1+(-138.0/v1))))-(3.65e-9*v1))
1781.9577898979187,0.004800386821414552,16.0,0.0,42.0,-0.9993894993894994,true,0.12551601403190915,0.002032440546526761,4.0,(((-1.20138971535102*log(v1))-2.30831118325171)-((3.49568676170957e6+v1)/2.49229569154085e8)),-0.9999212216240005,0.001923780300777804,0.0014691999126453192,0.001923780300777804,10.0,0.035011792804833734,(((-1.2*log(v1))-2.31)-((3.5e6+v1)/2.49e8))
1602.0555319786072,0.004792283642418584,16.0,0.0,469.0,-0.9993894993894994,true,0.1253041397046104,0.002035473955135904,3.0,((-2.31728490981734-(1.20165960870633*log((v1+sqrt_abs(v1)))))-(v1/2.49220567778751e8)),-0.9999212320833281,0.0019235248823588366,0.0014691334032591514,0.0019235248823588366,69.0,0.03501989830349493,((-2.32-(1.2*log((v1+sqrt_abs(v1)))))-(v1/2.49e8))
1697.4040219783783,0.4117378584653681,16.0,0.0,242.0,-0.9995420196691328,true,16.479807798264716,0.18218960056935518,2.0,(-22.545192233751-exp((v1/pow3((131701.82374203*log((v1+(v1*v1)))))))),0.04456266913930507,25.508384252943603,0.1478156384527866,25.508384252943603,1.7976931348623157e308,3.8569583802333036,(-22.5-exp((v1/pow3((132000.0*log((v1+(v1*v1))))))))
1424.4156827926636,0.0047862130854787665,16.0,0.0,895.0,-0.9993894993894994,true,0.12514541247316302,0.0020384154368271474,3.0,(((-1.20174047205669*log((v1+sqrt_abs(v1))))-2.31594964321194)-(v1/2.49236277206734e8)),-0.9999212311249636,0.0019235482857706933,0.0014687468660972796,0.0019235482857706933,69.0,0.035007491993162755,(((-1.2*log((v1+sqrt_abs(v1))))-2.32)-(v1/2.49e8))
1799.4854159355164,0.004808862565787667,16.0,0.0,1.0,-0.9993894993894994,true,0.12573762984939307,0.0020330844648867178,3.0,((-1.20131653442*log((v1/0.144625458607782)))-((v1+log(v1))/2.49025308864643e8)),-0.9999211011502087,0.0019267222896731443,0.001471509481231944,0.0019267222896731443,16.0,0.03514739064996722,((-1.2*log((v1/0.145)))-((v1+log(v1))/2.49e8))
1799.0679199695587,0.004775795347321694,16.0,0.0,2.0,-0.9993894993894994,true,0.12487301922292104,0.00205171986030735,4.0,((1.20176669837865*log((0.145664340637014/v1)))-((9.39979091480522+v1)/2.49023187852657e8)),-0.9999209571082185,0.0019302398176729398,0.0014703093185332256,0.0019302398176729398,13.0,0.035137544862794204,((1.2*log((0.146/v1)))-((9.4+v1)/2.49e8))
922.8021688461304,0.18800830630359489,16.0,0.0,2060.0,-1.0,true,7.525032465823472,0.05142860065351887,4.0,((-1.87407893435127*log((v1/84.7208027818329)))-(-14415.3072622007/(3.63093592122216e6-v1))),-0.8724781255787534,3.1141041791902,0.042217307346106105,3.1141041791902,13.0,1.1382305378738298,((-1.87*log((v1/84.7)))-(-14400.0/(3.63e6-v1)))
1778.6801099777222,0.0047790766694915925,16.0,0.0,50.0,-0.9993894993894994,true,0.12495881615863524,0.002043977248930941,4.0,(((-1.20168195814468*log(v1))-2.31411355628943)-((806826.069403032+v1)/2.49239998281038e8)),-0.9999212177533467,0.0019238748227504746,0.001468284389516009,0.0019238748227504746,10.0,0.03499734901782161,(((-1.2*log(v1))-2.31)-((807000.0+v1)/2.49e8))
1476.5387599468231,0.1859604549866923,16.0,0.0,770.0,-1.0,true,7.443067216798852,0.0520514542586816,4.0,((1.89237696071791*log((95.9408616350386/v1)))-(-15512.418285385/(3.6311578007463e6-v1))),-0.8729112225703697,3.103527882710021,0.04329180955580481,3.103527882710021,13.0,1.1598165334356618,((1.89*log((95.9/v1)))-(-15500.0/(3.63e6-v1)))
1568.362102985382,0.004784594742366501,16.0,0.0,550.0,-0.9993894993894994,true,0.1251030975547316,0.0020390606490465176,3.0,((-2.31562235085308-(1.2017613204151*log((v1+sqrt_abs(v1)))))-(v1/2.49245330409764e8)),-0.9999212311377551,0.001923547973397761,0.0014685945877213934,0.001923547973397761,69.0,0.035000998337518276,((-2.32-(1.2*log((v1+sqrt_abs(v1)))))-(v1/2.49e8))
1042.034295797348,0.0047868072377303,16.0,0.0,1784.0,-0.9993894993894994,true,0.12516094780919218,0.0020377000297368292,3.0,(((-1.20173198233935*log((v1+sqrt_abs(v1))))-2.31613268732159)-(v1/2.49248028331771e8)),-0.9999212322082498,0.0019235218317483623,0.0014686422151529497,0.0019235218317483623,69.0,0.03499987179929912,(((-1.2*log((v1+sqrt_abs(v1))))-2.32)-(v1/2.49e8))
1800.002291917801,0.17807614369392072,16.0,0.0,0.0,-0.9993894993894994,true,7.1274976570531265,0.026380822971564778,2.0,((-30.1611900582276-(-4.54140144238511*log((v1+sqrt_abs(v1)))))-sqrt_abs(pow3(log(v1)))),-0.9053616053536025,2.311084444278644,0.024755387667207168,2.311084444278644,65602.0,0.7381516472955709,((-30.2-(-4.54*log((v1+sqrt_abs(v1)))))-sqrt_abs(pow3(log(v1))))
1799.5893988609314,0.004806360976991131,16.0,0.0,1.0,-0.9993894993894994,true,0.12567222065089112,0.0020320032243366756,4.0,((-1.20133529852037*log((v1/0.146395294960455)))-((3.62776994731742e6+v1)/2.49114942468451e8)),-0.9999211925591288,0.0019244900695041583,0.001470521629641176,0.0019244900695041583,13.0,0.03508796459194038,((-1.2*log((v1/0.146)))-((3.63e6+v1)/2.49e8))
1568.362102985382,0.004784594742366501,16.0,0.0,550.0,-0.9993894993894994,true,0.1251030975547316,0.0020390606490465176,3.0,((-2.31562235085308-(1.2017613204151*log((v1+sqrt_abs(v1)))))-(v1/2.49245330409764e8)),-0.9999212311377551,0.001923547973397761,0.0014685945877213934,0.001923547973397761,69.0,0.035000998337518276,((-2.32-(1.2*log((v1+sqrt_abs(v1)))))-(v1/2.49e8))
1767.2925209999084,0.17978971332890248,16.0,0.0,77.0,-1.0,true,7.196083281748159,0.059803750080893836,4.0,((-1.88252003641203*log((v1/76.8904983698379)))-(-15419.0546453507/(3.62760317680245e6-v1))),-0.8727554092670716,3.107332868020787,0.04235219681366356,3.107332868020787,13.0,1.1574372358636504,((-1.88*log((v1/76.9)))-(-15400.0/(3.63e6-v1)))
1798.7385549545288,0.004679295661783825,16.0,0.0,3.0,-0.9993894993894994,true,0.1223498359181896,0.0021014517859322995,3.0,(((-0.401019380869926*log((v1+pow3(v1))))-2.29350871996359)-(v1/2.49178120983791e8)),-0.9999205152550101,0.0019410299423399874,0.0014651671162048288,0.0019410299423399874,69.0,0.03500304142096319,(((-0.401*log((v1+pow3(v1))))-2.29)-(v1/2.49e8))
1553.7943959236145,0.004792584456431058,16.0,0.0,585.0,-0.9993894993894994,true,0.12531200510738216,0.002035255357753851,3.0,(((-1.20165523012415*log((v1+sqrt_abs(v1))))-2.31736610639414)-(v1/2.49222339026377e8)),-0.9999212324411701,0.0019235161437969638,0.0014691267507282366,0.0019235161437969638,69.0,0.035018842887915014,(((-1.2*log((v1+sqrt_abs(v1))))-2.32)-(v1/2.49e8))
1275.7620258331299,0.004782268681780572,16.0,0.0,1246.0,-0.9993894993894994,true,0.12504227790331512,0.0020494532424885155,4.0,(((1.20144264924962*log((13695.583121936/v1)))-13.7653346703738)-(v1/2.492290566905e8)),-0.9999212315617411,0.0019235376195952832,0.0014696741269455828,0.0019235376195952832,13.0,0.03502459103804064,(((1.2*log((13700.0/v1)))-13.8)-(v1/2.49e8))
957.2015609741211,0.18028308920203934,16.0,0.0,1981.0,-1.0,true,7.215830651086264,0.05494886117510539,4.0,((1.93900245535922*log((129.095572899868/v1)))-(-17268.3461922101/(3.62789093550085e6-v1))),-0.8734708049725717,3.089862792660121,0.04599739337363414,3.089862792660121,13.0,1.215168146821762,((1.94*log((129.0/v1)))-(-17300.0/(3.63e6-v1)))
1800.0190279483795,0.07744594335068399,16.0,0.0,0.0,-0.9993894993894994,true,1.4730261931471382,0.03732259441013934,4.0,(-20.099453695514-(0.000373973490174564*sqrt_abs((v1+(341083.935974072/(-8.60881718324368-v1)))))),-0.9788676019286348,0.5160564761851169,0.026005158598038976,0.5160564761851169,66.0,0.6031777613777459,(-20.1-(0.000374*sqrt_abs((v1+(341000.0/(-8.61-v1))))))
984.7578349113464,0.17674365669515468,16.0,0.0,1918.0,-1.0,true,7.074164864884835,0.056446221669889454,4.0,((1.97444706976704*log((162.805581474709/v1)))-(-15250.8735082011/(3.63447719679074e6-v1))),-0.8728692138845233,3.1045537414087754,0.04823676707820366,3.1045537414087754,13.0,1.259317278564804,((1.97*log((163.0/v1)))-(-15300.0/(3.63e6-v1)))
1553.7943959236145,0.004792584456431058,16.0,0.0,585.0,-0.9993894993894994,true,0.12531200510738216,0.002035255357753851,3.0,(((-1.20165523012415*log((v1+sqrt_abs(v1))))-2.31736610639414)-(v1/2.49222339026377e8)),-0.9999212324411701,0.0019235161437969638,0.0014691267507282366,0.0019235161437969638,69.0,0.035018842887915014,(((-1.2*log((v1+sqrt_abs(v1))))-2.32)-(v1/2.49e8))
1797.1473679542542,0.0048315776918010115,16.0,0.0,7.0,-0.9993894993894994,true,0.12633156366795717,0.0020208525579546886,4.0,(((-1.2009934497082*log(v1))-2.31429874957603)-((3.52224939258104e6+v1)/2.4902435652247e8)),-0.999921141052808,0.0019257478619371575,0.001472441881859665,0.0019257478619371575,10.0,0.03515710122301149,(((-1.2*log(v1))-2.31)-((3.52e6+v1)/2.49e8))
1793.2889189720154,0.004779666966370604,16.0,0.0,16.0,-0.9993894993894994,true,0.12497425068799828,0.002044183091979324,3.0,(((-1.20166826092882*log(v1))-2.31748964462377)-((v1+sqrt_abs(v1))/2.49223567965536e8)),-0.9999212161797275,0.0019239132507794545,0.001468485092622692,0.0019239132507794545,13.0,0.03500974641458359,(((-1.2*log(v1))-2.32)-((v1+sqrt_abs(v1))/2.49e8))
1506.477458000183,0.00478229171694901,16.0,0.0,698.0,-0.9993894993894994,true,0.12504288020530296,0.002040341143794872,3.0,((-2.31508180937648-(1.20179283820278*log((v1+sqrt_abs(v1)))))-(v1/2.49245528682686e8)),-0.9999212295434455,0.0019235869066870873,0.0014685062541828586,0.0019235869066870873,69.0,0.03500006558753344,((-2.32-(1.2*log((v1+sqrt_abs(v1)))))-(v1/2.49e8))
708.2605838775635,0.20405212096974173,16.0,0.0,2565.0,-1.0,true,8.167186148349899,0.04364763365882102,4.0,((6.27663617474583-(1.75079684174316*log(v1)))-(-15385.187453809/(3.6303912847656e6-v1))),-0.8639251346077401,3.322969560508424,0.036064157906120956,3.322969560508424,10.0,1.0185335064956627,((6.28-(1.75*log(v1)))-(-15400.0/(3.63e6-v1)))
1419.0401048660278,0.2035305124213856,17.0,0.0,908.0,-1.0,true,8.146308766185236,0.043819800768265776,4.0,(((-0.877635557614585*log(pow2(v1)))--6.3532130501431)-(-13202.2283557812/(3.64102146222309e6-v1))),-0.8643374553821108,3.312900622512788,0.036281766347314934,3.312900622512788,22.0,1.0225856075123045,(((-0.878*log(pow2(v1)))--6.35)-(-13200.0/(3.64e6-v1)))
1712.6504859924316,0.4117375852876096,17.0,0.0,206.0,-0.9998473631983783,true,16.479796864324925,0.18218968517509063,3.0,(-22.5452031677202-exp((v1/pow3((131702.434910653*log((0.336576887685412/(v1*v1)))))))),0.04456173499139804,25.50836144090517,0.1478156898965158,25.50836144090517,1.7976931348623157e308,3.8569579752751393,(-22.5-exp((v1/pow3((132000.0*log((0.337/(v1*v1))))))))
1798.0955529212952,1.000000000000596,17.0,0.0,4.0,-0.9996947030916487,true,40.02500003205481,1.0000000000001241,2.0,(v1/pow3((133986.151182764*log((v1+(v1*(v1+(3.64097440193382e6-v1)))))))),24.757749077103256,629.0082733772572,1.00000000000009,629.0082733772572,1.7976931348623157e308,24.588373604118395,(v1/pow3((134000.0*log((v1+(v1*(v1+(3.64e6-v1))))))))
1556.9657638072968,0.18301828759508676,17.0,0.0,577.0,-1.0,true,7.3253069668555995,0.05295532866419822,4.0,((-0.960210699892254*log(pow2((v1/116.029349213228))))-(-14946.1518780942/(3.63105964910764e6-v1))),-0.8731450290369018,3.0978182921173962,0.04503831121126092,3.0978182921173962,261.0,1.1945317342368211,((-0.96*log(pow2((v1/116.0))))-(-14900.0/(3.63e6-v1)))
1096.3933999538422,0.18240630214823936,17.0,0.0,1656.0,-1.0,true,7.300812249325929,0.05319463409449978,4.0,((-0.642074757009994*log(pow3((v1/120.593232091483))))-(-17586.9644012973/(3.62829403478284e6-v1))),-0.8731779545338938,3.0970142463154526,0.045338225919186285,3.0970142463154526,261.0,1.2004414885523909,((-0.642*log(pow3((v1/121.0))))-(-17600.0/(3.63e6-v1)))
1796.9533939361572,0.004786736960680806,17.0,0.0,7.0,-0.9993894993894994,true,0.12515911027078985,0.002039583729136402,4.0,((-2.31916107731193-(2.40315424866873*log(sqrt_abs(v1))))-((0.000865154479283259+v1)/2.4924333576807e8)),-0.999921222889321,0.0019237494014546959,0.001468534422880446,0.0019237494014546959,22.0,0.03499777942402855,((-2.32-(2.4*log(sqrt_abs(v1))))-((0.000865+v1)/2.49e8))
1622.3128199577332,0.18206195519343726,17.0,0.0,421.0,-1.0,true,7.287029762448945,0.05547191134877165,4.0,((0.956246816111551*log((11231.6743432948/pow2(v1))))-(-16823.0411799033/(3.62781091647853e6-v1))),-0.8737846205798264,3.082199366299095,0.04419494517926962,3.082199366299095,37.0,1.181442355220002,((0.956*log((11200.0/pow2(v1))))-(-16800.0/(3.63e6-v1)))
1678.3697137832642,0.18369517884560288,17.0,0.0,288.0,-1.0,true,7.3523995391791885,0.05298433609454663,4.0,((3.82336897184238*log(sqrt_abs((108.874492647639/v1))))-(-15475.7365404112/(3.62749468834386e6-v1))),-0.8732166310881291,3.096069758793391,0.044459395638202746,3.096069758793391,261.0,1.1835244952491097,((3.82*log(sqrt_abs((109.0/v1))))-(-15500.0/(3.63e6-v1)))
1702.7958528995514,0.1889472899370048,17.0,0.0,230.0,-1.0,true,7.56261528578078,0.05089639948168514,4.0,((0.933674178113217*log((6594.31841440582/pow2(v1))))-(-16661.3150923512/(3.62793300651962e6-v1))),-0.8722028026342218,3.120827608688739,0.041797569241953686,3.120827608688739,37.0,1.1293631851413042,((0.934*log((6590.0/pow2(v1))))-(-16700.0/(3.63e6-v1)))
880.1486089229584,0.1803238216622284,17.0,0.0,2157.0,-1.0,true,7.2174609678066375,0.053952209114125474,4.0,((0.973192797349244*log(pow2((-137.768465622963/v1))))-(-14736.4608862493/(3.62746872316262e6-v1))),-0.8730020819018391,3.101309083581388,0.046668303346362634,3.101309083581388,261.0,1.2268732341468078,((0.973*log(pow2((-138.0/v1))))-(-14700.0/(3.63e6-v1)))
