time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
550.5481979846954,1589.0,708.3684210526316,13.631578947368421,Inf,1.6842105263157894,1.2471003852519593e23,1.282861127494715e47,1.4550711817600858e24,-0.999999774218643,0.12866485626656993,0.1376757634868196,0.39615125607201984,1.282861127494715e47,-0.9991101223581758,6.0
555.6206610202789,1603.0,699.8947368421053,13.631578947368421,Inf,1.6842105263157894,1.2471003852519593e23,1.282861085056404e47,1.4550711807709355e24,-0.9999997742186504,0.12866485626656993,0.1376757634868196,0.39615125607201984,1.282861085056404e47,-0.9991101223581758,6.0
560.7294790744781,1617.0,713.2105263157895,13.631578947368421,Inf,1.6842105263157894,1.2471003852519593e23,1.2828610108072226e47,1.4550711790403428e24,-0.9999997742186635,0.12866485626656993,0.1376757634868196,0.39615125607201984,1.2828610108072226e47,-0.9991101223581758,6.0
566.0776410102844,1632.0,691.15,13.65,Inf,1.7,1.2471003852519593e23,1.2828609683869607e47,1.4550711780516113e24,-0.9999997742186709,0.12866485626656993,0.1376757634868196,0.39615125607201984,1.2828609683869607e47,-0.9991101223581758,6.0
571.3715810775757,1647.0,705.8,13.65,Inf,1.7,1.2471003852519593e23,1.2828609471787246e47,1.4550711775572928e24,-0.9999997742186747,0.12866485626656993,0.1376757634868196,0.39615125607201984,1.2828609471787246e47,-0.9991101223581758,6.0
576.7390329837799,1662.0,719.7,13.65,Inf,1.7,1.2471003852519593e23,1.2828609153686805e47,1.4550711768158633e24,-0.9999997742186802,0.12866485626656993,0.1376757634868196,0.39615125607201984,1.2828609153686805e47,-0.9991101223581758,6.0
582.0129311084747,1677.0,730.1,13.65,Inf,1.7,1.2471003852519593e23,1.2828608623578038e47,1.455071175580287e24,-0.9999997742186896,0.12866485626656993,0.1376757634868196,0.39615125607201984,1.2828608623578038e47,-0.9991101223581758,6.0
587.0756289958954,1691.0,708.0952380952381,13.523809523809524,Inf,1.6666666666666667,1.2471003852519593e23,1.2828608305547505e47,1.4550711748390166e24,-0.9999997742186952,0.12866485626656993,0.1376757634868196,0.39615125607201984,1.2828608305547505e47,-0.9991101223581758,6.0
592.4094049930573,1706.0,722.1428571428571,13.523809523809524,Inf,1.6666666666666667,1.2471003852519593e23,1.2828607457589862e47,1.455071172862595e24,-0.9999997742187101,0.12866485626656993,0.1376757634868196,0.39615125607201984,1.2828607457589862e47,-0.9991101223581758,6.0
597.7668800354004,1721.0,736.4761904761905,13.523809523809524,Inf,1.6666666666666667,1.2471003852519593e23,1.249622428394997e47,1.4361985970847804e24,-0.9999997800685969,0.12866485626656993,0.1376757634868196,0.39615125607201984,1.249622428394997e47,-0.9991101223581758,6.0
602.7796659469604,1735.0,750.0,13.523809523809524,Inf,1.6666666666666667,1.2471003852519593e23,1.2479104758967619e47,1.4362718858256683e24,-0.9999997803698977,0.12866485626656993,0.1376757634868196,0.39615125607201984,1.2479104758967619e47,-0.9991101223581758,6.0
607.8022201061249,1749.0,706.5238095238095,13.523809523809524,Inf,1.6666666666666667,1.2471003852519593e23,1.2441534335598444e47,1.4364791437532577e24,-0.9999997810311306,0.12861752322010622,0.1376757634868196,0.39615125607201984,1.2441534335598444e47,-0.9991101223581758,6.0
612.8473439216614,1763.0,696.5238095238095,13.523809523809524,Inf,1.6666666666666667,1.2471003852519593e23,1.242627863676805e47,1.436577791465767e24,-0.9999997812996283,0.1286175862272463,0.1376757634868196,0.3961572368001046,1.242627863676805e47,-0.9991101223581758,6.0
618.1699869632721,1778.0,710.1904761904761,13.523809523809524,Inf,1.6666666666666667,1.2471003852519593e23,1.2392325499428796e47,1.4368200163175172e24,-0.9999997818971977,0.12861761323360602,0.1376757634868196,0.3961572368001046,1.2392325499428796e47,-0.9991101223581758,6.0
623.4502861499786,1793.0,715.8571428571429,13.523809523809524,Inf,1.6666666666666667,1.2471003852519593e23,1.2364837620668903e47,1.4370345085773086e24,-0.9999997823809796,0.12861764575233495,0.1376757634868196,0.3961572368001046,1.2364837620668903e47,-0.9991101223581758,6.0
628.7755029201508,1808.0,729.952380952381,13.523809523809524,Inf,1.6666666666666667,1.2471003852519593e23,1.2338678403166096e47,1.437251079381895e24,-0.9999997828413775,0.12861765525036628,0.1376757634868196,0.3961572368001046,1.2338678403166096e47,-0.9991101223581758,6.0
633.8245079517365,1822.0,743.2380952380952,13.523809523809524,Inf,1.6666666666666667,1.2471003852519593e23,1.231374357581163e47,1.4374675423627814e24,-0.9999997832802261,0.12861765525036628,0.1376757634868196,0.3961572368001046,1.231374357581163e47,-0.9991101223581758,6.0
638.8931260108948,1836.0,737.5714285714286,13.523809523809524,Inf,1.6666666666666667,1.2471003852519593e23,1.2289956649727569e47,1.4376826878843776e24,-0.9999997836988719,0.12861765525036628,0.1376757634868196,0.3961572368001046,1.2289956649727569e47,-0.9991101223581758,6.0
643.9054539203644,1850.0,716.3636363636364,14.227272727272727,Inf,1.7272727272727273,1.0858728112281136e23,1.1084526269524468e47,1.4378604822190853e24,-0.9999998049142398,0.12861765525036628,0.1376757634868196,0.3961572368001046,1.1084526269524468e47,-0.9991101223581758,6.0
648.9786400794983,1864.0,729.8181818181819,14.227272727272727,Inf,1.7272727272727273,1.0858728112281136e23,1.1084526269524468e47,1.438036685049725e24,-0.9999998049142398,0.12861765525036628,0.1376757634868196,0.3961572368001046,1.1084526269524468e47,-0.9991101223581758,6.0
654.0956370830536,1878.0,763.0,13.476190476190476,8.560443499344361e306,1.6666666666666667,1.0828466136802452e23,1.1054129598714677e47,1.4440227730645913e24,-0.999999805449216,0.12861765525036628,0.1376757634868196,0.3961572368001046,1.1054129598714677e47,-0.9991101223581758,6.0
659.3320219516754,1892.0,777.0,13.476190476190476,8.560443499344361e306,1.6666666666666667,1.0828466136802452e23,1.1054129598714677e47,1.4440227730645913e24,-0.999999805449216,0.12861765525036628,0.1376757634868196,0.3961572368001046,1.1054129598714677e47,-0.9991101223581758,6.0
664.5295510292053,1906.0,752.5,14.181818181818182,8.171332431192344e306,1.7272727272727273,1.0828466136802452e23,1.1033350895756066e47,1.4436663987440557e24,-0.9999998058149175,0.12861765525036628,0.1376757634868196,0.3961572368001046,1.1033350895756066e47,-0.9991101223581758,6.0
669.7313449382782,1920.0,758.047619047619,14.238095238095237,8.560443499344361e306,1.7142857142857142,1.0828466136802452e23,1.1033350895756066e47,1.4436663987440557e24,-0.9999998058149175,0.12861765525036628,0.1376757634868196,0.3961572368001046,1.1033350895756066e47,-0.9991101223581758,6.0
674.9033751487732,1934.0,772.047619047619,14.238095238095237,8.560443499344361e306,1.7142857142857142,1.0828466136802452e23,1.1033350895756066e47,1.4436663987440557e24,-0.9999998058149175,0.12861765525036628,0.1376757634868196,0.3961572368001046,1.1033350895756066e47,-0.9991101223581758,6.0
680.025838136673,1948.0,786.047619047619,14.238095238095237,8.560443499344361e306,1.7142857142857142,1.0828466136802452e23,1.1033350895756066e47,1.4436663987440557e24,-0.9999998058149175,0.12861765525036628,0.1376757634868196,0.3961572368001046,1.1033350895756066e47,-0.9991101223581758,6.0
685.2552919387817,1962.0,800.047619047619,14.238095238095237,8.560443499344361e306,1.7142857142857142,1.0828466136802452e23,1.1033350895756066e47,1.4436663987440557e24,-0.9999998058149175,0.12861765525036628,0.1376757634868196,0.3961572368001046,1.1033350895756066e47,-0.9991101223581758,6.0
690.459958076477,1976.0,814.047619047619,14.238095238095237,8.560443499344361e306,1.7142857142857142,1.0828466136802452e23,1.1033350895756066e47,1.4436663987440557e24,-0.9999998058149175,0.12861765525036628,0.1376757634868196,0.3961572368001046,1.1033350895756066e47,-0.9991101223581758,6.0
695.6221859455109,1990.0,828.047619047619,14.238095238095237,8.560443499344361e306,1.7142857142857142,1.0828466136802452e23,1.1033350895756066e47,1.4436663987440557e24,-0.9999998058149175,0.12861765525036628,0.1376757634868196,0.3961572368001046,1.1033350895756066e47,-0.9991101223581758,6.0
700.754410982132,2004.0,842.047619047619,14.238095238095237,8.560443499344361e306,1.7142857142857142,1.0828466136802452e23,1.1033350895756066e47,1.4436663987440557e24,-0.9999998058149175,0.12861765525036628,0.1376757634868196,0.3961572368001046,1.1033350895756066e47,-0.9991101223581758,6.0
705.9314849376678,2018.0,856.047619047619,14.238095238095237,8.560443499344361e306,1.7142857142857142,1.0828466136802452e23,1.1033350895756066e47,1.4436663987440557e24,-0.9999998058149175,0.12861765525036628,0.1376757634868196,0.3961572368001046,1.1033350895756066e47,-0.9991101223581758,6.0
710.9954681396484,2032.0,830.6363636363636,14.636363636363637,8.171332431192344e306,1.7727272727272727,1.0828466136802452e23,1.1033350895756066e47,1.4436663987440557e24,-0.9999998058149175,0.12861765525036628,0.1376757634868196,0.3961572368001046,1.1033350895756066e47,-0.9991101223581758,6.0
716.0713131427765,2046.0,844.6363636363636,14.636363636363637,8.171332431192344e306,1.7727272727272727,1.0828466136802452e23,1.1033350895756066e47,1.4436663987440557e24,-0.9999998058149175,0.12861765525036628,0.1376757634868196,0.3961572368001046,1.1033350895756066e47,-0.9991101223581758,6.0
721.1134819984436,2060.0,858.6363636363636,14.636363636363637,8.171332431192344e306,1.7727272727272727,1.0828466136802452e23,1.1033350895756066e47,1.4436663987440557e24,-0.9999998058149175,0.12861765525036628,0.1376757634868196,0.3961572368001046,1.1033350895756066e47,-0.9991101223581758,6.0
726.1701979637146,2074.0,872.6363636363636,14.636363636363637,8.171332431192344e306,1.7727272727272727,1.0828466136802452e23,1.1033350895756066e47,1.4436663987440557e24,-0.9999998058149175,0.12861765525036628,0.1376757634868196,0.3961572368001046,1.1033350895756066e47,-0.9991101223581758,6.0
731.2528400421143,2088.0,853.4090909090909,14.636363636363637,8.171332431192344e306,1.7727272727272727,1.0828466136802452e23,1.1033350895756066e47,1.4436663987440557e24,-0.9999998058149175,0.12861765525036628,0.1375362073615623,0.3961572368001046,1.1033350895756066e47,-0.9991101223581758,6.0
736.3308839797974,2102.0,867.4090909090909,14.636363636363637,8.171332431192344e306,1.7727272727272727,1.0828466136802452e23,1.1033350895756066e47,1.4436663987440557e24,-0.9999998058149175,0.12861765525036628,0.1375362073615623,0.3961572368001046,1.1033350895756066e47,-0.9991101223581758,6.0
741.4518909454346,2116.0,867.5,14.636363636363637,8.171332431192344e306,1.8181818181818181,1.0828466136802452e23,1.1033350895756066e47,1.4436663987440557e24,-0.9999998058149175,0.12863006317977932,0.1375362073615623,0.3961572368001046,1.1033350895756066e47,-0.9991101223581758,6.0
746.6038370132446,2130.0,881.5,14.636363636363637,8.171332431192344e306,1.8181818181818181,1.0828466136802452e23,1.1033350895756066e47,1.4436663987440557e24,-0.9999998058149175,0.12863006317977932,0.1375362073615623,0.3961572368001046,1.1033350895756066e47,-0.9991101223581758,6.0
751.7325191497803,2144.0,883.5,14.636363636363637,8.171332431192344e306,1.8181818181818181,1.0828466141187951e23,1.1033350895756066e47,1.4436663987440557e24,-0.9999998058149175,0.12863006317977932,0.1375362073615623,0.3961572368001046,1.1033350895756066e47,-0.9991101223581758,6.0
756.8187091350555,2158.0,897.5,14.636363636363637,8.171332431192344e306,1.8181818181818181,1.0828466141187951e23,1.1033350895756066e47,1.4436663987440557e24,-0.9999998058149175,0.12863006317977932,0.1375362073615623,0.3961572368001046,1.1033350895756066e47,-0.9991101223581758,6.0
761.8726599216461,2172.0,911.5,14.636363636363637,8.171332431192344e306,1.8181818181818181,1.0828466141187951e23,1.1033350895756066e47,1.4436663987440557e24,-0.9999998058149175,0.12863006317977932,0.1375362073615623,0.3961572368001046,1.1033350895756066e47,-0.9991101223581758,6.0
766.9729969501495,2186.0,913.1363636363636,14.636363636363637,8.171332431192344e306,1.8181818181818181,1.0828466141187951e23,1.1019325578670547e47,1.44338083809798e24,-0.9999998060617608,0.12863006317977932,0.1375362073615623,0.3961572368001046,1.1019325578670547e47,-0.9991101223581758,6.0
772.0107929706573,2200.0,927.1363636363636,14.636363636363637,8.171332431192344e306,1.8181818181818181,1.0828466141187951e23,1.1019325578670547e47,1.44338083809798e24,-0.9999998060617608,0.12863006317977932,0.1375362073615623,0.3961572368001046,1.1019325578670547e47,-0.9991101223581758,6.0
777.1986811161041,2214.0,941.1363636363636,14.636363636363637,8.171332431192344e306,1.8181818181818181,1.0828466141187951e23,1.1019325578670547e47,1.44338083809798e24,-0.9999998060617608,0.12863006317977932,0.1375362073615623,0.3961572368001046,1.1019325578670547e47,-0.9991101223581758,6.0
782.3907351493835,2228.0,949.9090909090909,14.636363636363637,8.171332431192344e306,1.8181818181818181,1.0828466141187951e23,1.1019325578670547e47,1.44338083809798e24,-0.9999998060617608,0.1286083857320778,0.1375362073615623,0.3961572368001046,1.1019325578670547e47,-0.9991101223581758,6.0
787.4765200614929,2242.0,963.9090909090909,14.636363636363637,8.171332431192344e306,1.8181818181818181,1.0828466141187951e23,1.1019325578670547e47,1.44338083809798e24,-0.9999998060617608,0.1286083857320778,0.1375362073615623,0.3961572368001046,1.1019325578670547e47,-0.9991101223581758,6.0
792.6556479930878,2256.0,977.9090909090909,14.636363636363637,8.171332431192344e306,1.8181818181818181,1.0828466141187951e23,1.1019325578670547e47,1.44338083809798e24,-0.9999998060617608,0.1286083857320778,0.1375362073615623,0.3961572368001046,1.1019325578670547e47,-0.9991101223581758,6.0
797.7308959960938,2270.0,991.9090909090909,14.636363636363637,8.171332431192344e306,1.8181818181818181,1.0828466141187951e23,1.1019325578670547e47,1.44338083809798e24,-0.9999998060617608,0.1286083857320778,0.1375362073615623,0.3961572368001046,1.1019325578670547e47,-0.9991101223581758,6.0
802.9039831161499,2284.0,987.5,14.636363636363637,8.171332431192344e306,1.8181818181818181,1.0828466141187951e23,1.1019325578670547e47,1.44338083809798e24,-0.9999998060617608,0.1286083857320778,0.1375362073615623,0.3961572368001046,1.1019325578670547e47,-0.9991101223581758,6.0
808.0132150650024,2298.0,1001.5,14.636363636363637,8.171332431192344e306,1.8181818181818181,1.0828466141187951e23,1.1019325578670547e47,1.44338083809798e24,-0.9999998060617608,0.1286083857320778,0.1375362073615623,0.3961572368001046,1.1019325578670547e47,-0.9991101223581758,6.0
813.1301560401917,2312.0,1015.5,14.636363636363637,8.171332431192344e306,1.8181818181818181,1.0828466141187951e23,1.1019325578670547e47,1.44338083809798e24,-0.9999998060617608,0.1286083857320778,0.1375362073615623,0.3961572368001046,1.1019325578670547e47,-0.9991101223581758,6.0
818.189779996872,2320.0,1023.5,14.636363636363637,8.171332431192344e306,1.8181818181818181,1.0828466141187951e23,1.1019325578670547e47,1.44338083809798e24,-0.9999998060617608,0.1286083857320778,0.1375362073615623,0.3961572368001046,1.1019325578670547e47,-0.9991101223581758,6.0
823.3118059635162,2334.0,1034.9545454545455,14.636363636363637,8.171332431192344e306,1.8181818181818181,1.0828466141187951e23,1.1019325578670547e47,1.44338083809798e24,-0.9999998060617608,0.1286083857320778,0.1375362073615623,0.3961572368001046,1.1019325578670547e47,-0.9991101223581758,6.0
828.4207150936127,2348.0,990.1904761904761,14.857142857142858,8.560443499344361e306,1.8571428571428572,1.0828466141187951e23,1.1019325578670547e47,1.44338083809798e24,-0.9999998060617608,0.1286083857320778,0.1375362073615623,0.3961789940668113,1.1019325578670547e47,-0.9991101223581758,6.0
833.5934391021729,2362.0,988.4285714285714,14.857142857142858,8.560443499344361e306,1.8571428571428572,1.0828466141187951e23,1.1019325578670547e47,1.44338083809798e24,-0.9999998060617608,0.1286083857320778,0.1375362073615623,0.3961789940668113,1.1019325578670547e47,-0.9991101223581758,6.0
838.8069689273834,2376.0,1002.4285714285714,14.857142857142858,8.560443499344361e306,1.8571428571428572,1.0828466141187951e23,1.1019325578670547e47,1.44338083809798e24,-0.9999998060617608,0.1286083857320778,0.1375362073615623,0.3961789940668113,1.1019325578670547e47,-0.9991101223581758,6.0
843.9356060028076,2390.0,1016.4285714285714,14.857142857142858,8.560443499344361e306,1.8571428571428572,1.0828466141187951e23,1.1019325578670547e47,1.44338083809798e24,-0.9999998060617608,0.1286083857320778,0.1375362073615623,0.3961789940668113,1.1019325578670547e47,-0.9991101223581758,6.0
849.2133719921112,2404.0,1030.4285714285713,14.857142857142858,8.560443499344361e306,1.8571428571428572,1.0828466141187951e23,1.1019325578670547e47,1.44338083809798e24,-0.9999998060617608,0.1286083857320778,0.1375362073615623,0.3961789940668113,1.1019325578670547e47,-0.9991101223581758,6.0
854.5161299705505,2418.0,1031.3333333333333,14.857142857142858,8.560443499344361e306,1.8571428571428572,1.0828466142236665e23,1.1019325578670547e47,1.44338083809798e24,-0.9999998060617608,0.1286083857320778,0.1375362073615623,0.3961789940668113,1.1019325578670547e47,-0.9991101223581758,6.0
859.7100510597229,2432.0,1033.1904761904761,14.857142857142858,8.560443499344361e306,1.8571428571428572,1.0828466142542339e23,1.099282551651461e47,1.442840147284061e24,-0.9999998065281573,0.1286083857320778,0.1375362073615623,0.3961789940668113,1.099282551651461e47,-0.9991101223581758,6.0
864.8839800357819,2446.0,1046.142857142857,14.857142857142858,8.560443499344361e306,1.8571428571428572,1.0828466142542339e23,1.0992416492027974e47,1.4428376877444317e24,-0.999999806535356,0.1286083857320778,0.1375362073615623,0.3961789940668113,1.0992416492027974e47,-0.9991101223581758,6.0
870.0553669929504,2460.0,1029.7142857142858,14.857142857142858,8.560443499344361e306,1.8571428571428572,1.0828466142542339e23,1.099210765664432e47,1.4428385168637584e24,-0.9999998065407915,0.1286083857320778,0.1375362073615623,0.3961789940668113,1.099210765664432e47,-0.9991101223581758,6.0
875.1978781223297,2474.0,1043.6190476190477,14.857142857142858,8.560443499344361e306,1.8571428571428572,1.0828466142542339e23,1.0992078577081922e47,1.4428400950707622e24,-0.9999998065413033,0.1286083857320778,0.1375362073615623,0.3961789940668113,1.0992078577081922e47,-0.9991101223581758,6.0
880.4567549228668,2488.0,1057.6190476190477,14.857142857142858,8.560443499344361e306,1.8571428571428572,1.0828466142542339e23,1.0992078577081922e47,1.4428400950707622e24,-0.9999998065413033,0.1286083857320778,0.1375362073615623,0.3961789940668113,1.0992078577081922e47,-0.9991101223581758,6.0
885.7578890323639,2502.0,904.55,14.85,8.988465674311579e306,1.85,1.0828479437083474e23,1.0992078577081922e47,1.4428400950707622e24,-0.9999998065413033,0.1286083857320778,0.1375362073615623,0.3961789940668113,1.0992078577081922e47,-0.9991101223581758,6.0
890.9323539733887,2516.0,903.15,14.85,8.988465674311579e306,1.85,1.0828479437083474e23,1.0992078577081922e47,1.4428400950707622e24,-0.9999998065413033,0.1285855197625792,0.1375362073615623,0.3961789940668113,1.0992078577081922e47,-0.9991101223581758,6.0
896.2055940628052,2530.0,915.95,14.85,8.988465674311579e306,1.85,1.0828479437083474e23,1.0992078577081922e47,1.4428400950707622e24,-0.9999998065413033,0.1285855197625792,0.1375362073615623,0.3961789940668113,1.0992078577081922e47,-0.9991101223581758,6.0
901.3997521400452,2544.0,928.7,14.85,8.988465674311579e306,1.85,1.0828479437083474e23,1.0992078577081922e47,1.4428400950707622e24,-0.9999998065413033,0.1285855197625792,0.1375362073615623,0.3961789940668113,1.0992078577081922e47,-0.9991101223581758,6.0
906.659255027771,2558.0,942.7,14.85,8.988465674311579e306,1.85,1.0828479437083474e23,1.0992078577081922e47,1.4428400950707622e24,-0.9999998065413033,0.1285855197625792,0.1375362073615623,0.3961789940668113,1.0992078577081922e47,-0.9991101223581758,6.0
911.9043970108032,2572.0,901.15,14.85,8.988465674311579e306,1.85,1.0828479437083474e23,1.0992078577081922e47,1.4428400950707622e24,-0.9999998065413033,0.1285855197625792,0.1375362073615623,0.3961789940668113,1.0992078577081922e47,-0.9991101223581758,6.0
917.1586151123047,2586.0,915.15,14.85,8.988465674311579e306,1.85,1.0828479437083474e23,1.0992078577081922e47,1.4428400950707622e24,-0.9999998065413033,0.1285855197625792,0.1375362073615623,0.3961789940668113,1.0992078577081922e47,-0.9991101223581758,6.0
922.3033139705658,2600.0,878.4,14.85,8.988465674311579e306,1.85,1.0828479437083474e23,1.0992078577081922e47,1.4428400950707622e24,-0.9999998065413033,0.1285855197625792,0.13768703598151166,0.3961789940668113,1.0992078577081922e47,-0.9991101223581758,6.0
927.4844219684601,2614.0,891.85,14.85,8.988465674311579e306,1.85,1.0828479437083474e23,1.0992078577081922e47,1.4428400950707622e24,-0.9999998065413033,0.1285855197625792,0.13812506171402683,0.3961789940668113,1.0992078577081922e47,-0.9991101223581758,6.0
932.6640861034393,2628.0,905.85,14.85,8.988465674311579e306,1.85,1.0828479437083474e23,1.0992078577081922e47,1.4428400950707622e24,-0.9999998065413033,0.1285855197625792,0.13812506171402683,0.3961789940668113,1.0992078577081922e47,-0.9991101223581758,6.0
937.8447539806366,2642.0,919.85,14.85,8.988465674311579e306,1.85,1.0828479437083474e23,1.0992078577081922e47,1.4428400950707622e24,-0.9999998065413033,0.1285855197625792,0.13812506171402683,0.3961789940668113,1.0992078577081922e47,-0.9991101223581758,6.0
943.0347189903259,2656.0,933.85,14.85,8.988465674311579e306,1.85,1.0828479437083474e23,1.0992078577081922e47,1.4428400950707622e24,-0.9999998065413033,0.1285855197625792,0.13812506171402683,0.3961789940668113,1.0992078577081922e47,-0.9991101223581758,6.0
948.2779009342194,2670.0,935.55,14.85,8.988465674311579e306,1.85,1.0828479437083474e23,1.0992078577081922e47,1.4428400950707622e24,-0.9999998065413033,0.1285855197625792,0.13812506171402683,0.3961789940668113,1.0992078577081922e47,-0.9991101223581758,6.0
953.4827439785004,2684.0,937.95,14.85,8.988465674311579e306,1.85,1.0828479437083474e23,1.0992032134182734e47,1.4428262556595127e24,-0.9999998065421207,0.1285855197625792,0.13812506171402683,0.3961789940668113,1.0992032134182734e47,-0.9991101223581758,6.0
958.7804889678955,2698.0,950.4,14.85,8.988465674311579e306,1.85,1.0828479437083474e23,1.0991592862524914e47,1.442826414778439e24,-0.9999998065498518,0.1285855197625792,0.13812506171402683,0.3961789940668113,1.0991592862524914e47,-0.9991101223581758,6.0
963.915892124176,2712.0,913.2857142857143,15.142857142857142,8.560443499344361e306,1.8571428571428572,1.0828479437083474e23,1.099156012547089e47,1.4428289650177445e24,-0.999999806550428,0.1285855197625792,0.13812506171402683,0.3961789940668113,1.099156012547089e47,-0.9991101223581758,6.0
969.0364010334015,2726.0,925.5714285714286,15.142857142857142,8.560443499344361e306,1.8571428571428572,1.0828479437083474e23,1.099156012547089e47,1.4428289650177445e24,-0.999999806550428,0.1285855197625792,0.13812506171402683,0.3961789940668113,1.099156012547089e47,-0.9991101223581758,6.0
974.2425179481506,2740.0,939.5714285714286,15.142857142857142,8.560443499344361e306,1.8571428571428572,1.0828479437083474e23,1.099156012547089e47,1.4428289650177445e24,-0.999999806550428,0.1285855197625792,0.13812506171402683,0.3961789940668113,1.099156012547089e47,-0.9991101223581758,6.0
979.4421169757843,2754.0,953.5714285714286,15.142857142857142,8.560443499344361e306,1.8571428571428572,1.0828479437083474e23,1.099156012547089e47,1.4428289650177445e24,-0.999999806550428,0.1285855197625792,0.13812506171402683,0.3961789940668113,1.099156012547089e47,-0.9991101223581758,6.0
984.6594829559326,2768.0,967.5714285714286,15.142857142857142,8.560443499344361e306,1.8571428571428572,1.0828479437083474e23,1.099156012547089e47,1.4428289650177445e24,-0.999999806550428,0.1285855197625792,0.13812506171402683,0.3961789940668113,1.099156012547089e47,-0.9991101223581758,6.0
989.8863680362701,2782.0,1012.15,14.9,8.988465674311579e306,1.85,1.0828479437083474e23,1.099156012547089e47,1.4428289650177445e24,-0.999999806550428,0.1285855197625792,0.13812506171402683,0.3961789940668113,1.099156012547089e47,-0.9991101223581758,6.0
995.0908939838409,2796.0,1026.15,14.9,8.988465674311579e306,1.85,1.0828479437083474e23,1.099156012547089e47,1.4428289650177445e24,-0.999999806550428,0.1285855197625792,0.13812506171402683,0.3961789940668113,1.099156012547089e47,-0.9991101223581758,6.0
1000.3133869171143,2810.0,1040.15,14.9,8.988465674311579e306,1.85,1.0828479437083474e23,1.099156012547089e47,1.4428289650177445e24,-0.999999806550428,0.1285855197625792,0.13812506171402683,0.3961789940668113,1.099156012547089e47,-0.9991101223581758,6.0
1005.3982391357422,2824.0,1054.15,14.9,8.988465674311579e306,1.85,1.0828479437083474e23,1.099156012547089e47,1.4428289650177445e24,-0.999999806550428,0.1285855197625792,0.13812506171402683,0.3961789940668113,1.099156012547089e47,-0.9991101223581758,6.0
1010.4713051319122,2838.0,1068.15,14.9,8.988465674311579e306,1.85,1.0828479437083474e23,1.099156012547089e47,1.4428289650177445e24,-0.999999806550428,0.1285855197625792,0.13812506171402683,0.3961789940668113,1.099156012547089e47,-0.9991101223581758,6.0
1015.541316986084,2852.0,1082.15,14.9,8.988465674311579e306,1.85,1.0828479437083474e23,1.099156012547089e47,1.4428289650177445e24,-0.999999806550428,0.1285855197625792,0.13812506171402683,0.3961789940668113,1.099156012547089e47,-0.9991101223581758,6.0
1020.7043120861053,2866.0,1096.15,14.9,8.988465674311579e306,1.85,1.0828479437083474e23,1.099156012547089e47,1.4428289650177445e24,-0.999999806550428,0.1285855197625792,0.13812506171402683,0.3961789940668113,1.099156012547089e47,-0.9991101223581758,6.0
1025.9076480865479,2880.0,1091.6,14.9,8.988465674311579e306,1.85,1.0803809664486805e23,1.099156012547089e47,1.4428289650177445e24,-0.999999806550428,0.1285855197625792,0.13812506171402683,0.3961789940668113,1.099156012547089e47,-0.9991101223581758,6.0
1031.0826280117035,2894.0,1105.6,14.9,8.988465674311579e306,1.85,1.0803809664486805e23,1.099156012547089e47,1.4428289650177445e24,-0.999999806550428,0.1285855197625792,0.13812506171402683,0.3961789940668113,1.099156012547089e47,-0.9991101223581758,6.0
1036.2519879341125,2908.0,1119.6,14.9,8.988465674311579e306,1.85,1.0803809664486805e23,1.099156012547089e47,1.4428289650177445e24,-0.999999806550428,0.1285855197625792,0.13812506171402683,0.3961789940668113,1.099156012547089e47,-0.9991101223581758,6.0
1041.4008400440216,2922.0,1133.6,14.9,8.988465674311579e306,1.85,1.0803809664486805e23,1.099156012547089e47,1.4428289650177445e24,-0.999999806550428,0.1285855197625792,0.13812506171402683,0.3961789940668113,1.099156012547089e47,-0.9991101223581758,6.0
1046.408574104309,2936.0,1147.6,14.9,8.988465674311579e306,1.85,1.0803809664486805e23,1.099156012547089e47,1.4428289650177445e24,-0.999999806550428,0.1285855197625792,0.13812506171402683,0.3961789940668113,1.099156012547089e47,-0.9991101223581758,6.0
1051.5572021007538,2950.0,1124.05,14.9,8.988465674311579e306,1.85,1.0803809664486805e23,1.099156012547089e47,1.4428289650177445e24,-0.999999806550428,0.1285855197625792,0.13782583858650752,0.3961789940668113,1.099156012547089e47,-0.9991101223581758,6.0
1056.7555260658264,2964.0,1138.05,14.9,8.988465674311579e306,1.85,1.0803809664486805e23,1.099156012547089e47,1.4428289650177445e24,-0.999999806550428,0.1285855197625792,0.13782583858650752,0.3961789940668113,1.099156012547089e47,-0.9991101223581758,6.0
1061.8647849559784,2978.0,1152.05,14.9,8.988465674311579e306,1.85,1.0803809664486805e23,1.099156012547089e47,1.4428289650177445e24,-0.999999806550428,0.1285855197625792,0.13782583858650752,0.3961789940668113,1.099156012547089e47,-0.9991101223581758,6.0
1067.097314119339,2992.0,1166.05,14.9,8.988465674311579e306,1.85,1.0803809664486805e23,1.099156012547089e47,1.4428289650177445e24,-0.999999806550428,0.1285855197625792,0.13782583858650752,0.3961789940668113,1.099156012547089e47,-0.9991101223581758,6.0
1072.4341571331024,3006.0,1163.2,14.9,8.988465674311579e306,1.85,1.0803809664486805e23,1.099156012547089e47,1.4428289650177445e24,-0.999999806550428,0.1285855197625792,0.13782583858650752,0.3961789940668113,1.099156012547089e47,-0.9991101223581758,6.0
