time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
94.55191612243652,1.0,5.0,8.0,4720.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
382.18846106529236,5.450752831409255e14,5.0,3.5,3843.0,-0.7360106842740594,true,3.9597576869113336e27,8.090863142497142e10,1.0,(2.05644366993116e26+sqrt_abs(v2)),0.000566118538742888,5.685090194330544e53,2.4671599841407242e13,5.685090194330544e53,5.0,3.359421266402068e26,(2.06e26+sqrt_abs(v2))
1697.644457101822,5.450887340120242e14,5.0,3.5,274.0,-0.7360106842740594,true,3.9597526122070533e27,8.0910628014444e10,1.0,(sqrt_abs(v2)--2.05649441697397e26),0.0005664389517061608,5.685092014876496e53,2.4672208664664375e13,5.685092014876496e53,5.0,3.359458480900125e26,(sqrt_abs(v2)--2.06e26)
95.64633393287659,5.4507527923154425e14,5.0,3.5,4716.0,-0.7317454882121032,true,3.959757688385984e27,8.09086308446797e10,1.0,(2.056443655182e26+sqrt_abs(v3)),0.0005661184455050261,5.685090193800779e53,2.4671599664457973e13,5.685090193800779e53,5.0,3.3594212555860795e26,(2.06e26+sqrt_abs(v3))
36.533957958221436,3.319129206138972,5.0,4.0,4941.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
129.2480161190033,1.0,5.0,8.0,4595.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
49.86839008331299,3.3289492450756707e13,5.0,0.0,4890.0,-0.6431590656284761,true,3.3997895334007423e27,1.3559360532042257e10,1.0,(2.92102473130409e31/sqrt_abs(v1)),-0.16174556836481457,4.762855708729247e53,1.8077029930570159e12,4.762855708729247e53,5.0,3.058852677122671e26,(2.92e31/sqrt_abs(v1))
34.47528600692749,1.2437471863032357e23,5.0,5.0,4948.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
36.89324712753296,5.445687891728128e14,5.0,3.5,4939.0,-0.7360106842740594,true,3.95994877543558e27,8.083344963806418e10,1.0,(2.0545327846887e26+sqrt_abs(v2)),0.0005541193270177658,5.685022016326457e53,2.4648674537527453e13,5.685022016326457e53,5.0,3.358019950557598e26,(2.05e26+sqrt_abs(v2))
38.95614004135132,3.766796163053413e11,5.0,0.0,4931.0,-0.7312569521690767,true,3.908953918945609e27,5.9874936138390526e7,1.0,sqrt_abs((-6.99041813863646e23*v3)),-0.020758630456936156,5.563925666404146e53,1.681315925186018e10,5.563925666404146e53,8.0,2.2053853557109902e26,sqrt_abs((-6.99e23*v3))
110.96815395355225,3.319129206138972,5.0,4.0,4660.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
62.042240142822266,0.9999999979761963,6.0,4.0,4844.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
544.1372411251068,2.0048097198321838e6,6.0,0.0,3396.0,-0.9047830923248054,true,1.8528735418106006e27,26934.45698565252,1.0,(4.77547095443811e7*(v3/v1)),-0.7010295396495758,1.6987123599737122e53,138948.39469558408,1.6987123599737122e53,6.0,1.3974594396384136e26,(4.78e7*(v3/v1))
35.846461057662964,574162.9106756094,6.0,3.5,4943.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
76.30592703819275,1.004532250635513e7,6.0,3.5,4789.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
1795.1848900318146,1.986340231264958e6,6.0,0.0,12.0,-0.9047830923248054,true,1.8356798440661264e27,26686.311806694597,1.0,((4.73147652378009e7*v3)/v1),-0.7009879111289843,1.698948887965051e53,137668.31715525914,1.698948887965051e53,7.0,1.4017951697291121e26,((4.73e7*v3)/v1)
62.042240142822266,0.9999999979761963,6.0,4.0,4844.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
76.30592703819275,1.004532250635513e7,6.0,3.5,4789.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
1797.9665019512177,1.986340231264958e6,6.0,0.0,5.0,-0.9047830923248054,true,1.8356798440661264e27,26686.311806694597,1.0,((4.73147652378009e7*v3)/v1),-0.7009879111289843,1.698948887965051e53,137668.31715525914,1.698948887965051e53,7.0,1.4017951697291121e26,((4.73e7*v3)/v1)
41.14675807952881,574162.9106756094,6.0,3.5,4923.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
120.87900996208191,2.0048097198321838e6,6.0,0.0,4624.0,-0.9047830923248054,true,1.852873541810601e27,26934.45698565252,1.0,(v3*(4.77547095443812e7/v1)),-0.7010295396495758,1.6987123599737122e53,138948.3946955841,1.6987123599737122e53,7.0,1.3974594396384136e26,(v3*(4.78e7/v1))
1798.679594039917,2.3769630382936844e10,6.0,6.0,3.0,-0.9986651835372636,true,7.106416395026794e37,1.6774661730183422e10,0.0,(v2*(v3/pow2(v1))),3.0603446277379254e20,1.7388491287146618e74,1.573337414381372e10,1.7388491287146618e74,19.0,3.0984465181927457e36,(v2*(v3/pow2(v1)))
31.68901014328003,574162.9106756094,6.0,3.5,4958.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v2*v3)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v2*v3)/v1))
1779.2141630649567,1.9863402365273722e6,6.0,0.0,55.0,-0.9047830923248054,true,1.8356798489650364e27,26686.311877397293,1.0,((4.7314765363152e7*v3)/v1),-0.7009879111593584,1.698948887792469e53,137668.31751998494,1.698948887792469e53,7.0,1.4017951684937546e26,((4.73e7*v3)/v1)
74.3423490524292,1.004532250635513e7,6.0,3.5,4797.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
113.96299004554749,1.9969877396153624e6,6.0,0.0,4649.0,-0.9047830923248054,true,1.8455918694934836e27,26829.365462752816,1.0,(v3*(4.75683895144546e7/v1)),-0.7010277734046209,1.6987223955542581e53,138406.2713357534,1.6987223955542581e53,7.0,1.399295656969038e26,(v3*(4.76e7/v1))
55.006240129470825,0.9999999979761963,6.0,4.0,4871.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1793.9168009757996,2.3769630382936844e10,6.0,6.0,16.0,-0.9986651835372636,true,7.106416395026795e37,1.6774661730183422e10,0.0,((v2*v3)/pow2(v1)),3.060344627737926e20,1.738849128714662e74,1.5733374143813723e10,1.738849128714662e74,21.0,3.098446518192746e36,((v2*v3)/pow2(v1))
1799.8641209602356,5.444853492723202e14,6.0,0.0,0.0,-0.014915408491089417,true,3.9599802553908623e27,8.082106417799294e10,1.0,(2.05421798513628e26*(v3/v3)),0.0005521549061566766,5.685010854735467e53,2.464489781915586e13,5.685010854735467e53,6.0,3.357789097552455e26,(2.05e26*(v3/v3))
1414.978660106659,2.0048097198321838e6,6.0,0.0,1038.0,-0.9047830923248054,true,1.852873541810601e27,26934.45698565252,1.0,(v3*(4.77547095443812e7/v1)),-0.7010295396495758,1.6987123599737122e53,138948.3946955841,1.6987123599737122e53,7.0,1.3974594396384136e26,(v3*(4.78e7/v1))
35.161773920059204,574162.9106756094,6.0,3.5,4946.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v3*v2)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v3*v2)/v1))
1799.2473459243774,4.871669560467636e7,6.0,0.0,2.0,-0.8576195773081201,true,4.152959355003285e27,69148.70210382005,1.0,((1.13163784395164e7*v2)/v1),0.04242705755193765,5.922938757758756e53,2.5999373586005582e6,5.922938757758756e53,7.0,1.772348836497473e26,((1.13e7*v2)/v1)
749.140538930893,1.004532250635513e7,6.0,3.5,2831.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
45.67811298370361,0.9999999979761963,6.0,4.0,4907.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
1799.2386810779572,0.9999999999999015,6.0,0.0,2.0,-0.9047830923248054,true,4.1654020538857896e27,0.9999999999957743,1.0,((v3/3456.0893313653)/v1),0.06201270681698645,6.034221940872072e53,0.9999991581120068,6.034221940872072e53,7.0,1.8770944583553e26,((v3/3460.0)/v1)
374.93008303642273,45.60097594159861,7.0,5.5,3862.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,sqrt_abs((pow3((v3/v1))/v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,3.6893488147419103e19,1.872096571611898e26,sqrt_abs((pow3((v3/v1))/v1))
414.17437410354614,0.9999856604887799,7.0,5.5,3756.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1748.6038479804993,2895.0664407970617,7.0,0.0,136.0,-0.8834260289210234,true,6.956782332777902e26,0.9998790185855557,1.0,(v3*(1.36675841131312e26/pow3(v1))),-0.9577095643558726,2.402889089883628e52,125.80366547601697,2.402889089883628e52,11.0,4.7353433710901515e25,(v3*(1.37e26/pow3(v1)))
1799.3677079677582,0.9999999999999909,7.0,4.5,1.0,-0.9292547274749722,true,4.1654020539027963e27,0.9999999999998137,0.0,(v3*(sqrt_abs(v1)/pow2(v1))),0.062012706825418595,6.034221940919982e53,0.9999999935525861,6.034221940919982e53,35.0,1.8770944583652257e26,(v3*(sqrt_abs(v1)/pow2(v1)))
773.9868350028992,42138.248988093736,7.0,0.0,2762.0,-0.9199110122358176,true,6.947665795802055e26,149.31965933149232,1.0,((9.38252896705676e16*v3)/pow2(v1)),-0.9570105547602608,2.4426059314208906e52,2303.9715010538353,2.4426059314208906e52,13.0,5.046186198365653e25,((9.38e16*v3)/pow2(v1))
1796.3682839870453,42138.240702767485,7.0,0.0,9.0,-0.9199110122358176,true,6.947665797600718e26,149.31962977597223,1.0,(v3*(9.3825271222846e16/pow2(v1))),-0.9570105547456378,2.4426059322517544e52,2303.9710479864984,2.4426059322517544e52,11.0,5.0461834192533425e25,(v3*(9.38e16/pow2(v1)))
91.52473211288452,2895.0664409003575,7.0,0.0,4731.0,-0.8834260289210234,true,6.9567823327779e26,0.9998790185855514,1.0,((1.36675841136187e26*v3)/pow3(v1)),-0.9577095643558726,2.4028890898836274e52,125.80366548048507,2.4028890898836274e52,13.0,4.73534337158e25,((1.37e26*v3)/pow3(v1))
1795.5527040958405,6.500826449206498e51,7.0,6.0,11.0,-0.9426028921023359,true,4.522503925638863e78,7.945448699060023e48,0.0,((v3*(v2*v2))/v1),1.1999001034706039e102,6.8176806969831435e155,2.5560590344823126e50,6.8176806969831435e155,23.0,1.507881984945084e77,((v3*(v2*v2))/v1)
45.55833697319031,2895.0664420474027,7.0,0.0,4907.0,-0.8834260289210234,true,6.956782332777888e26,0.9998790185855035,1.0,((1.3667584119032e26*v3)/pow3(v1)),-0.9577095643558727,2.402889089883622e52,125.8036655301009,2.402889089883622e52,13.0,4.7353433770195325e25,((1.37e26*v3)/pow3(v1))
414.17437410354614,0.9999856604887799,7.0,5.5,3756.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1799.0762219429016,0.9999888993946346,7.0,5.5,2.0,-0.9781979977753059,true,4.165170366361882e27,0.999707954513464,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06187004999437318,6.033411382840607e53,0.9729141393640969,6.033411382840607e53,37.0,1.8767875298067787e26,((v2*sqrt_abs(v3))/pow2(v1))
773.9868350028992,42138.248988093736,7.0,0.0,2762.0,-0.9199110122358176,true,6.947665795802055e26,149.31965933149232,1.0,((9.38252896705676e16*v3)/pow2(v1)),-0.9570105547602608,2.4426059314208906e52,2303.9715010538353,2.4426059314208906e52,13.0,5.046186198365653e25,((9.38e16*v3)/pow2(v1))
82.13267993927002,45.60097594159861,7.0,5.5,4767.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(sqrt_abs(v3)*(v3/pow2(v1))),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,(sqrt_abs(v3)*(v3/pow2(v1)))
111.14892292022705,42138.24898809374,7.0,0.0,4659.0,-0.9199110122358176,true,6.947665795802055e26,149.31965933149232,1.0,(9.38252896705676e16*(v3/pow2(v1))),-0.9570105547602608,2.4426059314208906e52,2303.9715010538357,2.4426059314208906e52,10.0,5.046186198365651e25,(9.38e16*(v3/pow2(v1)))
1733.1762890815735,42138.248988093736,7.0,0.0,178.0,-0.9199110122358176,true,6.947665795802055e26,149.31965933149232,1.0,((9.38252896705676e16*v3)/pow2(v1)),-0.9570105547602608,2.4426059314208906e52,2303.9715010538353,2.4426059314208906e52,13.0,5.046186198365653e25,((9.38e16*v3)/pow2(v1))
44.186054944992065,2895.0664409003566,7.0,0.0,4912.0,-0.8834260289210234,true,6.9567823327779e26,0.9998790185855514,1.0,(1.36675841136187e26*(v3/pow3(v1))),-0.9577095643558726,2.4028890898836274e52,125.80366548048504,2.4028890898836274e52,10.0,4.73534337158e25,(1.37e26*(v3/pow3(v1)))
156.20261311531067,45.60097594159861,7.0,5.5,4504.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
267.59232807159424,0.9999856604887799,7.0,5.5,4165.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3*(sqrt_abs(v2)/pow2(v1)))
111.14892292022705,42138.24898809374,7.0,0.0,4659.0,-0.9199110122358176,true,6.947665795802055e26,149.31965933149232,1.0,(9.38252896705676e16*(v3/pow2(v1))),-0.9570105547602608,2.4426059314208906e52,2303.9715010538357,2.4426059314208906e52,10.0,5.046186198365651e25,(9.38e16*(v3/pow2(v1)))
1797.6603910923004,0.9999999999999909,7.0,4.5,6.0,-0.9292547274749722,true,4.1654020539027963e27,0.9999999999998137,0.0,((v3*sqrt_abs(v1))/pow2(v1)),0.062012706825418595,6.034221940919982e53,0.9999999935525861,6.034221940919982e53,37.0,1.8770944583652257e26,((v3*sqrt_abs(v1))/pow2(v1))
1799.8877320289612,42138.24070920686,7.0,0.0,0.0,-0.9199110122358176,true,6.94766579759932e26,149.31962979894283,1.0,(v3*(9.38252712371836e16/pow2(v1))),-0.9570105547456491,2.4426059322511073e52,2303.9710483386234,2.4426059322511073e52,11.0,5.046183421413274e25,(v3*(9.38e16/pow2(v1)))
267.59232807159424,0.9999856604887799,7.0,5.5,4165.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1798.829502105713,2895.0664407970617,7.0,0.0,3.0,-0.8834260289210234,true,6.956782332777902e26,0.9998790185855557,1.0,(v3*(1.36675841131312e26/pow3(v1))),-0.9577095643558726,2.402889089883628e52,125.80366547601697,2.402889089883628e52,11.0,4.7353433710901515e25,(v3*(1.37e26/pow3(v1)))
1799.2399349212646,0.9999999999999909,7.0,4.5,2.0,-0.9292547274749722,true,4.1654020539027963e27,0.9999999999998137,0.0,(v3*(sqrt_abs(v1)/pow2(v1))),0.062012706825418595,6.034221940919982e53,0.9999999935525861,6.034221940919982e53,35.0,1.8770944583652257e26,(v3*(sqrt_abs(v1)/pow2(v1)))
1272.613254070282,42138.241285594966,7.0,0.0,1425.0,-0.9199110122358176,true,6.947665797474192e26,149.31963185504173,1.0,((9.38252725205425e16*v3)/pow2(v1)),-0.957010554746669,2.4426059321931615e52,2303.9710798573133,2.4426059321931615e52,13.0,5.046183614748725e25,((9.38e16*v3)/pow2(v1))
39.9248309135437,45.60097594159861,7.0,5.5,4928.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,sqrt_abs((pow3((v3/v1))/v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,3.6893488147419103e19,1.872096571611898e26,sqrt_abs((pow3((v3/v1))/v1))
138.4039490222931,2895.0664409003566,7.0,0.0,4564.0,-0.8834260289210234,true,6.9567823327779e26,0.9998790185855514,1.0,(1.36675841136187e26*(v3/pow3(v1))),-0.9577095643558726,2.4028890898836274e52,125.80366548048504,2.4028890898836274e52,10.0,4.73534337158e25,(1.37e26*(v3/pow3(v1)))
1414.9895279407501,42138.24128559498,7.0,0.0,1038.0,-0.9199110122358176,true,6.947665797474192e26,149.3196318550418,1.0,(v3*(9.38252725205426e16/pow2(v1))),-0.957010554746669,2.4426059321931615e52,2303.9710798573137,2.4426059321931615e52,11.0,5.04618361474873e25,(v3*(9.38e16/pow2(v1)))
126.6521680355072,2.4855803452766505e6,8.0,0.0,4604.0,-0.8513904338153504,true,6.954689360285252e26,114528.31769512285,1.0,(2.87982222688695e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330340460724,1.7140488685329844e52,277420.76510132593,1.7140488685329844e52,18.0,3.2831682881739753e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
100.32450699806213,0.9999999971379092,8.0,4.0,4698.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1797.0751280784607,1.564916678679275e8,8.0,0.0,7.0,-0.9443826473859844,true,1.7838243119145458e27,1.23816710890892e6,1.0,(3.6232226775133e7*((v2+v3)/v1)),-0.5827886587454776,2.3705420973014276e53,8.429776212929247e6,2.3705420973014276e53,10.0,1.832113099039658e26,(3.62e7*((v2+v3)/v1))
1797.8457300662994,4986.358023647906,8.0,0.0,5.0,-0.985761957730812,true,1.7254198254562923e29,500.8576643615265,1.0,((4.00994517098907e-20*v2)*(v3/v1)),1745.5396268152783,9.923617362656876e56,561.147116992375,9.923617362656876e56,16.0,5.7766813199624e27,((4.01e-20*v2)*(v3/v1))
42.760595083236694,811989.3895026209,8.0,3.5,4917.0,-0.985761957730812,true,4.1649472056522325e27,1023.5303642410217,0.0,sqrt_abs((v3*((v2+v2)/v1))),0.06154012732996561,6.031536803970147e53,38367.346690771126,6.031536803970147e53,524288.0,1.875760413802302e26,sqrt_abs((v3*((v2+v2)/v1)))
462.13743591308594,330.05793097598905,8.0,0.0,3623.0,-0.9292547274749722,true,6.956229877551608e26,0.9999997424852454,1.0,((0.00145121233602695*pow2(v3))/pow3(v1)),-0.9557268143646748,2.515546437798128e52,12.035801868261098,2.515546437798128e52,21.0,5.025771824641359e25,((0.00145*pow2(v3))/pow3(v1))
984.6083149909973,1.565740073998917e8,8.0,0.0,2200.0,-0.9443826473859844,true,1.7825712228649476e27,1.2388185824558383e6,1.0,(((v3+v2)/v1)/2.75852247143592e-8),-0.5827944774481834,2.3705090361682513e53,8.434211617729502e6,2.3705090361682513e53,10.0,1.8323595968749888e26,(((v3+v2)/v1)/2.76e-8)
1796.804172039032,42138.240702768104,8.0,0.0,8.0,-0.9199110122358176,true,6.947665797600718e26,149.31962977597442,1.0,((9.38252712228474e16/v1)*(v3/v1)),-0.9570105547456378,2.4426059322517544e52,2303.971047986532,2.4426059322517544e52,16.0,5.046183419253548e25,((9.38e16/v1)*(v3/v1))
314.7506830692291,2.485580344972822e6,8.0,0.0,4029.0,-0.8513904338153504,true,6.954689360285512e26,114528.3176811232,1.0,(sqrt_abs(v3)*(2.87982222653493e31/pow2(v1))),-0.9698330340460701,1.7140488685331098e52,277420.7650674149,1.7140488685331098e52,21.0,3.2831682863606526e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
87.97042512893677,2.485580344972822e6,8.0,0.0,4745.0,-0.8513904338153504,true,6.954689360285512e26,114528.3176811232,1.0,(2.87982222653493e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330340460701,1.7140488685331098e52,277420.76506741496,1.7140488685331098e52,18.0,3.2831682863606543e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
113.06621313095093,233827.74441926286,8.0,0.0,4652.0,-0.9292547274749722,true,6.803162476136021e26,2471.532043241352,1.0,(v3*pow3(sqrt_abs((1.80362216599409e8/v1)))),-0.9430712800080865,3.2346179008587443e52,15616.699775694342,3.2346179008587443e52,513.0,6.6017651564205175e25,(v3*pow3(sqrt_abs((1.8e8/v1))))
168.8137550354004,2.832372602093888e7,8.0,0.0,4462.0,-0.8834260289210234,true,6.920597583427084e26,1.7560364015169595e6,1.0,sqrt_abs((v3*pow3((-8.28845635396836e17/v1)))),-0.9690706478797161,1.757366686699519e52,4.457076265579302e6,1.757366686699519e52,131072.0,3.6120183599584725e25,sqrt_abs((v3*pow3((-8.29e17/v1))))
42.760595083236694,811989.3895026209,8.0,3.5,4917.0,-0.985761957730812,true,4.1649472056522325e27,1023.5303642410217,0.0,sqrt_abs((v3*((v2+v2)/v1))),0.06154012732996561,6.031536803970147e53,38367.346690771126,6.031536803970147e53,524288.0,1.875760413802302e26,sqrt_abs((v3*((v2+v2)/v1)))
60.56902503967285,0.9999999971379092,8.0,4.0,4850.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
36.455775022506714,42140.74588810794,8.0,0.0,4941.0,-0.9199110122358176,true,6.947665253749408e26,149.32856630464755,1.0,((v3/v1)*(9.38308491518763e16/v1)),-0.9570105555777412,2.4426058849726915e52,2304.108039291035,2.4426058849726915e52,16.0,5.047023723087976e25,((v3/v1)*(9.38e16/v1))
185.0912480354309,1.5649166786792755e8,8.0,0.0,4410.0,-0.9443826473859844,true,1.7838243119145452e27,1.23816710890892e6,1.0,((3.6232226775133e7/v1)*(v3+v2)),-0.5827886587454776,2.370542097301427e53,8.42977621292925e6,2.370542097301427e53,13.0,1.8321130990396583e26,((3.62e7/v1)*(v3+v2))
281.1637980937958,0.9995600627478902,8.0,7.0,4126.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
113.06621313095093,233827.74441926286,8.0,0.0,4652.0,-0.9292547274749722,true,6.803162476136021e26,2471.532043241352,1.0,(v3*pow3(sqrt_abs((1.80362216599409e8/v1)))),-0.9430712800080865,3.2346179008587443e52,15616.699775694342,3.2346179008587443e52,513.0,6.6017651564205175e25,(v3*pow3(sqrt_abs((1.8e8/v1))))
1342.7560849189758,2.832026897953583e7,8.0,0.0,1234.0,-0.8834260289210234,true,6.920602003785142e26,1.7558220690600108e6,1.0,sqrt_abs((v3*pow3((8.28778191071974e17/v1)))),-0.969070628022305,1.7573678149725092e52,4.456532258792678e6,1.7573678149725092e52,131072.0,3.6101641719304975e25,sqrt_abs((v3*pow3((8.29e17/v1))))
60.56902503967285,0.9999999971379092,8.0,4.0,4850.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
63.77349495887756,811989.3895026209,8.0,3.5,4838.0,-0.985761957730812,true,4.1649472056522325e27,1023.5303642410217,0.0,sqrt_abs((v2*((v3+v3)/v1))),0.06154012732996561,6.031536803970147e53,38367.346690771126,6.031536803970147e53,524288.0,1.875760413802302e26,sqrt_abs((v2*((v3+v3)/v1)))
1325.3850150108337,330.0579310705835,8.0,0.0,1281.0,-0.9292547274749722,true,6.956229877551441e26,0.9999997424852454,1.0,(0.00145121233644161*(pow2(v3)/pow3(v1))),-0.9557268143646761,2.515546437798051e52,12.035801871452495,2.515546437798051e52,18.0,5.02577182073953e25,(0.00145*(pow2(v3)/pow3(v1)))
