time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
541.8420560359955,2288.0,1003.7857142857143,13.071428571428571,1.2840665249016541e307,2.2857142857142856,1.9471603816502746e-14,5.78781177999847e-28,4.618527782440651e-14,-1.0,1.4817315590859848e-15,1.9084802105691274e-15,3.2121933009161176e-15,5.78781177999847e-28,-1.0,0.0
547.0507869720459,2309.0,1024.7857142857142,13.071428571428571,1.2840665249016541e307,2.2857142857142856,1.9471603816502746e-14,5.78781177999847e-28,4.618527782440651e-14,-1.0,1.4817315590859848e-15,1.9084802105691274e-15,3.2121933009161176e-15,5.78781177999847e-28,-1.0,0.0
552.2743501663208,2330.0,1045.7857142857142,13.071428571428571,1.2840665249016541e307,2.2857142857142856,1.9471603816502746e-14,5.78781177999847e-28,4.618527782440651e-14,-1.0,1.4817315590859848e-15,1.9084802105691274e-15,3.2121933009161176e-15,5.78781177999847e-28,-1.0,0.0
557.3997881412506,2351.0,1066.7857142857142,13.071428571428571,1.2840665249016541e307,2.2857142857142856,1.9471603816502746e-14,5.78781177999847e-28,4.618527782440651e-14,-1.0,1.4817315590859848e-15,1.9084802105691274e-15,3.2121933009161176e-15,5.78781177999847e-28,-1.0,0.0
562.5642740726471,2372.0,1087.7857142857142,13.071428571428571,1.2840665249016541e307,2.2857142857142856,1.9471603816502746e-14,5.78781177999847e-28,4.618527782440651e-14,-1.0,1.4817315590859848e-15,1.9084802105691274e-15,3.2121933009161176e-15,5.78781177999847e-28,-1.0,0.0
567.6879181861877,2393.0,1108.7857142857142,13.071428571428571,1.2840665249016541e307,2.2857142857142856,1.9471603816502746e-14,5.78781177999847e-28,4.618527782440651e-14,-1.0,1.4817315590859848e-15,1.9084802105691274e-15,3.2121933009161176e-15,5.78781177999847e-28,-1.0,0.0
572.8360500335693,2414.0,1129.7857142857142,13.071428571428571,1.2840665249016541e307,2.2857142857142856,1.9471603816502746e-14,5.78781177999847e-28,4.618527782440651e-14,-1.0,1.4817315590859848e-15,1.9084802105691274e-15,3.2121933009161176e-15,5.78781177999847e-28,-1.0,0.0
578.0093891620636,2435.0,1150.7857142857142,13.071428571428571,1.2840665249016541e307,2.2857142857142856,1.9471603816502746e-14,5.78781177999847e-28,4.618527782440651e-14,-1.0,1.4817315590859848e-15,1.9084802105691274e-15,3.2121933009161176e-15,5.78781177999847e-28,-1.0,0.0
583.203027009964,2456.0,1109.5714285714287,13.071428571428571,1.2840665249016541e307,2.2857142857142856,1.9471603816502746e-14,5.78781177999847e-28,4.618527782440651e-14,-1.0,1.4817315590859848e-15,1.9084802105691274e-15,3.2121933009161176e-15,5.78781177999847e-28,-1.0,0.0
588.3670191764832,2477.0,1130.5714285714287,13.071428571428571,1.2840665249016541e307,2.2857142857142856,1.9471603816502746e-14,5.78781177999847e-28,4.618527782440651e-14,-1.0,1.4817315590859848e-15,1.9084802105691274e-15,3.2121933009161176e-15,5.78781177999847e-28,-1.0,0.0
593.4307200908661,2497.0,1150.5714285714287,13.071428571428571,1.2840665249016541e307,2.2857142857142856,1.9471603816502746e-14,5.78781177999847e-28,4.618527782440651e-14,-1.0,1.4817315590859848e-15,1.9084802105691274e-15,3.2121933009161176e-15,5.78781177999847e-28,-1.0,0.0
598.5198640823364,2517.0,1170.5714285714287,13.071428571428571,1.2840665249016541e307,2.2857142857142856,1.9471603816502746e-14,5.78781177999847e-28,4.618527782440651e-14,-1.0,1.4817315590859848e-15,1.9084802105691274e-15,3.2121933009161176e-15,5.78781177999847e-28,-1.0,0.0
603.5665080547333,2537.0,1190.5714285714287,13.071428571428571,1.2840665249016541e307,2.2857142857142856,1.9471603816502746e-14,5.78781177999847e-28,4.618527782440651e-14,-1.0,1.4817315590859848e-15,1.9084802105691274e-15,3.2121933009161176e-15,5.78781177999847e-28,-1.0,0.0
608.7430551052094,2558.0,1211.5714285714287,13.071428571428571,1.2840665249016541e307,2.2857142857142856,1.9471603816502746e-14,5.78781177999847e-28,4.618527782440651e-14,-1.0,1.4817315590859848e-15,1.9084802105691274e-15,3.2121933009161176e-15,5.78781177999847e-28,-1.0,0.0
613.8934361934662,2579.0,1150.8666666666666,13.666666666666666,1.1984620899082106e307,2.466666666666667,1.9471603816502746e-14,5.78781177999847e-28,3.907985046680551e-14,-1.0,1.4817315590859848e-15,1.9084802105691274e-15,3.2121933009161176e-15,5.78781177999847e-28,-1.0,0.0
618.9822070598602,2599.0,1170.8666666666666,13.666666666666666,1.1984620899082106e307,2.466666666666667,1.9471603816502746e-14,5.78781177999847e-28,3.907985046680551e-14,-1.0,1.4817315590859848e-15,1.9084802105691274e-15,3.2121933009161176e-15,5.78781177999847e-28,-1.0,0.0
624.2007989883423,2620.0,1191.8666666666666,13.666666666666666,1.1984620899082106e307,2.466666666666667,1.9471603816502746e-14,5.78781177999847e-28,3.907985046680551e-14,-1.0,1.4817315590859848e-15,1.9084802105691274e-15,3.2121933009161176e-15,5.78781177999847e-28,-1.0,0.0
629.4143390655518,2641.0,1212.8666666666666,13.666666666666666,1.1984620899082106e307,2.466666666666667,1.9471603816502746e-14,5.78781177999847e-28,3.907985046680551e-14,-1.0,1.4817315590859848e-15,1.9084802105691274e-15,3.2121933009161176e-15,5.78781177999847e-28,-1.0,0.0
634.4598062038422,2661.0,1232.8666666666666,13.666666666666666,1.1984620899082106e307,2.466666666666667,1.9471603816502746e-14,5.78781177999847e-28,3.907985046680551e-14,-1.0,1.4817315590859848e-15,1.9084802105691274e-15,3.2121933009161176e-15,5.78781177999847e-28,-1.0,0.0
639.6656401157379,2682.0,1253.8666666666666,13.666666666666666,1.1984620899082106e307,2.466666666666667,1.9471603816502746e-14,5.78781177999847e-28,3.907985046680551e-14,-1.0,1.4817315590859848e-15,1.9084802105691274e-15,3.2121933009161176e-15,5.78781177999847e-28,-1.0,0.0
644.7371890544891,2702.0,1273.8666666666666,13.666666666666666,1.1984620899082106e307,2.466666666666667,1.9471603816502746e-14,5.78781177999847e-28,3.907985046680551e-14,-1.0,1.4817315590859848e-15,1.9084802105691274e-15,3.2121933009161176e-15,5.78781177999847e-28,-1.0,0.0
649.9677770137787,2723.0,1294.8666666666666,13.666666666666666,1.1984620899082106e307,2.466666666666667,1.9471603816502746e-14,5.78781177999847e-28,3.907985046680551e-14,-1.0,1.4817315590859848e-15,1.9084802105691274e-15,3.2121933009161176e-15,5.78781177999847e-28,-1.0,0.0
655.0290620326996,2743.0,1314.8666666666666,13.666666666666666,1.1984620899082106e307,2.466666666666667,1.9471603816502746e-14,5.78781177999847e-28,3.907985046680551e-14,-1.0,1.4817315590859848e-15,1.9084802105691274e-15,3.2121933009161176e-15,5.78781177999847e-28,-1.0,0.0
660.0399451255798,2763.0,1334.8666666666666,13.666666666666666,1.1984620899082106e307,2.466666666666667,1.9471603816502746e-14,5.78781177999847e-28,3.907985046680551e-14,-1.0,1.4817315590859848e-15,1.9084802105691274e-15,3.2121933009161176e-15,5.78781177999847e-28,-1.0,0.0
665.2659821510315,2784.0,1316.2142857142858,13.285714285714286,1.2840665249016541e307,2.4285714285714284,1.9471603816502746e-14,5.78781177999847e-28,3.907985046680551e-14,-1.0,1.4817315590859848e-15,1.9084802105691274e-15,3.2121933009161176e-15,5.78781177999847e-28,-1.0,0.0
670.3093931674957,2804.0,1336.2142857142858,13.285714285714286,1.2840665249016541e307,2.4285714285714284,1.9471603816502746e-14,5.78781177999847e-28,3.907985046680551e-14,-1.0,1.4817315590859848e-15,1.9084802105691274e-15,3.2121933009161176e-15,5.78781177999847e-28,-1.0,0.0
675.3938150405884,2824.0,1356.2142857142858,13.285714285714286,1.2840665249016541e307,2.4285714285714284,1.9471603816502746e-14,5.78781177999847e-28,3.907985046680551e-14,-1.0,1.4817315590859848e-15,1.9084802105691274e-15,3.2121933009161176e-15,5.78781177999847e-28,-1.0,0.0
680.5665800571442,2844.0,1284.7333333333333,13.466666666666667,1.1984620899082106e307,2.466666666666667,1.9471603816502746e-14,5.78781177999847e-28,3.907985046680551e-14,-1.0,1.4817315590859848e-15,1.9084802105691274e-15,3.2121933009161176e-15,5.78781177999847e-28,-1.0,0.0
685.6560051441193,2864.0,1304.7333333333333,13.466666666666667,1.1984620899082106e307,2.466666666666667,1.9471603816502746e-14,5.78781177999847e-28,3.907985046680551e-14,-1.0,1.4817315590859848e-15,1.9084802105691274e-15,3.2121933009161176e-15,5.78781177999847e-28,-1.0,0.0
690.7314231395721,2884.0,1324.7333333333333,13.466666666666667,1.1984620899082106e307,2.466666666666667,1.9471603816502746e-14,5.78781177999847e-28,3.907985046680551e-14,-1.0,1.4817315590859848e-15,1.9084802105691274e-15,3.2121933009161176e-15,5.78781177999847e-28,-1.0,0.0
695.8558831214905,2904.0,1344.7333333333333,13.466666666666667,1.1984620899082106e307,2.466666666666667,1.9471603816502746e-14,5.78781177999847e-28,3.907985046680551e-14,-1.0,1.4817315590859848e-15,1.9084802105691274e-15,3.2121933009161176e-15,5.78781177999847e-28,-1.0,0.0
700.9175879955292,2924.0,1364.7333333333333,13.466666666666667,1.1984620899082106e307,2.466666666666667,1.9471603816502746e-14,5.78781177999847e-28,3.907985046680551e-14,-1.0,1.4817315590859848e-15,1.9084802105691274e-15,3.2121933009161176e-15,5.78781177999847e-28,-1.0,0.0
706.1745760440826,2945.0,1299.375,14.375,Inf,2.5,1.9403282399602736e-14,5.682225781915042e-28,3.907985046680551e-14,-1.0,1.4772423351507638e-15,1.9084802105691274e-15,3.2121933009161176e-15,5.682225781915042e-28,-1.0,0.0
711.3185679912567,2965.0,1319.375,14.375,Inf,2.5,1.9403282399602736e-14,5.682225781915042e-28,3.907985046680551e-14,-1.0,1.4772423351507638e-15,1.9084802105691274e-15,3.2121933009161176e-15,5.682225781915042e-28,-1.0,0.0
716.5419499874115,2985.0,1339.375,14.375,Inf,2.5,1.9403282399602736e-14,5.682225781915042e-28,3.907985046680551e-14,-1.0,1.4772423351507638e-15,1.9084802105691274e-15,3.2121933009161176e-15,5.682225781915042e-28,-1.0,0.0
721.5949990749359,3005.0,1359.375,14.375,Inf,2.5,1.9403282399602736e-14,5.682225781915042e-28,3.907985046680551e-14,-1.0,1.4772423351507638e-15,1.9084802105691274e-15,3.2121933009161176e-15,5.682225781915042e-28,-1.0,0.0
726.7208051681519,3025.0,1379.375,14.375,Inf,2.5,1.9403282399602736e-14,5.682225781915042e-28,3.907985046680551e-14,-1.0,1.4772423351507638e-15,1.9084802105691274e-15,3.2121933009161176e-15,5.682225781915042e-28,-1.0,0.0
731.8576810359955,3045.0,1399.375,14.375,Inf,2.5,1.9403282399602736e-14,5.682225781915042e-28,3.907985046680551e-14,-1.0,1.4772423351507638e-15,1.9084802105691274e-15,3.2121933009161176e-15,5.682225781915042e-28,-1.0,0.0
736.9328441619873,3065.0,1336.6470588235295,14.823529411764707,Inf,2.4705882352941178,1.9403282399602736e-14,5.682225781915042e-28,3.907985046680551e-14,-1.0,1.4772423351507638e-15,1.9084802105691274e-15,3.2121933009161176e-15,5.682225781915042e-28,-1.0,0.0
742.078381061554,3085.0,1356.6470588235295,14.823529411764707,Inf,2.4705882352941178,1.9403282399602736e-14,5.682225781915042e-28,3.907985046680551e-14,-1.0,1.4772423351507638e-15,1.9084802105691274e-15,3.2121933009161176e-15,5.682225781915042e-28,-1.0,0.0
747.0936100482941,3104.0,1375.6470588235295,14.823529411764707,Inf,2.4705882352941178,1.9403282399602736e-14,5.682225781915042e-28,3.907985046680551e-14,-1.0,1.4772423351507638e-15,1.9084802105691274e-15,3.2121933009161176e-15,5.682225781915042e-28,-1.0,0.0
752.1785840988159,3123.0,1384.4117647058824,14.764705882352942,Inf,2.4705882352941178,1.9403282399602736e-14,5.682225781915042e-28,3.907985046680551e-14,-1.0,1.4772423351507638e-15,1.9084802105691274e-15,3.2121933009161176e-15,5.682225781915042e-28,-1.0,0.0
757.2118430137634,3142.0,1403.4117647058824,14.764705882352942,Inf,2.4705882352941178,1.9403282399602736e-14,5.682225781915042e-28,3.907985046680551e-14,-1.0,1.4772423351507638e-15,1.9084802105691274e-15,3.2121933009161176e-15,5.682225781915042e-28,-1.0,0.0
762.382758140564,3162.0,1423.4117647058824,14.764705882352942,Inf,2.4705882352941178,1.9403282399602736e-14,5.682225781915042e-28,3.907985046680551e-14,-1.0,1.4772423351507638e-15,1.9084802105691274e-15,3.2121933009161176e-15,5.682225781915042e-28,-1.0,0.0
767.5623140335083,3182.0,1443.4117647058824,14.764705882352942,Inf,2.4705882352941178,1.9403282399602736e-14,5.682225781915042e-28,3.907985046680551e-14,-1.0,1.4772423351507638e-15,1.9084802105691274e-15,3.2121933009161176e-15,5.682225781915042e-28,-1.0,0.0
772.6375091075897,3202.0,1463.4117647058824,14.764705882352942,Inf,2.4705882352941178,1.9403282399602736e-14,5.682225781915042e-28,3.907985046680551e-14,-1.0,1.4772423351507638e-15,1.9084802105691274e-15,3.2121933009161176e-15,5.682225781915042e-28,-1.0,0.0
777.777181148529,3222.0,1287.3125,14.9375,Inf,2.5,1.9403282399602736e-14,5.682225781915042e-28,3.907985046680551e-14,-1.0,1.4772423351507638e-15,1.9084802105691274e-15,3.2121933009161176e-15,5.682225781915042e-28,-1.0,0.0
782.8872091770172,3242.0,1307.3125,14.9375,Inf,2.5,1.9403282399602736e-14,5.682225781915042e-28,3.907985046680551e-14,-1.0,1.4772423351507638e-15,1.9084802105691274e-15,3.2121933009161176e-15,5.682225781915042e-28,-1.0,0.0
788.1007540225983,3262.0,1327.3125,14.9375,Inf,2.5,1.9403282399602736e-14,5.682225781915042e-28,3.907985046680551e-14,-1.0,1.4772423351507638e-15,1.9084802105691274e-15,3.2121933009161176e-15,5.682225781915042e-28,-1.0,0.0
793.2324340343475,3282.0,1268.4705882352941,14.941176470588236,Inf,2.5294117647058822,1.9403282399602736e-14,5.682225781915042e-28,3.907985046680551e-14,-1.0,1.4772423351507638e-15,1.9084802105691274e-15,3.2121933009161176e-15,5.682225781915042e-28,-1.0,0.0
798.3981301784515,3302.0,1288.4705882352941,14.941176470588236,Inf,2.5294117647058822,1.9403282399602736e-14,5.682225781915042e-28,3.907985046680551e-14,-1.0,1.4772423351507638e-15,1.9084802105691274e-15,3.2121933009161176e-15,5.682225781915042e-28,-1.0,0.0
803.5993330478668,3322.0,1308.4705882352941,14.941176470588236,Inf,2.5294117647058822,1.9403282399602736e-14,5.682225781915042e-28,3.907985046680551e-14,-1.0,1.4772423351507638e-15,1.9084802105691274e-15,3.2121933009161176e-15,5.682225781915042e-28,-1.0,0.0
808.7932271957397,3342.0,1368.3636363636363,13.909090909090908,Inf,2.272727272727273,1.9403282399602736e-14,5.682225781915042e-28,3.907985046680551e-14,-1.0,1.4772423351507638e-15,1.9084802105691274e-15,3.2548692428648025e-15,5.682225781915042e-28,-1.0,0.0
813.9530940055847,3362.0,1388.3636363636363,13.909090909090908,Inf,2.272727272727273,1.9403282399602736e-14,5.682225781915042e-28,3.907985046680551e-14,-1.0,1.4772423351507638e-15,1.9084802105691274e-15,3.2548692428648025e-15,5.682225781915042e-28,-1.0,0.0
819.1746520996094,3383.0,1409.3636363636363,13.909090909090908,Inf,2.272727272727273,1.9403282399602736e-14,5.682225781915042e-28,3.907985046680551e-14,-1.0,1.4772423351507638e-15,1.9084802105691274e-15,3.2548692428648025e-15,5.682225781915042e-28,-1.0,0.0
824.2987229824066,3403.0,1429.3636363636363,13.909090909090908,Inf,2.272727272727273,1.9403282399602736e-14,5.682225781915042e-28,3.907985046680551e-14,-1.0,1.4772423351507638e-15,1.9084802105691274e-15,3.2548692428648025e-15,5.682225781915042e-28,-1.0,0.0
829.3743081092834,3423.0,1449.3636363636363,13.909090909090908,Inf,2.272727272727273,1.9403282399602736e-14,5.682225781915042e-28,3.907985046680551e-14,-1.0,1.4772423351507638e-15,1.9084802105691274e-15,3.2548692428648025e-15,5.682225781915042e-28,-1.0,0.0
834.4472551345825,3443.0,1469.3636363636363,13.909090909090908,Inf,2.272727272727273,1.9403282399602736e-14,5.682225781915042e-28,3.907985046680551e-14,-1.0,1.4772423351507638e-15,1.9084802105691274e-15,3.2548692428648025e-15,5.682225781915042e-28,-1.0,0.0
839.6909830570221,3463.0,1489.3636363636363,13.909090909090908,Inf,2.272727272727273,1.9403282399602736e-14,5.682225781915042e-28,3.907985046680551e-14,-1.0,1.4772423351507638e-15,1.9084802105691274e-15,3.2548692428648025e-15,5.682225781915042e-28,-1.0,0.0
844.7267282009125,3482.0,1383.1666666666667,12.833333333333334,Inf,2.0833333333333335,1.9403282399602736e-14,5.682225781915042e-28,3.907985046680551e-14,-1.0,1.4772423351507638e-15,1.9084802105691274e-15,3.2548692428648025e-15,5.682225781915042e-28,-1.0,0.0
849.7391719818115,3501.0,1402.1666666666667,12.833333333333334,Inf,2.0833333333333335,1.9403282399602736e-14,5.682225781915042e-28,3.907985046680551e-14,-1.0,1.4772423351507638e-15,1.9084802105691274e-15,3.2548692428648025e-15,5.682225781915042e-28,-1.0,0.0
854.8203430175781,3521.0,1422.1666666666667,12.833333333333334,Inf,2.0833333333333335,1.9403282399602736e-14,5.682225781915042e-28,3.907985046680551e-14,-1.0,1.4772423351507638e-15,1.9084802105691274e-15,3.2548692428648025e-15,5.682225781915042e-28,-1.0,0.0
859.9462640285492,3541.0,1164.0,12.833333333333334,Inf,2.0833333333333335,1.9403282399602736e-14,5.682225781915042e-28,3.907985046680551e-14,-1.0,1.4772423351507638e-15,1.9084802105691274e-15,3.2548692428648025e-15,5.682225781915042e-28,-1.0,0.0
865.0184869766235,3561.0,1184.0,12.833333333333334,Inf,2.0833333333333335,1.9403282399602736e-14,5.682225781915042e-28,3.907985046680551e-14,-1.0,1.4772423351507638e-15,1.9084802105691274e-15,3.2548692428648025e-15,5.682225781915042e-28,-1.0,0.0
870.1019101142883,3581.0,1111.923076923077,14.076923076923077,Inf,2.1538461538461537,1.8856711064402658e-14,5.526880865194597e-28,3.907985046680551e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.2548692428648025e-15,5.526880865194597e-28,-1.0,0.0
875.1754140853882,3601.0,1131.923076923077,14.076923076923077,Inf,2.1538461538461537,1.8856711064402658e-14,5.526880865194597e-28,3.907985046680551e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.2548692428648025e-15,5.526880865194597e-28,-1.0,0.0
880.2790291309357,3621.0,1151.923076923077,14.076923076923077,Inf,2.1538461538461537,1.8856711064402658e-14,5.526880865194597e-28,3.907985046680551e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.2548692428648025e-15,5.526880865194597e-28,-1.0,0.0
885.4401969909668,3641.0,1171.923076923077,14.076923076923077,Inf,2.1538461538461537,1.8856711064402658e-14,5.526880865194597e-28,3.907985046680551e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.2548692428648025e-15,5.526880865194597e-28,-1.0,0.0
890.5892870426178,3661.0,1191.923076923077,14.076923076923077,Inf,2.1538461538461537,1.8856711064402658e-14,5.526880865194597e-28,3.907985046680551e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.2548692428648025e-15,5.526880865194597e-28,-1.0,0.0
895.6743280887604,3681.0,1211.923076923077,14.076923076923077,Inf,2.1538461538461537,1.8856711064402658e-14,5.526880865194597e-28,3.907985046680551e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.2548692428648025e-15,5.526880865194597e-28,-1.0,0.0
900.8351891040802,3701.0,1231.923076923077,14.076923076923077,Inf,2.1538461538461537,1.8856711064402658e-14,5.526880865194597e-28,3.907985046680551e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.2548692428648025e-15,5.526880865194597e-28,-1.0,0.0
906.0061740875244,3721.0,1251.923076923077,14.076923076923077,Inf,2.1538461538461537,1.8856711064402658e-14,5.526880865194597e-28,3.907985046680551e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.2548692428648025e-15,5.526880865194597e-28,-1.0,0.0
911.1322951316833,3741.0,1271.923076923077,14.076923076923077,Inf,2.1538461538461537,1.8856711064402658e-14,5.526880865194597e-28,3.907985046680551e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.2548692428648025e-15,5.526880865194597e-28,-1.0,0.0
916.2983500957489,3761.0,1291.923076923077,14.076923076923077,Inf,2.1538461538461537,1.8856711064402658e-14,5.526880865194597e-28,3.907985046680551e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.2548692428648025e-15,5.526880865194597e-28,-1.0,0.0
921.3839111328125,3781.0,1311.923076923077,14.076923076923077,Inf,2.1538461538461537,1.8856711064402658e-14,5.526880865194597e-28,3.907985046680551e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.2548692428648025e-15,5.526880865194597e-28,-1.0,0.0
926.4401230812073,3801.0,1331.923076923077,14.076923076923077,Inf,2.1538461538461537,1.8856711064402658e-14,5.526880865194597e-28,3.907985046680551e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.2548692428648025e-15,5.526880865194597e-28,-1.0,0.0
931.5226590633392,3821.0,1255.9285714285713,14.142857142857142,Inf,2.2142857142857144,1.8856711064402658e-14,5.526880865194597e-28,3.907985046680551e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.2548692428648025e-15,5.526880865194597e-28,-1.0,0.0
936.5522820949554,3841.0,1275.9285714285713,14.142857142857142,Inf,2.2142857142857144,1.8856711064402658e-14,5.526880865194597e-28,3.907985046680551e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.2548692428648025e-15,5.526880865194597e-28,-1.0,0.0
941.7147500514984,3861.0,1234.7692307692307,13.384615384615385,Inf,2.1538461538461537,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.752331475358573e-15,5.526880865194597e-28,-1.0,0.0
946.8126211166382,3881.0,1254.7692307692307,13.384615384615385,Inf,2.1538461538461537,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.752331475358573e-15,5.526880865194597e-28,-1.0,0.0
951.9254779815674,3901.0,1274.7692307692307,13.384615384615385,Inf,2.1538461538461537,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.752331475358573e-15,5.526880865194597e-28,-1.0,0.0
956.9875450134277,3921.0,1294.7692307692307,13.384615384615385,Inf,2.1538461538461537,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.752331475358573e-15,5.526880865194597e-28,-1.0,0.0
962.229001045227,3941.0,1314.7692307692307,13.384615384615385,Inf,2.1538461538461537,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.752331475358573e-15,5.526880865194597e-28,-1.0,0.0
967.3866519927979,3961.0,1334.7692307692307,13.384615384615385,Inf,2.1538461538461537,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.752331475358573e-15,5.526880865194597e-28,-1.0,0.0
972.5052649974823,3981.0,1354.7692307692307,13.384615384615385,Inf,2.1538461538461537,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.752331475358573e-15,5.526880865194597e-28,-1.0,0.0
977.5904250144958,4001.0,1374.7692307692307,13.384615384615385,Inf,2.1538461538461537,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.752331475358573e-15,5.526880865194597e-28,-1.0,0.0
982.7117850780487,4021.0,1325.3846153846155,13.384615384615385,Inf,2.1538461538461537,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.752331475358573e-15,5.526880865194597e-28,-1.0,0.0
987.8944799900055,4041.0,1345.3846153846155,13.384615384615385,Inf,2.1538461538461537,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.752331475358573e-15,5.526880865194597e-28,-1.0,0.0
993.0310781002045,4061.0,1365.3846153846155,13.384615384615385,Inf,2.1538461538461537,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.752331475358573e-15,5.526880865194597e-28,-1.0,0.0
998.1182510852814,4081.0,1385.3846153846155,13.384615384615385,Inf,2.1538461538461537,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.752331475358573e-15,5.526880865194597e-28,-1.0,0.0
1003.2876441478729,4101.0,1405.3846153846155,13.384615384615385,Inf,2.1538461538461537,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.752331475358573e-15,5.526880865194597e-28,-1.0,0.0
1008.3467071056366,4121.0,1425.3846153846155,13.384615384615385,Inf,2.1538461538461537,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.752331475358573e-15,5.526880865194597e-28,-1.0,0.0
1013.5320250988007,4141.0,1445.3846153846155,13.384615384615385,Inf,2.1538461538461537,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.752331475358573e-15,5.526880865194597e-28,-1.0,0.0
1018.6497120857239,4161.0,1465.3846153846155,13.384615384615385,Inf,2.1538461538461537,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.752331475358573e-15,5.526880865194597e-28,-1.0,0.0
1023.808954000473,4182.0,1486.3846153846155,13.384615384615385,Inf,2.1538461538461537,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.752331475358573e-15,5.526880865194597e-28,-1.0,0.0
1028.918823003769,4202.0,1506.3846153846155,13.384615384615385,Inf,2.1538461538461537,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.752331475358573e-15,5.526880865194597e-28,-1.0,0.0
1033.958799123764,4222.0,1526.3846153846155,13.384615384615385,Inf,2.1538461538461537,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.752331475358573e-15,5.526880865194597e-28,-1.0,0.0
1039.0487010478973,4242.0,1437.142857142857,14.0,Inf,2.2857142857142856,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.2387618973561822e-15,5.526880865194597e-28,-1.0,0.0
1044.1288800239563,4262.0,1457.142857142857,14.0,Inf,2.2857142857142856,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.2387618973561822e-15,5.526880865194597e-28,-1.0,0.0
1049.2477600574493,4282.0,1477.142857142857,14.0,Inf,2.2857142857142856,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.2387618973561822e-15,5.526880865194597e-28,-1.0,0.0
