time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1577.7341661453247,4.2683845591343105e-15,8.0,0.0,743.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6-(0.905*log(v1)))
1799.7079541683197,1.1086037112291038e-13,8.0,0.0,1.0,-1.0,true,1.659117287999834e-12,9.718802150792326e-14,2.0,(-0.905069700286987*(-17.2914859430598+log(v1))),-1.0,8.330134500862318e-25,6.042648201986053e-14,8.330134500862318e-25,6.0,7.7988897391361e-13,(-0.905*(-17.3+log(v1)))
1780.850902080536,4.087673587255396e-15,8.0,0.0,63.0,-1.0,true,5.3290705182007514e-14,2.91435209069624e-15,2.0,((-0.905069700286378*log(v1))--15.65),-1.0,1.0085283265210167e-27,2.257271867758213e-15,1.0085283265210167e-27,6.0,2.8831637931804064e-14,((-0.905*log(v1))--15.7)
844.3182280063629,4.1102962421293356e-15,8.0,0.0,3475.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
508.2548861503601,4.1102962421293356e-15,8.0,0.0,4804.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,2.0,(log((3.09316488350218e-8*v1))/-1.10488728070732),-1.0,9.90566570525215e-28,2.2527028339016895e-15,9.90566570525215e-28,9.0,2.8694995098004045e-14,(log((3.09e-8*v1))/-1.1)
81.85016703605652,4.2683845591343105e-15,8.0,0.0,6705.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1799.9762229919434,4.617204286365808e-15,8.0,0.0,0.0,-1.0,true,6.927791673660977e-14,3.164401401331151e-15,2.0,(15.65+(log(v1)/-1.10488728070733)),-1.0,1.190937240451352e-27,2.454812109952051e-15,1.190937240451352e-27,6.0,3.149617319090444e-14,(15.6+(log(v1)/-1.1))
1797.2912390232086,5.890533452700589e-15,8.0,0.0,9.0,-1.0,true,9.059419880941277e-14,3.5059100701439294e-15,2.0,((-0.905069700286361*log(v1))--15.6499999999999),-1.0,1.548716001773128e-27,2.6035365100599423e-15,1.548716001773128e-27,6.0,3.354581569790473e-14,((-0.905*log(v1))--15.6)
81.85016703605652,4.2683845591343105e-15,8.0,0.0,6705.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1796.9612131118774,4.617204286365808e-15,8.0,0.0,10.0,-1.0,true,6.927791673660977e-14,3.27504129972232e-15,2.0,(15.65+(log(v1)/-1.10488728070733)),-1.0,1.1906945140189765e-27,2.4536820529500145e-15,1.1906945140189765e-27,6.0,3.149617319090444e-14,(15.6+(log(v1)/-1.1))
395.5454761981964,4.087673587255396e-15,8.0,0.0,5263.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,((log(v1)/-1.1)--15.6)
844.3182280063629,4.1102962421293356e-15,8.0,0.0,3475.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
1799.7696630954742,5.4827612119529655e-14,8.0,0.0,1.0,-1.0,true,8.419931418757187e-13,4.7087271094584824e-14,2.0,((-17.2914859430647+log(v1))/-1.10488728070695),-1.0,2.0541258337944496e-25,3.014156469992669e-14,2.0541258337944496e-25,6.0,3.8888550499485485e-13,((-17.3+log(v1))/-1.1)
798.8124830722809,4.2683845591343105e-15,8.0,0.0,3652.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(log((3.09316488350219e-8*v1))/-1.10488728070732),-1.0,9.827993246891928e-28,2.2410874972607822e-15,9.827993246891928e-28,9.0,2.8558352264204026e-14,(log((3.09e-8*v1))/-1.1)
1252.6169621944427,4.2683845591343105e-15,8.0,0.0,1896.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
844.3182280063629,4.1102962421293356e-15,8.0,0.0,3475.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
1652.4176850318909,4.584561193144259e-15,8.0,0.0,490.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.0094992322505194e-27,2.2825224620450748e-15,1.0094992322505194e-27,6.0,2.91049235994041e-14,((log(v1)/-1.1)--15.6)
1799.4877240657806,1.3363548266027255e-14,8.0,0.0,2.0,-1.0,true,1.865174681370263e-13,9.08184678541865e-15,2.0,(-0.90506970028643*(-17.2914859430686+log(v1))),-1.0,7.89807538307277e-27,5.965025683012164e-15,7.89807538307277e-27,6.0,7.679327259561083e-14,(-0.905*(-17.3+log(v1)))
215.8815619945526,4.2683845591343105e-15,8.0,0.0,6019.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1799.8479640483856,4.584561193144259e-15,8.0,0.0,1.0,-1.0,true,6.572520305780927e-14,3.2498490893651365e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.1497951101636716e-27,2.4307952806943357e-15,1.1497951101636716e-27,6.0,3.1154566106404396e-14,(15.6+(log(v1)/-1.1))
1767.9450571537018,4.1102962421293356e-15,8.0,0.0,106.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,(log((3.09316488350223e-8*v1))/-1.10488728070732),-1.0,9.838915936348835e-28,2.2350510373080348e-15,9.838915936348835e-28,9.0,2.849003084730402e-14,(log((3.09e-8*v1))/-1.1)
1798.873356103897,1.493573041497164e-14,8.0,0.0,4.0,-1.0,true,2.113864638886298e-13,1.0436405310159178e-14,2.0,((-17.2914859430685+log(v1))/-1.10488728070724),-1.0,1.0413570764998295e-26,6.9000215070691776e-15,1.0413570764998295e-26,6.0,8.874952055311251e-14,((-17.3+log(v1))/-1.1)
1800.151113986969,3.9522079251243615e-15,8.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1797.4465770721436,5.5330910951741055e-15,9.0,0.0,8.0,-1.0,true,8.171241461241152e-14,3.1996274810155235e-15,2.0,(15.65-(0.452534850143182*log(pow2(v1)))),-1.0,1.3681275360856102e-27,2.5231898973652195e-15,1.3681275360856102e-27,18.0,3.245267302750458e-14,(15.6-(0.453*log(pow2(v1))))
1798.111076116562,4.182004516192059e-14,9.0,0.0,6.0,-1.0,true,6.181721801112872e-13,3.491215303210736e-14,2.0,(-0.452534850143299*(-34.5829718861319+log(pow2(v1)))),-1.0,1.1260540378130048e-25,2.261229719961218e-14,1.1260540378130048e-25,18.0,2.90502664658841e-13,(-0.453*(-34.6+log(pow2(v1))))
1798.6877090930939,4.9007378271542076e-15,9.0,0.0,4.0,-1.0,true,7.460698725481052e-14,3.2378146486731478e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353664)),-1.0,1.2545315657337845e-27,2.4944364299046967e-15,1.2545315657337845e-27,18.0,3.204274452610452e-14,(15.6-(log(sqrt_abs(v1))/0.552))
167.03936910629272,3.9522079251243615e-15,9.0,0.0,6239.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.77095253528364e-28,2.2351181010804632e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1799.5887191295624,5.5330910951741055e-15,9.0,0.0,1.0,-1.0,true,8.348877145181177e-14,3.2081744537550475e-15,2.0,(15.65-(0.301689900095454*log(pow3(v1)))),-1.0,1.4042937745095889e-27,2.5445737902407792e-15,1.4042937745095889e-27,18.0,3.2725958695104615e-14,(15.6-(0.302*log(pow3(v1))))
377.62653613090515,4.1102962421293356e-15,9.0,0.0,5335.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.452534850143188*log(pow2((-3.09316488350219e-8*v1)))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,257.0,2.8831637931804064e-14,(-0.453*log(pow2((-3.09e-8*v1))))
463.48766112327576,4.1102962421293356e-15,9.0,0.0,4986.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,2.0,(log(sqrt_abs((3.09316488350218e-8*v1)))/-0.552443640353659),-1.0,9.894743015795246e-28,2.247837123300883e-15,9.894743015795246e-28,257.0,2.862667368110404e-14,(log(sqrt_abs((3.09e-8*v1)))/-0.552)
771.8827030658722,4.2683845591343105e-15,9.0,0.0,3756.0,-1.0,true,4.973799150320701e-14,2.7804971687403996e-15,2.0,(-1.81013940057275*log(sqrt_abs((-3.09316488350214e-8*v1)))),-1.0,9.897170280119001e-28,2.2680299301377003e-15,9.897170280119001e-28,257.0,2.8899959348704076e-14,(-1.81*log(sqrt_abs((-3.09e-8*v1))))
1798.9941551685333,5.313030173024061e-15,9.0,0.0,3.0,-1.0,true,8.171241461241152e-14,3.1996274810155235e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.3673993567884831e-27,2.5351975564774887e-15,1.3673993567884831e-27,18.0,3.2589315861304596e-14,(15.6+(-0.302*log(pow3(v1))))
1798.759318113327,4.617204286365808e-15,9.0,0.0,4.0,-1.0,true,6.039613253960852e-14,2.895264524645087e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,1.1011284604723446e-27,2.3629154131803276e-15,1.1011284604723446e-27,18.0,3.026638768670427e-14,(15.6+(log(pow2(v1))/-2.21))
1799.1083300113678,5.2169144611641565e-15,9.0,0.0,3.0,-1.0,true,7.993605777301127e-14,3.142560060555414e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.32188815071804e-27,2.509361513607919e-15,1.32188815071804e-27,18.0,3.2247708776804546e-14,((-0.302*log(pow3(v1)))--15.6)
1798.133728981018,5.428530828959366e-15,9.0,0.0,6.0,-1.0,true,8.348877145181177e-14,3.142560060555414e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.3916720000260527e-27,2.5538794749989308e-15,1.3916720000260527e-27,18.0,3.2862601528904634e-14,(15.6+(-0.302*log(pow3(v1))))
560.4339110851288,4.1102962421293356e-15,9.0,0.0,4592.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-1.81013940057275*log((0.000175873957239331*sqrt_abs(v1)))),-1.0,9.870470372557676e-28,2.2654182797760743e-15,9.870470372557676e-28,33.0,2.8899959348704076e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
173.52417516708374,4.2683845591343105e-15,9.0,0.0,6207.0,-1.0,true,4.973799150320701e-14,2.7804971687403996e-15,2.0,(-1.81013940057275*log(sqrt_abs((-3.09316488350214e-8*v1)))),-1.0,9.897170280119001e-28,2.2680299301377003e-15,9.897170280119001e-28,257.0,2.8899959348704076e-14,(-1.81*log(sqrt_abs((-3.09e-8*v1))))
994.6771330833435,4.1102962421293356e-15,9.0,0.0,2888.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,2.0,(log(sqrt_abs((3.09316488350218e-8*v1)))/-0.552443640353659),-1.0,9.894743015795246e-28,2.247837123300883e-15,9.894743015795246e-28,257.0,2.862667368110404e-14,(log(sqrt_abs((3.09e-8*v1)))/-0.552)
1795.717267036438,6.323532680198978e-15,9.0,0.0,14.0,-1.0,true,8.171241461241152e-14,3.681185012778394e-15,2.0,(15.65-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.4341491256917995e-27,2.5196350027142445e-15,1.4341491256917995e-27,18.0,3.231603019370456e-14,(15.6-(1.81*log(sqrt_abs(v1))))
167.03936910629272,3.9522079251243615e-15,9.0,0.0,6239.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.77095253528364e-28,2.2351181010804632e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1762.150871038437,4.1102962421293356e-15,9.0,0.0,125.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-0.452534850143187*log(pow2((3.09316488350217e-8*v1)))),-1.0,9.925083819842207e-28,2.2737518555656188e-15,9.925083819842207e-28,257.0,2.896828076560408e-14,(-0.453*log(pow2((3.09e-8*v1))))
1799.1121301651,4.7794337327909245e-14,9.0,0.0,3.0,-1.0,true,7.158718062783009e-13,4.096937424369559e-14,2.0,((-34.5829718861308+log(pow2(v1)))/-2.209774561414),-1.0,1.5224821289619628e-25,2.6199692468839833e-14,1.5224821289619628e-25,18.0,3.368245853170475e-13,((-34.6+log(pow2(v1)))/-2.21)
1798.4151911735535,5.544031484894672e-15,9.0,0.0,5.0,-1.0,true,8.526512829121202e-14,3.2003745090262545e-15,2.0,(15.65-(0.452534850143181*log(pow2(v1)))),-1.0,1.4439795462030152e-27,2.5703760357679018e-15,1.4439795462030152e-27,18.0,3.3067565779604665e-14,(15.6-(0.453*log(pow2(v1))))
1800.0038540363312,4.244891802149834e-14,9.0,0.0,0.0,-1.0,true,6.270539643082884e-13,3.5520101480504225e-14,2.0,(-0.452534850143301*(-34.5829718861318+log(pow2(v1)))),-1.0,1.1608913490197266e-25,2.2960507995346075e-14,1.1608913490197266e-25,18.0,2.949435567573416e-13,(-0.453*(-34.6+log(pow2(v1))))
560.4339110851288,4.1102962421293356e-15,9.0,0.0,4592.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-1.81013940057275*log((0.000175873957239331*sqrt_abs(v1)))),-1.0,9.870470372557676e-28,2.2654182797760743e-15,9.870470372557676e-28,33.0,2.8899959348704076e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1799.433729171753,5.5330910951741055e-15,9.0,0.0,2.0,-1.0,true,8.348877145181177e-14,3.2081744537550475e-15,2.0,(15.65+(-0.452534850143181*log(pow2(v1)))),-1.0,1.4075705813466608e-27,2.550124576446931e-15,1.4075705813466608e-27,18.0,3.279428011200462e-14,(15.6+(-0.453*log(pow2(v1))))
1782.7302119731903,5.030982876622026e-15,9.0,0.0,57.0,-1.0,true,5.861977570020827e-14,2.924065428740469e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212194)),-1.0,1.1090170695245547e-27,2.3105769003914773e-15,1.1090170695245547e-27,18.0,2.9514852100804164e-14,(15.6+(log(pow3(v1))/-3.31))
167.03936910629272,3.9522079251243615e-15,9.0,0.0,6239.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.77095253528364e-28,2.2351181010804632e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1795.4765841960907,6.6990380442477285e-15,9.0,0.0,15.0,-1.0,true,1.0302869668521453e-13,3.97949616384326e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.884649384181091e-27,2.7932991685102157e-15,1.884649384181091e-27,18.0,3.6278672373905116e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1205.6048951148987,4.1102962421293356e-15,9.0,0.0,2071.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(log(sqrt_abs((3.0931648835022e-8*v1)))/-0.552443640353659),-1.0,9.887461222823975e-28,2.2588068558659195e-15,9.887461222823975e-28,257.0,2.876331651490406e-14,(log(sqrt_abs((3.09e-8*v1)))/-0.552)
1800.0339901447296,4.20980390815706e-15,9.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.7694400693477164e-15,2.0,(15.65+(-0.301689900095458*log(pow3(v1)))),-1.0,1.0429954799183655e-27,2.3239073693116222e-15,1.0429954799183655e-27,18.0,2.965149493460418e-14,(15.6+(-0.302*log(pow3(v1))))
167.03936910629272,3.9522079251243615e-15,9.0,0.0,6239.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.77095253528364e-28,2.2351181010804632e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1794.267911195755,5.313030173024061e-15,9.0,0.0,19.0,-1.0,true,8.171241461241152e-14,3.1996274810155235e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.3673993567884831e-27,2.5351975564774887e-15,1.3673993567884831e-27,18.0,3.2589315861304596e-14,(15.6+(-0.302*log(pow3(v1))))
1773.107446193695,4.087673587255396e-15,9.0,0.0,89.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.0931648835022e-8*v1)))),-1.0,9.840129568510714e-28,2.2604200287829227e-15,9.840129568510714e-28,257.0,2.8831637931804064e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
560.4339110851288,4.1102962421293356e-15,9.0,0.0,4592.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-1.81013940057275*log((0.000175873957239331*sqrt_abs(v1)))),-1.0,9.870470372557676e-28,2.2654182797760743e-15,9.870470372557676e-28,33.0,2.8899959348704076e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1793.642590045929,6.6990380442477285e-15,9.0,0.0,21.0,-1.0,true,1.0302869668521453e-13,4.105311803022266e-15,2.0,((-1.81013940057271*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.893630262178992e-27,2.793607584281347e-15,1.893630262178992e-27,18.0,3.6278672373905116e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1800.1136841773987,5.5330910951741055e-15,9.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.1996274810155235e-15,2.0,(15.65+(-0.452534850143181*log(pow2(v1)))),-1.0,1.4011383308887048e-27,2.5446600244397413e-15,1.4011383308887048e-27,18.0,3.2725958695104615e-14,(15.6+(-0.453*log(pow2(v1))))
1008.9261431694031,4.1102962421293356e-15,10.0,0.0,2832.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350218e-8*v1))))),-1.0,9.696920973409053e-28,2.231528925492747e-15,9.696920973409053e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1798.7130920886993,4.402110017044272e-15,10.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,2.0,(16.2773465109637+(-0.905069700286376*log((v1+v1)))),-1.0,1.028189167543448e-27,2.2918193498274303e-15,1.028189167543448e-27,18.0,2.924156643320412e-14,(16.3+(-0.905*log((v1+v1))))
1798.677971124649,2.0015405900386965e-10,10.0,0.0,4.0,-1.0,true,2.3253150516211463e-9,1.1857616075103714e-10,2.0,(-0.905069700431188*log((v1+(-0.999999969068351*v1)))),-1.0,1.4411883399743903e-18,7.756594149282573e-11,1.4411883399743903e-18,33.0,9.988554257216282e-10,(-0.905*log((v1+(-1.0*v1))))
774.7004351615906,3.9522079251243615e-15,10.0,0.0,3745.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,2.0,(log(pow3(sqrt_abs((-3.09316488350222e-8*v1))))/-1.65733092106098),-1.0,9.692066444761538e-28,2.230247137622276e-15,9.692066444761538e-28,1.157920892373162e77,2.842170943040401e-14,(log(pow3(sqrt_abs((-3.09e-8*v1))))/-1.66)
1613.9469001293182,3.9522079251243615e-15,10.0,0.0,620.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(log(pow3((0.000175873957239332*sqrt_abs(v1))))/-1.65733092106097),-1.0,9.732116306103528e-28,2.226362426870747e-15,9.732116306103528e-28,4.294967297e9,2.8353388013503998e-14,(log(pow3((0.000176*sqrt_abs(v1))))/-1.66)
1008.1346480846405,4.1102962421293356e-15,10.0,0.0,2835.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.150844950047729*log(pow2(pow3((-3.0931648835022e-8*v1))))),-1.0,9.751534420693585e-28,2.2253861354597785e-15,9.751534420693585e-28,1.157920892373162e77,2.8353388013503998e-14,(-0.151*log(pow2(pow3((-3.09e-8*v1)))))
892.8598980903625,3.9522079251243615e-15,10.0,0.0,3285.0,-1.0,true,5.1514348342607263e-14,2.7901647032543888e-15,2.0,(-0.603379800190918*log(sqrt_abs(pow3((-3.09316488350227e-8*v1))))),-1.0,9.724834513132257e-28,2.2226814827827764e-15,9.724834513132257e-28,1.157920892373162e77,2.8353388013503998e-14,(-0.603*log(sqrt_abs(pow3((-3.09e-8*v1)))))
1799.89022898674,0.08738992058272392,10.0,0.0,0.0,-1.0,true,1.3440242556606528,0.05938688632536639,3.0,(15.8413517906017+((73.0474437991062+v1)/-41.1992653913822)),-0.7461183604303974,0.46172671204285326,0.0446273409957163,0.46172671204285326,5.0,0.5843980528366303,(15.8+((73.0+v1)/-41.2))
895.2348911762238,4.1102962421293356e-15,10.0,0.0,3276.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.0931648835022e-8*v1))))),-1.0,9.751534420693585e-28,2.2253861354597785e-15,9.751534420693585e-28,1.157920892373162e77,2.8353388013503998e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
911.7637181282043,3.9522079251243615e-15,10.0,0.0,3212.0,-1.0,true,5.1514348342607263e-14,2.6681865097272493e-15,2.0,(-0.603379800190917*log(pow3((0.000175873957239331*sqrt_abs(v1))))),-1.0,9.761243477988613e-28,2.2354702193941832e-15,9.761243477988613e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1798.1305232048035,4.1102962421293356e-15,10.0,0.0,6.0,-1.0,true,5.1514348342607263e-14,2.808398214716589e-15,2.0,(log((1.54658244175109e-8*(v1+v1)))/-1.10488728070732),-1.0,1.0031883450087513e-27,2.2711993685827913e-15,1.0031883450087513e-27,33.0,2.896828076560408e-14,(log((1.55e-8*(v1+v1)))/-1.1)
1795.9981820583344,5.5330910951741055e-15,10.0,0.0,13.0,-1.0,true,8.171241461241152e-14,3.1996274810155235e-15,2.0,((-0.452534850143182*log((v1*v1)))--15.65),-1.0,1.3681275360856102e-27,2.5231898973652195e-15,1.3681275360856102e-27,34.0,3.245267302750458e-14,((-0.453*log((v1*v1)))--15.6)
774.7004351615906,3.9522079251243615e-15,10.0,0.0,3745.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,2.0,(log(pow3(sqrt_abs((-3.09316488350222e-8*v1))))/-1.65733092106098),-1.0,9.692066444761538e-28,2.230247137622276e-15,9.692066444761538e-28,1.157920892373162e77,2.842170943040401e-14,(log(pow3(sqrt_abs((-3.09e-8*v1))))/-1.66)
1790.751790046692,3.9522079251243615e-15,10.0,0.0,30.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(log(pow3((0.000175873957239332*sqrt_abs(v1))))/-1.65733092106097),-1.0,9.732116306103528e-28,2.226362426870747e-15,9.732116306103528e-28,4.294967297e9,2.8353388013503998e-14,(log(pow3((0.000176*sqrt_abs(v1))))/-1.66)
1799.9740660190582,5.5330910951741055e-15,10.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.1996274810155235e-15,2.0,(15.65+(-0.452534850143181*log((v1*v1)))),-1.0,1.4011383308887048e-27,2.5446600244397413e-15,1.4011383308887048e-27,34.0,3.2725958695104615e-14,(15.6+(-0.453*log((v1*v1))))
762.788467168808,3.9522079251243615e-15,10.0,0.0,3792.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,2.0,(log(pow3(sqrt_abs((-3.09316488350224e-8*v1))))/-1.65733092106097),-1.0,9.792797914197453e-28,2.23479442410335e-15,9.792797914197453e-28,1.157920892373162e77,2.849003084730402e-14,(log(pow3(sqrt_abs((-3.09e-8*v1))))/-1.66)
1799.42129611969,7.860910744721916e-15,10.0,0.0,2.0,-1.0,true,8.881784197001252e-14,4.313534967455339e-15,2.0,(15.65+(log(pow2(pow3(v1)))/-6.62932368424376)),-1.0,1.9930267362368394e-27,2.8642377066948615e-15,1.9930267362368394e-27,65538.0,3.648363662460515e-14,(15.7+(log(pow2(pow3(v1)))/-6.63))
911.7637181282043,3.9522079251243615e-15,10.0,0.0,3212.0,-1.0,true,5.1514348342607263e-14,2.6681865097272493e-15,2.0,(-0.603379800190917*log(pow3((0.000175873957239331*sqrt_abs(v1))))),-1.0,9.761243477988613e-28,2.2354702193941832e-15,9.761243477988613e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1785.4110081195831,4.716546446833149e-15,10.0,0.0,48.0,-1.0,true,5.684341886080802e-14,2.972394270229896e-15,2.0,((-0.15084495004773*log(pow2(pow3(v1))))--15.65),-1.0,1.0598649669684762e-27,2.281758592869378e-15,1.0598649669684762e-27,65538.0,2.9173245016304114e-14,((-0.151*log(pow2(pow3(v1))))--15.7)
477.3286371231079,4.1102962421293356e-15,10.0,0.0,4930.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.150844950047729*log(pow2(pow3((-3.0931648835022e-8*v1))))),-1.0,9.751534420693585e-28,2.2253861354597785e-15,9.751534420693585e-28,1.157920892373162e77,2.8353388013503998e-14,(-0.151*log(pow2(pow3((-3.09e-8*v1)))))
946.4323971271515,3.9522079251243615e-15,10.0,0.0,3076.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(log(pow3((0.000175873957239332*sqrt_abs(v1))))/-1.65733092106097),-1.0,9.732116306103528e-28,2.226362426870747e-15,9.732116306103528e-28,4.294967297e9,2.8353388013503998e-14,(log(pow3((0.000176*sqrt_abs(v1))))/-1.66)
1797.2872431278229,4.481404160296225e-15,10.0,0.0,9.0,-1.0,true,5.861977570020827e-14,2.895264524645087e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141464)),-1.0,1.0902057710154383e-27,2.364157190042742e-15,1.0902057710154383e-27,34.0,3.026638768670427e-14,(15.6+(log((v1*v1))/-2.21))
