time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1708.8471069335938,1.872321851398447e-10,29.0,2.0,271.0,-1.0,true,2.3622320128e10,4.2811566519629266e-13,3.0,((6.67407999999994e-11-(1.92192912146616e-26*log((sqrt_abs(v2)/v3))))*((v2*((v3-v1)/v1))/(v1+(v2*(-2.92114635117267e-22/sqrt_abs(v3)))))),-1.0,2.2829978450615394e19,1.2410001913105743e-11,2.2829978450615394e19,127473.0,1.3037024862496338e9,((6.67e-11-(1.92e-26*log((sqrt_abs(v2)/v3))))*((v2*((v3-v1)/v1))/(v1+(v2*(-2.92e-22/sqrt_abs(v3))))))
1799.6426839828491,4.637551403325807e-15,29.0,1.0,1.0,-1.0,true,4.81036337152e11,1.9349828661126647e-15,3.0,((6.674079999999999e-11-(1.6390303607409298e-26*log((v2/v3))))*(((v2*(v3+(v2*(1.9218689114033199e-26*log((sqrt_abs(v2)/v3))))))/v1)/v1)),-1.0,1.3404797561259006e22,1.3579599595028436e-15,1.3404797561259006e22,280127.0,3.119609918152069e10,((6.67e-11-(1.64e-26*log((v2/v3))))*(((v2*(v3+(v2*(1.92e-26*log((sqrt_abs(v2)/v3))))))/v1)/v1))
1597.715539932251,5.477048425477538e-15,29.0,1.0,600.0,-1.0,true,2.147483648e10,1.6741188597045764e-15,3.0,((6.67407999999998e-11-(7.839583411059659e-31*pow3(log(((v2/v3)/v3)))))*((v2*(v3/v1))/(v1+(v2*(-2.86033875155437e-22/sqrt_abs(v3)))))),-1.0,2.3414283368269672e19,1.3888681289330112e-15,2.3414283368269672e19,1.7976931348623157e308,1.3838568376004922e9,((6.67e-11-(7.84e-31*pow3(log(((v2/v3)/v3)))))*((v2*(v3/v1))/(v1+(v2*(-2.86e-22/sqrt_abs(v3))))))
1693.3936920166016,4.736906746358952e-15,29.0,2.0,317.0,-1.0,true,2.3622320128e10,2.0741966489824332e-15,3.0,((6.67407999999994e-11-(1.92336636673547e-26*log(((v1+sqrt_abs(v2))/v3))))*((v2*(v3/v1))/(v1+(v2*(-2.92114635117267e-22/sqrt_abs(v3)))))),-1.0,2.2828148719013323e19,1.4945086258038658e-15,2.2828148719013323e19,1.179937e6,1.2940122717737508e9,((6.67e-11-(1.92e-26*log(((v1+sqrt_abs(v2))/v3))))*((v2*(v3/v1))/(v1+(v2*(-2.92e-22/sqrt_abs(v3))))))
1237.5471079349518,5.92113343294869e-15,29.0,1.0,1666.0,-1.0,true,2.3622320128e10,2.0174972119657683e-15,3.0,((6.67407999999994e-11-(1.9544947401233098e-26*log((sqrt_abs(v2)/v3))))*(((v2*v3)/v1)/(v1+(v2*(-4.92705034191238e-22/sqrt_abs((v3+v3))))))),-1.0,2.306842421653256e19,1.549486485619171e-15,2.306842421653256e19,209713.0,1.348207643498755e9,((6.67e-11-(1.9500000000000002e-26*log((sqrt_abs(v2)/v3))))*(((v2*v3)/v1)/(v1+(v2*(-4.93e-22/sqrt_abs((v3+v3)))))))
1332.7293598651886,5.625076761301255e-15,29.0,1.0,1384.0,-1.0,true,2.3622320128e10,2.0174972119657683e-15,3.0,((6.67407999999994e-11-(1.95449469054218e-26*log((sqrt_abs(v2)/v3))))*((v2*(v3/v1))/(v1+(v2*(-4.92705018025578e-22/sqrt_abs((v3+v3))))))),-1.0,2.2953109196209365e19,1.5093091265152579e-15,2.2953109196209365e19,209713.0,1.3122755848362548e9,((6.67e-11-(1.9500000000000002e-26*log((sqrt_abs(v2)/v3))))*((v2*(v3/v1))/(v1+(v2*(-4.93e-22/sqrt_abs((v3+v3)))))))
1735.5201559066772,6.069161768772407e-15,29.0,1.0,192.0,-1.0,true,2.3622320128e10,2.0174972119657683e-15,3.0,((1.33481599999999e-10-(3.92963124242094e-26*log((sqrt_abs(v2)/v3))))*(((v3*v2)/v1)/(v1+(v1+(v2*(-7.022868117385639e-22/sqrt_abs(v3))))))),-1.0,2.475940581905938e19,1.533273098818136e-15,2.475940581905938e19,85325.0,1.420016889365389e9,((1.33e-10-(3.9300000000000004e-26*log((sqrt_abs(v2)/v3))))*(((v3*v2)/v1)/(v1+(v1+(v2*(-7.02e-22/sqrt_abs(v3)))))))
1429.8892948627472,1.8722628150207413e-10,29.0,2.0,1097.0,-1.0,true,2.3622320128e10,4.248387223770066e-13,3.0,((6.67407999999994e-11-(1.92192912146616e-26*log((sqrt_abs(v2)/v3))))*((v2*((v3+v1)/v1))/(v1+(v2*(-2.92114635117267e-22/sqrt_abs(v3)))))),-1.0,2.2832453127901688e19,1.2408480346116633e-11,2.2832453127901688e19,127473.0,1.3075744243395426e9,((6.67e-11-(1.92e-26*log((sqrt_abs(v2)/v3))))*((v2*((v3+v1)/v1))/(v1+(v2*(-2.92e-22/sqrt_abs(v3))))))
1760.6342449188232,5.180991753830104e-15,29.0,1.0,117.0,-1.0,true,2.3622320128e10,2.0016723378412305e-15,3.0,((6.67407999999994e-11-(9.43827903248236e-27*log((v2/pow2(v3)))))*((v2*(v3/v1))/(v1+(v2*(-4.355192611961509e-22/sqrt_abs((v3+v3))))))),-1.0,2.2828195448259084e19,1.4767031870315516e-15,2.2828195448259084e19,209713.0,1.2943270669651327e9,((6.67e-11-(9.44e-27*log((v2/pow2(v3)))))*((v2*(v3/v1))/(v1+(v2*(-4.36e-22/sqrt_abs((v3+v3)))))))
1592.05947804451,5.180991753830104e-15,29.0,1.0,617.0,-1.0,true,2.3622320128e10,2.0016723378412305e-15,3.0,((3.33703999999997e-11-(9.43671739750733e-27*log((sqrt_abs(v2)/v3))))*(((v3*(v2+v2))/v1)/(v1+(v2*(-3.00306735248934e-22/sqrt_abs(v3)))))),-1.0,2.2943469420128117e19,1.4863292829686411e-15,2.2943469420128117e19,127473.0,1.329978686160966e9,((3.34e-11-(9.44e-27*log((sqrt_abs(v2)/v3))))*(((v3*(v2+v2))/v1)/(v1+(v2*(-3.0e-22/sqrt_abs(v3))))))
1794.9319779872894,3.6614618122174143e-9,29.0,1.0,15.0,-1.0,true,2.74877906944e11,5.221624705657761e-14,3.0,((6.674079999999999e-11-(-1.64778887782704e-26*log((v3/v2))))*(((v2*(v3+(v1*(v2*(3.37575282232517e-29*log(sqrt_abs(v3)))))))/v1)/v1)),-1.0,5.08622076977105e21,1.2213591647891263e-10,5.08622076977105e21,20095.0,2.0724669225800476e10,((6.67e-11-(-1.6500000000000002e-26*log((v3/v2))))*(((v2*(v3+(v1*(v2*(3.3800000000000003e-29*log(sqrt_abs(v3)))))))/v1)/v1))
524.7302968502045,7.67421478500988e-9,29.0,0.0,3731.0,-1.0,true,4.9140907008e10,9.76315167493929e-14,3.0,((3.3370399999999995e-11-(7.36420614792164e-27*log(((v2+v2)/v3))))*((v2*((v3+(v3+(v1*(3.61755577846275e-27*v2))))/v1))/v1)),-1.0,1.1516777594780123e20,2.5598635132344916e-10,1.1516777594780123e20,48831.0,3.584463797464209e9,((3.34e-11-(7.360000000000001e-27*log(((v2+v2)/v3))))*((v2*((v3+(v3+(v1*(3.6200000000000004e-27*v2))))/v1))/v1))
1798.9888598918915,1.242563150819485e-8,29.0,1.0,3.0,-1.0,true,2.74877906944e11,1.7993151530151835e-13,3.0,((6.674079999999999e-11-(1.63964229796227e-26*log((v2/v3))))*(((v2*(v3+(v1*(v2*(2.86400812729656e-29*log(pow2(v3)))))))/v1)/v1)),-1.0,4.2184194044347925e21,4.1448360962722837e-10,4.2184194044347925e21,20095.0,2.1599995820537907e10,((6.67e-11-(1.64e-26*log((v2/v3))))*(((v2*(v3+(v1*(v2*(2.86e-29*log(pow2(v3)))))))/v1)/v1))
1799.6356279850006,1.398529619005813e-12,29.0,0.0,1.0,-1.0,true,4.8928267436032e13,1.0073999591211202e-14,4.0,(0.815160434942372+((6.67407999999994e-11-(1.92192912146616e-26*log((v3/v3))))*((v2*(v3/v1))/(v1+(v2*(-2.86033875155437e-22/sqrt_abs(v3))))))),-1.0,8.199777588458291e25,8.000194011567426e-14,8.199777588458291e25,4898.0,2.0741990248129001e12,(0.815+((6.67e-11-(1.92e-26*log((v3/v3))))*((v2*(v3/v1))/(v1+(v2*(-2.86e-22/sqrt_abs(v3)))))))
1545.0241799354553,6.235574021099953e-10,29.0,2.0,756.0,-1.0,true,2.3622320128e10,4.532341849724281e-15,3.0,((6.67407999999994e-11-(1.92192912146616e-26*log((sqrt_abs(v2)/v3))))*(v1+((v2*(v3/v1))/(v1+(v2*(-2.92114635117267e-22/sqrt_abs(v3))))))),-1.0,2.282814871901326e19,2.5301284122832098e-11,2.282814871901326e19,75045.0,1.2940122716621094e9,((6.67e-11-(1.92e-26*log((sqrt_abs(v2)/v3))))*(v1+((v2*(v3/v1))/(v1+(v2*(-2.92e-22/sqrt_abs(v3)))))))
1176.9971189498901,7.243974748922438e-9,29.0,1.0,1846.0,-1.0,true,4.6385916928e10,4.0182867624876844e-13,3.0,((6.674079999999999e-11-(1.42579768372711e-26*log(((v2+v2)/v3))))*(((v2*(v3+((v1*(1.7106778823715e-27*v2))-v1)))/v1)/v1)),-1.0,1.0323782439800468e20,2.5325769130711536e-10,1.0323782439800468e20,48831.0,3.351316737318807e9,((6.67e-11-(1.43e-26*log(((v2+v2)/v3))))*(((v2*(v3+((v1*(1.71e-27*v2))-v1)))/v1)/v1))
1799.9700238704681,3.956250830445333e-15,29.0,1.0,0.0,-1.0,true,2.74877906944e11,2.591528558517321e-15,3.0,((6.67407999999994e-11-(1.33938406782878e-26*log((v2/((v2*v3)/v1)))))*((v2*(v3/v1))/(v1+(v2*(2.04263093890418e-27/v1))))),-1.0,5.063362281485846e21,1.5963129827292074e-15,5.063362281485846e21,8.38861001e8,1.9365499820656387e10,((6.67e-11-(1.34e-26*log((v2/((v2*v3)/v1)))))*((v2*(v3/v1))/(v1+(v2*(2.04e-27/v1)))))
1799.982176065445,4.957382534589656e-15,29.0,1.0,0.0,-1.0,true,4.81036337152e11,2.0741966489824332e-15,3.0,((1.33481599999999e-10-(3.92963124242094e-26*log((sqrt_abs(v2)/v3))))*(((v3*v2)/v1)/(v1+(v1+(v2*(-7.022868117385639e-22/sqrt_abs(v2))))))),-1.0,7.895369970798347e21,1.5491194876752633e-15,7.895369970798347e21,85325.0,1.9742799780032055e10,((1.33e-10-(3.9300000000000004e-26*log((sqrt_abs(v2)/v3))))*(((v3*v2)/v1)/(v1+(v1+(v2*(-7.02e-22/sqrt_abs(v2)))))))
1799.986475944519,2.9326934941486218e-12,29.0,2.0,0.0,-1.0,true,4.81036337152e11,4.8017028964642413e-14,3.0,((6.67408000000002e-11-(1.7479632648824e-27*log((v2*(v3/v1)))))*(((v3*(v1+v2))/v1)/(v1+(v2*(4.66296506932733e-26/v1))))),-1.0,8.414261876320288e21,1.7944685131458448e-13,8.414261876320288e21,352601.0,2.2718271310628555e10,((6.67e-11-(1.75e-27*log((v2*(v3/v1)))))*(((v3*(v1+v2))/v1)/(v1+(v2*(4.66e-26/v1)))))
1800.0059728622437,4.879153121187092e-15,29.0,1.0,0.0,-1.0,true,4.81036337152e11,1.793769305636556e-15,3.0,((6.67408000000002e-11-(3.03939092819836e-27*log((v2+((v2+v2)/v3)))))*((v2*(v3/v1))/(v1+(v2*(3.08741599275438e-26/v1))))),-1.0,7.777003530840035e21,1.4329494600842362e-15,7.777003530840035e21,205001.0,1.7919862381950394e10,((6.67e-11-(3.0400000000000004e-27*log((v2+((v2+v2)/v3)))))*((v2*(v3/v1))/(v1+(v2*(3.09e-26/v1)))))
1720.414939880371,3.416884275985387e-10,29.0,2.0,237.0,-1.0,true,2.147483648e10,2.1454413851241356e-14,3.0,((6.674079999999929e-11-(2.14500308260933e-26*log((sqrt_abs(v2)/v3))))*(((v2*(v3/v1))/(v1+(v2*(-4.38510717655967e-26/v1))))-sqrt_abs(v2))),-1.0,2.183843559727235e19,1.6101908595237774e-11,2.183843559727235e19,53457.0,1.3819749640012736e9,((6.67e-11-(2.1500000000000002e-26*log((sqrt_abs(v2)/v3))))*(((v2*(v3/v1))/(v1+(v2*(-4.39e-26/v1))))-sqrt_abs(v2)))
1674.7898318767548,5.0329634180063866e-15,29.0,1.0,372.0,-1.0,true,2.3622320128e10,2.006753685133283e-15,3.0,((3.33703999999997e-11-(9.43671739750733e-27*log((sqrt_abs(v2)/v3))))*(((v3*(v2+v2))/v1)/(v1+(v2*(-2.92114635117267e-22/sqrt_abs(v3)))))),-1.0,2.294346022088223e19,1.4976460868851834e-15,2.294346022088223e19,127473.0,1.3299438018942993e9,((3.34e-11-(9.44e-27*log((sqrt_abs(v2)/v3))))*(((v3*(v2+v2))/v1)/(v1+(v2*(-2.92e-22/sqrt_abs(v3))))))
1452.2851450443268,5.277213665853505e-15,29.0,0.0,1031.0,-1.0,true,2.3622320128e10,2.2526897787800424e-15,4.0,((6.674079999999929e-11-(2.14500308260933e-26*log(((0.908337388206251*sqrt_abs(v2))/v3))))*((v2*(v3/v1))/(v1+(v2*(-4.38510717655967e-26/v1))))),-1.0,2.4759170075485778e19,1.6187664325760258e-15,2.4759170075485778e19,205001.0,1.4177649966003418e9,((6.67e-11-(2.1500000000000002e-26*log(((0.908*sqrt_abs(v2))/v3))))*((v2*(v3/v1))/(v1+(v2*(-4.39e-26/v1)))))
1779.5287079811096,5.437129231485429e-15,29.0,2.0,61.0,-1.0,true,2.147483648e10,2.2526897787800424e-15,3.0,((6.674079999999929e-11-(2.1405968262314098e-26*log((sqrt_abs(v2)/v3))))*((v2*((v3+sqrt_abs(v1))/v1))/(v1+(v2*(-4.34384426202047e-26/v1))))),-1.0,2.1838435597150773e19,1.6283363855032806e-15,2.1838435597150773e19,125417.0,1.3819736366047647e9,((6.67e-11-(2.14e-26*log((sqrt_abs(v2)/v3))))*((v2*((v3+sqrt_abs(v1))/v1))/(v1+(v2*(-4.3400000000000003e-26/v1)))))
1695.4357209205627,1.9597336423599168e-11,29.0,2.0,311.0,-1.0,true,2.147483648e10,8.949215732322233e-15,3.0,((6.674079999999929e-11-(2.14500308260933e-26*log((sqrt_abs(v2)/v3))))*(((v2*(v3/v1))/(v1+(v2*(-4.38510717655967e-26/v1))))-sqrt_abs(v3))),-1.0,2.1838435597157925e19,1.0121454954684878e-12,2.1838435597157925e19,53457.0,1.381974269374939e9,((6.67e-11-(2.1500000000000002e-26*log((sqrt_abs(v2)/v3))))*(((v2*(v3/v1))/(v1+(v2*(-4.39e-26/v1))))-sqrt_abs(v3)))
1123.1972479820251,5.625076761301255e-15,29.0,1.0,2006.0,-1.0,true,2.3622320128e10,2.077948064177568e-15,3.0,((3.33703999999997e-11-(4.9775818786968496e-27*log((v2/pow2(v3)))))*(((v3*(v2+v2))/v1)/(v1+(v2*(-3.47806610079184e-22/sqrt_abs(v3)))))),-1.0,2.3068402262951653e19,1.5665675386402598e-15,2.3068402262951653e19,127473.0,1.3481028541742716e9,((3.34e-11-(4.9800000000000004e-27*log((v2/pow2(v3)))))*(((v3*(v2+v2))/v1)/(v1+(v2*(-3.48e-22/sqrt_abs(v3))))))
1330.4340689182281,4.736906746358952e-15,29.0,1.0,1391.0,-1.0,true,2.3622320128e10,2.0741966489824332e-15,3.0,((6.67407999999994e-11-(1.92271822772987e-26*log((sqrt_abs(v2)/v3))))*(((v2*v3)/v1)/(v1+(v2*(-3.93235139648718e-22/sqrt_abs((v3+v3))))))),-1.0,2.2943440869495476e19,1.5031950134287872e-15,2.2943440869495476e19,209713.0,1.3298045373612223e9,((6.67e-11-(1.92e-26*log((sqrt_abs(v2)/v3))))*(((v2*v3)/v1)/(v1+(v2*(-3.93e-22/sqrt_abs((v3+v3)))))))
1796.335247039795,4.637551403325807e-15,29.0,0.0,11.0,-1.0,true,4.12316860416e11,2.006753685133283e-15,4.0,((6.67407999999994e-11-(1.92336636673547e-26*log(((0.908337388206251*sqrt_abs(v2))/v3))))*((v2*(v3/v1))/(v1+(v2*(-2.92114635117267e-22/v2))))),-1.0,5.847080018034336e21,1.500859343958867e-15,5.847080018034336e21,205001.0,1.732688006109846e10,((6.67e-11-(1.92e-26*log(((0.908*sqrt_abs(v2))/v3))))*((v2*(v3/v1))/(v1+(v2*(-2.92e-22/v2)))))
1799.7263989448547,1.2953160816185876e-14,29.0,2.0,1.0,-1.0,true,6.18475290624e11,7.148307525086479e-15,3.0,((6.67407999999983e-11-(1.646134842795e-26*log(pow3(((v1+sqrt_abs(v2))/v3)))))*((v2*(v3/v1))/(v1+(v2*(-1.4846695562011699e-25/v1))))),-1.0,2.3505802795282766e22,4.628918280269467e-15,2.3505802795282766e22,1.7976931348623157e308,4.5715307464319786e10,((6.67e-11-(1.6500000000000002e-26*log(pow3(((v1+sqrt_abs(v2))/v3)))))*((v2*(v3/v1))/(v1+(v2*(-1.48e-25/v1)))))
1602.2041158676147,4.2928217388878e-15,29.0,1.0,587.0,-1.0,true,2.3622320128e10,2.0741966489824332e-15,3.0,((6.67407999999994e-11-(1.92302888870535e-26*log((sqrt_abs(v2)/v3))))*((v2*(v3/v1))/(v1+(v2*(-3.93235110764371e-22/sqrt_abs((v3+v3))))))),-1.0,2.2828140069523186e19,1.4681289293610395e-15,2.2828140069523186e19,209713.0,1.2939424178987224e9,((6.67e-11-(1.92e-26*log((sqrt_abs(v2)/v3))))*((v2*(v3/v1))/(v1+(v2*(-3.93e-22/sqrt_abs((v3+v3)))))))
1715.6635780334473,5.437129231485429e-15,29.0,1.0,251.0,-1.0,true,2.147483648e10,2.2526897787800424e-15,4.0,((6.674079999999929e-11-(2.14500308260933e-26*log((sqrt_abs(v2)/v3))))*(((v2*(6.674079999999969e-11+v3))/v1)/(v1+(v2*(-4.38510717655967e-26/v1))))),-1.0,2.2030586982248792e19,1.6554085323734792e-15,2.2030586982248792e19,69905.0,1.4176959459339356e9,((6.67e-11-(2.1500000000000002e-26*log((sqrt_abs(v2)/v3))))*(((v2*(6.67e-11+v3))/v1)/(v1+(v2*(-4.39e-26/v1)))))
1779.223510980606,7.516031584700447e-15,29.0,0.0,62.0,-1.0,true,2.06158430208e11,1.892347729694216e-15,3.0,((1.334816e-10-(6.344660796607679e-26*log(((v3+v2)/v3))))*(((v3*v2)/v1)/(v1+(v1+(v2*(-1.03625382198112e-25/v1)))))),-1.0,1.4475027237043524e21,1.4423545817463825e-15,1.4475027237043524e21,62709.0,8.11125909725741e9,((1.33e-10-(6.34e-26*log(((v3+v2)/v3))))*(((v3*v2)/v1)/(v1+(v1+(v2*(-1.04e-25/v1))))))
1695.087903022766,5.277213665853505e-15,29.0,2.0,312.0,-1.0,true,2.147483648e10,2.2526897787800424e-15,3.0,((6.674079999999929e-11-(2.14500308260933e-26*log((sqrt_abs(v2)/v3))))*(((v2*(v3/v1))/(v1+(v2*(-4.38510717655967e-26/v1))))-sqrt_abs(v1))),-1.0,2.183843559714843e19,1.6370621470549924e-15,2.183843559714843e19,53457.0,1.3819736024714396e9,((6.67e-11-(2.1500000000000002e-26*log((sqrt_abs(v2)/v3))))*(((v2*(v3/v1))/(v1+(v2*(-4.39e-26/v1))))-sqrt_abs(v1)))
1798.0775108337402,4.797466968957732e-15,29.0,1.0,6.0,-1.0,true,4.12316860416e11,2.0741966489824332e-15,3.0,((6.67407999999994e-11-(1.9218689114033199e-26*log((sqrt_abs(v2)/v3))))*(((v2*v3)/v1)/(v1+(v2*(-2.8935837272555e-22/sqrt_abs((v2*v1))))))),-1.0,5.847195292006224e21,1.5251301064724294e-15,5.847195292006224e21,390641.0,1.7362532225894554e10,((6.67e-11-(1.92e-26*log((sqrt_abs(v2)/v3))))*(((v2*v3)/v1)/(v1+(v2*(-2.89e-22/sqrt_abs((v2*v1)))))))
995.0734779834747,9.180253526448442e-9,29.0,0.0,2382.0,-1.0,true,5.8784644096e10,1.8449427951598493e-13,4.0,((6.674079999999999e-11-(5.66159494709328e-27*log(pow3((v2/v3)))))*((v2*((v3+(v1*(0.168238439193556+(2.16318834184474e-27*v2))))/v1))/v1)),-1.0,1.5589586761251026e20,3.082316614307697e-10,1.5589586761251026e20,4.08021893311e11,4.1743329159599404e9,((6.67e-11-(5.660000000000001e-27*log(pow3((v2/v3)))))*((v2*((v3+(v1*(0.168+(2.1600000000000003e-27*v2))))/v1))/v1))
1447.2021749019623,1.1513920725498557e-14,29.0,0.0,1046.0,-1.0,true,2.5769803776e10,3.018220395159316e-15,3.0,((v2*(v3*(1.334816e-10-(9.67703226499234e-26*log(((v3+v2)/v3))))))/(v1*(v1+(v1+(v2*(-1.6507255471167799e-25/v1)))))),-1.0,2.525887334804718e19,2.0052284302723833e-15,2.525887334804718e19,47358.0,1.2765809677283487e9,((v2*(v3*(1.33e-10-(9.68e-26*log(((v3+v2)/v3))))))/(v1*(v1+(v1+(v2*(-1.65e-25/v1))))))
1800.0532338619232,3.008320283067699e14,29.0,4.0,0.0,-0.5274749721913237,true,4.3563872262716683e27,7.403755165422668e10,2.0,((-2.19860359624129e26-(8.56577904405717e24*log((v2/pow2(v3)))))*(((v3*((v2-v1)-v1))/v1)/(v1+(v2*(v3/v1))))),-0.04470041636215205,6.990674905778847e53,1.5964321862038438e13,6.990674905778847e53,180929.0,3.823797118007331e26,((-2.2e26-(8.57e24*log((v2/pow2(v3)))))*(((v3*((v2-v1)-v1))/v1)/(v1+(v2*(v3/v1)))))
1800.0891499519348,9.180240573287626e-9,29.0,1.0,0.0,-1.0,true,8.521215115264e13,1.7079178470921885e-13,4.0,((6.674079999999999e-11-(5.66159494709328e-27*log(pow3((v3+v2)))))*((v2*((v3+(v1*(0.168238439193556+(2.16318834184474e-27*v2))))/v1))/v1)),-1.0,2.4933569246988354e26,3.0823199566539776e-10,2.4933569246988354e26,6.226111e6,3.655803883387321e12,((6.67e-11-(5.660000000000001e-27*log(pow3((v3+v2)))))*((v2*((v3+(v1*(0.168+(2.1600000000000003e-27*v2))))/v1))/v1))
1636.3749799728394,5.0329634180063866e-15,29.0,1.0,486.0,-1.0,true,2.3622320128e10,2.006753685133283e-15,3.0,((6.67407999999994e-11-(1.88112988001875e-26*log((sqrt_abs(v2)/v3))))*(((v3*v2)/v1)/(v1+(v2*(-4.11900601805724e-22/sqrt_abs((v3+v3))))))),-1.0,2.2943460220900127e19,1.522258658428086e-15,2.2943460220900127e19,209713.0,1.32994434856097e9,((6.67e-11-(1.88e-26*log((sqrt_abs(v2)/v3))))*(((v3*v2)/v1)/(v1+(v2*(-4.1200000000000003e-22/sqrt_abs((v3+v3)))))))
1672.5433459281921,8.475524978491993e-15,29.0,2.0,379.0,-1.0,true,2.3622320128e10,2.139885638646507e-15,3.0,((6.67407999999994e-11-(1.88799577548231e-26*log((sqrt_abs(v2)/v3))))*(((v2*v3)/v1)/(v1+(v2*(-2.73869267103062e-22/(sqrt_abs(v3)-v1)))))),-1.0,2.294345904816378e19,1.7163743570908545e-15,2.294345904816378e19,96633.0,1.3299452354942994e9,((6.67e-11-(1.89e-26*log((sqrt_abs(v2)/v3))))*(((v2*v3)/v1)/(v1+(v2*(-2.74e-22/(sqrt_abs(v3)-v1))))))
1627.543357849121,1.8723302851666906e-10,29.0,2.0,512.0,-1.0,true,1.9327352832e10,4.286878162234195e-13,3.0,((6.674079999999919e-11-(1.2385049026400499e-26*log(((v2/v3)/v3))))*((v2*((v3-v1)/v1))/(v1+(v2*(-5.77866236517612e-26/v1))))),-1.0,2.149618441147301e19,1.2410808364578291e-11,2.149618441147301e19,352601.0,1.4678990650084472e9,((6.67e-11-(1.2400000000000001e-26*log(((v2/v3)/v3))))*((v2*((v3-v1)/v1))/(v1+(v2*(-5.78e-26/v1)))))
737.098268032074,9.621841828541621e-15,29.0,0.0,3138.0,-1.0,true,2.7917287424e10,2.6008856035746e-15,3.0,((6.67408000000001e-11-(2.04797359483191e-26*log(pow2(((v2+v3)/v3)))))*(((v2*v3)/v1)/(v1+(v2*(-6.64372686417091e-22/sqrt_abs(v3)))))),-1.0,2.7670870967738163e19,1.703343858307022e-15,2.7670870967738163e19,1.930724341911734e156,1.2965499559814494e9,((6.67e-11-(2.0500000000000002e-26*log(pow2(((v2+v3)/v3)))))*(((v2*v3)/v1)/(v1+(v2*(-6.64e-22/sqrt_abs(v3))))))
1794.7357940673828,7.755025877284054e-9,29.0,1.0,16.0,-1.0,true,4.9658371072e10,9.865361796254404e-14,3.0,((6.674079999999999e-11-(1.6396239619789298e-26*log((v2/v3))))*(((v2*(v3+(v1*((1.82782482110433e-27*v2)-(v1/v2)))))/v1)/v1)),-1.0,1.1638473405007774e20,2.5868186976649905e-10,1.1638473405007774e20,5407.0,3.584207953237663e9,((6.67e-11-(1.64e-26*log((v2/v3))))*(((v2*(v3+(v1*((1.83e-27*v2)-(v1/v2)))))/v1)/v1))
1779.6262140274048,1.8722628150207413e-10,29.0,2.0,61.0,-1.0,true,2.3622320128e10,4.248387223770066e-13,3.0,((6.67407999999994e-11-(1.92240884716437e-26*log((sqrt_abs(v2)/v3))))*((v2*((v3+v1)/v1))/(v1+(v2*(-2.73869268880672e-22/sqrt_abs(v3)))))),-1.0,2.283235518580623e19,1.2408459816523201e-11,2.283235518580623e19,127473.0,1.3074345459395425e9,((6.67e-11-(1.92e-26*log((sqrt_abs(v2)/v3))))*((v2*((v3+v1)/v1))/(v1+(v2*(-2.74e-22/sqrt_abs(v3))))))
1799.1616489887238,6.5565381909089005e-15,29.0,1.0,3.0,-1.0,true,4.81036337152e11,1.9122076547095106e-15,3.0,((6.67408000000001e-11-(2.75169439386506e-26*log(((v2+v3)/v3))))*(((v2*v3)/v1)/(v1+(1.88112988001875e-26*log((sqrt_abs(v2)/v3)))))),-1.0,8.377934858396371e21,1.3575827828517741e-15,8.377934858396371e21,2.912325e6,2.1872733452969624e10,((6.67e-11-(2.75e-26*log(((v2+v3)/v3))))*(((v2*v3)/v1)/(v1+(1.88e-26*log((sqrt_abs(v2)/v3))))))
1685.7402238845825,4.8849350821826694e-15,29.0,1.0,340.0,-1.0,true,2.3622320128e10,2.006753685133283e-15,3.0,((6.67407999999994e-11-(1.88552538889087e-26*log((sqrt_abs(v2)/v3))))*(((v2*v3)/v1)/(v1+(v2*(-4.03307018932928e-22/sqrt_abs((v3+v3))))))),-1.0,2.294345039859625e19,1.5033569246261823e-15,2.294345039859625e19,209713.0,1.3298744429609659e9,((6.67e-11-(1.89e-26*log((sqrt_abs(v2)/v3))))*(((v2*v3)/v1)/(v1+(v2*(-4.03e-22/sqrt_abs((v3+v3)))))))
1733.6832280158997,4.440850074711517e-15,29.0,1.0,198.0,-1.0,true,2.3622320128e10,2.0741966489824332e-15,3.0,((6.67407999999994e-11-(1.92240884716437e-26*log((sqrt_abs(v2)/v3))))*((v2*(v3/v1))/(v1+(v2*(-4.03307018932928e-22/sqrt_abs((v3+v3))))))),-1.0,2.2828130540422414e19,1.4683481731792718e-15,2.2828130540422414e19,209713.0,1.2938725128320556e9,((6.67e-11-(1.92e-26*log((sqrt_abs(v2)/v3))))*((v2*(v3/v1))/(v1+(v2*(-4.03e-22/sqrt_abs((v3+v3)))))))
1793.4332749843597,1.872321851398447e-10,29.0,2.0,20.0,-1.0,true,2.3622320128e10,4.2811566519629266e-13,3.0,((6.67407999999994e-11-(1.92240884716437e-26*log((sqrt_abs(v2)/v3))))*((v2*((v3-v1)/v1))/(v1+(v2*(-2.73869268880672e-22/sqrt_abs(v3)))))),-1.0,2.2830040041660985e19,1.2410027773218026e-11,2.2830040041660985e19,127473.0,1.303842398782967e9,((6.67e-11-(1.92e-26*log((sqrt_abs(v2)/v3))))*((v2*((v3-v1)/v1))/(v1+(v2*(-2.74e-22/sqrt_abs(v3))))))
