time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
548.7681410312653,1652.0,897.375,15.041666666666666,26884.791666666668,1.625,1.3309364605635865e9,2.6325402306665435e19,2.5769803776e10,-1.0,8.959423270244485e-16,1.3959287690024075e-15,2.8148960314540915e-15,2.6325402306665435e19,-1.0,7.0
553.8148939609528,1666.0,911.375,15.041666666666666,26884.791666666668,1.625,1.3309364605635865e9,2.6325402306665435e19,2.5769803776e10,-1.0,8.959423270244485e-16,1.3959287690024075e-15,2.8148960314540915e-15,2.6325402306665435e19,-1.0,7.0
558.8246438503265,1680.0,925.375,15.041666666666666,26884.791666666668,1.625,1.3309364605635865e9,2.6325402306665435e19,2.5769803776e10,-1.0,8.959423270244485e-16,1.3959287690024075e-15,2.8148960314540915e-15,2.6325402306665435e19,-1.0,7.0
563.8748550415039,1694.0,939.375,15.041666666666666,26884.791666666668,1.625,1.3309364605635865e9,2.6325402306665435e19,2.5769803776e10,-1.0,8.959423270244485e-16,1.3959287690024075e-15,2.8148960314540915e-15,2.6325402306665435e19,-1.0,7.0
568.9168429374695,1708.0,953.375,15.041666666666666,26884.791666666668,1.625,1.3309364605635865e9,2.6325402306665435e19,2.5769803776e10,-1.0,8.959423270244485e-16,1.3959287690024075e-15,2.8148960314540915e-15,2.6325402306665435e19,-1.0,7.0
573.9624469280243,1722.0,929.12,15.52,34009.44,1.68,1.3309364605635865e9,2.4413300671456076e19,2.147483648e10,-1.0,8.959423270244485e-16,1.3959287690024075e-15,2.8148960314540915e-15,2.4413300671456076e19,-1.0,7.0
578.9660179615021,1736.0,931.92,15.52,34009.44,1.68,1.3309364605635865e9,2.4413300671456076e19,2.147483648e10,-1.0,8.815690307194743e-16,1.3959287690024075e-15,2.8148960314540915e-15,2.4413300671456076e19,-1.0,7.0
584.0005190372467,1750.0,927.12,15.52,34009.44,1.68,1.3309364605635865e9,2.4413300671456076e19,2.147483648e10,-1.0,8.815690307194743e-16,1.4706629279029178e-15,2.786209969793745e-15,2.4413300671456076e19,-1.0,7.0
589.0139539241791,1764.0,941.12,15.52,34009.44,1.68,1.3309364605635865e9,2.4413300671456076e19,2.147483648e10,-1.0,8.815690307194743e-16,1.4706629279029178e-15,2.786209969793745e-15,2.4413300671456076e19,-1.0,7.0
594.3662829399109,1779.0,956.12,15.52,34009.44,1.68,1.3309364605635865e9,2.4413300671456076e19,2.147483648e10,-1.0,8.815690307194743e-16,1.4706629279029178e-15,2.786209969793745e-15,2.4413300671456076e19,-1.0,7.0
599.3985559940338,1793.0,932.8076923076923,15.807692307692308,32719.653846153848,1.7307692307692308,1.3309364605635865e9,2.4413300671456076e19,2.147483648e10,-1.0,8.815690307194743e-16,1.4205541463878894e-15,2.786209969793745e-15,2.4413300671456076e19,-1.0,7.0
604.7338778972626,1808.0,912.7777777777778,16.185185185185187,1.2566787676074074e10,1.7777777777777777,1.3309364605635865e9,2.4413300671456076e19,2.147483648e10,-1.0,8.815690307194743e-16,1.4205541463878894e-15,2.786209969793745e-15,2.4413300671456076e19,-1.0,7.0
610.059681892395,1823.0,927.7777777777778,16.185185185185187,1.2566787676074074e10,1.7777777777777777,1.3309364605635865e9,2.4413300671456076e19,2.147483648e10,-1.0,8.815690307194743e-16,1.4205541463878894e-15,2.786209969793745e-15,2.4413300671456076e19,-1.0,7.0
615.0600728988647,1837.0,941.7777777777778,16.185185185185187,1.2566787676074074e10,1.7777777777777777,1.3309364605635865e9,2.4413300671456076e19,2.147483648e10,-1.0,8.815690307194743e-16,1.4205541463878894e-15,2.786209969793745e-15,2.4413300671456076e19,-1.0,7.0
620.0770139694214,1851.0,955.7777777777778,16.185185185185187,1.2566787676074074e10,1.7777777777777777,1.3309364605635865e9,2.4413300671456076e19,2.147483648e10,-1.0,8.815690307194743e-16,1.4205541463878894e-15,2.786209969793745e-15,2.4413300671456076e19,-1.0,7.0
625.385724067688,1866.0,970.7777777777778,16.185185185185187,1.2566787676074074e10,1.7777777777777777,1.3309364605635865e9,2.4413300671456076e19,2.147483648e10,-1.0,8.815690307194743e-16,1.4205541463878894e-15,2.786209969793745e-15,2.4413300671456076e19,-1.0,7.0
630.4304988384247,1880.0,984.7777777777778,16.185185185185187,1.2566787676074074e10,1.7777777777777777,1.3309364605635865e9,2.4413300671456076e19,2.147483648e10,-1.0,8.815690307194743e-16,1.4205541463878894e-15,2.786209969793745e-15,2.4413300671456076e19,-1.0,7.0
635.502091884613,1894.0,998.7777777777778,16.185185185185187,1.2566787676074074e10,1.7777777777777777,1.3309364605635865e9,2.4413300671456076e19,2.147483648e10,-1.0,8.815690307194743e-16,1.4205541463878894e-15,2.786209969793745e-15,2.4413300671456076e19,-1.0,7.0
640.5633409023285,1908.0,1007.1851851851852,16.185185185185187,1.2566787676074074e10,1.7777777777777777,1.3309364605635865e9,2.4413300671456076e19,2.147483648e10,-1.0,8.815690307194743e-16,1.4205541463878894e-15,2.786209969793745e-15,2.4413300671456076e19,-1.0,7.0
645.6770780086517,1922.0,1021.1851851851852,16.185185185185187,1.2566787676074074e10,1.7777777777777777,1.3309364605635865e9,2.4413300671456076e19,2.147483648e10,-1.0,8.815690307194743e-16,1.4205541463878894e-15,2.786209969793745e-15,2.4413300671456076e19,-1.0,7.0
650.7622389793396,1936.0,1035.1851851851852,16.185185185185187,1.2566787676074074e10,1.7777777777777777,1.3309364605635865e9,2.4413300671456076e19,2.147483648e10,-1.0,8.815690307194743e-16,1.4205541463878894e-15,2.786209969793745e-15,2.4413300671456076e19,-1.0,7.0
656.117171049118,1951.0,1034.5555555555557,16.185185185185187,1.2566787676074074e10,1.7777777777777777,1.3309364605635865e9,2.4413300671456076e19,2.147483648e10,-1.0,8.815690307194743e-16,1.4205541463878894e-15,2.786209969793745e-15,2.4413300671456076e19,-1.0,7.0
661.4329519271851,1966.0,1049.5555555555557,16.185185185185187,1.2566787676074074e10,1.7777777777777777,1.3309364605635865e9,2.4413300671456076e19,2.147483648e10,-1.0,8.815690307194743e-16,1.4205541463878894e-15,2.786209969793745e-15,2.4413300671456076e19,-1.0,7.0
666.4971828460693,1980.0,1063.5555555555557,16.185185185185187,1.2566787676074074e10,1.7777777777777777,1.3309364605635865e9,2.4413300671456076e19,2.147483648e10,-1.0,8.815690307194743e-16,1.4205541463878894e-15,2.786209969793745e-15,2.4413300671456076e19,-1.0,7.0
671.6009180545807,1994.0,1039.0714285714287,16.607142857142858,1.2117984373392857e10,1.8214285714285714,1.3309364605635865e9,2.203058893456686e19,2.147483648e10,-1.0,8.815690307194743e-16,1.4205541463878894e-15,2.786209969793745e-15,2.203058893456686e19,-1.0,7.0
676.6868748664856,2008.0,1053.0714285714287,16.607142857142858,1.2117984373392857e10,1.8214285714285714,1.3309364605635865e9,2.203058893456686e19,2.147483648e10,-1.0,8.815690307194743e-16,1.4205541463878894e-15,2.786209969793745e-15,2.203058893456686e19,-1.0,7.0
681.7209758758545,2022.0,1067.0714285714287,16.607142857142858,1.2117984373392857e10,1.8214285714285714,1.3309364605635865e9,2.203058893456686e19,2.147483648e10,-1.0,8.815690307194743e-16,1.4205541463878894e-15,2.786209969793745e-15,2.203058893456686e19,-1.0,7.0
686.7306208610535,2036.0,1081.0714285714287,16.607142857142858,1.2117984373392857e10,1.8214285714285714,1.3309364605635865e9,2.203058893456686e19,2.147483648e10,-1.0,8.815690307194743e-16,1.4205541463878894e-15,2.786209969793745e-15,2.203058893456686e19,-1.0,7.0
691.7504229545593,2050.0,1095.0714285714287,16.607142857142858,1.2117984373392857e10,1.8214285714285714,1.3309364605635865e9,2.203058893456686e19,2.147483648e10,-1.0,8.815690307194743e-16,1.4205541463878894e-15,2.786209969793745e-15,2.203058893456686e19,-1.0,7.0
696.767068862915,2064.0,1109.0714285714287,16.607142857142858,1.2117984373392857e10,1.8214285714285714,1.3309364605635865e9,2.203058893456686e19,2.147483648e10,-1.0,8.815690307194743e-16,1.4205541463878894e-15,2.786209969793745e-15,2.203058893456686e19,-1.0,7.0
702.110337972641,2079.0,1124.0714285714287,16.607142857142858,1.2117984373392857e10,1.8214285714285714,1.3309364605635865e9,2.203058893456686e19,2.147483648e10,-1.0,8.815690307194743e-16,1.4205541463878894e-15,2.786209969793745e-15,2.203058893456686e19,-1.0,7.0
707.438117980957,2094.0,1109.5357142857142,16.607142857142858,1.2117984373392857e10,1.8214285714285714,1.312795582688033e9,2.203058893456686e19,2.147483648e10,-1.0,8.815690307194743e-16,1.4205541463878894e-15,2.786209969793745e-15,2.203058893456686e19,-1.0,7.0
712.4704849720001,2108.0,1123.5357142857142,16.607142857142858,1.2117984373392857e10,1.8214285714285714,1.312795582688033e9,2.203058893456686e19,2.147483648e10,-1.0,8.815690307194743e-16,1.4205541463878894e-15,2.786209969793745e-15,2.203058893456686e19,-1.0,7.0
717.7832269668579,2123.0,1138.5357142857142,16.607142857142858,1.2117984373392857e10,1.8214285714285714,1.312795582688033e9,2.203058893456686e19,2.147483648e10,-1.0,8.815690307194743e-16,1.4205541463878894e-15,2.786209969793745e-15,2.203058893456686e19,-1.0,7.0
723.0683929920197,2138.0,1165.4074074074074,16.22222222222222,1.2566771129777779e10,1.8148148148148149,1.312795582688033e9,2.203058893456686e19,2.147483648e10,-1.0,8.815690307194743e-16,1.4205541463878894e-15,2.786209969793745e-15,2.203058893456686e19,-1.0,7.0
728.4223849773407,2153.0,1167.4814814814815,16.22222222222222,6.658122721712281e306,1.7777777777777777,1.312795582688033e9,2.203058893456686e19,2.147483648e10,-1.0,8.815690307194743e-16,1.4706629279029178e-15,2.786209969793745e-15,2.203058893456686e19,-1.0,7.0
733.6784279346466,2168.0,1182.4814814814815,16.22222222222222,6.658122721712281e306,1.7777777777777777,1.312795582688033e9,2.203058893456686e19,2.147483648e10,-1.0,8.815690307194743e-16,1.4706629279029178e-15,2.786209969793745e-15,2.203058893456686e19,-1.0,7.0
738.875776052475,2183.0,1197.4814814814815,16.22222222222222,6.658122721712281e306,1.7777777777777777,1.312795582688033e9,2.203058893456686e19,2.147483648e10,-1.0,8.815690307194743e-16,1.4706629279029178e-15,2.786209969793745e-15,2.203058893456686e19,-1.0,7.0
744.1346559524536,2198.0,1232.6923076923076,15.846153846153847,6.91420436485506e306,1.7307692307692308,1.312795582688033e9,2.203058893456686e19,2.147483648e10,-1.0,8.815690307194743e-16,1.4706629279029178e-15,2.786209969793745e-15,2.203058893456686e19,-1.0,7.0
749.2820339202881,2213.0,1201.5925925925926,16.185185185185187,6.658122721712281e306,1.7407407407407407,1.312795582688033e9,2.203058893456686e19,2.147483648e10,-1.0,8.815690307194743e-16,1.4706629279029178e-15,2.786209969793745e-15,2.203058893456686e19,-1.0,7.0
754.4056379795074,2228.0,1216.5925925925926,16.185185185185187,6.658122721712281e306,1.7407407407407407,1.312795582688033e9,2.203058893456686e19,2.147483648e10,-1.0,8.815690307194743e-16,1.4706629279029178e-15,2.786209969793745e-15,2.203058893456686e19,-1.0,7.0
759.5331718921661,2243.0,1231.5925925925926,16.185185185185187,6.658122721712281e306,1.7407407407407407,1.312795582688033e9,2.203058893456686e19,2.147483648e10,-1.0,8.815690307194743e-16,1.4706629279029178e-15,2.786209969793745e-15,2.203058893456686e19,-1.0,7.0
764.6889610290527,2258.0,1246.5925925925926,16.185185185185187,6.658122721712281e306,1.7407407407407407,1.312795582688033e9,2.203058893456686e19,2.147483648e10,-1.0,8.815690307194743e-16,1.4706629279029178e-15,2.786209969793745e-15,2.203058893456686e19,-1.0,7.0
769.8396210670471,2273.0,1242.148148148148,16.185185185185187,6.658122721712281e306,1.7777777777777777,1.312795582688033e9,2.203058893456686e19,2.147483648e10,-1.0,1.0336990461273686e-15,1.5356808569387471e-15,2.786209969793745e-15,2.203058893456686e19,-1.0,7.0
775.0244770050049,2288.0,1257.148148148148,16.185185185185187,6.658122721712281e306,1.7777777777777777,1.312795582688033e9,2.203058893456686e19,2.147483648e10,-1.0,1.0336990461273686e-15,1.5356808569387471e-15,2.786209969793745e-15,2.203058893456686e19,-1.0,7.0
780.1739008426666,2303.0,1268.851851851852,16.185185185185187,6.658122721712281e306,1.7777777777777777,1.312795582688033e9,2.203058893456686e19,2.147483648e10,-1.0,1.0336990461273686e-15,1.5356808569387471e-15,2.786209969793745e-15,2.203058893456686e19,-1.0,7.0
785.2469339370728,2318.0,1283.851851851852,16.185185185185187,6.658122721712281e306,1.7777777777777777,1.312795582688033e9,2.203058893456686e19,2.147483648e10,-1.0,1.0336990461273686e-15,1.5356808569387471e-15,2.786209969793745e-15,2.203058893456686e19,-1.0,7.0
790.3562870025635,2333.0,1298.851851851852,16.185185185185187,6.658122721712281e306,1.7777777777777777,1.312795582688033e9,2.203058893456686e19,2.147483648e10,-1.0,1.0336990461273686e-15,1.5356808569387471e-15,2.786209969793745e-15,2.203058893456686e19,-1.0,7.0
795.5110709667206,2348.0,1313.851851851852,16.185185185185187,6.658122721712281e306,1.7777777777777777,1.312795582688033e9,2.203058893456686e19,2.147483648e10,-1.0,1.0336990461273686e-15,1.5356808569387471e-15,2.786209969793745e-15,2.203058893456686e19,-1.0,7.0
800.6351170539856,2363.0,1328.851851851852,16.185185185185187,6.658122721712281e306,1.7777777777777777,1.312795582688033e9,2.203058893456686e19,2.147483648e10,-1.0,1.0336990461273686e-15,1.5356808569387471e-15,2.786209969793745e-15,2.203058893456686e19,-1.0,7.0
805.6362390518188,2378.0,1343.851851851852,16.185185185185187,6.658122721712281e306,1.7777777777777777,1.312795582688033e9,2.203058893456686e19,2.147483648e10,-1.0,1.0336990461273686e-15,1.5356808569387471e-15,2.786209969793745e-15,2.203058893456686e19,-1.0,7.0
810.677060842514,2393.0,1358.851851851852,16.185185185185187,6.658122721712281e306,1.7777777777777777,1.312795582688033e9,2.203058893456686e19,2.147483648e10,-1.0,1.0336990461273686e-15,1.5356808569387471e-15,2.786209969793745e-15,2.203058893456686e19,-1.0,7.0
815.7836968898773,2408.0,1373.851851851852,16.185185185185187,6.658122721712281e306,1.7777777777777777,1.312795582688033e9,2.203058893456686e19,2.147483648e10,-1.0,1.0336990461273686e-15,1.5356808569387471e-15,2.786209969793745e-15,2.203058893456686e19,-1.0,7.0
820.8326020240784,2423.0,1388.851851851852,16.185185185185187,6.658122721712281e306,1.7777777777777777,1.312795582688033e9,2.203058893456686e19,2.147483648e10,-1.0,1.0336990461273686e-15,1.5356808569387471e-15,2.786209969793745e-15,2.203058893456686e19,-1.0,7.0
826.0674028396606,2438.0,1403.851851851852,16.185185185185187,6.658122721712281e306,1.7777777777777777,1.312795582688033e9,2.203058893456686e19,2.147483648e10,-1.0,1.0336990461273686e-15,1.5356808569387471e-15,2.786209969793745e-15,2.203058893456686e19,-1.0,7.0
831.1928379535675,2453.0,1418.851851851852,16.185185185185187,6.658122721712281e306,1.7777777777777777,1.312795582688033e9,2.203058893456686e19,2.147483648e10,-1.0,1.0336990461273686e-15,1.5356808569387471e-15,2.786209969793745e-15,2.203058893456686e19,-1.0,7.0
836.3002300262451,2468.0,1424.2222222222222,16.185185185185187,6.658122721712281e306,1.7777777777777777,1.312795582688033e9,2.203058893456686e19,2.147483648e10,-1.0,1.0336990461273686e-15,1.5356808569387471e-15,2.786209969793745e-15,2.203058893456686e19,-1.0,7.0
841.4083769321442,2483.0,1439.2222222222222,16.185185185185187,6.658122721712281e306,1.7777777777777777,1.312795582688033e9,2.203058893456686e19,2.147483648e10,-1.0,1.0336990461273686e-15,1.5356808569387471e-15,2.786209969793745e-15,2.203058893456686e19,-1.0,7.0
846.4780960083008,2498.0,1435.6666666666667,16.185185185185187,6.658122721712281e306,1.7777777777777777,1.312795582688033e9,2.1761584757606855e19,1.9327352832e10,-1.0,1.0336990461273686e-15,1.5356808569387471e-15,2.786209969793745e-15,2.1761584757606855e19,-1.0,7.0
851.5832760334015,2513.0,1450.6666666666667,16.185185185185187,6.658122721712281e306,1.7777777777777777,1.312795582688033e9,2.1761584757606855e19,1.9327352832e10,-1.0,1.0336990461273686e-15,1.5356808569387471e-15,2.786209969793745e-15,2.1761584757606855e19,-1.0,7.0
856.7085199356079,2528.0,1465.6666666666667,16.185185185185187,6.658122721712281e306,1.7777777777777777,1.312795582688033e9,2.1761584757606855e19,1.9327352832e10,-1.0,1.0336990461273686e-15,1.5356808569387471e-15,2.786209969793745e-15,2.1761584757606855e19,-1.0,7.0
861.7806148529053,2543.0,1480.6666666666667,16.185185185185187,6.658122721712281e306,1.7777777777777777,1.312795582688033e9,2.1761584757606855e19,1.9327352832e10,-1.0,1.0336990461273686e-15,1.5356808569387471e-15,2.786209969793745e-15,2.1761584757606855e19,-1.0,7.0
866.856458902359,2558.0,1495.6666666666667,16.185185185185187,6.658122721712281e306,1.7777777777777777,1.312795582688033e9,2.1761584757606855e19,1.9327352832e10,-1.0,1.0336990461273686e-15,1.5356808569387471e-15,2.786209969793745e-15,2.1761584757606855e19,-1.0,7.0
871.9817578792572,2573.0,1510.6666666666667,16.185185185185187,6.658122721712281e306,1.7777777777777777,1.312795582688033e9,2.1761584757606855e19,1.9327352832e10,-1.0,1.0336990461273686e-15,1.5356808569387471e-15,2.786209969793745e-15,2.1761584757606855e19,-1.0,7.0
877.097473859787,2588.0,1471.357142857143,16.642857142857142,6.420332624508271e306,1.8214285714285714,1.2765820600200846e9,2.1761584757606855e19,1.9327352832e10,-1.0,1.0336990461273686e-15,1.5356808569387471e-15,2.786209969793745e-15,2.1761584757606855e19,-1.0,7.0
882.1514208316803,2603.0,1486.357142857143,16.642857142857142,6.420332624508271e306,1.8214285714285714,1.2765820600200846e9,2.1761584757606855e19,1.9327352832e10,-1.0,1.0336990461273686e-15,1.5356808569387471e-15,2.786209969793745e-15,2.1761584757606855e19,-1.0,7.0
887.2485330104828,2618.0,1501.357142857143,16.642857142857142,6.420332624508271e306,1.8214285714285714,1.2765820600200846e9,2.1761584757606855e19,1.9327352832e10,-1.0,1.0336990461273686e-15,1.5356808569387471e-15,2.786209969793745e-15,2.1761584757606855e19,-1.0,7.0
892.3126890659332,2633.0,1516.357142857143,16.642857142857142,6.420332624508271e306,1.8214285714285714,1.2765820600200846e9,2.1761584757606855e19,1.9327352832e10,-1.0,1.0336990461273686e-15,1.5356808569387471e-15,2.786209969793745e-15,2.1761584757606855e19,-1.0,7.0
897.377758026123,2648.0,1531.357142857143,16.642857142857142,6.420332624508271e306,1.8214285714285714,1.2765820600200846e9,2.1761584757606855e19,1.9327352832e10,-1.0,1.0336990461273686e-15,1.5356808569387471e-15,2.786209969793745e-15,2.1761584757606855e19,-1.0,7.0
902.4790630340576,2663.0,1546.357142857143,16.642857142857142,6.420332624508271e306,1.8214285714285714,1.2765820600200846e9,2.1761584757606855e19,1.9327352832e10,-1.0,1.0336990461273686e-15,1.5356808569387471e-15,2.786209969793745e-15,2.1761584757606855e19,-1.0,7.0
907.5896999835968,2678.0,1561.357142857143,16.642857142857142,6.420332624508271e306,1.8214285714285714,1.2765820600200846e9,2.1761584757606855e19,1.9327352832e10,-1.0,1.0336990461273686e-15,1.5356808569387471e-15,2.786209969793745e-15,2.1761584757606855e19,-1.0,7.0
912.7147789001465,2693.0,1562.75,16.642857142857142,6.420332624508271e306,1.8214285714285714,1.2765820600200846e9,2.1761584757606855e19,1.9327352832e10,-1.0,1.0336990461273686e-15,1.5356808569387471e-15,2.786209969793745e-15,2.1761584757606855e19,-1.0,7.0
917.8143248558044,2708.0,1479.0344827586207,17.103448275862068,6.198941844352813e306,1.896551724137931,1.2765820600200846e9,2.1761583181637353e19,1.9327352832e10,-1.0,1.0336990461273686e-15,1.5356808569387471e-15,2.786209969793745e-15,2.1761583181637353e19,-1.0,7.0
922.9453389644623,2723.0,1494.0344827586207,17.103448275862068,6.198941844352813e306,1.896551724137931,1.2765820600200846e9,2.1761583181637353e19,1.9327352832e10,-1.0,1.0336990461273686e-15,1.5356808569387471e-15,2.786209969793745e-15,2.1761583181637353e19,-1.0,7.0
928.1231420040131,2738.0,1492.8275862068965,17.103448275862068,6.198941844352813e306,1.896551724137931,1.2765820600200846e9,2.1761583181637353e19,1.9327352832e10,-1.0,1.0336990461273686e-15,1.5356808569387471e-15,2.786209969793745e-15,2.1761583181637353e19,-1.0,7.0
933.1939158439636,2753.0,1507.8275862068965,17.103448275862068,6.198941844352813e306,1.896551724137931,1.2765820600200846e9,2.1761583181637353e19,1.9327352832e10,-1.0,1.0336990461273686e-15,1.5356808569387471e-15,2.786209969793745e-15,2.1761583181637353e19,-1.0,7.0
938.3479490280151,2768.0,1522.8275862068965,17.103448275862068,6.198941844352813e306,1.896551724137931,1.2765820600200846e9,2.1761583181637353e19,1.9327352832e10,-1.0,1.0336990461273686e-15,1.5356808569387471e-15,2.786209969793745e-15,2.1761583181637353e19,-1.0,7.0
943.4697999954224,2783.0,1537.8275862068965,17.103448275862068,6.198941844352813e306,1.896551724137931,1.2765820600200846e9,2.1761583181637353e19,1.9327352832e10,-1.0,1.0336990461273686e-15,1.5356808569387471e-15,2.786209969793745e-15,2.1761583181637353e19,-1.0,7.0
948.6011929512024,2798.0,1552.8275862068965,17.103448275862068,6.198941844352813e306,1.896551724137931,1.2765820600200846e9,2.1761583181637353e19,1.9327352832e10,-1.0,1.0336990461273686e-15,1.5356808569387471e-15,2.786209969793745e-15,2.1761583181637353e19,-1.0,7.0
953.7832159996033,2813.0,1498.3103448275863,17.103448275862068,6.198941844352813e306,1.896551724137931,1.2765820600200846e9,2.1761583181637353e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,2.1761583181637353e19,-1.0,7.0
958.9131689071655,2828.0,1513.3103448275863,17.103448275862068,6.198941844352813e306,1.896551724137931,1.2765820600200846e9,2.1761583181637353e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,2.1761583181637353e19,-1.0,7.0
964.0525119304657,2843.0,1454.3,17.3,32626.266666666666,1.9333333333333333,1.2765820600200846e9,2.1761583181637353e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,2.1761583181637353e19,-1.0,7.0
969.205915927887,2858.0,1469.3,17.3,32626.266666666666,1.9333333333333333,1.2765820600200846e9,2.1761583181637353e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,2.1761583181637353e19,-1.0,7.0
974.3261878490448,2873.0,1483.2666666666667,17.3,32626.266666666666,1.9333333333333333,1.2765820600200846e9,2.1761583181637353e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,2.1761583181637353e19,-1.0,7.0
979.4769899845123,2888.0,1498.2666666666667,17.3,32626.266666666666,1.9333333333333333,1.2765820600200846e9,2.1761583181637353e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,2.1761583181637353e19,-1.0,7.0
984.6598460674286,2903.0,1513.2666666666667,17.3,32626.266666666666,1.9333333333333333,1.2765820600200846e9,2.1761583181637353e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,2.1761583181637353e19,-1.0,7.0
989.7989609241486,2918.0,1528.2666666666667,17.3,32626.266666666666,1.9333333333333333,1.2765820600200846e9,2.1761583181637353e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,2.1761583181637353e19,-1.0,7.0
994.8540868759155,2933.0,1543.2666666666667,17.3,32626.266666666666,1.9333333333333333,1.2765820600200846e9,2.1761583181637353e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,2.1761583181637353e19,-1.0,7.0
999.9731879234314,2948.0,1558.2666666666667,17.3,32626.266666666666,1.9333333333333333,1.2765820600200846e9,2.1761583181637353e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,2.1761583181637353e19,-1.0,7.0
1005.0895750522614,2963.0,1573.2666666666667,17.3,32626.266666666666,1.9333333333333333,1.2765820600200846e9,2.1761583181637353e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,2.1761583181637353e19,-1.0,7.0
1010.2165720462799,2978.0,1575.3,17.3,32626.266666666666,1.9333333333333333,1.2226833421195028e9,2.1761583181637353e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,2.1761583181637353e19,-1.0,7.0
1015.3366689682007,2993.0,1590.3,17.3,32626.266666666666,1.9333333333333333,1.2226833421195028e9,2.1761583181637353e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,2.1761583181637353e19,-1.0,7.0
1020.5245819091797,3008.0,1600.9,17.3,32626.266666666666,1.9333333333333333,1.2226833421195028e9,2.1761583181637353e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,2.1761583181637353e19,-1.0,7.0
1025.589520931244,3023.0,1615.9,17.3,32626.266666666666,1.9333333333333333,1.2226833421195028e9,2.1761583181637353e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,2.1761583181637353e19,-1.0,7.0
1030.7537488937378,3038.0,1630.9,17.3,32626.266666666666,1.9333333333333333,1.2226833421195028e9,2.1761583181637353e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,2.1761583181637353e19,-1.0,7.0
1035.873976945877,3053.0,1645.9,17.3,32626.266666666666,1.9333333333333333,1.2226833421195028e9,2.1761583181637353e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,2.1761583181637353e19,-1.0,7.0
1040.9718420505524,3068.0,1660.9,17.3,32626.266666666666,1.9333333333333333,1.2226833421195028e9,2.1761583181637353e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,2.1761583181637353e19,-1.0,7.0
1046.159816980362,3083.0,1675.9,17.3,32626.266666666666,1.9333333333333333,1.2226833421195028e9,2.1761583181637353e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,2.1761583181637353e19,-1.0,7.0
1051.3479309082031,3098.0,1690.9,17.3,32626.266666666666,1.9333333333333333,1.2226833421195028e9,2.1761583181637353e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,2.1761583181637353e19,-1.0,7.0
1056.527025938034,3113.0,1705.9,17.3,32626.266666666666,1.9333333333333333,1.2226833421195028e9,2.1761583181637353e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,2.1761583181637353e19,-1.0,7.0
1061.6835918426514,3128.0,1720.9,17.3,32626.266666666666,1.9333333333333333,1.2226833421195028e9,2.1761583181637353e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,2.1761583181637353e19,-1.0,7.0
1066.7951278686523,3143.0,1735.9,17.3,32626.266666666666,1.9333333333333333,1.2226833421195028e9,2.1761583181637353e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,2.1761583181637353e19,-1.0,7.0
1071.834506034851,3158.0,1694.7096774193549,17.677419354838708,42948.032258064515,1.967741935483871,1.2226833421195028e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
