time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
611.5994880199432,932.0,173.86666666666667,15.466666666666667,1.1984620899082106e307,3.6666666666666665,0.5785704511506267,0.5832066232710725,1.908869926273134,-0.7957313270403097,0.04733794505104783,0.06127885661170709,0.14507431213858732,0.5832066232710725,-0.8516239316239316,0.0
617.1612439155579,941.0,178.8,15.466666666666667,1.1984620899082106e307,3.6666666666666665,0.5778099646501551,0.5810168603127897,1.908869926273134,-0.7964982935933915,0.047315764919460365,0.06150558073780064,0.14507431213858732,0.5810168603127897,-0.8516239316239316,0.0
622.2101590633392,949.0,179.33333333333334,15.466666666666667,1.1984620899082106e307,3.6666666666666665,0.5778099646501551,0.5810168603127897,1.908869926273134,-0.7964982935933915,0.047315764919460365,0.06150558073780064,0.145076055873126,0.5810168603127897,-0.8516239316239316,0.0
627.8099229335785,958.0,173.2,15.466666666666667,1.1984620899082106e307,3.6666666666666665,0.5775833361404149,0.5810168603127897,1.908869926273134,-0.7964982935933915,0.047315764919460365,0.06150558073780064,0.145076055873126,0.5810168603127897,-0.8516239316239316,0.0
632.8876490592957,966.0,180.33333333333334,15.466666666666667,1.1984620899082106e307,3.6666666666666665,0.5775833361404149,0.5810168603127897,1.908869926273134,-0.7964982935933915,0.047315764919460365,0.06150558073780064,0.145076055873126,0.5810168603127897,-0.8516239316239316,0.0
638.4940640926361,975.0,184.6,15.466666666666667,1.1984620899082106e307,3.6666666666666665,0.5717773281534646,0.5810168603127897,1.908869926273134,-0.7964982935933915,0.04693958529031169,0.06150558073780064,0.14511111408447233,0.5810168603127897,-0.8516239316239316,0.0
643.5042600631714,983.0,188.4,15.466666666666667,1.1984620899082106e307,3.6666666666666665,0.5717779589768551,0.5810168603127897,1.908869926273134,-0.7964982935933915,0.04693962440988943,0.06150558073780064,0.14511111408447233,0.5810168603127897,-0.8516239316239316,0.0
648.598995923996,991.0,194.06666666666666,15.466666666666667,1.1984620899082106e307,3.6666666666666665,0.5717781627475162,0.5810168603127897,1.908869926273134,-0.7964982935933915,0.046939636305929865,0.06150558073780064,0.19134576871043224,0.5810168603127897,-0.8516239316239316,0.0
654.1959269046783,1000.0,195.93333333333334,15.466666666666667,1.1984620899082106e307,3.6666666666666665,0.5717781896642721,0.5810168603127897,1.908869926273134,-0.7964982935933915,0.04693963692887035,0.06150558073780064,0.19134561915260054,0.5810168603127897,-0.8516239316239316,0.0
659.2857720851898,1008.0,202.13333333333333,15.466666666666667,1.1984620899082106e307,3.6666666666666665,0.5717781877685962,0.5810168603127897,1.908869926273134,-0.7964982935933915,0.046939636407038327,0.06150558073780064,0.19134550695085875,0.5810168603127897,-0.8516239316239316,0.0
664.3756039142609,1016.0,206.86666666666667,15.466666666666667,1.1984620899082106e307,3.6666666666666665,0.5717781863428102,0.5810168603127897,1.908869926273134,-0.7964982935933915,0.04693963611811725,0.06150558073780064,0.19134520916454573,0.5810168603127897,-0.8516239316239316,0.0
669.5827488899231,1024.0,213.26666666666668,15.466666666666667,1.1984620899082106e307,3.6666666666666665,0.571778185020576,0.5810168603127897,1.908869926273134,-0.7964982935933915,0.04693963584988909,0.06150558073780064,0.19134496101435736,0.5810168603127897,-0.8516239316239316,0.0
674.6278259754181,1032.0,220.0,15.466666666666667,1.1984620899082106e307,3.6666666666666665,0.5717781850364018,0.5810168603127897,1.908869926273134,-0.7964982935933915,0.04693963585073953,0.06150558073780064,0.1913448121264579,0.5810168603127897,-0.8516239316239316,0.0
679.7924389839172,1040.0,208.0,15.466666666666667,1.1984620899082106e307,3.6666666666666665,0.5717781850364018,0.5810168603127897,1.908869926273134,-0.7964982935933915,0.04693963585073953,0.06150558073780064,0.19134471286878052,0.5810168603127897,-0.8516239316239316,0.0
684.8664031028748,1048.0,215.2,15.466666666666667,1.1984620899082106e307,3.6666666666666665,0.5717781850364018,0.5810168603127897,1.908869926273134,-0.7964982935933915,0.04693963585073953,0.06150558073780064,0.19134466324021854,0.5810168603127897,-0.8516239316239316,0.0
690.0324730873108,1056.0,217.4,15.466666666666667,1.1984620899082106e307,3.6666666666666665,0.5717781850364018,0.5810168603127897,1.908869926273134,-0.7964982935933915,0.04693963585073953,0.06150558073780064,0.19134446472781516,0.5810168603127897,-0.8516239316239316,0.0
695.3094229698181,1064.0,224.8,15.466666666666667,1.1984620899082106e307,3.6666666666666665,0.5717781850364018,0.5810168603127897,1.908869926273134,-0.7964982935933915,0.04693963585073953,0.06150558073780064,0.19134436547272024,0.5810168603127897,-0.8516239316239316,0.0
700.4395670890808,1072.0,213.66666666666666,15.466666666666667,1.1984620899082106e307,3.6666666666666665,0.5717781850364018,0.5810168603127897,1.908869926273134,-0.7964982935933915,0.04693963585073953,0.06150558073780064,0.19134416696474366,0.5810168603127897,-0.8516239316239316,0.0
705.5883400440216,1080.0,217.73333333333332,15.466666666666667,1.1984620899082106e307,3.6666666666666665,0.5717781850364018,0.5810168603127897,1.908869926273134,-0.7964982935933915,0.04693963585073953,0.06150558073780064,0.19134401808569812,0.5810168603127897,-0.8516239316239316,0.0
710.6986229419708,1088.0,224.53333333333333,15.466666666666667,1.1984620899082106e307,3.6666666666666665,0.5717781850364018,0.5810168603127897,1.908869926273134,-0.7964982935933915,0.04693963585073953,0.06150558073780064,0.19134386920831253,0.5810168603127897,-0.8516239316239316,0.0
715.8714549541473,1096.0,231.46666666666667,15.466666666666667,1.1984620899082106e307,3.6666666666666665,0.5717781850364018,0.5810168603127897,1.908869926273134,-0.7964982935933915,0.04693963585073953,0.06150558073780064,0.19134372033258715,0.5810168603127897,-0.8516239316239316,0.0
721.0809578895569,1104.0,223.5,15.5,Inf,3.625,0.5717781850364018,0.5810168603127897,1.908869926273134,-0.7964982935933915,0.04693963585073953,0.06150558073780064,0.19134357145852182,0.5810168603127897,-0.8516239316239316,0.0
726.253576040268,1112.0,230.5625,15.5,Inf,3.625,0.5717781850364018,0.5810168603127897,1.908869926273134,-0.7964982935933915,0.04693963585073953,0.06150558073780064,0.19134347221006717,0.5810168603127897,-0.8516239316239316,0.0
731.5322120189667,1120.0,229.5625,15.5,Inf,3.625,0.5762532532675643,0.5810168603127897,1.908869926273134,-0.7964982935933915,0.047247637196267775,0.06150558073780064,0.19134327371537138,0.5810168603127897,-0.8516239316239316,0.0
736.649405002594,1128.0,236.875,15.5,Inf,3.625,0.5778099646501551,0.5810168603127897,1.908869926273134,-0.7964982935933915,0.047315764919460365,0.06150558073780064,0.1913431744691301,0.5810168603127897,-0.8516239316239316,0.0
741.7187869548798,1136.0,243.5,15.5,Inf,3.625,0.5778099646501551,0.5810168603127897,1.908869926273134,-0.7964982935933915,0.047315764919460365,0.06150558073780064,0.19134297597886107,0.5810168603127897,-0.8516239316239316,0.0
746.7949070930481,1144.0,250.625,15.5,Inf,3.625,0.5778099646501551,0.5810168603127897,1.908869926273134,-0.7964982935933915,0.047315764919460365,0.06150558073780064,0.19134287673483333,0.5810168603127897,-0.8516239316239316,0.0
752.0283119678497,1152.0,257.4375,15.5,Inf,3.625,0.5778099646501551,0.5810168603127897,1.908869926273134,-0.7964982935933915,0.047315764919460365,0.06150558073780064,0.1913426286279919,0.5810168603127897,-0.8516239316239316,0.0
757.1973309516907,1160.0,264.5625,15.5,Inf,3.625,0.5778099646501551,0.5810168603127897,1.908869926273134,-0.7964982935933915,0.047315764919460365,0.06150558073780064,0.19134247976610022,0.5810168603127897,-0.8516239316239316,0.0
762.2728929519653,1168.0,271.9375,15.5,Inf,3.625,0.5778099646501551,0.5810168603127897,1.908869926273134,-0.7964982935933915,0.047315764919460365,0.06150558073780064,0.1913424301458387,0.5810168603127897,-0.8516239316239316,0.0
767.4125111103058,1176.0,271.875,15.5,Inf,3.625,0.5778099646501551,0.5810168603127897,1.908869926273134,-0.7964982935933915,0.047315764919460365,0.06150558073780064,0.1913397275725448,0.5810168603127897,-0.8516239316239316,0.0
772.5725169181824,1184.0,278.75,15.5,Inf,3.625,0.5778099646501551,0.5810168603127897,1.908869926273134,-0.7964982935933915,0.047315764919460365,0.06150558073780064,0.19133962835266877,0.5810168603127897,-0.8516239316239316,0.0
777.687077999115,1192.0,285.8125,15.5,Inf,3.625,0.5778099646501551,0.5810168603127897,1.908869926273134,-0.7964982935933915,0.047315764919460365,0.06150558073780064,0.19133957874300736,0.5810168603127897,-0.8516239316239316,0.0
782.7085909843445,1200.0,293.375,15.5,Inf,3.625,0.5778099646501551,0.5810168603127897,1.908869926273134,-0.7964982935933915,0.047315764919460365,0.06150558073780064,0.19133952913353042,0.5810168603127897,-0.8516239316239316,0.0
787.7838048934937,1208.0,297.875,15.5,Inf,3.625,0.5778099646501551,0.5810168603127897,1.908869926273134,-0.7964982935933915,0.047315764919460365,0.06150558073780064,0.19133933069746706,0.5810168603127897,-0.8516239316239316,0.0
792.8617899417877,1216.0,299.25,15.5,Inf,3.625,0.5774805543981137,0.5810168603127897,1.908869926273134,-0.7964982935933915,0.047299382246238426,0.06150558073780064,0.19133913226435476,0.5810168603127897,-0.8516239316239316,0.0
798.0270910263062,1224.0,288.625,15.5,Inf,3.625,0.5744010926118656,0.5793524596113142,1.908869926273134,-0.7970812515177317,0.047055618064469146,0.0633942830421689,0.19133903304890537,0.5793524596113142,-0.8523076923076923,0.0
803.1316111087799,1232.0,293.625,15.5,Inf,3.625,0.5742973071575372,0.5792741889674792,1.908869926273134,-0.7971086658849729,0.047051541518987924,0.06353823064201346,0.19133888422711443,0.5792741889674792,-0.8523076923076923,0.0
808.1730439662933,1240.0,301.0,15.5,Inf,3.625,0.5742973071575372,0.5792741889674792,1.908869926273134,-0.7971086658849729,0.047051541518987924,0.06353823064201346,0.1913388346202197,0.5792741889674792,-0.8523076923076923,0.0
813.7944390773773,1249.0,308.5,15.5,Inf,3.625,0.5742973071575372,0.5792741889674792,1.908869926273134,-0.7971086658849729,0.047051541518987924,0.06353823064201346,0.1913387354069834,0.5792741889674792,-0.8523076923076923,0.0
818.9204139709473,1257.0,315.5625,15.5,Inf,3.625,0.5742973071575372,0.5792741889674792,1.908869926273134,-0.7971086658849729,0.047051541518987924,0.06353823064201346,0.19133848914869864,0.5792741889674792,-0.8523076923076923,0.0
824.022999048233,1265.0,320.8666666666667,14.6,Inf,3.466666666666667,0.5774805543981137,0.57490026886044,1.67861033528124,-0.7986406355510329,0.047299382246238426,0.06502149827961178,0.125136549486632,0.57490026886044,-0.8509401709401709,0.0
829.1144590377808,1273.0,327.93333333333334,14.6,Inf,3.466666666666667,0.5774805543981137,0.57490026886044,1.67861033528124,-0.7986406355510329,0.047299382246238426,0.06502149827961178,0.125136549486632,0.57490026886044,-0.8509401709401709,0.0
834.2586479187012,1281.0,334.6666666666667,14.6,Inf,3.466666666666667,0.5774805543981137,0.57490026886044,1.67861033528124,-0.7986406355510329,0.047299382246238426,0.06502149827961178,0.125136549486632,0.57490026886044,-0.8509401709401709,0.0
839.4325199127197,1289.0,342.1333333333333,14.6,Inf,3.466666666666667,0.5774805543981137,0.57490026886044,1.67861033528124,-0.7986406355510329,0.047299382246238426,0.06502149827961178,0.125136549486632,0.57490026886044,-0.8509401709401709,0.0
844.6410229206085,1297.0,344.4,14.6,Inf,3.466666666666667,0.5774805543981137,0.57490026886044,1.67861033528124,-0.7986406355510329,0.047299382246238426,0.06502149827961178,0.125136549486632,0.57490026886044,-0.8509401709401709,0.0
849.7944819927216,1305.0,351.1333333333333,14.6,Inf,3.466666666666667,0.5774805543981137,0.57490026886044,1.67861033528124,-0.7986406355510329,0.047299382246238426,0.06502149827961178,0.125136549486632,0.57490026886044,-0.8509401709401709,0.0
854.9795429706573,1313.0,358.2,14.6,Inf,3.466666666666667,0.5774805543981137,0.57490026886044,1.67861033528124,-0.7986406355510329,0.047299382246238426,0.06502149827961178,0.125136549486632,0.57490026886044,-0.8509401709401709,0.0
860.1884679794312,1321.0,365.4,14.6,Inf,3.466666666666667,0.5774805543981137,0.57490026886044,1.67861033528124,-0.7986406355510329,0.047299382246238426,0.06502149827961178,0.125136549486632,0.57490026886044,-0.8509401709401709,0.0
865.3448948860168,1329.0,354.07142857142856,14.285714285714286,Inf,3.357142857142857,0.5774805543981137,0.57490026886044,1.67861033528124,-0.7986406355510329,0.047299382246238426,0.06502149827961178,0.125136549486632,0.57490026886044,-0.8509401709401709,0.0
870.4548780918121,1337.0,360.92857142857144,14.285714285714286,Inf,3.357142857142857,0.5774805543981137,0.57490026886044,1.67861033528124,-0.7986406355510329,0.047299382246238426,0.06502149827961178,0.125136549486632,0.57490026886044,-0.8509401709401709,0.0
875.6086618900299,1345.0,364.2857142857143,14.285714285714286,Inf,3.357142857142857,0.5774805543981137,0.57490026886044,1.67861033528124,-0.7986406355510329,0.047299382246238426,0.06502149827961178,0.125136549486632,0.57490026886044,-0.8509401709401709,0.0
880.7527709007263,1353.0,371.0,14.285714285714286,Inf,3.357142857142857,0.5774805543981137,0.57490026886044,1.67861033528124,-0.7986406355510329,0.047299382246238426,0.06502149827961178,0.125136549486632,0.57490026886044,-0.8509401709401709,0.0
885.7974801063538,1361.0,377.7857142857143,14.285714285714286,Inf,3.357142857142857,0.5774805543981137,0.57490026886044,1.67861033528124,-0.7986406355510329,0.047299382246238426,0.06502149827961178,0.125136549486632,0.57490026886044,-0.8509401709401709,0.0
890.8508160114288,1369.0,384.92857142857144,14.285714285714286,Inf,3.357142857142857,0.5774805543981137,0.57490026886044,1.67861033528124,-0.7986406355510329,0.047299382246238426,0.06502149827961178,0.125136549486632,0.57490026886044,-0.8509401709401709,0.0
895.9615490436554,1377.0,391.5,14.285714285714286,Inf,3.357142857142857,0.5774805543981137,0.57490026886044,1.67861033528124,-0.7986406355510329,0.047299382246238426,0.06502149827961178,0.125136549486632,0.57490026886044,-0.8509401709401709,0.0
901.144054889679,1385.0,398.92857142857144,14.285714285714286,Inf,3.357142857142857,0.5774805543981137,0.57490026886044,1.67861033528124,-0.7986406355510329,0.047299382246238426,0.06502149827961178,0.125136549486632,0.57490026886044,-0.8509401709401709,0.0
906.2542490959167,1393.0,406.07142857142856,14.285714285714286,Inf,3.357142857142857,0.5774805543981137,0.57490026886044,1.67861033528124,-0.7986406355510329,0.047299382246238426,0.06502149827961178,0.125136549486632,0.57490026886044,-0.8509401709401709,0.0
911.3864660263062,1401.0,412.14285714285717,14.285714285714286,Inf,3.357142857142857,0.5774805543981137,0.57490026886044,1.67861033528124,-0.7986406355510329,0.047299382246238426,0.06502149827961178,0.125136549486632,0.57490026886044,-0.8509401709401709,0.0
916.5999729633331,1409.0,419.42857142857144,14.285714285714286,Inf,3.357142857142857,0.5774805543981137,0.57490026886044,1.67861033528124,-0.7986406355510329,0.047299382246238426,0.06502149827961178,0.125136549486632,0.57490026886044,-0.8509401709401709,0.0
921.8011209964752,1417.0,426.2142857142857,14.285714285714286,Inf,3.357142857142857,0.5774805543981137,0.57490026886044,1.67861033528124,-0.7986406355510329,0.047299382246238426,0.06502149827961178,0.125136549486632,0.57490026886044,-0.8509401709401709,0.0
926.9250469207764,1425.0,432.7142857142857,14.285714285714286,Inf,3.357142857142857,0.5774805543981137,0.57490026886044,1.67861033528124,-0.7986406355510329,0.047299382246238426,0.06502149827961178,0.125136549486632,0.57490026886044,-0.8509401709401709,0.0
932.1099500656128,1433.0,439.57142857142856,14.285714285714286,Inf,3.357142857142857,0.5774805543981137,0.57490026886044,1.67861033528124,-0.7986406355510329,0.047299382246238426,0.06502149827961178,0.125136549486632,0.57490026886044,-0.8509401709401709,0.0
937.1701591014862,1441.0,446.5,14.285714285714286,Inf,3.357142857142857,0.5774805543981137,0.57490026886044,1.67861033528124,-0.7986406355510329,0.047299382246238426,0.06502149827961178,0.125136549486632,0.57490026886044,-0.8509401709401709,0.0
942.2877910137177,1449.0,453.2142857142857,14.285714285714286,Inf,3.357142857142857,0.5774805543981137,0.57490026886044,1.67861033528124,-0.7986406355510329,0.047299382246238426,0.06502149827961178,0.125136549486632,0.57490026886044,-0.8509401709401709,0.0
947.4664490222931,1457.0,442.92857142857144,14.285714285714286,Inf,3.357142857142857,0.5865857264974749,0.57490026886044,1.67861033528124,-0.7986406355510329,0.047876328704635394,0.06502149827961178,0.125136549486632,0.57490026886044,-0.8509401709401709,0.0
952.6309330463409,1465.0,419.6666666666667,15.0,Inf,3.466666666666667,0.5865857264974749,0.57490026886044,1.67861033528124,-0.7986406355510329,0.047876328704635394,0.05947166237271158,0.125136549486632,0.57490026886044,-0.8509401709401709,0.0
957.8046319484711,1473.0,426.8,15.0,Inf,3.466666666666667,0.5865857264974749,0.57490026886044,1.67861033528124,-0.7986406355510329,0.047876328704635394,0.05947166237199445,0.125136549486632,0.57490026886044,-0.8509401709401709,0.0
962.9086689949036,1481.0,433.6,15.0,Inf,3.466666666666667,0.5865857264974749,0.57490026886044,1.67861033528124,-0.7986406355510329,0.047876328704635394,0.05947166237199445,0.125136549486632,0.57490026886044,-0.8509401709401709,0.0
968.0317420959473,1489.0,440.46666666666664,15.0,Inf,3.466666666666667,0.5865857264974749,0.57490026886044,1.67861033528124,-0.7986406355510329,0.047876328704635394,0.05947166237199445,0.125136549486632,0.57490026886044,-0.8509401709401709,0.0
973.1701641082764,1497.0,447.6666666666667,15.0,Inf,3.466666666666667,0.5865857264974749,0.57490026886044,1.67861033528124,-0.7986406355510329,0.047876328704635394,0.05947166237199445,0.125136549486632,0.57490026886044,-0.8509401709401709,0.0
978.4245901107788,1505.0,454.26666666666665,15.0,Inf,3.466666666666667,0.5865857264974749,0.57490026886044,1.67861033528124,-0.7986406355510329,0.047876328704635394,0.05947166237199445,0.125136549486632,0.57490026886044,-0.8509401709401709,0.0
983.506422996521,1513.0,422.0625,15.9375,Inf,3.6875,0.5865857264974749,0.5744914953181156,1.677085819787452,-0.7987838088719451,0.047876328704635394,0.05947166237199445,0.125136549486632,0.5744914953181156,-0.8509401709401709,0.0
988.71910405159,1521.0,429.0,15.9375,Inf,3.6875,0.5865857264974749,0.5744914953181156,1.677085819787452,-0.7987838088719451,0.047876328704635394,0.05947166237199445,0.125136549486632,0.5744914953181156,-0.8509401709401709,0.0
993.9719400405884,1529.0,436.1875,15.9375,Inf,3.6875,0.5865857264974749,0.5744914953181156,1.677085819787452,-0.7987838088719451,0.047876328704635394,0.05947166237199445,0.125136549486632,0.5744914953181156,-0.8509401709401709,0.0
998.9844319820404,1537.0,442.9375,15.9375,Inf,3.6875,0.5865857264974749,0.5744914953181156,1.677085819787452,-0.7987838088719451,0.047876328704635394,0.05947166237199445,0.125136549486632,0.5744914953181156,-0.8509401709401709,0.0
1004.1144030094147,1545.0,437.0,15.9375,Inf,3.6875,0.5865857264974749,0.5744914953181156,1.677085819787452,-0.7987838088719451,0.047876328704635394,0.05947166237199445,0.125136549486632,0.5744914953181156,-0.8509401709401709,0.0
1009.2765738964081,1553.0,443.5625,15.9375,Inf,3.6875,0.5865857264974749,0.5744914953181156,1.677085819787452,-0.7987838088719451,0.047876328704635394,0.05947166237199445,0.125136549486632,0.5744914953181156,-0.8509401709401709,0.0
1014.422257900238,1561.0,450.5625,15.9375,Inf,3.6875,0.5865857264974749,0.5744914953181156,1.677085819787452,-0.7987838088719451,0.047876328704635394,0.05947166237199445,0.125136549486632,0.5744914953181156,-0.8509401709401709,0.0
1019.6526229381561,1569.0,457.8125,15.9375,Inf,3.6875,0.5865857264974749,0.5744914953181156,1.677085819787452,-0.7987838088719451,0.047876328704635394,0.05947166237199445,0.125136549486632,0.5744914953181156,-0.8509401709401709,0.0
1024.7729179859161,1577.0,362.11764705882354,16.352941176470587,Inf,3.764705882352941,0.5865857264974749,0.5744914953181156,1.677085819787452,-0.7987838088719451,0.047876328704635394,0.05947166237199445,0.125136549486632,0.5744914953181156,-0.8509401709401709,0.0
1029.9059569835663,1585.0,368.88235294117646,16.352941176470587,Inf,3.764705882352941,0.5865857264974749,0.5744914953181156,1.677085819787452,-0.7987838088719451,0.047876328704635394,0.05947166237199445,0.125136549486632,0.5744914953181156,-0.8509401709401709,0.0
1034.9538550376892,1593.0,375.3529411764706,16.352941176470587,Inf,3.764705882352941,0.5865857264974749,0.5744914953181156,1.677085819787452,-0.7987838088719451,0.047876328704635394,0.05947166237199445,0.125136549486632,0.5744914953181156,-0.8509401709401709,0.0
1040.1525430679321,1601.0,382.29411764705884,16.352941176470587,Inf,3.764705882352941,0.5865857264974749,0.5744914953181156,1.677085819787452,-0.7987838088719451,0.047876328704635394,0.05947166237199445,0.125136549486632,0.5744914953181156,-0.8509401709401709,0.0
1045.3310370445251,1609.0,389.7647058823529,16.352941176470587,Inf,3.764705882352941,0.5865857264974749,0.5744914953181156,1.677085819787452,-0.7987838088719451,0.047876328704635394,0.05947166237199445,0.125136549486632,0.5744914953181156,-0.8509401709401709,0.0
1050.4057149887085,1617.0,397.05882352941177,16.352941176470587,Inf,3.764705882352941,0.5865857264974749,0.5744914953181156,1.677085819787452,-0.7987838088719451,0.047876328704635394,0.05947166237199445,0.125136549486632,0.5744914953181156,-0.8509401709401709,0.0
1055.540503025055,1625.0,408.1875,15.75,Inf,3.6875,0.6117699138243377,0.5744914953181156,1.677085819787452,-0.7987838088719451,0.048035331629967176,0.05952782305354026,0.125136549486632,0.5744914953181156,-0.8502564102564103,0.0
1060.6161460876465,1633.0,415.375,15.75,Inf,3.6875,0.6117699138243377,0.5744914953181156,1.677085819787452,-0.7987838088719451,0.048035331629967176,0.05952782305354026,0.125136549486632,0.5744914953181156,-0.8502564102564103,0.0
1065.7132821083069,1641.0,422.375,15.75,Inf,3.6875,0.6117699138243377,0.5744914953181156,1.677085819787452,-0.7987838088719451,0.048035331629967176,0.05952782305354026,0.125136549486632,0.5744914953181156,-0.8502564102564103,0.0
1070.8690099716187,1649.0,429.3125,15.75,Inf,3.6875,0.6117699138243377,0.5744914953181156,1.677085819787452,-0.7987838088719451,0.048035331629967176,0.05952782305354026,0.125136549486632,0.5744914953181156,-0.8502564102564103,0.0
1075.9664599895477,1657.0,434.875,15.75,Inf,3.6875,0.6117699138243377,0.5744914953181156,1.677085819787452,-0.7987838088719451,0.048035331629967176,0.05952782305354026,0.125136549486632,0.5744914953181156,-0.8502564102564103,0.0
1081.0449171066284,1665.0,441.4375,15.75,Inf,3.6875,0.6117699138243377,0.5744914953181156,1.677085819787452,-0.7987838088719451,0.048035331629967176,0.05952782305354026,0.125136549486632,0.5744914953181156,-0.8502564102564103,0.0
1086.1850700378418,1673.0,448.4375,15.75,Inf,3.6875,0.6117699138243377,0.5744914953181156,1.677085819787452,-0.7987838088719451,0.048035331629967176,0.05952782305354026,0.125136549486632,0.5744914953181156,-0.8502564102564103,0.0
1091.494600057602,1681.0,429.4375,15.75,Inf,3.6875,0.6117699138243377,0.5744914953181156,1.677085819787452,-0.7987838088719451,0.048035331629967176,0.05952782305354026,0.12513950818538225,0.5744914953181156,-0.8502564102564103,0.0
1096.6739881038666,1689.0,436.3125,15.75,Inf,3.6875,0.6117699138243377,0.5744914953181156,1.677085819787452,-0.7987838088719451,0.048035331629967176,0.05952782305354026,0.12513950818538225,0.5744914953181156,-0.8502564102564103,0.0
1101.873790025711,1697.0,443.375,15.75,Inf,3.6875,0.6117699138243377,0.5744914953181156,1.677085819787452,-0.7987838088719451,0.048035331629967176,0.05952782305354026,0.12513950818538225,0.5744914953181156,-0.8502564102564103,0.0
1107.0682849884033,1705.0,447.5,15.75,Inf,3.6875,0.6117699138243377,0.5744914953181156,1.677085819787452,-0.7987838088719451,0.048035331629967176,0.05952782305354026,0.12513950818538225,0.5744914953181156,-0.8502564102564103,0.0
1112.2673599720001,1713.0,454.5625,15.75,Inf,3.6875,0.6117699138243377,0.5744914953181156,1.677085819787452,-0.7987838088719451,0.048035331629967176,0.05952782305354026,0.12513950818538225,0.5744914953181156,-0.8502564102564103,0.0
1117.380511045456,1721.0,450.625,15.75,Inf,3.6875,0.6117699138243377,0.5744914953181156,1.677085819787452,-0.7987838088719451,0.048035331629967176,0.05952782305354026,0.12513950818538225,0.5744914953181156,-0.8502564102564103,0.0
1122.5889279842377,1729.0,502.14285714285717,13.857142857142858,Inf,3.2142857142857144,0.6113044430226714,0.5742584835173761,1.6757694035203325,-0.7988654214761608,0.048003394818665814,0.05952782305354026,0.12520871275141843,0.5742584835173761,-0.8502564102564103,0.0
1127.7174739837646,1737.0,508.85714285714283,13.857142857142858,Inf,3.2142857142857144,0.6113044430226714,0.5742584835173761,1.6757694035203325,-0.7988654214761608,0.048003394818665814,0.05952782305354026,0.12520871275141843,0.5742584835173761,-0.8502564102564103,0.0
1132.910425901413,1745.0,515.9285714285714,13.857142857142858,Inf,3.2142857142857144,0.6113044430226714,0.5742584835173761,1.6757694035203325,-0.7988654214761608,0.048003394818665814,0.05952782305354026,0.12520871275141843,0.5742584835173761,-0.8502564102564103,0.0
1138.130656003952,1753.0,522.6428571428571,13.857142857142858,Inf,3.2142857142857144,0.6113044430226714,0.5742584835173761,1.6757694035203325,-0.7988654214761608,0.048003394818665814,0.05952782305354026,0.12520871275141843,0.5742584835173761,-0.8502564102564103,0.0
1143.3566670417786,1761.0,481.64285714285717,13.857142857142858,Inf,3.2142857142857144,0.6113018021142301,0.574250795810286,1.6757470640632217,-0.7988681141028607,0.04800323700570112,0.05952782305354026,0.1252081930314435,0.574250795810286,-0.8502564102564103,0.0
1148.4922111034393,1769.0,488.2857142857143,13.857142857142858,Inf,3.2142857142857144,0.6113018021142301,0.574250795810286,1.6757470640632217,-0.7988681141028607,0.04800323700570112,0.05952782305354026,0.1252081930314435,0.574250795810286,-0.8502564102564103,0.0
1153.6740720272064,1777.0,495.2142857142857,13.857142857142858,Inf,3.2142857142857144,0.6113018021142301,0.574250795810286,1.6757470640632217,-0.7988681141028607,0.04800323700570112,0.05952782305354026,0.1252081930314435,0.574250795810286,-0.8502564102564103,0.0
1158.8617660999298,1785.0,468.8,14.933333333333334,Inf,3.466666666666667,0.5626973726347764,0.5139862297053043,1.6440346673215966,-0.8199758355407814,0.044490825784382286,0.05952782305354026,0.12242914640784457,0.5139862297053043,-0.8502564102564103,0.0
1163.936203956604,1793.0,475.06666666666666,14.933333333333334,Inf,3.466666666666667,0.562695318406893,0.5139836090593449,1.6440202746603756,-0.8199767534245144,0.0444906397111698,0.05952782305354026,0.12242883211163987,0.5139836090593449,-0.8502564102564103,0.0
1169.1150438785553,1801.0,466.6,14.933333333333334,Inf,3.466666666666667,0.5626923183023808,0.5139827700191998,1.6440190857051977,-0.8199770472991209,0.04449041410459345,0.06317763238598559,0.12242879232761184,0.5139827700191998,-0.8502564102564103,0.0
1174.278608083725,1809.0,472.8666666666667,14.933333333333334,Inf,3.466666666666667,0.5625526862692622,0.5139588669266699,1.644081184075361,-0.8199854193799512,0.04448012112426577,0.06317791378994564,0.12242800416116272,0.5139588669266699,-0.8502564102564103,0.0
1179.4725179672241,1817.0,479.8666666666667,14.933333333333334,Inf,3.466666666666667,0.5625748779940266,0.5139416280716017,1.6439272202788509,-0.8199914573052894,0.044481380854425275,0.0631786767488731,0.12242597110484842,0.5139416280716017,-0.8502564102564103,0.0
1184.6452479362488,1825.0,486.8,14.933333333333334,Inf,3.466666666666667,0.5625748779940266,0.5139416280716017,1.6439272202788509,-0.8199914573052894,0.044481380854425275,0.0631786767488731,0.12242597110484842,0.5139416280716017,-0.8502564102564103,0.0
1189.7740569114685,1833.0,492.93333333333334,14.933333333333334,Inf,3.466666666666667,0.5634556879880589,0.5131473806562623,1.6347935475791662,-0.8202696432158387,0.04453584121724827,0.06317764136983091,0.12242545246135972,0.5131473806562623,-0.8502564102564103,0.0
