time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1548.0728130340576,0.21209768819220287,13.0,0.0,387.0,-0.7818803418803418,true,2.5749665616449064,0.09322232300500974,3.0,((-0.273192264380389/(sqrt_abs((v1-20.4885958815865))/v1))--14.8992303217119),-0.6260869994507554,1.0675574246791746,0.06553410680805359,1.0675574246791746,19.0,0.8467167491890476,((-0.273/(sqrt_abs((v1-20.5))/v1))--14.9)
1799.4406850337982,0.21263731918485523,13.0,0.0,1.0,-0.7818803418803418,true,2.586126711117174,0.093642560284183,3.0,((-0.271874176926766/(sqrt_abs((-20.4863809591076+v1))/v1))--14.8876668139104),-0.6257010381845682,1.068659381056063,0.06544689083284497,1.068659381056063,19.0,0.8457492636674305,((-0.272/(sqrt_abs((-20.5+v1))/v1))--14.9)
1564.9822280406952,0.20044122271214165,14.0,0.0,360.0,-0.8064957264957265,true,2.6090061230632315,0.08064973394738853,3.0,(21.2226620416891-log(pow2((v1+(540.175602696632/(-21.8090137071793+v1)))))),-0.649713568809628,1.0001013065401634,0.06270195187602551,1.0001013065401634,1.8446744073709552e19,0.8069967522360029,(21.2-log(pow2((v1+(540.0/(-21.8+v1))))))
1361.7608070373535,0.20153774199949312,14.0,0.0,674.0,-0.8064957264957265,true,2.6196100389866324,0.08012410694601256,3.0,log(pow2((40820.216791687/(v1+(546.684610318969/(v1-21.842392864708)))))),-0.6491462944866137,1.0017209290578997,0.06260245148399436,1.0017209290578997,3.402823669209385e38,0.805736894343002,log(pow2((40800.0/(v1+(547.0/(v1-21.8))))))
1547.6014568805695,0.20273261979280202,14.0,0.0,387.0,-0.8064957264957265,true,2.6205310371277033,0.07984023182564463,3.0,(21.2455990469685-log(pow2((v1+(550.162192287/(v1-21.8492385320767)))))),-0.6487988950990178,1.0027127875784971,0.062481453091430765,1.0027127875784971,1.8446744073709552e19,0.8040202330180642,(21.2-log(pow2((v1+(550.0/(v1-21.8))))))
1234.3813829421997,0.20183520450443204,14.0,0.0,871.0,-0.8064957264957265,true,2.6199955570312987,0.08004856827641028,3.0,log(pow2((40880.0157542188/(v1+(547.601243475202/(-21.8444976608792+v1)))))),-0.6490580071993785,1.0019729977178669,0.06257256259136966,1.0019729977178669,3.402823669209385e38,0.8053151963943196,log(pow2((40900.0/(v1+(548.0/(-21.8+v1))))))
1772.8355700969696,0.20241388883211414,14.0,0.0,41.0,-0.8064957264957265,true,2.6193179672467117,0.07994668529530673,3.0,(21.2424258851668-log(pow2((v1+(548.903907061276/(v1-21.8449880818325)))))),-0.6489243832230647,1.0023545069668613,0.06251206910366623,1.0023545069668613,1.8446744073709552e19,0.8044404315678272,(21.2-log(pow2((v1+(549.0/(v1-21.8))))))
1753.6352190971375,0.20281996745303527,14.0,0.0,70.0,-0.8064957264957265,true,2.6209422048193716,0.07981157291620249,3.0,(21.246472976361-log(pow2((v1+(550.539446754419/(-21.8507828339205+v1)))))),-0.6487617895100348,1.0028187275884934,0.06247295403046475,1.0028187275884934,1.8446744073709552e19,0.8039050687626553,(21.2-log(pow2((v1+(551.0/(-21.9+v1))))))
1647.023178100586,0.20127167544558627,14.0,0.0,233.0,-0.8064957264957265,true,2.619353734975139,0.08018646499122806,3.0,log(pow2((40766.8745486336/(v1+(545.891958854618/(-21.8405868499847+v1)))))),-0.6492206797188068,1.0015085520964204,0.06262954855178664,1.0015085520964204,3.402823669209385e38,0.8061201911292741,log(pow2((40800.0/(v1+(546.0/(-21.8+v1))))))
1794.624384880066,0.21477036308019254,14.0,0.0,8.0,-0.7429059829059829,true,2.530228249393735,0.0945898740007697,3.0,(13.9015348698918-log(sqrt_abs((v1+(-7.67317036495455-(-8.3604734750406/v1)))))),-0.5812527584089884,1.1955634764443916,0.06957328305961864,1.1955634764443916,1.8446744073709552e19,0.8956622479630725,(13.9-log(sqrt_abs((v1+(-7.67-(-8.36/v1))))))
1622.4577119350433,0.19705461019001874,14.0,0.0,271.0,-0.8058119658119658,true,2.6152604878957213,0.08120982342207371,3.0,log(pow2((39931.1971040971/(v1+(533.532775189516/(v1-21.8137343944142)))))),-0.6501883693441701,0.9987457055443504,0.06305776876806277,0.9987457055443504,3.402823669209385e38,0.8121784093358139,log(pow2((39900.0/(v1+(534.0/(v1-21.8))))))
1711.2767379283905,0.20135241738243928,14.0,0.0,135.0,-0.8064957264957265,true,2.613557649712206,0.08031219978392429,3.0,(21.231774648255-log(pow2((v1+(544.08493353661/(v1-21.8239173296404)))))),-0.6493688584056687,1.0010854877549655,0.06261524889668292,1.0010854877549655,1.8446744073709552e19,0.8058250893854364,(21.2-log(pow2((v1+(544.0/(v1-21.8))))))
1721.0784850120544,0.1919103223550396,14.0,0.0,120.0,-0.814017094017094,true,2.6094914941343514,0.08247505146921805,3.0,log(pow2((38935.2224900918/(v1+(518.591170283806/(v1-21.7780999676837)))))),-0.6508406658470525,0.9968833365608667,0.06358404705216648,0.9968833365608667,3.402823669209385e38,0.819602845528698,log(pow2((38900.0/(v1+(519.0/(v1-21.8))))))
1430.844160079956,0.20217497230491355,14.0,0.0,568.0,-0.8064957264957265,true,2.620717396633472,0.07997053167414647,3.0,log(pow2((40948.7750349416/(v1+(548.774527090981/(-21.8486410364672+v1)))))),-0.6489470843011859,1.0022896932148366,0.06253748637581967,1.0022896932148366,3.402823669209385e38,0.8048265943954196,log(pow2((40900.0/(v1+(549.0/(-21.8+v1))))))
1027.142776966095,0.20262841477271568,14.0,0.0,1193.0,-0.8064957264957265,true,2.6201113739747086,0.07987447104345144,3.0,(21.2445602296394-log(pow2((v1+(549.740451133851/(-21.8477128714617+v1)))))),-0.6488408428121036,1.0025930228404771,0.062491526930450784,1.0025930228404771,1.8446744073709552e19,0.8041580243054258,(21.2-log(pow2((v1+(550.0/(-21.8+v1))))))
1532.5983700752258,0.20057306097251712,14.0,0.0,411.0,-0.8064957264957265,true,2.617391487675592,0.08037532313150773,3.0,log(pow2((40625.929024733/(v1+(543.357359135788/(v1-21.8316605887955)))))),-0.6494463937840083,1.000864116824562,0.06269999219734912,1.000864116824562,3.402823669209385e38,0.8070952780480845,log(pow2((40600.0/(v1+(543.0/(v1-21.8))))))
1329.1476318836212,0.20080618970110709,14.0,0.0,725.0,-0.8064957264957265,true,2.6110509755198645,0.08051431681828887,3.0,(21.2263228819654-log(pow2((v1+(541.823141132522/(v1-21.8159420933403)))))),-0.6495729958382195,1.0005026558356305,0.06266693383546833,1.0005026558356305,1.8446744073709552e19,0.8065276991243582,(21.2-log(pow2((v1+(542.0/(v1-21.8))))))
1267.4985980987549,0.20163056986225816,14.0,0.0,821.0,-0.8064957264957265,true,2.6154290237439497,0.08021667256113184,3.0,(21.2345840208187-log(pow2((v1+(545.484644368419/(-21.8310432908608+v1)))))),-0.6492463122403453,1.0014353687927067,0.06258773009840068,1.0014353687927067,1.8446744073709552e19,0.8054625251011799,(21.2-log(pow2((v1+(545.0/(-21.8+v1))))))
1453.3908739089966,0.20186482007937773,14.0,0.0,534.0,-0.8064957264957265,true,2.619966682744746,0.08004231965124199,3.0,log(pow2((40885.9090811013/(v1+(547.668377370579/(-21.8444863870836+v1)))))),-0.6490511254305937,1.0019926458267858,0.06256954702421966,1.0019926458267858,3.402823669209385e38,0.805271541825705,log(pow2((40900.0/(v1+(548.0/(-21.8+v1))))))
1797.7854490280151,0.19857691821080165,15.0,0.0,3.0,-0.7271794871794872,true,2.5329663880125555,0.09106724215782615,3.0,(14.9720219936361-(0.421003943270954/(sqrt_abs((27.1361457567608-(v1+v1)))/v1))),-0.6121811020978606,1.1072600933323182,0.06776665995308097,1.1072600933323182,67.0,0.8751102439409822,(15.0-(0.421/(sqrt_abs((27.1-(v1+v1)))/v1)))
1799.1343100070953,0.2431664675360739,15.0,0.0,1.0,-0.7251282051282051,true,2.456194228957356,0.09314791914012877,4.0,((330058.046062858/(81882.0254343864+(v1*(11338.5304169804-v1))))--11.5391720351294),-0.510917846403903,1.3963763859043192,0.07235137428289445,1.3963763859043192,10.0,0.9404541513068108,((330000.0/(81900.0+(v1*(11300.0-v1))))--11.5)
1799.8026468753815,0.18293423484442892,15.0,0.0,0.0,-0.7251282051282051,true,3.1811504146665133,0.10589387743876076,3.0,(14.4291250699868-(0.406104565260308/(sqrt_abs(((-3.50540579250781-v1)-v1))/v1))),-0.45957433568581396,1.5429670259614356,0.08044091888966892,1.5429670259614356,67.0,1.0403193736502818,(14.4-(0.406/(sqrt_abs(((-3.51-v1)-v1))/v1)))
1799.3877758979797,0.21274216635832652,15.0,0.0,1.0,-0.7818803418803418,true,2.5882839186101005,0.09372369684447068,3.0,(14.8854315453345+(-0.135809500454272/(sqrt_abs((20.4859372859816-v1))/(v1+v1)))),-0.6256230462094681,1.068882055613945,0.06543003321106482,1.068882055613945,35.0,0.8455621071341474,(14.9+(-0.136/(sqrt_abs((20.5-v1))/(v1+v1))))
1793.0234670639038,0.20215720402127582,16.0,0.0,10.0,-0.8064957264957265,true,2.6199781098524895,0.07989681500608672,3.0,log(pow2(((41084.3112677262-v1)/(v1+(550.303376004958/(v1-21.8491914600694)))))),-0.6489373869977066,1.0023173799449405,0.06252801352642023,1.0023173799449405,1.7976931348623157e308,0.8046629627992098,log(pow2(((41100.0-v1)/(v1+(550.0/(v1-21.8))))))
1403.0351169109344,0.20256441193187524,16.0,0.0,610.0,-0.8064957264957265,true,2.578097221199055,0.07896800073307461,3.0,(21.2599034371649-log(pow2((v1+((541.451067929369+v1)/(-21.8469574277609+v1)))))),-0.6496374424142961,1.000318654689148,0.06298236840425207,1.000318654689148,1.7976931348623157e308,0.8099697648987969,(21.3-log(pow2((v1+((541.0+v1)/(-21.8+v1))))))
616.5859498977661,0.20168484676878828,16.0,0.0,1833.0,-0.8064957264957265,true,2.619849029253748,0.08006104012149859,3.0,log((pow2((40883.2854712708/(v1+(547.598885792561/(v1-21.844283881099)))))-v1)),-0.6490859802425214,1.0018931320008304,0.06258332938938421,1.0018931320008304,1.361129467683754e39,0.80545511340817,log((pow2((40900.0/(v1+(548.0/(v1-21.8)))))-v1))
1540.3801999092102,0.2019836072321318,16.0,0.0,398.0,-0.8064957264957265,true,2.620091311860765,0.08003714608027318,3.0,log((v1+pow2((40876.3461325686/(v1+(547.580222760893/(v1-21.8445208820412))))))),-0.6490317819532624,1.0020478733070122,0.06256198173372926,1.0020478733070122,1.361129467683754e39,0.8051770508544782,log((v1+pow2((40900.0/(v1+(548.0/(v1-21.8)))))))
1290.5356750488281,0.20066580162898473,16.0,0.0,785.0,-0.8064957264957265,true,2.6174522129292317,0.08037738032660692,3.0,log((v1+pow2((40610.7780453591/(v1+(543.173607017316/(v1-21.8313875417833))))))),-0.64943646350999,1.0008924687078657,0.06269514824992864,1.0008924687078657,1.361129467683754e39,0.8070387215813566,log((v1+pow2((40600.0/(v1+(543.0/(v1-21.8)))))))
1106.6411249637604,0.20082063397221367,16.0,0.0,1069.0,-0.8064957264957265,true,2.6178886835075623,0.08023432843346048,3.0,log(pow2(((40815.4772342652-v1)/(v1+(546.046708514219/(v1-21.8381143900174)))))),-0.6493430322988691,1.0011592237631388,0.06266263350232006,1.0011592237631388,1.7976931348623157e308,0.8065553908207204,log(pow2(((40800.0-v1)/(v1+(546.0/(v1-21.8))))))
1725.5111598968506,0.19897936704246924,16.0,0.0,113.0,-0.8105982905982906,true,2.616798267574616,0.0807227958089416,3.0,log((pow2((40343.9205068368/(v1+(539.467129947592/(v1-21.8256252430524)))))-v1)),-0.6497954068376532,0.9998676511328601,0.0628572280914217,0.9998676511328601,1.361129467683754e39,0.8093236813990797,log((pow2((40300.0/(v1+(539.0/(v1-21.8)))))-v1))
1070.6037590503693,0.20123355580926292,16.0,0.0,1125.0,-0.8064957264957265,true,2.619270325280503,0.08022023157762408,3.0,log((v1+pow2((40725.6373046202/(v1+(545.315309803777/(v1-21.8394193118856))))))),-0.6492470503210925,1.0014332615014905,0.06263790940700895,1.0014332615014905,1.361129467683754e39,0.8062502007318151,log((v1+pow2((40700.0/(v1+(545.0/(v1-21.8)))))))
947.2114610671997,0.2011519412351674,16.0,0.0,1317.0,-0.8064957264957265,true,2.6194920047090484,0.08020950839003296,3.0,log(pow2((81486.2734198121/(v1+(v1+(1091.25238896661/(v1-21.8405919859013))))))),-0.6492460326398942,1.0014361670787708,0.06264191228506216,1.0014361670787708,1.3407807929942597e154,0.8062992250324049,log(pow2((81500.0/(v1+(v1+(1090.0/(v1-21.8)))))))
720.92706990242,0.20266723755030416,16.0,0.0,1670.0,-0.8064957264957265,true,2.5786555370532582,0.0789297942260277,3.0,(21.260933039972-log(pow2((v1+((541.904193198507+v1)/(-21.8486187560317+v1)))))),-0.6495978317371802,1.0004317469656656,0.06297246368238082,1.0004317469656656,1.7976931348623157e308,0.8098367263849126,(21.3-log(pow2((v1+((542.0+v1)/(-21.8+v1))))))
1234.8656940460205,0.20315603900448048,16.0,0.0,871.0,-0.8078632478632478,true,2.5809858776264516,0.07875158474805642,3.0,(21.2658123531877-log(pow2((v1+((543.94474259862+v1)/(v1-21.8553455407578)))))),-0.6494134480842069,1.0009581799525693,0.06292551101055975,1.0009581799525693,1.7976931348623157e308,0.8092003193312393,(21.3-log(pow2((v1+((544.0+v1)/(v1-21.9))))))
1680.4543828964233,0.2009328836852627,16.0,0.0,182.0,-0.8064957264957265,true,2.619027187351671,0.0802442670474669,3.0,log((pow2((40732.6439831217/(v1+(545.334913054573/(v1-21.8391847345491)))))-v1)),-0.6492990346242369,1.00128484133769,0.06265935334144995,1.00128484133769,1.361129467683754e39,0.8065295363860563,log((pow2((40700.0/(v1+(545.0/(v1-21.8)))))-v1))
882.0374209880829,0.145567532491755,17.0,0.0,1418.0,-0.6355555555555555,true,2.531358970298445,0.08124843586428598,4.0,((((-2874.51780450098/(135.069428998619-v1))/v1)/(-7.61073873580239+v1))--12.3217726885623),-0.6775219250660995,0.9207057863359657,0.05905116646929332,0.9207057863359657,29.0,0.7788411598765076,((((-2870.0/(135.0-v1))/v1)/(-7.61+v1))--12.3)
1748.060210943222,0.223895714063117,17.0,0.0,78.0,-0.7688888888888888,true,2.115499117611561,0.08917894695027323,4.0,(13.9926643896298-log(sqrt_abs((v1+((-0.0150253130444422/(1.35176142805963-v1))-6.35469143460197))))),-0.6979181985847971,0.862472472172809,0.060480870402898915,0.862472472172809,3.402823669209385e38,0.7513394457944945,(14.0-log(sqrt_abs((v1+((-0.015/(1.35-v1))-6.35)))))
1633.4056289196014,0.14604441483278785,17.0,0.0,254.0,-0.6355555555555555,true,2.539651756272672,0.0813876722573737,4.0,((((-2858.70114225785/(135.069048498445-v1))/v1)/(v1-7.59874938814817))--12.3225856595654),-0.6777461852438292,0.9200655020520722,0.05898090201867816,0.9200655020520722,29.0,0.7777408411998302,((((-2860.0/(135.0-v1))/v1)/(v1-7.6))--12.3)
1798.2325150966644,0.22335112344119454,17.0,0.0,2.0,-0.7743589743589744,true,2.110353503346646,0.08936772234803728,4.0,(13.9875250270205-log(sqrt_abs((v1+((0.0105037539661752/(-1.35266485584398+v1))-6.35304896117693))))),-0.6978563155588781,0.8626491541380908,0.06020495010124574,0.8626491541380908,3.402823669209385e38,0.7480892019031076,(14.0-log(sqrt_abs((v1+((0.0105/(-1.35+v1))-6.35)))))
1794.6432149410248,0.22785883157210354,17.0,0.0,8.0,-0.7695726495726496,true,2.1529449956103175,0.0881130518262731,4.0,(14.0295895279978-log(sqrt_abs((((0.0163273076314528/(1.35158629367977-v1))--6.48862472708231)-v1)))),-0.7067874239326662,0.8371499844353882,0.06047892243776029,0.8371499844353882,3.402823669209385e38,0.7483515032271596,(14.0-log(sqrt_abs((((0.0163/(1.35-v1))--6.49)-v1))))
1346.3756430149078,0.22909698446035678,17.0,0.0,698.0,-0.7572649572649572,true,2.1646437963378276,0.08790784491972924,4.0,(14.0411601143025-log(sqrt_abs((v1+((-0.0207965954416348/(1.35074181734317-v1))-6.5216108903261))))),-0.7083056710094772,0.8328152436348113,0.060293016333413614,0.8328152436348113,3.402823669209385e38,0.7435293383325422,(14.0-log(sqrt_abs((v1+((-0.0208/(1.35-v1))-6.52)))))
1240.4050929546356,0.22471763378327467,17.0,0.0,862.0,-0.7743589743589744,true,2.1232651012080623,0.08889351064002002,4.0,(14.0004149464034-log(sqrt_abs((v1+(-6.35898621726905-(0.0585105849396201/(1.34307091642352-v1))))))),-0.701209579874443,0.8530752633888132,0.059573684558252335,0.8530752633888132,3.402823669209385e38,0.7385329074866925,(14.0-log(sqrt_abs((v1+(-6.36-(0.0585/(1.34-v1)))))))
1697.071321964264,0.22798568283332252,17.0,0.0,156.0,-0.775042735042735,true,2.154143561345707,0.08806372930783682,4.0,(14.030652754344-log(sqrt_abs(((6.52337713363173-(-0.0121465681323886/(1.35241634870715-v1)))-v1)))),-0.7094351836746521,0.8295903768069519,0.059590795908481424,0.8295903768069519,3.402823669209385e38,0.7348524866929973,(14.0-log(sqrt_abs(((6.52-(-0.0121/(1.35-v1)))-v1))))
1799.6721079349518,0.2025366398377673,17.0,0.0,0.0,-0.8105982905982906,true,2.650695600542221,0.08144707497554565,4.0,(21.2445375426172-log((pow2((v1+(538.323026560372/(-21.8020323365391+v1))))--45.2774869778542))),-0.6480573939756765,1.0048298442961512,0.062286364846330954,1.0048298442961512,3.6893488147419103e19,0.8020516597538117,(21.2-log((pow2((v1+(538.0/(-21.8+v1))))--45.3)))
1715.2118899822235,0.22362514769007655,17.0,0.0,129.0,-0.7743589743589744,true,2.112942646507067,0.08927802756401286,4.0,(13.9900830405354-log(sqrt_abs(((6.36104973495894-(-0.00928035524469586/(1.35291253366982-v1)))-v1)))),-0.6985329040346069,0.8607174292457879,0.06022836728591444,0.8607174292457879,3.402823669209385e38,0.7484420684256196,(14.0-log(sqrt_abs(((6.36-(-0.00928/(1.35-v1)))-v1))))
1404.6301329135895,0.2602955975194725,17.0,0.0,608.0,-0.7634188034188034,true,2.4594267432711394,0.08748625003014515,4.0,log((1.68222036209257e6/sqrt_abs(((6.6032684051244-(-0.0180950078486083/(1.35131728542149-v1)))-v1)))),-0.6859825872161238,0.8965497856548101,0.06319820857870365,0.8965497856548101,6.80564733841877e38,0.7618417888326706,log((1.68e6/sqrt_abs(((6.6-(-0.0181/(1.35-v1)))-v1))))
1387.7802419662476,0.2282498746482753,17.0,0.0,634.0,-0.7695726495726496,true,2.1566398018554978,0.08798030493105996,4.0,(14.0331696244309-log(sqrt_abs((v1+((-0.0153481766614691/(1.35179402993083-v1))-6.51809967070062))))),-0.7089896345454956,0.8308624622391023,0.05992583181449126,0.8308624622391023,3.402823669209385e38,0.7394639267273582,(14.0-log(sqrt_abs((v1+((-0.0153/(1.35-v1))-6.52)))))
1778.164016008377,0.22581085621921854,17.0,0.0,33.0,-0.7688888888888888,true,2.13359451331079,0.0892637151867183,4.0,(14.0105611733478-log(sqrt_abs(((v1+(-0.0151759180178731/(1.35176064804943-v1)))-6.40578794358824)))),-0.7015330237204103,0.8521518002336889,0.060768790999327416,0.8521518002336889,3.402823669209385e38,0.754563286289559,(14.0-log(sqrt_abs(((v1+(-0.0152/(1.35-v1)))-6.41))))
1744.7074298858643,0.22348307721201938,17.0,0.0,84.0,-0.7743589743589744,true,2.111600280610398,0.08932197733557809,4.0,(13.9887703107148-log(sqrt_abs((v1+((-0.0116221957389999/(1.35244132421042-v1))-6.35344164863945))))),-0.697911660180728,0.8624911399425821,0.06026658053003091,0.8624911399425821,3.402823669209385e38,0.7488078709645489,(14.0-log(sqrt_abs((v1+((-0.0116/(1.35-v1))-6.35)))))
1698.6915440559387,0.2223423072031473,17.0,0.0,154.0,-0.7675213675213676,true,2.1008216109191764,0.08895790185640262,4.0,(13.9779850475282-log(sqrt_abs((v1+(-6.35497046232547-(0.0108035561020596/(-1.35692601434646+v1))))))),-0.6958149892084924,0.8684773363578757,0.06057264429910026,0.8684773363578757,3.402823669209385e38,0.7539274106266165,(14.0-log(sqrt_abs((v1+(-6.35-(0.0108/(-1.36+v1)))))))
1796.094244003296,0.2272550791769908,17.0,0.0,6.0,-0.775042735042735,true,2.147240385924235,0.08847955803324284,4.0,(14.0238643025283-log(sqrt_abs((6.49387438694174-(v1+(-0.00972081041229171/(1.35287476560029-v1))))))),-0.7073285585995206,0.8356049931392765,0.0600164977521456,0.8356049931392765,3.402823669209385e38,0.7424925356748291,(14.0-log(sqrt_abs((6.49-(v1+(-0.00972/(1.35-v1)))))))
1781.0999119281769,0.22725740956076032,17.0,0.0,29.0,-0.775042735042735,true,2.14726240476827,0.08847785178266451,4.0,(14.0238859854865-log(sqrt_abs(((v1+(-0.00972089427193568/(1.35287478195141-v1)))-6.49396072195027)))),-0.707335210043389,0.8355860026300508,0.0600175699142536,0.8355860026300508,3.402823669209385e38,0.7425113357808301,(14.0-log(sqrt_abs(((v1+(-0.00972/(1.35-v1)))-6.49))))
1526.0110170841217,0.225987384878488,17.0,0.0,421.0,-0.7743589743589744,true,2.135262460482,0.08925000902631006,4.0,(14.0123733029206-log(sqrt_abs((v1+(-6.36867603375876-(0.0123386208259295/(1.3523044067739-v1))))))),-0.7000679345924745,0.8563347699995089,0.06039860266016888,0.8563347699995089,3.402823669209385e38,0.7492773147377984,(14.0-log(sqrt_abs((v1+(-6.37-(0.0123/(1.35-v1)))))))
1787.9869198799133,0.21769251914993826,18.0,0.0,18.0,-0.8256410256410256,true,2.565993355331864,0.08159675071727499,4.0,(sqrt_abs((((5328.02970793872/v1)/(-55.489026408946+v1))/(7.71181595661373-v1)))--11.4430422702074),-0.6668711576488303,0.9511147472924848,0.05870404865110039,0.9511147472924848,2.147483649e9,0.753083276628395,(sqrt_abs((((5330.0/v1)/(-55.5+v1))/(7.71-v1)))--11.4)
1399.5354580879211,0.22815504403752535,18.0,0.0,616.0,-0.775042735042735,true,2.15574378616264,0.08801397611565147,4.0,(14.0323258286289-log(sqrt_abs((v1+(pow3((-0.00533966638440972/(1.35167402541256-v1)))-6.50456432606876))))),-0.7074455312335957,0.8352710250670038,0.0601601882828962,0.8352710250670038,1.7976931348623157e308,0.7433350640147373,(14.0-log(sqrt_abs((v1+(pow3((-0.00534/(1.35-v1)))-6.5)))))
1795.9382190704346,0.2100918706790301,18.0,0.0,6.0,-0.798974358974359,true,2.6806227813863295,0.08878428795981745,4.0,(15.0769485816756-(0.288614879836422/(sqrt_abs((20.5484675295311-v1))/(v1+(5.73218380429599/v1))))),-0.6285977147005245,1.0603890922002048,0.06531676112366827,1.0603890922002048,43.0,0.8431535157501747,(15.1-(0.289/(sqrt_abs((20.5-v1))/(v1+(5.73/v1)))))
1799.8795070648193,0.18520168196498532,18.0,0.0,0.0,-0.7251282051282051,true,3.220580378959017,0.1088565774854945,4.0,(14.4958591031905+(-0.264643930544807/(sqrt_abs(((8.50237807737619e6+v1)/v1))/(3092.7193276484+v1)))),-0.4524657301306316,1.5632627755834152,0.08094932031966363,1.5632627755834152,387.0,1.0461468530470657,(14.5+(-0.265/(sqrt_abs(((8.5e6+v1)/v1))/(3090.0+v1))))
1798.2040450572968,0.14507422563506842,19.0,0.0,2.0,-0.6355555555555555,true,2.5227805688142126,0.08109184418403975,4.0,((((-5781.51554048681/(135.069800342126-v1))/v1)/(v1+(-15.2477703420427+v1)))--12.321377163257),-0.6772484882282603,0.9214864746939189,0.05913322083325204,0.9214864746939189,47.0,0.7800888892606721,((((-5780.0/(135.0-v1))/v1)/(v1+(-15.2+v1)))--12.3)
1768.5390710830688,0.24694746191415512,19.0,0.0,47.0,-0.764102564102564,true,2.3333056640313288,0.08051161472353138,5.0,(11.4718063220733+sqrt_abs(((12.5324235079059-(0.189441141115524/(1.35626643555244-v1)))/(-4.66263149870935+v1)))),-0.7009126324600901,0.8539230766942238,0.056176165329271936,0.8539230766942238,65537.0,0.700172697297793,(11.5+sqrt_abs(((12.5-(0.189/(1.36-v1)))/(-4.66+v1))))
1683.150232076645,0.25123371769558156,19.0,0.0,177.0,-0.764102564102564,true,2.3738047435309433,0.07914205629182332,5.0,(sqrt_abs(((12.6169176408802-(0.0330111663459548/(1.35502996817568-v1)))/(-4.60785694457822+v1)))--11.5113417308316),-0.6996084407252825,0.857646668994181,0.056991007275935236,0.857646668994181,65537.0,0.7087100862085177,(sqrt_abs(((12.6-(0.033/(1.36-v1)))/(-4.61+v1)))--11.5)
1789.7489879131317,0.25124910194088873,19.0,0.0,15.0,-0.764102564102564,true,2.373950102978794,0.0791392881350318,5.0,(11.5116582787108+sqrt_abs((((-0.0292848136107902/(-1.35447255430671+v1))-12.6029895137443)/(-4.60860342409648+v1)))),-0.6994526024995633,0.8580916020525957,0.0569834462816358,0.8580916020525957,65537.0,0.7086541238056543,(11.5+sqrt_abs((((-0.0293/(-1.35+v1))-12.6)/(-4.61+v1))))
1631.9812669754028,0.2403333444981181,19.0,0.0,256.0,-0.764102564102564,true,2.2708115711186743,0.07990930617629285,5.0,(sqrt_abs((((-4.82234347059396e-5/(-1.35476539057492+v1))-14.5605144440757)/(-4.60102371019941+v1)))--11.3852598935311),-0.7001975841662047,0.8559646080505026,0.0574350593838009,0.8559646080505026,65537.0,0.7180177965327369,(sqrt_abs((((-4.82e-5/(-1.35+v1))-14.6)/(-4.6+v1)))--11.4)
1796.3411819934845,0.14469165294287836,19.0,0.0,5.0,-0.7032478632478633,true,2.516127788488893,0.08607091349247925,4.0,(12.2792090422594+(((v1+(-2936.7662101813/(135.071259634055-v1)))/v1)/(-7.21827062161104+v1))),-0.6839737044345053,0.9022853383787772,0.05786231359083814,0.9022853383787772,41.0,0.7619564273245527,(12.3+(((v1+(-2940.0/(135.0-v1)))/v1)/(-7.22+v1)))
1609.9652540683746,0.25123498574545805,19.0,0.0,290.0,-0.764102564102564,true,2.3738167248160966,0.07914423631844035,5.0,(11.5114174877672+sqrt_abs((((0.0327904317149631/(1.35502817989067-v1))-12.6117210951021)/(-4.60811460616641+v1)))),-0.699586018296909,0.8577106871744912,0.056985986102923054,0.8577106871744912,65537.0,0.7086519049931908,(11.5+sqrt_abs((((0.0328/(1.36-v1))-12.6)/(-4.61+v1))))
1799.5239429473877,0.24477825193393113,19.0,0.0,0.0,-0.7593162393162393,true,4.005877286513037,0.09673549938011752,4.0,(14.1906357058813-log(sqrt_abs((v1+((2.47843838883493/((282.3334063923-v1)-v1))-6.38576920143956))))),-0.48096771464055765,1.4818868802896779,0.0704848154798002,1.4818868802896779,1.3407807929942597e154,0.907020837592492,(14.2-log(sqrt_abs((v1+((2.48/((282.0-v1)-v1))-6.39)))))
1782.0887050628662,0.22800796937303477,19.0,0.0,27.0,-0.7695726495726496,true,2.1543541377530904,0.0880620145624359,4.0,(14.0309484854406-log(sqrt_abs((v1+((-0.0116710675348983/((1.35169995234817-v1)/v1))-6.51319077668625))))),-0.7077751788281708,0.8343298496154969,0.060267897011809415,0.8343298496154969,1.7976931348623157e308,0.7449939688204827,(14.0-log(sqrt_abs((v1+((-0.0117/((1.35-v1)/v1))-6.51)))))
1796.4810230731964,0.20279650250288975,19.0,0.0,5.0,-0.8064957264957265,true,2.6214369657338494,0.07983831324088721,4.0,(21.246225873186-log(pow2((v1+(550.338337029697/((v1+(0.0135846919256195/v1))-21.8509140851509)))))),-0.6487723646432375,1.0027885345704626,0.062470637366932306,1.0027885345704626,1.3407807929942597e154,0.8038798007475292,(21.2-log(pow2((v1+(550.0/((v1+(0.0136/v1))-21.9))))))
